Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.047519390498729865,1.0076281398543976,0.19037913950772162,0.9557508089619411,0.013057581138511576,-0.18000415626276117,0.8400331484519908,-0.15248060950127013,1.0093914106814434,-0.00962086049227777,0.9448644444007577,0.04717763641414169,-0.3299861678659178,0.8240978203917516,0.24751939049873029,1.0062235712019245,0.3903791395077226,0.9644880851124775,-0.01874331886923078,-0.02474216876616234,0.8563222401155266,0.0263825782492615,0.018218280103146637,0.030062958262681194,0.02312047057104126,0.005779587110237381,0.016207364909415777,0.012444538567278143,0.026382578249261504,0.020224931550461116,0.030062958262681187,0.0257437939275346,0.005817243279551198,0.016022100062100482,0.01361566746143393,0.026382578249261494,0.016448468225377197,0.030062958262681207,0.02075693642809282,0.00573749622127224,0.016390539751246033,0.011422310362245147
0.04719451542840054,1.0041496144905542,0.19100368003676024,0.9503017962640176,0.0143702125713292,-0.19219901718450566,0.8313788903176164,-0.15280548457160006,1.0051076672878596,-0.00899631996323875,0.938131861223205,0.048765080843903796,-0.34157936636122155,0.814358988041183,0.24719451542839982,1.0033844146190944,0.3910036800367606,0.9601210971754394,-0.017731809366615614,-0.037504128938722604,0.8487125877296162,0.026302649774559154,0.01828022679049571,0.03004016336809852,0.023287873070884004,0.005818544696791765,0.016133388522410315,0.012384924589945988,0.026302649774559154,0.020286588895721314,0.03004016336809852,0.02591135273259863,0.005855271911985436,0.015945655746702696,0.01353706074855496,0.02630264977455915,0.016505008994937904,0.03004016336809852,0.020910590856975993,0.005777070208789685,0.016319169845516453,0.011378126637175712
0.05638318849858865,1.0007656765683193,0.20051800819419646,0.9447297531332679,0.01359401793345938,-0.19186343536351902,0.8218116528196759,-0.14361681150141203,1.0009419935971369,5.180081941960501e-4,0.931253312861994,0.04822758147922068,-0.3408399631612418,0.8032099137915293,0.2563831884985894,1.0006245284802924,0.4005180081941964,0.9556515842899065,-0.018773137096138204,-0.03753554392039727,0.8405556165428871,0.026155537876711658,0.018228080941651688,0.02997395043297144,0.02336979434692009,0.005870292810053104,0.016063667283678702,0.012271695852938733,0.02615553787671165,0.020219215741888043,0.02997395043297145,0.025984421890024097,0.005906029224950245,0.015873351845960063,0.01339437573819136,0.02615553787671165,0.016461723768281495,0.029973950432971446,0.020988797090318326,0.005829545615322304,0.01625191813803956,0.011288699728402464
0.0653652763904269,1.005063397175339,0.21343411022178088,0.9475137662088713,0.011962086710118891,-0.17974688692502808,0.8194638878026378,-0.1346347236095729,1.0062332310593674,0.013434110221781259,0.9347042080534415,0.046846828029494414,-0.3287205525926484,0.8000873417621384,0.2653652763904257,1.0041261258357717,0.41343411022178045,0.9579244082932593,-0.020684267626492392,-0.025390303081019354,0.8388701702877642,0.026007907268101163,0.01830364071644663,0.02988498913592023,0.023555020937903196,0.00592920354490711,0.01587989511738821,0.012165240226073439,0.026007907268101163,0.020315072816087035,0.02988498913592023,0.026197108252128835,0.005963821964264361,0.01569088964832204,0.013272450558944085,0.02600790726810116,0.016518164166475453,0.02988498913592023,0.021142328344830374,0.00588930937446835,0.016066676499000516,0.01119417143053108
0.06613072783105019,1.0090001549464218,0.21861734267870497,0.94906592288073,0.011816740372174561,-0.1797566816578665,0.8152570821450791,-0.1338692721689497,1.011079922505177,0.018617342678706218,0.9366654044856879,0.04692314504048012,-0.3283452003792956,0.7953448748557873,0.26613072783104946,1.0073305208568162,0.4186173426787038,0.959188900092605,-0.021080679320171436,-0.025764846897914823,0.8351987348130118,0.025903923836392954,0.01838999167791031,0.029841197128639037,0.023761768700542175,0.00597423987740315,0.01575329178780876,0.012106188869862046,0.025903923836392954,0.020416572591632428,0.029841197128639037,0.026423356897442414,0.006007903994430045,0.015563544756949986,0.013203922967432993,0.025903923836392954,0.016588215901682992,0.029841197128639037,0.02132089995068842,0.00593504792327343,0.015940915090911643,0.011142858147848517
0.06706365784239098,1.0062127587169327,0.2199113609920751,0.9465304231730515,0.012576789440126357,-0.184559645145013,0.8096629245803821,-0.13293634215760997,1.0076504539618816,0.01991136099207518,0.9335762297124377,0.047925321488420825,-0.33271573574533914,0.7889732746545629,0.2670636578423905,1.0050561675132852,0.4199113609920745,0.9571660782920253,-0.020591833140706783,-0.030974557607067032,0.8303688300151489,0.025821894206297415,0.018487028267108834,0.029813289121759276,0.023956047465314444,0.00601345801520903,0.01565992708994173,0.012062393652593146,0.025821894206297415,0.020523086620055836,0.029813289121759276,0.026623857230162383,0.006046022999328419,0.01546924136958198,0.013147927533693843,0.025821894206297415,0.01667183637203744,0.029813289121759276,0.02149512710247686,0.005975083027777785,0.015848583740156807,0.011108929131604755
0.06621428956501532,1.0056872979309495,0.22217016829006084,0.9418408206997455,0.013124531362010194,-0.18834561931366794,0.8016526120905433,-0.1337857104349848,1.0070003094710465,0.022170168290061555,0.9278510634903356,0.04870171382232674,-0.3360819362538768,0.7798773327852281,0.26621428956501486,1.0046276839636803,0.42217016829006127,0.9534030053714656,-0.02030422277290489,-0.03514755069267926,0.8234003917870559,0.02573867351812955,0.018554687598629483,0.02978651304425364,0.02411739276982149,0.0060540108496447585,0.015584841920884225,0.011985355876692904,0.02573867351812955,0.020592901661183185,0.029786513044253636,0.02677868594398148,0.0060855257349468105,0.01539212183433698,0.01305193012337215,0.02573867351812955,0.016731839514844183,0.029786513044253646,0.021645605593026748,0.006016423659230215,0.015775554117274878,0.011047763129164381
0.07680936689507065,0.9941394506639178,0.2252982098566674,0.9433393459456798,0.013017585358732708,-0.1862513991552573,0.7997115175283207,-0.12319063310492967,0.9927987138224832,0.02529820985666705,0.9297721654675266,0.04879576603059055,-0.33377529357741736,0.7775005049458527,0.2768093668950704,0.9952258975630596,0.42529820985666833,0.954615506276415,-0.020643426125615427,-0.03324496530892319,0.8218889231914485,0.025585015319716877,0.018365343749902074,0.029746811235074954,0.02432701687714884,0.006096064591314922,0.015449928662060318,0.011950844889570902,0.02558501531971688,0.020350503915540556,0.029746811235074947,0.02700210581959473,0.006126536372250298,0.015258115724447397,0.01301159182759713,0.025585015319716877,0.016581230615850373,0.029746811235074954,0.021829204045928974,0.006059287687349368,0.015639797135159086,0.01101739807524806
0.08362607369532556,0.9941299625331544,0.2328890533694157,0.9446909418765906,0.012473272203159358,-0.18316478118681628,0.7952033871965196,-0.11637392630467486,0.9927881715887756,0.03288905336941564,0.9314906886578959,0.0484728962508813,-0.3302999571170451,0.7723900207594863,0.2836260736953256,0.9952197849013594,0.4328890533694148,0.9557189078613273,-0.021441108120005548,-0.030534950519035667,0.8179719628399272,0.025471677353295027,0.018403271732583323,0.029704175304544913,0.024543270469302894,0.006143205518172028,0.015327404515318506,0.011875841126932808,0.025471677353295027,0.020390986491466444,0.029704175304544913,0.02723592316661779,0.006172468223333177,0.015134631740036885,0.012924863189109573,0.02547167735329503,0.01661265593494824,0.02970417530454492,0.022016434497183313,0.006107382851425072,0.01551830370692674,0.010952201200779523
0.08212349201466179,0.9945569624627267,0.23455864697067155,0.9425676057786563,0.013616643015204821,-0.19395868976668557,0.7887866206646672,-0.11787650798533886,0.9933167388264404,0.03455864697067141,0.9289703623825875,0.0498179992024822,-0.3405558925953861,0.7652977996389136,0.28212349201466,0.9955677871616434,0.43455864697067204,0.9540110554407322,-0.020532811075725466,-0.04184339159386332,0.812294703511055,0.025415402078216836,0.01848765134126593,0.029709390445669857,0.024757750715692202,0.006178368640834481,0.015230687061355117,0.011830784479391256,0.025415402078216843,0.02047900525285741,0.029709390445669864,0.027450394903626694,0.006206525969958807,0.015036862118613267,0.012867808246599546,0.025415402078216836,0.016687895538270343,0.029709390445669864,0.022212534144478532,0.006143382267577009,0.015422831359531548,0.010917559726491607
0.07761439012442423,0.9962378374529844,0.23354750966892393,0.9419068624839287,0.01396438297866931,-0.19339914514099946,0.7844277342701319,-0.12238560987557529,0.9953836655421618,0.033547509668924044,0.9282722890887997,0.050337555119135013,-0.3396687633283458,0.7602901657437594,0.2776143901244225,0.9969364250785101,0.4335475096689245,0.9534692842435558,-0.020389105462614243,-0.04159280626169091,0.8085850051978284,0.02532564339526357,0.018542611420025352,0.029681766514583683,0.024945649120790152,0.0062135380689417275,0.015153372071011554,0.011800505487515458,0.02532564339526357,0.020535269963401732,0.029681766514583683,0.027635452881318034,0.0062406350262975445,0.01495894023492683,0.012828933549454935,0.02532564339526357,0.016736172618955214,0.029681766514583697,0.022384636401061427,0.006179406536285971,0.01534616953939159,0.010894236413078977
0.08995559210445783,0.9738467776169382,0.23249709289309217,0.939791861191883,0.015094444290458808,-0.19883432966512352,0.7795807209305594,-0.11004440789554176,0.9680015122817441,0.032497092893090766,0.9258047887859975,0.05164940576573385,-0.3447108309860232,0.7548838482366405,0.2899555921044568,0.9786557557541504,0.432497092893092,0.9517545530701935,-0.019474468816551516,-0.047398073725407865,0.8043530548716593,0.025194086265272825,0.01822747367456002,0.029680417101417233,0.025150353356434278,0.006245701211203466,0.015071511065830746,0.011776100194245505,0.025194086265272822,0.02013009123875318,0.029680417101417233,0.027833069128436534,0.006271662801528424,0.014876505187968634,0.012796700444944712,0.02519408626527283,0.016489862251879633,0.029680417101417233,0.022574952941396192,0.006212462602398469,0.015265010979909737,0.010876466516955861
0.09461866101389263,0.9747246083717793,0.23988833601675694,0.9398684362527099,0.01453921954338222,-0.1966784928666239,0.7739701891945596,-0.10538133898610819,0.9690728662661194,0.03988833601675703,0.9259934554336853,0.05128470809651331,-0.34227165047215885,0.7484180923631013,0.2946186610138934,0.9793853363830665,0.4398883360167577,0.9518167849843909,-0.020254640580817607,-0.04550510182624829,0.79956872637702,0.02510859273314906,0.01832354893463544,0.02965239918962142,0.025350918525322973,0.006290207104528636,0.014954626764164366,0.011685634794874583,0.02510859273314906,0.020238461133159334,0.02965239918962142,0.0280378041556067,0.006314888847895301,0.014758927000846361,0.012689810657309451,0.02510859273314906,0.0165705298237626,0.02965239918962142,0.02275435413607294,0.006258015043182245,0.015148838865233041,0.010799820694209648
0.08966857642955994,0.9757693865047731,0.2389660516980795,0.9382895978433434,0.015798071662365132,-0.20374904271437602,0.7682542740086903,-0.11033142357044025,0.97036652436777,0.03896605169807972,0.9242067963463825,0.05272891558552012,-0.3489160985895721,0.7421380983416364,0.289668576429561,0.9802426072192167,0.43896605169808073,0.9505311807983128,-0.019216488300981216,-0.05298969357085462,0.7944976082466553,0.025064983473372025,0.01845468863775302,0.02965611506355716,0.025585168147421875,0.006321780862896168,0.014866196604423208,0.011644395835916813,0.025064983473372025,0.02037960882742205,0.02965611506355716,0.028266122419436955,0.006345227824247528,0.014669375314426041,0.012638937742909652,0.025064983473372028,0.01668592301574601,0.029656115063557153,0.022970711737631,0.006290588680268866,0.015061429214469528,0.010767224710137085
0.10054314920427938,0.967109498709467,0.24648817214266874,0.9303498936743497,0.01542532220543752,-0.20564148961766934,0.7581508404646651,-0.09945685079572124,0.959832257161793,0.04648817214266816,0.9146634613593301,0.05251889051634695,-0.3504169386034496,0.7305954140671873,0.30054314920427944,0.9731583060244269,0.44648817214266695,0.9441117527195636,-0.01978801955122078,-0.05524321981116902,0.785777898211884,0.02495848623561332,0.01834352033118072,0.029647106700617973,0.025678905940512878,0.006363824790190821,0.014812583746378097,0.01153982056935464,0.024958486235613322,0.02023275763786754,0.029647106700617973,0.028324667329054067,0.006386045964620255,0.014613447013369446,0.012509105037352579,0.02495848623561332,0.016599928630220823,0.02964710670061797,0.02307370683859611,0.006333640281870362,0.015010064245654969,0.01068465434757907
0.09749961284522532,0.9660487911626963,0.24571388768091065,0.9288689489198303,0.016662944402689228,-0.21402273417424905,0.7522986659549101,-0.10250038715477604,0.9585559907415157,0.04571388768091131,0.9130443101434997,0.053921052855557594,-0.3583296237222653,0.72418942227886,0.2974996128452276,0.9723008013321911,0.4457138876809108,0.9428902095273052,-0.018749555789260297,-0.06407142272960803,0.7805949001790842,0.024915800160450922,0.01845944641591712,0.029656962072613268,0.025903658953329568,0.006393732270733833,0.014730605922027877,0.011504831040079818,0.024915800160450925,0.020355251538422246,0.029656962072613268,0.028539212059190203,0.00641465351554205,0.014530782587779342,0.012464780373589425,0.024915800160450922,0.01670302104427361,0.029656962072613268,0.023283572207082888,0.006364616835200101,0.01492891943583464,0.010658414341885419
0.09776925821440345,0.9646404131129162,0.2489838385448997,0.9235619763527448,0.017239151685245258,-0.21839058462634256,0.743533781826865,-0.1022307417855967,0.9568654608017596,0.04898383854489959,0.9068002162291346,0.05467254710415026,-0.3623021856396817,0.7144656847096665,0.29776925821440337,0.9711558069994558,0.4489838385449001,0.9385763119839815,-0.018386707405971536,-0.06880679668021858,0.7728395688783298,0.024867750913002997,0.018562874680424384,0.029660838917128382,0.02608422732430814,0.006430089191568208,0.014655998528038082,0.011412876915341815,0.024867750913002994,0.020461324307889512,0.029660838917128382,0.028693985071846593,0.00644965553337099,0.014454159391190602,0.012354765827226537,0.024867750913003004,0.016796445196748656,0.029660838917128382,0.023460947930278562,0.0064021050847262615,0.014856362085471728,0.0105829964877009
0.10659247116915113,0.9523897621852592,0.2526889178688469,0.9136781901108785,0.01734964250923149,-0.22055346025397765,0.7327950961048306,-0.09340752883084837,0.9420219560215942,0.05268891786884746,0.8950858187307834,0.054933855897777495,-0.36404532687723673,0.7024073779575658,0.3065924711691512,0.9611205774897885,0.45268891786884796,0.9305331257605618,-0.01846481511045861,-0.0713615958962321,0.7634222650651776,0.02477288928841594,0.018440315498352632,0.029658767855397082,0.02617584652415007,0.006467093235171302,0.014623484837467983,0.01131532546385352,0.024772889288415936,0.02029543935384501,0.02965876785539709,0.028735773028706783,0.006485378727618843,0.014418803754668967,0.012234952496962834,0.024772889288415947,0.01670456954022865,0.029658767855397075,0.023569908822409977,0.00644019575074903,0.01482663027951509,0.010505772138921756
0.10915160460375296,0.9511027327559116,0.25780770678425247,0.9075108212647641,0.016773077869792374,-0.21840446152121964,0.7235563438880522,-0.09084839539624655,0.9405180080462013,0.05780770678425132,0.8879093521761622,0.05448296698091232,-0.36161596047825245,0.6919448122876204,0.3091516046037517,0.9600517032488433,0.4578077067842495,0.9254770292397717,-0.019203774041779087,-0.0694638766041797,0.7553911788765643,0.02468605318010258,0.018434132676375902,0.02964819261118746,0.02627849945939249,0.00650576907824449,0.014571894652533494,0.011214395671317138,0.02468605318010258,0.020276801981183142,0.02964819261118746,0.02879950414429792,0.006522838632238235,0.01436498724468489,0.01211352798019583,0.02468605318010258,0.01670364610745732,0.02964819261118745,0.023682970314441908,0.0064799196170951135,0.014777171291140723,0.010423311378083716
0.1051581211762712,0.9549174869429383,0.25906065725523775,0.910483692727521,0.017411781795220238,-0.22088652424476615,0.7201655650901485,-0.09484187882372834,0.9451793216191092,0.05906065725523745,0.8917595638724808,0.055251946173171695,-0.3637812872101995,0.688249011021018,0.3051581211762713,0.963183164881935,0.45906065725523737,0.9278307882293949,-0.01873209645155033,-0.07224784304658423,0.7524267410333467,0.024644496597189914,0.018587937380803513,0.029658865576278313,0.026540055259035928,0.006536807838970964,0.01446620090714257,0.011181245906857928,0.02464449659718991,0.020446914128413728,0.029658865576278313,0.029057361337070473,0.006552599049591207,0.014259557061845632,0.01207502835624063,0.024644496597189914,0.016836151081675618,0.029658865576278313,0.023922628599855018,0.006512055021454861,0.014671347423224986,0.010395276495827723
0.10846019221866529,0.9514583055474702,0.26358636659389506,0.9084252548358455,0.017243271189096798,-0.21993783657163643,0.7126681789914772,-0.09153980778133436,0.940935331403534,0.06358636659389576,0.8895584164271202,0.055222498371559625,-0.3624698062306154,0.6799966086850806,0.30846019221866566,0.9604154414641545,0.46358636659389785,0.9261060134217175,-0.019077384996160407,-0.07164659162090871,0.7457273491953186,0.024600429596437875,0.018785287185295877,0.02965715344966226,0.02673069359274609,0.0065731542777273996,0.014392034257122292,0.011094007425226952,0.024600429596437875,0.020668757642643393,0.02965715344966226,0.02922560158149818,0.00658755112994943,0.014183429002697657,0.011973138291609212,0.024600429596437864,0.017004135922655185,0.029657153449662268,0.02410690145860729,0.006549614001584794,0.014599188182469478,0.010320931083645606
0.10495078817576654,0.949783400602259,0.26312821056615937,0.9018700321443597,0.01859459069941255,-0.22953504174672487,0.704091095774353,-0.09504921182423332,0.938996362153852,0.06312821056615957,0.8821149514728177,0.056694191593781085,-0.37155244570741053,0.6707993385824181,0.30495078817576626,0.9590207515013365,0.46312821056616077,0.9206700456359296,-0.01788726486567027,-0.08173650330776562,0.7379480135388206,0.02456550824180835,0.018840640570651008,0.029688058709331222,0.026894838597387803,0.006601054423272953,0.014336650720161121,0.011035828993928352,0.02456550824180835,0.020711645201326574,0.029688058709331222,0.029339155195306124,0.006614194622607877,0.014126217860220011,0.011903543950938797,0.024565508241808354,0.017061449972210638,0.029688058709331215,0.024283914523188992,0.006578588592435776,0.014545764707312631,0.010274779970728716
0.1046524776334594,0.9509735974937192,0.26687251278153057,0.8999025806216427,0.019029361547712786,-0.23272404839189362,0.6973227966746437,-0.09534752236654165,0.940499619555869,0.06687251278153108,0.8801217153940609,0.05725610615201482,-0.37436518208323194,0.6634794565244968,0.3046524776334595,0.9599887146640352,0.4668725127815318,0.9189840729983316,-0.01761980253110884,-0.08528572055735109,0.7318562301398702,0.02452535402825849,0.018951465368539172,0.029707918718354296,0.02711138764885945,0.006634285297636554,0.014250134821227336,0.010962362586718764,0.024525354028258492,0.020825126426238058,0.02970791871835429,0.029527142618027396,0.0066460368777794656,0.014038462312619638,0.011818922088029076,0.024525354028258492,0.017161393979261513,0.029707918718354296,0.02449595547769988,0.006613034903690285,0.014460597982590811,0.010212367334511852
0.09836321010725728,0.9542446620880362,0.26508316241595936,0.90384267482195,0.020235799709624358,-0.236561202827706,0.6950743028069407,-0.10163678989274234,0.9445145934977354,0.06508316241595936,0.8851929347907849,0.058577301410136284,-0.3778367003455429,0.6611906131525137,0.29836321010725747,0.9626664766932175,0.4650831624159591,0.9220922776998792,-0.016567129770477473,-0.08948238903335824,0.7298347636822557,0.02449860635461326,0.01913115943554331,0.02972875878658197,0.027404372077776566,0.00666058795700547,0.014147194698657333,0.010950866290180042,0.02449860635461326,0.021018227655918965,0.02972875878658197,0.029806539461646058,0.006670979883241299,0.013936272537890482,0.011806139703169322,0.02449860635461326,0.017319214488309722,0.02972875878658197,0.024769572444727127,0.006640532967099975,0.014357099353379416,0.0102027034582524
0.10784721515726461,0.9529987223284483,0.27694011869189283,0.8966909392243261,0.018563657426026392,-0.22885729997870416,0.6850507053733672,-0.09215278484273483,0.9430599033899982,0.07694011869189356,0.8770385739660014,0.05699933687335118,-0.37000265256601655,0.6497114672124112,0.30784721515726376,0.9616327376315367,0.47694011869189085,0.9161674173688173,-0.018373346547215175,-0.0818734402271702,0.7212209021865649,0.02441211800371322,0.01910708912751645,0.029734355475308113,0.027485145110671037,0.006704082893328052,0.014091753035599234,0.010816854507049408,0.02441211800371322,0.020980342354367902,0.029734355475308113,0.02983713553263212,0.006713186544970353,0.013878592093824738,0.011648068134993143,0.024412118003713228,0.017302193667086147,0.029734355475308113,0.02486954312417191,0.006685190034817034,0.014303669679263106,0.01009062929479631
0.10934889630458666,0.9469087044589815,0.278414118109985,0.8870272074119276,0.019094510666625097,-0.23330053612852591,0.6747256294296441,-0.09065110369541285,0.9357787892218691,0.07841411810998544,0.8661074794100311,0.057633448426856915,-0.37402659147596246,0.6384658941792476,0.30934889630458706,0.9566346456300074,0.47841411810998585,0.9081232577887974,-0.017984675513229964,-0.08671037656300608,0.7119492561291173,0.024362019599923297,0.01912364510873077,0.02975416508319257,0.02758915365404672,0.006733252464853232,0.01406189882324991,0.01073483375466985,0.024362019599923297,0.02097704037823803,0.029754165083192573,0.02987295088236924,0.006740956133160362,0.013846229339151975,0.01155083551595182,0.024362019599923304,0.01732714203306596,0.029754165083192573,0.02500130404154814,0.006715611650465844,0.014276331286061572,0.010024271503331905
0.10979339963942196,0.9458042909503029,0.2814378490529851,0.882822265451942,0.01914775941718938,-0.2342824103394439,0.6663334471908857,-0.09020660036057851,0.9345229477082309,0.08143784905298444,0.8616535315711784,0.05777714713086585,-0.37462917366294557,0.629466461469552,0.3097933996394217,0.9557171418586267,0.48143784905298653,0.9045249771070212,-0.01806181458499534,-0.08805193918993788,0.7043262395852637,0.02431094673277524,0.019186994071519244,0.02977177200880151,0.027744426301456262,0.0067644187081827714,0.014008090992130262,0.010653219085861506,0.02431094673277524,0.021033161004610206,0.02977177200880151,0.02997782771629788,0.006770799709599067,0.013790190524926204,0.011458587144993267,0.02431094673277524,0.01738815394312792,0.02977177200880151,0.025170269482870638,0.006747974180778596,0.014224792219303999,0.009955168015970213
0.10393867806449343,0.9435024421216849,0.2785253159899548,0.8778879928071951,0.02144697133934076,-0.25147449471125394,0.6579083193800214,-0.09606132193550747,0.9318611588492556,0.07852531598995559,0.8565106966626851,0.06015668485259179,-0.3911380043155832,0.621001670826792,0.30393867806449526,0.9538079503358129,0.4785253159899551,0.9002539125305987,-0.015883759378889417,-0.10591653386174106,0.6962867606493671,0.024310252000179826,0.01930236242782807,0.029829402168066396,0.02793143605763691,0.006784171910488156,0.01395136413717645,0.010615972009185423,0.024310252000179826,0.02113974831347185,0.029829402168066402,0.030102187448740457,0.006789178718816444,0.013731795655151036,0.011417474324450203,0.024310252000179833,0.017499487966793546,0.029829402168066396,0.025377208974664955,0.006768930197627061,0.014170054643606125,0.00992489511916375
0.10082867616005535,0.9457340434661472,0.2801174513859981,0.8785276224414865,0.022253617636471434,-0.25441923305269337,0.6535220953197519,-0.09917132383994418,0.9346339255425069,0.08011745138599796,0.8578027782380585,0.061058553922920644,-0.3938308844235147,0.6163350590003048,0.300828676160055,0.955627675192597,0.4801174513859975,0.900611184988386,-0.015213510906298688,-0.10909094771181065,0.6923703402756622,0.02429027119284547,0.019465866189752937,0.029861920086892483,0.028186806611088955,0.006811910374010123,0.013853812026041358,0.010567806693940111,0.024290271192845467,0.021308396435975777,0.029861920086892483,0.030320544649928286,0.006815445780140261,0.013634387807245307,0.011362782512391884,0.02429027119284547,0.017646663861772806,0.029861920086892483,0.025630502857880228,0.0067980069629398985,0.014072455809676707,0.0098837768325205
0.09504556583270385,0.943557966333012,0.27748002609907146,0.8736354808717508,0.023701237777143058,-0.26125667731365004,0.646216454254892,-0.10495443416729572,0.9321220894841346,0.07748002609907201,0.8527831262068758,0.06259086418367049,-0.40026105834756975,0.6087437124242562,0.2950455658327031,0.9538331394290654,0.4774800260990732,0.8963483311695113,-0.013890513747923383,-0.11631625514265549,0.6855838737339107,0.02427618334301628,0.01961268452334026,0.029893526494919578,0.02836427960931272,0.0068342597300652674,0.013801832275451545,0.010520370668397555,0.024276183343016282,0.021450612893894,0.029893526494919578,0.030431946157685432,0.006836338770033353,0.013580923743324485,0.011309248084638327,0.02427618334301628,0.017783933543846414,0.029893526494919578,0.025830011398523905,0.006821680183849549,0.014022096557666595,0.00984409984203021
0.08872018508850965,0.9422179903901142,0.27369661995117806,0.8708709631725342,0.025381323736598016,-0.27049312077649523,0.6386251848284982,-0.1112798149114901,0.9306434591083357,0.07369661995117788,0.8502985355044878,0.0643366078025816,-0.4089489566129692,0.6011693702425666,0.28872018508850883,0.9527023945820076,0.473696619951178,0.8937972903823249,-0.012315919256670194,-0.12608183919719929,0.6782854499256753,0.024254886524284012,0.01971305528277106,0.029930670652683466,0.028550248817442395,0.006854510992009442,0.013760866414650543,0.01048371716807813,0.02425488652428401,0.02153931874778487,0.029930670652683466,0.030553364295975275,0.006855227025848876,0.013538069570028758,0.011270910012192565,0.024254886524284012,0.01788220106330327,0.029930670652683466,0.0260376750822618,0.006843172580598107,0.013983197455441704,0.009812093088409381
0.09648345172716899,0.9330114616031703,0.27846013939773107,0.8635652276025539,0.025498733695212716,-0.2738177821135418,0.6296111006644479,-0.1035165482728309,0.9197522006500668,0.07846013939773257,0.842560202279057,0.06451470015109445,-0.4119166346272556,0.591475803036547,0.2964834517271695,0.9450976079054592,0.4784601393977308,0.8874885158803567,-0.012300461400062912,-0.12974039217381653,0.6701245608990616,0.024198189454510764,0.019633046303289103,0.029969996410496164,0.02866279738678096,0.0068848275731856,0.01370768366659779,0.01039880283908825,0.024198189454510764,0.021422081885129545,0.029969996410496164,0.03059177271992347,0.006884158246096967,0.013483242933408612,0.011173584405746308,0.024198189454510754,0.017827793025979748,0.029969996410496164,0.02618427813935666,0.006874766118521687,0.01393167152171449,0.009740621973842017
0.0967695238086271,0.9329822210400336,0.28270515271105495,0.857487195523106,0.025759384650537287,-0.27536516153386575,0.621215304567062,-0.10323047619137349,0.9198585400013697,0.08270515271105473,0.8363182901492745,0.06482903608170743,-0.4131542572074338,0.5825045824328888,0.2967695238086282,0.9450274159472138,0.48270515271105435,0.882154111024428,-0.012135018274743836,-0.1315738332723788,0.6624627720649915,0.02416388431519718,0.019684100919108927,0.03001375278768886,0.028790444125816654,0.006913918928565768,0.013658044222143489,0.010320509992777168,0.02416388431519718,0.021459364446211486,0.03001375278768886,0.030646449123050114,0.006911888086300808,0.013431838426509649,0.011084811255597422,0.02416388431519718,0.017881553558320384,0.03001375278768886,0.026344982308892963,0.006905123366298254,0.013883792328901821,0.009673227258713377
0.0932786193686434,0.9312460926119358,0.2819001791210451,0.8540487766786135,0.02667388685235511,-0.2801232141444191,0.6144251512036137,-0.10672138063135568,0.917932439105517,0.08190017912104326,0.8331970033162054,0.06581053116820312,-0.41754667768028697,0.5754685058617992,0.2932786193686434,0.9435733035627819,0.48190017912104466,0.8789807440169917,-0.011327875921434749,-0.13668087967978237,0.6561575922084023,0.024142726524930675,0.019812267851054086,0.030044843748062818,0.02897284054477675,0.006937535135301398,0.013595145996294753,0.010265013170154342,0.024142726524930675,0.021578520138542164,0.030044843748062818,0.03075938674965152,0.0069340296368415755,0.013367929668103365,0.011023238542129093,0.024142726524930665,0.018003746664868835,0.030044843748062818,0.026553267115210374,0.0069301237382513045,0.013822005712338374,0.009625565915771973
0.09333877564026678,0.9385983541099112,0.28844698783196837,0.8602668478665009,0.026188735851243816,-0.2757030387641786,0.6101060452416245,-0.10666122435973276,0.926780704268924,0.08844698783196828,0.8408041003321227,0.0653740945743142,-0.41301952983837087,0.5707129135229028,0.29333877564026645,0.9496025247067874,0.48844698783197,0.8839693874520628,-0.011901042230907544,-0.13234752258634622,0.6524073752080901,0.02410219076893109,0.019949107230235845,0.03008091657674393,0.02924165673532291,0.0069672132279832025,0.013510424732472803,0.010203776684276963,0.024102190768931088,0.021724286314437832,0.030080916576743923,0.03100480296178346,0.006962463200664912,0.013283007327559366,0.01095357504373942,0.024102190768931088,0.018123077094738423,0.03008091657674393,0.026812935465355223,0.006960977819512147,0.013737485811192269,0.009572543894587542
