Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.03428682563257522,0.9845519132027484,0.17230658534935087,0.9892301023102382,0.014688268435719298,-0.4193994829239708,0.7934374345539446,-0.2342868256325761,0.9811989942913062,-0.027693414650648274,0.9868544045867192,0.04504800377373391,-0.561427313408476,0.7827098823588644,0.16571317436742516,0.9873269126471896,0.37230658534935146,0.9911750879669858,-0.013465713815210917,-0.27210059462485353,0.8073058572547352,0.026544284925726813,0.01881140331031646,0.030969369767545187,0.021723569960551165,0.005436880514632753,0.017052018060664597,0.013749762679470026,0.026544284925726813,0.02073347508253925,0.03096936976754518,0.023983654088868045,0.005485617608031991,0.016826719827916243,0.015076539247484306,0.026544284925726802,0.01705266748341525,0.030969369767545187,0.019676337536475047,0.005385290593170426,0.017280323424283123,0.012605681057855936
-0.031790414716803043,0.9854445392781837,0.17760307093333738,0.9903153320644957,0.014713255617107401,-0.4220546117410545,0.7885582984767845,-0.23179041471680356,0.982293612532369,-0.022396929066662557,0.9881819765656094,0.045285441556553174,-0.5636591588428935,0.777508918069606,0.16820958528319768,0.9880612952514388,0.37760307093333567,0.9920667323234047,-0.013670241814905615,-0.275151628799151,0.8028475666945034,0.02642981518391039,0.018874194095945013,0.030909984045615232,0.021847241093790302,0.005483698824219535,0.01692172081143356,0.013696842841496887,0.026429815183910382,0.020799130142223163,0.030909984045615232,0.024118907251585348,0.005531707988764942,0.01669582733375644,0.01501466484965918,0.026429815183910382,0.017107163319588715,0.030909984045615232,0.019784129693844743,0.00543256958811381,0.017150713017079346,0.01256030819106347
-0.0372608862699987,0.984598444303209,0.1755600529148134,0.9897208253362384,0.015540331722669443,-0.4263795354066862,0.7847204842471317,-0.23726088626999875,0.981280377596501,-0.02443994708518727,0.9874638099518237,0.04634414147265409,-0.5675353574533292,0.7735314441387863,0.16273911373000208,0.9873672994837873,0.3755600529148119,0.9915811148447153,-0.013092211824484445,-0.2799039484962321,0.7992835085199266,0.026329631306312974,0.01895716606446785,0.03085956217038824,0.021990095447329834,0.005523590494073937,0.016814914213125552,0.013688844156038096,0.026329631306312978,0.02088087757838782,0.03085956217038824,0.024268833701304685,0.005570833130745968,0.0165887709801631,0.015003475071170525,0.026329631306312974,0.017183038462592035,0.03085956217038823,0.019912430209684952,0.005472966840363866,0.017044319784538485,0.012554709413909739
-0.039247286279328816,0.9838642501275249,0.17658576306381346,0.9893445680611997,0.015848681768134143,-0.428515036415092,0.7790349916845924,-0.23924728627932948,0.9804032682387782,-0.02341423693618579,0.9870119638647763,0.04686629178563334,-0.5692328219007599,0.767435451223728,0.16075271372067113,0.9867650448236788,0.37658576306381236,0.9912741853612028,-0.013015343607720498,-0.2824517618473761,0.7941088412357656,0.026218832691402426,0.019015689427511782,0.030800920704246792,0.022110503313449298,0.005565493540765935,0.01672441665733629,0.013646279912482857,0.02621883269140243,0.02093654936660052,0.030800920704246785,0.02439470962574332,0.005611964549920113,0.016497037641974893,0.014952746819525013,0.026218832691402426,0.017236690561070484,0.030800920704246792,0.020020383590597296,0.005515403978689726,0.0169551310984341,0.012520890889389989
-0.031075045463110088,0.9874606924693058,0.18670822051468167,0.9927212180639721,0.015162993607685638,-0.4252099139680144,0.7774871166807311,-0.2310750454631092,0.9847699696272668,-0.013291779485318022,0.991126134279013,0.046399576224962547,-0.5657289772973485,0.7657291767961013,0.16892495453688958,0.9897214193394898,0.386708220514682,0.9940433214828146,-0.013938247575173035,-0.279314270128812,0.792823068124685,0.026081755150393182,0.019097286728612318,0.030725069997423634,0.022257354007718954,0.005617969059628795,0.016542912010930562,0.013593708293612438,0.026081755150393186,0.02103154587783122,0.03072506999742364,0.024564044005232533,0.00566357561704695,0.016317200907402324,0.014891710713764604,0.026081755150393182,0.017301878749200868,0.03072506999742364,0.02014298359511374,0.005568503204859094,0.016771959259312928,0.012472992257857873
-0.03145362873186298,0.9883121965313372,0.18944158039029318,0.993740263325651,0.015588176813395471,-0.43130182973836007,0.7721326238331883,-0.23145362873186187,0.985813969143536,-0.010558419609706153,0.992371911046536,0.04702334380088313,-0.5712598215632267,0.7601928509242253,0.16854637126813637,0.9904200670020756,0.38944158039029436,0.9948783444738243,-0.0137301549685796,-0.28595436446998823,0.7878000924642689,0.02599020783925458,0.019179131877689177,0.03068749784666577,0.022402090517395213,0.005658986166815906,0.01644083785484662,0.01355919578871435,0.025990207839254584,0.021115577638133758,0.030687497846665756,0.024719822231534527,0.005703771064024121,0.0162140080086688,0.014850157306504883,0.02599020783925458,0.01737458154813962,0.030687497846665777,0.020270707500348893,0.005610095424648661,0.016671207721854563,0.012444651104716452
-0.028540163395852438,0.9949010308356098,0.19523890687441953,0.9996784114517877,0.01576141573522588,-0.43489339197537363,0.7708966764913664,-0.22854016339585279,0.9938112178840605,-0.0047610931255813475,0.9996080487215687,0.047380614208452965,-0.5744445005061155,0.7592025623866779,0.17145983660414735,0.9958232903950476,0.39523890687441804,0.9997370632182034,-0.013760053306604902,-0.28994123960795093,0.786521717267248,0.025901412463153976,0.01932943150618465,0.030655817213040375,0.022612951072522338,0.005701894943738608,0.016279086999126963,0.013546545929852917,0.02590141246315398,0.02128884259769231,0.030655817213040375,0.024963233819753967,0.005745851755973426,0.01605349741138838,0.014836666812923458,0.02590141246315397,0.01749906786822796,0.030655817213040382,0.020447986795828866,0.005653585937827351,0.01650843829496653,0.012431981822131623
-0.027044662343117573,0.9995666206340293,0.19978148964007858,1.0039242983981955,0.016336836340004268,-0.4420944715674211,0.766136753417115,-0.2270446623431173,0.9994740333148239,-2.1851035992131987e-4,1.004783188596422,0.048160564110416915,-0.5811286551432919,0.7544258704935441,0.1729553376568819,0.9996452262018445,0.399781489640079,1.0032064941007175,-0.0134076120472503,-0.29764455949254354,0.7819653263395857,0.025820307996219895,0.019476022638736643,0.03063151493843018,0.022822564028340223,0.005741492880374845,0.016156712095186865,0.013506085852899306,0.025820307996219906,0.021455096030608314,0.030631514938430186,0.02520186405935414,0.0057846384855510845,0.01593056197313238,0.014789894969874038,0.025820307996219895,0.01762200249460152,0.030631514938430193,0.020626069813428342,0.005693756505933298,0.01638685914611734,0.012397040190699322
-0.028809293406263408,0.996559564034554,0.20107697936060123,1.001684776635612,0.01666848253490244,-0.44660848809058634,0.7583769513788926,-0.22880929340626271,0.9958303398700791,0.0010769793606002357,1.0020513167176868,0.04867504536548373,-0.5851593804575166,0.7461969496276916,0.17119070659373645,0.9971821617591702,0.4010769793606007,1.0013769992012957,-0.013278970120063738,-0.3026184055676306,0.7747976161571377,0.02572858321686736,0.019498738765140678,0.030593513177758633,0.022913072993167114,0.005781368990746539,0.016084567433073408,0.013437586000230047,0.02572858321686736,0.021461703131871634,0.03059351317775864,0.025284909709492816,0.0058235913664989765,0.015856245580212033,0.014709740512032108,0.025728583216867364,0.01764975218300132,0.030593513177758633,0.020713253467078384,0.005734322943186512,0.016317005501885033,0.012340881194665202
-0.03076077781875426,0.9937027216132293,0.20221447542117935,0.9995163010682584,0.017037844522457934,-0.45011285489208797,0.7512203384659814,-0.23076077781875312,0.9923794589010149,0.0022144754211794347,0.9994117574507251,0.04922371291833494,-0.5881030440993328,0.7387117850429813,0.16923922218124546,0.9948393656412035,0.4022144754211779,0.9996045292438339,-0.013110563162555877,-0.306675154862122,0.7680991231167341,0.025638493246964402,0.019527370283249166,0.030559002239619687,0.02300918096477155,0.005821139147306994,0.016022753236826115,0.013386862460753197,0.025638493246964406,0.021473778942339282,0.030559002239619687,0.02537274319538654,0.005862448321212633,0.015791993015637617,0.014649649102942424,0.025638493246964402,0.017683284236659467,0.03055900223961969,0.02080611442475552,0.005774777015299377,0.016257811978620182,0.01229878237958871
-0.02858318248560457,0.9902922502225447,0.20693716007954133,0.9969164442432523,0.016968701752974658,-0.4533457653391075,0.7422921265370309,-0.22858318248560539,0.9882670880397271,0.006937160079540974,0.9962537547258167,0.049343429651177495,-0.5908361222978485,0.7291772880131069,0.1714168175143961,0.9920411329613434,0.40693716007954245,0.9974782841288666,-0.013389949008303648,-0.31038744835642934,0.7598735903060341,0.025536493825697306,0.01953622198920043,0.03051530519687629,0.023089834213002744,0.005864581588545196,0.015948534833933405,0.013288994883594429,0.025536493825697306,0.021466195777133105,0.030515305196876282,0.025445149416667742,0.005904919369576232,0.015715114455492615,0.014535491389617464,0.025536493825697306,0.0176980634654916,0.03051530519687629,0.020884350551812623,0.005818972279830453,0.016186342779196027,0.012215883059865196
-0.037230866944104886,0.992613241584854,0.20244733825417266,0.9989245267247053,0.018530137029390936,-0.4623974269001149,0.7383499869762858,-0.23723086694410622,0.9910849159535123,0.002447338254172773,0.9986947733252912,0.05108013442823289,-0.5993557723343577,0.7255367350883448,0.16276913305589483,0.9939423560013593,0.4024473382541735,0.9991204213016937,-0.01202659453319499,-0.3199619953575842,0.7558842812396154,0.025486615181134525,0.019687791941837816,0.03051512376965347,0.023301690362697143,0.005894857877935595,0.0158514430406262,0.013286355857119006,0.02548661518113452,0.021620221577950908,0.03051512376965347,0.025668020691450775,0.005934318180140022,0.015617585807744487,0.01453277917839468,0.025486615181134525,0.01783561861047584,0.03051512376965347,0.021074532308451185,0.005849898796976145,0.016089992205484717,0.012213294593029729
-0.03628713299747409,0.9928096655555072,0.2063120807954842,0.999247661429738,0.018867410274654606,-0.46472695486536336,0.7330895231017766,-0.2362871329974747,0.9913338045455746,0.006312080795482484,0.9990879073438105,0.0515903590514325,-0.6013598660375234,0.7200738058987558,0.16371286700252635,0.9941011531726247,0.4063120807954842,0.9993845714121417,-0.011887187381664888,-0.3225898710079987,0.7509837231223905,0.02540636544966824,0.01976137559102194,0.0304937756836077,0.023443475796886607,0.005936629850758696,0.015736041244903787,0.0132185169717636,0.025406365449668237,0.021686575260291843,0.030493775683607692,0.02581096921576822,0.00597514501529169,0.015501694534369122,0.014454734440864352,0.02540636544966824,0.017905521070120372,0.030493775683607692,0.021204601602982633,0.005892382561754444,0.01597519278040723,0.012154354172501812
-0.033399269624813564,0.9945583352243073,0.21210782111944293,1.0010154114599723,0.019224370668574242,-0.4694221932976071,0.7269872909812226,-0.23339926962481422,0.9934480435923455,0.01210782111944213,1.0012300909263196,0.052109925278487124,-0.6056147507398432,0.7138202797386665,0.16660073037518608,0.9955350822606049,0.41210782111944494,1.0008306316184976,-0.011716538616272143,-0.32770557400571393,0.7452110759570743,0.025337085728398736,0.019853141207298974,0.030485931978571912,0.02360518559726031,0.005977364453708848,0.015630066672377565,0.013149009371835026,0.025337085728398732,0.021778284456787856,0.030485931978571912,0.02598185564152131,0.0060149164959940665,0.015394705369497157,0.014375116422069435,0.025337085728398732,0.01798836913368594,0.03048593197857192,0.021348894351380245,0.005933854639739702,0.015870375003393375,0.012093428885556142
-0.03965316313615277,0.9954789690912317,0.20976219977007451,1.0019064940973015,0.020581542020778443,-0.4789143267660322,0.7211423864459019,-0.23965316313615317,0.9945656644171031,0.009762199770075385,1.0023065914809395,0.0536297714078281,-0.6145753262386131,0.7081195300237381,0.1603468368638482,0.9962885460314413,0.4097621997700733,1.0015599971716231,-0.01054594521283092,-0.3377151066838457,0.7394680124793116,0.025287373935327994,0.01997394249092302,0.030489257677558706,0.02379194732859788,0.00600887173982859,0.015542060981421803,0.013113613989031114,0.025287373935327997,0.021893507830410875,0.030489257677558695,0.02617179967366896,0.006045451172128931,0.015305598591294387,0.014334934232124273,0.025287373935327987,0.01810164174717357,0.030489257677558702,0.021519867536897566,0.00596611378154352,0.015783737540140397,0.01206276343131621
-0.045666639736680933,0.9899979567230789,0.20751052760707067,0.9974945381607248,0.021767949957294697,-0.48897215780719816,0.7123183981616085,-0.24566663973668057,0.9880060149585835,0.00751052760707084,0.9969745545795754,0.05497777522083802,-0.6240109428300169,0.6991026715040793,0.15433336026331898,0.9917791468372706,0.40751052760707024,0.9979481457658929,-0.0095447712776629,-0.34838213594447925,0.7310449447765393,0.02523066901631383,0.019995397101640146,0.030485483705755632,0.02388604662499831,0.0060411275640180305,0.015497557807409247,0.013060599846575583,0.02523066901631383,0.021885069739387603,0.030485483705755632,0.026243562200156428,0.006076641576425194,0.015258663821430206,0.014273134676408793,0.02523066901631383,0.01813684904532239,0.030485483705755625,0.02161913131728355,0.005999210218023196,0.015741886499680124,0.012018935817209461
-0.03956500208601081,0.9940058758321543,0.215928484953366,1.0011427877782093,0.021631907170128473,-0.48887261257071923,0.708669071604816,-0.23956500208601195,0.992816591447092,0.015928484953365782,1.001379370599451,0.05500394272792042,-0.6236760318239293,0.6953520223126978,0.16043499791398955,0.9950743552884679,0.41592848495336787,1.0009356165019168,-0.009867467831532806,-0.34849049108285834,0.7276826214498427,0.025148748562999132,0.020109517179744494,0.03046940235759826,0.024075042145387398,0.006085065230164099,0.015361558763914734,0.012992201817298578,0.02514874856299913,0.022007548699130363,0.030469402357598263,0.0264509641655034,0.006119478926147675,0.015123298524097557,0.014194515257981176,0.025148748562999132,0.01823482772732762,0.03046940235759826,0.021782918926463186,0.006044045519179204,0.015605311245589611,0.011959361581741525
-0.04518129027658001,0.9923319328624663,0.21453788351961875,0.9999156707481404,0.02317242083235188,-0.5032255658987423,0.7008304993668297,-0.24518129027657964,0.9908333505823901,0.014537883519620374,0.9998984094691598,0.0566669472003869,-0.6373339040173152,0.687751110424597,0.1548187097234199,0.9936909449168778,0.41453788351961796,0.9999308983638824,-0.008476772714189007,-0.3635335325410115,0.7198930172406269,0.025122463120627967,0.02018680246286031,0.030498775239278214,0.024219833893350765,0.006115203201793716,0.01529318050678059,0.012947413306619466,0.025122463120627967,0.02206300117386359,0.030498775239278207,0.02658164064743157,0.006148719229194881,0.015052952126857984,0.014144820816398012,0.02512246312062796,0.01831777285273522,0.030498775239278214,0.02192527612671678,0.006074862970533678,0.015539249025750646,0.011920216106259658
-0.05076468603978613,0.9889088721756659,0.21262371939909486,0.9972620134025689,0.024193562033544946,-0.5092474580964846,0.6931815039670796,-0.2507646860397863,0.9867733331165185,0.01262371939909445,0.9967082158914587,0.05782651752073653,-0.6428495160427206,0.680011569971173,0.1492353139602135,0.9908635372153923,0.4126237193990949,0.9977543970806599,-0.007619057925910611,-0.3700464594345092,0.7125435475516417,0.02506755090211733,0.020227463317624855,0.030498130794050872,0.02433346395610317,0.006147085274526648,0.015243665775154408,0.012895870134775637,0.025067550902117337,0.02207727667442941,0.030498130794050872,0.026676319793660825,0.006179518230818649,0.015001302212660226,0.014086280288805757,0.025067550902117326,0.01836873651601671,0.030498130794050872,0.022040683123382063,0.006107628636849274,0.015492030768215733,0.011876055656310731
-0.044305374254047854,0.9867646172535492,0.22120304213046174,0.9960392297462339,0.023592183865319194,-0.5105860120042938,0.6849732049488603,-0.24430537425404794,0.9842386273095265,0.021203042130461563,0.9952437020752702,0.05734523506907213,-0.6437846327365374,0.6713653774098081,0.15569462574595178,0.9890899847437259,0.4212030421304611,0.9967499930389281,-0.008365096850042053,-0.3717683499946632,0.7049230009793471,0.02498534338815699,0.02022162963665167,0.030481857707756223,0.024407444011712826,0.006189950226775073,0.015168132670936975,0.012796820624369003,0.02498534338815699,0.022053087743559678,0.030481857707756223,0.026739922652550173,0.00622130521431602,0.01492393564426391,0.013973366106806735,0.02498534338815699,0.018371351396068276,0.030481857707756223,0.022114226011128727,0.006151391082321624,0.015418374306888938,0.011790678084208368
-0.04087670393471692,0.9844972693280057,0.2270940047260971,0.9944198276235731,0.023511570797163317,-0.5115735323915218,0.6781961189805243,-0.2408767039347173,0.9815710197814448,0.027094004726097142,0.9933087734193019,0.05740615581153696,-0.6444203685688543,0.6643078370437727,0.15912329606528305,0.9872110838852133,0.42709400472609804,0.9954186693729059,-0.00861375385230817,-0.373084904198486,0.6986047581862614,0.024908644911433235,0.020246644395395356,0.03047015463880771,0.024512148053251876,0.006231337710063333,0.015080708353798511,0.012711844918444615,0.024908644911433242,0.02205874535383959,0.030470154638807707,0.026832778647705727,0.006261516912931977,0.014835430403649043,0.013876641118759853,0.024908644911433235,0.018403149584009,0.030470154638807718,0.02221702928796961,0.006193765340466797,0.0153320620339174,0.011717152784108288
-0.043429945805154316,0.9883348483454172,0.22752609052012615,0.9977817634853401,0.02374547951403333,-0.5093234462197974,0.6749911006462923,-0.24342994580515365,0.9861557109860972,0.02752609052012622,0.9973434967614362,0.05776922845567023,-0.6419103172812805,0.661244213516925,0.1565700541948473,0.9903723398215307,0.42752609052012613,0.9981783382727346,-0.008534847083864372,-0.37107919422397256,0.6954694013984656,0.024833769664482967,0.020364845640409347,0.03045281603335381,0.024700917276547323,0.00626663140565382,0.01498241145517139,0.012670631007546004,0.02483376966448298,0.022173467059278494,0.03045281603335381,0.027026971353285748,0.006295664974227087,0.014736802338585727,0.013830529715274363,0.024833769664482964,0.018511491094928903,0.030452816033353803,0.022387358518614623,0.006230039126181739,0.015234207642749091,0.011679975984096634
-0.03588402894296522,0.9879884412799581,0.23698127344415837,0.9979356082026092,0.022924362371161633,-0.5054202121310672,0.6684649416508568,-0.23588402923654883,0.9857658667285041,0.03698127313432278,0.9975307691973359,0.05706142266282088,-0.6378234443531727,0.6542610523313119,0.16411597105703504,0.9900798907471238,0.43698127344415794,0.9983038794403116,-0.009496659056096035,-0.367324683766121,0.6895410461641333,0.024751284819527437,0.020380786071951786,0.030439654522990717,0.024797347245595357,0.006311294760117941,0.014883830873304126,0.012562916506930415,0.02475128432565759,0.02217399769704355,0.030439654170632335,0.027115961949604552,0.0063391652803202496,0.014637175852082013,0.013708319010177062,0.02475128481952744,0.01853235196637838,0.03043965452299071,0.022479897432071762,0.006275684069136829,0.015136603738673418,0.01158619260498858
-0.036340058262510924,0.9932468778871649,0.23973834274833533,1.0026363574926693,0.023550595842680155,-0.5114590294883596,0.6633053031030535,-0.23634005836395838,0.9920077627800086,0.03973834264090219,1.0031502151852185,0.05780653560368437,-0.6434038553077105,0.6494059378393062,0.1636599416084213,0.9944213650941828,0.4397383426116352,1.0021662382683842,-0.009014483105877602,-0.37381524566709673,0.6843512224467438,0.024701595297430975,0.02052611205522521,0.030450645256773136,0.02501535924240675,0.006343281436278071,0.014791504277535514,0.01251362043223759,0.024701594852531095,0.022322972468528924,0.030450644892590566,0.0273476265514361,0.00637004800038503,0.014544063150150107,0.013654173646050316,0.024701594701194377,0.018662080728331525,0.030450644768620288,0.02267314778907166,0.0063086035681560685,0.015045293066561424,0.01154172223291464
-0.04042239117455732,0.9891751850163994,0.239266642190898,0.9994612617775914,0.024476788525846394,-0.5173525288460727,0.6566002455001071,-0.24042239124607961,0.9872249799994497,0.03926664211502928,0.9993577393738631,0.058843581232069175,-0.6488465285289311,0.6427612518225903,0.15957760872646481,0.9910437901185417,0.4392666420858829,0.9995568083569643,-0.008226549041468967,-0.380144009736707,0.6778412158727525,0.024656396048424623,0.020550009497511297,0.03046347848111232,0.025116340361614368,0.006374023947317164,0.0147379838276665,0.012470065162780698,0.024656395619279303,0.022313608067489225,0.03046347810090352,0.02742133251708708,0.00639964231780312,0.014489372046697738,0.01360511466472442,0.024656395418146196,0.018701981762157503,0.030463477922659285,0.02278187443036606,0.006340317660667292,0.01499308496871466,0.011504313147326105
-0.03903374532997899,0.9876310022460754,0.2436460323287526,0.9985059331300165,0.024880841021252764,-0.5237615061843783,0.6485158450860018,-0.23903374564054816,0.9854333432081558,0.043646032004758084,0.9982219247577621,0.059357094948578104,-0.6547464574791507,0.63472574019514,0.16096625459612768,0.9897554193766256,0.4436460322500714,0.9987699679638334,-0.007959124488690905,-0.38705047566426914,0.6699500721031847,0.024606691786998584,0.020592977707174363,0.030478242223411646,0.025240704289737775,0.006409273885047649,0.0146654539842845,0.012384939550175746,0.024606690457993047,0.0223352974649731,0.030478241016121708,0.02753185745428399,0.006433672980704115,0.014414862951650573,0.013511847504477714,0.024606691128439356,0.018752226916000262,0.03047824161912062,0.022904527639199753,0.006376610603494142,0.014922700205996715,0.011428186354804854
-0.03871287650785999,0.9910794584142922,0.24710342395652368,1.0017879770435532,0.025382365181973954,-0.528865787205846,0.6426191436765127,-0.23871287662425333,0.9895108427275755,0.047103423834413176,1.0021252755423407,0.05995812571496251,-0.6594381993346666,0.6290580289435526,0.16128712332226253,0.9926077537567312,0.4471034237779077,1.0014724640820811,-0.007582444080492745,-0.3925746657451584,0.6640752653533033,0.02456141029113369,0.020705364547234643,0.0304952395787714,0.025431071013739617,0.006441062571406271,0.014584288243629819,0.012325597890558787,0.02456140931278988,0.022443198817964662,0.030495238674689343,0.027731579970551822,0.006464294617743654,0.014332613894437093,0.013446664838120235,0.02456140871711679,0.018856402438880336,0.030495238122317005,0.02307709877526146,0.006409413690548441,0.01484262854397553,0.011374732883293494
-0.03786440822685451,0.9906544568345387,0.25105200580562365,1.001958176710305,0.025762030029539362,-0.5339586057668857,0.6355083016408049,-0.2378644083002615,0.9890325843022608,0.0510520057285829,1.0023238644243349,0.060422558367661916,-0.6640895936174296,0.6220445491185196,0.1621355916477022,0.9922479911630306,0.45105200567350306,1.0016137744368792,-0.007313171633090421,-0.398097428277702,0.65711378550823,0.024518581614154617,0.020753916556715334,0.030515517484751696,0.025560435587148184,0.006472945841589859,0.01452631029505727,0.012265028540595269,0.024518580841146605,0.022473500596018155,0.030515516763647846,0.02785081444308872,0.006495044937672364,0.014273103280584133,0.013380054780446704,0.024518580115680175,0.01891020602664153,0.030515516083840257,0.023202584664360745,0.006442283925974498,0.014786331462659265,0.011320822890879094
-0.04233142456781366,0.9892307799715543,0.25026416766272164,1.00094501153811,0.02681382521228648,-0.5420675550121096,0.6290017303060655,-0.24233142460779822,0.9873967820574533,0.05026416762096591,1.0011189689305484,0.06157581126887107,-0.6717100934106915,0.6158889670350416,0.1576685753414232,0.9910540316770502,0.4502641675673461,1.0007796484729548,-0.006390450354678945,-0.40668689719279405,0.6505477243644113,0.02447918462851517,0.02081904544823704,0.03053503929486881,0.025704913264843626,0.006501725322010957,0.014457586736662937,0.01221248346825312,0.0244791841377347,0.022511638912231974,0.03053503883208822,0.027975229162465542,0.006522581684684336,0.014203214523272707,0.01332339201586987,0.024479183289149862,0.018984572197799213,0.03053503802620909,0.02334756841042315,0.006472146290810232,0.014718994061846126,0.01127296722964683
-0.030807025239656425,0.999416409120106,0.26279760415059594,1.0100419581267044,0.02528923043909076,-0.5329968124600608,0.6265630488341293,-0.23080702525287367,0.9993168866035309,0.06279760413677016,1.0118935124646016,0.06015924430545422,-0.662627049575653,0.6132466794985244,0.16919297470114136,0.9995156266798448,0.4627976040870396,1.0082779873261698,-0.008046901748236579,-0.3975977863382056,0.6485056558882699,0.024389427432021493,0.02096731711506012,0.030519638725848387,0.025944325881605286,0.006545993876360536,0.014324520415026885,0.012124756471890666,0.024389427256957853,0.022684039048506396,0.03051963856979359,0.02825006128415874,0.006565437037531557,0.01407117539400058,0.01322229126834625,0.024389426197354524,0.019102623835836444,0.030519637604444167,0.023541773936896316,0.006517697273797552,0.01458478921468313,0.011196830326625941
-0.033607355466118115,0.9962571724119766,0.26392546218774265,1.0074780416068188,0.026676681992728324,-0.5422590765100604,0.6194224217168017,-0.2336073554605867,0.9956330031224169,0.0639254621939614,1.0088331179553176,0.061635328374550435,-0.6713329836024939,0.6065516697439266,0.1663926444951615,0.9968877011230235,0.4639254621465749,1.0061733473507077,-0.006779601295518134,-0.4074151916256,0.6412213344833304,0.024370642895252575,0.021019686230585612,0.03056564245648617,0.02607783771895084,0.00657505239753636,0.01426699778773732,0.012071925405256778,0.024370643112740124,0.022701041036168924,0.030565642660544626,0.028353410323450557,0.00659330155841784,0.01401197746040968,0.013166562775195949,0.024370641946148134,0.01917099494633289,0.0305656415837618,0.023682974751237824,0.006547784049722819,0.01452919031358943,0.011147781640727583
-0.030986721545987122,0.9888765729019039,0.269083695842708,1.0017459261048034,0.02651455123615465,-0.5447974601955355,0.6102215449122107,-0.2309867215273122,0.9870576415835658,0.0690836958630309,1.0020572646605386,0.06156015670760995,-0.6735004097889005,0.5971049581516422,0.1690132784317219,0.9907341892115599,0.4690836958189366,1.0014433599964012,-0.007057652582714624,-0.4103032977199248,0.6324659482237697,0.024313584654253987,0.020966476748447257,0.030576865354423388,0.026113889272938628,0.006610950473142015,0.014216688712135161,0.011972295082068367,0.024313585282700743,0.022605224386373232,0.030576865931642692,0.02834936408496391,0.006627947873601875,0.013959578908237473,0.013056981025165853,0.024313583990415694,0.019145715567243555,0.030576864751151525,0.023739441453648757,0.006584806723009635,0.014480999672387418,0.01105937486206979
-0.028022227408474466,0.9854380606046549,0.274458934649657,0.9992063788142389,0.02624761892701377,-0.5457612200174129,0.6025781173237817,-0.22802222738131248,0.9830960715920422,0.07445893467926976,0.9990667722327236,0.06138122263550494,-0.6741125739587798,0.58935113589067,0.17197777258096006,0.9878545096233391,0.4744589346383754,0.999343209221632,-0.007441549508211187,-0.411603198912865,0.6251519311323506,0.024253420461195004,0.020972399764744562,0.030585771929966653,0.02620675210122426,0.006645787399834091,0.014158927170445923,0.011888157801923219,0.024253421497627197,0.022582335119468607,0.030585772866896732,0.028417275785801315,0.006661609265475234,0.013900304970602477,0.01296441315466255,0.024253420101151352,0.01916625211458522,0.03058577160836303,0.02383916210057366,0.006620717012126031,0.01442477588039979,0.010984548436819137
-0.023940870573598064,0.9810138499718266,0.2810107702099669,0.9962280620023674,0.02590033791876195,-0.5468860301830305,0.5945441077878211,-0.22394087054279652,0.9780070698348226,0.0810107702441446,0.9955726425769038,0.06109741721549572,-0.6749205718264978,0.581155250735124,0.17605912942391758,0.9841434505733092,0.4810107702073811,0.996875215098164,-0.007877654814922197,-0.41302156254191674,0.6174960771342064,0.024203952943355592,0.02093992983294002,0.030604370908340298,0.02626423895945842,0.006679808128315336,0.0141113600824161,0.011806364558672466,0.024203954403411804,0.022519471936556224,0.030604372202376707,0.02844916944276811,0.006694342432616957,0.013851154361601182,0.01287381021383625,0.024203952882929244,0.019153057749191866,0.03060437085751161,0.02390728466082409,0.006655901148983664,0.014378787025378391,0.010912021124980648
-0.021793284683352954,0.984209520943678,0.2858419886794522,0.999261294443878,0.02587424846830577,-0.5458736879590694,0.5900345253506274,-0.22179328465228557,0.9817412994639371,0.0858419887425111,0.9991341886353902,0.06114699108545535,-0.673732847964248,0.5767662049113583,0.17820671531889376,0.9868026000075899,0.48584198868576045,0.9993876983409663,-0.008006279945052264,-0.4121568652208669,0.6131241702084858,0.02415548590980301,0.021032366194760697,0.030623890129188508,0.02644183438196547,0.006711837952260652,0.014028830092260015,0.011744177986695501,0.0241554877758193,0.022601839003617747,0.03062389012815028,0.028625365854681194,0.006725088398241783,0.013768298235932506,0.012804431543476375,0.024155486147012194,0.0192419216199329,0.03062389012908628,0.02407132878784183,0.00668909792895831,0.014296605420269217,0.010857007998807759
