Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.03598533835615503,0.9757738627297253,0.17084729765250484,0.9821887613309136,0.01330257592299991,-0.40576873620063636,0.7939183732626667,-0.235985338356155,0.9704063557077558,-0.029152702347494584,0.9781806102403634,0.044139697606402184,-0.5486655472786649,0.7815041682837424,0.1640146616438454,0.9801921532724011,0.3708472976525046,0.9854539899665348,-0.015301363837051885,-0.2575041758449623,0.8091354816387,0.02617092082769852,0.018729626517207717,0.030611264024503856,0.021717559158262508,0.005417656327238566,0.017141091259471677,0.013866158298020802,0.02617092082769852,0.020669964055683523,0.030611264024503856,0.024009673574003725,0.005466661004623785,0.016922840136592204,0.01522158920617097,0.026170920827698525,0.01695864627919939,0.030611264024503863,0.019645905444011832,0.005366224836507826,0.01736112346802127,0.0127001054493249
-0.03326941675678146,0.9758726226005088,0.1760927382610297,0.9825202738486425,0.013164822615707561,-0.405464161830433,0.7883781597581501,-0.23326941675678187,0.9705381539968929,-0.023907261738970183,0.9785909833826593,0.044238176737748214,-0.5480068771744293,0.7754360142967482,0.16673058324321868,0.9802785366022355,0.3760927382610306,0.985730244029533,-0.01569247649198105,-0.25751887190744166,0.8041885224502969,0.02604127557684432,0.018785635115145465,0.030535766159132532,0.02183582412474962,0.00546486607541305,0.017012320129533024,0.0137945288553915,0.02604127557684432,0.020728313812684536,0.030535766159132532,0.024138762089728528,0.005513131876651143,0.016793340188713878,0.015137493049901802,0.02604127557684432,0.017006686429429325,0.03053576615913254,0.019748590876520384,0.00541391032727284,0.017233047840795965,0.012639145820404627
-0.03248690118868587,0.9739937660879552,0.17937469072365,0.9811505292096665,0.013005881239521178,-0.4046608511420407,0.7811097148184019,-0.23248690118868537,0.9682617072565781,-0.020625309276349577,0.9769217389868388,0.0443199567640159,-0.5468232152881759,0.767432856126138,0.16751309881131443,0.9787459502884251,0.379374690723649,0.9846162530720984,-0.01610859155395955,-0.25706167356518245,0.7976906641265641,0.025905139699558884,0.018817552990080023,0.03045178079748376,0.021932198700594926,0.00551032514801027,0.01691506572856101,0.013710163742493236,0.025905139699558884,0.020755733179421195,0.030451780797483754,0.024239069689737575,0.005557759355735913,0.016694279564799474,0.015037137415917147,0.025905139699558884,0.017035898310532257,0.030451780797483754,0.019834399491997372,0.005459956869112027,0.01713754706848673,0.01256869743373967
-0.03840683436341744,0.9762248902543244,0.17702140009775852,0.9832409048122941,0.013932842107007515,-0.40965359124786455,0.777857271582963,-0.23840683436341623,0.970998104952704,-0.02297859990224152,0.9794866769122859,0.04546673742739116,-0.5514087573140032,0.7641377074044711,0.1615931656365827,0.9805765110161201,0.3770214000977588,0.9863284843693405,-0.015419719011322497,-0.2624367265028422,0.794648055868448,0.025817169366190457,0.01895000760368905,0.030411358903039573,0.02212172791759146,0.00554493465267882,0.01680228942125663,0.013712613553539447,0.02581716936619046,0.02090008475457224,0.03041135890303958,0.024448569363474275,0.005591731195998258,0.016581744103409218,0.015040095911003607,0.025817169366190464,0.017150472808992585,0.03041135890303958,0.019998918867005853,0.005494964785152678,0.017024688168789694,0.012572194119024143
-0.03218594261964834,0.9757375944598676,0.18572860842446604,0.9831704741307905,0.013598985921879136,-0.4120139358133905,0.7719191166277289,-0.2321859426196478,0.9704284833808716,-0.014271391575533423,0.9794132368459104,0.04532481438302005,-0.5533887601329657,0.7577036459731532,0.16781405738035196,0.9801757595908493,0.3857286084244652,0.9862710616074012,-0.015967095739670895,-0.2651464327354591,0.7892930468700421,0.02570950698333765,0.01898132349271328,0.030362361808878156,0.02221737337190992,0.0055926268502001384,0.016671808805559896,0.013635744938038114,0.02570950698333764,0.02092560262268497,0.03036236180887815,0.02454679073246821,0.005638753124994493,0.016450645279604437,0.014949718515782038,0.025709506983337654,0.017180258912215276,0.030362361808878156,0.020085323725641938,0.005543068211398018,0.016894875164434088,0.012506817429686705
-0.0410763628187727,0.9717830027747059,0.18079780409675172,0.9799064376195541,0.014992348068112837,-0.4217550581596788,0.7644944447710363,-0.24107636281877354,0.9656626490549037,-0.0192021959032496,0.9754506260406468,0.04693397349791806,-0.5625184683667087,0.7499432043663807,0.15892363718122707,0.9769326055449415,0.380797804096753,0.9836036935632873,-0.01480990411012853,-0.2754795972230503,0.7823503432747596,0.02563861550219872,0.019044597435632814,0.030337882388292558,0.022342231591959617,0.00562501479371558,0.01661500839347084,0.013613717828402169,0.025638615502198724,0.02097468760983764,0.030337882388292558,0.024665110688419804,0.005670407580955676,0.016391692773120883,0.014920780579388723,0.025638615502198727,0.01724540059404055,0.030337882388292572,0.020204485461417628,0.005575932326962394,0.01684043526751194,0.012491226727318507
-0.038052457279056214,0.9699487809193168,0.18629813910878942,0.9785518967190578,0.014822547567533761,-0.42152570857096383,0.759371143946541,-0.23805245727905608,0.9634668051729025,-0.013701860891211034,0.9738155290982563,0.04697583825148627,-0.5619140793950739,0.7444028012167597,0.16194754272094353,0.9754290156811342,0.38629813910879063,0.9824980859302396,-0.015212987892415653,-0.27560517742817764,0.777738152605219,0.025523593176132956,0.019076572294341128,0.030279774149279928,0.022441200288065077,0.005670972431902805,0.016499467094743894,0.013554635530440258,0.02552359317613296,0.0209977658640541,0.030279774149279928,0.024763280212514338,0.005715532210715195,0.01627553141281856,0.014850801643000705,0.025523593176132956,0.01727728577534886,0.030279774149279924,0.020295495223022916,0.00562247363927634,0.0167255828542315,0.012441469406427796
-0.03379681581027419,0.9700998844380716,0.19298732234161234,0.9790049138319828,0.01457415492635128,-0.42335614486225187,0.7527564259545761,-0.2337968158102745,0.9636731856824133,-0.007012677658387196,0.9743800849468083,0.046927393990112864,-0.56326441533919,0.7374117533984398,0.16620318418972554,0.9755550901798529,0.392987322341613,0.982871231848716,-0.015681839018225202,-0.2778997529355156,0.7716067479310446,0.0254146455782764,0.019130085268505695,0.030228105696476895,0.022561587340996343,0.005714636872396612,0.01640016506393389,0.013484527253134666,0.025414645578276402,0.021050625409601037,0.030228105696476902,0.024891421169964886,0.005758399666388088,0.0161743644035393,0.014769673917097907,0.025414645578276395,0.017324570119466948,0.03022810569647689,0.020401705187370247,0.005666701820199021,0.01662830129260549,0.012381144923147768
-0.03898411636039841,0.9726477546956502,0.1916975113063283,0.9814509163732377,0.015831240498400068,-0.43349147771120156,0.7478648567143151,-0.23898411636039898,0.966797856879157,-0.008302488693672224,0.9773786257022765,0.04836663660771873,-0.5728344750103028,0.7326251007720411,0.1610158836396016,0.9776392266930719,0.3916975113063301,0.9848697293769384,-0.014627234890623508,-0.2885879073211249,0.7668325612052443,0.025359228579567353,0.019267659082229917,0.03022300110482625,0.022759689548701795,0.005745571297320511,0.016303470177451804,0.013476785570586416,0.025359228579567353,0.021196137186067176,0.030223001104826258,0.02510623100152191,0.005788569766590184,0.016076887062376814,0.01476078391019481,0.025359228579567347,0.017446238463656026,0.03022300110482625,0.020576087378495988,0.00569815846495101,0.016532682165518463,0.012374778820499161
-0.04479930202720187,0.9744567820277813,0.1898680033862294,0.9831489713528212,0.017203527489450976,-0.44511420377586075,0.7436439683166127,-0.2447993020272027,0.9690332079405601,-0.010131996613771442,0.9794690271524256,0.04991691889296568,-0.5838905444856194,0.7286133422764869,0.15520069797279837,0.9791137023359187,0.38986800338622857,0.9862543308683827,-0.013456232248922673,-0.3007655415956198,0.7626521733855848,0.025309075179626467,0.019402758103859778,0.030223158226352884,0.022955402220011707,0.0057771240110453806,0.016193319240556267,0.01347408314208698,0.02530907517962646,0.021333790685644966,0.03022315822635289,0.025312846397521,0.005819388614183161,0.01596665204197666,0.014757635400103757,0.02530907517962647,0.017568598896943604,0.03022315822635289,0.020751435738142088,0.005730195286584737,0.016422934800624664,0.01237280605352662
-0.03876105500227617,0.9719683791068615,0.1982560360565327,0.9812513562766872,0.017070851698020806,-0.4487878837007585,0.7366110299128292,-0.23876105500227637,0.9660594227974526,-0.001743963943467889,0.9771802127030933,0.04998192055302986,-0.5870705515493406,0.7211218738658483,0.16123894499772404,0.9770699256113159,0.3982560360565304,0.9847029224404988,-0.013811392222841334,-0.3049164968347059,0.756207103399183,0.025212882343884486,0.01942690768922725,0.030189442168041793,0.02305183566624154,0.005823956448186666,0.0160826811326646,0.013388367789370975,0.025212882343884472,0.02134439713799902,0.030189442168041786,0.025403731689133527,0.005865315803446253,0.015854869939596988,0.014657229768516616,0.02521288234388448,0.017596007615231408,0.030189442168041782,0.020842938259889067,0.005777676272954858,0.01631353371120364,0.012300538885684822
-0.044923728424882105,0.9745464967143385,0.19599556435612245,0.9834340143823229,0.01848488793513564,-0.45660729452653365,0.7337787932255433,-0.24492372842488183,0.9692243032262364,-0.004004435643877016,0.9798582466061501,0.051582387173567223,-0.5944482332523405,0.7186032203852533,0.1550762715751172,0.979174351603553,0.3959955643561218,0.9864832620242778,-0.012609089790517225,-0.3131646858590638,0.7533146801413285,0.025158947368864436,0.019581969324773883,0.030186465566001637,0.023268903521119065,0.00585680789801734,0.015956625409623018,0.01338253147811473,0.025158947368864436,0.021503113533185892,0.030186465566001637,0.025632795431309127,0.005897318375099021,0.01572935284370379,0.014651628613897426,0.02515894736886443,0.01773583945184509,0.030186465566001637,0.021037104468946168,0.005811122075055472,0.016187224502497113,0.01229442122867795
-0.053428186131765094,0.9751999436361868,0.19147068460976227,0.9840732106432489,0.01982682750990933,-0.4620768602528222,0.7298869376665105,-0.2534281861317661,0.9700676754480777,-0.00852931539023825,0.9806624012370572,0.05309407265234606,-0.5995047270441037,0.7148356066433512,0.14657181386823545,0.9796979035181996,0.3914706846097621,0.9870006902027091,-0.011461238716585886,-0.31903020507158375,0.7495176758269357,0.02510131973516549,0.019700928068634427,0.03017741117949248,0.023450313095771724,0.005886866451050813,0.015868394947432113,0.013378859016671721,0.02510131973516549,0.021615801415361617,0.03017741117949248,0.025815837970989367,0.005926493645570187,0.015640897285942024,0.014646797984009,0.02510131973516549,0.01784766957756517,0.03017741117949248,0.021203676162269376,0.005841835176171602,0.016099415621523658,0.01229112641561614
-0.05243718310889692,0.983314977864192,0.19527753628865588,0.9911030198936266,0.020033384482399164,-0.46143166965154603,0.7295039239238046,-0.25243718310889723,0.9798743044545917,-0.00472246371134449,0.9892015996062202,0.053467033291828614,-0.5986393274313195,0.7147483704916644,0.147562816891103,0.9863463193521241,0.3952775362886553,0.9927416901129278,-0.011445671865983942,-0.3185881159999952,0.7490635572315538,0.02502002008354086,0.0198791925159209,0.03015389479645749,0.023692622721970393,0.005926780346128175,0.015701237810224075,0.01335240165200214,0.025020020083540855,0.021814113471176608,0.03015389479645749,0.02608831687780281,0.005965416774780761,0.015475533482977947,0.014617909543344755,0.02502002008354086,0.01799824187507475,0.030153894796457494,0.021409993110761,0.005882501272217466,0.015930600875408804,0.012265873124405495
-0.045165798394960995,0.9831561373813359,0.20435741303839933,0.9913741511646986,0.019215882149277774,-0.4563264345512126,0.7227317323313436,-0.24516579839496033,0.9797033188258595,0.004357413038399455,0.9895389864039273,0.05281762174990995,-0.5932732617755186,0.7073556513883906,0.1548342016050394,0.9862134253122877,0.4043574130383982,0.9929624170595422,-0.012455187582113114,-0.31371826468582,0.7429900321061851,0.02491153214815366,0.019905016336238524,0.03010865549273842,0.023795372755061706,0.005973561036273319,0.015599618199796677,0.013243865423128451,0.02491153214815366,0.02183138033054017,0.03010865549273842,0.026191538569995936,0.006011091626018246,0.015372448911260399,0.014492362720920979,0.02491153214815366,0.018023572745395823,0.03010865549273842,0.021503201760744634,0.005930165616837964,0.01583038051338668,0.012172646789913422
-0.05231538711558704,0.9860964066050282,0.2010466504417818,0.9939160433218736,0.02054606761449157,-0.4646677387655088,0.7184671634383479,-0.25231538711558615,0.9832731353203704,0.0010466504417823528,0.9926308353297205,0.05431560905594196,-0.601067286276154,0.7034198474140199,0.14768461288441267,0.988616273730494,0.4010466504417811,0.9950355843591716,-0.01131783978022921,-0.32260394682880145,0.7386667459390943,0.024856137954010628,0.020058309099664204,0.030104007540213265,0.024013363881858433,0.0060027108211899065,0.015509165690376176,0.013234762593213338,0.024856137954010628,0.021985455112092805,0.030104007540213265,0.026418910601607132,0.0060393068786774185,0.015281376790295531,0.01448269097189442,0.024856137954010628,0.018162570416997908,0.030104007540213258,0.02169882073340412,0.005960031722319298,0.015740867833834146,0.012164370098612697
-0.050288489989537354,0.981071230159145,0.20596182856585415,0.9900160710246275,0.02088243436675291,-0.471830713402337,0.7099689165555931,-0.2502884899895377,0.9772757706681793,0.005961828565854147,0.9879283214963505,0.05480368777013456,-0.6076653874547883,0.6945814621144238,0.14971151001046248,0.9844850083224291,0.40596182856585294,0.9918466728241703,-0.011159735157452555,-0.3303213807601992,0.7306900712071066,0.024789945936143146,0.02005562800159826,0.030098530476002434,0.024087621490343724,0.006041414949376091,0.015441852686116211,0.013161203369061058,0.024789945936143146,0.02195411440954638,0.030098530476002434,0.026471683185391358,0.006077013569704635,0.01521215233219598,0.01439677342958146,0.02478994593614315,0.01817440423366348,0.030098530476002434,0.02177902921021319,0.005999504696196671,0.01567564207744148,0.012103055525372913
-0.047519073161195975,0.979573070186227,0.21148592594408772,0.9889911555209991,0.021114069513900213,-0.47691492376939854,0.7026424566372939,-0.2475190731611963,0.9755207014160201,0.011485925944087306,0.986708394048518,0.05518899840134184,-0.6122707303015499,0.6870562097850549,0.1524809268388044,0.9832450086066775,0.4114859259440895,0.9910051960158555,-0.011109165295818624,-0.3358718225724629,0.7237523398145019,0.024720989316356596,0.020103996159696963,0.03009178676717329,0.024211807677813967,0.00608119851147441,0.015346467261828542,0.013076855694885644,0.024720989316356592,0.021986255364651253,0.03009178676717329,0.026587488807919397,0.006115756981731931,0.015115280752442138,0.014300696835662534,0.024720989316356596,0.01822598994251097,0.03009178676717329,0.0218978632603332,0.006040105745833621,0.015581909361336738,0.012030062517238625
-0.04747726403027449,0.9777490235255595,0.2146484755819141,0.9876201913172087,0.02164713667065099,-0.48064554595721387,0.6964684733634785,-0.24747726403027534,0.9733931740937087,0.014648475581913673,0.9850801375261481,0.055864320274700785,-0.615625192145706,0.6807392341533121,0.15252273596972465,0.981730422807518,0.4146484755819154,0.9898775096301067,-0.010747207067011766,-0.3399579006778255,0.7179207948185949,0.02466142871036525,0.02015620080262791,0.030092544163148525,0.02433747623872245,0.00611823878523566,0.015255971624220961,0.013012773872828166,0.02466142871036525,0.02201772070429256,0.030092544163148525,0.026699545970521037,0.006151791503767923,0.015023914989262095,0.014227121276240914,0.02466142871036525,0.01828399400061254,0.030092544163148532,0.02202118398349157,0.0060779314306606685,0.015492406140555503,0.011975089668389808
-0.04851933372342069,0.9708720358152364,0.21673699462838475,0.9822736948026732,0.021961605778113014,-0.4866531346838003,0.687982380303481,-0.2485193337234212,0.9652600139871044,0.016736994628384735,0.9786831988467961,0.056297522222403695,-0.621120390347264,0.6719220290383181,0.15148066627657875,0.9760474378261523,0.4167369946283871,0.9854888464053627,-0.010577339386614204,-0.3464629275704166,0.7099590938493823,0.024600772590756558,0.02011916246482885,0.030087702462096813,0.024377489801438137,0.00615266875649912,0.015211600887272593,0.012953541033251921,0.024600772590756558,0.02194232215328596,0.03008770246209682,0.0267069064580163,0.006185182780140005,0.014977705647935399,0.014157706246413973,0.024600772590756555,0.018270134877352913,0.03008770246209682,0.02207618959827985,0.006113203535849355,0.015449989747549703,0.01192654528042826
-0.05171217232297407,0.9702410749114957,0.21672877053712108,0.9819772621272227,0.022306441493436302,-0.48662830166166937,0.6822665398493039,-0.25171217232297416,0.9645871679724458,0.01672877053712075,0.9783667953212578,0.05676257508860971,-0.6207966834433598,0.6660585610033156,0.14828782767702553,0.975503076667671,0.4167287705371205,0.9852348710781805,-0.010379631936521028,-0.34671544252863007,0.7045756485211363,0.024532487471280732,0.020174094872867157,0.030075341010058942,0.024503406710945287,0.006185939856693306,0.015138059814884544,0.012898807099036406,0.024532487471280732,0.021977466222886488,0.030075341010058942,0.026819851587966036,0.006217417174723122,0.014903042585086275,0.014095044713275755,0.024532487471280732,0.018329888031290417,0.030075341010058942,0.022198968350116553,0.006147329777586401,0.015377635303228297,0.011879425049602719
-0.04406448603393253,0.9697718751787591,0.22650477366628755,0.9821287520454005,0.02178190135899144,-0.48888624328758784,0.6739912070494408,-0.24406448603393338,0.9640752522829743,0.026504773666288197,0.9785716075807526,0.05635967556870769,-0.62264786139979,0.6574069043815675,0.15593551396606783,0.9751045346630364,0.42650477366628714,0.9853540703039838,-0.011051512157897514,-0.3493602475117922,0.6968485037668252,0.024461032731566405,0.02020073297778647,0.030070589667659894,0.024610913122408123,0.006226837242456423,0.015052915822733262,0.012793544730133102,0.024461032731566405,0.021992027550646956,0.030070589667659894,0.026923378747746675,0.006257202698397371,0.01481621919843588,0.013975620703527123,0.024461032731566402,0.018358921912268143,0.030070589667659894,0.022299881353476055,0.006189150921515411,0.015294215355452374,0.011788251212784595
-0.04316074238551922,0.9677432765256544,0.23062839432069127,0.9805702020184461,0.02246635343000636,-0.4950073194650163,0.666920543680599,-0.24316074238551763,0.9617562067335914,0.030628394320691407,0.9767493737079748,0.05717142378907014,-0.6283225388883295,0.6503466835543967,0.1568392576144802,0.9734022324666937,0.430628394320691,0.9840624225769918,-0.01052478944476204,-0.3559125548028368,0.690001576227565,0.02441577577455685,0.020255218286609273,0.030088796941218517,0.024742102604304133,0.006262340452430613,0.014965674450228296,0.012718470179298037,0.02441577577455684,0.022023489130423006,0.030088796941218524,0.027037886489047668,0.006291633138733136,0.01472759168120715,0.01389199230539698,0.02441577577455685,0.018420900833567972,0.030088796941218517,0.022430517025115428,0.006225517658118176,0.015208539590697037,0.011722011053057325
-0.044741232688521114,0.9722031080988379,0.23273266339258206,0.9843880561942886,0.023535848039606233,-0.5047680854356701,0.6630710948339114,-0.24474123268852094,0.967114764698478,0.032732663392582316,0.9813495438044966,0.05835050175338874,-0.6374936883217297,0.6471756366905033,0.15525876731147917,0.9770604981046425,0.4327326633925835,0.9871868615096226,-0.009595404664456852,-0.3662731538858984,0.6858154275849282,0.024384851607614867,0.02040359060433753,0.030119002485207436,0.02496159833105237,0.0062943615300897334,0.014852712996125452,0.01268892942562991,0.024384851607614867,0.022165775873939468,0.03011900248520744,0.027260255524978138,0.006322606349933902,0.01461445767372727,0.013861947435000774,0.024384851607614867,0.018559524386982815,0.03011900248520744,0.022631562121381052,0.0062583757687829636,0.01509613166710426,0.011693321958257777
-0.045001119239429836,0.9714008569797865,0.23539343835895568,0.9839790113585312,0.023710677118078227,-0.5051333002986861,0.656828511150797,-0.24500111923943088,0.9662426159988667,0.03539343835895683,0.9808970718846747,0.05863637955864032,-0.6375616561060539,0.6407994631643011,0.1549988807605706,0.9763724129458418,0.4353934383589559,0.9868403141266854,-0.009559781840826731,-0.3669135766306211,0.6799050252011315,0.0243233531318649,0.020452432659000847,0.03011772015259686,0.02508773588697522,0.006328996897707724,0.014775147663867092,0.012617474116549133,0.0243233531318649,0.022193245114763595,0.030117720152596852,0.02737167231070831,0.006356104850460734,0.01453574049246566,0.013781216677686345,0.0243233531318649,0.018614708426140766,0.03011772015259686,0.022755703562309142,0.006293976122073582,0.01501977178268527,0.011631007143120013
-0.04184164032895571,0.9698217311869312,0.24142775300814737,0.9829301507292272,0.02404110591276265,-0.5109416196373786,0.6492896324487842,-0.2418416403289563,0.9644571788753736,0.041427753008147904,0.9796840939771266,0.05907934427173506,-0.6429196117518247,0.6332485195932499,0.1581583596710449,0.9750404635211861,0.441427753008148,0.9859670936331433,-0.00937171169827089,-0.37315685197505055,0.672619253267179,0.024276585001210556,0.020499262980666916,0.030137396343659452,0.025216145612847775,0.006365112911326491,0.014690702110389366,0.012532138762111648,0.024276585001210556,0.022218435130347505,0.03013739634365946,0.027484956834164877,0.006391072365111394,0.014449943942896,0.013686436020466824,0.024276585001210556,0.01866874842877542,0.03013739634365946,0.022882845207228195,0.006331055034184188,0.014936810765404734,0.011555630094735349
-0.03540265605342316,0.9691480198266343,0.2498730367420084,0.9827858054814809,0.023237388423780425,-0.5062417849976306,0.6432624549361383,-0.23540265605342425,0.9637306783621183,0.04987303674200851,0.9795445675547231,0.058372938715865574,-0.6380867922975035,0.6268212975227242,0.16459734394657696,0.9744603416198848,0.44987303674200846,0.9858385806561739,-0.010301916371022124,-0.3685585941256685,0.6671408779690754,0.024204319295091346,0.02051846355569957,0.030133623992048404,0.025318180731819295,0.006406116105179716,0.01459654640603651,0.01243283059382258,0.024204319295091346,0.022218373702486915,0.030133623992048397,0.02757427432950257,0.006430926021687241,0.014354944070804006,0.013573143483928763,0.024204319295091342,0.018695087029758983,0.03013362399204841,0.02298358361819594,0.0063730552882857484,0.014843448994289023,0.011469503873261575
-0.03863523206443431,0.9660913439471436,0.2502110486703406,0.9804529382656048,0.02407210116600178,-0.5116081979015005,0.6369748797991823,-0.2386352320644342,0.9602553791561664,0.05021104867034127,0.9768304714886317,0.059302953210101594,-0.6430069028638009,0.6206981854621264,0.16136476793556542,0.9718829785223567,0.45021104867034273,0.9838984353190318,-0.00959198458133248,-0.3743824116604404,0.6609470387710462,0.024164673734928453,0.020553313254426536,0.030152859007353976,0.025430522486226927,0.0064355494297432085,0.01453763848234411,0.012389645004980172,0.024164673734928446,0.022220984058858192,0.03015285900735397,0.027659003245156688,0.006459237249185843,0.014294978696455614,0.013525505431406556,0.024164673734928453,0.018744843372672206,0.030152859007353983,0.02310318810657588,0.006403445070653595,0.014785592706290155,0.01143154125144449
-0.03987742763309141,0.9666841038192024,0.252234879995131,0.9812990625395371,0.0245367440583103,-0.5160197649303081,0.6311139784156935,-0.23987742763309072,0.9610429768385143,0.05223487999513167,0.9778769026327743,0.05985276487059077,-0.6470491520262158,0.6150021246208567,0.16012257236690808,0.9723413056673278,0.4522348799951298,0.9845815749396531,-0.009240408649671461,-0.37914653949039373,0.6551903881389606,0.024121071788208655,0.020621361703861838,0.030169370072401926,0.025576540025375367,0.006465838526326631,0.014462058823042181,0.012334398637774156,0.024121071788208655,0.022269079560551488,0.030169370072401926,0.027791813384227163,0.006488393294836449,0.014218651609285725,0.013463605033561424,0.024121071788208662,0.01881749234926879,0.03016937007240193,0.023245294646495426,0.006434714197793729,0.014710882311635249,0.011382598170637465
-0.0383059694759395,0.9645209195945132,0.2567147364406363,0.9798718141276505,0.024723612266865036,-0.5193553628957562,0.6249242873643205,-0.23830596947593782,0.9586161672886885,0.05671473644063597,0.9762387501572891,0.0601261490259033,-0.6500493150762549,0.6088197968857919,0.1616940305240594,0.9705046315305846,0.45671473644063626,0.9833867527191004,-0.009169199603514089,-0.38279923414265427,0.649249907908211,0.024074939171496185,0.02064578694294007,0.0301879449294053,0.025682715486378512,0.006498861784313203,0.014388427948176186,0.012271921519610013,0.024074939171496196,0.022266452633604224,0.030187944929405294,0.027875898923803974,0.00652025910204698,0.014144524150280027,0.013393357559490365,0.024074939171496185,0.01885442315730257,0.0301879449294053,0.02335607509808994,0.006468738704833383,0.014637839132904085,0.0113283786602487
-0.03898293166403528,0.9631062250042468,0.259217447558097,0.9788288857928971,0.025344938668886485,-0.5235742487419179,0.6187428679327686,-0.23898293166403425,0.9570830447593932,0.05921744755809731,0.9750647135094853,0.06084989822110687,-0.6538933062475419,0.6028033453517687,0.16101706833596438,0.9692845930421465,0.45921744755809735,0.9825067758767735,-0.008680394715592343,-0.38737795492256194,0.6431744925986009,0.024031803010445267,0.02070471834936468,0.030208384251370558,0.02582498369285638,0.006530342457254411,0.014310510177330276,0.012206219127860627,0.024031803010445267,0.022298989304718977,0.030208384251370558,0.027996987781278765,0.00655044787746559,0.01406578307267446,0.013321256086539886,0.02403180301044526,0.018922704636886594,0.030208384251370558,0.02349946984797893,0.006501344586553856,0.01456085743348026,0.011269754615330366
-0.04145954991216297,0.959742914032629,0.2604073960105906,0.9764617265311871,0.0262107205348594,-0.5303756516402327,0.611059508631747,-0.24145954991216353,0.9533092571620991,0.06040739601059071,0.9723463675831626,0.06178122992081769,-0.660198903231639,0.5953515314628179,0.15854045008783638,0.9664236887928801,0.46040739601059016,0.9805230875426582,-0.007908284404350874,-0.3946675163053625,0.6355357457236029,0.024004892156081994,0.020722706401014084,0.030241624467570918,0.025923127002190738,0.0065569936533040035,0.014273515894141182,0.012157910792267341,0.024004892156081994,0.022283130379831286,0.03024162446757091,0.028065022665838428,0.006575985594386891,0.014026957300865332,0.013270234757484779,0.024004892156081994,0.01895881520465017,0.03024162446757091,0.023608227006107253,0.006528961502654954,0.0145258540580524,0.011225854821545696
-0.039895319302303736,0.9606432213116127,0.2648298243685079,0.9775830338510467,0.026248869774982198,-0.5338202964725633,0.6050399247256343,-0.23989531957914398,0.9544626217453297,0.06482982407759995,0.9737164859006769,0.061887458699508624,-0.6632716931214574,0.5895369637138377,0.16010468069769687,0.9671322111964743,0.46482982436850956,0.9814324366614968,-0.007967477749423024,-0.3984705088719846,0.6295848943570674,0.023960457620679103,0.020778046050240674,0.030262711797378664,0.026060011216918418,0.00658949551964427,0.014190030371920112,0.01208574287507685,0.023960456306854293,0.022317150755313698,0.030262710685490288,0.028186520489984813,0.006607307659140572,0.013942711021841431,0.01319153765729927,0.023960457620679103,0.019020756086094673,0.030262711797378664,0.0237434286739778,0.006562505960018412,0.014443221707399716,0.011160882339354463
-0.040915904785709285,0.9621240573540767,0.26720183524798663,0.9790091772778933,0.027003582516972158,-0.5404956624596112,0.5992953766598101,-0.2409159048814448,0.9562932791190474,0.06720183514700241,0.9754431665972383,0.06271948425997526,-0.669420164546111,0.5843628662090089,0.15908409509413066,0.9683247519401277,0.46720183512119107,0.9825952832918607,-0.007320191462600267,-0.40568153209184443,0.6235828577158242,0.02392910596433142,0.020869684659922325,0.030295638146033664,0.026233766035985807,0.006618393238456888,0.014115052988318758,0.012032675061766862,0.02392910506856084,0.022387364692279876,0.03029563739009429,0.028345031769832087,0.006634968957163079,0.013866495706204475,0.0131370635268224,0.023929104777085704,0.019116517347265185,0.030295637144121864,0.02391275250273754,0.006592494438957238,0.014369758281457156,0.011111330356016698
-0.041595859671076464,0.9544380919312203,0.2696042163064427,0.9731769067783457,0.02719331661647273,-0.5442121427805772,0.590129809663487,-0.24159585974020448,0.94758761817696,0.06960421623336362,0.9687063644191232,0.06296662162657468,-0.6726968321530024,0.5751460905666621,0.15840414023609267,0.9618159281562066,0.46960421620825793,0.9777208352598018,-0.007215112752629371,-0.4098270421242795,0.6146863586675876,0.02388723946031294,0.020808181882643207,0.030315675429058032,0.026257941862575115,0.0066474040392636305,0.01409022049209929,0.011959853263128208,0.02388723868590601,0.022281067669217253,0.03031567478121372,0.02832443841138803,0.006662783437380681,0.013839256124116158,0.013058732979393379,0.023887238352869954,0.01908642810870501,0.030315674502614826,0.023962128329012525,0.006622580360686107,0.01434740985918565,0.011045539789828357
