Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.021028282162521318,0.9780188417767254,0.22068881529409615,0.9813873756278563,0.004930798487939481,-0.35210154901212787,0.7929532778117747,-0.17897171783747898,0.9732216443168175,0.020688815294096007,0.9772902636678651,0.03529756361763964,-0.4956094445416253,0.779831690185966,0.2210282821625211,0.9819745038111114,0.42068881529409663,0.9847391742920656,-0.0232559685097615,-0.20313135874044344,0.8087977066428409,0.026188475511169474,0.01844172679021786,0.030587640185696652,0.021274320135713152,0.005493793733230511,0.016940459334251062,0.013503251118405068,0.026188475511169474,0.02032671724921345,0.030587640185696655,0.023470993074288297,0.005544229620284877,0.016719483205036356,0.014792243659290643,0.026188475511169478,0.016721038340612327,0.030587640185696655,0.01928424349473313,0.0054411309373032565,0.017162356018273716,0.012391669571743848
0.029652417077544495,0.9754295888637452,0.23137033163841048,0.979324762590559,0.004095960345938066,-0.3496037578307901,0.787286483303422,-0.17034758292245578,0.9700879596180373,0.03137033163841006,0.9747866757168627,0.0347032657962163,-0.4928548252702598,0.7734613534821434,0.22965241707754483,0.9798499450076131,0.43137033163840943,0.9830487464171307,-0.02435108958593013,-0.20085030544718543,0.8038620364559569,0.026042418263647997,0.018434573128675635,0.030502537872022867,0.021329912917358387,0.005549057815411908,0.01679876941916481,0.013409068847436997,0.02604241826364799,0.020308946962727083,0.030502537872022867,0.023523487303061256,0.005598810698462169,0.0165774174584627,0.014681079027900385,0.026042418263648004,0.016717318020106845,0.030502537872022867,0.019336256113193503,0.00549680478600783,0.01702096536760992,0.012311738583164079
0.02549225643527672,0.9749566067485455,0.23112296900319323,0.9789771594739735,0.005285333967621708,-0.36151116182051807,0.7804588513153202,-0.17450774356472387,0.9695416652854539,0.031122969003193775,0.9743814705578855,0.03610894707375445,-0.5041392843260993,0.7664055349311495,0.2254922564352773,0.9794596653127663,0.4311229690031958,0.9827639386749573,-0.02339907139307837,-0.213355971291316,0.7974273532196763,0.02597855357150237,0.018534504927891684,0.030490791284517947,0.021483852587249996,0.0055866897781440454,0.01669601024912394,0.013371145488113922,0.025978553571502375,0.02040905341315008,0.030490791284517947,0.023684468183790046,0.005635937024918448,0.016472927470846006,0.014636230739870927,0.025978553571502364,0.016809176685072248,0.030490791284517954,0.0194759284651709,0.00553465931646436,0.01692019771651466,0.012280517524622342
0.015454967854379673,0.9737643188284235,0.22564918357711433,0.9779714598988973,0.007219778991434778,-0.3763371648857153,0.7753579291299959,-0.18454503214562065,0.9681313882367172,0.02564918357711528,0.9731814132165002,0.03825563109132707,-0.5183066430339445,0.7613591857885409,0.2154549678543793,0.9784759728946508,0.4256491835771157,0.9819375865368998,-0.021697502099144894,-0.22882294584741747,0.7924896924736163,0.025936970299571697,0.018653766714859757,0.030496671640342116,0.021656103304131737,0.005617184127526901,0.016611744937612912,0.0133922734278772,0.025936970299571697,0.02052666419319284,0.030496671640342116,0.02386194349105885,0.0056658879342179735,0.016387788440090777,0.014658417025922039,0.02593697029957169,0.01692051689633273,0.03049667164034212,0.019633995402753665,0.0055654156597552285,0.016837174124016016,0.012301222798620469
0.01665306477418272,0.9673189852748394,0.23013053830918076,0.9726421762205882,0.007797439841379594,-0.3891235519186467,0.7648571383092766,-0.18334693522581755,0.9603659073762599,0.030130538309181866,0.9667360663865523,0.039046549700322064,-0.5303483125338516,0.7501389799288233,0.21665306477418275,0.973167454278259,0.43013053830918135,0.9775557595287339,-0.021354296535357864,-0.24233003226476446,0.782828394463318,0.025856755165659415,0.018640067445020152,0.030473345044624813,0.02170652863792036,0.005660258146679656,0.01655256961270995,0.013316124378829093,0.025856755165659422,0.020488068766255446,0.03047334504462482,0.023894931192940474,0.005708277498140822,0.01632551772927737,0.014565654646218446,0.02585675516565941,0.01692022523090502,0.030473345044624827,0.019690429359444282,0.005608883872297582,0.016781265036561528,0.012242238479092367
0.007165495164439878,0.9677815546133588,0.22527229431169776,0.9730344135340708,0.009928454881286963,-0.4050592902671749,0.7602376514850893,-0.19283450483555994,0.960970291077993,0.025272294311697314,0.9672398704813966,0.041389253880139365,-0.5456222794527138,0.7457455240224768,0.20716549516443897,0.973544208332975,0.4252722943116985,0.9778784028450592,-0.01945574369088171,-0.25891085100832406,0.7782431135966005,0.025823859408676465,0.018790092052881204,0.030489172917517078,0.021910558394408607,0.005689728764668508,0.016455100425107644,0.01333683638184888,0.02582385940867646,0.020642705375825385,0.03048917291751708,0.02411065525347164,0.005737113126517652,0.01622766137733028,0.014588743149434103,0.02582385940867646,0.017056723643380615,0.03048917291751707,0.019874539108797183,0.005638705252692145,0.016684567190079103,0.012261494530570703
0.008855674806787889,0.9656039439634111,0.22992008798376815,0.9712780588984383,0.010180919612889472,-0.41190465671581705,0.7524974143782185,-0.19114432519321195,0.9583808279620349,0.029920087983768676,0.9651377874825355,0.041851324088470365,-0.5519260670482565,0.7375396316404024,0.20885567480678768,0.9717469930844203,0.4299200879837671,0.9764337214005913,-0.01943545838520161,-0.26627119913730773,0.7711032359103089,0.02573020384871615,0.018832208581980717,0.030453914576044298,0.022015772399789864,0.0057347989430415035,0.01634734331157285,0.01325391645956233,0.02573020384871615,0.02067498899780549,0.030453914576044305,0.024213353621870902,0.0057813818053442795,0.016118332156466464,0.014491405972191944,0.02573020384871615,0.017099427308886514,0.030453914576044305,0.01997326519353247,0.005684303371333312,0.01657847737938106,0.012191814939318722
0.0015515997523207592,0.9626928008887303,0.2265691112913088,0.9688288603937659,0.011385638360449868,-0.4211313336324812,0.7466145570788022,-0.19844840024767943,0.9549359639146459,0.02656911129130873,0.9622171794916005,0.04324682820638054,-0.5605416771203776,0.7315416707268722,0.2015515997523204,0.9693352934011119,0.4265691112913073,0.9744126176746796,-0.01844477471830766,-0.2760967156851747,0.7655308482242935,0.025665146648842122,0.018897610545349348,0.030439650445827714,0.022139383387134174,0.005769512590619999,0.01627578512547413,0.013245251362524862,0.025665146648842122,0.02072644584042761,0.030439650445827707,0.02432961050239824,0.005815344589062127,0.016045635673140574,0.014478709906271163,0.025665146648842133,0.017166854918057906,0.030439650445827707,0.020092319364356362,0.005719508586278042,0.01650829136550489,0.012187425158498327
-0.0014571598282301004,0.9603798135079559,0.227187084979448,0.9669333509195785,0.01231648792799206,-0.429594053929722,0.7391287758993768,-0.20145715982823043,0.9522173859839927,0.02718708497944727,0.9599696665225774,0.0443663171571097,-0.568414816984232,0.7238166399797621,0.1985428401717707,0.967414759095544,0.4271870849794471,0.9728461503291373,-0.017726249510408576,-0.2851307117254577,0.7584614353855144,0.025599096229625275,0.018958497725745396,0.030428766947312648,0.02226127612009856,0.005807678914088953,0.016194534948979253,0.013192223833505093,0.025599096229625275,0.02077509054530257,0.030428766947312648,0.02444620583670113,0.005852706093862436,0.015962497380914334,0.014416810484095809,0.025599096229625282,0.017229011481912145,0.030428766947312648,0.020208603666763237,0.005758207236597,0.016429113411957113,0.012143065486209323
-0.004053066428780641,0.9630596390530568,0.22782622052218357,0.9692716707326822,0.012840180384314615,-0.43280894958851834,0.7349949822231355,-0.20405306642878074,0.9554870205958641,0.02782622052218467,0.9628231863837816,0.045083419325316176,-0.5711670957320975,0.7197864210828819,0.1959469335712197,0.9696211259978601,0.4278262205221844,0.9747710406073173,-0.017417844689212814,-0.28879832623734897,0.754419639975229,0.025513062114263192,0.019079639993160865,0.03039719240539046,0.022442011806907927,0.005846631714613907,0.016076005683817805,0.013154870964932916,0.025513062114263192,0.020902560057647773,0.03039719240539046,0.02464079828830376,0.005890717358793152,0.01584323683441184,0.014375999016104592,0.0255130621142632,0.01733580784840913,0.03039719240539046,0.020368142352865954,0.005797857450662314,0.01631154924722369,0.012108906113912271
-0.00859080843702447,0.9625366325506309,0.22686734694881924,0.9688899539827028,0.013637703933437939,-0.4371468655119159,0.7295738040505454,-0.20859080843702402,0.9549288626482679,0.02686734694881918,0.9624088741578416,0.04605507264479275,-0.5750958325556059,0.7142417368552281,0.1914091915629751,0.9691739241422932,0.4268673469488181,0.9744486344831739,-0.016818639840232075,-0.2935216083174731,0.7493040965285297,0.025441767793823053,0.01915914761453123,0.030379591116996993,0.02258152092322881,0.005883288122731457,0.015981652442663915,0.013114419445567372,0.02544176779382305,0.020973149354356457,0.030379591116996993,0.024778347655709555,0.005926488875561256,0.01574810830464087,0.014329073530485794,0.025441767793823053,0.017413015409964903,0.030379591116996993,0.02049854900097514,0.005835146109836716,0.01621809858467492,0.012074531274443651
-6.2628320721443165e-6,0.9619667492895575,0.23762119412869193,0.9687310764710408,0.01299200061596828,-0.43864310529488326,0.7216743855837454,-0.20000626283207196,0.9542853455031666,0.0376211941286905,0.9622446635069198,0.045575867900689404,-0.5761522401741976,0.7058920712080137,0.19999373716792837,0.9686977393113753,0.43762119412868983,0.9743151020608798,-0.01765478690144734,-0.29543909215975767,0.7419677935086779,0.025344548853707776,0.019182727960444106,0.030348965582773255,0.022674154019692805,0.005931153183071214,0.015875127593010713,0.013004612717955975,0.025344548853707776,0.020989069483668986,0.030348965582773255,0.024870895448744358,0.005973456368239338,0.01563953973933498,0.014203713846125086,0.025344548853707783,0.017436792559067583,0.03034896558277325,0.02058387740930544,0.005883680445402846,0.01611371238527743,0.011978390511308206
0.003043952322957647,0.960953878704574,0.2432235512616521,0.968128263142078,0.012680734662972148,-0.4372485689411785,0.7156192985400681,-0.19695604767704286,0.9531251214385651,0.04322355126165234,0.961553800036014,0.04543280392260013,-0.5744635351491341,0.6993730133870545,0.2030439523229582,0.9678514538758346,0.44322355126165125,0.9738140157591441,-0.018157323756616384,-0.29430964376610497,0.7365007735056425,0.02524919443532375,0.019213610661505343,0.030312442996223116,0.0227727355915481,0.005974679786909665,0.01577986352998635,0.012929962834667595,0.02524919443532375,0.02100952368515674,0.030312442996223116,0.024966561623021962,0.006015942337532759,0.015543541530729888,0.014116248670061145,0.025249194435323755,0.017468934474789456,0.030312442996223116,0.02067615622003286,0.005928015275305125,0.016019144028058277,0.011915537546781778
0.00109308463733345,0.9646648053717576,0.2447227063609385,0.9714872038903091,0.013290689798535149,-0.44367902753890126,0.7105007557982337,-0.19890691536266675,0.9576213473969563,0.04472270636093878,0.9656305428302199,0.046191530901108446,-0.5804454701320209,0.6943143386416802,0.20109308463733336,0.9709052350286038,0.44472270636093925,0.9765751568064971,-0.01771896619840524,-0.30116802282370264,0.7315540524345496,0.025187699113476028,0.019340548446052496,0.030306497490222063,0.022960214800255438,0.006008910683367296,0.01567696857933723,0.01289057326549031,0.025187699113476018,0.021142486134811355,0.030306497490222063,0.025167915270175287,0.006049279590994069,0.01544015345450745,0.014071839180969546,0.025187699113476025,0.017581386378992026,0.030306497490222063,0.020842062490820323,0.0059629298615487035,0.015916904326620816,0.011881327594680115
-0.008810098356344616,0.9604367194924557,0.23914910662023078,0.9679383304493049,0.015005037755895734,-0.45385636756782577,0.7019541914248425,-0.20881009835634404,0.9526580214424579,0.03914910662023112,0.9614243949491974,0.048074920265024745,-0.5899704744916948,0.6857092484820994,0.19118990164365535,0.9673899218147535,0.4391491066202315,0.9736396306453537,-0.016197666460322446,-0.3119869487409171,0.7232895191794592,0.02514237419232809,0.019405317543242092,0.03031077564463506,0.023088613349975095,0.006036048618121941,0.015650664328942177,0.012861568954602925,0.025142374192328096,0.021185696552187314,0.03031077564463506,0.02528085799064319,0.006075481199490042,0.015411033442967239,0.014038702072366736,0.02514237419232809,0.017652818505074525,0.03031077564463506,0.020970123838699836,0.005990780178662137,0.015893650956891932,0.011857730742824417
-0.003492748795931304,0.9634075087563897,0.24678389345083215,0.9706441784556382,0.014525361677948545,-0.45337058023402704,0.6966941273521823,-0.20349274879593138,0.9562556533123712,0.046783893450832635,0.9647062993416347,0.04775020856601814,-0.5891771676388523,0.680257784477985,0.19650725120406978,0.9698349218497724,0.4467838934508315,0.9758641221937854,-0.016857918707544883,-0.3117873126233211,0.7183888805293344,0.025052079776438925,0.019487040024703504,0.03028484563253818,0.023238050017995473,0.006080894305204996,0.015518303264958426,0.01276904613618294,0.02505207977643893,0.02126809147957824,0.03028484563253818,0.025439014966005456,0.006119260318271965,0.015278228744216183,0.013934216981704248,0.025052079776438925,0.01772542308499258,0.030284845632538172,0.021102888587075538,0.00603646547085382,0.015761775918748524,0.01177623048957489
-0.00920092754866119,0.9548818812818626,0.2450348972560147,0.9635400429733982,0.015765283976694133,-0.46460345136595704,0.6864655976283761,-0.20920092754866104,0.9462219750678074,0.04503489725601576,0.9562732444294876,0.04913639735641895,-0.5997257363828171,0.6698016829646073,0.19079907245133934,0.9627423886677346,0.4450348972560137,0.9699825377729495,-0.01579187450052244,-0.32369190720881885,0.7085997302821468,0.02500609342870714,0.019468985590885175,0.03029442779333089,0.023289220678095253,0.006113001747745344,0.015491829315224206,0.012710107468114983,0.02500609342870714,0.02120961262567263,0.030294427793330896,0.025454629256890883,0.006150426369228704,0.015248747162560307,0.013867160697206568,0.02500609342870714,0.017731261733357612,0.030294427793330896,0.021170985107944615,0.006069287144574184,0.015738519840562053,0.011726827274482213
-0.009971474950564966,0.9558043131948973,0.2474424401185329,0.9645161440053444,0.016086488154197054,-0.4671378263933818,0.6815547811563336,-0.20997147495056565,0.9474074064086054,0.047442440118532166,0.957498892912007,0.04959074687158738,-0.6019511605781939,0.6648644955577044,0.19002852504943507,0.9634814045814661,0.4474424401185335,0.9707741689920573,-0.015629235085999504,-0.32651187521855873,0.7039231642412233,0.02494112355978025,0.01954453375354647,0.030288072663911744,0.023431182816950315,0.006149431873667621,0.015390045146176444,0.012657250991944355,0.02494112355978025,0.021276189473841946,0.03028807266391175,0.02559497187601932,0.006185811816670786,0.015146664505995786,0.01380727139148887,0.024941123559780256,0.017804500707024634,0.030288072663911758,0.021303189270976776,0.006106550225422818,0.01563715023211181,0.01168077267511843
-0.0049343910205417235,0.9532183078872547,0.25491907734163577,0.9627669552503524,0.01565584549975313,-0.46866164707317637,0.6724850990067166,-0.204934391020542,0.9444164798785706,0.05491907734163683,0.9554602916561517,0.04928946030038256,-0.6030567831276289,0.6553345294288004,0.19506560897945738,0.9613150708265292,0.45491907734163556,0.9693167640047311,-0.016213754641291767,-0.3284512805109783,0.6954453715737504,0.024863909675804995,0.019541409725865027,0.030274747093927228,0.02350240161959631,0.006190726568240935,0.01532163946802739,0.012551258785665037,0.024863909675804995,0.021254350803229044,0.03027474709392722,0.025654533691625642,0.006225983708173452,0.015075903741646282,0.013687355408706114,0.024863909675804995,0.017810328596673267,0.030274747093927228,0.021375386301825745,0.006148756328895906,0.01557088331155732,0.011588783890588407
-0.004523244375514826,0.9503946705615398,0.2586294898841626,0.9607051969258682,0.016149270029123752,-0.4758809812841554,0.6643856936911813,-0.2045232443755149,0.94118162916488,0.05862948988416358,0.9530711254050391,0.049905656874874305,-0.6097633180617302,0.6471516075832981,0.1954767556244854,0.9589361583376106,0.4586294898841645,0.9675926149023157,-0.015868837896612198,-0.336168933190649,0.687646485086257,0.02481372479193859,0.019564916604348084,0.030285210668098816,0.023597843540298386,0.006226307264459908,0.015252086117000387,0.012479465047314106,0.02481372479193859,0.021256391413031147,0.030285210668098812,0.02573532157247662,0.0062604551997769604,0.015004518325215961,0.013607576700669269,0.024813724791938593,0.017843254139615922,0.030285210668098816,0.02147241026587974,0.006185216006406074,0.015503321362547742,0.011525829709752857
-0.008114096170478799,0.9461355938954649,0.25936130317149136,0.9571549551074092,0.017918733083478133,-0.4927101633384859,0.6550418113568444,-0.2081140961704783,0.9363059194426469,0.059361303171492255,0.948947377520752,0.051801744686868156,-0.6257864458575015,0.6381445506660872,0.19188590382952184,0.9553431963047991,0.4593613031714907,0.9646231990944653,-0.014256247811021416,-0.3538057554996005,0.6782679904718438,0.02479995641389782,0.01962056320986594,0.030332705310918896,0.0237220604024404,0.0062561348062015925,0.015198068945806213,0.01242681461651388,0.024799956413897817,0.021284864708509512,0.03033270531091889,0.025837381711668564,0.006289361476493689,0.014947942887697229,0.013552944565446926,0.024799956413897824,0.01791059344306661,0.030332705310918896,0.02160158813220412,0.006215737715579084,0.015452224254496418,0.011477478044592187
-0.007388307068063288,0.9437485159792647,0.2631913820701968,0.95518095966229,0.018591877332401086,-0.5017511899504186,0.6465934670119556,-0.20738830706806333,0.9336145810137507,0.0631913820701963,0.9466823063557934,0.052634130539642,-0.634246985481488,0.6297241083717714,0.19261169293193786,0.9533235009003774,0.4631913820701984,0.9629698604927467,-0.013770106420374573,-0.3634180800144176,0.6700304469253534,0.024743013234145777,0.0196785924715934,0.03033997988620762,0.023854902334161952,0.0062926406759069116,0.015115284365557225,0.012341155223959852,0.02474301323414578,0.02132555933120359,0.030339979886207628,0.025958909286004285,0.00632466186370825,0.014863435991622063,0.013459409861018618,0.024743013234145784,0.017972875595183797,0.030339979886207635,0.021731193716063763,0.006253216574885449,0.01537134525751953,0.011400831574021305
-0.008768378441167148,0.9519083521366999,0.2653729538582263,0.9621250068081163,0.01955815553423451,-0.5083922847334215,0.6431823930734489,-0.20876837844116727,0.943309926407969,0.06537295385822615,0.9549794122231273,0.05372833177846875,-0.6404252642159909,0.6269394626779143,0.19123162155883208,0.960093387753222,0.46537295385822613,0.968710901231354,-0.012957450044311536,-0.37051886624876007,0.6663003853507112,0.024703109797137357,0.019876555241841395,0.03036067624394859,0.02411864189841717,0.006323881916136617,0.015001314219863301,0.012310464453990585,0.024703109797137357,0.021535860482229604,0.03036067624394859,0.026244771727662264,0.006354763363315306,0.014749281228171046,0.013428149486378084,0.024703109797137357,0.018146837507845397,0.030360676243948583,0.021962640120856566,0.006285386586250091,0.015257874224466634,0.011370284110156679
-0.005730451432318752,0.9588027225686491,0.2714765727120832,0.9681615349394043,0.01983937187681689,-0.5137426566607393,0.6388717189502257,-0.20573045143231847,0.9514971713168423,0.071476572712083,0.9621890417801644,0.054109870780184977,-0.6453882247368615,0.6230009294998883,0.19426954856768155,0.9658054948827193,0.4714765727120823,0.9736951365764281,-0.012803943478873647,-0.3762457313429555,0.6618952002700811,0.02466011648831181,0.020023830694534915,0.030383603497606507,0.024334043211125155,0.006359760619060795,0.014879341358719093,0.01225066269796482,0.024660116488311807,0.021688832178800597,0.030383603497606507,0.026475403135476843,0.006389564626817307,0.014627278421783971,0.013363755223121738,0.02466011648831181,0.018277662506983042,0.030383603497606507,0.022153320941747323,0.006322140588166464,0.015136144968195908,0.01131532203579817
-0.008924408351377332,0.9646238333929108,0.2716682983045495,0.9730693469797249,0.020306173920911663,-0.5138153235576057,0.637415349325032,-0.20892440835137774,0.9584303237151444,0.07166829830454968,0.9680647047412237,0.05467743497551836,-0.6452138521904147,0.6219375946439987,0.191075591648623,0.9706172710060101,0.4716682983045509,0.9777402548179884,-0.012465824265646408,-0.37655447770934086,0.6603349689370422,0.024606327188051058,0.020168141249336975,0.030388799981839798,0.024543605934011663,0.006392506672220401,0.014765747057923165,0.012232781275832143,0.024606327188051065,0.02183018970893807,0.030388799981839798,0.026690523796878442,0.006421180182480803,0.01451500429725864,0.013342916182657876,0.024606327188051065,0.018410454759026536,0.030388799981839784,0.02234357471098496,0.006355841221350592,0.015021365051663849,0.011299552364660044
-0.010000175990641522,0.9591087493439694,0.27395093209680865,0.9686258970386209,0.020971955649123852,-0.5206611850885523,0.629671836068203,-0.21000017599064094,0.9520835550391267,0.07395093209680792,0.9628830536174794,0.05545318273754557,-0.6515593374127029,0.6142460189850387,0.1899998240093584,0.9659804374995243,0.4739509320968097,0.9740338898422427,-0.011939163687878618,-0.38389118212800066,0.6527848326626842,0.024562012132641354,0.02016754043073949,0.03040796425373807,0.024620535990869424,0.006426165603427197,0.014707682821875191,0.012169746249235025,0.02456201213264135,0.02179494837070564,0.03040796425373807,0.026737199560515724,0.006453659947871843,0.014455564796331552,0.013273995012614788,0.024562012132641354,0.018429357228989637,0.03040796425373808,0.022432753619615994,0.006390493111784739,0.01496482932843995,0.011243613414700685
-0.007396394472931598,0.9626335479307899,0.2792440616479258,0.9716880030215695,0.02079597708566877,-0.5175541080867606,0.6264666204004833,-0.20739639447293268,0.9562966009981525,0.0792440616479263,0.966556253294641,0.05537325606528043,-0.6483476143900366,0.6110525210849157,0.19260360552706923,0.9688879317791294,0.4792440616479262,0.9765546052531906,-0.012240952279043593,-0.38086077996586687,0.6497933129161638,0.024503031918798688,0.02025999707701575,0.030416264875598155,0.024785044521073104,0.006464459013884564,0.014591842840863612,0.012104793341210535,0.024503031918798688,0.021877847587010585,0.030416264875598155,0.02689980304300399,0.006490779296166043,0.014340374226815163,0.013199862529904596,0.02450303191879868,0.018518104883020196,0.030416264875598155,0.022585763776756102,0.006429787311106076,0.014848344061056661,0.01118702633086069
-0.0029866534098995194,0.9621552032542096,0.28643263059598095,0.9716816608712634,0.020803691570653815,-0.5227989166963953,0.6178954212281069,-0.20298665340989927,0.9558220606974116,0.0864326305959813,0.9666014777872167,0.055468564201830994,-0.6531174155524737,0.6024939864742764,0.19701334659009961,0.9684575891300776,0.4864326305959817,0.9765314267919969,-0.012349050968059438,-0.3865691319797999,0.6414262386976173,0.024459172664073187,0.020296788053138295,0.030441687750040972,0.024900150850531703,0.00650057589022853,0.014524086567762376,0.012010559062950066,0.024459172664073187,0.021896636461847883,0.03044168775004098,0.02700363599897122,0.006525753151587319,0.014270483392447273,0.013097989139781144,0.02445917266407319,0.018561292495727237,0.03044168775004098,0.022699211990378686,0.00646686249152545,0.014782830078539675,0.0111017961540788
-0.00435683936128867,0.9597098090997032,0.2885827496718044,0.9699381847120431,0.021543381748439505,-0.5305990792908187,0.6103391157087913,-0.20435683936128787,0.9530874491789625,0.08858274967180439,0.964620142618698,0.056293778631131663,-0.6604003439133376,0.5952004466916974,0.19564316063871115,0.9663700194472145,0.48858274967180476,0.9750585218986405,-0.011722548450228631,-0.3948801114028106,0.6338708800651732,0.02442544404923691,0.020329286730867556,0.03047083061176277,0.02500944763521126,0.006530939971670363,0.014466964736318375,0.011949649770984961,0.02442544404923691,0.021902278266440273,0.03047083061176277,0.027091516190887885,0.006554921110780525,0.014211701631257777,0.013034372681107163,0.02442544404923691,0.018606379959011828,0.030470830611762766,0.02281343075443131,0.006498253394841151,0.014727558092419376,0.011046376899324627
3.8752475006070613e-4,0.9590956582054503,0.29572255988268126,0.9696302161514968,0.021229163181187727,-0.5297508907469495,0.603943656390896,-0.1996124752499393,0.952467532993755,0.09572255988268104,0.964317103402597,0.056080122201190796,-0.659274829452934,0.5887158241060824,0.20038752475006066,0.9658231499965774,0.4957225598826795,0.9747839687058093,-0.01216676063077965,-0.3942917021128267,0.6277674259255869,0.02436752140493984,0.02036932742554888,0.03048405198064859,0.02513199927342787,0.006569836003379079,0.01437984561136069,0.011857889039773438,0.024367521404939845,0.021923404557547595,0.030484051980648606,0.02720137396495108,0.006592493626962637,0.01412363416634212,0.012932585869869572,0.02436752140493984,0.018652639942827783,0.0304840519806486,0.022934136159045406,0.006538305782591959,0.0146414026352947,0.010964501379585632
0.004271425173706662,0.9637419559280724,0.30235853163693865,0.9738353451587937,0.021116619570182182,-0.5307130188686908,0.600123417856664,-0.19572857482629286,0.9579340266430656,0.10235853163693853,0.9692957532533466,0.05603974199178935,-0.660005757231434,0.5851144920024469,0.20427142517370697,0.9696858433859095,0.5023585316369384,0.9782664099478809,-0.01237910844066964,-0.39546499702030136,0.6240073939233168,0.024325045937045788,0.02047181556731701,0.030510787403171105,0.025312173155183783,0.006605198672104583,0.014274583937715375,0.011798628074884618,0.024325045937045795,0.022020261954710185,0.030510787403171112,0.027385019582195236,0.006626613877080442,0.014018963463353505,0.012866289319227222,0.0243250459370458,0.0187485764065962,0.030510787403171105,0.023098794239596782,0.006574756435536225,0.014535617666003099,0.010912011156485338
0.005185937695988088,0.9631386473831558,0.3063426846131019,0.9735422950851134,0.021302363205174146,-0.5315010671721668,0.5946514731621589,-0.19481406230401155,0.9573425479622127,0.10634268461310106,0.9690168345336104,0.05629792132210326,-0.6605120104177271,0.5797557229577281,0.20518593769598856,0.9691365105082288,0.5063426846131016,0.9779983708493671,-0.012295680733467595,-0.39651730570727595,0.6186682401369834,0.024284176727866466,0.020512429611327765,0.030537381308819656,0.025430589610940094,0.006638860450909449,0.014199265371980248,0.011735340358261266,0.024284176727866466,0.02203605156412405,0.030537381308819656,0.027484177395887547,0.00665904573979257,0.013943068340024895,0.012796409142484986,0.02428417672786647,0.018799656695200367,0.030537381308819656,0.023220076446543374,0.006609489813510133,0.01446091599391181,0.010855421173319862
0.0031913047060400965,0.9601146106974021,0.30818734571036466,0.9712381917626872,0.02242896249399784,-0.5422583273265497,0.5866233285733619,-0.1968086952939603,0.9539781796925174,0.10818734571036437,0.9664004562451196,0.05749549223485939,-0.6706677307656639,0.5722356543861378,0.20319130470604035,0.9665448568722759,0.5081873457103654,0.9760494418227007,-0.01126930237499274,-0.4078759640137678,0.6104231686438187,0.024266442942212484,0.020548160172174083,0.030584888035517375,0.02554624028602786,0.0066668359440035345,0.014147203496445724,0.011675434298492248,0.024266442942212488,0.022040313194231866,0.030584888035517375,0.0275728325552912,0.006685768318461942,0.013889040682017927,0.012735559568220253,0.024266442942212484,0.018851341483580707,0.030584888035517375,0.023344157201254417,0.006638552735141766,0.014411069439746958,0.0107977471296269
-0.0038816089291584506,0.958194715798531,0.3051447133379208,0.9697651801101046,0.02353630562384057,-0.5491102194770602,0.580633579205944,-0.20388160892915771,0.9519192751601356,0.10514471333792129,0.964774523105779,0.05867029625669751,-0.6770453275843427,0.5667523964742481,0.19611839107084228,0.9648661608704193,0.5051447133379237,0.9747851307964139,-0.010256965650841665,-0.41515424855284905,0.604245240489305,0.024233794842708788,0.020594223615181425,0.030609145807207794,0.02566715939905988,0.006691194373709216,0.014096481987727364,0.011639663967130228,0.024233794842708784,0.022053257446479752,0.030609145807207794,0.02766457228664895,0.006708884704713656,0.01383740447163383,0.012699325246699143,0.024233794842708784,0.01891313683598591,0.03060914580720778,0.02347372667854789,0.0066640185183310914,0.014361738009890528,0.01076326270765639
-0.004216273319380654,0.9591547526852507,0.3086066745426804,0.9705048921862196,0.024681601312079582,-0.5576043247855009,0.575438470080184,-0.20421627331938094,0.9531623581270541,0.10860667454268028,0.9657188700107521,0.059880934316589474,-0.685071927767138,0.56224308637053,0.1957837266806188,0.9656144963739243,0.5086066745426806,0.9753701028926063,-0.009210013324507493,-0.4241112846052961,0.5986899972116754,0.02422251842335138,0.020686720792349553,0.030668978287213104,0.025837519535456387,0.0067213833342218325,0.014007931615312429,0.01158590219038889,0.02422251842335138,0.02212098679750024,0.030668978287213104,0.027815902579187222,0.0067378112188625616,0.013748311172917513,0.012643674787070895,0.02422251842335138,0.0190131796758531,0.030668978287213104,0.023643997978143632,0.006695304587042917,0.014273969146522713,0.010711512618039227
