Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.06049914645882115,1.0362100657863969,0.3633724737689027,1.051460259606998,0.012195998113631978,-0.4744481445910101,0.6020559755561761,-0.13950085354117828,1.0421884379129966,0.16337247376890363,1.0607495602624057,0.04761753135412955,-0.6043184928275526,0.5868039073652036,0.2604991464588204,1.030067748934961,0.5633724737689023,1.042405086440549,-0.021898845400551092,-0.33853436467229553,0.6269933623166757,0.023813028343576136,0.021311046272512357,0.030274970389128818,0.02681058078904994,0.006737835799197927,0.013629087640139622,0.01154531702136677,0.02381302834357614,0.02303693705322019,0.030274970389128818,0.029207540191737786,0.006752619032060515,0.013381882513838768,0.012569335986935696,0.023813028343576136,0.01938762931817152,0.030274970389128818,0.024273299365415987,0.006713453852804328,0.013880903125629052,0.01069017010647007
0.048234187064045336,1.0380005521049116,0.3561975491795926,1.053175482035545,0.014580018275137663,-0.4884433525607385,0.5972263138191318,-0.15176581293595476,1.0441157815671698,0.15619754917959233,1.0625955049052902,0.05005576557678154,-0.6176814557370082,0.5830592463737814,0.24823418706404612,1.0316172289707144,0.5561975491795935,1.043881960039397,-0.019596694756671695,-0.3531688451008147,0.6214963466066992,0.023810478343786554,0.021440529943332277,0.03032354348055041,0.02701749881299621,0.0067530142544236,0.013585802064799668,0.011550191028017458,0.023810478343786554,0.023135952440890034,0.0303235434805504,0.02939263706346504,0.006766595907839284,0.013337809961691352,0.012579124082106955,0.023810478343786554,0.019523623708693122,0.030323543480550403,0.02447622666489945,0.0067296926567851495,0.013838772484035486,0.010691136970263831
0.04318058887807609,1.0386576799345446,0.3547282418268325,1.0542035087953634,0.01527966029610589,-0.49192140917838345,0.5915537676622719,-0.1568194111219233,1.0447504353227772,0.15472824182683273,1.0636555303029016,0.05080521904446622,-0.620803353755194,0.577758737068795,0.24318058887807595,1.032215441493972,0.5547282418268312,1.0447844975531702,-0.018973881677434024,-0.35699628150967905,0.6157220455640555,0.023777514025713566,0.0215083273775829,0.030349415858395692,0.027168940010510925,0.006776359601244091,0.013540327619101572,0.011508363160153431,0.023777514025713566,0.023175833352920294,0.030349415858395692,0.02952355280062407,0.006788770464912583,0.013290895398451866,0.012533929838897393,0.023777514025713566,0.01960072022383203,0.030349415858395692,0.024626928301823062,0.006754109007373553,0.013794892461391607,0.01065221527044916
0.04663131123981474,1.0378939475196922,0.3607691258129989,1.0540601848560218,0.01528023656636529,-0.49422337885486894,0.5850129511084053,-0.15336868876018492,1.0437630947473564,0.16076912581300024,1.0633616652346314,0.05087104112339613,-0.6227423509848834,0.5714074891284244,0.24663131123981455,1.0316203527578989,0.5607691258129995,1.0447109437932802,-0.01906876055735257,-0.35965476507554484,0.6092522880665582,0.023743313254266346,0.02155095866565393,0.03038805131536033,0.0273068523954558,0.006807883829746561,0.013474187812196956,0.011430919003935851,0.023743313254266343,0.023193349391658055,0.03038805131536033,0.02964360803511037,0.006818944570271323,0.013223598198680712,0.0124494636050948,0.023743313254266353,0.019653306006168405,0.030388051315360324,0.024764417286989304,0.006786856833983105,0.013730012498221249,0.010582419293377986
0.04492159436730933,1.0425679699586952,0.36238219687682605,1.0584732259716296,0.015732840295520634,-0.4982827572524123,0.5804400455248143,-0.15507840563269143,1.0490449212158204,0.16238219687682678,1.0684055058058957,0.05135789928388784,-0.6264671279074882,0.5673444511487332,0.2449215943673107,1.0355637248051446,0.5623821968768273,1.0484033261188992,-0.01867818974281804,-0.36404016239690445,0.604478990869106,0.023717597671384965,0.021660687804870987,0.03042661256222156,0.027501679810569522,0.006833107856158001,0.013405212679179617,0.011385231841529496,0.023717597671384972,0.02328746917429791,0.030426612562221553,0.02983337681673118,0.00684301461358333,0.013154056602433307,0.012399763042334044,0.023717597671384975,0.019761469718924632,0.03042661256222156,0.02494946150945208,0.006813136545774306,0.013661755368308746,0.01054069431192009
0.03693038219977749,1.0403028861217238,0.3589773001504674,1.0568558170205635,0.017650522775800093,-0.5111598945171398,0.5739140213031584,-0.16306961780022286,1.0462521581559459,0.15897730015046832,1.066297178297104,0.05331819217863781,-0.6386948533784145,0.5617947515678604,0.2369303821997783,1.0337552961682728,0.5589773001504684,1.0471544743559564,-0.016833134798245164,-0.377576405670427,0.597347672080899,0.023714384385233725,0.021718346199602563,0.030482821685933865,0.02764425561897083,0.006851979200627543,0.013367599452991309,0.011358997111253726,0.023714384385233725,0.02330032773717908,0.030482821685933872,0.029935785044861624,0.006860637460188004,0.013114895543958687,0.012376470099618885,0.023714384385233725,0.01984123608506213,0.030482821685933865,0.025105132900776712,0.006833128144213,0.013626009126563322,0.01051267545860954
0.03788411047317422,1.0396083156756273,0.36299678286691495,1.0570425103251333,0.018062223483675643,-0.5184096501920427,0.5658780238561688,-0.16211588952682618,1.0453485466161618,0.1629967828669169,1.0663827353391324,0.05376702757856322,-0.6454193073963208,0.5542233032780126,0.2378841104731743,1.0332200340772877,0.5629967828669143,1.0473609103777815,-0.016485498606133908,-0.38535265113695183,0.58912717976626106,0.023693082261278427,0.02175670744392628,0.030530392674986737,0.027776129113210323,0.006877280147804789,0.013331434714245083,0.011294458146989135,0.023693082261278434,0.02331310860147999,0.030530392674986737,0.03004873301766725,0.006884741889108826,0.013076646208246799,0.012309807752967026,0.02369308226127843,0.019890995841462,0.030530392674986737,0.025238454619005153,0.006859529587935281,0.01359209294267322,0.010451652001992058
0.02660637595631346,1.0323236994331533,0.35629805006090554,1.0512814811586004,0.019799657364521273,-0.5276264740017894,0.5590448860193621,-0.173393624043687,1.0368391788261149,0.15629805006090502,1.0594451268395626,0.05554795228273052,-0.654092029680382,0.5481208424791316,0.22660637595631378,1.0271943235181846,0.556298050060906,1.0426823172277426,-0.014819726697610225,-0.39511600995036333,0.5818921896753979,0.02367266069751206,0.021739778724333754,0.03056298751335093,0.0278443988390382,0.00689385226402993,0.013318831935260641,0.011275351461069203,0.02367266069751206,0.02323462236810992,0.03056298751335093,0.030053937462547763,0.006900070363012166,0.013062398253252944,0.012293548097021788,0.02367266069751206,0.01991305032276002,0.030562987513350938,0.025339160653539552,0.006877251021636937,0.013581360647965966,0.010431023153719963
0.025922642955928,1.0382180211452148,0.35885537290381875,1.056699024400832,0.02020146296039138,-0.5322044113790281,0.5551680527191152,-0.17407735704407118,1.0434521510597614,0.15885537290381932,1.0656026991663246,0.055969083906940054,-0.6582850068636319,0.5449995235917856,0.22592264295592762,1.0321952495727078,0.55885537290382,1.0472345978101179,-0.014465182211973404,-0.4000809862610388,0.5775987532319861,0.023651993653183913,0.02185668593767619,0.03060985045585562,0.028050783798461827,0.006919166961270627,0.013244640901446145,0.011233042335496511,0.023651993653183906,0.02333573994295991,0.03060985045585562,0.030256208785063816,0.006924174298180013,0.012987928304695041,0.012248543880590655,0.02365199365318391,0.020028368782255154,0.03060985045585562,0.025531858053891396,0.006903681017254986,0.013507659639634432,0.010390791682654527
0.019972835094026788,1.0326561594293298,0.3574081325573036,1.0524491944849061,0.022078040836631174,-0.5463372550699575,0.5478685993256056,-0.18002716490597387,1.0369747237539704,0.15740813255730424,1.060473089568088,0.05787223177871059,-0.6717461139184632,0.5387483539290997,0.2199728350940278,1.0275895183586146,0.5574081325573047,1.0437933427527257,-0.012645391086800795,-0.41489553750213676,0.569611862189304,0.02365621210870397,0.021859150408317863,0.03067829199586976,0.028143496004463142,0.006938375628327458,0.013213429195675962,0.0111990824987869,0.023656212108703965,0.023284720470067216,0.03067829199586976,0.030295886112424567,0.006942082562169813,0.0129549872383834,0.012218400135881477,0.02365621210870397,0.020064757525283913,0.03067829199586976,0.025650987869402744,0.00692406864304903,0.013478497954294226,0.010353996351341837
0.024240167223386774,1.035650916495551,0.3644284232208163,1.0555158607363282,0.022268273375479486,-0.5522677482855823,0.5419015098079235,-0.17575983277661356,1.0402782906369112,0.1644284232208179,1.063896154683959,0.058086175706309584,-0.6772629530779705,0.5333864048320872,0.22424016722338586,1.030156788626725,0.5644284232208185,1.0463966899260302,-0.01250862263757424,-0.4211926580770727,0.5633606051195675,0.02364228488700908,0.021942579506506552,0.03074243237942603,0.028325279920864387,0.006967076579091396,0.013137836354012987,0.011123199280258674,0.02364228488700908,0.023350384549962883,0.03074243237942603,0.030469191127333758,0.006969486542721667,0.012878634118792247,0.012137773560106846,0.02364228488700908,0.020151352005201673,0.030742432379426036,0.025824632056074187,0.006953973038750146,0.013404044635239042,0.010282762420366059
0.015272584268632775,1.0369364764326396,0.35999418436087494,1.0569842780224148,0.02385649380178745,-0.5633102494225043,0.5368331705330157,-0.1847274157313668,1.0415736346013917,0.1599941843608757,1.0653845764841514,0.059682961683845626,-0.687748013247517,0.5294651431975838,0.21527258426863435,1.0313209550858238,0.5599941843608733,1.0477125778892935,-0.010955786278917912,-0.43279988176397954,0.5575025608405567,0.023633619157164103,0.02201731864385649,0.030790433518358595,0.028484056578414182,0.00698339971858347,0.013097410813132256,0.011104020427443254,0.023633619157164106,0.02338584604563983,0.030790433518358588,0.030594060757872615,0.00698466161200749,0.012836985983134066,0.012121617119043164,0.02363361915716411,0.020244128796483154,0.030790433518358595,0.025991893547076823,0.006971370086979064,0.013365146098390467,0.010259960973341658
0.011980983143594267,1.0404811657246582,0.36017015873912395,1.0601694110224005,0.024567667701917484,-0.5638915098814619,0.5335890313727459,-0.18801901685640593,1.0454173974719154,0.16017015873912452,1.068859178120856,0.06041872316337438,-0.6880702928907763,0.526851974288021,0.21198098314359304,1.0343928960268505,0.5601701587391217,1.0504525860586724,-0.010298631580773376,-0.4336376640038671,0.5539343794037557,0.023610845637060517,0.02211729061629459,0.030834565171915893,0.02867553967123667,0.00700634516058347,0.013038795702379029,0.011070288765780666,0.023610845637060514,0.023456242793228065,0.0308345651719159,0.030763515550941384,0.007006338642574764,0.012778071772924072,0.012084068664200894,0.023610845637060503,0.02035302057846543,0.030834565171915893,0.026181651989418835,0.006995510778891321,0.013306948612471288,0.010228773522474165
0.014977087099719172,1.045378224794383,0.36587026897014124,1.0649336391437512,0.024802728716124656,-0.5717850204478314,0.5277361897453595,-0.18502291290028067,1.050815906860236,0.1658702689701416,1.0742014151453507,0.0606795630189681,-0.6954380082825947,0.5218872506983387,0.21497708709971905,1.0385902128680036,0.5658702689701396,1.0544827239632955,-0.010115803111554467,-0.44206941095802355,0.5475210315873619,0.023592480752254664,0.02222679589191254,0.0308913601027941,0.028889833242516892,0.007032332222386542,0.012967901081245547,0.011002202738278469,0.023592480752254664,0.02355361762806993,0.0308913601027941,0.030977663062334754,0.007030906258028098,0.012706167779628663,0.012013818242662344,0.023592480752254664,0.020459547757718823,0.0308913601027941,0.026379526348576897,0.00702283609048389,0.013237294814672491,0.010162291158101947
0.008176675043174628,1.043263692882163,0.3628562217643744,1.063555780391688,0.025660840627787396,-0.5734830027580962,0.522993354918274,-0.1918233249568254,1.0482599574397553,0.16285622176437384,1.0723861646500732,0.06155356093318909,-0.6968449398612214,0.5177170193841304,0.20817667504317489,1.0368899695595812,0.5628562217643729,1.0534388772519707,-0.009300953017073399,-0.44405113116393674,0.5424862218870167,0.023565500929322098,0.022243303495026994,0.030924630081629583,0.028996433635835855,0.007051663511487772,0.012937211907658803,0.010971610311722441,0.02356550092932209,0.023522779151074223,0.030924630081629583,0.031037358380364685,0.007049027282073359,0.012674353928760318,0.011981296755818115,0.023565500929322098,0.020504244467433177,0.030924630081629583,0.026506751593842918,0.007043326533808804,0.013207843171998473,0.01013302596121025
0.0039692324088244834,1.039534401820733,0.3627670712366991,1.06083761330238,0.02718760688121341,-0.5856544766918637,0.5166942965592503,-0.19603076759117546,1.043930007974991,0.16276707123669812,1.0690608378290076,0.0630944708694191,-0.7084219884916779,0.5125543054982549,0.20396923240882425,1.0338017546774805,0.5627670712366983,1.0512636492588812,-0.007817806418232043,-0.45682556075720754,0.5353972275712219,0.023565277724813333,0.022262075112334,0.03099308574289001,0.029112463364460394,0.00707080515103061,0.012897274660812783,0.010932733473782761,0.023565277724813333,0.023493852007319328,0.03099308574289001,0.03110531646062125,0.007066847072732318,0.012632962358174894,0.01194489631861075,0.023565277724813333,0.020552869861435768,0.030993085742890017,0.026645087637264638,0.007063720078810759,0.013169661918891948,0.01009104247409429
4.6612866343713683e-4,1.0434407141303816,0.36282626213315483,1.0645213397707793,0.027943143506451884,-0.5909797401217144,0.5124004863417755,-0.19953387133656245,1.0481245539989295,0.16282626213315507,1.0730609115030592,0.06385342365882485,-0.7133879928640805,0.5091379431840336,0.20046612866343633,1.0372121944046462,0.5628262621331555,1.0544456296625258,-0.007092574054467393,-0.4625062637585805,0.5305401871663353,0.023548951261963713,0.022357688576435428,0.03104278689531214,0.029302812500689706,0.0070910971472556384,0.012842692330430276,0.010891964511311079,0.023548951261963713,0.023561008193393934,0.031042786895312147,0.031274694932678655,0.007085944896209651,0.012577547308696568,0.011901899272625164,0.02354895126196371,0.020657823761735698,0.031042786895312147,0.026833649004021545,0.007085166785181765,0.01311609434827458,0.01005088396580734
-2.428381939291356e-4,1.0378756966260483,0.36540875515346455,1.0604116205984468,0.02861305011992038,-0.5974273780754836,0.5054347543654812,-0.2002428381939291,1.041810306247627,0.1654087551534639,1.0681905264709863,0.06453402879461306,-0.7193797841518992,0.5028761853079966,0.19975716180607073,1.0325301597642869,0.5654087551534638,1.0510871099198538,-0.0064630271767468495,-0.4694092673665757,0.523146726652544,0.023535809383340846,0.022330766950419578,0.031103690581587354,0.029377705857027786,0.00711413578422362,0.012805659631826234,0.010830737474905877,0.023535809383340846,0.02348649103999273,0.031103690581587354,0.03129854363931115,0.0071076630144984556,0.012538743221559123,0.011839797626603149,0.023535809383340846,0.020664810553638405,0.031103690581587354,0.026936509683905225,0.00710947349562898,0.013081000765700053,0.00999036261479717
-0.002525309273094639,1.0319735979862685,0.3668812196699514,1.0558314624754885,0.029828883316998567,-0.607401064486263,0.4985935688565366,-0.20252530927309495,1.0351557843079722,0.1668812196699518,1.0628006740288534,0.0657627686839301,-0.7287991854678846,0.4970236296417123,0.19747469072690596,1.0275411779382337,0.5668812196699531,1.0473258336706417,-0.00529075637275056,-0.47994333555079455,0.5156217158646422,0.023531985087972825,0.02231520412612629,0.03117372004515446,0.02946395384822819,0.00713507482661118,0.012767810523153901,0.010777655983859257,0.023531985087972825,0.023419354500505005,0.03117372004515446,0.03132851484159449,0.0071272103737414225,0.012499122085079074,0.011788000563086222,0.023531985087972825,0.020685584359521277,0.031173720045154465,0.027053675060352587,0.007131744282827374,0.013045161684760418,0.009935232313407663
-0.008484007138868656,1.026292846308553,0.36512105281720086,1.0513127494558971,0.03127354581929265,-0.6146899455854513,0.49319933480067907,-0.2084840071388688,1.0287816660356761,0.165121052817201,1.0574924092780493,0.06721171533741843,-0.7356184564053466,0.492616100769045,0.19151599286113163,1.0227231607159342,0.565121052817201,1.0436132084174574,-0.003880448375585044,-0.48770748563864635,0.5095614627857146,0.023525617632636872,0.02229839439687267,0.031234869172571265,0.029541445808285414,0.007152981829387651,0.012740703393231077,0.010749739642545305,0.023525617632636876,0.023345626118102387,0.031234869172571265,0.03134221602158311,0.007143840062885192,0.012470780580607108,0.01176164048461895,0.023525617632636876,0.020709166841137387,0.031234869172571265,0.02716759367593652,0.0071508882816476846,0.013019490654290694,0.009904472463745992
-0.010771910569449657,1.0264565135066839,0.36622657895489347,1.0517552802082721,0.03207458459664092,-0.6227666625046213,0.487640580538841,-0.21077191056944944,1.0288628698561149,0.166226578954892,1.0578197565135166,0.06802470845418607,-0.7432304003846241,0.48805770714977076,0.18922808943055,1.0229175377785027,0.5662265789548931,1.0440695748928914,-0.0031196945223928574,-0.4962521582194826,0.5033060678449762,0.023509720681884123,0.022351882518654827,0.03129092296019984,0.02969773775789743,0.0071739091395686,0.012684953409486341,0.010691538172903215,0.02350972068188412,0.02336170814705943,0.03129092296019984,0.03146248049334287,0.007163373002322996,0.012413713493894848,0.011702061532810245,0.023509720681884123,0.02078294524444099,0.03129092296019984,0.027335616788390173,0.0071731688984829085,0.012965276509314446,0.009845789364753062
-0.013879692058922043,1.0201089710462152,0.3669882818038323,1.046837323594804,0.033322653498181865,-0.6312657811212724,0.4813234743711163,-0.21387969205892243,1.0218497099532344,0.16698828180383066,1.0521367720363566,0.06927326181476606,-0.7512155448268502,0.4827373796271037,0.18612030794107817,1.0174731704889317,0.5669882818038333,1.0399835220795237,-0.0019016319137638016,-0.5052722953058224,0.4962858147598668,0.023507123890214643,0.022322083679344466,0.031361332975240096,0.029769528221682905,0.007193266149004914,0.012656030509200458,0.010648465183244808,0.023507123890214643,0.023279438273467755,0.03136133297524009,0.031474236396790346,0.007181363356007437,0.01238297408793023,0.011660484993176496,0.023507123890214643,0.0207926239370432,0.031361332975240096,0.027443103596742142,0.007193851376489363,0.012938399408713289,0.009799794844435234
-0.01609818388771964,1.0247886027895654,0.36834825186397036,1.0510256962027364,0.03428243089071353,-0.6408297092369943,0.47691258640636913,-0.2160981838877181,1.0268530059037997,0.16834825186397018,1.0566555188109308,0.07023024983965015,-0.7602910288324431,0.47958570173990317,0.1839018161122804,1.0215810481741348,0.5683482518639711,1.0436240154396974,-9.667603883154463e-4,-0.5153323984559894,0.4909589682557447,0.02349951435195133,0.02243925502607357,0.031426882573318084,0.029988551381607775,0.0072121917167519865,0.012597588927188456,0.010605703490569647,0.02349951435195133,0.023372504780565316,0.03142688257331809,0.03167124769351939,0.0071990530507954394,0.012323718991262016,0.011617026454534198,0.02349951435195133,0.02091847237953877,0.031426882573318084,0.027659871702950922,0.007214001555090145,0.012881021904007495,0.009754602358658354
-0.015061418109015465,1.0331616995673292,0.37245277848877095,1.0586948536420264,0.034738428042588476,-0.646333341330884,0.47309646352619666,-0.21506141839958628,1.0358509933695008,0.17245277816176108,1.0650700260809618,0.07066881212982629,-0.7654296868575633,0.47680517633471675,0.1849385818909847,1.028903963366139,0.5724527784887702,1.050220693902051,-5.181799146073418e-4,-0.5211990574929374,0.4864231930444057,0.02349311220375377,0.02258444256481708,0.03149671450290735,0.030235170722863563,0.00723286079577534,0.012540545541892156,0.010562837044326917,0.02349311220759717,0.023501348526664495,0.03149671450809143,0.0319176796833438,0.007218526213240679,0.012266130125169394,0.011571188168866087,0.023493112203753778,0.02105598576926873,0.03149671450290735,0.027887910270126052,0.007235841270379324,0.012824677196256707,0.00971156828846045
-0.010314695739159363,1.0370450839722845,0.3803493938203666,1.0626438787102352,0.03549786434189689,-0.6574559125074776,0.4674622957387779,-0.21031469597615265,1.039964845403329,0.18034939355309734,1.069327989435543,0.07140135491435473,-0.7760023294190724,0.4724290846010081,0.189685304260841,1.0323344294094388,0.5803493938203652,1.0536565554442938,2.3994402117849534e-4,-0.5328803769181563,0.47983968698069207,0.02351000986765285,0.022683198722230256,0.03160204269731034,0.030447450273556807,0.0072558041818849214,0.01248325189484673,0.010503693812885266,0.023510009870773427,0.02358136349073596,0.03160204270153715,0.03211987859113783,0.007240172790505048,0.012207300246427574,0.011511491213074529,0.02351000986765285,0.02116252418647122,0.03160204269731034,0.02809279978889354,0.007260051366225584,0.012769191836487264,0.009649745117176856
-0.008192872598996783,1.0308502848947052,0.3852094883126131,1.0581883144742916,0.03552620360179354,-0.6627427468766185,0.460292337034182,-0.20819287268792774,1.0331775288931553,0.18520948821204666,1.0642061182079843,0.07141010308599982,-0.780863768138512,0.4659770663481382,0.191807127287773,1.0269960628875157,0.5852094881845682,1.0499502887590266,2.5927156412069996e-4,-0.538614134890656,0.4722058997722556,0.023497518742466153,0.022623470565158,0.031671763389148,0.03049220997418984,0.007279942513505804,0.01244838061887564,0.010433664735147884,0.023497518743621878,0.02347857930014237,0.0316717633907336,0.03211273692855388,0.0072631211963236535,0.012170333224136545,0.011440746542464193,0.023497518743936026,0.02113874876888763,0.0316717633911669,0.02817116482368828,0.007285381077277333,0.012736456653005029,0.009579701446236395
-0.008358611283909587,1.0351626710409787,0.3878031831030876,1.062437192913735,0.035425460618342675,-0.6606304309469684,0.45659669129219477,-0.2083586113534116,1.0377211891069176,0.1878031830243024,1.068749758528039,0.07128733998696979,-0.7786016919368208,0.46282771821975716,0.19164138862233077,1.0308217310647347,0.5878031829968047,1.053668122563311,1.5586507728143628e-4,-0.5366407310096952,0.4682193834678159,0.023474935520831117,0.022695363664936755,0.03172323960020701,0.03066832582930954,0.0073014968805267776,0.01240342095328104,0.01038414009834297,0.023474935521729037,0.023525944656541748,0.03172323960144613,0.03227000755013531,0.007283550641162522,0.012124505576910334,0.011385118570789183,0.023474935522040746,0.021220557555041066,0.03172323960187856,0.028346470427112545,0.007308066984839767,0.012692410758100289,0.009534214575120816
-0.007143576842632123,1.0279330144075824,0.39161565320854297,1.0572915885935334,0.03534409989042481,-0.6595957625103238,0.45011894778479206,-0.20714357689545687,1.029876291132157,0.19161565314849563,1.0629018674621036,0.07119352742841512,-0.7773349088515059,0.4566928423112605,0.19285642308036013,1.0245446372843083,0.5916156531210063,1.0493504922239172,6.131618139471051e-5,-0.5358270438279168,0.4616196659762877,0.023454145995128566,0.02261885086988231,0.031780823152451745,0.030700868026296287,0.007323892710099786,0.012384098250153061,0.01032399082138763,0.023454145995806894,0.02340759153447215,0.031780823153393443,0.032250244785390354,0.007304658731758087,0.012103305414703194,0.011322402901440968,0.023454145996115755,0.021180694219842974,0.03178082315382455,0.028413824546733225,0.0073317547285161435,0.012674988098215732,0.009476601129547268
-3.366026804856473e-4,1.0267904424575947,0.40054513872755865,1.0567448069830125,0.035015556956272176,-0.6612300448359101,0.44454843075247724,-0.2003366029787707,1.0285808462053165,0.20054513836481797,1.0621550009158713,0.07085110250974624,-0.7787419264073113,0.4516675512235946,0.19966339725708482,1.0235852568121713,0.6005451386553703,1.0489583066158845,-2.8448181744650247e-4,-0.5376725878584028,0.4557601781730087,0.02344620200337098,0.022640902255102808,0.03186821981062182,0.030838996986478285,0.007351224470030899,0.012317202927652713,0.010235368358704477,0.023446202007234806,0.0233996768917969,0.03186821999832341,0.032356549844590646,0.007330627174476253,0.01203542233121578,0.011227371674068109,0.023446202004166614,0.021222326364348197,0.03186821989809713,0.02856514983565852,0.007360447379180834,0.012609136534423233,0.009392997358241457
0.0010285162110080564,1.0303901589605662,0.4045507077206832,1.0604492452666299,0.034872017513878084,-0.6590476657265517,0.44083920204056876,-0.19897148402869444,1.0323458830745829,0.2045507074282772,1.0660800088248916,0.07068028639898571,-0.7764371494107932,0.4485058884763885,0.20102851616070996,1.0267977157360504,0.6045507076624794,1.0522220279167045,-4.2558290977023905e-4,-0.5355975909081462,0.4517818403142551,0.02342942820384882,0.022704976617837484,0.031930502900141315,0.031010613447642773,0.00737245634747399,0.012274403217262008,0.010186860302205909,0.02342942820693937,0.02344033775278653,0.03193050308501537,0.032509062200010985,0.0073507364905785605,0.011992116088064487,0.011173100948030529,0.023429428204486086,0.02129688486442383,0.031930502986315834,0.028737305760680985,0.007382815759115115,0.01256685841930441,0.009348473364420642
0.008809470749283966,1.0263599754299926,0.414127032166583,1.0580009011449536,0.03406862166619867,-0.6588402808943219,0.4340288368192158,-0.1911905296478321,1.027999347042331,0.21412703176985792,1.0632742751279591,0.069846389875308,-0.775994792335585,0.44203851164401164,0.2088094706073006,1.0232827040694108,0.6141270319949426,1.0501834565348434,-0.0012260223014796123,-0.5356113801019227,0.4448394103005138,0.02341860309085615,0.022667370276736005,0.03201423080626042,0.031087892859997204,0.007399310997228547,0.012231890743342055,0.010099686732539746,0.023418603095957686,0.023375642106633204,0.03201423108311388,0.03255364470970252,0.007376399100221357,0.011947723202288655,0.011081333965221117,0.0234186030926604,0.02128242192869221,0.032014231014026624,0.028833977805499716,0.007410886707223895,0.012526245260386325,0.009265473437057496
0.008897767073437753,1.02828793379501,0.41717065507391454,1.0601883067552278,0.03434313273695816,-0.6608652706905648,0.42985863919869416,-0.1911022331121733,1.029966308208466,0.21717065488106316,1.0655061602818732,0.07010108046132124,-0.7777626693334299,0.4386930822120692,0.20889776681259245,1.0250341881955565,0.6171706547994059,1.0521566553605102,-9.56690340868871e-4,-0.5378865611256184,0.4401222500628364,0.023406405568269676,0.02272332734412535,0.03208082709484218,0.03125690333375042,0.007418556368031525,0.01218749601641563,0.010049298479684839,0.02340640557063213,0.02340258516544019,0.03208082729308004,0.032695102699757506,0.007394329606642532,0.011902338125080352,0.011026898783282337,0.0234064055715821,0.021354247028844208,0.032080827412255326,0.02900980245996315,0.0074314536742633676,0.012482931693791818,0.009216856641804043
