Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.06635434407504287,1.0662792396193843,0.21052124195899313,0.8829751170247286,0.04270935857461622,-0.30964761977769384,0.5754731011349473,-0.26635434409044567,1.077221925826241,0.010521241941673599,0.8728908531321349,0.08198438422461685,-0.4441380107857513,0.5378043121035109,0.13364565588397817,1.0549873959983072,0.4105212419131396,0.8996973184477566,0.004233563860927436,-0.16899239845176706,0.6180825138732988,0.024347625958490795,0.022194567119034846,0.030566439111328322,0.03085519837315778,0.007131463996944933,0.013178344605059861,0.009992482287223447,0.02434762595785393,0.02401902146824492,0.03056643904573651,0.03200088342190835,0.007116843286098131,0.012941444490577991,0.010736845121061312,0.024347625956604894,0.02015395664628565,0.030566438922361685,0.028719459660101698,0.007134461731583858,0.013416867810173936,0.009383586507346468
-0.0649233473941766,1.0669886511354338,0.21470389557809436,0.88061605674882,0.04260420836951606,-0.30818252602148116,0.5677855936159647,-0.2649233473982891,1.077861524820216,0.014703895573398653,0.8710486714220872,0.0818970191570162,-0.4424117086472799,0.5297724460424886,0.1350766525762816,1.0556563972810213,0.4147038955445205,0.8972857712776324,0.004066601355273813,-0.16778500147241687,0.6109420233200523,0.02429344753749755,0.022206363432676877,0.030609484660913726,0.031006606568056223,0.007159235660374262,0.013122620637496219,0.009910967369991615,0.024293447537320358,0.024002871380910566,0.030609484645585012,0.03206569159338814,0.007143068497933539,0.012884084911714765,0.010647157170219895,0.024293447536070295,0.020178701576898436,0.030609484540884944,0.02892047383133929,0.007163784279956221,0.013362650781886247,0.009311537364719657
-0.06715636304704231,1.068694262288275,0.2165918813623064,0.8787403098435077,0.043100038176660305,-0.31042145194100096,0.5607993877466009,-0.2671563630419871,1.0796416525600618,0.016591881368141884,0.8697612862757115,0.08238965972500245,-0.4443754437357414,0.5226293747872207,0.132843636932613,1.0571589606792076,0.4165918813389104,0.8952446040254686,0.0045236182637334865,-0.1702753317039083,0.6043926630954324,0.02425345580199508,0.02224976715065949,0.030662100580199903,0.031135015000697423,0.007183127697018525,0.01306663602961743,0.009849478729184045,0.02425345580222362,0.024019685096698214,0.03066210059653497,0.0321063075847496,0.0071654830056110865,0.012827075948789289,0.01058023600568555,0.024253455800956055,0.02023210392424082,0.03066210050804461,0.02910380093966782,0.007189145164591679,0.01330771949910017,0.009257610328038283
-0.07385082967848235,1.0725328676189763,0.21470255838295219,0.877775239821182,0.04420635916985782,-0.3137617798342494,0.5546402440911476,-0.27385082966587126,1.0838256402100388,0.014702558397630171,0.8695645856615787,0.08350628557741213,-0.44736890776331373,0.5165828811266827,0.12614917030862288,1.060462486661749,0.41470255836799186,0.8939267007252601,0.005575901573964093,-0.1739479365614597,0.5984357988094648,0.02422234449896193,0.022346875129514655,0.0307062696956784,0.03130118356026638,0.0072031955479433,0.013010780846830312,0.009802679182313298,0.024222344499537484,0.024088104963059853,0.030706269730240095,0.03217529715012712,0.007184007579517572,0.012770289924552971,0.010531477688952523,0.024222344498291744,0.020335666822752705,0.030706269656631015,0.029329089845494614,0.00721076883903032,0.013252895002470304,0.009215255298162459
-0.07960760167886767,1.077680437246448,0.21479787176838805,0.8771242858920442,0.04441210989288469,-0.31116159205276717,0.5486132174169782,-0.2796076016600757,1.0895493755543537,0.014797871790466334,0.8696118444010131,0.08369240284372237,-0.44455929058833654,0.5103612601465956,0.12039239831439127,1.064856264974895,0.41479787176049004,0.8929001590632993,0.005760577981213433,-0.17154012241861227,0.5928427050749924,0.024165765302396783,0.022380555459860257,0.030746083911850835,0.031403975227013235,0.00722587448196841,0.012969778933473092,0.009753717376570718,0.024165765303279164,0.02409699344351419,0.030746083952994396,0.03219118080978351,0.007205396515297258,0.012728211522717388,0.010477804523400417,0.024165765302034018,0.02037825839376454,0.030746083895444053,0.029491104248523397,0.007234761585148868,0.013212944100937783,0.009172472651599798
-0.08170885920845819,1.0792422580775602,0.21726462724847165,0.87143727977258,0.04509329715879351,-0.3153256161456622,0.540029805206283,-0.28170885918462446,1.0910775676325328,0.017264627276783424,0.8644337980337399,0.08437538859388793,-0.44840342376927456,0.5016902143828995,0.11829114078983927,1.0662758288787033,0.4172646272464531,0.8874059384190555,0.006395980405247248,-0.1760001990528274,0.5846332603834805,0.024141932332816682,0.02245643597429992,0.030806839069804307,0.03150500501150104,0.007248080587791381,0.012921000593308177,0.009676956390677734,0.024141932333874627,0.02414246083090123,0.030806839104024708,0.03218750267815527,0.007226011751099404,0.012677556182932453,0.010395722335527314,0.024141932332729328,0.020464204253361234,0.03080683906707129,0.0296671543295808,0.007258579107672729,0.013166096070602264,0.009103675943798883
-0.08452801046037448,1.0811934731180541,0.21914868706681806,0.8668099548363426,0.04576805322266475,-0.32084292299827116,0.5315369952539941,-0.28452801043243875,1.093057116276195,0.01914868710035307,0.8604312687085247,0.08502237284491287,-0.45347213383147633,0.49332930645304424,0.11547198954203537,1.068043603576053,0.4191486870697104,0.8827600318122056,0.007054077570384953,-0.18195865528751334,0.5763158007843918,0.024102569956111538,0.022447392906371162,0.030874118758544424,0.03157012362280408,0.007270195593127128,0.012874931918555443,0.009607691203023263,0.024102569957328013,0.0240984230217019,0.030874118778930117,0.03215049901310023,0.007246758417757825,0.01262957379127537,0.010324032730914699,0.024102569956233735,0.020475349851087694,0.030874118760523567,0.02981212436470373,0.0072820869224285755,0.013122068745662905,0.009039898541576942
-0.08395425309309984,1.0674765810409965,0.21604600524564072,0.8590008640631127,0.0475964605862213,-0.3303761488648082,0.5231515794157372,-0.28395425306190364,1.0770519633507964,0.016046005283636727,0.8533063172234929,0.08683251868827613,-0.4624899094633332,0.4852920184077522,0.11604574691264731,1.0567081292559968,0.4160460052526376,0.8751442694504362,0.008857383171302413,-0.191997686579852,0.5679512191215811,0.024073954252648935,0.022294723022827596,0.03093826927394705,0.031598121486703684,0.007285819308561716,0.012844040976970958,0.009563118112464325,0.024073954254183495,0.02387778813281845,0.03093826928137874,0.03205847070053722,0.007260873059797478,0.012597086969371249,0.010281141391012457,0.024073954252978355,0.020378175542819742,0.030938269275503496,0.029940318835076713,0.007299242434169867,0.013092944610958177,0.008997815261270966
-0.08253646565223727,1.0727894048645181,0.22316505655507343,0.8590300396052535,0.047171171848134685,-0.3294546577342001,0.5163384575729009,-0.28253646561847146,1.0829341402760826,0.023165056596454434,0.8540960221133417,0.08638090862274106,-0.46140050191113513,0.4782912632229493,0.11746353435619351,1.0612550528011777,0.42316505656540937,0.8746597656731698,0.008414404021346078,-0.19121802857886502,0.5615793707375704,0.02403600904126924,0.022359455547259502,0.031009007475292973,0.031750062167259764,0.007312499295615557,0.012770735021113408,0.009477431897428725,0.024036009042776304,0.023927544312501776,0.031009007459737916,0.03213086043185588,0.007286109708371357,0.012522775627862148,0.010187735287815749,0.024036009041711284,0.0204465890657509,0.031009007470920016,0.030148174780930164,0.007327413757308579,0.013020622147132111,0.008921345063123733
-0.07369560654976029,1.0420829396053402,0.21997143887167392,0.8455103782670781,0.047969865244725074,-0.33213114145784056,0.5062447296358575,-0.2736956065144016,1.0478123898204748,0.019971438916058612,0.8411899956785526,0.08714009496602337,-0.4637071593068776,0.46804872153365484,0.12630439346069747,1.0355380217955628,0.4199714388848066,0.8617753782337355,0.009214639298907756,-0.1942470088584547,0.5518758861789383,0.023936452340570274,0.02176714594284166,0.031051052184777862,0.03161041983112626,0.007329342368306739,0.012781029933728124,0.009423417853943877,0.023936452342813684,0.023233102070641828,0.03105105215780032,0.031869947486572514,0.007301698638917004,0.012530323387374597,0.010131750987989303,0.023936452341343877,0.019966925650677363,0.031051052175750427,0.030131155024570113,0.007345561563220567,0.013033665623898962,0.00887254996816307
-0.07929953874374346,1.0468612113797382,0.2202521750810007,0.8451734135730675,0.049065324795106335,-0.33377348048491906,0.500909464789192,-0.2792995387064664,1.0530759655895128,0.020252175127776367,0.8418224477042725,0.08820367848727029,-0.46507109094161403,0.46298503434925786,0.12070046126852903,1.0396515235692114,0.42025217509640655,0.860758629055969,0.010298441871174735,-0.19615354687262504,0.5465916742996102,0.023918527077418667,0.02185284176929751,0.03112138138562501,0.03174054413961813,0.007347395712664023,0.012730381235008055,0.009383722187682046,0.023918527079611684,0.023290785075064904,0.031121381346750084,0.031907179726836446,0.007318290813899515,0.012478892813793408,0.010091835332387635,0.023918527078265063,0.02006169844240818,0.031121381371091755,0.03033520267726028,0.007365128671098567,0.012983876916576636,0.00883545867519553
-0.08200893802504672,1.0486311327197535,0.2226846671821772,0.8383371540848218,0.049473751962206935,-0.3400323769625878,0.49168056272304483,-0.2820089379863537,1.0549388901665822,0.022684667230768014,0.8358271111393532,0.08856806992053134,-0.47092709706847197,0.4539053575746442,0.11799106198865597,1.0412284523808284,0.4226846671993857,0.8538162698683087,0.010709241247049195,-0.20275600518510933,0.5375348938131529,0.023879217290408525,0.021830626956825753,0.031191156664185597,0.031739588287467445,0.00736772245095677,0.012687303319242322,0.009305058170006104,0.023879217292525446,0.023241733560119313,0.031191156620340797,0.03180764026327751,0.007337268846565364,0.012433891722803476,0.010010844805507343,0.023879217291291825,0.02005960539759708,0.03119115664650636,0.030429298763379235,0.00738686761115476,0.01294298512568016,0.008762548830634658
-0.07843595108963419,1.038612098313643,0.22454923183406095,0.8298640465502283,0.049786959026239974,-0.34214572260270565,0.4829712372147678,-0.27843595129424575,1.0434887859748054,0.024549231575871022,0.8282571332395325,0.08883314679536325,-0.47275927852632676,0.44513392799568857,0.12156404892516402,1.0327893044156309,0.4245492318527395,0.8452816563699715,0.011029995468891385,-0.20512346152128944,0.5291443004077336,0.023863316723859444,0.0218611909528984,0.03125677573667341,0.0316937925604102,0.00738765698564392,0.012659502332026786,0.009236271968716415,0.023863316726583494,0.02323133625288251,0.031256775744145766,0.03166255311176619,0.007355866003735252,0.01240421428476886,0.009938726338419463,0.02386331672479877,0.02011375167207605,0.031256775719733926,0.030486037166026308,0.007408198576854299,0.012917053713653362,0.008699858244058245
-0.07574064838976644,1.0305034003791471,0.2257426359870611,0.8343836635757453,0.050226006993442485,-0.3427140067660597,0.4778858642193572,-0.2757406484393772,1.0342174156104247,0.025742635924356324,0.8337324758943198,0.08923248539296191,-0.47301282192050575,0.44044650147004716,0.12425935151080889,1.0259189414959333,0.4257426358614025,0.8486978500843033,0.011467005391696927,-0.2060015009353766,0.5239734836274128,0.023906493542690102,0.022317049798314958,0.03131965405376757,0.03188097993717079,0.00740633930754861,0.012598314485403057,0.009186458174517765,0.02390649354423292,0.02365733409249472,0.031319654047206845,0.031778010895183596,0.007373153956888549,0.01234205242289764,0.009888759085474513,0.02390649354282176,0.020547159121630167,0.031319654067507766,0.030730642746346223,0.007428356216644614,0.012856951486389287,0.008652169316470693
-0.07204072587156805,1.0421584656510783,0.23608253395106663,0.8480493242315952,0.04868665320609189,-0.332621077120563,0.4754182925888879,-0.27204072589895184,1.0472159646349826,0.03608253391652902,0.8479828142011957,0.08763960495445422,-0.46295963241386817,0.4377773417813816,0.12795927405157526,1.0358431604966982,0.4360825338536908,0.8608441326079588,0.00994017988548035,-0.1958539233633384,0.5219647733915094,0.023868447209607423,0.02249174809093977,0.031396899115918676,0.0322352644391734,0.00743364229672539,0.01249921812041721,0.009116974651204288,0.023868447211031662,0.023832306444404875,0.03139689912551087,0.03208750073450605,0.007399158618550389,0.0122437835577804,0.009809775887940228,0.023868447209811364,0.020701332407499537,0.03139689910952074,0.031085691131401246,0.0074570476273543625,0.012756876225453594,0.008591775083043747
-0.07181509315275279,1.0508134910158735,0.24317360040834307,0.852423141900892,0.04785397889030785,-0.3285243000351516,0.4691634241225601,-0.2718150931616261,1.0568063453539518,0.04317360039771087,0.852977349690114,0.08674530564501504,-0.45868265938741765,0.43152129416091745,0.1281849067890822,1.0432465297567592,0.443173600334322,0.8643588667676275,0.009130534934167656,-0.19191916628777234,0.5159455155431518,0.02382698695941474,0.022582645301019753,0.03147371000866364,0.03240804301424638,0.0074564675776859915,0.012447077242336466,0.00904479249481074,0.02382698696073841,0.023912574084639714,0.03147371005302352,0.03219937866762448,0.007420729305777306,0.012190114678191243,0.009732555729442535,0.023826986959658143,0.02078777316102036,0.03147370998812843,0.03130638412978016,0.007481215184329493,0.01270622527873165,0.008525731392195297
-0.07418393673050902,1.0450511951474668,0.24167202965603973,0.8478037664618069,0.049023781334012306,-0.3325792471779564,0.46264032844030617,-0.27418393672383906,1.0501618773903787,0.041672029664598056,0.8493093521474033,0.08785614074769776,-0.4624384111200568,0.4253595939753502,0.12581606322675326,1.038434070745686,0.44167202960166585,0.8592749103003251,0.010319142333623632,-0.19625305333922224,0.50940090770094,0.023827230265368413,0.022670363549101045,0.03154456067867216,0.032412088795713556,0.007470383254890165,0.012413246751483578,0.00900438013401792,0.023827230266677407,0.023952341375103534,0.031544560678545476,0.03210666535364946,0.007433309304546637,0.012155223505857871,0.009693330018327872,0.02382723026562256,0.0209017279741277,0.03154456067948445,0.03141124711978555,0.007496547460239886,0.012673522345523606,0.008487241107717968
-0.07961298945429912,1.0446916371912192,0.24027663018430584,0.841564895895135,0.04996059666322006,-0.33880936166177217,0.45457882269247885,-0.2796129894344478,1.0496045349420882,0.040276630209713546,0.8440469554671327,0.08872557949310578,-0.4682619868689634,0.41772531519365846,0.12038701051600288,1.0382175189356,0.44027663014642276,0.8526349771612584,0.011285547368890314,-0.20287507633614607,0.5012195666089007,0.023796336704500372,0.022651270467555877,0.0316120386787414,0.03236191591684113,0.0074843980254057025,0.012388031419625807,0.008953897291431354,0.023796336705806526,0.023893231316654273,0.031612038678365297,0.03196498002021019,0.0074460812135813525,0.012128186414393696,0.009644549760255838,0.023796336704780905,0.020909496450561223,0.03161203867930586,0.03146548659811444,0.007511893891199862,0.012650232461480337,0.008437987171938761
-0.07842856628620688,1.0441321358797002,0.2446019012847226,0.8362470344636818,0.04968205538133175,-0.33754713829511646,0.4464736931680525,-0.2784285665038357,1.0488633899670825,0.04460190100498372,0.8396150273979832,0.08838541379374065,-0.4668346268318611,0.40950397955916035,0.12157143369526106,1.0378030825323339,0.4446019012609875,0.8469214456515589,0.011031011843831873,-0.2017453876740463,0.49345793225534307,0.023760400910813145,0.02265089942931676,0.03168594836767525,0.03235680752363277,0.007502602533849941,0.012363519072006423,0.008884880246887937,0.023760400913731345,0.023862703807831037,0.03168594837182667,0.031881052405752126,0.0074630743931005565,0.012101831208223533,0.009571225669979715,0.023760400911124923,0.02092750893776482,0.03168594836802773,0.03154918878576272,0.0075314125671796925,0.012627472556857226,0.008375417168376604
-0.07961330854299505,1.049437588797701,0.249859548256622,0.8353428476310755,0.0499655997948969,-0.34131490693867694,0.44004073894665496,-0.2796133085960825,1.054590638002225,0.04985954818824419,0.839557935157785,0.08859179585167232,-0.4703330765212612,0.40345522881462736,0.12038669132996471,1.0424302240039227,0.449859548093164,0.8452886265004409,0.011349523841888587,-0.2057620701052029,0.4869938258683604,0.023743568030002687,0.0227012260550385,0.03178821274630465,0.03244110295505358,0.007520686375136895,0.01230140485222196,0.00881857681282536,0.02374356803133958,0.023886069537256856,0.031788212747320174,0.03188789325936641,0.0074798788771529845,0.012038840816946055,0.009504260749414194,0.023743568030543633,0.02099036924994997,0.03178821274870979,0.03171365582534898,0.007550886652798874,0.012566297386533748,0.008313536320045712
-0.08185954574075939,1.0438502245571581,0.2481713752800242,0.8334049050419877,0.05162192952401967,-0.3501164563083879,0.43384231876637697,-0.28185954576546324,1.0481865121622627,0.048171375248078234,0.8386274467875598,0.09018098295431631,-0.47868527561012925,0.39809074434360325,0.11814045416024908,1.037744929942568,0.44817137515233074,0.8425322358629963,0.013033419379726352,-0.21500628347046324,0.48035053956547485,0.023770662867864265,0.022845017819403367,0.031872568022284685,0.03249094852807012,0.00753173309022865,0.012256245684104753,0.00878174875158955,0.023770662869064672,0.02397497029624286,0.031872568022767674,0.03184967003627374,0.007489488948076182,0.011992826603744428,0.009473102029797491,0.023770662868337497,0.021159167132906147,0.03187256802415445,0.03185909940297246,0.007563464785298238,0.012522176060644374,0.008274723809862331
-0.08328423950996645,1.048888355065148,0.25254216913508826,0.8342236504107714,0.052245229453014685,-0.35754849258149274,0.42750114246046017,-0.28328423951036197,1.0535410019179752,0.05254216913448795,0.8402865471657563,0.09072609181896685,-0.48572135447382714,0.39246629844618425,0.1167157604152407,1.042181964720156,0.45254216903851274,0.8424617422289113,0.013691162261627476,-0.22282344555052508,0.47365763207535516,0.023771253155869164,0.022936050745015948,0.031980200747093096,0.03261525696329116,0.007548204656609008,0.012183240756892571,0.008714749860707596,0.02377125315688796,0.02403171497219009,0.031980200747130774,0.03189396341672453,0.007504633613747298,0.01191904353640799,0.009407890775434724,0.023771253156329115,0.021265007463643203,0.03198020074849405,0.03206464356066038,0.007581392058802922,0.012450096287685073,0.008208932376700022
-0.08247980867617298,1.0488010785743995,0.25667270634524264,0.8350793833476522,0.05201141664153297,-0.35405796349377955,0.4223912245656158,-0.28247980865590266,1.0532206861178919,0.056672706371337,0.8418702039264934,0.0904199820212489,-0.48219210270958174,0.3874098107131244,0.11752019126968773,1.0422003867770113,0.4566727062752652,0.8425237859787613,0.013491516913601176,-0.21934168861399167,0.468773677938701,0.02378289340049296,0.023148749899798225,0.03206276002726568,0.032719199083257815,0.007565263172028568,0.012131441914868363,0.008655695531518102,0.023782893401335634,0.024203098058201093,0.0320627600269422,0.03192614685935163,0.007520407837594333,0.011866473257825123,0.009343871649558763,0.023782893400918697,0.021486341980972136,0.03206276002827161,0.03224209293184003,0.007599860828953795,0.012398998356511303,0.008156077426143833
-0.06754423693858538,1.0195227913551992,0.2588046927854128,0.8328128574234439,0.05312065357579998,-0.3618787314217213,0.4154299572249954,-0.26754423690131934,1.021206808346868,0.05880469283436803,0.8405504633539262,0.09144456081510777,-0.4895116793068094,0.3812610308125859,0.13245576302532158,1.0169337840627861,0.4588046927378661,0.839446100029918,0.014645255508700772,-0.22766930245965555,0.46134293627062334,0.023791277414757377,0.02294981068774257,0.03216819886818287,0.03276230865596119,0.00757840237594416,0.012088379681901924,0.008606518463417333,0.02379127741569103,0.023930867516684128,0.03216819886757523,0.03189022756199397,0.007532204363258578,0.0118222285230969,0.009299948582937098,0.023791277415103156,0.021358045638608374,0.032168198868864364,0.032378758984265496,0.007614467495125538,0.012357317879935121,0.00810496438522442
-0.07622052897398632,1.0181530936119805,0.2540244672795259,0.8291094002663733,0.05520926194827147,-0.3722419604410851,0.4092090902249733,-0.2762205289215753,1.0196240281403792,0.05402446734842853,0.8379572392200306,0.09344559929495322,-0.4993535532135075,0.3761385241782496,0.12377947100436434,1.0158008170230914,0.4540244672509847,0.8348215860260758,0.01678402771957166,-0.23855479408563313,0.45440525706407164,0.023801122274032197,0.023016468898602864,0.032248060675231685,0.03271670796407719,0.0075861949415486594,0.012059873728348136,0.008582599973911212,0.02380112227492296,0.023941236002046465,0.03224806067438693,0.031763458903187096,0.007538734613209771,0.011792363936443714,0.009285384450204447,0.02380112227437093,0.021458834069809415,0.032248060675650836,0.03244025472781037,0.007623642089061219,0.012330418850732135,0.00807539627672938
-0.06988450457278626,1.0002614283119153,0.25586595255797295,0.8274912071419165,0.055431997469936434,-0.3758484973886921,0.402259594622096,-0.2698845045079583,1.0002806680271077,0.05586595264363275,0.8371969051918318,0.09359002227448232,-0.5027111577837317,0.3696235624353648,0.1301154954181075,1.0002282626652936,0.45586595254588663,0.8323927106434422,0.017049111960370955,-0.24240737196703582,0.44730425067711443,0.023856138236258807,0.023368407563335514,0.032327909900798854,0.03274743937826155,0.007599966797620479,0.012019344321262134,0.008522237262957059,0.023856138237040515,0.02421315293761541,0.03232790989980821,0.03172557309774309,0.007551320163106408,0.011750330820512541,0.009225558074905086,0.02385613823658465,0.021835647722875873,0.03232790990100423,0.032555153988049444,0.007638740181032479,0.012291367419538422,0.00801699351529213
-0.06438558760779746,1.0014820902302644,0.2654730490726647,0.8237376530810449,0.05473804116943903,-0.37711345318023815,0.3942010819445509,-0.2643855875328782,1.0015877332901644,0.06547304917214801,0.834295311741669,0.0927900186969729,-0.503725466591556,0.36176640102681373,0.13561441239367544,1.0012962554592268,0.4654730490745786,0.8279621243195464,0.01642355241593274,-0.24390395288457742,0.4392673072639096,0.023843087590878533,0.023376801038812973,0.03245372343081733,0.03275682303915748,0.007619674568070767,0.011975075049460436,0.008438151110770115,0.02384308759146103,0.0241964917196139,0.03245372342982216,0.031677824538517585,0.007569875277050496,0.011704243588106334,0.009138736500507073,0.023843087591168217,0.021860937455442236,0.03245372343087447,0.03264421705028822,0.007659736769884655,0.012248887579301806,0.007937614808626568
-0.06726024099386865,1.0120342351599074,0.2705073519984296,0.832366584837989,0.054285832770777254,-0.3725477456544967,0.3906517902653864,-0.26726024116691266,1.012855882039546,0.07050735176918674,0.8429857110534431,0.09223944328381506,-0.49910179893245454,0.35851325194121514,0.13273975901651971,1.010544106490096,0.47050735201218274,0.8357990151605728,0.016035522256926393,-0.23937883823585088,0.4357280553703043,0.02382698119014796,0.023531461863360737,0.03254971871839545,0.032980512679816304,0.007635894040502837,0.011917011120848756,0.008389769699185864,0.023826981193255114,0.024328613467564222,0.03254971872200789,0.031845797363169226,0.007584994034126628,0.01164593892408122,0.009086650812897584,0.02382698119040201,0.022016490498056034,0.032549718718366,0.0329097568380362,0.007677198970737024,0.012191016978185842,0.007893281770816973
-0.06093103131032441,1.0068425793476636,0.2781049088306203,0.8278163827580309,0.0544012454594357,-0.37439566381231143,0.38378713779961576,-0.26093103131724305,1.0072887231384058,0.07810490882154371,0.8394119076630847,0.09225058060750324,-0.5007695747503287,0.35196757938424117,0.13906896858523177,1.006009695193375,0.4781049086912689,0.8304776277889775,0.016217144320425647,-0.24137886393122615,0.4288197284023373,0.023830564249619685,0.023489982117086288,0.03268233899700986,0.03298607309488177,0.007651541287044179,0.011876525136168617,0.008324617945514923,0.02383056425073075,0.024247668195193292,0.03268233899785476,0.03178905076828738,0.007599401014491265,0.011604057707309651,0.009020225246675215,0.023830564250817084,0.022008328818985803,0.03268233899884874,0.033004987847850394,0.007694240935963385,0.012151928318835603,0.007831677828412884
-0.060800429069948835,1.006324678992214,0.28221800377848344,0.8262144952164978,0.05405655865688741,-0.3755627542089282,0.37697365446018793,-0.260800429050566,1.0067102845751996,0.0822180038045643,0.8385387641090805,0.0918042526234093,-0.5017221481755147,0.3455165048031807,0.13919957085191859,1.0055688336921966,0.48221800367406986,0.828116712884964,0.01594126094555759,-0.24274160758960925,0.42189789679059175,0.023830697884544273,0.023619592396866916,0.03277725715536245,0.03299277286995991,0.007666211084315571,0.011840034936778276,0.008260855935310474,0.023830697885338453,0.02433265003780378,0.03277725715609966,0.03174163222448912,0.007613009013755902,0.0115658797285942,0.008955571838890623,0.023830697885526088,0.02215805107217909,0.0327772571567723,0.03308685030935131,0.007710119669144326,0.01211713274676162,0.007770772117360929
-0.06038783401206803,0.9989428190704207,0.2825688641640144,0.8181051210052812,0.054587969851563334,-0.3793129530641361,0.3693793834676258,-0.2603878342244788,0.9988819601937189,0.08256886387763099,0.831775056414266,0.09222956918537828,-0.5051215435024514,0.33846295284034644,0.13961216593247935,0.999066440588306,0.48256886408937744,0.8190128128425898,0.016543312356678608,-0.24683319863874514,0.4140039936945352,0.023808993653592316,0.023499680219511574,0.032868076754506655,0.03283708289530696,0.007677470699368566,0.011824967612823234,0.008211410358589612,0.023808993656963557,0.024165993016566634,0.032868076759297704,0.03152907998187304,0.007623263466609084,0.01154878261044382,0.008909473665006823,0.02380899365438007,0.02208388202414338,0.032868076755624934,0.03303603109721761,0.007722548266338053,0.012104160309009357,0.007720432927337478
-0.06232213017769662,1.0017826645254,0.2853225898550312,0.8193531661414744,0.05455968149812884,-0.3774070054845386,0.3647556935375458,-0.26232213021443423,1.0018792352793071,0.0853225898054361,0.8336001885266761,0.09209429089411858,-0.5031229785022968,0.3342046596443166,0.1376778696638688,1.0015781630765923,0.48532258964095676,0.8194054073870888,0.016587434594273587,-0.24499828995214487,0.40933234753699443,0.023794533672476328,0.023537906343555192,0.032965050451861856,0.032890576234254024,0.007690253464517441,0.01178171156401216,0.008165045647406643,0.023794533673733378,0.024168025513139367,0.03296505045410692,0.03152702090108853,0.00763504207864818,0.011505090265302418,0.008861340428213587,0.02379453367422736,0.022145238231496354,0.0329650504541293,0.0331605343859916,0.007736502783724959,0.012061279005587752,0.0076773860892032
