Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.021964183338957104,0.9559298294711402,0.3725514654695288,1.1116057042056273,5.133170560178701e-4,-1.0105555747027093,0.3563029455902181,-0.22196418333895626,0.9502414577576881,0.17255146546952801,1.1402577217492393,0.03418720323670116,-1.118888638646167,0.3476470775410898,0.17803581666104334,0.9625783875404074,0.5725514654695285,1.0889296204351775,-0.03104725267111491,-0.8975474458255295,0.3733511940098324,0.023839786728963638,0.020913081752994524,0.031327711232882686,0.025841554312173578,0.006274401192281008,0.017377363753444484,0.012333708420676775,0.023839786728963638,0.022189953311650676,0.03132771123288268,0.0291860172718951,0.006315582457357105,0.01696992401027234,0.013806674594545737,0.023839786728963638,0.019304193737608256,0.031327711232882686,0.02292400683189144,0.006227818572307033,0.017803942694177434,0.011133390977627625
-0.030851652459649638,0.9458019726626828,0.3730516746000038,1.1142376288192082,0.0015578817808855616,-1.0206176210131486,0.3474600865997423,-0.23085165245964961,0.9392201478560241,0.17305167460000412,1.143444066562619,0.03546052929012805,-1.12797357377786,0.3401762271987342,0.16914834754035057,0.9537613720148753,0.5730516746000053,1.0910026906962216,-0.030265051994311398,-0.9086014195005161,0.363591459473815,0.023822847373069656,0.020909819504957215,0.03133600476854813,0.026120318245700668,0.00632517542123358,0.01727131161329885,0.012338237213123864,0.02382284737306966,0.02210864411193877,0.03133600476854813,0.029491403387045794,0.0063651018892907085,0.016861752027858636,0.01382998734736952,0.02382284737306967,0.01935337464000813,0.03133600476854815,0.023165616599933537,0.0062794936023810215,0.017700378457182947,0.011119851003149179
-0.03534229947070279,0.9431818492807869,0.3729700148001332,1.1155999557245901,0.0028922061693025247,-1.034984617015869,0.33889953592178323,-0.2353422994707029,0.936700224103942,0.1729700148001327,1.1449778774243988,0.037019181580003946,-1.1413038674748535,0.3332129465850091,0.1646577005292974,0.9513110095013213,0.5729700148001327,1.0920851937317273,-0.029190933326302182,-0.9240563395010506,0.35394438909153036,0.023791286892604544,0.02097870295433341,0.03135616132305731,0.026398078632311854,0.006374803717207378,0.017158348029248267,0.01235334888152631,0.02379128689260455,0.02210887707330573,0.03135616132305731,0.029787256173866263,0.006413461677917016,0.016747293839780568,0.013866977930632714,0.02379128689260454,0.019461318242850273,0.03135616132305732,0.023410613924077044,0.006330042248731179,0.017589528137538418,0.011114259370936042
0.009412026572586486,0.9968900761139246,0.38609414791012514,1.1286595747699517,0.0012797119986724392,-1.0211063626462364,0.33616506714119676,-0.19058797342741332,0.9965211377910479,0.1860941479101268,1.1615048947324,0.03561133296974589,-1.1275163398564612,0.33146410883924404,0.2094120265725874,0.9973486002227997,0.5860941479101258,1.1023381787125808,-0.03104165082615551,-0.9100046404046305,0.35073079024362686,0.023675761895280787,0.021626088223639265,0.031326838526268296,0.02675559469528878,0.006444031924475009,0.01691838314224045,0.012264665900066717,0.02367576189528079,0.02287082325168371,0.031326838526268296,0.03023544375246472,0.0064812461615789164,0.016511334366307678,0.01377082809549162,0.023675761895280787,0.019970724580938716,0.0313268385262683,0.02369266254293108,0.0064004263318827165,0.01734514045627555,0.011029921318446802
0.021607275554915876,0.9999163714262909,0.39439673901849176,1.1367808443912168,2.0918881115766785e-4,-1.0082956643874719,0.33307419782799913,-0.17839272444508372,0.9999068477514734,0.19439673901849075,1.1716501628435227,0.03473769547404687,-1.1147902609958633,0.32937865664755256,0.22160727555491588,0.999928512742754,0.5943967390184891,1.1087287953232583,-0.03234630548232825,-0.8970288531761921,0.34718382969249606,0.02359633263534748,0.021690236580482934,0.03130485886774073,0.02705578089544911,0.006509078388043802,0.016708185686602556,0.01219005153332798,0.023596332635347484,0.02289194747413598,0.03130485886774073,0.030586073358207826,0.00654483349063187,0.016304720089290646,0.013688976059564716,0.023596332635347484,0.02005406759281397,0.03130485886774074,0.02394038846133828,0.006466627550608731,0.017131002558707933,0.01095861890389634
0.0226989470839962,0.992883405440261,0.3995071268437118,1.1400070613709983,5.145977544829261e-5,-1.0092463657668709,0.32652010609698534,-0.17730105647634142,0.9921190909922805,0.19950712658679862,1.175524954889714,0.034772044844026184,-1.1152397407258783,0.32410535964502846,0.22269894708399646,0.9938910874090564,0.599507126843712,1.1112807772410422,-0.03273222171243417,-0.8984606374247301,0.3398791848253586,0.02356201532181159,0.021667713967700484,0.031304610056906546,0.027308426228325376,0.006565168952543973,0.016566368974917665,0.012153054206660355,0.023562015371637973,0.022796873408559255,0.031304608908722026,0.0308613071689751,0.006599443930540241,0.016163318301895407,0.013657385631069538,0.02356201532181159,0.020080720363110455,0.03130461005690655,0.024159040912010956,0.0065238988877627645,0.01698884509018057,0.01091387261760848
0.016392465879324258,0.9937814631255272,0.3961867500581683,1.1447864272496073,0.0016557095428522683,-1.0179506468273618,0.32155389362030135,-0.183607535151255,0.9931643646068493,0.1961867499855686,1.1812506429153447,0.03656322733352768,-1.1232193049338424,0.32106714385017565,0.21639246448618127,0.994634573918053,0.5961867499602697,1.1150809437116307,-0.03135366402035866,-0.9078960912550871,0.33359651866533707,0.023526360713680198,0.021761034280833706,0.03133347097149843,0.027654606377392525,0.006608819440103413,0.01644924242927445,0.012182455971923372,0.02352636072826995,0.02281136354761298,0.0313334702578586,0.031237221297493494,0.006641630382887485,0.01604636097785189,0.013700701650742013,0.023526360733454998,0.020218074224235386,0.031333469950486297,0.024459790075602342,0.006568689675954329,0.016871844614910144,0.010925077545146116
0.014459570486256648,0.9935089325158479,0.39612666454423223,1.1473756749415787,0.0024803992788653417,-1.0197473812245728,0.31648213841531403,-0.1855404300693144,0.9929041690909535,0.19612666450606345,1.1841964690403575,0.03756779076962152,-1.124557318427801,0.31752657451505784,0.2144595695682651,0.9943785105610236,0.596126664481477,1.117163625626268,-0.03074643522917264,-0.9101321220754616,0.32757733892529917,0.023498958607015646,0.02184927977754435,0.031349549597953476,0.027934576769778983,0.006655810780208842,0.0163330597538961,0.012185571219606676,0.023498958614838937,0.022840551548348,0.031349549095098274,0.031530922218225975,0.006687106734226069,0.01593108024469186,0.013710870225004836,0.023498958619984824,0.02033811589566641,0.03134954870851119,0.024707578164149088,0.006616900712148489,0.016754871130804087,0.010917249260193966
0.024367780940076994,1.0072739060435543,0.4000776365508671,1.1517646743489238,0.00227671211757563,-1.0174745305618371,0.3122743048753323,-0.17563221926954123,1.0079161962962317,0.20007763653681088,1.1893934692069297,0.0375249792680275,-1.122029610401803,0.3148236078219582,0.2243677803735841,1.0063160951313146,0.6000776365132274,1.120677448322771,-0.03115129677217765,-0.9080814543404877,0.3224803347646794,0.0234343299771893,0.02205405579131357,0.03135626140635383,0.0282082989770419,0.006710515654844665,0.016175555413040815,0.01214493232013001,0.02343432998008089,0.023011484509901852,0.0313562611673034,0.03182280292831295,0.006740277877870073,0.015775569568365302,0.01366913852734115,0.02343432998502862,0.020545168201962758,0.03135626070670265,0.024947051060991102,0.00667286188936887,0.016595319100999126,0.010872404331314657
0.01886372857465048,1.0016631749854625,0.40028746721967345,1.1518470296560193,0.0034074830727542915,-1.027607838906143,0.30573449123600294,-0.18113627139178995,1.001796854844093,0.20028746722181248,1.1890656185329251,0.03880743568916839,-1.1313778783342665,0.31023351125143406,0.2188637282496268,1.0014523122194274,0.6002874671992774,1.1208354928003184,-0.030211006423700837,-0.9190372478693145,0.3146691571708437,0.023425760433533133,0.022048735342059773,0.031393387277927044,0.02845098787793147,0.00675449333954096,0.016085690705336986,0.01216510222835928,0.023425760433072887,0.022918651648998527,0.03139338732398096,0.03205288704634397,0.006782695645294035,0.015685196502179484,0.01370241037095242,0.023425760438006565,0.020602420389505015,0.031393386789385844,0.02516942255025503,0.006718107881449349,0.016506372520172428,0.010875298899022223
0.0010729472120104646,0.9872712505259911,0.3945064110040495,1.1544562744398952,0.005373754449423285,-1.041011342094868,0.30023937228689634,-0.1989270525752365,0.9863761579786937,0.19450641101675964,1.1918668174540055,0.04091183543395016,-1.1438560825409583,0.3071103145707578,0.20107294705963538,0.988799194633079,0.5945064109951685,1.1229947007823027,-0.028420241962420656,-0.9334290145739719,0.30753308623832704,0.023429246429362203,0.021932600995536296,0.031432232728936575,0.028755159241196513,0.0067893577639935405,0.016019309771422297,0.012227888658279892,0.023429246426435152,0.022684178988117833,0.0314322330654693,0.03235982360046469,0.006815996300140038,0.01561755781511545,0.0137813451218817,0.02342924643146814,0.020583513796613464,0.031432232462182644,0.025444164648506667,0.006754263892709694,0.016441836840556633,0.010915201906222024
-0.005741030931682516,0.9754802283309847,0.39570741707772134,1.156523623019574,0.006392519222247539,-1.048682339352465,0.2951541157635622,-0.20574103058869891,0.9739601981771078,0.19570741709680603,1.1940069578326649,0.042062742262320485,-1.1508434898717974,0.30415568726206477,0.194258969043707,0.978281689800793,0.5957074170764012,1.1247286935888505,-0.027573211884699078,-0.9418130584203145,0.3010383855288572,0.0234282848255487,0.021828799291464186,0.03147572926555388,0.029025818812203334,0.006833061188660681,0.015922403430527338,0.012246212859238615,0.023428284820858212,0.022480393349523807,0.03147572987084909,0.03263008013484953,0.006858106112085187,0.015520393253833135,0.013806435397956179,0.023428284825886964,0.020561630950269895,0.03147572921704373,0.02569037779864447,0.00679929812702851,0.016345522582907203,0.010918808679874645
-0.007231882968363644,0.9664994527951247,0.39925186152914,1.1605482831126037,0.006843001272611948,-1.052684435678131,0.2910345741009979,-0.20723188253325414,0.9646652690412758,0.19925186155168192,1.1985917988535535,0.04264409844209466,-1.1543149349301074,0.3021265482538058,0.19276811709906352,0.9701569871625368,0.599251861532453,1.1280069662155048,-0.027295101461627613,-0.9463557327234382,0.2955377964833582,0.023413656634430048,0.021752932328155138,0.03151368001177094,0.029318625885777886,0.0068808070668135626,0.015799871932366184,0.012235849348503242,0.023413656628550255,0.022324313570916163,0.03151368083979795,0.03293158251111151,0.006904248290358461,0.015398130584975639,0.01379481232441678,0.02341365663351466,0.020554953272934252,0.03151368015619239,0.02595141496947232,0.006848402818570423,0.01622291626812121,0.01089945265143402
-0.004878607500918948,0.9752502508828572,0.39850927752692855,1.1692575181562384,0.008134141754282176,-1.058188973545714,0.28795409384683934,-0.20487860700074462,0.9739839551120768,0.19850927755098416,1.2090662598912512,0.04405372022262671,-1.1592405359981595,0.30143148017689475,0.19512139263196254,0.9779037827657405,0.5985092775328704,1.1349538635897345,-0.026159030253097182,-0.9524594449597931,0.2908487369987506,0.023428759360436154,0.02195014306977779,0.031557433917350726,0.02970476483947761,0.006917709465565111,0.01571345561262942,0.01227415351429397,0.02342875935374897,0.022490623379276257,0.03155743493627599,0.03335790041754579,0.006939553393513857,0.01531173258275695,0.013833425737300226,0.0234287593586524,0.020758041421298643,0.03155743422392177,0.026280647205066798,0.006886677059030621,0.016136755828062437,0.010924054668651968
-0.024875320753853482,0.9558819291174216,0.3935894146445138,1.170750774605963,0.009984782992716656,-1.0745325653557303,0.28310177282817517,-0.224875320195811,0.9540826269939086,0.1935894146691517,1.210243153291182,0.04600813786588831,-1.1744878353434096,0.29944248979926363,0.17512467942931162,0.9602575525795268,0.5935894146518835,1.1363229146179248,-0.024452244700365222,-0.9699705643463007,0.2839305434373092,0.023433982783675956,0.02173317409423254,0.03160567136273995,0.029983426324592218,0.006952025785212559,0.015650528836349292,0.01234079653919888,0.023433982776217846,0.022154312059711256,0.03160567253023529,0.03361597041398629,0.006972266317695803,0.015246569928537386,0.013907057766129704,0.023433982781217298,0.020657821250459715,0.03160567179884053,0.026546479193311698,0.0069223612681569005,0.016076635409800526,0.01096829702492749
-0.02992862454019478,0.9391206780838305,0.3985836165586305,1.1715890349519593,0.010145877418718474,-1.077870340312198,0.27838497373634324,-0.2299286239449269,0.9370971374566915,0.1985836166013801,1.2107599825582698,0.046254663187555445,-1.1772681852075695,0.29681826013180657,0.1700713756779658,0.9447775660411686,0.5985836165742953,1.1371419853720264,-0.024415126688331623,-0.97383835084038,0.27781475389897814,0.023444243351043764,0.021517804788221514,0.03165311893139258,0.030182934553013376,0.006997621375166396,0.015558675108318085,0.012334459990576327,0.02344424334315841,0.021851017618897458,0.03165311893067074,0.033797439805744595,0.007016191843313877,0.015154400460764527,0.013894721575118051,0.0234442433481426,0.02053562116882201,0.031653118931129855,0.026737592132308762,0.00696940587484138,0.01598503712347136,0.010953290011201162
-0.04322913900456178,0.9312405722116341,0.39262776296004603,1.1753523758294162,0.012016170633019574,-1.0895172594824383,0.27557365839122616,-0.24322913837706409,0.9295094222789352,0.19262776300490667,1.2147476967285697,0.0482180267122686,-1.188091218903796,0.2969036839523705,0.15677086124080453,0.937181927755393,0.5926277629775862,1.1403078941526696,-0.022675484139643876,-0.9863358438544985,0.27292236474754306,0.02344347807708429,0.021421762285396287,0.03169645983917254,0.030495084949645083,0.007028796180046726,0.015492157477487743,0.012402993927745506,0.02344347806881768,0.02166671542645701,0.03169645983841938,0.03410038163007644,0.0070456671808281955,0.015087284516957051,0.013959318355715553,0.02344347807384023,0.02052055860375663,0.03169645983888026,0.02702484833499934,0.007002069548265868,0.015919429591045926,0.011004593559618992
-0.027931367680556422,0.9738049039087074,0.3923689306280198,1.1745557752646303,0.012732128439243096,-1.0880815480564134,0.27294409180264284,-0.22793136704782854,0.9732078915024279,0.19236893067422642,1.2130788383055917,0.0490271047083049,-1.1864731440260667,0.2964124763769487,0.17206863257710142,0.9760599302461017,0.5923689306468399,1.139880650062692,-0.022092576738026948,-0.9850537280796848,0.2689341175645827,0.023404192873482794,0.021991224292586636,0.031733751460660944,0.030706742002466758,0.007068979758337274,0.015400293129803908,0.012402719979078516,0.02340419286534012,0.022231761174740995,0.03173375145988892,0.03427612756643803,0.007084111475200178,0.01499758358232747,0.013946206076150096,0.023404192870160826,0.02104114210494796,0.03173375146034905,0.02723519483015812,0.007043801618499906,0.015825282464073376,0.01100058444767984
-0.0012990956167103981,1.022042274862135,0.39652682827035723,1.1862196349029759,0.013072015707730034,-1.0948097301997677,0.271417958155314,-0.20129909498894955,1.0225718106075845,0.1965268283173795,1.2270762754727156,0.049443396295184294,-1.19263027251678,0.29772585989273653,0.19870090464576018,1.0200851885426359,0.5965268282900184,1.1492075689377017,-0.021865047039936913,-0.9923910090327799,0.26537557629539643,0.023406678654680033,0.02267940013320808,0.03178349612905306,0.03111048446309214,0.00710933729382797,0.015286313758723104,0.0124108928053268,0.023406678646739523,0.022958541568790423,0.03178349612827063,0.03473305329040069,0.007122741571473995,0.01488404613730982,0.013935981729833681,0.023406678651357368,0.021632999311910574,0.03178349612872848,0.027573302254102927,0.007085721373789215,0.01571113449497117,0.011003587880110369
-0.003115313615664506,1.028063527861541,0.39396830696607704,1.1920038121175707,0.014974031511822306,-1.1039395386147501,0.2703218024620487,-0.203115313420981,1.0285908271987023,0.1939683067209408,1.2334437740896043,0.051421176141846325,-1.2010769889491588,0.2996986470947164,0.19688468665583073,1.0256778328733744,0.5939683069864834,1.1540137567790514,-0.020078959937716856,-1.0021689311128226,0.26203325609822736,0.023425571594190318,0.022818590850621698,0.03185055499811052,0.03147048470862985,0.00714095109934806,0.015214098591606866,0.012470020789460318,0.02342557159173759,0.023042022655567998,0.031850555002389945,0.03509200133615583,0.0071526670797654925,0.014812082828136537,0.013976452247487474,0.023425571590773363,0.021806532160191773,0.03185055499777419,0.02789969997974387,0.007118838638870909,0.015638970674113184,0.011052894110031358
-0.007920749315526046,1.0121238413022986,0.39797351483004806,1.1921925990752753,0.015114456454004055,-1.1066174384988368,0.2680831967189009,-0.20792074881312148,1.0122578248680065,0.19797351478379827,1.2328657830206917,0.051633415111894065,-1.2033050977904811,0.2999601470732939,0.1920792507771323,1.0111750148279168,0.5979735147287423,1.1544295142241037,-0.02005490429856216,-1.0052983732679097,0.25800068222924827,0.0234130695105608,0.022607350773761543,0.03190329782365137,0.031691295016656074,0.007185944765780183,0.015101148223488755,0.0124425477891882,0.023413069504290267,0.02273578624897641,0.0319032978244691,0.035273516468401746,0.007195946789168925,0.01469933144472114,0.013923119967838227,0.02341306950940615,0.02169605095180845,0.03190329782539863,0.02812034766084887,0.007165380030646985,0.015525900472780763,0.011026547152637156
-8.209543386351331e-4,1.0266305272614618,0.39881282121246486,1.1994439233306333,0.0154392339435383,-1.1040175558234373,0.2679194743815855,-0.2008209542347078,1.0268269568930735,0.198812821080976,1.24104641705744,0.05201662655572398,-1.2005476871432492,0.3021385811522735,0.19917904525505561,1.024611525200377,0.5988128209982468,1.160403396676437,-0.01982743092880135,-1.0028063762708728,0.2561036350911144,0.023403073015585446,0.022821738799797625,0.0319444248365792,0.032021384540777464,0.007224348629745498,0.014996754107455922,0.01242303112660398,0.02340307301429851,0.022913963180041814,0.0319444248388481,0.035608879440801815,0.007232647774543735,0.014596622062151152,0.013869671360474348,0.023403073020615277,0.02192041037406199,0.03194442484024609,0.028415387222395665,0.007205350001764699,0.015419624062264804,0.011013111555067097
0.0026076428509862856,1.0362077106223357,0.40129592270789877,1.2000725249111281,0.0161721804222536,-1.1103935693875258,0.2652852583187341,-0.19739235685594314,1.0363571595539904,0.20129592264184037,1.2410274424102876,0.052801551934198554,-1.2063191684464738,0.30229950785783355,0.20260764263426087,1.033537139633505,0.6012959225589849,1.1611689591660124,-0.01918582198898472,-1.0098293571311718,0.25142364507610243,0.023433104628191263,0.023046972775995808,0.032008543782866425,0.03224771673100872,0.007260484105633491,0.014931397266814549,0.012442881953693441,0.023433104624578593,0.023105194258509577,0.03200854378400887,0.035800696507902866,0.007267123143847209,0.01453073109982278,0.013866079509689365,0.023433104630863573,0.02215449845628299,0.0320085437854049,0.02863916201453768,0.007243004745716789,0.015355047652215565,0.011028991100693223
0.0028377796525840037,1.040798357336108,0.4017462722355272,1.1999300987698576,0.016932136745398174,-1.1147689154500684,0.26344201241968374,-0.19716221990828733,1.040782207451052,0.20174627221994587,1.2400002582237486,0.0536148839003287,-1.2102116671043333,0.30319211253441414,0.20283777958153917,1.0379323759970163,0.6017462721368483,1.161347616650889,-0.0185183027789676,-1.0146999446275455,0.24755441744893258,0.02344447184933378,0.023157966746523075,0.03206249899932457,0.032464483618747916,0.00729534129330371,0.014861133970632642,0.012455838617759434,0.02344447184394557,0.02316460671892884,0.03206249899960433,0.03597314265307786,0.007300240896081932,0.014460737771356319,0.013849751639679865,0.02344447185020592,0.022300291565446564,0.03206249900100081,0.02885911539868695,0.007279470238981225,0.015284614171194855,0.011041789795247415
-0.0016359688000275668,1.0300950793207848,0.4048441281971331,1.2019942130866013,0.01829454655334778,-1.1288738443472621,0.2627844553030987,-0.20163596824410035,1.0298769424738583,0.20484412822055972,1.2415459039609749,0.05501610346783625,-1.2233776088263628,0.30601252048152633,0.19836403124121452,1.0281720414604938,0.604844128137219,1.1633399695404927,-0.01724070784365439,-1.0298085291635406,0.24406696377168022,0.02347176807687627,0.023041216633160746,0.03215918484954704,0.03275449765132217,0.007331823755565338,0.014777570921907674,0.012490194760850535,0.023471768017373093,0.022964656231530135,0.03215918484916357,0.036224733334448304,0.007335022474375538,0.014375735177988508,0.013844305538657077,0.023471768084021027,0.022271797318510544,0.032159184850562864,0.02914348760215546,0.0073175047622154685,0.015202910552670607,0.011074678046358555
0.0022385643455518885,1.027214853623672,0.40967645689398957,1.2081760728292943,0.01853648269624003,-1.1306063202347922,0.2626012957974733,-0.1977614350136203,1.0269082394726483,0.2096764569473561,1.2483620798054837,0.05528177041937249,-1.2247547615063623,0.3084431371202932,0.20223856447344868,1.0255797310848591,0.6096764568640474,1.1685095537993988,-0.017059737019255117,-1.0318968207975083,0.24176152313051863,0.023504501154388947,0.023013463172065617,0.03223043806000746,0.03305478598063316,0.0073693092695300165,0.014690173528607173,0.012477041900062389,0.02350450116265504,0.0228895650718087,0.032230438059118384,0.03652665701060268,0.007370765581034725,0.014288903690859708,0.013788406133656082,0.023504501153645253,0.02229237471856328,0.03223043806051487,0.02941542844301673,0.007356619411170036,0.0151149702412579,0.011070682413259774
0.0051308647097544,1.024469143634064,0.4133207087876725,1.212345499188616,0.018216355503390902,-1.1245205001818266,0.26283478125518883,-0.19486913458555433,1.0240802943473915,0.21332070886393745,1.2525709275146557,0.054992388876301146,-1.2186918630045362,0.3107067077754641,0.20513086490332763,1.0231042038867255,0.6133207087806724,1.1721398556261897,-0.017450418405344337,-1.0257497113068466,0.24033799943670173,0.023501237958042667,0.022974209349237194,0.03228053656057007,0.033314460418310043,0.007409080318106171,0.014585629655893948,0.012414725482078375,0.023501238042684645,0.022795908918655867,0.0322805365592973,0.036763523797342074,0.00740882168216843,0.014186112786513307,0.013681306508690093,0.02350123797227994,0.022307357908214184,0.03228053656069024,0.0296624483425464,0.007398012707315344,0.015008455129023525,0.011026453376971349
-2.8423712399508266e-4,1.0261447999587743,0.40972089942947754,1.2164225193788796,0.019896868899285935,-1.134813208236206,0.2636927988003456,-0.20028423636288442,1.0255973408129604,0.20972089952398476,1.2564650822104664,0.05670443672804315,-1.2282913145997554,0.31485558791324003,0.19971576312202077,1.0248071188259673,0.6097208994400918,1.1757642077101988,-0.01583887549711699,-1.036807287088353,0.23836859622864412,0.02352361451116503,0.023020595998247007,0.032344476250023034,0.03363155783568566,0.0074351752541833354,0.01453117688270073,0.012464024372015412,0.02352361463385784,0.02278287018230165,0.032344476248445345,0.03704899128999958,0.007433135690410155,0.014131367244225392,0.013681075344526504,0.02352361454317357,0.022406231172944126,0.03234447624984785,0.029965845486184986,0.007425790578824933,0.014954654773073601,0.011082363566604815
0.0027710156602638253,1.0478823403752195,0.40656694193737825,1.2255557599785967,0.021923931212352032,-1.149516123377728,0.26642848421441206,-0.19722898353915325,1.046705536767149,0.20656694204627368,1.2663776942860518,0.058736619262932444,-1.2421279389752844,0.3212041400791892,0.20277101594539162,1.0455552530111942,0.6065669419616779,1.1834788677460222,-0.013854968928862899,-1.0524795391281707,0.23776360117768475,0.023558404195603587,0.023367137108720466,0.032428338049523074,0.03402594193725926,0.0074599570357782126,0.014471398654223725,0.012529655775584818,0.02355840433499745,0.023085495823951384,0.032428338047704605,0.0374337314394905,0.007456213342089797,0.0140709697975399,0.013683837883524798,0.02355840424098236,0.022759927135437757,0.032428338049118724,0.03032751190035654,0.0074521647484965935,0.01489601740721788,0.011159906959170443
-0.004490432378585653,1.0369044551953996,0.4066216934674369,1.2297112360978406,0.023088985601744216,-1.1565990900086525,0.26794287935887035,-0.20449043153942548,1.0357877545855334,0.2066216935872627,1.270274350268046,0.05991120618267437,-1.2486174419499894,0.3255899866867902,0.19550956793963212,1.035334954091266,0.6066216935022635,1.1872278414749942,-0.012738932668064695,-1.0602134063790127,0.23654701118082755,0.023587258699215918,0.02320918301260357,0.03250648745727688,0.03432668662758591,0.007489930338100621,0.014406987396309336,0.012544531811798763,0.023587258868672665,0.022859680072264257,0.03250648745527667,0.037698231847619806,0.007484493632777759,0.0140061108807873,0.013639830107513476,0.023587258762366798,0.022686241793898162,0.03250648745669652,0.030619282316312786,0.007483753948517317,0.014832321877521861,0.011192311688682652
-0.0017910100346317764,1.0356066335165206,0.41024548627517954,1.230961468451683,0.02370527628224861,-1.163606452610157,0.26828033193737794,-0.20179100917128562,1.0344064494673668,0.2102454864030931,1.270863345198522,0.060541204767639134,-1.2550518314466004,0.3287831065206076,0.19820899030701128,1.0342167185984128,0.6102454863179834,1.188580582906151,-0.012173252647559918,-1.0678416057396807,0.23422850619310004,0.023629321578838194,0.02322105434869834,0.032586458761394425,0.034565055705555014,0.0075223149272305384,0.014342599449849695,0.012547109418125781,0.023629321734072232,0.02283012011554493,0.03258645875926159,0.0378989200681992,0.007515063236007413,0.013941541219130018,0.013586856080576644,0.023629321642096256,0.022740195920333425,0.03258645876068142,0.030857080917050504,0.007517882901655923,0.014768305845666069,0.011211568030103834
-0.008600447171162746,1.0266645697259715,0.4103424652756677,1.2299259517034902,0.02506101036830166,-1.1742603511365504,0.2699975106729267,-0.20860044653749582,1.025614153891529,0.210342465131615,1.2684475857450603,0.06188825898530653,-1.2649745721322188,0.33355395517123326,0.19139955319142135,1.0257942249232712,0.6103424653247601,1.1882490198068192,-0.01084834640680532,-1.0792739279679064,0.2328775659770948,0.023659612626803654,0.02306637007915961,0.0326763722734401,0.03476396213039418,0.007551204401429818,0.014286893411151207,0.012574847234978377,0.023659612729635102,0.022609314502558753,0.03267637227585249,0.038025098846373256,0.0075422218103563966,0.01388542486177529,0.013548712790188693,0.02365961268211239,0.022670307878396936,0.032676372272622545,0.03107955437486369,0.007548423592127203,0.014713259395518014,0.01125986218355524
-0.017690945884711626,1.013959866104569,0.41025057052715674,1.2283678728911138,0.026113110327602163,-1.1787459376199871,0.27183102573317847,-0.21769094505939582,1.0133285499670297,0.21025057057309907,1.2654006042918313,0.06292856663556096,-1.2690205044099792,0.3378688989579131,0.18230905438188688,1.0136007613079132,0.610250570458421,1.1875134548966422,-0.009823841377121001,-1.084221316732304,0.23207327103787262,0.02367982609849556,0.022839324129503267,0.032758137039908715,0.03494112902659257,0.007580698836291572,0.014229036819061366,0.012571089453478826,0.023679826168440058,0.022317488434571035,0.03275813703914621,0.038122238182710114,0.007570018853251658,0.013827830331019959,0.013482329254591252,0.023679826121300384,0.022535523168266684,0.03275813704105532,0.03128666124588806,0.00757955041194673,0.014655194416255993,0.011281546234107293
-0.02577793962312834,0.9992593279502009,0.4116514627113037,1.229001860125828,0.026898719601344268,-1.1845134616583162,0.2735424777053739,-0.22577793875140814,0.9992963232841467,0.21165146279140004,1.2651283083098288,0.06369849120384102,-1.2742356305641969,0.34202382836913003,0.17422206068460377,0.999273919531798,0.6116514626763105,1.1884675629754948,-0.00905854885131957,-1.0905865895787077,0.23105460142262693,0.023717520974661798,0.022593122660692563,0.0328393905923916,0.035148193627909254,0.007609591039653986,0.0141780389072385,0.012570927039104509,0.02371752096431178,0.022022419943604606,0.03283939059106172,0.038273253853308035,0.007597232021891461,0.013776333596153656,0.013418421259307263,0.02371752097100804,0.022369956195573536,0.03283939059297381,0.0315073856956444,0.007610078453255092,0.014604841982905297,0.011308985374429058
-0.0272061307180881,0.9921430519407103,0.4146027875434171,1.2339292370025503,0.02800120815523055,-1.1994095388147072,0.2772066024372088,-0.22720612981092747,0.9925666722344225,0.2146027876507626,1.269951070188057,0.06477195059844781,-1.2882231990819577,0.3486301430813376,0.1727938696218771,0.9922579634592933,0.6146027875352836,1.192888749229062,-0.007963820516429132,-1.1064983528299828,0.23117608143457757,0.023767916386410327,0.022463069387910393,0.03294376327962876,0.03544205299386815,0.007638571052491118,0.01411340670384006,0.012589571072129047,0.023767916375667657,0.021850082532099264,0.032943763277848856,0.03853826320077617,0.007624457915775528,0.013710582608115857,0.013356047187394525,0.02376791638238443,0.02230243599957694,0.0329437632797638,0.03179224850097478,0.0076407509312199,0.014541773461507633,0.011363699802558018
