Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.058349657649306476,0.9460180101193517,0.4281059369038608,1.134985440445632,-0.010224319048501573,-0.9480116939350814,0.346878073968068,-0.1416503423506934,0.9385243013255754,0.2281059369038605,1.1707208388042138,0.023859272936912423,-1.0577703739884352,0.3367532061141929,0.2583496576493078,0.9544501054067406,0.6281059369038609,1.107010017090916,-0.04221434206552549,-0.8331378643963407,0.36593196018963853,0.023809883581835865,0.020790944107156168,0.031224042661394166,0.026301117963513674,0.006450985182013112,0.016860494436937552,0.011975923744292523,0.02380988358183587,0.022142913700724704,0.031224042661394166,0.029858057966291235,0.006489637420812253,0.016457726990849693,0.013410091416111637,0.023809883581835865,0.019142167275367963,0.031224042661394173,0.023238171496921266,0.006406723103745475,0.017279336235368134,0.010813408990892469
0.05205533425558498,0.9517568913419198,0.4206124032237513,1.1447953643388202,-0.0074183445017395044,-0.9706250865232492,0.3400904121605847,-0.14794466574441387,0.9453269164921534,0.22061240322375164,1.183130693088598,0.026876692089964294,-1.0791429809036432,0.33223025417561997,0.2520553342555852,0.9591797162157649,0.6206124032237504,1.1146625010775215,-0.039653108829813544,-0.8570778857048482,0.3574824926121672,0.02381592465131774,0.020999402693060654,0.03127305076163852,0.026763417466697415,0.0064837820740576415,0.01677228579384216,0.012064710913765618,0.02381592465131775,0.022315735322568864,0.03127305076163853,0.030403150205392755,0.006521258952339833,0.0163678659767658,0.013532459896594132,0.02381592465131774,0.01935594164676424,0.03127305076163851,0.023620293495472663,0.0064403581283922155,0.01719377412919042,0.010870122980323553
0.0420216390639245,0.9405470596521457,0.4193433481398338,1.1499531606268505,-0.00568930414313451,-0.9838968263906736,0.3336036086534248,-0.15797836093607587,0.933200269017443,0.21934334813983372,1.1894681562847884,0.028826845550802116,-1.0914795293730133,0.3276715680488539,0.24202163906392396,0.9493923564109233,0.619343348139833,1.1187058696245684,-0.03818589970062569,-0.8713287377552471,0.34965316097012367,0.023790612710840157,0.02098843998999133,0.03131230518753165,0.027138190030439695,0.006531040376832273,0.016645362868880915,0.012090842769396941,0.023790612710840153,0.022201590413204724,0.03131230518753165,0.03082255965578322,0.006567282573114061,0.01624014528474744,0.013579254055627902,0.02379061271084016,0.019410448170888713,0.03131230518753164,0.023940222023646714,0.006488499289646755,0.01706821675743327,0.010875086692324499
0.022130671706938367,0.9192996258957679,0.41424701520292523,1.1521649233336018,-0.004189099822396014,-0.9917177642470008,0.3270982674016834,-0.1778693282930614,0.9102473978384117,0.21424701520292608,1.1919837189962714,0.030541473535022512,-1.0985579121604587,0.32281621217996315,0.2221306717069383,0.9307805329539114,0.6142470152029259,1.120453704362791,-0.036938207039252546,-0.8798959708993181,0.3420613143579588,0.023759216763109228,0.02084154761112272,0.03132381048304535,0.02745449276980035,0.00657547020562002,0.01654086634688042,0.012115361312634434,0.023759216763109228,0.021921911487752337,0.03132381048304535,0.031160637697519162,0.006610302068730483,0.01613533395974748,0.013619996916226876,0.02375921676310922,0.01936558201353729,0.031323810483045354,0.024216738273194423,0.006534020440173818,0.016964290707398855,0.010881737802075414
0.006978111959686162,0.8989758698287306,0.4121611097442146,1.1563371295874685,-0.002883574221215157,-1.0003863997956284,0.32102469974672665,-0.19302188804031264,0.8887323151037755,0.21216110974421337,1.197006826475491,0.032053060912443754,-1.1064595944529814,0.31857197386802066,0.20697811195968605,0.9126964410074335,0.6121611097442138,1.123734071577041,-0.03587761753448454,-0.8893424746211339,0.33474198883997963,0.023733055036719616,0.02068684684208002,0.031344259694384424,0.027797902433741688,0.0066219267926382235,0.016422114335392392,0.012130563266320485,0.023733055036719616,0.021643482124515823,0.03134425969438442,0.03154174135761987,0.006655290482374865,0.01601619440252813,0.013649626162855396,0.023733055036719616,0.019307814524860762,0.031344259694384424,0.024512291577326876,0.006581625298425747,0.016846216675132294,0.01087927540587669
0.048859353157724966,1.0199160935406955,0.4074156020678796,1.1633856723186207,-7.456565134976167e-4,-1.017270794442642,0.314717036638374,-0.15114064684227532,1.02225156419664,0.20741560206788087,1.2056502136664584,0.03437615790000281,-1.1222874755227612,0.3145301613043369,0.24885935315772537,1.0169307756458974,0.6074156020678798,1.1292759590570633,-0.03396306079045075,-0.9073438549820659,0.32683247466129917,0.0236768957630307,0.022507632601358126,0.03138542518489057,0.028202369844576747,0.006658106005333169,0.016339546492301495,0.012197756406092412,0.023676895763030698,0.023803984398281373,0.03138542518489057,0.03199490831720535,0.006690215366061149,0.015932318786867912,0.013739941538106808,0.0236768957630307,0.02073503065113297,0.03138542518489058,0.02485608790948352,0.006618748598262438,0.01676563186636346,0.010919991958746099
0.03499512798170891,1.002733027789518,0.40630314351286356,1.1623254011472486,5.044878487575621e-4,-1.0290226861734868,0.3069871090177346,-0.16500487201829214,1.0030251417980638,0.20630314351286322,1.2038422479525928,0.035799371525842394,-1.1331415736356831,0.3086803222611547,0.23499512798170843,1.0023397537536605,0.606303143512865,1.1285286119181592,-0.032925856119070285,-0.9200493621133466,0.3178702632363389,0.02366938917673556,0.02239958742011892,0.03141677189586719,0.028445357333657016,0.006702869114482296,0.016256196345375853,0.012222281322516492,0.02366938917673556,0.023570425166766232,0.03141677189586719,0.03222682715617681,0.006733525209154722,0.015847766921105268,0.013782089873772234,0.02366938917673556,0.020725081644719444,0.03141677189586718,0.0250820106478341,0.006664674525457887,0.016684014270118824,0.010924855669475625
0.020268101035837947,0.9916593302757082,0.4017563684222435,1.1651720068592453,0.0020593130326326814,-1.03707621391837,0.3020199491584212,-0.17973189896416175,0.9908574650174409,0.20175636842224295,1.206938095247442,0.03750682559004781,-1.140506597454721,0.3058151189607327,0.22026810103583822,0.9928069782032385,0.6017563684222421,1.1308632075780218,-0.031564308675792574,-0.9288263831698805,0.31150629708956323,0.023644684050501717,0.022345327708368768,0.031447683574065466,0.028751235595760462,0.006743827953296001,0.016161461084255917,0.012263113851836541,0.023644684050501717,0.023389639483652667,0.031447683574065466,0.03253773903906586,0.006773008736472873,0.01575313632389059,0.01383612105840461,0.023644684050501717,0.02075851202214651,0.031447683574065466,0.02535680426190577,0.006706811769556847,0.016589558782477927,0.010947268632071051
0.03629134580838908,1.0120504091501923,0.409615222022287,1.1737703559994235,0.0019918698414955194,-1.0425390619208659,0.2963470059203089,-0.16370865419161143,1.0132033128037639,0.2096152220222862,1.2176113699822115,0.03758149338489619,-1.145290810282988,0.3020877034908962,0.23629134580838776,1.0103831477777057,0.609615222022286,1.1376078292892524,-0.03181005176207796,-0.934983658870294,0.3045463118111467,0.023649785886233735,0.02271961730456772,0.0314816948871533,0.029093284503383686,0.0067944463452334364,0.016039076634989217,0.012251134736956064,0.023649785886233735,0.02378893950161178,0.03148169488715329,0.03293662184850296,0.006822097599715795,0.015630150863629153,0.013828907097571048,0.02364978588623373,0.021079306780115055,0.0314816948871533,0.025639747380312404,0.0067587041132600185,0.016468000818817413,0.010923485222655571
0.018029173197250465,0.9963062679053715,0.40441683224073743,1.1761912500152276,0.004167329285492849,-1.0568993946519203,0.29096192242726565,-0.1819708268027497,0.995993833739383,0.20441683224073745,1.2200816629673723,0.03990380150807821,-1.1586799933463445,0.2992358842847705,0.2180291731972509,0.9967917983981964,0.6044168322407389,1.1396262655769398,-0.029822517361225986,-0.9503904899444025,0.2973814770868725,0.0236524545265383,0.02261911544408573,0.031531737103509636,0.029425847497610715,0.006830568621444672,0.01596982707960001,0.012319519245595123,0.023652454526538302,0.023555547067065266,0.031531737103509636,0.03327215481897367,0.006856693997393462,0.015559522875452774,0.013913512071111304,0.0236524545265383,0.021084501714750667,0.03153173710350964,0.025939838285435963,0.006796078858447662,0.01640076743908811,0.010967615813755308
0.008154005645865551,0.9816856468908253,0.40519819281586833,1.179207263850643,0.005404668685355829,-1.0678337596826364,0.2857663465682375,-0.1918459943541332,0.9803107027203182,0.2051981928158675,1.223313057923643,0.04126966668303844,-1.1687624301435324,0.2964797586118133,0.2081540056458656,0.9839789512256398,0.605198192815867,1.1421237000892994,-0.02875600604188966,-0.9622396478303383,0.2905149639198936,0.023656950183701713,0.02251133567542155,0.031584815080879874,0.029732991927744937,0.006873728753094281,0.015877621434549048,0.012353032038281116,0.02365695018370171,0.023329339458225736,0.03158481508087988,0.03357796720282686,0.006898344921083306,0.015466250431177867,0.013955479919288664,0.023656950183701713,0.021066877510079175,0.03158481508087987,0.02621382306624998,0.006840486949823366,0.01631013961272155,0.01098300693104594
-0.005759756099765876,0.9618632942588763,0.40464738677806594,1.1799846660516353,0.0062157971252153055,-1.0711794324187742,0.28138118546642843,-0.20575975609976607,0.9594080002018803,0.20464738677806776,1.223644203852113,0.04221004902452191,-1.1715727251605923,0.2942055372006605,0.19424024390023417,0.9663559657586254,0.6046473867780666,1.1428938307298335,-0.028116242385002044,-0.9661226100085122,0.28474568016419605,0.023635783930929518,0.02230442393289262,0.03161681803771316,0.02998741250526195,0.006918332962013843,0.015777919340420145,0.012361543084259418,0.023635783930929518,0.02299318772304696,0.03161681803771316,0.03381372093854804,0.006941318327577042,0.01536675139082369,0.01396335147555136,0.02363578393092952,0.020978596184990938,0.03161681803771316,0.02645255805676925,0.006886473923219735,0.0162103451703532,0.010980688667665005
-0.0015980997752858904,0.969036619718446,0.40742213600804345,1.1843471881934071,0.006986588650817416,-1.081199380759204,0.27614070004413444,-0.2015980997752853,0.967156706109312,0.20742213600804463,1.2286263486456142,0.043088360913336565,-1.1807496312708787,0.29145317296937273,0.19840190022471343,0.9726249695499138,0.6074221360080447,1.1464335166844146,-0.02749095765912868,-0.9769630351202889,0.27783729585118117,0.023655085303924205,0.02249748054040836,0.0316662716101213,0.030282005438137753,0.006959731730438372,0.015696301271445428,0.012393750005945576,0.023655085303924208,0.02315529705594186,0.0316662716101213,0.034119713488482944,0.006981159843891443,0.015284193204926966,0.013999904282558819,0.023655085303924205,0.02117609910200204,0.0316662716101213,0.026713395302882692,0.006929203730961045,0.016130081430315302,0.010995815350657441
-0.008298156649364154,0.9624952918353098,0.4058160624488631,1.1911280986400612,0.00854210661525151,-1.0918384673732167,0.273377946569283,-0.20829815664936507,0.9605190352844637,0.20581606244886338,1.2365113508602548,0.044744521394925796,-1.1906416508864102,0.291558752340509,0.19170184335063603,0.9666296223458284,0.6058160624488609,1.151906631183382,-0.026076039669030493,-0.9884062967156702,0.27306600091222827,0.023661945585584834,0.02245373545504194,0.03172298533902455,0.030651063386652702,0.0069965570316265335,0.01560687144113233,0.012450191967168699,0.02366194558558483,0.02302129690355471,0.03172298533902455,0.034509006918589824,0.0070163691717895936,0.015194736177455913,0.014055201811055087,0.023661945585584834,0.02120802037469006,0.03172298533902455,0.027036452851818063,0.006967417059826114,0.016041149581853955,0.011035672664337422
9.886791783207578e-4,0.9761903862561724,0.40846256569771106,1.1990278769437495,0.008744961867763412,-1.0898196425130002,0.2719280502497026,-0.19901132082167833,0.9750371956483158,0.208462565697713,1.2458030356054288,0.04506091201908191,-1.1884155658773161,0.29236076790658183,0.20098867917831972,0.978762015573133,0.6084625656977128,1.158243308310627,-0.026029155737858467,-0.9865761333831031,0.2701049275492587,0.0236280086458961,0.022683740722829044,0.031756580406177445,0.03101827744647463,0.007042829844669077,0.015471582641557647,0.012427447676207386,0.0236280086458961,0.023214076395252088,0.031756580406177445,0.0349021830139064,0.007060977946289631,0.01506145103020706,0.014014130681126134,0.0236280086458961,0.021439404377023803,0.031756580406177445,0.027353354966828086,0.007015153062229946,0.0159038020290164,0.0110125953737539
0.0062721745156018235,0.9699754252312905,0.4173022798512668,1.1971652759727611,0.007672453913768751,-1.0813876489946765,0.26775766622236025,-0.19372782548439862,0.9687104036593409,0.21730227985126566,1.2428465863289673,0.044080372252718714,-1.1799844725453261,0.2897391003298684,0.20627217451560176,0.9730785710905419,0.617302279851267,1.1569660746981485,-0.027235068278059438,-0.9780836099262963,0.26509548467351635,0.023605410960099306,0.02260775781855588,0.03178848347532103,0.03116013297491578,0.007096660126204983,0.015348861475471284,0.012355177894583813,0.02360541096009931,0.023064259294987153,0.031788483475321025,0.03500691419672396,0.007113090669995252,0.014940829620934118,0.01392404192529411,0.02360541096009931,0.021427837659622664,0.031788483475321025,0.027500349190774112,0.007070515126161812,0.015778615037294247,0.010945555748119456
0.009014260450512143,0.9719328002630505,0.41908908344214446,1.2047301272262783,0.008810558056124185,-1.0883698393156236,0.26631674400548433,-0.19098573954948794,0.97092012207944,0.2190890834421436,1.2515983243167432,0.045321871241092326,-1.1864064407706365,0.29117362952513715,0.20901426045051236,0.9747154431593225,0.6190890834421423,1.1630740687652186,-0.02624367333053912,-0.9856562026792652,0.26159409777991427,0.023604485576842135,0.02268053424462147,0.03185248828026175,0.03156462778064534,0.007136765767884322,0.01523757712983787,0.012373800896311953,0.023604485576842138,0.023072996917093663,0.03185248828026175,0.03543551389170713,0.007151453960842094,0.01483026720055954,0.01392562669185465,0.023604485576842135,0.021545341940226035,0.03185248828026174,0.027856089785274953,0.007112167491448326,0.015666887894095705,0.010957208093907666
0.01696055885905923,0.9866005962205584,0.42023949610443956,1.209677048647017,0.009172881178067138,-1.0858130709492926,0.2650113385151266,-0.1830394411409398,0.9861758799878735,0.22023949610443944,1.2570106425065084,0.04577130810432839,-1.1837259975864673,0.29214185859367964,0.21696055885905902,0.9878938650606472,0.6202394961044382,1.1671624795029312,-0.02600945141707184,-0.9831876566784569,0.25875352014269315,0.02358266230914429,0.022898478674059752,0.031891584661713025,0.03188213579322723,0.007177790295421788,0.015127765167036074,0.012358134369449313,0.02358266230914429,0.023252323648149113,0.031891584661713025,0.035752946550448736,0.0071907625191202675,0.014722896440665083,0.013886612876255458,0.023582662309144294,0.02177765810155394,0.03189158466171302,0.028141571939698715,0.007154745832076109,0.015554483403703774,0.010943187436726912
-0.006806837436278496,0.9685160665140304,0.41106065074693754,1.2105678482427813,0.011769768896257249,-1.1013227303168707,0.2632980333127155,-0.2068068374362788,0.9678685219467748,0.21106065074693747,1.2569400937318975,0.0484387519847862,-1.198259569603198,0.29393098179916977,0.19319316256372104,0.9712637432167811,0.6110606507469382,1.168231810455275,-0.023525619779971196,-0.9997426325744336,0.25440787196613196,0.023581639237242928,0.022668875275164303,0.03194917934856718,0.032183458992706845,0.0072038972236251105,0.015080506010230818,0.012456086665749894,0.02358163923724293,0.02289007643055555,0.031949179348567176,0.03600310835329279,0.007215208673097392,0.014674496841279219,0.013969424593434265,0.023581639237242928,0.02167986848097076,0.031949179348567176,0.02843841451712517,0.007182327713002841,0.015508898352116895,0.01102426664504928
-0.026282015296191546,0.9543077127845877,0.4043186796675909,1.2101394631559972,0.014251440198783993,-1.1145574625640438,0.26182372864974834,-0.22628201529619188,0.9538312599708528,0.20431867966759154,1.2551996142807866,0.05098665895055626,-1.2106344369952728,0.29588822289849553,0.17371798470380834,0.9578959368798428,0.6043186796675912,1.1682889738117181,-0.021154540898147167,-1.013903218115788,0.25034904600830155,0.02358386272082277,0.022482778166444905,0.03201784349291049,0.032465089144907706,0.0072320759136302055,0.015031256642195366,0.012541603148487042,0.02358386272082277,0.02258638415782697,0.03201784349291049,0.03622261262718582,0.007241713040857218,0.014624546071466422,0.014034531239387645,0.023583862720822774,0.021611403768657084,0.032017843492910494,0.02872394979092558,0.00721200168147721,0.01546079131527028,0.011096762706409215
-0.040328446163004864,0.9344509503537206,0.4027085559648292,1.2080774039731588,0.01520322242100669,-1.1186506907414506,0.2600496438743904,-0.24032844616300475,0.9343386570647483,0.2027085559648294,1.2516067922446326,0.052000952042739634,-1.2142547540462407,0.29689811309995584,0.1596715538369948,0.9390642634597877,0.6027085559648262,1.1670122112267676,-0.020307815836331566,-1.018490142015257,0.24652987498089543,0.023576285667952553,0.022196892270897602,0.032067215321368,0.032669192912420104,0.007268008742687088,0.01495419106314721,0.012557802731215355,0.023576285667952557,0.022203616666541724,0.03206721532136801,0.03636079547637175,0.0072759459953323415,0.014547930355147563,0.01402249666619072,0.023576285667952553,0.02144407739420792,0.032067215321368005,0.02894191990838165,0.007249494124559266,0.015383453446898513,0.011111709875423034
-0.04780699211055418,0.9127101353892194,0.40758153227777083,1.2057470686396508,0.01465455075307448,-1.1109924959922273,0.25799664429441416,-0.24780699211055351,0.9132225921979114,0.20758153227777146,1.2478738611848814,0.051500097587793614,-1.2065826565567022,0.29671947330199355,0.15219300788944515,0.9181877464491809,0.6075815322777697,1.1654800028046868,-0.020946035223557147,-1.0107780479178283,0.2431579644021981,0.023562562976456466,0.021861085533548364,0.03211128719034247,0.03280822250845461,0.007312625382687995,0.014854747689340714,0.012497709401076012,0.023562562976456473,0.021782695636476352,0.03211128719034248,0.03643854796983351,0.007318834909935123,0.01445008208865617,0.013928270318126759,0.023562562976456473,0.02121691441945827,0.03211128719034248,0.02910028501704464,0.0072957043464432735,0.015282070478986288,0.01106242080963124
-0.03550372499395754,0.9088851287590761,0.41722538830421463,1.2160873634730103,0.013629032260772167,-1.1045354684118884,0.25753420334256744,-0.2355037249939572,0.9096819925193872,0.21722538830421262,1.2600750423728968,0.05052796978161589,-1.2001124664415654,0.2982963524733945,0.16449627500604216,0.9143458961211773,0.6172253883042128,1.173783550390286,-0.02206148534635105,-1.004270636946894,0.24112234483392966,0.02357895503676876,0.021806634703644676,0.03216244568380475,0.03317482478436327,0.007357399884275821,0.014729905818255859,0.012422105273080016,0.023578955036768757,0.021695551941748995,0.03216244568380475,0.036851265151155436,0.007361776497965586,0.014327005176431646,0.013809523300857978,0.02357895503676876,0.021199204060414176,0.03216244568380475,0.02940665057687406,0.007342208717773946,0.01515518005435845,0.011002345734233126
-0.06078120795180922,0.8893236470863564,0.40763553739507696,1.215550957370488,0.015829638223721187,-1.1137674265241873,0.2575139452932922,-0.26078120795180926,0.8912963620336164,0.2076355373950778,1.2581369993540552,0.052770206824596544,-1.2086747772269533,0.3015731253948447,0.13921879204819032,0.8949097438716218,0.6076355373950809,1.1738085663219902,-0.01994140538208128,-1.0142268224091515,0.23845969392078392,0.023574784930040567,0.021478730142106373,0.03220690091382255,0.03342233344307671,0.007380153144888604,0.01469203752440115,0.012496487379660649,0.02357478493004057,0.021274710269487206,0.03220690091382255,0.03702444736095773,0.007382819739147545,0.014288971110621222,0.013846031297345188,0.023574784930040567,0.020990604431097976,0.03220690091382255,0.029667648008166167,0.007366554980469311,0.015117833182046304,0.011074604791897591
-0.041626232872059465,0.9277759326705823,0.41084796778591154,1.2216619502202994,0.016220175843468465,-1.1143831217366618,0.25839619039319756,-0.24162623287206098,0.9292336047255935,0.2108479677859116,1.264668639986859,0.05318322444490986,-1.2090499336640146,0.3051295251254303,0.15837376712794032,0.9313685006273607,0.6108479677859114,1.1789871516632622,-0.019613482644101954,-1.0150775059107497,0.23715127812708428,0.023572324576588942,0.021991786020273747,0.03227652333320194,0.033731670824641895,0.007416642975793599,0.01459393360578281,0.012476957638087765,0.023572324576588942,0.02175932906673816,0.03227652333320194,0.03732139767623738,0.007417559195479363,0.014192524042053286,0.013777746164504489,0.023572324576588942,0.021477659246840985,0.03227652333320194,0.02995391322117859,0.007404668448730117,0.015018076853327135,0.011068377747780106
-0.05530187741730497,0.9094473006178109,0.4097435883900002,1.2194855017015915,0.017247175638559153,-1.1207640030408852,0.2578627191942703,-0.25530187741730487,0.9119189117259356,0.20974358839000018,1.2608857559805826,0.05423332316328966,-1.2148648998219536,0.3075893615000247,0.1446981225826944,0.9132327078718522,0.6097435883900001,1.1776893200406693,-0.018649871499617776,-1.0220611144482397,0.2341382959911294,0.023582428954127845,0.021685215452213094,0.032340610193793175,0.03391494184444848,0.007447647700967093,0.01453503101027562,0.01250014663020139,0.023582428954127842,0.021382229192163323,0.032340610193793175,0.037428653943975536,0.007446870578412657,0.014133551591071837,0.013756490551556103,0.02358242895412785,0.021276869759061255,0.032340610193793175,0.0301605946465086,0.007437267483365443,0.014959466960097874,0.011097398870878203
-0.06433608516000203,0.8958884371413746,0.40897047945137543,1.217589507320566,0.017616649914525828,-1.1153799475565624,0.25845217916955765,-0.2643360851600022,0.8994012674261793,0.20897047945137556,1.2574235046501347,0.05462591598120781,-1.2095100878171827,0.3103213073955832,0.1356639148399971,0.899485384292037,0.6089704794513762,1.176631062223934,-0.018345044267678967,-1.0166046833717932,0.2329289166216617,0.023565085536398817,0.021430147196355564,0.03238918618791588,0.034087078491699375,0.007481252411161446,0.014451603604396348,0.012459400679134718,0.023565085536398824,0.02106529006891493,0.03238918618791588,0.037519949325405144,0.007478805548284536,0.014052329555495457,0.013667089972900866,0.023565085536398817,0.021112331728694457,0.03238918618791587,0.030359471057420442,0.007472460479077364,0.014873668787511011,0.011075422775489181
-0.07448795161857086,0.8933400545304492,0.4039299445257619,1.2235357832909186,0.019858075497717786,-1.1319411786675448,0.2607691715506706,-0.2744879516185722,0.8975483857716952,0.20392994452576235,1.2633881206568018,0.05687410642993973,-1.2250837993613777,0.31640217623541755,0.12551204838142854,0.896340091555444,0.6039299445257628,1.1818350620680562,-0.01614802530804066,-1.0342389963929428,0.23174471460505486,0.02359186377172128,0.021335259505552526,0.03246681429197101,0.034436898432130394,0.007503469957150613,0.01440505535441889,0.012539977220063999,0.02359186377172127,0.020913304171024848,0.03246681429197101,0.03783509066771534,0.0074992833148314975,0.014004768667909038,0.01368417582133832,0.02359186377172127,0.021086511329723258,0.03246681429197101,0.030693660423038765,0.007496316101651982,0.014828642110785356,0.011165604096420437
-0.06795400608095913,0.8898406470370018,0.41045664022264283,1.2297517281390469,0.019445300991554615,-1.129090826336584,0.2611816079351125,-0.26795400608095915,0.8944742466437056,0.21045664022264293,1.2701280461755673,0.05646269780410501,-1.2220709145248445,0.31892364913804394,0.1320459939190416,0.8925895573814557,0.6104566402226446,1.1870792657716056,-0.0165969300736023,-1.0315139876647943,0.2301657793704447,0.02362920503350862,0.021268429747190436,0.032535500607443826,0.03471665153934877,0.007538963161157785,0.014323792040469557,0.01249108513664714,0.02362920503350862,0.020819623425556103,0.03253550060744383,0.03811333349795625,0.0075330984635000086,0.01392448867930899,0.013582717193705853,0.023629205033508616,0.021056464158453244,0.032535500607443826,0.0309478186632059,0.007533424581180069,0.014746246744394285,0.011138447977672189
-0.07618853562172781,0.875765138475174,0.4118261392953521,1.2327546463282344,0.020794462447458417,-1.1373804216203176,0.26328675635537746,-0.2761885356217276,0.8816520271211956,0.21182613929535257,1.2726050236650408,0.05780226462279914,-1.2297451776778054,0.3239738306005077,0.12381146437827159,0.8780116723548386,0.611826139295353,1.1899447379788934,-0.0152774800420854,-1.0404540528772837,0.22933130470582694,0.023665831864476048,0.021002415670976656,0.03263143984900719,0.034987721836837495,0.007567451122955913,0.014263489265971126,0.01251017836489667,0.02366583186447605,0.02050850602656003,0.03263143984900719,0.038338735767928046,0.007559839225276308,0.013864139488354544,0.013536336291004999,0.023665831864476048,0.020871962029093447,0.03263143984900719,0.031219725458516874,0.0075635621103593955,0.0146862259802637,0.011178056297911194
-0.0847094442237555,0.8567888610230162,0.4149709074123098,1.234256766931048,0.0208759466351513,-1.1361739854743738,0.26460276184121123,-0.28470944422375466,0.8642981356674261,0.21497090741230973,1.273338249004014,0.05788061691680674,-1.228327491587989,0.3273672044506036,0.11529055577624499,0.8583839295437078,0.6149709074123101,1.1915850954595026,-0.015231867942212318,-1.0394525032880138,0.22847047103867,0.023676558947243534,0.020655839963786463,0.03270193295990143,0.03520931578314412,0.007600794401966561,0.014183795761021089,0.012460298474995038,0.023676558947243534,0.02011973469527166,0.03270193295990143,0.038508785907290136,0.0075914839190040825,0.013785166419577348,0.013428894090259528,0.023676558947243534,0.020600836718326573,0.03270193295990143,0.03144935729523818,0.007598550580105224,0.014605800048406767,0.011155384266419733
-0.08094298439048608,0.8775979167534952,0.4115001777225361,1.2390816472002593,0.023197010059969325,-1.1563029045999818,0.2681878613045831,-0.2809429843904865,0.8843746453197581,0.2115001777225377,1.2776719557110259,0.060203242981867466,-1.2473033709120456,0.33457843703231244,0.11905701560951319,0.8787141946291464,0.6115001777225352,1.1960264264332845,-0.012953080715090048,-1.0608537205666841,0.22810452267289086,0.023717736905693173,0.021020925294719713,0.03279387997497954,0.035566679297832256,0.007621893861546361,0.014140862316002022,0.01253315544888917,0.023717736905693183,0.020442337869025967,0.03279387997497954,0.038811355759555716,0.007610910177259997,0.013740623268456004,0.013420221054371732,0.023717736905693173,0.02097538297404619,0.03279387997497954,0.03180154038462279,0.007621260816484471,0.014565088333280561,0.01125367339072149
-0.08284955737256333,0.8647595949909398,0.41643072297627914,1.2427929005910867,0.02322955152518702,-1.1607255200190434,0.27028813850993344,-0.2828495573725622,0.8727497896705969,0.21643072297627847,1.281112591539126,0.060211775882018814,-1.2512784726630912,0.33897567782701477,0.1171504426274371,0.865260223898314,0.616430722976278,1.199430907176665,-0.012932879875973469,-1.065752124533426,0.22755557904246726,0.023749319365641886,0.020764986147781078,0.0328787300445208,0.035809469267762635,0.007654570716574419,0.014063568890647216,0.012495160853508233,0.02374931936564188,0.020160836914846943,0.03287873004452079,0.039021323319523814,0.0076419000403776995,0.013663491602959505,0.013317029080142954,0.02374931936564188,0.020781180198436198,0.0328787300445208,0.03204132041887699,0.007655575119886832,0.01448775719786534,0.0112486510909609
-0.10180030017217455,0.8478796823619887,0.4111382838056224,1.2420758034160588,0.02452988492588304,-1.1619079849064986,0.2736134582386671,-0.3018003001721737,0.857715138203898,0.21113828380562272,1.2787698759923924,0.06149445355455557,-1.2521851749293595,0.3442158288103776,0.09819969982782534,0.8472251059949968,0.6111382838056207,1.1995172317401126,-0.011652731094270286,-1.0672068444512774,0.22839842541573768,0.023744600165003384,0.020400339991622992,0.03293667599300307,0.035996029946797285,0.007677806272445175,0.014011920058851872,0.012477093874434695,0.023744600165003384,0.01975729213828729,0.032936675993003074,0.039108008516925245,0.00766351720940582,0.013612784085687243,0.013232690288106762,0.02374460016500338,0.020497171864745086,0.032936675993003074,0.03226631877386523,0.0076803921894472715,0.014435204238018013,0.011266664377603687
-0.10942662839253961,0.8355950845005217,0.41305241111268143,1.2444762117674388,0.026250113694024968,-1.1734531233640857,0.2774356090028703,-0.30942662839253965,0.8468137507543335,0.21305241111268272,1.2804228059114062,0.06317276500815744,-1.2629651413174434,0.3505699275005268,0.09057337160745967,0.833965279393628,0.6130524111126822,1.2020040724431622,-0.009927661155765155,-1.079579533960657,0.22891136831542766,0.02380959185993742,0.02015921127023084,0.03305436562077669,0.03624611836922562,0.007701871399469337,0.013973622715613074,0.012502404707429091,0.02380959185993742,0.019493370823468227,0.03305436562077668,0.039301392593187795,0.007685910642533547,0.013573918816330414,0.013181340046460717,0.02380959185993742,0.02031076763735963,0.03305436562077669,0.032528258219944484,0.007706064603620036,0.014397788509389137,0.011330415743912307
