Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.01438925745933147,0.9924429915716487,0.3758311496263497,1.1711351211058694,0.001491767175975045,-0.9837213025892816,0.3805270926254415,-0.1856107425406686,0.9914325284780326,0.17583114962635155,1.2169408362553376,0.03525618808391928,-1.093421419427171,0.37359476542614833,0.21438925745933152,0.993604958994672,0.5758311496263535,1.1353982075220321,-0.030163272874511926,-0.8691633298076279,0.39656544051597653,0.023976793914320414,0.021350542754418108,0.03154435710646513,0.027095378855758235,0.0063664713789867225,0.01676114986783273,0.01246698573396247,0.02397679391432041,0.022726948357819736,0.03154435710646513,0.03088347512028075,0.006405025977239207,0.016373171195202554,0.013953962790049233,0.02397679391432041,0.019646681585384285,0.03154435710646514,0.0238636923039424,0.006322127474021854,0.017166622427046127,0.011247542671655944
0.029541234126274334,1.001606262732705,0.3839190626695828,1.1749928060315717,6.749479719992957e-4,-0.9806616861893177,0.3732417637662024,-0.17045876587372538,1.0018166761574052,0.18391906266958322,1.2217388363095119,0.034649337509082445,-1.090023019336748,0.3671187270625791,0.22954123412627386,1.0013606881604458,0.5839190626695829,1.1383917563184014,-0.031222585534767644,-0.8664098106744221,0.38893917810823264,0.023906575699230766,0.021503276900430992,0.03151828707692479,0.0273201308583247,0.006430288587320031,0.016598399987389274,0.012404507396610176,0.023906575699230766,0.02286881117440895,0.0315182870769248,0.03113959704229422,0.006467436844648268,0.016212219133615955,0.013892778899711564,0.023906575699230766,0.019790057072789677,0.0315182870769248,0.024052193715933593,0.006387037438162836,0.01700206026725764,0.011183261585455257
0.005659348538518337,0.9795218989178296,0.3777506280068811,1.1755112171073243,0.0025910069066040764,-0.9957137637520652,0.36400888726766895,-0.19434065146148127,0.9770807023060152,0.17775062800687957,1.2220567446466468,0.0367769114186105,-1.1039937331904552,0.3595289679416203,0.2056593485385191,0.9825165788705268,0.5777506280068806,1.1388179804803493,-0.02955215137006284,-0.882596436456497,0.3786129089271402,0.023901432557914482,0.021357680453459524,0.03153733404634247,0.02760464656411512,0.006472035201490843,0.016534665070578627,0.01244354472448888,0.023901432557914486,0.022580623846682055,0.03153733404634247,0.03143728135016122,0.0065078243091286955,0.01614617279641459,0.013954996450522632,0.023901432557914486,0.01975068523418403,0.03153733404634247,0.024304638142223785,0.006429817432770244,0.016941289773066127,0.011199555988943193
0.007909605298898866,0.9792086411920795,0.37932200259667476,1.1814007400819928,0.0026144671314843326,-0.9943407409769385,0.35751034152014993,-0.19209039470110134,0.9768129769481574,0.17932200259667483,1.2294552014083244,0.037008877029613196,-1.1021837391624958,0.35419750915388276,0.20790960529889949,0.9822111104877842,0.5793220025966741,1.143370471984429,-0.029768569036581538,-0.8816458348096875,0.3714672432125297,0.023862608175620442,0.021433702269030963,0.03151567929119478,0.027912802721269055,0.0065242525434800755,0.01640900184811634,0.012419481110689592,0.02386260817562044,0.022619160538491563,0.03151567929119478,0.03179705636568154,0.006558587318965634,0.016021040725110642,0.013936418272810365,0.023862608175620442,0.019840058831418966,0.031515679291194795,0.024558791149710827,0.006483231705472378,0.01681522544137247,0.011168281240126353
0.0038003145424111177,0.9742906324985072,0.3785509931195389,1.1867205584217833,0.0036958862271431747,-1.0049860699292212,0.3499926059274841,-0.19619968545758862,0.9714917006613689,0.17855099311953918,1.2360270144340735,0.03828521738353163,-1.1119670361720089,0.3483919494149135,0.20380031454241074,0.9779145748072031,0.5785509931195393,1.1475068190417046,-0.0289148545628099,-0.8931866980958328,0.36282059677159556,0.023850626975511095,0.021457764702803344,0.031528664222315636,0.028248906707651695,0.006569275565377798,0.016312005021091668,0.01243653794317522,0.023850626975511095,0.022577979159484878,0.031528664222315636,0.03217536562217531,0.006602154396984222,0.015923092287579356,0.013969367484726833,0.023850626975511092,0.019907238079008988,0.031528664222315636,0.024838404177706365,0.006529423785161761,0.016719660828375327,0.01116773365118014
-0.0024799335498894236,0.9732966479147944,0.3754634630441794,1.1916170872913623,0.0052217082519249725,-1.0168003898262084,0.3431710933789622,-0.20247993354988972,0.9705775954427887,0.17546346304417926,1.2419088680946981,0.03999144420717643,-1.1228809071572552,0.3435103452076857,0.19752006645011125,0.9769590284042867,0.5754634630441783,1.1513604464469487,-0.027605434360857273,-0.9059410488050995,0.3546849586594171,0.02383165125938252,0.02153424649122566,0.031553963394185626,0.028591313095461243,0.006611560142910521,0.016222413175627188,0.01247090566216601,0.023831651259382528,0.022586392688340343,0.031553963394185626,0.03255240113346292,0.006643035353288069,0.015832436378927388,0.014020599377935724,0.023831651259382525,0.02002329926387425,0.031553963394185626,0.02513170558326708,0.0065728182616989215,0.01663163443390904,0.011182183881827663
-0.0052745377485265655,0.9466309440053525,0.3864590876200623,1.1895354579082933,0.004042006665626152,-1.011605728313472,0.3348927289481163,-0.20527453774852594,0.9416674557199192,0.1864590876200634,1.2388786952511526,0.03897795612000493,-1.1173331306302243,0.33607841074907935,0.19472546225147289,0.9536389770920474,0.5864590876200636,1.1498021702357406,-0.028988580760253513,-0.9010665094777981,0.34603936880288794,0.02380986659321969,0.021240105072945027,0.031550326491769184,0.028712396127206673,0.006675135493461744,0.01609607403611689,0.012389696857766992,0.023809866593219688,0.022172176929218895,0.031550326491769184,0.03265467828119108,0.006705091606244717,0.01570604289009012,0.013937267203228989,0.02380986659321969,0.019836715223664945,0.031550326491769184,0.02524997572944443,0.00663764732545475,0.01650526007126566,0.011101173391767433
-0.009533521854147086,0.9495379286390178,0.3836996589965232,1.1963245173973753,0.005934860673732167,-1.0285974808693419,0.32871714655366174,-0.20953352185414678,0.9451810543765948,0.18369965899652468,1.2470844093050408,0.04102729085701434,-1.1332286045116613,0.3323508379346881,0.1904664781458524,0.9559747590891365,0.5836996589965244,1.1551650044417368,-0.027290625120082457,-0.9192224470405012,0.3381205753639425,0.02380334062929507,0.021360089844377164,0.03159859648975091,0.02909817008928051,0.006714620551031644,0.016008259818837987,0.012442390780059518,0.023803340629295074,0.022232263575710128,0.031598596489750906,0.03308219201664836,0.006743179331310093,0.015616379972667257,0.014008199708644257,0.02380334062929507,0.019989435053608853,0.03159859648975091,0.025579183659755728,0.006678238251329292,0.01641997073847311,0.011129672701315053
0.02169124301930046,1.0260810707581418,0.3845151209357916,1.2061120800652887,0.006531147021327732,-1.031995490772346,0.3240900876605539,-0.17830875698070014,1.028549517313369,0.18451512093579134,1.259266596988897,0.041785029368533066,-1.1360668871393704,0.3296382234538615,0.2216912430193004,1.022538405699913,0.5845151209357936,1.1627976806934879,-0.026890991458113855,-0.9232301040149471,0.33222210119393325,0.02375742433457748,0.02253664232206679,0.03161261120160735,0.029494539587848905,0.006759364676056208,0.015895053340157506,0.012447342299105463,0.02375742433457748,0.023596574828520452,0.03161261120160735,0.03354517141446616,0.006786443440681034,0.015503235472159739,0.014016858431185273,0.023757424334577476,0.020928734148362296,0.03161261120160734,0.025904381712994477,0.006724219345711477,0.016306953824349636,0.01112349156225047
0.014667507125439082,1.013777507977105,0.3857354912881432,1.2106163455062102,0.007360405044797236,-1.0393443102124125,0.3180270184261059,-0.1853324928745606,1.0149702263367633,0.18573549128814287,1.26454939455507,0.042755324137212725,-1.142672759325766,0.32558237830438425,0.21466750712543844,1.0119764882641022,0.5857354912881456,1.1663789236300848,-0.026238923767823052,-0.9313485120211823,0.32482456805756516,0.023761186331348112,0.022444245307964416,0.03164374114351217,0.029800600857814104,0.006803578852186999,0.01580691582625475,0.012461574953211096,0.023761186331348112,0.023404409510922285,0.03164374114351217,0.0338765949543929,0.006829090515624779,0.015414157181142913,0.014038379993807193,0.02376118633134811,0.020914769290134503,0.031643741143512163,0.02616852358537126,0.006769750126601206,0.01622009446662897,0.011123038917731736
0.002340076679229057,0.9905586679176094,0.3874245576144243,1.2080582220087497,0.007416738033145964,-1.037594030256391,0.3116153795464528,-0.19765992332077062,0.989837039772205,0.18742455761442225,1.2606748092986222,0.04297201608456852,-1.1405292029660026,0.3206210686278517,0.20234007667922907,0.9917288928923582,0.5874245576144232,1.164509380714146,-0.026381709525484298,-0.9299725621517952,0.31758379503192247,0.023727161789049007,0.022198186664636344,0.03164747013346836,0.029981072171855937,0.006853924157887655,0.015707896553633405,0.012427460054745824,0.023727161789049007,0.023025057725932555,0.03164747013346836,0.0340273457082318,0.006877744086381912,0.01531527902029247,0.01400292212842625,0.02372716178904901,0.020784364429956095,0.031647470133468365,0.026344748987729042,0.006821552719166074,0.016120940450779296,0.011083871089621191
0.026035104230375423,1.0317609779116466,0.38973821434308226,1.2203582742008066,0.007902685465739523,-1.0447650580935575,0.30694791674615485,-0.17396489576962462,1.0343296314581554,0.18973821434308294,1.2761084676158974,0.04360404307815696,-1.1470232523690653,0.31819968011042854,0.22603510423037576,1.0276776970520312,0.589738214343085,1.17404599675443,-0.02607415108025768,-0.9378452347265415,0.3113986408891652,0.02372763781681589,0.022867503312075564,0.03166726057613926,0.03042656221568716,0.00689460606254681,0.0156072355510403,0.012440880553476412,0.023727637816815892,0.023795199184633603,0.031667260576139264,0.0345642525771088,0.006916856286228322,0.015214312887143365,0.014018215211508669,0.02372763781681589,0.021320179527537834,0.031667260576139264,0.026704493069082843,0.00686362491513171,0.016020912468542925,0.011084395649985508
0.02437354443745307,1.0176724220859816,0.395733030803496,1.219768815199102,0.007684101248628339,-1.0446890342436606,0.3004995780057975,-0.17562645556254713,1.0189835306780584,0.1957330308034953,1.2748057233156198,0.04352136508865678,-1.1464823689324974,0.31338539041988017,0.2243735444374529,1.0154780861339845,0.5957330308034976,1.1736961044568455,-0.026466901218092143,-0.9382257920979556,0.3039708282591619,0.023724230551490928,0.02275428748202512,0.03169085754653048,0.03062843030845389,0.00694452926331063,0.015512976419378566,0.012406391994868237,0.023724230551490925,0.023594580591806292,0.03169085754653048,0.03475315072934407,0.006965132999139791,0.015119674368460808,0.013980939929986929,0.02372423055149093,0.02127997754077445,0.031690857546530476,0.026892653210842034,0.006914990501987217,0.015927092645851227,0.011044450751786984
0.036647770233410225,1.0461968879780505,0.3961228115224749,1.2273559775341036,0.008854526935304474,-1.058012977564858,0.2953821104553724,-0.16335222976658906,1.0496446474099117,0.19612281152247507,1.283903858550927,0.04481134644120277,-1.1588755276332126,0.31094380476324596,0.23664777023340877,1.0403846325015873,0.5961228115224764,1.17968622633198,-0.02545265115105122,-0.9525367401622544,0.2969856377361239,0.02373894060865759,0.023268808349110996,0.03173604772334263,0.031013102088952218,0.006981512301873962,0.015437836640287025,0.012449774220802174,0.023738940608657597,0.024152692196317375,0.03173604772334263,0.035181290707856576,0.007000605479106024,0.015043201513288218,0.014028984981089133,0.023738940608657593,0.021715159548416577,0.03173604772334264,0.02721779285903756,0.006953294799336384,0.015853773705525667,0.01106921740559389
0.02794639245432283,1.049770162323488,0.3895075845586794,1.23322695903216,0.010953805111047155,-1.0696373755760402,0.2922981344219061,-0.1720536075456775,1.0531403396403527,0.18950758455867964,1.2904742583189623,0.04703331517999587,-1.169654755945133,0.31072827857033003,0.22794639245432308,1.0437062366716443,0.5895075845586797,1.1844451876489324,-0.023516077836391924,-0.9650246325372119,0.2918565378955049,0.023730973900511803,0.02342048386950012,0.03177848636189345,0.03141131780143049,0.0070131802131395546,0.015367392624209776,0.012515488077253155,0.023730973900511803,0.024232507485975063,0.03177848636189344,0.03559430307718475,0.007030681536297969,0.014971980412962722,0.01409221904668792,0.023730973900511803,0.021903672050349484,0.03177848636189344,0.02756773168851461,0.006986348370780416,0.015784428925850778,0.011116952725205943
0.041613550504066975,1.098006803377377,0.38976387091542736,1.2366618469993007,0.012478679251039071,-1.0824118247167493,0.28863188982480664,-0.158386449495933,1.1044453882808982,0.18976387091542848,1.2938904777780869,0.048655050308964054,-1.1815504518128876,0.3099847798054809,0.24161355050406774,1.0860225847769693,0.5897638709154273,1.187368501192828,-0.022131271281767673,-0.9787170883264527,0.28610075574795873,0.02371404694413519,0.024155309950669553,0.03184616023388388,0.031736522991912416,0.007052414959580228,0.01528186552145434,0.012557783700428649,0.0237140469441352,0.025000127166947213,0.03184616023388388,0.035912352829413366,0.007068317086474471,0.014885738505571238,0.014129444975380441,0.02371404694413519,0.0225412897971432,0.03184616023388388,0.02786430001854974,0.007026956105714001,0.015699976132615846,0.011143690067760916
0.03462556934500677,1.0702814111119754,0.3977964905596427,1.2307633498412949,0.012013506306955246,-1.0828067186549701,0.2824181406545619,-0.1653744306549935,1.0742131951389382,0.19779649055964324,1.2855705235658412,0.04826976214394729,-1.1814580901739489,0.305648680814529,0.23462556934500736,1.0622048982154353,0.5977964905596402,1.1830509693853606,-0.02271817962503414,-0.979588356322165,0.27871029897872973,0.023720717692345406,0.02381146994796995,0.03189372082602404,0.03181178006554787,0.007103264454767986,0.015195428445208799,0.01251843530130324,0.023720717692345406,0.02451039517019682,0.031893720826024034,0.03591472656656786,0.007117535800599504,0.01479861916110747,0.014080770199073741,0.023720717692345406,0.022339956287534015,0.03189372082602403,0.027969239915113873,0.007079239129463975,0.015614223908102756,0.011100441965426153
0.04462097495144711,1.0856268336734864,0.4003277128945031,1.240366289438599,0.01284933263542637,-1.0875927282293718,0.2810594070314445,-0.1553790250485524,1.0901474411691634,0.20032771289450454,1.296955115151127,0.04919705097038668,-1.1857740923196634,0.3070446342062783,0.24462097495144644,1.0759090892410947,0.6003277128945039,1.1907016257823744,-0.022014062733468787,-0.9848653866828865,0.27538881094003903,0.023724286571533065,0.024095463889407035,0.03195058226033175,0.03223029568267533,0.007143373143052028,0.015086086483269411,0.01252769937124158,0.023724286571533065,0.02477480940851924,0.03195058226033175,0.03637707520084842,0.007155965898229012,0.01469017000402476,0.01407033140828633,0.023724286571533065,0.022610440426951636,0.03195058226033175,0.028323859350054985,0.007120849125763093,0.015504243631873105,0.011105381775403024
0.057721523523691004,1.1122156956656304,0.40163523486438163,1.2497690724390385,0.014117537910011912,-1.1010630218777322,0.27880902431827703,-0.14227847647630862,1.1181007184557676,0.20163523486438126,1.3080730629171131,0.05055226744437569,-1.198402356425986,0.3080892348633708,0.25772152352369004,1.0993676785924194,0.601635234864381,1.1981869328480397,-0.02087034140999433,-0.9992518042719722,0.27075099037274386,0.02375334042857568,0.024587646206236533,0.03201347607381017,0.032655931938172476,0.007178234875006468,0.015000835778993998,0.012575503791830742,0.023753340428575697,0.025294587698517147,0.03201347607381018,0.0368477467932121,0.0071891402910153526,0.014604452141900901,0.014102412239094123,0.023753340428575683,0.02303290241834669,0.03201347607381017,0.028683996636601684,0.00715723445451125,0.015420010522150246,0.011141603150542353
0.06412467267650156,1.1236259307158087,0.40362215619648817,1.2580280761298022,0.014575190857169018,-1.0993887718176114,0.278279566495682,-0.13587532979070888,1.129553505702981,0.20362215592291094,1.3175337536802574,0.05109964888738516,-1.196496886128086,0.3099921519051557,0.26412467267650097,1.1097680645720556,0.603622156196489,1.2048490115448853,-0.020545142977636766,-0.9977936017126273,0.26845076088043374,0.023738722148387015,0.024820903144135556,0.032059703660167346,0.033060549203111494,0.007220158254447897,0.014885193153771275,0.012550348529748002,0.023738722179647273,0.0254850425640306,0.03205970366490939,0.037277726385601534,0.007229359027438762,0.014490106860271051,0.014044837352268589,0.023738722148387018,0.02327231513924448,0.032059703660167346,0.029033293671290875,0.007200717323749067,0.015303111316877718,0.011122041876671616
0.04522263451509966,1.1163355624825229,0.3933389655736603,1.2630144197481523,0.017445605445862655,-1.115769445519987,0.27763871299319126,-0.15477736628809755,1.1207616724289924,0.1933389654851049,1.3223617106103633,0.05403819794051279,-1.2119059778824313,0.3130658362151456,0.2452226334576768,1.1041269956205964,0.5933389654570743,1.2091551310613073,-0.017782954927560934,-1.0152370986834893,0.2649254706346243,0.023747080755334077,0.02478136768576221,0.03211788684353456,0.033453100692965,0.007242738662666682,0.01484374904971965,0.012658119543133613,0.023747080765504518,0.025312264566837047,0.03211788684505354,0.0376461514632572,0.007250281370327204,0.014447601303296104,0.014128780262766897,0.02374708076872425,0.023338940496965686,0.03211788684553208,0.029395653642438725,0.007224794765550094,0.015263343279457331,0.011216101394756742
0.03754874405893079,1.1080539018094429,0.3908299884650484,1.2693169919635652,0.018319012091405962,-1.1175035359243757,0.2771804103639385,-0.1624512568326408,1.1113542345933523,0.1908299882894241,1.3290938265243049,0.05497129312062382,-1.213259945636782,0.3152863315367993,0.23754874282140748,1.0973335612002408,0.5908299882330862,1.2144119885594307,-0.01700758366498545,-1.017355138915029,0.26241789724693493,0.02374371762107606,0.02469282078270058,0.032156869241595956,0.033797508977829044,0.007276783477145937,0.014762755977315741,0.012667604726328661,0.02374371763232516,0.025121693836176958,0.03215686924460237,0.0379847956588782,0.007282641082408115,0.014367174539199114,0.014102717121415172,0.023743717636690476,0.023339352516334396,0.03215686924556155,0.029705750193314496,0.007260393184645705,0.01518192075768993,0.011229101533374102
0.03363085012921857,1.1087766761760702,0.3888706891461066,1.275907463604392,0.019676991555711232,-1.1224887145890488,0.2773203332291892,-0.1663691504102484,1.1113440490550104,0.1888706890342043,1.3360559649165464,0.05639070571951865,-1.217757173829479,0.31836904533275306,0.23363084924243074,1.0985435082888266,0.5888706889775565,1.2199360208593029,-0.015751867231939942,-1.0228559139828792,0.26022502455345864,0.02374409191777985,0.024739287321204066,0.03221473459190573,0.03417756198827169,0.007310093500952536,0.014681687331899434,0.012687779152402087,0.023744091924551305,0.025080288318589133,0.03221473459381227,0.03835847015246903,0.007314168159661865,0.014286523864977696,0.014083020232909945,0.023744091928911023,0.023451288016386105,0.03221473459477248,0.030048731840999727,0.0072953378967293234,0.015100657454924366,0.011253448612060075
0.05491948608743045,1.1280257157417064,0.400716430750129,1.2737150215497617,0.017660935327500626,-1.1074431962685478,0.2741017850058553,-0.14508051417374634,1.1309883277603001,0.20071643068874492,1.332471447823773,0.05443448275300883,-1.2030284069352957,0.3163949063955115,0.2549194854849937,1.115873360419664,0.6007164306326438,1.2185008247959181,-0.017868571650272558,-1.0074000870406292,0.2562866294205153,0.02373206950159167,0.025106909129025867,0.032247787467844825,0.03429123386907612,0.007362958836848538,0.014559003286316121,0.012555667126355953,0.023732069595974275,0.025457532292256745,0.03224778746888483,0.03842385051189275,0.007365331753588668,0.014166175525098518,0.013917666455931543,0.023732069711564423,0.023769313449000018,0.03224778746983097,0.030175716473388882,0.007349809453795273,0.014975169782526634,0.01114076023819964
0.06295501308549453,1.128946242189036,0.4078940866562056,1.2793021635203943,0.01716204916752395,-1.1015263039086598,0.2738866010260132,-0.13704498696838507,1.1312773113639378,0.20789408663296427,1.3383285735483836,0.05397904394875047,-1.1970755652209695,0.3182166436303179,0.26295501269413374,1.1171901873456267,0.6078940865770537,1.2232229102744268,-0.018454275552625465,-1.0014810997880894,0.25444322806327724,0.023730839503139634,0.025154739041846272,0.03230947939808199,0.034597233993511146,0.007407528078713508,0.014441179864630642,0.012479886432987496,0.023730839519372326,0.025440450777869463,0.032309479398474644,0.0387216665835774,0.0074081757777668305,0.014049686721065102,0.013796877189618391,0.02373083958102163,0.02386413130631752,0.032309479399415,0.030454401012615165,0.007395983590679001,0.014855889826076742,0.01108308472424981
0.04146163010841331,1.1161196987045459,0.3974368408236043,1.28362648311197,0.020037797567086957,-1.1159818218484336,0.2753188193094678,-0.15853836978637528,1.1170330691330614,0.19743684082962043,1.3419005362473801,0.056885253412297165,-1.2106546366931763,0.3233031191005343,0.24146162986855535,1.1065441317789602,0.5974368407729006,1.2272187772975227,-0.015648426514352443,-1.0168943547228813,0.25271390598952354,0.02374067964958523,0.02498053335983142,0.03237225604203245,0.034957500525829535,0.0074269408622681275,0.014407466946916308,0.012575946348792368,0.023740679638594633,0.025122938173509593,0.03237225604193217,0.03902790883993775,0.00742590635601545,0.014015194041591997,0.01384427776101433,0.0237406796978071,0.023828612584730926,0.032372256042884594,0.030803061105713726,0.007416951332668953,0.014823465359284449,0.011179600351404343
0.07109254557086873,1.1703614396053579,0.40444340579468946,1.299069712463672,0.01942807513863759,-1.1120416883753232,0.27617231799478237,-0.1289074542074272,1.1723010165781587,0.2044434058233138,1.3603030490323103,0.056299143529945084,-1.2066272151036366,0.3263149784188366,0.2710925454570938,1.1554285747459212,0.6044434057667981,1.2394908775808506,-0.016315545695318345,-1.0129954728377963,0.25168475037693544,0.02377538571559347,0.025885938132491793,0.03242769503729192,0.035420809252360394,0.007465127970757437,0.014302724588669359,0.012517693613723353,0.02377538570677303,0.02610772004676999,0.03242769503681222,0.03957141570284789,0.007462418479589422,0.013911922844165949,0.01373377283037217,0.023775385722138095,0.024567866187867667,0.032427695037759524,0.03117583305410204,0.007456741653317913,0.014717128258215499,0.01114204197470084
0.07602455143546226,1.1808544007890989,0.4068049272896656,1.3010165134504552,0.01993193684794814,-1.1163396810643285,0.2762444051283352,-0.12397544825270237,1.1820923837074988,0.2068049273357232,1.361300162785285,0.056820473040305575,-1.2104973219361916,0.3291445467809136,0.2760245514130235,1.1655791005675773,0.6068049272790961,1.241520862570228,-0.015869482800621004,-1.0177327883719978,0.2493745971306908,0.023793370143591914,0.02608637458496029,0.0324981560318616,0.03567481926450909,0.007499571780089739,0.014224135758405452,0.012504243681879225,0.023793370146303675,0.026251071479594656,0.032498156031090124,0.03977862225785357,0.007495187855167771,0.013833822528593808,0.01367130257889887,0.023793370142680594,0.024793361468907534,0.03249815603203869,0.031427897085075145,0.0074927682950469325,0.014638163769561886,0.011142145280493862
0.0630424116990464,1.1633196136487196,0.4040036649218766,1.3005426141469962,0.02078721303095077,-1.1173495771521003,0.27649070672491255,-0.1369575879146918,1.1630589325769212,0.20400366498157202,1.359083729293806,0.05769778979255563,-1.2111735522315372,0.331823085946728,0.2630424117466224,1.1507796833711972,0.604003664924616,1.2417406146195942,-0.015074896785692071,-1.0190776113809965,0.24741474893169046,0.02379486037131656,0.025828277255311637,0.03254697157092914,0.035893400723280955,0.007528653046011172,0.014168233858224058,0.012498235692497394,0.02379486038431369,0.025865940866448126,0.03254697156993029,0.03992015970388546,0.0075226033264004745,0.013778170621992642,0.013616220575720919,0.023794860372218722,0.024671983504115154,0.03254697157088349,0.03166254425932581,0.007523447259923003,0.014582069738767684,0.011151928830648684
0.060271166382961046,1.1602645704952816,0.4038696807488462,1.3056980587148281,0.021701609081350826,-1.1216026401219938,0.27767993528964935,-0.13972883378693746,1.159177785319753,0.203869680543943,1.3640149187822916,0.05862214245021635,-1.2149611271673522,0.33562613128034,0.2602711664846687,1.1486862407869864,0.6038696807618501,1.2462898684712396,-0.01420691167110677,-1.023796698386754,0.24608042118016554,0.02382618344382221,0.025821684460528436,0.03261372499304385,0.03621117456225011,0.007557113854001704,0.014108499610273726,0.012499734901171677,0.023826183455542854,0.02578648437711701,0.032613724996505264,0.04021183412430882,0.007549376798122956,0.013718508081316153,0.013559953530320358,0.02382618344875457,0.024731006415674033,0.03261372499282663,0.03196040564982529,0.007553523610346252,0.014522381813654736,0.01117206742739325
0.05808350145778338,1.153696744670372,0.4058934728050698,1.3085328396796112,0.022835848017537852,-1.1304354009166686,0.2786455394074709,-0.1419164982610429,1.1518237526635895,0.20589347279149514,1.3660866262377704,0.05976800319071962,-1.2230750235381351,0.3394462736565811,0.25808350133236446,1.143366381020477,0.6058934727054176,1.2490281309965692,-0.013122455395780996,-1.0332923866600567,0.24419812919950093,0.0238697106915408,0.0257630150785858,0.03270003630990162,0.036509029804027426,0.00758618635307322,0.014052427728949572,0.012511683412227423,0.023869710708317324,0.025651630939942677,0.03270003631013516,0.04047193264281001,0.007576642611291331,0.01366178533419228,0.013511278601514503,0.023869710688004385,0.024749114035045434,0.03270003631157619,0.03224796905900561,0.007584326384688215,0.014467072290074203,0.011201769617857888
0.049450503553468514,1.151594473736785,0.40106842528463804,1.3142307290595605,0.02483208830166378,-1.1452921947518466,0.28200197195629156,-0.1505494965673016,1.1487245460151303,0.2010684250356052,1.3710956027108978,0.06176317752875243,-1.2370173252161174,0.3459711641108751,0.24945050352678644,1.1423350285908,0.601068425220701,1.2542529646052825,-0.01116498510923064,-1.0491004199867666,0.244069559636388,0.023891279721643247,0.025754643544775843,0.0327762623568662,0.03687235734820428,0.007608884266639785,0.013998841827745958,0.012554538484486477,0.023891279731055697,0.025547172550993924,0.032776262361050953,0.0407790180510691,0.007597702521315945,0.013607352620666539,0.013477759407836635,0.023891279721769226,0.024828618800116022,0.03277626235793962,0.03260088622562406,0.007608595102832748,0.014414661729547787,0.011269536691630378
0.03999141105810619,1.1359690115229517,0.4005555972226355,1.3086536042911163,0.026122761479704326,-1.1549162631644567,0.2833012603981989,-0.16000858864470205,1.132423584198314,0.20055559718340268,1.362528806977434,0.06304526690481294,-1.245994998855066,0.35014691419582844,0.23999141088520268,1.128672800859518,0.6005555970668806,1.2505999650109463,-0.009905910232437642,-1.059420893307781,0.2423580958272357,0.023917828402058628,0.025514980443229925,0.03286061390972038,0.03699514632405289,0.007636263276770607,0.013951870437263935,0.012569131083995409,0.023917828407446072,0.025206306655357454,0.03286061391037999,0.04077944261991911,0.00762341742696894,0.013560122495898226,0.01342941126938784,0.023917828400258963,0.024711984431877578,0.03286061391232813,0.03277861581129723,0.007637577862085608,0.014368185305343494,0.011307406002207919
0.03599584460820503,1.1307728145493943,0.40019149618710187,1.3107499646440977,0.027539745651652514,-1.1660673167311946,0.28621120686809,-0.1640041554191732,1.1266512209446848,0.2001914958565876,1.3634315406488948,0.06445137920278787,-1.256433429863688,0.3558367503532884,0.23599584455237807,1.12448451606963,0.6001914960833884,1.252918786649461,-0.00851585575210706,-1.071353173322957,0.24204585460307104,0.02395514694870122,0.025443769682434565,0.0329480480041419,0.037271233839819236,0.0076620941421080445,0.013898721349493954,0.012584142475360459,0.023955146943896583,0.025060099201897324,0.03294804800966763,0.0409929111455897,0.007647510692478583,0.013506656271178181,0.013371460202994425,0.023955146950696685,0.02472239605726826,0.03294804800587506,0.033060684523808205,0.007665091689968161,0.014315696451580916,0.011354168534369689
0.024304780684055612,1.1295304767360144,0.393322232231621,1.3110560073926585,0.029773055715870356,-1.1750978555017966,0.2902929180954531,-0.17569521895682383,1.1245612752700525,0.19332223216569708,1.3616311775157959,0.06667909564366992,-1.2648498007644862,0.36231543118089943,0.2243047805256551,1.124182453868113,0.5933222320175644,1.2540485413300086,-0.006317009863276768,-1.081031294504582,0.24300379533479102,0.02396624684722454,0.025422234934234,0.03301959419970556,0.0375460309506635,0.007681866740222409,0.013859927782652262,0.012606063050877022,0.02396624681865207,0.024942646386961906,0.033019594200806746,0.041158343080365305,0.007665631825656641,0.013467998124655262,0.013318103450571977,0.023966246859180137,0.024795346023837112,0.033019594203277804,0.033364300216336254,0.0076864866631743065,0.01427697507565433,0.011413863704881783
