Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.06569749461569374,0.9981862040548886,0.305080665111785,1.160317600243863,0.011500939141698696,-1.0471020610607065,0.3561257471117449,-0.2656974945544683,0.9979591515151932,0.10508066512453133,1.202554986951785,0.04566696122909569,-1.1536437455752535,0.35155055015307674,0.13430250530336624,0.9984612915579203,0.5050806650949321,1.1268348188627224,-0.02057857388025902,-0.9360101924793514,0.3699585445930713,0.023906157999076957,0.02195030597788436,0.03158002805748953,0.027676953515375788,0.006303752521516359,0.017220118554996812,0.012616134395729528,0.023906157997429775,0.023282499301811466,0.03158002806579603,0.031456401029990796,0.00634309883274501,0.016816528675465618,0.014146063033182181,0.0239061580013572,0.020218778971249192,0.03158002804502293,0.024388185704896908,0.00625860783078851,0.017643164861690964,0.01135609320922652
-0.08297293233807197,0.9907730927246741,0.29636309698474445,1.1667477897881309,0.013747496478270393,-1.0579796217380228,0.35002955866592583,-0.28297293221234393,0.9897062699919073,0.09636309701076795,1.2104530009846766,0.04814275085089714,-1.1636121582706862,0.3472825502101128,0.11702706764339552,0.9921262899806619,0.49636309698090836,1.131863261345171,-0.018595752914575714,-0.9478363031343191,0.36259913279102574,0.02387439887377915,0.021981555795988247,0.03158777455545756,0.028085838219683777,0.0063434853531973805,0.017124501466007327,0.01267670563151414,0.02387439887020822,0.023211902704338382,0.03158777466377536,0.03191426932894267,0.006381476317044492,0.01672009668245652,0.014228563392043548,0.023874398874335075,0.020312890956810426,0.03158777453756543,0.02473439426542135,0.006299355512815255,0.017548894371121854,0.011392730675935667
-0.10236532610051668,0.9784276068292929,0.28855118636460336,1.1730630767258543,0.0164465180607406,-1.078502174551575,0.3437190756967944,-0.3023653259284559,0.9761862207364908,0.08855118639987643,1.2180525921290997,0.05104459901321812,-1.1829205853172318,0.3433087912436071,0.09763467392468601,0.981446654596037,0.48855118636976747,1.136856483062699,-0.016138468514460713,-0.9696845730278902,0.3545926924780984,0.02385615191264638,0.021936661734962608,0.03162712874707144,0.028506562229348765,0.006382183189902021,0.017027591638414087,0.012758132152398436,0.023856151907478532,0.0230363778956434,0.03162712901996367,0.032374184891618155,0.00641892135520426,0.01662138725272618,0.01433783882688202,0.02385615191184033,0.020359673989673116,0.03162712879217009,0.025096344932928148,0.0063389486511265395,0.01745485177043145,0.011444784514281934
-0.07078127512471195,1.025468720830002,0.29526981013381826,1.184969563505572,0.016002484825471675,-1.0736117134053182,0.3396159165439096,-0.27078127493054477,1.0282177700580906,0.09526981017448026,1.2331013016606873,0.05080366071604675,-1.1777453818298407,0.34057445747620746,0.1292187249282598,1.0217909725262935,0.4952698101448956,1.146103612788925,-0.016819913854753843,-0.9650763872860489,0.34968822461607274,0.023763922432776398,0.02262797410586407,0.03160151530193334,0.028902667173610574,0.00644176319461015,0.016841332873655135,0.012714133009763755,0.023763922428148992,0.023833310036268724,0.03160151585182141,0.032853531520916156,0.006477028017869077,0.016437465347902535,0.014293106341433715,0.023763922431446163,0.020910390313057515,0.03160151547218186,0.025412424892299994,0.006399717114270016,0.017266366584624254,0.011397405728382942
-0.07913267983693491,1.0030670142147204,0.3006900713040938,1.1846332033765128,0.016140000803197996,-1.0783245265670145,0.3314870838273238,-0.27913267962201693,1.0033665414551176,0.10069007134776892,1.2321792413438855,0.05112428651858397,-1.181698565756791,0.3338620197756244,0.12086732023591443,1.0026437955515408,0.5006900713188323,1.1459367079270861,-0.016904754081667583,-0.9706328531254319,0.3406717339193201,0.02373787442204218,0.02240228143672764,0.03160462017501252,0.029101285509511916,0.006499800796247032,0.016721857720262395,0.012685241913553746,0.023737874416827225,0.023472401973851878,0.031604620996356844,0.033037967567280835,0.006533615966141555,0.01631680945480634,0.014273240910613945,0.023737874420171626,0.020796940491068686,0.03160462049249982,0.02559811194636277,0.006458891038657767,0.017148483833550762,0.011357775719654734
-0.06202203980800388,1.004275280437774,0.3133574127056014,1.1908969076239286,0.014643951158299695,-1.070057250329117,0.3255430501325224,-0.26202203958460085,1.004682517198486,0.11335741274965473,1.2399456759152057,0.04980040545657394,-1.1732010721731723,0.3289436509107045,0.13797796027625175,1.0036901415971975,0.5133574127220454,1.1508237490250721,-0.018607998581124996,-0.9625763123721303,0.33422403618239477,0.023694536074494402,0.022447301858224036,0.031580814887494174,0.029348403756176082,0.006565349299746281,0.016552025700236672,0.012600935757115964,0.023694536069546676,0.02349452053455063,0.03158081598881074,0.033323752114807925,0.006597628162644735,0.016148301532298463,0.01418292984151043,0.0236945360725293,0.020851351084847848,0.03158081536283864,0.025801073140409837,0.006525720830490263,0.016977277764738386,0.011275611678300561
-0.0674516119687988,0.9991617603642127,0.31370436341133556,1.1959013870675963,0.016202443369206565,-1.0868082361131846,0.31818402215926034,-0.26745161173506377,0.9990877637109933,0.11370436345551667,1.2458163026034892,0.05151172522538455,-1.1888057940721508,0.3238195563332753,0.13254838812478967,0.9992730176674872,0.5137043634287326,1.1548156188654308,-0.01723934714927361,-0.9805661600862554,0.3252976923946742,0.023714957879258345,0.02247911388674841,0.03162444104092955,0.029683705716594313,0.006607239967460962,0.01647872732383681,0.01265549852677622,0.02371495787419774,0.023449916937255056,0.031624442348051306,0.03368305929844974,0.0066381305872090365,0.016072546859029035,0.014257663809267865,0.02371495787712578,0.020934880261139484,0.03162444164145916,0.02609223000103941,0.006568706413192155,0.016907208682768893,0.0113055152821994
-0.07763816498663544,0.9868967715367799,0.3121897671102049,1.1976980197424358,0.01746611729207076,-1.0955986537061866,0.31240815521219595,-0.2776381647451844,0.9858672706766937,0.1121897671536288,1.2474494468706778,0.052943978573544936,-1.1968140784758992,0.32004615577735895,0.12236183511357401,0.9885549367231584,0.5121897671277849,1.1563496818923993,-0.01618419834336715,-0.9901883484178206,0.3181799764194863,0.023686642520549393,0.022379702200454297,0.03164561662238018,0.029972289852082463,0.006653153900793486,0.016376262756894248,0.012681082904252596,0.023686642515439983,0.023235754021935052,0.031645618095048934,0.033965852705857,0.006682482153890946,0.015969681577249404,0.014293525217842077,0.023686642518319388,0.020925504313685263,0.03164561732494171,0.026354468093154403,0.006615890274572356,0.01680560820712743,0.01131452156197483
-0.06483469867683428,0.9904499862496784,0.3207880781277601,1.1986638351337995,0.01645144884080102,-1.0862923064805885,0.30772190298452573,-0.2648346984359747,0.9897489987102027,0.12078807816863048,1.2481721726093784,0.05208005842288915,-1.187441604259568,0.31650830197462926,0.13516530142538552,0.9916294710141577,0.5207880781444594,1.1572130838424268,-0.017388507245197082,-0.9808781662732173,0.3129336494747553,0.023618125797912268,0.022416906055290866,0.03163646965619531,0.030150322789999944,0.006714485230182085,0.016216450157647045,0.012608051677345255,0.023618125793340813,0.02322039625200615,0.03163647126779428,0.03413226403773654,0.0067421344622419594,0.015812621316573884,0.014210031724458248,0.023618125795890153,0.020994068390289538,0.03163647044333018,0.026522897664299012,0.006678640156738335,0.016642678299335183,0.011244404178547263
-0.056495438886003835,1.00199385982817,0.32335367318834773,1.207606515143288,0.01678476629792075,-1.0837865568654004,0.30531004642702203,-0.25649543864580054,1.0021292311035803,0.12335367322719441,1.258922846807983,0.052561063549789844,-1.1846424822089303,0.3160159410701721,0.14350456121739255,1.0017535651455147,0.5233536732042526,1.164297593029823,-0.01724478901519344,-0.9786561401431232,0.3092739252148049,0.02355940114313186,0.02259031733100747,0.03165170678649829,0.030538575530364542,0.006765599259151015,0.016065834554925326,0.012588609660936083,0.0235594011389758,0.023345543024839165,0.03165170847654453,0.034560670777571655,0.00679167722578916,0.015663772573641013,0.014182953273725343,0.023559401141283083,0.021183860453137818,0.03165170762442996,0.026851736927250375,0.006731075097039849,0.01649034727035231,0.011220970187893416
-0.05545794253302175,0.9968088976464615,0.32645370981148725,1.2154719729061838,0.017395649702218796,-1.088721297157574,0.30148663892569477,-0.2554579422916717,0.9966126554008629,0.1264537098478607,1.2682958288352832,0.05331291496397034,-1.1889636958550585,0.31439368386573086,0.14454205757182223,0.9971800308019224,0.5264537098262752,1.1705403031399864,-0.016814880095659512,-0.9842391575147166,0.30395382875094185,0.023545750179522724,0.02257158399319733,0.03168025273694865,0.03091307873035107,0.006812993425226399,0.015941934714364274,0.012590088093587906,0.02354575017551846,0.023253810552496167,0.031680254489331296,0.03497057443018438,0.006837452057182767,0.015539859076302936,0.0141819226951533,0.023545750177732243,0.02122083005349711,0.031680253614230505,0.027170891440673056,0.006779841635430191,0.016366823391993898,0.011212665723309114
-0.06569883203223305,0.9770808613023575,0.3275681347473297,1.216048049456955,0.017481307540758217,-1.0831162905421268,0.29767267508992634,-0.26569883178828857,0.9759004116792599,0.12756813478170073,1.2681689427820382,0.0535356802386413,-1.1831430861985863,0.31219704927954234,0.13430116807436743,0.9795791982061325,0.5275681347611778,1.171206131859533,-0.016909620214153376,-0.9788223280786018,0.29915418862264065,0.02349723875026083,0.02233022586882137,0.03168507352559984,0.03114753048754394,0.006863373485270519,0.015822117583548678,0.012555366118124781,0.02349723874629992,0.022888262337869607,0.03168507529189725,0.03517508890392227,0.006886200440458592,0.0154211789131978,0.01413705299177686,0.023497238748482144,0.021094387381194735,0.031685074415414,0.02739476216118623,0.006831630730632857,0.016245795836591772,0.01117696114944776
-0.07702011770401664,0.9535528542012255,0.3299141233879844,1.213846644736714,0.01798605248902352,-1.0874452839188982,0.29203879133598354,-0.27702011745667354,0.9515966370760908,0.1299141234199613,1.2645707504063248,0.0541619326047324,-1.1868460722622078,0.3085818882381388,0.12297988240448637,0.9582709551502553,0.5299141234006682,1.1697125546995417,-0.01656707186155021,-0.9838039793108594,0.2922167857558776,0.02349151368644055,0.022042090718151344,0.03171349658305178,0.03133152457036154,0.006909264988540662,0.015735867249233725,0.012556108964900345,0.023491513682470957,0.02248423399068065,0.031713498362482787,0.03531406810917048,0.006930421852386851,0.015334265755823818,0.014136747782741725,0.023491513684652715,0.020924907248762756,0.0317134974831424,0.027582506083878855,0.006878966105027655,0.016160473071089337,0.011167556793001987
-0.06821963002482279,0.9629881790861888,0.334929371783716,1.2208307254048736,0.01818891091682212,-1.0901749618744498,0.28816560139150516,-0.26821962977913494,0.9615413723727563,0.13492937181309064,1.2727169181905433,0.05446897669020456,-1.1890234886654283,0.3068769690639446,0.13178037008322474,0.9666890411012616,0.5349293717951098,1.1753262643758493,-0.01650686448014832,-0.987085045603237,0.2868590156866149,0.023492964840343147,0.02223769554329568,0.03174877411618263,0.0316549582047044,0.006954778707320086,0.015632677289664,0.012551647100825576,0.023492964836610626,0.022657017867691934,0.03174877589304039,0.035658747569102235,0.006974292991993192,0.015230772530977266,0.014123279223687304,0.023492964838668026,0.021124563513434374,0.03174877501735278,0.027862783346369706,0.006925903537758856,0.01605770550157907,0.011155969373812077
-0.07118375333836437,0.9500835790513344,0.33806543552587554,1.2249294022313988,0.01816900218063877,-1.0893207508141507,0.2846810727400373,-0.2711837530919121,0.9484708773471393,0.1380654355532635,1.2770900779922492,0.05454933302573328,-1.1877964611442597,0.30543862302756564,0.12881624677019676,0.9548036315368489,0.5380654355362788,1.1787346756673605,-0.016666637041291565,-0.9866030481214348,0.28204750756338315,0.023479503699837898,0.022079808323853915,0.03177046381421761,0.031928949560977596,0.007000366116454738,0.015526556151870825,0.012533087176571357,0.02347950369618979,0.022416196811791782,0.03177046556273243,0.03592762938684532,0.00701824072644724,0.015125027205995305,0.014091731729116484,0.023479503698202373,0.0210445860146838,0.03177046470253877,0.028110620443530857,0.006972946888627365,0.015951311245122713,0.011134518997171116
-0.06700658086206558,0.949275911896646,0.3428315184020823,1.2345809078080694,0.019658266549868464,-1.1051745640148234,0.281700607738265,-0.2670065806154719,0.9478927917893273,0.1428315184539749,1.2884147210409922,0.056112451397394236,-1.2026382642906828,0.3056300392969646,0.13299341924667415,0.9538731252620574,0.5428315184249666,1.1864980165073284,-0.015291742501881644,-1.003559755572235,0.27672689353706814,0.023525565956169118,0.022114020549646417,0.03185927303758552,0.03233655938283342,0.007039028379615755,0.015442458499899099,0.012592620192101892,0.02352556595263947,0.022396010393255943,0.03185927303670913,0.0363691536007706,0.007055271493675404,0.01503943539219741,0.014143901081219108,0.023525565954591186,0.021123268119216554,0.031859273037202665,0.028461797635718357,0.007012997609438433,0.01586935306174434,0.011177773587711815
-0.06771292103552513,0.933459199268375,0.34916692681977135,1.237267467219734,0.019457680556083934,-1.1072651825608946,0.2782033717518562,-0.26771292078875425,0.9321077224528245,0.14916692687149244,1.2909537791825856,0.055997493506835416,-1.2042446164808838,0.3044069110316264,0.13228707907336687,0.939085750273673,0.5491669268425948,1.1888389319943569,-0.015619086750139732,-1.006148641488785,0.2716684619218554,0.023519192221291264,0.02189237824114483,0.031899273336474826,0.03258273304445825,0.007087170939979931,0.015329487071822826,0.012565080753865575,0.023519192217851925,0.022093626244769255,0.0318992733356057,0.03660041759798846,0.0071016815286748455,0.014926425174474218,0.014098608636981811,0.023519192219757033,0.0209903667412854,0.031899273336094755,0.02869073308648657,0.00706268865731766,0.01575658110940384,0.011148675448064253
-0.05560802208139352,0.9489170390379997,0.35153052622516284,1.2451046393701541,0.019405802399664107,-1.1031517472828023,0.2771356261539318,-0.2556080218380915,0.948051152757749,0.151530526276864,1.299892554276381,0.05602241179704043,-1.200014232224493,0.3054872320427557,0.14439197802601547,0.953127684951403,0.5515305262479874,1.1952043064668745,-0.015786329344128713,-1.0021161147330124,0.2691303684270845,0.02349095151965664,0.022084619945778594,0.031925302360906065,0.032920199106833636,0.0071298620299264015,0.015212988656923065,0.012538508826382262,0.0234909515163951,0.022255168792223442,0.03192530236004095,0.036952227310955675,0.0071426744785421685,0.014811995459161193,0.014045364252119125,0.02349095151820722,0.021190418139033253,0.03192530236052755,0.02898514162975159,0.0071069237686934555,0.015637918231580793,0.011126733548932314
-0.07597167853867433,0.9314443629348568,0.3451597080239744,1.2426707860216843,0.022046324441915843,-1.1231078520505384,0.27379589064996407,-0.2759716784195513,0.9309216933378421,0.1451597079594936,1.2954120845247983,0.05873412703652836,-1.218772875696359,0.3057029125134811,0.1240283214090656,0.936522038983883,0.5451597079011121,1.1937737607141439,-0.013260246449059154,-1.0233514791060208,0.26312614551508107,0.0235132833471609,0.021868717551027605,0.03199593240678315,0.03316682859699839,0.007157331705041607,0.015180556353986819,0.012646970479601621,0.02351328334554372,0.021932481309511472,0.03199593240794044,0.03711825284087008,0.007168528388118846,0.014777397221997106,0.014142693945474245,0.023513283347824324,0.021086073771911632,0.031995932408937326,0.02924742475536178,0.0071358216720410666,0.01560822988047135,0.011214308260330196
-0.0757070035752457,0.928400175873288,0.3491737042588201,1.239695165587405,0.02222491885661898,-1.1233039469069641,0.2706368057214437,-0.2757070034116679,0.9283000745790944,0.1491737042345491,1.290629703051094,0.05897963377575677,-1.2185855950117501,0.30482462912314845,0.1242929964171792,0.9333100524951713,0.5491737041762237,1.191811965303672,-0.013191194647660887,-1.023910298925066,0.25836291250731946,0.023500565360569565,0.021805970133695417,0.03204465180640792,0.03331975089041034,0.007201198742348208,0.01509272240246245,0.012627957419362325,0.023500565358422244,0.02180403685405257,0.03204465180685769,0.037202001409291176,0.007210637402434991,0.014689936006779987,0.014099713869940172,0.02350056536065678,0.02108832519027107,0.032044651807849274,0.029421159189071042,0.007181280017230079,0.015519968389133628,0.01119589683369785
-0.08201724276622702,0.9147150636509445,0.35030876317503734,1.2446337545496795,0.023195137384410036,-1.129989173704833,0.26971442890535363,-0.28201724303272835,0.9151924920031389,0.1503087629000317,1.2955970266696697,0.060005718889880655,-1.2246364224149806,0.3068036210973665,0.11798275726057514,0.9199806809456096,0.5503087631230796,1.1960687779347117,-0.012319198267823517,-1.0312320912745585,0.25518876172464133,0.02350591880555441,0.0215945144095993,0.032106179195051675,0.03364336423629945,0.007238815238458771,0.015003144944220071,0.012645842411797788,0.023505918808920143,0.021518630676608867,0.03210617919985265,0.03750354729363413,0.007246530983729403,0.014600087502429538,0.014083302647621063,0.023505918805204043,0.020969495976466256,0.032106179195956625,0.0297231301760316,0.007220459583105503,0.015430825075186949,0.011213526243298695
-0.06830637079919519,0.9516281824900341,0.3492614297833367,1.2522717398316972,0.02440879584436939,-1.1347617263332455,0.27034401724218576,-0.26830637455459644,0.9520429608164983,0.14926142941995502,1.3038040573691252,0.06126088924355422,-1.228963741379511,0.3104010778473351,0.13169362905893053,0.9545526139859724,0.5492614296350932,1.2024876163786127,-0.011187505866519565,-1.0364662813833043,0.25349348961948365,0.02349390306519566,0.022086674287459328,0.03216645647745175,0.034008251354459895,0.007272752803577856,0.014914982949125846,0.012669915117185368,0.0234939031123624,0.021979937282112384,0.03216645648376261,0.03785719002694028,0.007278748281745831,0.014512939973060713,0.014067174918729027,0.023493903066985188,0.021439316835360475,0.03216645648000757,0.030056149316078508,0.007255962832102019,0.015341825575602125,0.011241391765928905
-0.03787337214114969,0.9876058548325125,0.36190520126107656,1.2541557118110755,0.02303947368198639,-1.1295749886401758,0.26774373595588846,-0.23787337320853863,0.987702675414912,0.1619052011544412,1.3053917077504515,0.05993364389831157,-1.2236156846212851,0.3098139926646503,0.16212662622012905,0.9883845726901124,0.5619052010379896,1.2042246674174626,-0.012638998245237232,-1.0313439988370932,0.24949121879060637,0.023501848614346375,0.022650345581862238,0.03222227055821425,0.03419865214535419,0.007323058813759482,0.014798238367931047,0.012589115751436819,0.023501848627600533,0.02255908994453391,0.032222270560061016,0.038029882243738336,0.007327334062011386,0.014397110004547548,0.013951849287127534,0.02350184863470306,0.021935638508390788,0.03222227056203632,0.030238228694316433,0.007307873347221008,0.015224012985022052,0.011172417814063773
-0.05531631787535634,0.9684981279141146,0.3572686411252513,1.2540727666572327,0.02487788565699245,-1.140068428127287,0.26720121988400075,-0.2553163184733016,0.9689999029775035,0.1572686410918225,1.3038324371972767,0.06180997335869931,-1.23334767190438,0.3125370117453739,0.14468368094460116,0.9702137799919958,0.5572686409743874,1.204686479444965,-0.010878771165589607,-1.0426568857573741,0.2463120776334885,0.023516234630820455,0.022352306807489862,0.032283135671255805,0.034444887724542,0.007350953026766949,0.014751235828616505,0.012651896582245891,0.023516234638236752,0.022168619389793833,0.03228313567184617,0.038202733837743245,0.007353504589520141,0.014349347508141756,0.013975476764935066,0.02351623464546539,0.02175535632098059,0.03228313567383389,0.030497698355330775,0.007337362061103746,0.015178151363879401,0.011234465230003581
-0.04933930620343853,0.974520601447721,0.3614690884373522,1.2533667840274003,0.025218290110122832,-1.1460260018457462,0.26511783259059957,-0.24933930642158633,0.9749976171218304,0.1614690884610447,1.30189922065421,0.06218841449364665,-1.2387063443667314,0.31329769706221605,0.15066069299828905,0.9758547683569141,0.5614690883436402,1.2045193850380813,-0.010615446911134918,-1.0492412556269088,0.24198609629922005,0.02354663685382604,0.022509912277173295,0.0323463354958654,0.03463765033167124,0.007387701214410113,0.014684907551509873,0.012658353476026037,0.023546636856519868,0.022294465864510137,0.03234633549547943,0.03834080406392175,0.007388521519006126,0.014282443388227945,0.013943996674759013,0.02354663686369115,0.021929193662412694,0.03234633549746213,0.030701102032324658,0.007375730808632234,0.015112584879818038,0.011244422036325124
-0.05188035019418193,0.9649778722567036,0.3641436827394042,1.2505548972477543,0.025411419433699622,-1.1425867414189461,0.2647186357612943,-0.25188035011924287,0.9658472925537294,0.16414368280710673,1.2971494884652552,0.06241670176145164,-1.235143174982318,0.3151568923781907,0.14811964929856808,0.9665924361730507,0.5641436826896045,1.202796665046407,-0.010501781170492164,-1.0459075576007024,0.23976540162217738,0.02353499154283643,0.02234783587246504,0.03240353368253083,0.03480741318550397,0.0074267953067008105,0.014594650368903556,0.012614790562371884,0.023534991494837305,0.022064843142993482,0.03240353368139719,0.03842518562874402,0.007425890935927707,0.014193360365428023,0.013856469283179063,0.023534991559444707,0.02184859873365801,0.03240353368337816,0.030899640224397305,0.007416458229953884,0.015021109824618226,0.01121636579590201
-0.055896993176712165,0.9506009243361815,0.3664486188600508,1.2528007983752365,0.02566332943492694,-1.1431024118234947,0.26474447661851136,-0.25589699287603324,0.9520808316952146,0.16644861896166915,1.298739750368347,0.06269521593067306,-1.235332197044528,0.3176761516926442,0.14410300654050567,0.9525903269963462,0.5664486188440352,1.2049964392998465,-0.010315215790707155,-1.0467477234337417,0.23764862644297294,0.02354808094294302,0.022115968953806055,0.03245889176488454,0.03505852167338185,0.0074618852094565915,0.01451579874813181,0.012593552233180443,0.023548080977030997,0.021778036296134454,0.032458891763178795,0.03863368141400216,0.007459236873597745,0.014114827035702032,0.01378578084383413,0.023548080947365324,0.021696246912561636,0.03245889176515868,0.031148195502746393,0.007453217512914074,0.014942007356072125,0.011210283072582664
-0.06407089429397879,0.9395621664629094,0.3644006391719564,1.2564914724751883,0.026582779906443643,-1.14369973579341,0.2664113306184662,-0.2640708938153974,0.9417285091564689,0.16440063930022475,1.3018154438657614,0.0636295877831502,-1.2356739346851584,0.32185920024373016,0.13592910559693,0.9415919170514222,0.5644006391819528,1.208465435017193,-0.009449788350263388,-1.0476034786260422,0.23700360255070238,0.02354855701864802,0.02190126146113882,0.032513175775346105,0.0353401644649604,0.007491989539432246,0.014443107994086648,0.012585581304337106,0.023548557150752825,0.02150249710519282,0.03251317577319294,0.03886226311446742,0.007487615670643462,0.01404305138131435,0.01372241524625747,0.023548557043491087,0.021565482886695717,0.03251317577518115,0.03142939783156451,0.007484964217604082,0.01486847877387806,0.01122152577533282
-0.08100188842854565,0.922493928777418,0.3591982912356976,1.253494582725169,0.028222429389101134,-1.1503277013452975,0.2675398119273699,-0.2810018878039809,0.9257946241108449,0.15919829138526753,1.2965898219272847,0.06527998313615208,-1.2417762665243361,0.325927133106345,0.11899811159819176,0.9244663124795689,0.5591982912659493,1.206742383454992,-0.007861201759686909,-1.0547998709310646,0.2354268401318501,0.02355221812004478,0.02158677755405039,0.03257188192524686,0.0355146583010608,0.007517324204677769,0.014398316898491,0.01262041980648835,0.023552218341771385,0.021122829067010965,0.03257188192273664,0.038925895138051364,0.007511282273878362,0.013998406634252525,0.013701498047205102,0.023552218180454304,0.021351967416560754,0.032571881924741176,0.03164683547358814,0.007511893590429962,0.014823782659046849,0.011271189334585017
-0.08539542244975118,0.903915825498882,0.36391562522550874,1.2537991817037284,0.02805416663723681,-1.1496451128726204,0.26807924979172015,-0.28539542171326004,0.9084677305374176,0.16391562539041726,1.2958029872231644,0.06510376310334975,-1.240818244765316,0.32865796039980655,0.11460457768416865,0.9057441850790126,0.5639156252711587,1.2074826441223327,-0.008060752971803864,-1.0543632116516168,0.23382626419523184,0.023567008402230968,0.021253333819717755,0.03264094442408108,0.03568794890048824,0.007553665192033829,0.014317067560976601,0.012575459459667072,0.023567008774752395,0.020744492004250454,0.032640944421316216,0.03903613424907619,0.007545965098751385,0.013917492215812777,0.013601665347799018,0.023567008526441977,0.021098975338929862,0.03264094442331703,0.03183961211995653,0.0075498250188679944,0.014742152864077039,0.01124920283152272
-0.09826695255175674,0.8822356757831198,0.3641449151763673,1.252002889293674,0.028630056927581637,-1.1510828303791347,0.26890107553149456,-0.29826695171940115,0.888443836256659,0.1641449153536557,1.2923518101820337,0.06568428396068882,-1.2419148980717893,0.33181704056473177,0.10173304766790775,0.8836050529495874,0.5641449152339835,1.2065943983548886,-0.007528026408930466,-1.0561483754921663,0.23231397149769972,0.023577539557027755,0.020858114699669243,0.03270133582876416,0.03586017018039681,0.0075838157377659254,0.01425748105601368,0.01255718008341454,0.023577540056253378,0.02031330068752232,0.032701335825795486,0.03912399641718736,0.007574398521069741,0.013857961387869171,0.013528226892976608,0.02357753974589526,0.020794941065200613,0.032701335827800375,0.032042419217818585,0.007581645597359918,0.014682566288619855,0.011253175154161415
-0.1040813646415681,0.8698833724801486,0.36579229952392067,1.2493871623621458,0.02991546434060871,-1.1641383036231616,0.2705020627552196,-0.3040813637326994,0.8773002507277726,0.16579229971098267,1.2879673838780854,0.06695556112284645,-1.254162643116475,0.33665840283534837,0.09591863564619596,0.8706191514033782,0.5657922995908111,1.2050639653543849,-0.006267618894693017,-1.0700982820192764,0.23062147455925766,0.02361686559083431,0.0206208650410296,0.0327960551067897,0.036027169287511644,0.007611953850944151,0.014207026557033438,0.012591639097149276,0.023616866173925048,0.02004015718631809,0.03279605510365987,0.0392034324085084,0.0076007982420938066,0.01380685309633271,0.013495613223414568,0.023616865830728723,0.020621311695193698,0.03279605510567114,0.03224538963206393,0.0076114555538543665,0.014633150838093799,0.011309277012777546
-0.10766297866377858,0.8568382600114312,0.36785053481045416,1.254942343027773,0.030297396709892566,-1.164278783004331,0.27350743916605175,-0.30766297770912077,0.8655492379256212,0.16785053500486852,1.2932825079554122,0.06731683740000227,-1.2540665191359044,0.34161203774530796,0.09233702167134737,0.8568445102115433,0.567850534884402,1.2100857844119652,-0.005903115019596061,-1.0704435044174676,0.23124694091407721,0.023633926579686982,0.020356349360495823,0.03287016919320044,0.0363146942909563,0.007642747829165759,0.014127491165684444,0.012545566457538106,0.02363392656818792,0.01974590688729361,0.03287016918995324,0.039448131274234535,0.0076299478089405385,0.013728116860521404,0.013384010325474316,0.02363392657565004,0.02041341953841567,0.032870169191965656,0.03252898241434868,0.007643849929928918,0.014552781296556967,0.01129808359705915
-0.12176603578550527,0.8404065820119955,0.36487386031712593,1.2559225514183885,0.031789702498753514,-1.171830491376859,0.27708430869976813,-0.3217660347781488,0.8508760760867988,0.16487386051828562,1.2928542491178991,0.06879385854240555,-1.261045052092381,0.3475749969001755,0.07823396459283478,0.8392850457381473,0.5648738603969117,1.211586954341525,-0.004435337656142901,-1.0785919635423924,0.23184644869119578,0.023646776341549398,0.02002042371300261,0.03294494119493982,0.03655365265468167,0.007667010897276722,0.014073255777502723,0.01254925041948326,0.023646776329433097,0.019382210420271294,0.032944941191584566,0.03959506414165858,0.007652545415429875,0.013673766788692442,0.013315139264382261,0.023646776336998427,0.02015022125535727,0.032944941193609176,0.03279710113502288,0.007669739299072718,0.014498843066123358,0.011337095972379252
-0.13014294985503647,0.8306138424270968,0.36302796962369194,1.2551531435840155,0.033368385732272854,-1.1800234523496906,0.2801539451546781,-0.3301429488075244,0.8423305726418239,0.16302796983022308,1.2904175401608124,0.07037155599570427,-1.2686404159561382,0.35302475536109434,0.06985705055670023,0.8285478659828334,0.5630279697080415,1.2116426629107746,-0.0028958002112846604,-1.0874367770252098,0.23191135945656874,0.023674135412075,0.01984043939940974,0.033023892274896716,0.036791480493092624,0.007690445150755597,0.014028747563389654,0.012555893548921292,0.023674135399490176,0.01917974091466934,0.03302389227145909,0.03973615793786668,0.007674253007443565,0.01362887777772519,0.013252081345496467,0.023674135407128094,0.020020548193613354,0.03302389227349283,0.03306726374721361,0.007694881656249795,0.014454939563208482,0.0113794294864524
