Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.035008310171804544,0.9582840908469852,0.41065265860545297,1.1393483416363683,-0.006313589258881647,-1.001192244257137,0.3470773973815211,-0.16499168982819468,0.9520428806082556,0.21065265860545213,1.1767386309930636,0.027323830709636787,-1.108563227073369,0.3383555019875085,0.23500831017180424,0.9650252413334285,0.6106526586054551,1.1103796677224045,-0.0377896424340643,-0.8891823523614806,0.36392637869292255,0.023956835965773905,0.02090570249604829,0.03126915005484362,0.026075566609425834,0.006298672281120602,0.01741498324861981,0.012144749264356092,0.023956835965773905,0.022378691062894987,0.03126915005484361,0.029658704670308334,0.0063397349320891,0.016987321196927193,0.013604563019430856,0.02395683596577391,0.01917503479189678,0.03126915005484361,0.023020829305045985,0.00625276079907208,0.017862484245056355,0.010954447813952379
0.01153926905180736,0.9417502084928074,0.4023446518388367,1.140136065194212,-0.0037233803937242183,-1.0241938802848531,0.3378078413093259,-0.18846073094819174,0.9336641468683466,0.2023446518388374,1.1775262307569805,0.030150074241592995,-1.1302252294791484,0.33086729171836365,0.21153926905180673,0.9508461474817,0.6023446518388345,1.1109862997565474,-0.03546989984791604,-0.9136258313896626,0.35336865184549127,0.023951745275631667,0.020878341007231016,0.031302424773039156,0.02639245534581854,0.006335784436774381,0.01735126329958441,0.012215088158274753,0.023951745275631663,0.022234706390194026,0.031302424773039156,0.02999947503333127,0.0063758109593851425,0.01692066657592002,0.013707842996479851,0.023951745275631663,0.019226351399642676,0.031302424773039156,0.02329865364664787,0.006290556252508161,0.017802774495906334,0.010995296492443095
-0.013150788767389537,0.9219178755722766,0.39442218942328766,1.1389178275362621,-0.0015407477559023497,-1.0395067208900477,0.3291208214446468,-0.21315078876738902,0.9119503236198727,0.19442218942328696,1.1757157183300653,0.03256810501182822,-1.1444902946777828,0.3236973752763291,0.18684921123261083,0.9336468560338588,0.5944221894232866,1.1100301789026605,-0.03355703168784502,-0.9300509276550532,0.34366005924702653,0.023935702450863922,0.020794120562357535,0.03131945945074479,0.026667198517250162,0.0063752296625739025,0.01728749221489229,0.012270377977978026,0.02393570245086393,0.022024879748933978,0.03131945945074479,0.030282239780303016,0.006414085267323972,0.016855111386773786,0.013790176353557984,0.02393570245086393,0.0192301429437787,0.03131945945074479,0.02354499346542003,0.006330834333557824,0.01774151490851511,0.011026238259718686
-0.03126757304631779,0.8960414084261966,0.39469210774381935,1.1350646345937787,-0.0011197500907096924,-1.0412305118351861,0.3209389526859366,-0.2312675730463176,0.8839601723607641,0.19469210774381912,1.170502738648697,0.03321114501390793,-1.1456668966694623,0.31647458892808994,0.16873242695368074,0.9109742388991248,0.5946921077438153,1.1070386246597796,-0.033395260158472995,-0.932313533486812,0.33497970983116937,0.02388823623207216,0.02058474221064426,0.03131006352765178,0.026833374351209978,0.006429505432661351,0.017178385614296746,0.012249421411669986,0.02388823623207216,0.02167973627712021,0.031310063527651776,0.030428165518843014,0.0064671004144256,0.016746188539170058,0.01378063257683135,0.023888236232072167,0.0191248987514022,0.03131006352765179,0.02370529089782876,0.006386044568784048,0.01763230705429204,0.01099506766825802
-0.014677979511344294,0.9244887063974039,0.39785911890822073,1.142524682194088,-6.901960984633804e-4,-1.0402374167453259,0.3170920997058142,-0.21467797951134457,0.9159259211998241,0.19785911890822286,1.1798597754805062,0.03384369784403496,-1.1443725543483092,0.3140330718897482,0.18532202048865715,0.9353012087564362,0.5978591189082223,1.1128732813415072,-0.03320470798615571,-0.9315944294628385,0.33029053184206875,0.02380276096565744,0.020968840101347096,0.03131889141284855,0.02717911373838528,0.00648230497281257,0.0170144122980493,0.012241692881274347,0.023802760965657442,0.02207510138725257,0.03131889141284855,0.030829151527808598,0.006518607757694982,0.01658484149026081,0.01378062936628524,0.023802760965657442,0.019467918168365097,0.03131889141284854,0.023992680105353156,0.006439815828963919,0.01746568925881584,0.010977655470270664
-0.01885476759390837,0.9122794977496976,0.40137592609477657,1.1440066213155824,-1.8286209147660992e-4,-1.0489100342783182,0.30994436633915673,-0.21885476759390743,0.9030683834531584,0.20137592609477653,1.1814841348099425,0.03453597395426666,-1.152307814679509,0.30838265935643333,0.1811452324060915,0.9244098885120295,0.6013759260947749,1.1140647058406044,-0.03291882839802113,-0.9410296059099803,0.3221960931444468,0.02377683079596625,0.0208861918210745,0.03133830647274984,0.02741868171900263,0.006533578308047356,0.01689160905679159,0.012239765193697752,0.023776830795966254,0.021899737200205594,0.031338306472749836,0.031079781390882823,0.006568576932197438,0.016462086451012745,0.013793224716815015,0.023776830795966254,0.01945335183728682,0.03133830647274982,0.02420521355006287,0.006492072481072775,0.017343192310689492,0.010960662409245994
-0.013364544420286135,0.9103997580887815,0.40776970013607833,1.1459905184832673,1.5583650300016183e-4,-1.0610792220509708,0.30210688913861156,-0.21336454442028685,0.9014957997794598,0.2077697001360788,1.1837857822132705,0.035033350884542735,-1.1635924036564023,0.3021683203638604,0.18663545557971373,0.9224977860093048,0.6077697001360807,1.115647120251921,-0.03277229792360392,-0.9541291103795227,0.3133166107776634,0.023775243029154586,0.020907444662653187,0.03137068736312019,0.0276411882608217,0.006583410864282526,0.016782633019883246,0.01224732584136422,0.023775243029154593,0.021865647917709664,0.03137068736312019,0.031321228333093365,0.006617058117135656,0.01635245506784593,0.013817897283677438,0.023775243029154597,0.019510060386123435,0.03137068736312018,0.02440118860125249,0.006542947321415553,0.01723535448375367,0.010950604493563717
-0.014853046694029886,0.907331448180898,0.4084830171488904,1.1448498520869683,4.899082244752551e-4,-1.0591695460161263,0.2973321977454533,-0.21485304669402883,0.8988309512734897,0.20848301714889103,1.1819731910577387,0.035547191290553504,-1.161466560371953,0.2986441703055737,0.18514695330596878,0.9194381282345113,0.6084830171488897,1.114812611980138,-0.03265691249448838,-0.9523951315786143,0.30786954759622354,0.023709812572626165,0.020913547132106816,0.031375778986631714,0.02784581878213329,0.006634568534162252,0.0166467106971559,0.012232377968616146,0.023709812572626172,0.021796650605905105,0.03137577898663171,0.03151419660922036,0.006666812248098983,0.016219364443104446,0.01380780834133518,0.023709812572626172,0.01956850421667578,0.03137577898663173,0.024592280923242425,0.006595213177140695,0.017096471534561376,0.010928306516125506
0.010600296766653099,0.9882959587704188,0.39943965889040967,1.1561641268404192,0.002639832913387763,-1.0697673217449601,0.29440947319543126,-0.18939970323334684,0.9871595876542283,0.19943965889040846,1.1960673066462324,0.037867543437364926,-1.1713369556270576,0.2980588025472373,0.21060029676665426,0.9898979744037034,0.5994396588904084,1.123684521278099,-0.030711671075023483,-0.963737448634617,0.3033268361289452,0.023642323231858282,0.022038765683954565,0.03139644481245555,0.02831221477093282,0.00666507247958605,0.01655207892801992,0.012316626994920735,0.023642323231858282,0.023078866988884488,0.03139644481245555,0.03205501303375503,0.00669601617447787,0.016125475240578946,0.013909197672698872,0.023642323231858286,0.020487151626109,0.03139644481245555,0.024978688997932506,0.006626759659044812,0.017001434418411548,0.010988799974739465
0.0030219896902090545,0.981114946178089,0.39788687963218494,1.1612638110288258,0.0037033455777468194,-1.073282699083686,0.2910903228073015,-0.19697801030979134,0.9794492496176844,0.1978868796321834,1.2021214763489376,0.039089315332518415,-1.1743769432159765,0.2966887474078098,0.20302198969020951,0.9835999234294238,0.5978868796321807,1.1277502496464145,-0.02984646107777933,-0.9677090205933475,0.29871869635207854,0.023606915653890035,0.022015430323440974,0.03142212743932418,0.028642305319957758,0.00670946380232499,0.016425979075798614,0.012334635683631873,0.02360691565389003,0.022954956812941785,0.031422127439324175,0.03240862276213797,0.00673900125143194,0.016000609032430772,0.013932472507591945,0.02360691565389003,0.02053202261542453,0.031422127439324175,0.025266394090414656,0.006672267217919412,0.016874150816754148,0.010993567633087429
0.006312410448840045,0.9852046213174575,0.39997063020337337,1.168238313000932,0.004334584853893819,-1.0771385034108771,0.287631224716992,-0.19368758955116003,0.983986314849195,0.1999706302033716,1.2105903311425206,0.03986175610337994,-1.1777302373125567,0.29524146923504024,0.2063124104488404,0.987102502521542,0.5999706302033729,1.133274890563069,-0.029394708359602895,-0.971988244441207,0.293957686564825,0.0235829944638337,0.0221169399067829,0.031453127286464794,0.028976431431561783,0.006755232849821595,0.016297442437042724,0.012343565038512508,0.023582994463833704,0.02300148273977637,0.03145312728646479,0.03277830375869089,0.006783330821169569,0.015873384857167477,0.013944836088638382,0.023582994463833704,0.020662556842129306,0.0314531272864648,0.025552037335738048,0.0067191998165871125,0.01674445549143739,0.01099032997269415
-0.004503937267386958,0.9627700435828883,0.4034862089448585,1.1661283893534224,0.004398073472264563,-1.0773286358345209,0.2817298015070872,-0.20450393726738647,0.9600731261091296,0.20348620894485875,1.2074301579895628,0.040066784949870926,-1.1774885913773854,0.29085824922962505,0.1954960627326121,0.9672919818622705,0.6034862089448596,1.1317348136887229,-0.029512375632588905,-0.9725795585642206,0.2871571007970776,0.023564824745250467,0.021877709007126135,0.03147360189061967,0.029149415529831302,0.006805115425806389,0.016195170058750565,0.012322000303134373,0.02356482474525047,0.022635953188388153,0.03147360189061967,0.03292440957701237,0.006831709901924369,0.0157714372770798,0.013924837687367521,0.023564824745250467,0.020533755992256604,0.03147360189061967,0.02572208577340834,0.006770329348305474,0.016641753421972178,0.010960842179771321
-0.0032883541775997798,0.9515419867137217,0.41092399872724933,1.1687823530344121,0.004245465554166439,-1.0799720323066455,0.2766292027893755,-0.20328835417759947,0.9483457216944962,0.21092399872725032,1.2103791036082105,0.04003485633412768,-1.1796499588051452,0.28757202345949107,0.19671164582239897,0.9572109422068276,0.610923998727246,1.1339096223528902,-0.029824317721323934,-0.9757070314833639,0.2809130866294834,0.023566933311028975,0.02178002688453827,0.03151155090147711,0.029380951987104446,0.006855394478383631,0.01607869585307626,0.012301950049666483,0.023566933311028982,0.022462705257543496,0.03151155090147711,0.03315587431999525,0.006880504427630008,0.0156553164298015,0.013905457265306452,0.023566933311028975,0.020504362686460716,0.0315115509014771,0.025927532387746012,0.006821830815874934,0.0165250258540077,0.010932157224306974
0.004535574338515457,0.9592191159051706,0.4138365518842357,1.1742039430233966,0.004218961321541592,-1.0735507059291731,0.27465931172280755,-0.19546442566148445,0.9567257706562692,0.21383655188423556,1.216792671744132,0.04014424957741397,-1.1732672762194547,0.28726148728498774,0.204535574338516,0.9638770207302951,0.6138365518842371,1.1382366698098136,-0.030026085807502823,-0.9691849487611287,0.2779675129462797,0.02352190655424678,0.021906190625525485,0.03152926517100558,0.029689383636668693,0.0069031484312695535,0.01593787646277217,0.012269969978993937,0.023521906554246776,0.022545568869770587,0.031529265171005585,0.03348687007507228,0.006926686756351829,0.015517900541822172,0.013862795513548385,0.023521906554246776,0.02064869172587442,0.03152926517100558,0.026194532829386608,0.00687093209530156,0.016380494337490212,0.010899995394342585
0.001864972306686563,0.9639047753327212,0.40970807032770534,1.1831400323247425,0.005651110735673814,-1.0771362939996374,0.273496761101252,-0.19813502769331445,0.9619189086911495,0.20970807032770342,1.227509002135339,0.0417088801669247,-1.176466146082138,0.28852595379553303,0.2018649723066871,0.967891503041866,0.6097080703277028,1.145339716975594,-0.028766056663455997,-0.9731606083529948,0.27514000541322353,0.023495823806739802,0.02202236214441851,0.03156047885731653,0.03010819044472557,0.006939052952028289,0.015828111071817468,0.012304076030871709,0.023495823806739802,0.02260276264761354,0.03156047885731654,0.033945279293837866,0.006961061944960344,0.01540971883601376,0.013892031437494247,0.023495823806739802,0.020798179200198046,0.03156047885731654,0.02655193298888382,0.006908143438946206,0.016269301042338563,0.010923566225115255
0.009327265302137172,0.9561155786827286,0.4185479073203561,1.189078022876484,0.004930002564863811,-1.0729294405929193,0.27074357698564255,-0.19067273469786242,0.9539355403161129,0.21854790732035734,1.2345790254724391,0.04109175550963973,-1.1721581908658731,0.2875259752410585,0.20932726530213702,0.9607896284629026,0.6185479073203599,1.1500813394023515,-0.029629759402875044,-0.9690107005759542,0.27130734464411443,0.023487554771672255,0.02193326082589392,0.03159466099860257,0.030383857577320383,0.006990081858830472,0.015687372174948033,0.012252647441904584,0.02348755477167225,0.022452465570104364,0.03159466099860257,0.03424534085789932,0.007010494928514289,0.015271106152241549,0.013826305854687193,0.023487554771672248,0.020767846251270625,0.03159466099860257,0.026789042964739496,0.0069605512361979646,0.016126248713862618,0.010873705499018177
0.008140378838172676,0.9559674549073222,0.41730679334783316,1.198892446441213,0.00626682837026743,-1.0792323808312416,0.26959243313170356,-0.19185962116182723,0.9540564197830568,0.2173067933478328,1.2463622820008478,0.042524025302232205,-1.177987592521339,0.2890172068367346,0.2081403788381731,0.9604586762615256,0.617306793347831,1.1578918477214004,-0.028425890115232777,-0.975801460210176,0.2683059305027924,0.02349054477513824,0.021949805374502564,0.03164558531602832,0.03078903212211313,0.007025128773566005,0.01558743737984194,0.012293074697624157,0.02349054477513824,0.022403939190722984,0.031645585316028325,0.03469387722282648,0.0070439441822585285,0.0151725067942836,0.01385843386224431,0.023490544775138233,0.02083646454018188,0.031645585316028325,0.02713288198636734,0.006996971957670292,0.01602519575900943,0.010903437927023692
0.006406627427382921,0.9405499922028807,0.4235759530985939,1.2013413630658936,0.006513125236455919,-1.087438517774618,0.2658598928598993,-0.19359337257261836,0.9384089939219912,0.22357595309859235,1.248818216123769,0.04284511397393742,-1.1855052110308322,0.28779170814779637,0.20640662742738358,0.9462529974250289,0.6235759530985976,1.1599967551078352,-0.02829399384709136,-0.9846969054127566,0.26285550945272323,0.023507601245062765,0.021755954873940452,0.03170830597842866,0.031017539826774725,0.007069378477026476,0.015484442896633132,0.012296753648713696,0.023507601245062765,0.02211878694898503,0.03170830597842866,0.03491292478241898,0.007086597676696357,0.01506919824787697,0.013852977306449962,0.023507601245062765,0.020729059385399512,0.03170830597842866,0.027348820464367835,0.007042581116742476,0.015922655827237106,0.010897398360796678
0.008234697282968132,0.9257775036163023,0.43141679062669924,1.2056218484134011,0.005870769463659331,-1.0844340007976305,0.2631278002836712,-0.19176530271703138,0.9235566379839576,0.23141679062670004,1.253665152829356,0.042273165892815046,-1.1823197160420975,0.28695298516500795,0.20823469728296778,0.9325097244627281,0.6314167906267002,1.1635004590881537,-0.029044227964639235,-0.9818065629950509,0.25887976823501513,0.023515755198975488,0.021554546102037327,0.03175277736297539,0.03125034295741273,0.007116436892946063,0.015367972931514179,0.01225479274782787,0.023515755198975488,0.021844351301843673,0.03175277736297539,0.03515206242144361,0.007132044699702887,0.014954164242873116,0.013791831253547899,0.023515755198975488,0.020607623365101073,0.03175277736297539,0.027556991390271682,0.007091056083287875,0.01580446466669035,0.01085700998771382
0.004835141498818164,0.922584227969789,0.4303582973937414,1.2133616673231424,0.007381775032605009,-1.0937975445747585,0.2620702634601532,-0.19516485850118165,0.9207630370234194,0.23035829739374059,1.2626011362887493,0.043858614881716884,-1.1910445672300785,0.28885085526306903,0.20483514149881776,0.9292079001007326,0.6303582973937442,1.1697746266574602,-0.027647165013585384,-0.9918320642646768,0.25564742217122116,0.023529111758682417,0.021525463170424107,0.031817849146857355,0.03162432041573966,0.007149734791605759,0.015282837916415364,0.012302122567113164,0.023529111758682417,0.021747697663042756,0.03181784914685734,0.0355447667043309,0.00716374108687632,0.014869398870406418,0.013823292420328153,0.023529111758682424,0.02063942614736027,0.03181784914685735,0.02788549766613385,0.007125746588513874,0.015719206718670928,0.010894042015214983
0.02030757226824806,0.9329853177970763,0.43690851508181344,1.2258220607664458,0.007324252420429167,-1.096584864560586,0.260865718327586,-0.17969242773175248,0.9315106462016605,0.23690851508181307,1.2777784071564722,0.043861097336611976,-1.1934755760189044,0.29016864921939767,0.22030757226824768,0.938659300958651,0.6369085150818147,1.179625266196484,-0.027799039159111527,-0.9949816214686138,0.25263321452114484,0.023561099123092333,0.021689015542118523,0.03187479710961621,0.032019386509036366,0.007189812657842178,0.01517562947334947,0.012295511570386716,0.023561099123092333,0.02189955070826393,0.031874797109616215,0.03600769204251955,0.007202207397852102,0.014763289510240411,0.013793641758653337,0.02356109912309233,0.020797512476449453,0.03187479710961621,0.028208564078014167,0.007167271648511521,0.01561097634298994,0.010886647797874422
0.0023679814850614943,0.9114900976846799,0.4335513751932044,1.225500585201841,0.009221953297138263,-1.1107011531182307,0.25865807972978394,-0.19763201851493845,0.9103570679546583,0.2335513751932037,1.2763276650372517,0.045819070444502785,-1.2067019608796556,0.2912395734062503,0.20236798148506185,0.9182431117140543,0.6335513751932046,1.1797057985654769,-0.02600179478638981,-1.0100768689593882,0.24801668521986897,0.02358201953691509,0.021397114962638283,0.031943739297567234,0.032264665015449806,0.00721956925111869,0.015123760551915501,0.012370460119135517,0.02358201953691509,0.021503148750084255,0.031943739297567234,0.036207491792265054,0.0072303629373901505,0.01471042236389783,0.013853836776868264,0.02358201953691509,0.02062716614259547,0.031943739297567234,0.028453494353166884,0.007198438594883499,0.015560674437873819,0.010947857975319827
-0.0018316117767336786,0.9059868440273153,0.43331157387976527,1.2260115806079457,0.010251880876202657,-1.1193349238958201,0.2562927661862198,-0.2018316117767328,0.9052873650940729,0.23331157387976595,1.2760479629004922,0.046907902978983396,-1.214696295494115,0.29178808048929034,0.19816838822326502,0.912719831553599,0.6333115738797672,1.1803930047229445,-0.025069310922639365,-1.0193984272043277,0.2435358655728455,0.023601958451701138,0.021346316325348735,0.03200200811149343,0.032500823871314435,0.007252760433898486,0.015061373295325677,0.012409939563445552,0.023601958451701138,0.021395450433368574,0.032002008111493445,0.03640955249200222,0.007261981286540271,0.014647960513926344,0.013873109893661872,0.023601958451701138,0.02063352368441004,0.03200200811149344,0.02868422552200638,0.0072330499120822345,0.015498654286838599,0.01098003552901564
-0.0069569351178869485,0.8944624743954608,0.4332863267741825,1.234690050388185,0.010939958024154539,-1.1183437639758225,0.2574269986333586,-0.2069569351178872,0.8943837474244354,0.2332863267741821,1.2859159443887989,0.04766797983327076,-1.2134990517205995,0.29536215414691724,0.1930430648821126,0.9013658271581756,0.6332863267741853,1.1874635639521018,-0.024494970293492846,-1.0185571552021504,0.2427306560772183,0.023589083571165837,0.021176705501590655,0.03205128732085636,0.032901764527852886,0.007289503004346158,0.014949425880586805,0.012390225220372027,0.023589083571165837,0.02115434848064007,0.03205128732085636,0.03682806832361146,0.007297032562409502,0.014537548223989822,0.013810745531938519,0.023589083571165844,0.020544550182679377,0.03205128732085635,0.02903538171464552,0.007271342586354659,0.015384999393351332,0.010969917101371284
-0.01766979416524492,0.8812815436027533,0.43123838228481315,1.2366195185009254,0.01230458939639445,-1.1233835226510127,0.2572122549523897,-0.21766979416524454,0.8820513247182423,0.23123838228481344,1.2872002208737132,0.04907905664612383,-1.2181258474079102,0.29798650801721527,0.18233020583475515,0.8882000427180129,0.6312383822848132,1.1893481990875185,-0.02321694639741284,-1.024024487990524,0.2403269020301544,0.023595417563487264,0.020964307726145614,0.03211454276821308,0.03317097160816859,0.007320818656828148,0.014879603455392304,0.012418018920449766,0.02359541756348726,0.02086738009636315,0.03211454276821307,0.03705932751464892,0.007326684776611259,0.014468698245109842,0.013804690363187232,0.023595417563487257,0.020422330251089138,0.03211454276821308,0.029297856265350877,0.007304163453521816,0.015314301007467423,0.010998407952315927
-0.03453482387470527,0.855400451244201,0.4316980162823106,1.2348560797861392,0.013364022339052373,-1.1340887557706725,0.25550958287648173,-0.23453482387470528,0.85748358508123,0.23169801628230993,1.2839576707269544,0.050176961581465174,-1.2280516195126299,0.2994267232716955,0.16546517612529477,0.8625744706635592,0.6316980162823123,1.188332435331287,-0.022235584166985123,-1.0355862254628718,0.236176229936279,0.02361604464576428,0.020563083870632264,0.03218456087259934,0.033364275008790086,0.00735394233098771,0.014821358227223453,0.012456860462248198,0.02361604464576428,0.02038664278096226,0.03218456087259934,0.03719456506709343,0.007358126087707916,0.014409392666973171,0.013811205366641332,0.023616044645764285,0.020136334196181657,0.03218456087259934,0.029503690231820315,0.007338823162935687,0.015257516272348639,0.01103455685488224
-0.041495660397893895,0.8413835914097859,0.43163409623586496,1.2437360526537609,0.01424705006413568,-1.1375404304768848,0.25688467834241646,-0.24149566039789291,0.8445699755296175,0.23163409623586667,1.2939735997186164,0.051096642336503906,-1.2311529872255103,0.3035668259889147,0.15850433960210591,0.8482528475252865,0.6316340962358677,1.1956260575593003,-0.021426146163179338,-1.0394113461365082,0.23523812647086706,0.02363076665705174,0.02032221057614139,0.0322447012080376,0.03373893191965984,0.007385752179191593,0.0147352524824322,0.012462497235827602,0.02363076665705174,0.020091353223270925,0.03224470120803761,0.03758376847133608,0.00738821523565329,0.014324269149037484,0.013768992329089512,0.02363076665705174,0.019972747342349242,0.0322447012080376,0.02983370477714267,0.007372224659885332,0.015170578913958767,0.011050950478196427
-0.034424380555370546,0.8392620509940044,0.43590567702963523,1.2530028136534155,0.014087179615983547,-1.1326887940090533,0.2580017310393812,-0.2344243805553706,0.8429857572499708,0.23590567702963694,1.3045249921936595,0.05096586528322228,-1.2263213374977362,0.3067367341607675,0.16557561944462879,0.8457094624445061,0.6359056770296353,1.2032040253286738,-0.02165282984368022,-1.0344823910777763,0.23461109605784253,0.023644225799370196,0.02028276624175175,0.032302338545678815,0.034094645527351704,0.00742283045144383,0.014632089277866267,0.012410649380560662,0.023644225799370196,0.020021597229176905,0.032302338545678815,0.0379605214152341,0.0074236935922086964,0.014223273641473072,0.013668029867630103,0.023644225799370196,0.01996908587248657,0.03230233854567881,0.030142926346874422,0.007410805914985658,0.01506497489840245,0.011018143404704712
-0.03305086565167509,0.8565173126213723,0.4306040374850171,1.2581972857010597,0.015648169947522328,-1.1407389266701133,0.2591083113152963,-0.23305086565167482,0.8602030392274406,0.23060403748501543,1.3096531652928698,0.05255724568759573,-1.233812217799445,0.3108866205946725,0.16694913434832462,0.8620605665293123,0.6306040374850151,1.207725283151484,-0.02015814850986586,-1.0431388825730192,0.2330722249054106,0.023661680945495818,0.020583892086022116,0.03235257938074459,0.03442022309575322,0.007446563155783734,0.014582420350836468,0.012457183181946425,0.02366168094549582,0.020298240095608863,0.03235257938074458,0.0382596049835735,0.00744584866868001,0.014173868743418491,0.013664945304393815,0.023661680945495814,0.02026917868825172,0.03235257938074459,0.030448458658095538,0.007436018942386094,0.015015302928161412,0.01107241361576565
-0.008954955400180622,0.8938150098330492,0.4341066002039563,1.2695856131343515,0.01572412434100584,-1.1399151068750388,0.26055800143117624,-0.20895495540018075,0.8964257077816423,0.23410660020395394,1.3227239330551588,0.05265494238972257,-1.23281035949256,0.31457895186402546,0.1910450445998188,0.8982661948902114,0.6341066002039549,1.2169964811643459,-0.020139604287632062,-1.0424540941769043,0.23245593734912534,0.023693412955469083,0.021243855376190172,0.03241309101421032,0.034816972338889425,0.007479661411612896,0.014493083430715748,0.012423175377056374,0.023693412955469083,0.020964641314189944,0.032413091014210325,0.03869011518704039,0.0074773748702723995,0.014085904936366639,0.013577145782761651,0.02369341295546909,0.02086166654661186,0.032413091014210325,0.03078734666598071,0.007470602094797101,0.014924462336698963,0.0110585930260284
-0.025494621308168902,0.8752403563383027,0.43026576642268477,1.271706399704606,0.017796929272910766,-1.1542227176095403,0.2624863359350841,-0.2254946213081692,0.8791803305128786,0.23026576642268515,1.32381705774505,0.05473944123797447,-1.2462631286954573,0.3199080906189685,0.1745053786918324,0.8794503824022789,0.630265766422684,1.2192306530734094,-0.018118149734072553,-1.0577065864961668,0.23118407110519157,0.023716808230040114,0.02092215062853521,0.03249479420475078,0.03510660723144426,0.0075038902607134274,0.014446010865730252,0.012485286775109104,0.023716808230040118,0.020576410165192453,0.032494794204750786,0.03892280624247138,0.007499929506851353,0.014038084424275303,0.013578190112760418,0.023716808230040114,0.020640863849640062,0.03249479420475078,0.031078421788465014,0.007496393886978448,0.014878584016426225,0.01113264893993888
-0.038520753901080854,0.8518356708503286,0.43243705529083276,1.2695812129991129,0.019255122472635278,-1.1691944984824916,0.26338775484432614,-0.23852075390108035,0.8574467933052713,0.23243705529083222,1.3198533860692436,0.056200363369731,-1.2602930888036772,0.3241800716683972,0.16147924609891895,0.855652164324396,0.6324370552908309,1.2180936942848801,-0.01670456239282264,-1.0737750198198097,0.22887787562943157,0.023756479179203628,0.020537624151692465,0.03259870075567846,0.035310441948683206,0.007533905034417382,0.014394019882328449,0.012530578163035327,0.023756479179203625,0.020136796874637538,0.032598700755678466,0.03905115632734239,0.007528276520163011,0.013984686979252847,0.013562157330242486,0.02375647917920363,0.02035463081972892,0.032598700755678466,0.03130474855716057,0.007527973205750913,0.0148286121648431,0.011192248934055703
-0.04218436038986799,0.8443732620044008,0.4320410784884572,1.2764671063517374,0.020135770570170852,-1.1711376364930368,0.2662551174135399,-0.24218436038986818,0.8509497442079276,0.23204107848845684,1.3269399890789664,0.05708501448819864,-1.2619802912265992,0.32931343716905453,0.15781563961013179,0.8475478462768966,0.6320410784884577,1.224025840098287,-0.015865165521855407,-1.0759824714214647,0.22932698756546968,0.023772358429987154,0.02037398667493243,0.03266767358251382,0.03565222238011167,0.007562621373291271,0.014319056182219656,0.012510564377173575,0.023772358429987154,0.019934612526203137,0.03266767358251383,0.0393753999980931,0.0075553340981670625,0.013910975437511727,0.013478476113586713,0.023772358429987154,0.020249415806852387,0.03266767358251382,0.03162132574194073,0.007558277362829501,0.014752413857750477,0.011200622705184788
-0.04515735929425569,0.8290202641243751,0.435742915827958,1.2829845880200528,0.020230383766885074,-1.169644007595407,0.26834018678181437,-0.2451573592942559,0.8369263473777937,0.23574291582795825,1.3337060530908693,0.057178694462423185,-1.2603426554460042,0.3332486597586255,0.15484264070574313,0.8315785051008271,0.6357429158279597,1.2296199686795095,-0.01580693710811809,-1.0746207064110405,0.22933438474738818,0.02379603996433636,0.020101566486723624,0.03274137277223133,0.035973504290045685,0.007595676802773,0.014235119998251545,0.012454521469051193,0.02379603996433636,0.019630933642194266,0.03274137277223133,0.03968706318872149,0.007586765310315682,0.013828142492865217,0.013363755005602102,0.023796039964336355,0.020039921150518853,0.03274137277223133,0.03191579621208087,0.0075929062788678775,0.014667283283307922,0.011175408240203796
-0.03770439182492248,0.826828487630173,0.4401690777224897,1.2932087920431283,0.020356925343720245,-1.171286526731465,0.2710886041576275,-0.23770439182492242,0.8352377407768143,0.2401690777224898,1.345099583152901,0.05729588852261186,-1.2616982205100855,0.33795801480062004,0.16229560817507754,0.8288997211752679,0.6401690777224861,1.2380925596768626,-0.015705029181473373,-1.076509963396085,0.22973435065491343,0.023835480861690773,0.020041044775125322,0.03282010864358262,0.03635131341525631,0.007627195927862893,0.014151193981427721,0.012408046900481574,0.02383548086169076,0.019549053609941597,0.032820108643582625,0.04008932584308216,0.007616601453316424,0.013745271143981955,0.013252774408447571,0.023835480861690767,0.02001134711793666,0.032820108643582625,0.03224331248840762,0.007626050572388767,0.014582183976863644,0.011162023838129998
