Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.005277853036753534,0.996144290733093,0.24113688039961997,0.8526141691383409,0.033381554290680404,-0.2885639294522635,0.5716722984082436,-0.1947221469632464,0.9954610540492252,0.041136880399620566,0.83724988708219406,0.07251533390192344,-0.42310300701964465,0.5323676207970398,0.20527785303675333,0.9968196808268638,0.4411368803996199,0.8749265076202813,-0.004846646022594658,-0.14801579524539107,0.6152642459747657,0.024247948446221423,0.021293981492074555,0.03039791622073685,0.029811159730024715,0.007099942547768186,0.013430014781233884,0.009971861619417818,0.02424794844622142,0.023100182811619397,0.03039791622073685,0.03112549503832632,0.007089137865478177,0.013193872234519401,0.010694778428034466,0.02424794844622142,0.019340065039153097,0.03039791622073685,0.027644373284328363,0.007099279504454453,0.013666742350166844,0.009379621912482356
0.0010628338022250338,1.0011711926242843,0.24258047378035985,0.8540608940502898,0.033888836559148094,-0.29191821790207295,0.5651583395219703,-0.19893716619777535,1.0013759310958885,0.042580473780359715,0.8396068794878343,0.07303135514143266,-0.42604194404708523,0.5259400144503686,0.201062833802225,1.0009669520867188,0.4425804737803585,0.8757705461276606,-0.004386858949323613,-0.15178239092149287,0.6089294260027392,0.02421229662391359,0.021395277084965886,0.030443451361751122,0.02998347370104269,0.00712251517956929,0.013373533435321239,0.00991890770596252,0.02421229662391359,0.023191103234345558,0.03044345136175113,0.03123431897438015,0.007110346686295525,0.013135957202387845,0.010639728338351955,0.02421229662391359,0.019439484747293154,0.030443451361751122,0.027846957529016742,0.007123174154222606,0.01361186293273275,0.009330976550568837
-0.004520032434279542,0.9974103455635772,0.23903532106889677,0.845910420006074,0.03492761511947712,-0.29588182780748157,0.556508758864453,-0.20452003243427871,0.9969660677094373,0.039035321068897316,0.8316881242171252,0.07407708307874061,-0.42961489043298473,0.5171503770758257,0.19547996756572003,0.997858414535569,0.4390353210688961,0.8682434282122486,-0.0033928127080841697,-0.15612016864615486,0.6006578707179803,0.024168896818314956,0.02139374921458881,0.030476031166146833,0.030008027690416612,0.007140617017226935,0.013361048163675776,0.009870422295339692,0.024168896818314956,0.02315393434802261,0.030476031166146833,0.031154841802032672,0.007127117481367002,0.01312124565477358,0.010588378426119361,0.024168896818314956,0.019457249044938445,0.03047603116614684,0.027943956024375927,0.007142576335376066,0.013601689725046317,0.009287540299375879
-0.0142995409042152,0.99725332456706,0.23349754531760047,0.839731406025871,0.036508921845975206,-0.30196050948459924,0.5489768176818559,-0.2142995409042151,0.9967922486289118,0.03349754531760106,0.8260643538993764,0.07566969228924053,-0.4352648109920696,0.5097567202776216,0.18570045909578484,0.9977244609718792,0.4334975453176002,0.8623184276285136,-0.0018617088498696366,-0.16261628916089146,0.5932838355597032,0.02414000934433048,0.021455195867519476,0.03051078981482247,0.03007356345440923,0.007156003201234682,0.013337425475096212,0.009834575439245024,0.024140009344330478,0.0231837151843595,0.03051078981482247,0.031116985488300518,0.007141125285169267,0.013095751091961726,0.010552805373402165,0.02414000934433048,0.019530860162465656,0.03051078981482247,0.02807987650661258,0.007159317793049175,0.013580093341257591,0.009254623677063346
-0.01681502707552639,0.9995959305041141,0.23612336572301407,0.8373402449078975,0.037213039983557405,-0.3084999629481362,0.5410837099462954,-0.21681502707552688,0.9995291521327414,0.036123365723014014,0.824354145710079,0.07637043557391376,-0.44138726097658604,0.5019644996906454,0.1831849729244738,0.9996648612914287,0.43612336572301375,0.8597582284833624,-0.0011924110732576265,-0.16957983085132416,0.5855684437194808,0.024117301958809588,0.021543479770837818,0.030571430913014248,0.030190865433382817,0.007177353601960494,0.013285841332990803,0.009771194649577314,0.024117301958809595,0.023255188542610997,0.030571430913014248,0.03115732451215283,0.007161020631322744,0.013042473151387337,0.01048704956474878,0.024117301958809585,0.01962041917226744,0.030571430913014248,0.028245706833900014,0.007182080020622086,0.013530210034134677,0.009196508420721113
-0.010818526583169383,1.0033669204041975,0.24685570131120604,0.8352765543714016,0.035291878437396174,-0.29664334819100274,0.5341382433944428,-0.21081852658317057,1.003918435322302,0.04685570131120547,0.8228377519016947,0.0744451564383054,-0.42957209870344965,0.49416618114579214,0.18918147341683175,1.0027942021875016,0.4468557013112054,0.8575751883036205,-0.0031490666021578573,-0.15765169525913048,0.5795415352562724,0.02404928214864158,0.021570135468619193,0.030610869029436046,0.03029041024635487,0.007209901527433787,0.013231170350445668,0.009670146712263088,0.02404928214864158,0.023272597105992606,0.030610869029436046,0.0311933588884155,0.0071922747171776135,0.012986179217469586,0.010371696662912577,0.02404928214864158,0.019647431581009015,0.03061086902943604,0.028384860137559698,0.00721593443979128,0.013476968066483365,0.009108844980038186
-0.006938497633964797,1.0023806811423457,0.2539398864408116,0.8283278417492164,0.03490568916265391,-0.296777931604959,0.5252101914349299,-0.20693849763396477,1.0027653029306136,0.05393988644081106,0.8162958619309134,0.07404177800970924,-0.42945580299971803,0.48486908880325397,0.19306150236603506,1.0019781638896832,0.45393988644081174,0.8509820318059254,-0.003558438379138995,-0.15801332213317032,0.5711823412296176,0.024005489762614504,0.02155314585019431,0.030675700917131968,0.03032627388619236,0.007235877205100412,0.013190721538778061,0.009583142078186451,0.024005489762614504,0.02323092891421353,0.030675700917131968,0.031142228976197183,0.007216914765888028,0.01294369323613569,0.010276777812136916,0.024005489762614504,0.019644918166060236,0.030675700917131968,0.02848662313627818,0.007243231967384164,0.013438533079883781,0.009031564846882218
-0.010392743149319298,1.0080378938789138,0.25634223899804803,0.830188288178856,0.03504783380270632,-0.2971449562432403,0.5194063394767776,-0.21039274314932024,1.0093162792104131,0.05634223899804704,0.8191580189360577,0.0741810791984695,-0.42958142340002975,0.47906968299556757,0.18960725685068067,1.0066861643018623,0.4563422389980458,0.8520936088109882,-0.0034524608933391154,-0.15860846500640316,0.5656207353708609,0.023967308373335456,0.02165100556385154,0.030722734196610823,0.030497601229198163,0.007256528783838337,0.013132571062550237,0.00952772212830125,0.023967308373335456,0.023315868825353425,0.030722734196610823,0.031247387321299037,0.007236273786581621,0.012884414763716434,0.010217926729131964,0.023967308373335452,0.01974029536408182,0.030722734196610823,0.028696144468994444,0.007265189191634114,0.013381609446305377,0.008981278462802417
-0.014912525960179342,1.0130242680108972,0.25660197215983915,0.833090818042123,0.03527214957630953,-0.29656021540325167,0.5131676528375796,-0.21491252596017932,1.0150619786109263,0.05660197215983973,0.8231174758655974,0.07438752825151296,-0.42873292920016465,0.47298818207372567,0.1850874740398203,1.0108471353679485,0.4566019721598389,0.8540946907105438,-0.0032479484139844583,-0.15826536819568313,0.5594902057265648,0.023922275253495277,0.02172420294731701,0.030764312096729668,0.030650992897315262,0.007276055785640753,0.013094996033393648,0.009478794720870758,0.023922275253495277,0.023372585220922625,0.03076431209672966,0.031334384923509546,0.007254539390634744,0.01284515676014447,0.010168499869160501,0.02392227525349528,0.01981504639306163,0.030764312096729668,0.028890355660475667,0.007285992807862312,0.013345728564920419,0.008935036252884746
-0.01373767826783071,1.018443548297159,0.26378625016886026,0.8347078793528931,0.0356443193274778,-0.3009443981733828,0.5075004605411869,-0.21373767826783066,1.0212788181755912,0.06378625016885936,0.8256893823658642,0.07474842624420486,-0.43283327086942974,0.46750251193958653,0.18626232173216953,1.0153775142897796,0.4637862501688593,0.8549944756906533,-0.0029081529396081107,-0.16291737805172993,0.5539530465468624,0.023919766621647826,0.021879290537006324,0.03085165852319097,0.03086387261436321,0.00729885664918987,0.013006480366359088,0.00941013660609753,0.02391976662164782,0.023516030757612577,0.030851658523190963,0.0314774758904563,0.00727581861199159,0.012756206568166653,0.010096418589926269,0.023919766621647826,0.019963150333340344,0.030851658523190963,0.029143612356208156,0.007310319392863474,0.013257775775549223,0.008872105693875948
-0.013749368445875753,1.016949636846101,0.26723811221282,0.828330055741751,0.03614446794413351,-0.3063652675231362,0.4990323912438146,-0.2137493684458746,1.019501352185807,0.06723811221282078,0.8199992613127619,0.07522525517044909,-0.43788121299185495,0.4591343012661246,0.18625063155412389,1.0141522950709934,0.46723811221282074,0.8486944711941328,-0.00242583518329742,-0.16869713431219094,0.545655347065542,0.0239092178723673,0.021969713663104663,0.030923917678146177,0.030912923975698954,0.007319150475794838,0.012961344242308416,0.009337137793863316,0.02390921787236729,0.023579151594858096,0.030923917678146184,0.03143112299291989,0.007294717103338667,0.012709043763297102,0.010020720087422713,0.023909217872367303,0.02006149777829759,0.030923917678146184,0.029270052333481008,0.007332017292827178,0.013214774373646574,0.008804704051714955
-0.01794885617915094,1.025249655508115,0.2702120536355178,0.8337139073520391,0.0367181187005759,-0.31109844031424944,0.49373715034904475,-0.21794885617915122,1.028990675120924,0.070212053635517635,0.8263910641550818,0.07577299962916095,-0.4422733122152513,0.45419963484091663,0.1820511438208495,1.0211034304153133,0.4702120536355189,0.8529763064450553,-0.0018626302746181378,-0.17376207521761997,0.5403292262061427,0.023887930075742234,0.022111099726913275,0.030993527578077315,0.031129287317313962,0.007337119972322814,0.012895713735586798,0.009292268882318355,0.02388793007574223,0.023712873272285,0.030993527578077315,0.03159213307971558,0.007311333175014585,0.012642892335697362,0.009976153961057208,0.023887930075742234,0.02019388617858025,0.030993527578077308,0.029515960979114183,0.007351362573230001,0.013149812831687651,0.008762266917361117
-0.017138087111167138,1.0282779937250834,0.27627921009572215,0.8310713996351105,0.03681465653710142,-0.31637043186855807,0.48603053907497623,-0.2171380871111677,1.0323976393565577,0.0762792100957223,0.8245020685272254,0.0758276463153057,-0.44717885860369844,0.44665178627792934,0.18286191288883347,1.023666944813831,0.4762792100957219,0.850023733989968,-0.0017643406611269064,-0.1793450657675886,0.5327769643293173,0.02386231254990279,0.022149228799075257,0.03107826814150941,0.031216269162096986,0.007358928713608327,0.012834880241554096,0.009217025003914735,0.023862312549902794,0.02373029226251441,0.03107826814150941,0.03160066921987595,0.007331813291263841,0.012580901039083091,0.009898144859817666,0.023862312549902794,0.02024026596890477,0.03107826814150941,0.02966608485564183,0.007374518157234756,0.013090484816375633,0.008692724221603235
-0.014697009085814595,1.0320372256416295,0.28411642511082175,0.8292640128640945,0.036046664155758745,-0.3134525805967369,0.47909306604269447,-0.21469700908581565,1.036642246648714,0.08411642511082235,0.8234004120752442,0.07501610757968025,-0.44411298920535847,0.4394958394125446,0.1853029909141863,1.0268409912224674,0.48411642511082326,0.8478628677616021,-0.0025269793385175876,-0.17655116043227237,0.5262553562487997,0.023821505965081095,0.02217905175051559,0.031153522208607422,0.03130308755289936,0.007382916947080175,0.01278468038061032,0.00913954598664438,0.023821505965081095,0.023744894697010143,0.031153522208607422,0.03161792577822257,0.007354537030593713,0.012529100795264245,0.009813853883615121,0.0238215059650811,0.02027507007566588,0.03115352220860743,0.029808925393411317,0.0073998078451735306,0.013041872776887863,0.008623205842623419
-0.015956959870562268,1.0317739376421784,0.2874135278966251,0.8220061859333534,0.03646905851492932,-0.31701770003377855,0.47087142914448543,-0.2159569598705616,1.036243522231879,0.087413527896625,0.8169095065959918,0.0753954300210331,-0.4473632162634019,0.43137813213464654,0.18404304012943748,1.0266631700662943,0.4874135278966238,0.8406173099982345,-0.002100058285880002,-0.18041072214833553,0.5181751188539899,0.02380485554357695,0.022233472137589857,0.031231003730182828,0.03130765347917422,0.007401455388139906,0.012753417851641373,0.00907403439767916,0.02380485554357695,0.023770563937998528,0.031231003730182828,0.03152909591875787,0.0073717411811302005,0.012495591920070591,0.009746401305192151,0.023804855543576944,0.020341629008891433,0.031231003730182835,0.02990038231938651,0.007419711950767289,0.01301294843805529,0.008562286998810675
-0.008321314550956973,1.0263001088206016,0.2952593561201735,0.8161586283626743,0.03554935128139036,-0.31133358653184157,0.4635259016233587,-0.20832131455095676,1.029932692822395,0.09525935612017337,0.8118106152103469,0.0744447828020155,-0.4416427247912969,0.4235607968628095,0.19167868544904237,1.0220909213665843,0.4952593561201742,0.8346948808430427,-0.0030272244647286395,-0.17472605183302634,0.5114546851746782,0.02378339595754461,0.022306549272116376,0.031301661222682325,0.03135764546207911,0.007424260391681967,0.012715244294316416,0.008993213445709464,0.023783395957544612,0.023821238849977493,0.031301661222682325,0.03149669394849099,0.007393189789089785,0.01245571964181565,0.009655919023578303,0.02378339595754461,0.020422913693857077,0.03130166122268233,0.030023932905155783,0.007443935669665189,0.012976361442451899,0.008491305716672818
-0.006389305554000898,1.0312711613236678,0.30234450636734733,0.8194012500912925,0.034873078170890914,-0.30929426408873556,0.4582233764247629,-0.20638930555400056,1.0355260473693004,0.1023445063673459,0.8158631620502415,0.07372529773322323,-0.4394966353480594,0.41820837234521996,0.19361069444599943,1.0262901861518683,0.502344506367347,0.8370901614014311,-0.003696605061859204,-0.17276750312415748,0.5064571954628906,0.023752407731755514,0.022399217810898066,0.031377458068327514,0.031531767170346545,0.007445446056550697,0.012647762699048751,0.008926399177872787,0.023752407731755507,0.023899862035382618,0.031377458068327514,0.03161945098940899,0.007413066287979465,0.012387613847076095,0.00958354668618921,0.023752407731755507,0.020510111460423842,0.031377458068327514,0.03023718441571295,0.007466488493639536,0.012909508653541967,0.008431399223529954
6.155247544846373e-4,1.02703489923533,0.30932991651816155,0.8207951617943033,0.03351099064037122,-0.29778785316006134,0.45415224030598905,-0.199384475245514,1.030672695127173,0.10932991651816064,0.8179955426683478,0.0723084521231504,-0.4281569648616635,0.41356727620386563,0.20061552475448408,1.0227543401123516,0.5093299165181623,0.8378023163853908,-0.005039477862087527,-0.16105514436707738,0.5031380025221356,0.023683225856983195,0.022275691936583703,0.03144117278218849,0.03164079310476144,0.007467668559609191,0.012599078150549482,0.008869628909253323,0.023683225856983195,0.02374893140494641,0.03144117278218849,0.03166745148147407,0.007434186730193499,0.01233862990842514,0.009516455664095083,0.023683225856983195,0.020411835616206735,0.03144117278218849,0.030389022734699258,0.007489887914946852,0.012860935780649575,0.00838461439495228
-0.004616427714260986,1.0294400946297073,0.3093866323862448,0.8190967945719942,0.034244731674165085,-0.3012631853639803,0.4484262387167709,-0.2046164277142606,1.0332937182348372,0.109386632386244,0.8172670047061158,0.07299757206253132,-0.43138485655611075,0.40816847126797384,0.19538357228573844,1.0248236535669601,0.5093866323862432,0.835474619104906,-0.004298161694244351,-0.16475658030498455,0.4973978231842975,0.023673580968223536,0.022397217042020478,0.03150832110994055,0.03172047563263386,0.007481517629934631,0.012552566892143999,0.00882534097260465,0.023673580968223536,0.02384150438167836,0.03150832110994055,0.03166456515550715,0.007446731622897327,0.012291086547629868,0.009472270951897288,0.02367358096822354,0.020542068331232698,0.03150832110994055,0.030543255734878937,0.0075051107014875214,0.012815559876433402,0.008342940230927229
-0.002901088530040616,1.0272703202981326,0.31300447868809905,0.8148720636953735,0.03390884961509211,-0.2982852350267413,0.4417749535931959,-0.2029010885300413,1.030769464606878,0.11300447868809912,0.8139239046371033,0.07261295261884337,-0.4282789314210588,0.4014126331195392,0.19709891146995914,1.0230298627856462,0.5130044786881002,0.8308631115710561,-0.004620997203343302,-0.1619024771280024,0.49105490506796257,0.02363342412676764,0.022372918811653136,0.03157443844414952,0.03175271837385043,0.007498608878917595,0.01252349832462244,0.008766811423612584,0.02363342412676764,0.023786589066986566,0.03157443844414952,0.03161757266254639,0.007462587698861516,0.01226021812685032,0.009409475743260131,0.023633424126767638,0.020537519450950687,0.03157443844414951,0.030653540006141823,0.00752352101108293,0.01278817833990697,0.008290151285303615
-0.001613160541772074,1.030373867630671,0.3191178279495195,0.8148880169992018,0.0340542434771236,-0.29910913017373125,0.4362397950289372,-0.20161316054177314,1.034185095464625,0.11911782794951957,0.8148124584208618,0.07269806706206561,-0.4288770567486655,0.3961226455077164,0.1983868394582283,1.0256892768348629,0.5191178279495201,0.8301578854367119,-0.004454408665460097,-0.16293789071760958,0.48558156516046663,0.023626688217194134,0.022463146001887743,0.03167469057371583,0.031878975374293746,0.007515807282629217,0.01246824637409942,0.008711117488986125,0.023626688217194134,0.023854759762089683,0.03167469057371583,0.03167307089240373,0.007478464704182409,0.01220414582341197,0.009352434806567939,0.023626688217194134,0.02063324409554609,0.03167469057371583,0.030846413014313078,0.0075421128380547976,0.012733800718845762,0.008238878966009259
-0.00795718023233784,1.0364594521470563,0.31999056267434556,0.8146085265955131,0.03417697380110618,-0.30052876307920096,0.43061345468281587,-0.20795718048537185,1.0409334310345164,0.11999056234613449,0.8154002355604189,0.0727536756031747,-0.430087344378029,0.3907604645950815,0.19204281976766283,1.03088592487584,0.5199905626743424,0.8291404215095303,-0.0042989719150549055,-0.16454763826300853,0.47997564081104865,0.023590010467236588,0.02252012725038927,0.03174007492504975,0.03192922054761816,0.007530307494707602,0.012424695840613701,0.00866403793632332,0.02359001046947933,0.023890111922899034,0.03174007492982791,0.0316548692509337,0.007491877313093399,0.012159505190551461,0.009304422467545991,0.02359001046723658,0.020697349929650496,0.03174007492504975,0.030965035689034293,0.007557784129449285,0.012691406997860762,0.008194876946002964
-0.0015084907690730645,1.0330938371839629,0.32819715207755595,0.8079325199990769,0.03384859538546259,-0.3028890915104693,0.42233339308129875,-0.2015084908656993,1.037056116245923,0.12819715195159578,0.809705974811128,0.0723664206396748,-0.43215960533107883,0.38260967696057685,0.19849150911173943,1.0280770871324365,0.5281971519221834,0.8221224248731327,-0.00460813703715085,-0.16717838462233575,0.4717936071385262,0.023588694820623035,0.02258753835225591,0.03184564364444383,0.03195778051354551,0.007548148195098791,0.012382986843741641,0.008583194870889519,0.023588694821201718,0.023927167834362804,0.03184564364624448,0.031601357462870426,0.007508416406127376,0.012115696925514395,0.009220455582957704,0.02358869482129119,0.02077776280240196,0.03184564364666286,0.031083282569024387,0.007577027331541218,0.012651832704865659,0.008119421910643052
-0.007162523465910844,1.0366825540348297,0.32832211981237974,0.8068256110017435,0.034159491929870445,-0.3012419592551652,0.41748535332012665,-0.2071625235431129,1.0409625528094166,0.12832211971164148,0.8095150326443001,0.07260769819752011,-0.4303888767359717,0.3779364863592464,0.1928374764342552,1.0311775093253197,0.5283221196821117,0.82025851376789,-0.004261210769153145,-0.16563284174308804,0.4670489891991947,0.02355822209968111,0.022638557517341566,0.03191205906803659,0.03198968945311949,0.007561042276687787,0.012352048856451279,0.008549331416490625,0.023558222100108907,0.0239508026772487,0.03191205906945793,0.03156413490888268,0.007520198722051688,0.012083851204779115,0.009185393312760855,0.023558222100189784,0.020840505287222894,0.03191205906987167,0.031189260404960773,0.00759112151196279,0.012621811847156952,0.008088504800389258
-0.0077532850320238865,1.0399452740519808,0.3335889083385795,0.8063162559806065,0.03422018087823597,-0.3035236252429573,0.4116929111924554,-0.20775328509231566,1.0444791924382295,0.1335889082598809,0.8098436721970367,0.07259294196386323,-0.4324564035220474,0.3724808097515523,0.1922467148850383,1.0340029567595184,0.5335889082303202,0.8190106287487865,-0.0041609603174077026,-0.1681095933870017,0.4612090601736744,0.02355885859178707,0.022780316312135042,0.03201176148351461,0.03207397056428182,0.007576333668514197,0.01229997558243977,0.008492358896123278,0.023558858592124827,0.024068789571305343,0.03201176148459791,0.03158323867685122,0.007534254759547925,0.012030580192714645,0.009127192417587445,0.023558858592211455,0.02098455001735928,0.03201176148500025,0.031340862030026395,0.0076077322469355465,0.012571021985277755,0.00803495718060935
-0.001016187725353487,1.0331116720016622,0.33992230262038436,0.8029092808534809,0.03398650107751122,-0.3041913348465161,0.4055368399755532,-0.2010161877707355,1.0367652431493317,0.13992230256069985,0.8074332381524675,0.07228967243789164,-0.4329749120620599,0.3664779391376362,0.19898381220678918,1.0282409711915579,0.5399223025311387,0.8149306595364914,-0.004363937995041756,-0.16889939890994718,0.45517203064007444,0.02354976102970096,0.022761499435834727,0.032113987657646385,0.03212943224279616,0.007592128680063585,0.012246293955215906,0.008425637265619314,0.023549761029946433,0.024009551220986008,0.03211398765843397,0.03156451240183597,0.007548818626904872,0.011975855141970526,0.009057011217939928,0.02354976103003145,0.020993325809623056,0.03211398765881702,0.03147903078681145,0.00762487255143354,0.01251839662641585,0.007973667384776924
0.004151705035004718,1.0177243453300302,0.3407756160929803,0.8018530215207693,0.03468243966446727,-0.3064252779107925,0.4004192126303992,-0.1958482949979081,1.0195829458222396,0.14077561604943067,0.8073376755671392,0.07291322415379864,-0.4349763429440084,0.36180487879850887,0.20415170497965376,1.0151474239090954,0.5407756160197412,0.8130240309355168,-0.003630390372976522,-0.17135007064992225,0.44992683451330334,0.023590724980703862,0.023009983853375004,0.0321979586906593,0.03218420634267223,0.007603357581539756,0.01220715147157887,0.008389023324541306,0.023590724980866003,0.024200209271840366,0.03219795869120738,0.03154885943283423,0.007558817598921652,0.01193600565687397,0.009021700148999489,0.023590724980942546,0.02125684434952243,0.0321979586915718,0.03161187967839826,0.007637430746127016,0.01248003976730921,0.007938236643606433
0.005258197198706598,1.0119588881303785,0.34287497335035955,0.7951226657892764,0.03550845036616568,-0.31391041355452404,0.39288357935422796,-0.19474180282356546,1.0131624442665088,0.14287497332075622,0.8018400390921355,0.0736639455051269,-0.44204795727392865,0.35490065043222346,0.2052581971540049,1.0102462517370898,0.5428749732909504,0.8055704438905125,-0.0027658536687172885,-0.17923772622311707,0.4420478065024942,0.023598658743087426,0.02304897013979952,0.032296549414993006,0.03215175998591216,0.0076146240989133735,0.012173979030575915,0.00833459460401543,0.023598658743199982,0.024190326560497077,0.032296549415338036,0.03143740992248326,0.00756882998293412,0.011901097912022419,0.008970955513579274,0.0235986587432841,0.021324787857869742,0.03229654941567347,0.031682085760712686,0.007650065250392167,0.012448742646983276,0.007883509647765831
-0.0015969748765982006,1.0095757361060276,0.33948081131073776,0.7906430418266629,0.03666797626086615,-0.3203467759485661,0.3864994669437362,-0.2015969754037256,1.0104935576485956,0.13948081060923717,0.7985407264740414,0.07475025327010554,-0.44812279613453665,0.34920061220992865,0.1984030250875754,1.0082271549272503,0.5394808112630928,0.8002058139824046,-0.0015650737645703794,-0.1860228492552072,0.43526222510047813,0.02359590528847269,0.02314071304019347,0.032360020560205704,0.032101754098477125,0.00762254639104226,0.012152519740107877,0.008301646877741067,0.023595905294109557,0.024231735273040438,0.032360020569443114,0.03131578802720933,0.00757561750091928,0.011877970386134645,0.008943017090065763,0.023595905288618203,0.021441370024197836,0.0323600205607069,0.031727178601126546,0.007659236003254064,0.012429110572500845,0.007848210228363963
-0.002648419567326498,1.0128878661206824,0.34373337323018566,0.7920242953137316,0.037367439983219675,-0.3262270723572576,0.38103002382253015,-0.202648419998774,1.0140782362342002,0.14373337265537275,0.8007104854243198,0.07535736010992233,-0.4536233745295175,0.34451834518910945,0.19735158040465547,1.0110961318429061,0.5437333731928801,0.8006444651612097,-8.087661134141833e-4,-0.19227828013614537,0.42932982836378364,0.02360526388549037,0.023246293077471343,0.03247679260412143,0.03220552129812909,0.007634705864836009,0.012102363140177992,0.008255980380499654,0.023605263890100345,0.024306016406773105,0.03247679261132678,0.03136017660849252,0.007586558677643615,0.011826765899826988,0.008901327105515963,0.023605263885611034,0.021559047955337585,0.03247679260444322,0.03189682468316187,0.007672720532823946,0.012380169820580503,0.007801357069134735
9.412267128479653e-4,1.0139892234793,0.3516534439756855,0.7870975507560779,0.03657145647299298,-0.3242087243677936,0.37442649008982887,-0.19905877344719985,1.0152413319891715,0.1516534437617132,0.7968599943297471,0.07447617110466609,-0.4515128965290826,0.3379484026608849,0.20094122648527854,1.012066391622972,0.5516534436714605,0.7949395202870959,-0.0015562636235031402,-0.1903232186302551,0.42291011294928943,0.023593802245420792,0.023286189207163306,0.03258775807006293,0.03220894927952606,0.0076505357336731075,0.01206050203463953,0.008182520093933724,0.0235938022469242,0.024316627291717522,0.03258775807220783,0.03130090757671391,0.0076012930013661184,0.011783193993863293,0.008822758852105466,0.023593802247413462,0.021614821165859492,0.03258775807291373,0.031985941015992544,0.007689793745238083,0.012339983256913597,0.007734463001700089
0.006972409608942438,1.0073167882592713,0.3581663119622078,0.7786293296083937,0.03677884535995135,-0.33217656440081694,0.36584433593401133,-0.1930275905114981,1.0079484229846483,0.15816631180004206,0.7897193014139099,0.07458509559906934,-0.45901731948694036,0.3300063023964338,0.20697240942136502,1.0063252394389062,0.5581663117096672,0.7856260199043683,-0.0012869836212312524,-0.19874856498266488,0.41391574809246834,0.02359755041232378,0.0232518144501321,0.03271612978939421,0.03213046787521292,0.0076638640230795516,0.012027039171828723,0.008111499441031997,0.02359755041348284,0.024240236131930704,0.03271612979070061,0.031158793396365233,0.007613461971491232,0.011747407283472747,0.008755264968750533,0.023597550413990948,0.021612741349673226,0.032716129791129096,0.03200862805153984,0.007704408362155748,0.012308990336065438,0.007663082273972094
