Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.013650389356295119,1.015099499831483,0.023871175872727718,1.0099993975409682,0.011005315415134997,-0.08305859728252447,0.9275097183509674,-0.2136503964001076,1.0159816514791413,-0.17612883111258987,1.0105803821571249,NaN,-0.2148361549750914,0.957848940165533,0.18634959669745244,1.0137720498109934,0.22387116201049098,1.0091208394265818,NaN,0.055346179684903525,0.9100968277151014,0.029189236934188106,0.02110038096999197,0.02968276377080667,0.02145817349661323,0.0062307914882751055,0.015522839242818224,0.01801549918283848,0.029188890723711627,0.021715319723675852,0.029682427563138977,0.02207801952296439,NA,0.015324766416198399,0.019506222177420443,0.02918886652748163,0.020137703443991767,0.0296824046642616,0.020483615961220912,NA,0.015950373313613264,0.01670362411868838
-0.014397392330597713,1.0142243781294913,0.02370554571608901,1.0090952483425755,0.011587678713394,-0.09042657119469207,0.9247050672578107,-0.2143973994348919,1.0150448657041093,-0.1762944613421177,1.0096169314266503,NaN,-0.22190807426830506,0.9550819392842387,0.1856025935802856,1.0129817298046098,0.2237055316976195,1.0083011327374094,NaN,0.04768167103286171,0.9073239040838007,0.029204992340987185,0.021101609221453363,0.029705938724077414,0.02146569554312097,0.0062343056845791875,0.015492267919296079,0.017959909733295407,0.029204639577787177,0.02170848122192429,0.02970559773004222,0.022077482014643924,NA,0.015294836919690682,0.019420584941342384,0.029204615040785427,0.020145696567916694,0.029705574613857453,0.02049772338009656,NA,0.015921377197468098,0.01667396399998459
-0.011477076059090836,1.018916494371224,0.027226887626511778,1.0136616100574842,0.011526776374525205,-0.09082672165645066,0.926200346570241,-0.21147708389833947,1.0200091354264162,-0.1727731201844403,1.0144464577052692,NaN,-0.22222746080093703,0.9568411769772164,0.1885229096409445,1.017259831375429,0.22722687337417308,1.0124657804075532,NaN,0.047191422798664465,0.9085497061986753,0.029206602555496213,0.021201870058862936,0.029715619769483913,0.021571526267802586,0.006237886750560004,0.015448469030251774,0.017962222431500446,0.029206240916449522,0.021814665007532808,0.029715272445230926,0.02218961546582712,NA,0.015252332359143073,0.019423365795807054,0.02920621599686417,0.020235249973140298,0.029715249112326994,0.02059244540890881,NA,0.015876894522748212,0.016675118494519546
-0.01185762857264956,1.0178005854678953,0.02739685643557566,1.0124808794076026,0.011722620537835626,-0.09348796140804136,0.9225715345596559,-0.21185763727432477,1.0188190624213378,-0.17260315225046244,1.013190952136261,NaN,-0.22476624481537275,0.9529428730345326,0.18814235737911203,1.0162490155947252,0.22739684241515,1.0113936173142952,NaN,0.04441491656712637,0.9052391802467811,0.029206386724265388,0.021187366941666945,0.029722890735798084,0.02156254190717516,0.006240397186920697,0.015441506691088784,0.01789012321515011,0.02920601710866768,0.021793531807710678,0.0297225374133456,0.02217390216730995,NA,0.015245854946393052,0.019330154770024956,0.029205992153051127,0.020226900849791774,0.029722514151365585,0.02058956352749149,NA,0.015872194325512685,0.01662434702395469
-0.013037722518894342,1.0196134370833698,0.02684012272024062,1.0141678073492406,0.012057112005968595,-0.09573538941859784,0.9231649547992934,-0.21303773016506816,1.0207241571348211,-0.1731598849322194,1.0149656539163883,NaN,-0.2268637371206784,0.9537845539303763,0.1869622634475482,1.0179105404767164,0.22684010869483098,1.0129383718631482,NaN,0.04200699823804659,0.9055878840561858,0.02920979034459862,0.021238764204086102,0.02973354741938379,0.021618541995701,0.006242903307596849,0.015414396748261564,0.017897282648924265,0.02920941129048633,0.02184107764520484,0.029733186779628114,0.022226171603170784,NA,0.015219623829606739,0.019332111890022017,0.029209385483288403,0.020278349231455394,0.02973316283605644,0.02064545123728596,NA,0.01584517967396552,0.016634976016773703
-0.01633963832043886,1.0183681607122632,0.024102944880398724,1.0129819602944676,0.012556950098975561,-0.09928430721914906,0.923758517254092,-0.2163396453343313,1.01939059343272,-0.1758970621568828,1.0137004383069894,NaN,-0.2302422991540838,0.9546866950644805,0.1836603486666706,1.0167864083247686,0.22410293185503002,1.0118645571139184,NaN,0.038281853589069985,0.9058984759824581,0.02921231167586132,0.021231742730646843,0.029742969156742568,0.02161941104950937,0.006244722961126771,0.015399553893079303,0.017924118731639817,0.02921192217762053,0.021823126695334708,0.02974259982300938,0.022216158863015232,NA,0.015205522809402806,0.019352207204947524,0.029211895814349045,0.020280540692665144,0.02974257544522099,0.020655211018819418,NA,0.01583082500896385,0.01666631339556863
-0.013697484053852479,1.0193182289304403,0.02727622861194341,1.0138669722153186,0.012541193760924219,-0.10024348624578183,0.922075828388458,-0.21369749079592373,1.0203918915896257,-0.17272377818046383,1.0146331233450423,NaN,-0.23116493277818267,0.9528405983216457,0.18630250257160033,1.0176546143174647,0.22727621519723426,1.0126734220025695,NaN,0.03728892509079823,0.9044297576767784,0.029210085814914997,0.021260609489812905,0.029748936205633802,0.02165474388148093,0.006247696242440951,0.015380515738906463,0.017877399559948586,0.029209694908452714,0.02185234995937387,0.02974856781662107,0.02225192009941892,NA,0.015188363437816951,0.01929649541637933,0.029209668515063732,0.02030731713317902,0.02974854355806578,0.02068823656436084,NA,0.015813837251538364,0.01663395372664643
-0.011823237938398911,1.0174332963797892,0.029668063384768753,1.0119132988101966,0.012472917897521696,-0.10191443220078145,0.9178165580234231,-0.2118232445047681,1.0183982846550492,-0.17033194326476153,1.0125685862639615,NaN,-0.23280972034637024,0.9480743390888757,0.18817674862525535,1.0159358744991973,0.22966804987148895,1.0108906785814438,NaN,0.0356043914212078,0.9007527420528977,0.029209490914561802,0.021223469258016853,0.02975644467978188,0.021623216652295125,0.006250408199423684,0.015377454888099155,0.017788251508330293,0.029209087522731925,0.021810992858840153,0.029756066805186825,0.022215976180789646,NA,0.0151842674690048,0.019181624079753497,0.029209060165511266,0.020275728890298664,0.029756041805393933,0.020662298928824346,NA,0.015811411979072803,0.016568351104338186
-0.012727062376577244,1.0207487126245682,0.029403786120514062,1.0150909537145894,0.01272499526535148,-0.1030104895991048,0.9186732169379201,-0.21272707031703517,1.021888089263861,-0.17059622192544585,1.015914583552804,NaN,-0.23377963549935168,0.949238529687231,0.18727292344215066,1.0189703376772696,0.22940377183343064,1.0137982444862421,NaN,0.0343737314692526,0.9012861513284011,0.029210952961208764,0.0213046618588213,0.029765225828994726,0.021709164962304493,0.006252640614971582,0.015350941929102763,0.0177961650658868,0.029210536557552003,0.021891278682604143,0.02976483772175604,0.022301280813847833,NA,0.015157888349524641,0.01918887761206153,0.02921050845334217,0.02035273880390747,0.02976481216454939,0.020743783938257765,NA,0.01578431466790635,0.016574417819577254
-0.01046298916104979,1.0242561535461678,0.03225957041042638,1.018471177103132,0.012649078559520355,-0.10252154912611608,0.9200829524737119,-0.2104629970769288,1.0255889493100463,-0.1677404376444248,1.0194800386734917,NaN,-0.23325201142793509,0.9508389343958451,0.18953699727434603,1.0221733351742581,0.23225955669972093,1.0168859488811286,NaN,0.03481251934674443,0.9024934765267285,0.029208614485086784,0.02138107621096634,0.02977095586004861,0.021791077125737152,0.006255385893242221,0.015317748023636819,0.017802673806843753,0.029208192374175084,0.021971748738850702,0.029770564876918915,0.022387547738101293,NA,0.01512664792879408,0.019199003503446308,0.02920816432180498,0.02042118816183784,0.029770539520266287,0.02081739336764931,NA,0.015751433065057902,0.01657938494803819
-0.013114234023691376,1.0218773516503417,0.03018242966921551,1.016026644977367,0.013122264816018914,-0.10759695728376543,0.9159286134849176,-0.21311424194686981,1.0230595758172003,-0.16981757842632797,1.0168872534551672,NaN,-0.2381119052742474,0.9464673196313885,0.18688575232084104,1.0200144589833,0.23018241582986365,1.0146627566365607,NaN,0.029520774919485196,0.8986227413195896,0.02921125436192463,0.021347320798163105,0.029780671428115878,0.02176230791381533,0.0062571591887837065,0.015309591807089561,0.017724211086700428,0.029210817495469703,0.02192637874588602,0.029780268547831244,0.02234692087482726,NA,0.015117253358652511,0.019090544116597292,0.029210788432109586,0.020398850292742333,0.029780242389930715,0.02080012496590983,NA,0.015744060421059046,0.01652644207637267
-0.011968356826646655,1.0218149703259585,0.03188997626919877,1.0158330214207203,0.013185047969198338,-0.10681043651049232,0.9149860619358735,-0.21196836510132896,1.0229868110493128,-0.16811003221768062,1.0166779902631498,NaN,-0.23744218444953213,0.9452683697227944,0.18803163048363983,1.0199618615205375,0.23188996334439632,1.0144889634147216,NaN,0.030439501816524793,0.8979850959915753,0.029208466062562305,0.021355934863718,0.029785797859510032,0.02177561435331531,0.006259545976236195,0.015292462869351948,0.01768959473929419,0.029208020570691082,0.02193182680542237,0.029785389587797174,0.02235696654627094,NA,0.015100700437693891,0.019047635564361894,0.02920799158133729,0.020409380263590928,0.029785363652749332,0.020815360208241,NA,0.015727287238984897,0.016500910660928236
-0.013199065767094478,1.0187867746523362,0.031202391478268515,1.0127609942517288,0.013492230042791098,-0.10867879089262555,0.911694842129214,-0.21319907330576612,1.0197820248803744,-0.1687976163062011,1.013432326091581,NaN,-0.23918936684407915,0.9417492587887593,0.18680092202251658,1.0172027347280208,0.23120237899573765,1.0116858539007567,NaN,0.028450020378733457,0.8949687081952785,0.029211255461990892,0.021304083033632723,0.029796065345021987,0.02172931067545428,0.006261556480765832,0.015301880678739757,0.017638716783972403,0.02921080416976159,0.021869439101457225,0.029795653655637355,0.022299829891892026,NA,0.015110652691808337,0.018981527511497988,0.029210774893021492,0.02036923820334339,0.02979562758338426,0.020780867871687696,NA,0.0157392967932718,0.016467147615288107
-0.010001607267371556,1.0192614608079593,0.034955462386349674,1.0131010202934454,0.013362825838530823,-0.10965102197248192,0.9090392612168798,-0.21000161524269784,1.020282053058138,-0.16504454589230033,1.0137902458402077,NaN,-0.2402196013751782,0.9386774855532951,0.18999837596496214,1.0176369641604859,0.23495544569859414,1.0119970305588992,NaN,0.02754633471487244,0.8927973255201057,0.02921219068721958,0.021314318705886945,0.02980548732323531,0.021744481871504507,0.00626449347700448,0.01527107806065447,0.017553061421825195,0.02921172794303661,0.02188029107186948,0.029805068381626432,0.022315596940593655,NA,0.01507922664113343,0.01887395789452285,0.029212191034533198,0.020378334720147478,0.02980548765375862,0.02079485108044591,NA,0.01570794783646908,0.016400948484962322
-0.007522436942436514,1.0207623207735241,0.03795968482823883,1.0145612951914809,0.013168780085900778,-0.10966121561738132,0.9080452328578993,-0.20752244418463545,1.0218617759134243,-0.16204032278107014,1.0153267894568618,NaN,-0.24013231182105108,0.9377010811471356,0.19247754624868949,1.0190104126483457,0.23795966809859947,1.013333706324214,NaN,0.02743269198237475,0.891796703406787,0.029207898263275633,0.021346838985221883,0.029809579810175405,0.021784262801080978,0.006266889535419013,0.015256074919228986,0.017522622039136015,0.02920742546040101,0.02191401001847675,0.02980915483548975,0.022356732500040253,NA,0.01506402829820893,0.018838735288074736,0.02920789861241744,0.020407736004918527,0.02980958014144754,0.020831186027515672,NA,0.015692734972177838,0.016374504126600162
-0.002023571284897209,1.0261753992203888,0.04399184153735192,1.0198892468016663,0.01275874889623102,-0.10822830386195256,0.9073677040166526,-0.2020235814295723,1.027575439060008,-0.1560081685603054,1.0209455624052328,NaN,-0.2387159897786456,0.9369436452153743,0.19797641289063742,1.0239512649461517,0.24399182578542788,1.0182006752115442,NaN,0.028892360994200478,0.891212621703066,0.02920079087553096,0.02145768754022764,0.029811549726338066,0.021902757596194276,0.006269847318731771,0.015220152257964845,0.01746991882384361,0.02920079111637144,0.02203590719864759,0.029811549947763447,0.022486811542155042,NA,0.015028820612207103,0.01878273750604231,0.029200791209225037,0.02050628249011157,0.029811550040904956,0.020936750351329834,NA,0.015656575232859613,0.016326065376809428
-0.002782324386512826,1.0253990711720533,0.04382670964065453,1.0189954709182658,0.013159088436623223,-0.11085623681263082,0.9055761496214209,-0.2027823352932296,1.0267410155127081,-0.15617330121229037,1.0199918057042598,NaN,-0.24127654732054307,0.9350159586708948,0.19721765834714763,1.0232528837494488,0.24382669245543453,1.0173918044152739,NaN,0.026203669146538155,0.8896193952166407,0.029205682175934295,0.021459167666411132,0.029824018263252115,0.021908867702164603,0.006271986459110854,0.015202066688959747,0.017426578781092755,0.029205682431471012,0.022030129733694653,0.029824018498059483,0.022485525577162227,NA,0.015010968758564731,0.018722275952761127,0.02920568253546098,0.020513653819474124,0.0298240186023875,0.02094879648136437,NA,0.01563904344208031,0.01629883771940542
-0.0027241556242345935,1.0261483435660728,0.04445070354024776,1.0197292947842609,0.013258007714648412,-0.11237033466045267,0.9066132727626315,-0.2027241665885489,1.027519903661068,-0.155549307369971,1.0207565727157046,NaN,-0.24271150148632392,0.936286655185194,0.19727582686106682,1.0239451613957284,0.24445068610894718,1.0180683842727407,NaN,0.024604254002676355,0.8904327104112951,0.02920619992073129,0.02148181736327525,0.02983236855365748,0.02193879881931244,0.00627393022149377,0.015179130580107659,0.017444094210298088,0.029206200179347157,0.02204963189458507,0.029832368790252,0.022512454867183646,NA,0.014989724880309847,0.018736836971030575,0.029206200286407205,0.02053751284695401,0.029832368897651836,0.0209796051486135,NA,0.015616751533203849,0.01631666118832377
-0.0017638140563034554,1.0261281619553535,0.045966249711822005,1.0196222538708497,0.013298790020537077,-0.11232906502802824,0.9059428395649479,-0.2017638246318483,1.0274913355162645,-0.15403376081296113,1.0206382782239858,NaN,-0.24267719413494818,0.9355032783688848,0.19823616850798106,1.0239316340251847,0.24596623235796894,1.01797417475616,NaN,0.024656057723835837,0.8899089157327833,0.029204373761687757,0.02148719300375173,0.029838600574478066,0.0219498379075675,0.0062759361773258825,0.015166252757452082,0.01742328486475611,0.029204374015916655,0.022052159703453634,0.02983860080530931,0.022520608146330626,NA,0.014976743703983891,0.018708788418754445,0.02920437412793856,0.020544822724986218,0.029838600917701144,0.020992491961036724,NA,0.015603528120904682,0.016301918860512077
9.463337819075251e-4,1.0287411575562158,0.04921906645398211,1.0221724240907004,0.013125747655400422,-0.11157588047393648,0.9076446452272956,-0.19905367600975368,1.0302435932841123,-0.1507809432918628,1.0233227455179827,NaN,-0.2419121762566268,0.9373723005257483,0.200946316978427,1.0263196288253398,0.24921904972819012,1.0203060320228043,NaN,0.02538960993407957,0.8914446408438963,0.029198005271465828,0.021543388271756444,0.029840720223270972,0.02201316262818159,0.006278045617936302,0.015137492872567862,0.017439306572919047,0.029198005514600667,0.02211210360456258,0.029840720441501656,0.022587961893794976,NA,0.014948597174590137,0.01872766466962004,0.029198005628937245,0.020594466904725887,0.029840720556245558,0.021048852464260647,NA,0.01557336991404378,0.016313729675817748
0.0027542474054703127,1.029589653403186,0.0515875076527309,1.0228836862801811,0.013061002819879708,-0.11086716919514158,0.9063392547518418,-0.19724576299099447,1.031133570509916,-0.14841250269461162,1.0240685009388597,NaN,-0.24128376542847516,0.9357883368243719,0.20275423012887203,1.027097174571964,0.2515874904562678,1.0209579887863165,NaN,0.026186465937187764,0.8904557428562011,0.02919273101776129,0.02156529576267486,0.029843704481504054,0.022040037552707278,0.00627996495209433,0.015117192627864668,0.017391447095391217,0.029192731272874264,0.02213395949184298,0.029843704710122005,0.022614782045281657,NA,0.014928002489824363,0.018669338100218577,0.029192731384871915,0.020614963169898158,0.02984370482256781,0.021074250155071018,NA,0.015552623262153,0.01627517871229897
0.0029952453395583555,1.0291012529990538,0.05240150919484607,1.022275143981776,0.013189512563883787,-0.11063299169302357,0.9048310115883003,-0.1970047652192915,1.0306082742368963,-0.14759850131404081,1.023419498818925,NaN,-0.24107644283738663,0.9340677939048884,0.20299522776638101,1.0266581328889706,0.25240149170516785,1.0204070906319562,NaN,0.02645324342656594,0.8891945074727691,0.029191926014293476,0.02156391628862635,0.029850793922598595,0.02204344386008232,0.006281727899655681,0.015110244283770826,0.01735581340080413,0.02919192627437627,0.02212813379967777,0.029850794154624886,0.022613614380184246,NA,0.014921367062959899,0.018625335770954057,0.02919192638845938,0.02061723908458729,0.02985079426915774,0.021081345294960814,NA,0.015546547176268589,0.016248783252323755
0.007077893762659307,1.028614656371153,0.05694467254735816,1.021773113060746,0.012912159109761845,-0.11047811591799797,0.9028800104614308,-0.19292211709579712,1.030100945887866,-0.14305533826110287,1.022894578450141,NaN,-0.24095429077958302,0.9317897624042566,0.20707787555147433,1.0262090282894918,0.256944654420636,1.0199448774623365,NaN,0.026646382583467455,0.887634522671581,0.02918502902514164,0.021553222197156746,0.02985293508045298,0.02204052742638032,0.006283967032432619,0.01509292831475721,0.017297773048690786,0.029185029291367216,0.02211870940099741,0.029852935317078767,0.02261191066716374,NA,0.014904438860513356,0.018554554061930583,0.02918502941082275,0.020605978650318248,0.02985293543703626,0.021077683817204755,NA,0.015529442838141764,0.01620402576634556
0.011025061490478017,1.0305577005367184,0.061429293013094285,1.0235769781092838,0.012485142833865426,-0.10682359400035395,0.9029859182820834,-0.18897494849676477,1.0321545772315677,-0.1385707169290109,1.024798606301545,NaN,-0.23746458326984726,0.9316305458738936,0.21102504391964874,1.0279794474424295,0.2614292755221613,1.0215903036056682,NaN,0.0304692312258446,0.8880042849594562,0.02917628192792039,0.021587057172856555,0.029853102218163764,0.022079893214651272,0.006285963138336668,0.015075844496873917,0.017276197958052523,0.02917628218110606,0.02215775063557194,0.02985310244019118,0.022656610411873737,NA,0.014887541098222965,0.018534310861242596,0.029176282304147295,0.02063335587723477,0.02985310256379307,0.021110402938171853,NA,0.015511649473724355,0.01618169300539401
0.009984483596149682,1.0293626809977072,0.06096957771298285,1.0223038905810318,0.012773800238766064,-0.10889595474831033,0.9006186610751572,-0.1900155264651998,1.0308825559306998,-0.13903043230156267,1.02344826632523,NaN,-0.23945322832682886,0.929105099124518,0.20998446600323897,1.0268965946423447,0.2609695602016834,1.0204332212435867,NaN,0.028316063327181774,0.8858509557302021,0.029177360492546395,0.02157190387237236,0.02986172850955432,0.022069957261674607,0.006287384721299422,0.015072297881531206,0.017232442047232094,0.029177360750556536,0.02213635890562065,0.02986172873439383,0.022640273803048738,NA,0.014883304671974344,0.01847466653921483,0.029177360872624354,0.020624192476033462,0.029861728857062498,0.021106478520113475,NA,0.01550852942295602,0.016151957456812766
0.01148935988577196,1.0275351233907113,0.06296461359047958,1.020493058477044,0.012655251339312112,-0.1078877622647464,0.8999081113843223,-0.18851065067845815,1.028954299930361,-0.13703539692542,1.0215395162113783,NaN,-0.23851323684922798,0.9282216124774253,0.2114893421132044,1.0252285952463025,0.26296459589882437,1.0187789990659422,NaN,0.02940234574661158,0.8853674748273082,0.02917397863536095,0.02153396850324757,0.029866790908621686,0.02203969620988523,0.00628905684135841,0.015072565365406267,0.017221163434995294,0.02917397890351466,0.022094283736155088,0.029866791141957293,0.022605705984267758,NA,0.01488489397903155,0.018461025988868944,0.029173979020179427,0.020591786504370626,0.029866791259254493,0.021081647510332365,NA,0.015510277382967093,0.01614791039971409
0.01789275022270108,1.031647347911225,0.0698664170219423,1.0245413985753171,0.012039915951894464,-0.10551603043624146,0.9006250793752878,-0.18210726140027522,1.0333000699637924,-0.13013359455016785,1.0258112482990522,NaN,-0.23613979329949306,0.928949922387883,0.2178927318500064,1.0289759033769907,0.2698663987297576,1.0224729267077586,NaN,0.031771866182871575,0.8860633701276489,0.029166093194987565,0.021611103655899754,0.029868674103781086,0.022125219813830595,0.006291502581249493,0.015040717358248036,0.017202246717874025,0.029166093480047582,0.022182687649902468,0.029868674352728636,0.022702969151747614,NA,0.014854160671133876,0.018446236517883245,0.029166093589013453,0.02065498718608663,0.029868674462365977,0.021152629587710175,NA,0.015478141376040082,0.016126448617914693
