Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.015572178811486703,0.9956838289813583,0.21492245142189595,1.0012670185324446,0.006271205489373849,-0.34443252560585863,0.8238151887464906,-0.18442782118851286,0.994707665329976,0.014922451421896804,1.0015562936192641,0.03686665479937867,-0.48919451232898536,0.813862178322946,0.2155721788114873,0.9964778975914682,0.4149224514218955,1.0010334688284792,-0.02208381940015061,-0.19432485165055682,0.8365626707938627,0.026063156171454098,0.01863018848667813,0.03046171907720723,0.02157804524346598,0.005435142806425014,0.01677558549083936,0.013820191406071403,0.02606315617145409,0.020623805589583735,0.030461719077207232,0.02391625610297482,0.005484553348167433,0.016571246234495664,0.015207307790903637,0.02606315617145409,0.01683363009953062,0.03046171907720723,0.019487016144414965,0.005383473201884759,0.01698153928551627,0.012626052130593353
0.021869986763450807,0.9970381743061323,0.22344947837830323,1.0027215970228665,0.0055876922109190374,-0.3432799167398891,0.8194363125044527,-0.1781300132365496,0.9963685114903172,0.023449478378303145,1.0033430989288885,0.03641136130513917,-0.48773015011540444,0.8089355637218164,0.2218699867634515,0.997584208388856,0.42344947837830504,1.002218805987297,-0.023012427128058177,-0.1934460264554223,0.8327728165799198,0.025924035070241623,0.018679113261372535,0.03037994070525892,0.02168799666885224,0.005485893539674813,0.016636213477111257,0.013757468221517659,0.025924035070241616,0.0206792342620221,0.030379940705258925,0.024040853133856788,0.005534589593101087,0.016431765694556972,0.015131857843365385,0.025924035070241623,0.016872567811385318,0.030379940705258925,0.019579773168549724,0.005434678316393705,0.016842210260239177,0.012573403265837111
0.022022726928150094,0.9989073171805825,0.2267633454336115,1.004441896972636,0.005976815474749042,-0.3460736590526089,0.8150457757532523,-0.17797727307185002,0.998660805826933,0.026763345433612026,1.0054547551329325,0.03702395089692084,-0.4901489720144194,0.8042611921706062,0.22202272692815087,0.9991090542404927,0.426763345433612,1.003619948461756,-0.022867522752269387,-0.1965819783464551,0.8287688718238908,0.025827705151998313,0.01878544597592353,0.030338579719934807,0.021851370813309824,0.005529515884021997,0.016503865444304034,0.013711801308928266,0.02582770515199831,0.020795214178498254,0.0303385797199348,0.024221295181107244,0.005577668570531443,0.016298872774589357,0.015078530904101757,0.02582770515199831,0.016964035262185515,0.030338579719934807,0.019721706340189986,0.005478578353413388,0.016710479940675274,0.012533834762084235
0.032227149405519434,1.0009131172392347,0.2385329979600123,1.006431347995649,0.004510499708386462,-0.33988944809451527,0.8095360997251937,-0.1677728505944814,1.0011191290276373,0.038532997960012444,1.0078982720079435,0.03577873778670343,-0.48366467675404,0.7980250449283461,0.23222714940552142,1.0007441461366862,0.43853299796001316,1.0052385640904984,-0.024574609585447715,-0.19066657267339057,0.823991067816899,0.025667384969164906,0.018820230303064775,0.030239893856886666,0.02194958509517144,0.005585728305453838,0.01635738504041587,0.013598705320016509,0.025667384969164916,0.020836447467281846,0.03023989385688667,0.02433390836158935,0.005633115011470982,0.016151273337256467,0.014946073099902606,0.025667384969164906,0.016989114208975746,0.030239893856886666,0.019803048706036892,0.005535323010614996,0.016564970493713662,0.012436807432541453
0.02801045500502713,0.9995233120724063,0.23791763243944083,1.005259271597254,0.005573775674240555,-0.3480516905446768,0.8025717631296149,-0.1719895449949731,0.9994162861023178,0.037917632439440185,1.0064544634004868,0.03708304474114538,-0.4912702384994263,0.7906165526251191,0.22801045500502676,0.9996115280935338,0.43791763243944,1.0042833336284502,-0.02377327145182148,-0.1993587191417679,0.8175789237831348,0.02558773828341812,0.018914915664757424,0.030212701426836457,0.022104616065691342,0.005624509428128965,0.01626632697663924,0.013551890658443304,0.025587738283418118,0.02093014371084449,0.030212701426836464,0.024495561199450146,0.005671228979863547,0.016058270765615917,0.014887285960796956,0.025587738283418125,0.01707577885491165,0.03021270142683645,0.01994299224095034,0.005574491923780792,0.01647600051551226,0.012399334453877456
0.02420918297081505,0.9976388571335361,0.23741548074442592,1.003722573823611,0.006103708117122686,-0.35117651809637135,0.796454968784518,-0.17579081702918462,0.9971118915415406,0.037415480744426265,1.0045645781913142,0.0378313896628274,-0.49394004073215086,0.7840059689052283,0.2242091829708151,0.9980754825975201,0.43741548074442665,1.0030319311533664,-0.023483539468124703,-0.2029120136671158,0.8120428314131174,0.025492031983988153,0.018978664542321774,0.030169102251365477,0.022228956075639673,0.005664530487741751,0.016184291907177774,0.013511057022598062,0.02549203198398815,0.02098685288933883,0.030169102251365477,0.02462023353246838,0.005710528440772486,0.015974655699469133,0.01483610257001798,0.025492031983988157,0.01713655325865447,0.030169102251365477,0.02005733768074655,0.0056149799383617294,0.016395600688890496,0.01236729443811506
0.027762295840795113,0.999316141668336,0.24373108947228544,1.0053318888189482,0.0061356469081786935,-0.3562889080578905,0.7914337376568701,-0.17223770415920406,0.9991638707156989,0.043731089472284976,1.0065359877719968,0.0380775277982256,-0.4986044788172228,0.7786642965920207,0.22776229584079563,0.9994427705920294,0.44373108947228573,1.0043411594972538,-0.023687422973323685,-0.2084474835114689,0.8074650887896068,0.025394668864140803,0.019069513198593804,0.030130357466165866,0.022382713627286763,0.005709262901418366,0.016050768617439884,0.013453713039461197,0.0253946688641408,0.021084999899355594,0.030130357466165866,0.02478935738458386,0.005754515568305505,0.01584070067219497,0.014767971491566353,0.025394668864140803,0.017214375682085788,0.030130357466165866,0.020190781415185034,0.005660197935158377,0.016262634530898257,0.012318983501113876
0.031088445862067028,0.9993867934391327,0.24955962452042976,1.005566080568864,0.005813770768128279,-0.3558182136981757,0.7858375371245122,-0.1689115541379323,0.9992507461213793,0.04955962452042972,1.0068196714160873,0.03796601011254941,-0.4978061217765703,0.7725046804998659,0.23108844586206687,0.9995003950823418,0.44955962452043075,1.0045309892632475,-0.024241577746463405,-0.2082726436681342,0.8025028300077421,0.025282333501024018,0.01912717446625804,0.030077124415981926,0.022505636537902676,0.005755522741330334,0.015934771137788444,0.01337895473583389,0.025282333501024018,0.021141911021804387,0.03007712441598192,0.024919618716359487,0.005799914895846909,0.01572389132082194,0.014678916667495462,0.02528233350102402,0.01726540682473889,0.030077124415981933,0.020299523538795928,0.005707068138977795,0.016147419096611874,0.012256325882922619
0.030632540524127456,0.9921956108642708,0.25216417349666825,0.9995752035787132,0.006220681549370499,-0.36306250650449334,0.7765437478845474,-0.1693674594758719,0.9904797020870939,0.0521641734966689,0.9994802308013565,0.03858976480673243,-0.5044704189215066,0.7623889949412096,0.23063254052412618,0.9936370094290774,0.45216417349666765,0.9996540333102754,-0.02407359904259246,-0.21607145860287652,0.7941062148525065,0.025192712924962224,0.019113791963534646,0.03004314201638115,0.02256164085426817,0.005796438020199022,0.01588466403010046,0.013314626709166591,0.025192712924962224,0.021101060529865334,0.03004314201638115,0.02495564322044254,0.0058399564203677375,0.0156711977359512,0.014597039721040003,0.025192712924962224,0.01726599375563531,0.03004314201638115,0.020361580749039623,0.005748598547825293,0.016099969581701897,0.012207590007138069
0.03068360757440213,0.9915493572293892,0.2553647714925879,0.9992883290796629,0.00655232857169491,-0.370170755817808,0.7684173946064107,-0.169316392425598,0.9897006845462558,0.0553647714925877,0.9991298497154002,0.03910562012331442,-0.5110517789702334,0.753738261841031,0.23068360757440198,0.9931095018837318,0.45536477149258925,0.9994203993397364,-0.023947906930687157,-0.22368142645698808,0.7866365220735755,0.025114008160921023,0.019179989625984512,0.030019856191633443,0.02269213715796156,0.005834194745493641,0.015808934655811818,0.013248506613441966,0.02511400816092102,0.02116388386396418,0.030019856191633443,0.02509048728023509,0.005876934904100561,0.015593283299034286,0.014518228176263715,0.025114008160921023,0.017327117350399643,0.030019856191633443,0.020479563528926437,0.00578690619462322,0.01602654800007193,0.012154640105582296
0.02594939297497299,0.9916643012540063,0.2543580715587568,0.9995163595953868,0.007459002163825779,-0.37769802772861427,0.7627360500213015,-0.17405060702502761,0.9898547043644671,0.05435807155875666,0.9994093063648304,0.04018505269989031,-0.5179882714735498,0.7479922913290619,0.2259493929749726,0.9932008708832533,0.45435807155875596,0.999606036165484,-0.023238391502917677,-0.2317917941138174,0.7812094111446528,0.02505229760835431,0.019276381533313448,0.03000989307725915,0.022849438325918972,0.005868688518304736,0.0157285044142638,0.013226791338468944,0.02505229760835431,0.021255958074032466,0.03000989307725915,0.025250922446736095,0.005910636877939692,0.01551123123367047,0.01449194634618044,0.02505229760835431,0.01741704805191176,0.030009893077259146,0.020623287392947977,0.005821944011758412,0.015947992886880258,0.012137186574957156
0.02285624002327954,0.9921984243930483,0.2549529370175515,1.000038979025462,0.008546271291826724,-0.38872142745874544,0.7571542054074345,-0.1771437599767203,0.990516153300302,0.0549529370175525,1.000047560373073,0.0414600406595389,-0.5283738364003078,0.7424156399923991,0.22285624002328075,0.9936354125905432,0.4549529370175524,1.0000317539085688,-0.022363303060004447,-0.24344555915805538,0.775848364647676,0.024996514454992156,0.019391710175429094,0.03000968615053374,0.023028589675532198,0.005903716995042952,0.015632093500284865,0.013203887265229515,0.024996514454992163,0.021371095105266778,0.030009686150533732,0.025437676182183816,0.00594481639650576,0.015413862552063876,0.014463913872422357,0.024996514454992153,0.017522254631233216,0.030009686150533732,0.02078490161483962,0.005857567486586238,0.01585283583545196,0.012119215665111512
0.014973831407908363,0.9901463246348405,0.2513640802944504,0.9984530558609545,0.010243069169161623,-0.40331175235396377,0.7497515895609779,-0.18502616859209162,0.9880421696742124,0.0513640802944509,0.9981150406626383,0.04332962245191907,-0.5422685737187474,0.7349366322294302,0.21497383140790763,0.9919564425983105,0.451364080294451,0.9987393327976878,-0.020862350157265952,-0.25871835441115326,0.7687623536138065,0.02495876830031962,0.01948472095146102,0.03002241345881432,0.02318534194987155,0.005931735329712828,0.0155782729790483,0.013193443198445932,0.02495876830031962,0.021452870472850355,0.03002241345881432,0.02559074395353368,0.005971967984173472,0.01535826651344288,0.014448463577470745,0.02495876830031962,0.017613434161626536,0.030022413458814314,0.020932237037825034,0.005886203362092328,0.015801090435523035,0.01211403806403915
0.018528455555335305,0.9913178063833276,0.2571719784717647,0.9996464722952382,0.009635051907165071,-0.39872603933567247,0.7453164393838946,-0.1814715444446641,0.9894728317972412,0.05717197847176399,0.9995695251131841,0.042898335840320156,-0.5375059080906214,0.7300357070292175,0.2185284555553349,0.9929126655302812,0.4571719784717653,0.9997119136585478,-0.021671239319297875,-0.2542765858531947,0.7648881615903358,0.024852041616835414,0.019546311424391675,0.029976162059499767,0.023315225300931677,0.005975911912200317,0.015463111974895374,0.013120369314115999,0.02485204161683541,0.021512955988191876,0.029976162059499767,0.025726909411836345,0.006015127619354229,0.015242957620607055,0.014362506398007435,0.024852041616835407,0.017668054856810087,0.02997616205949976,0.02104753260578804,0.005931181226645726,0.015685986957975455,0.012051819839055934
0.011595856956568994,0.989197518924012,0.2545434400989402,0.9978644357367851,0.011427630129538124,-0.41457363652784285,0.7368572729647744,-0.1884041430434307,0.9869281891181882,0.054543440098940715,0.9974039291896811,0.044860188734286155,-0.552616666238302,0.721521626534012,0.21159585695656816,0.9911751060069591,0.45454344009894093,0.9982587725015059,-0.020074719635852167,-0.27084934746786044,0.7567433630864696,0.02482010796682274,0.019647738273774543,0.029998215849840044,0.02348076717066809,0.006004199423176944,0.015408712645765816,0.013091033332167745,0.02482010796682274,0.021600713916400477,0.029998215849840044,0.025885477316556625,0.006042638949516349,0.015186358541988944,0.014326649926466466,0.02482010796682274,0.017768401940386605,0.02999821584984005,0.021204880369005075,0.0059599976597136855,0.015634103647588358,0.012029520054626217
0.005014765991686031,0.9866729644313431,0.252149104591176,0.995806643296655,0.01299089313342977,-0.4287914610664932,0.7286869338168224,-0.19498523400831394,0.9839084451137473,0.05214910459117672,0.9949115519463382,0.046578086623922765,-0.5660858298714543,0.7133685322459795,0.20501476599168683,0.9891023903877785,0.45214910459117563,0.9965785574563841,-0.01869270134682738,-0.28581209211564573,0.7488173638212356,0.024784320763206573,0.019728436914647214,0.030016314919110765,0.0236268128835923,0.006033850321658545,0.015352534380432164,0.013059001314585188,0.024784320763206573,0.0216631859346389,0.030016314919110765,0.02602009946539884,0.006071396573251109,0.015127908261126321,0.014288915105254499,0.024784320763206573,0.017852041957619226,0.030016314919110772,0.02134651854299729,0.005990300314355477,0.015580520408711702,0.01200387289338776
0.004225426668150605,0.9852158133408498,0.2548611876241125,0.9947153469732808,0.013902943478989294,-0.43909142022602055,0.7212030296125546,-0.1957745733318483,0.9821809359959273,0.05486118762411208,0.9935967903148402,0.04764473801744451,-0.5758288511486787,0.7057435253358972,0.20422542666815013,0.9879023802137057,0.45486118762411015,0.9956859429286274,-0.017962285579595783,-0.2966506545271913,0.7417019771990027,0.024736989680687195,0.019801645419299425,0.030029191062230638,0.023769184033430372,0.006069059443494292,0.015269709258518525,0.013002327414367305,0.024736989680687202,0.021722757804669274,0.030029191062230638,0.02615600525717611,0.006105661138478433,0.015043775090322332,0.014222753057428181,0.024736989680687195,0.017925797902596977,0.030029191062230638,0.021481820487683937,0.006026215825777501,0.01549920821202634,0.011956596472686374
0.00925035486638934,0.9897351025714383,0.2619740260408284,0.9987805192511175,0.013000571069025524,-0.43119429146372124,0.7180104053263622,-0.19074964513361087,0.9876382537881828,0.06197402604083004,0.9985233849349893,0.04687942657485128,-0.5678908597935932,0.7021598317468872,0.2092503548663903,0.9916006686172252,0.46197402604082666,0.9990045760843144,-0.019027760574475916,-0.2887575541724047,0.7390060933562723,0.024639500922068448,0.01989101016389246,0.029995172959525286,0.023927259825164995,0.00611334050558144,0.015142224060539495,0.012925531230850995,0.024639500922068444,0.02181683436379318,0.029995172959525286,0.026327188066578508,0.006148884169333152,0.014916792474321396,0.014133342087549067,0.02463950092206845,0.018002290937234273,0.029995172959525293,0.02161924770628971,0.006071360828188381,0.015371084149582196,0.01188960866769416
0.005901533419134044,0.9871490436609576,0.2624849257491321,0.9967137130505259,0.01417158274876995,-0.4416246329106021,0.7107541894647429,-0.19409846658086605,0.984560509924527,0.06248492574913237,0.9960285870152098,0.04818417991163443,-0.5777643381632425,0.6948814573186055,0.20590153341913425,0.9894725550301514,0.46248492574913086,0.9973151503089327,-0.018019228444141555,-0.2997291977188736,0.7320233208546211,0.02460292329363347,0.019952221087210148,0.030017108595411162,0.02405693492231758,0.006145594057298385,0.015071165824095107,0.012881118208741252,0.02460292329363347,0.021855517331116566,0.03001710859541117,0.026440901864190954,0.00618019617971565,0.01484432001981722,0.014081785451907712,0.02460292329363346,0.018070271419440606,0.030017108595411162,0.021748253674909714,0.006104321766136778,0.015301671341310935,0.011852701788704742
0.014149828374751242,0.985557729768336,0.27269837506555505,0.9955967380380566,0.013333044246616021,-0.43981758548744976,0.7024441056287013,-0.18585017162524964,0.9826750200812032,0.07269837506555592,0.9946856887691808,0.047486936011823244,-0.5756313227975073,0.6859312594805453,0.21414982837475116,0.9881615222493157,0.47269837506555623,0.9964008256222223,-0.01902834058964592,-0.298221476248394,0.7244654890964859,0.02451753090395029,0.019966351285607236,0.030001871006564824,0.02414747468876079,0.006192321183680115,0.014974666116400918,0.012754827000707594,0.024517530903950292,0.02185282247339185,0.030001871006564824,0.026521500430352958,0.006225847098376291,0.014745964078252571,0.013936874264366536,0.024517530903950285,0.01809010480628921,0.030001871006564824,0.02183670489788287,0.006151917049257762,0.015206951502991816,0.011743962743259334
0.012228893955884047,0.9846721905559609,0.2742053662803562,0.9950876154171897,0.013933494758285536,-0.446216976106502,0.6958379980040085,-0.18777110604411565,0.9816498246426187,0.07420536628035684,0.994081089700145,0.04820940049400274,-0.5815193323856382,0.679292104083403,0.21222889395588393,0.9874242719697338,0.4742053662803573,0.9959819724283308,-0.018576806634294285,-0.3051232892714192,0.7181283897713763,0.02446704660846461,0.020027823439210963,0.030009966814140723,0.024279229362827833,0.006225445349678047,0.01490558412158232,0.012709466161211911,0.024467046608464615,0.02189730572238362,0.030009966814140723,0.026643333410389682,0.006257924737612824,0.014675589934393355,0.013884698797449581,0.024467046608464615,0.01815468526191752,0.030009966814140723,0.02196378582830117,0.0061858802834139914,0.015139345022556108,0.011705736631958662
0.002406733680972556,0.9787647491691778,0.26866808897264494,0.9901447632809649,0.015502058265175533,-0.4563244329022974,0.6875635905395409,-0.19759326631902602,0.9746549198054106,0.06866808897264434,0.9881560993754096,0.04991116744063079,-0.5910256342456994,0.6709848354954226,0.202406733680972,0.9825494025511932,0.4686680889726444,0.9919287863654163,-0.017169206507890722,-0.3158200112006677,0.7101475255002744,0.024426167444027074,0.020064670541828398,0.03002052669683752,0.024385846989577298,0.006251046728422496,0.014877747569917572,0.012680921758784793,0.024426167444027078,0.021898478276635908,0.030020526696837514,0.02671882103426279,0.006282494275086916,0.014645689758031393,0.013851440829041198,0.024426167444027078,0.018207819006704474,0.030020526696837524,0.02207970358605199,0.006212326407305668,0.015113770428059375,0.011683224430950432
-0.0012871575333632383,0.9730308026711173,0.2692399738287178,0.9851518116178077,0.01742793395488801,-0.47389791347629096,0.6783803150989651,-0.20128715753336315,0.9679121762538917,0.0692399738287165,0.982203005948425,0.0519799140092192,-0.607828656179419,0.6620693009442464,0.1987128424666366,0.9777999169748406,0.46923997382871707,0.9878233050445937,-0.01541946029415131,-0.3341603351477274,0.701025288313917,0.024411376726076475,0.020122140516581816,0.03006932441475877,0.024517258540432987,0.006281835676516812,0.014807782015972541,0.01262031226629695,0.024411376726076472,0.02192150170636646,0.030069324414758777,0.02682024850987314,0.006312233775447208,0.014573667817395872,0.013785385297649635,0.024411376726076475,0.018280204719589344,0.030069324414758777,0.022219087228318,0.0062439230996604676,0.015046228722574983,0.011629752431719901
-0.0019249452441606428,0.970170380969836,0.27168573484965447,0.9830173459649507,0.017517047691516352,-0.47492786233943046,0.6712252286443017,-0.2019249452441613,0.9645950166300046,0.07168573484965296,0.9796864434880876,0.05216853522406889,-0.6084867288478185,0.6546678184967103,0.1980750547558403,0.9754127899758394,0.4716857348496545,0.9860582860742094,-0.015458135984933341,-0.33554532940789406,0.6943026268452113,0.024352320471205894,0.02013453367095966,0.030071021633499857,0.024601989606955175,0.0063168943489704185,0.014749538763616054,0.01255458919358533,0.024352320471205897,0.021906071300568326,0.03007102163349985,0.026882511308612193,0.006346220051181958,0.014513778887496021,0.013710364612371273,0.024352320471205884,0.018305822038943424,0.030071021633499857,0.022309818031656613,0.006279871088856872,0.014989679221966284,0.011573494091975682
-7.06066480681762e-4,0.9654539459068119,0.2759113724158734,0.9793794199704456,0.01771727211864671,-0.4798471963820892,0.6624171880151499,-0.20070606648068107,0.9590958286243791,0.07591137241587355,0.9753854378064685,0.052476071849806405,-0.6129483741593743,0.645611959186994,0.19929393351931807,0.9714861544805459,0.475911372415874,0.9830535005791646,-0.015393079335565663,-0.34090470363550684,0.6859439427658149,0.024299895707150153,0.02012773618260742,0.030082256366416812,0.024672685222388944,0.006352376346732845,0.014691357017616247,0.012470401053085365,0.02429989570715015,0.021868275966854478,0.030082256366416812,0.02692735882967691,0.00638052951711076,0.014453463493875404,0.013615674076459722,0.024299895707150153,0.01831596437126912,0.030082256366416812,0.02238987817734907,0.006316326088605277,0.014933732693267133,0.011500492768484933
-0.0026690206666518963,0.967455015458156,0.27742476319480763,0.9812259485366556,0.018467571266813476,-0.48598496826585996,0.6570484219678164,-0.20266902066665157,0.9615433783281399,0.07742476319480725,0.9776264282448349,0.053337217435448225,-0.6186132184228131,0.6405189316374309,0.1973309793333477,0.9731152094035888,0.4774247631948082,0.9845617043740413,-0.014781031952257107,-0.34750987973663516,0.6805859352970007,0.02425703189968912,0.020230056917495853,0.030099863730620034,0.02484720689668984,0.006383546645016375,0.014607235580505345,0.012427041783284071,0.024257031899689124,0.02195964590567186,0.030099863730620027,0.02709833746642762,0.006410490897943355,0.014368645896318148,0.013568207668574169,0.024257031899689124,0.018414842663871993,0.030099863730620027,0.02255292343383213,0.006348503766925884,0.01485050258104625,0.011461710086739234
3.818588521854533e-4,0.9631877088903733,0.2829744496535803,0.9778966022941195,0.018188311220750764,-0.48526625569511483,0.6479506641254964,-0.19961814114781373,0.9565977112382562,0.08297444965358049,0.9737093943207875,0.05317211173370767,-0.6175567295067528,0.6309687122969655,0.20038185885218582,0.969553777619385,0.4829744496535811,0.9818066569321116,-0.015202824246197955,-0.3471063380765522,0.67208501964947,0.024190368831225183,0.02022563336465847,0.030099610375841978,0.02492390253395725,0.006421508729505605,0.014549745968460542,0.012319367342167655,0.02419036883122519,0.021926861144516308,0.03009961037584197,0.02715141736762892,0.006447194445388285,0.014308585160672052,0.013447363082592709,0.024190368831225186,0.018425184362770002,0.030099610375841964,0.022636850568072044,0.006387550209895892,0.014795568033362731,0.011367531934766213
0.004820599183595751,0.9673544766937753,0.290161340428145,0.9816660510837998,0.01808459074740315,-0.4882247765674779,0.6423631672247886,-0.19517940081640428,0.9615715879641625,0.09016134042814408,0.9782206248848732,0.05315507281595433,-0.6200966367856701,0.6255952888251772,0.20482059918359516,0.9729839190891112,0.49016134042814413,0.9849029684689384,-0.015422324205855209,-0.35047429673909064,0.6665434320806979,0.024144570895653125,0.020325481636240334,0.0301228450896184,0.025098973781130837,0.006458425653738416,0.014451350683727776,0.012247276029487482,0.024144570895653125,0.022021845713464612,0.0301228450896184,0.02733005412720313,0.006482946814461954,0.014209203868711738,0.013368740657610819,0.02414457089565313,0.01851794905730829,0.0301228450896184,0.022796424699651017,0.006425447802174738,0.01469831767776019,0.011302082026756963
-0.004082089369862074,0.9685220328641256,0.28596462723731886,0.9826411916945537,0.020266744034678985,-0.5043316445120983,0.6355612453971359,-0.20408208936986297,0.9630484299486574,0.08596462723731922,0.9794255506883296,0.05544557601255051,-0.6354323619904503,0.6196293742891525,0.19591791063013866,0.9739168610420783,0.4859646272373174,0.9856923703951501,-0.013376433460846882,-0.3673666375860731,0.6592871946717124,0.024131677238371885,0.020464767342297942,0.030164900597436182,0.025309349841493186,0.006479137562971429,0.01439725126712731,0.012230622323927976,0.024131677238371885,0.02214388253753596,0.03016490059743618,0.027529607804072164,0.006502465925269044,0.014153322579134974,0.013355738923914043,0.024131677238371885,0.018655483547787087,0.03016490059743619,0.022997258746182945,0.00644716379380219,0.014646455914622181,0.011283688132551387
-0.011142517625889829,0.9672799054589412,0.2830069772462906,0.9816928209388399,0.021636894160166842,-0.5124310704359745,0.6292765358237357,-0.21114251762588904,0.9617047234863334,0.083006977246291,0.978355008011854,0.056912576695821726,-0.6430412357544958,0.6137259223708084,0.1888574823741105,0.9728448329505155,0.48300697724629,0.9848925228636666,-0.012130971577235472,-0.37594824031731633,0.6529258769111759,0.024099346881182804,0.020540906801789386,0.030188497141146742,0.0254598281539647,0.006504103368842237,0.01434189888997134,0.012197032437562158,0.0240993468811828,0.022192732096516683,0.030188497141146742,0.027658052204056253,0.006526175556016997,0.014096759060657021,0.013320448711245799,0.024099346881182804,0.018740401349801653,0.030188497141146742,0.023148894412208052,0.006473212370534748,0.014592530416846178,0.011252830368793779
-0.008974664914239911,0.9716156975664156,0.28755618527284094,0.9856921808014766,0.02094989239485312,-0.506526581690466,0.6252557080642491,-0.20897466491424047,0.9668335226903655,0.0875561852728405,0.9831061442326752,0.056297225968194975,-0.6370658420977257,0.6095296874622348,0.19102533508576103,0.9764284225304924,0.48755618527284317,0.9881874609855653,-0.012916164391541085,-0.3701055324321642,0.6492619490024768,0.02403151759513191,0.020621876929501428,0.030184939975727063,0.025616903240901438,0.006539190857704252,0.014252630553644847,0.01213012365377769,0.024031517595131915,0.02226615488733767,0.030184939975727063,0.02781558932045912,0.0065600920863172416,0.014007376797743607,0.013243231521436714,0.02403151759513191,0.018816429701446542,0.030184939975727063,0.023292597896856847,0.006509349976174742,0.014503129023330263,0.011195236526175234
0.0023526494859442124,0.9656674304380538,0.30020641084057403,0.9815183178593594,0.019107403415709268,-0.4991805948580976,0.6161959865820692,-0.1976473505140573,0.9599560441146858,0.10020641084057287,0.9782139443270524,0.05450701698173688,-0.6296053249959828,0.5995986269415033,0.20235264948594497,0.9714521376641961,0.5002064108405748,0.9847250495816938,-0.014838750726508476,-0.3628392900286417,0.6411623664210578,0.023959061876647876,0.020522940433819813,0.03018843280871723,0.025605653685499035,0.006582609538735449,0.014198205015673065,0.012004737592335073,0.02395906187664787,0.0221340961876884,0.030188432808717233,0.027774691782794077,0.006602360188881831,0.013951014031855094,0.013100466700817241,0.02395906187664787,0.018742984370677097,0.030188432808717233,0.023299557487834743,0.006553791350151503,0.014450442095991115,0.011087484313153166
-0.0019597837826341915,0.9615826400516946,0.2998541510863459,0.9780265563248132,0.020507212379369533,-0.5091908378196749,0.6086647064803031,-0.20195978378263496,0.955339259658006,0.09985415108634574,0.9741712706308413,0.056006598354913506,-0.6390664319809642,0.5924533376004747,0.19804021621736656,0.9679962343562819,0.49985415108634534,0.9818118436481513,-0.013570368507553943,-0.37339306924776955,0.6335592094310022,0.023933123873088977,0.02057646699829644,0.03022580159340777,0.025738114156547434,0.006608610432268323,0.014145553215098155,0.011955326646160185,0.023933123873088977,0.022152462303439258,0.03022580159340777,0.027874255460393484,0.006627137315498443,0.013896868076293855,0.013048086522427331,0.023933123873088977,0.018812416723144904,0.030225801593407778,0.023441539909208824,0.006580861404356358,0.014399509235601324,0.011041851013632328
-0.006876131917888235,0.9585245936119524,0.29888167122508097,0.9758102119527123,0.02153771291336054,-0.5173271495248596,0.6019750847343985,-0.20687613191788928,0.9519315037964742,0.09888167122508018,0.9716389002965655,0.05709830792130882,-0.6467213442809313,0.5861428847116197,0.19312386808211052,0.9653847187124148,0.498881671225083,0.9799484481463073,-0.01262794185410121,-0.3820030738211359,0.626804661178638,0.02390655338023423,0.020603219537645667,0.03025760861644409,0.02584312927995343,0.006633016366835225,0.01410131827071924,0.011921608312327183,0.023906553380234234,0.02214547901668399,0.03025760861644409,0.027949300297235913,0.00665032010162072,0.013851503314758094,0.013013186839842107,0.02390655338023423,0.018856499550203836,0.03025760861644409,0.023556564354137072,0.006606345545464968,0.01435660328080919,0.011010783843110933
-0.002062691788560412,0.9588715886699813,0.30631370861505913,0.9764778345610402,0.021375306546444706,-0.520248632201395,0.5947684117827118,-0.2020626917885598,0.9524265829963041,0.10631370861505957,0.9724673518133651,0.057001012178918786,-0.6492955432259869,0.5789925946026722,0.19793730821143946,0.9656398132633233,0.5063137086150572,0.9804864109792835,-0.012884165319269447,-0.38525434044036205,0.619789468030195,0.02386750441718487,0.020652475364012834,0.03029091709702649,0.025977070478508963,0.006666800836652303,0.014026807765834757,0.011835687395744653,0.02386750441718487,0.02217729593825463,0.03029091709702649,0.028071708428974183,0.006682862677190137,0.013775728317622134,0.012919504373076289,0.02386750441718487,0.018910695748371432,0.03029091709702649,0.023687333577113716,0.006641241543787314,0.014283415582128952,0.010933504560839281
