Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.016284001318841154,0.9850286916803812,0.18771360932595996,0.990934224572723,0.012667839888182653,-0.4011063861454174,0.8071262835620918,-0.21628400131884265,0.9817637639776915,-0.012286390674040887,0.9889290021941994,0.04330972751533735,-0.5431174126991062,0.7980535550996605,0.18371599868115854,0.9877322502815402,0.38771360932596116,0.9925784653429716,-0.015788015299203678,-0.2538731468949447,0.8195207551202619,0.026303967435385826,0.018807804100683,0.03075172058560669,0.021788019450504095,0.0054773223768280754,0.016758392746451113,0.013917218189173991,0.026303967435385822,0.020738580859069652,0.0307517205856067,0.024063125010567198,0.0055261756185767275,0.016542688403771138,0.015307195172356099,0.026303967435385822,0.017039294329579523,0.030751720585606677,0.01972364604817899,0.005425580573078268,0.016977916554160914,0.012721154540142849
-0.015455228101579142,0.9836340384496375,0.19140416509838912,0.9899454454751252,0.012844137700957159,-0.4053365024144296,0.7998336163575328,-0.2154552281015789,0.9800782628627318,-0.008595834901611286,0.9877273011319039,0.04371377038949664,-0.5467624007315581,0.7902833694742147,0.18454477189842036,0.9865900528671216,0.391404165098391,0.9917703716266187,-0.01585684266942025,-0.2586709576887434,0.8127818684395088,0.026189844515600486,0.01885360343277598,0.030691960103203228,0.021895723528817915,0.005522802759306274,0.016668231318249568,0.01385247315478417,0.026189844515600486,0.020780642711875526,0.030691960103203228,0.024175040992910752,0.005570883753232014,0.01644982667344614,0.015229794335644456,0.026189844515600486,0.01708159773578765,0.03069196010320322,0.019820513435990634,0.0054715766599611046,0.016890648040430438,0.012667135104699336
-0.011051130649875075,0.9784165581617101,0.19813652209613442,0.985833032184398,0.012274092754565646,-0.4080091198481088,0.7899444018895597,-0.21105113064987538,0.9737532766486512,-0.0018634779038655517,0.9827211667703362,0.043350659683947135,-0.5489034712467854,0.7793322134741821,0.18894886935012536,0.9823086229927802,0.39813652209613526,0.9884021238315609,-0.01665048051099796,-0.2618421546191982,0.8039497908446929,0.02605712979279768,0.018808580537134887,0.030615232875710142,0.021917120403849487,0.0055709912737013775,0.016612714658980277,0.013757879515459771,0.02605712979279767,0.020714604268945103,0.030615232875710136,0.0241832633031714,0.0056182179467754905,0.016391143841738683,0.015112358479126599,0.026057129792797673,0.017048534522979636,0.030615232875710142,0.019846137764360804,0.005520391096486535,0.016838276411832994,0.012592150036150954
-0.008490464473335565,0.9708892012965492,0.20344685745896673,0.9795176439948431,0.01241296025858074,-0.4151988299298979,0.7787311234013294,-0.2084904644733345,0.9646504991283771,0.0034468574589656257,0.9750483036538039,0.04371902684425327,-0.5554615091285144,0.7670744973927176,0.19150953552666447,0.976123581512371,0.4034468574589659,0.9832245898308629,-0.01676108458478029,-0.269633375173971,0.7938031098543931,0.025947312696842632,0.018772102386131525,0.030563105109640498,0.021947442802963124,0.005617773452118747,0.01656182834693759,0.01365572028699106,0.025947312696842632,0.02065093895427333,0.030563105109640498,0.024193301575298438,0.0056642358239282166,0.016336634565155817,0.014986742022294346,0.02594731269684264,0.017027506576873935,0.030563105109640498,0.019884599713011097,0.00556768812291771,0.016791070435270405,0.012510630871064066
-0.012161160002648712,0.9699718700763105,0.20360111290894997,0.9788984072522623,0.013556322012499566,-0.4283263595975273,0.771209819012301,-0.2121611600026489,0.9635756823859918,0.003601112908950676,0.9743149751712054,0.045058558260991366,-0.56785592812179,0.7593857666207467,0.18783883999735007,0.9753660384182357,0.40360111290894807,0.9827164513509505,-0.015834089265759438,-0.28348526027843896,0.786620569158692,0.025886570321056415,0.01886021869069692,0.030554702077225947,0.02209477478648084,0.005654148652116783,0.01647857765121416,0.013620799296668639,0.025886570321056412,0.020736086217670237,0.030554702077225954,0.024345077990817175,0.005699912104749199,0.016251074188971443,0.014943776550245496,0.025886570321056415,0.017109896291538227,0.030554702077225947,0.02001921661229894,0.0056045082215329676,0.0167104826177652,0.012482298559493116
-0.00799345894198748,0.975295626070391,0.2101959780637461,0.9835817685181099,0.013192999112173975,-0.42416359146801197,0.7688824459495298,-0.20799345894198654,0.9700359605241153,0.01019597806374694,0.9800152303968972,0.04490044145726191,-0.563477657106741,0.7569865878623588,0.192006541058012,0.9797458953444025,0.41019597806374486,0.9865607692627687,-0.01642395499110258,-0.27950657962369285,0.7845017517908145,0.02576849715090229,0.018986632726679737,0.0304958008220638,0.02228125370797807,0.005702861010558192,0.016306796302039676,0.013553962377216615,0.02576849715090229,0.020880675747230473,0.0304958008220638,0.024557737505415716,0.005747763573878829,0.016079856884494877,0.014869786988077753,0.025768497150902292,0.017214396216704314,0.030495800822063806,0.020176838784489448,0.005653845987236997,0.016538148481737777,0.012421249665224263
9.106255813221211e-4,0.9780512986636246,0.2212494305332262,0.9862789925043212,0.01240180335028851,-0.42371650100459235,0.7627840398078553,-0.1990893744186772,0.9733868889941544,0.021249430533225828,0.9833017014379344,0.04428412414406524,-0.5626278254414449,0.7505400864537077,0.2009106255813222,0.9820098599540508,0.42124943053322517,0.988772087983269,-0.017411501522064,-0.2794369343391588,0.7788569712383309,0.02565746186167759,0.01904805900169572,0.0304475640866862,0.022406920983080513,0.005753321060988001,0.016173085104071658,0.013454604395179797,0.0256574618616776,0.02094825070327707,0.0304475640866862,0.024697830536023396,0.005797382331318426,0.015944581718384927,0.014757060844953257,0.025657461861677586,0.017265264604306933,0.0304475640866862,0.020284521640517226,0.005704919056741952,0.016406102191422287,0.012333682077928775
-0.007155598022976937,0.9754560547613192,0.2170425699897357,0.984105875044786,0.013650429871082725,-0.4317102381064892,0.7559939188392889,-0.20715559802297626,0.970284406859166,0.01704256998973572,0.9806799208154086,0.04573911617460924,-0.5699707470612961,0.743671353169002,0.1928444019770229,0.9798739219124099,0.41704256998973377,0.9869906653771056,-0.016390168733816435,-0.2880733622651247,0.7723343470232185,0.025585416469219933,0.019125678120520705,0.030424678127213688,0.022545973040579155,0.005787085449020247,0.01611356701429204,0.01343176355520141,0.025585416469219933,0.021015338113034885,0.0304246781272137,0.024833416273515624,0.005830249583363458,0.015882542342684956,0.014730894233435085,0.025585416469219933,0.01734159747536142,0.0304246781272137,0.020415158115008127,0.0057393408242561944,0.01634939037483311,0.012315842137242999
-0.005725749575004022,0.9758393242205288,0.22101856698180633,0.9845331918183052,0.013459002311075163,-0.4291272808984791,0.7505488392431956,-0.20572574957500384,0.9707737685076779,0.021018566981805698,0.9812119333986212,0.045750255189805855,-0.5671124605847584,0.7377888437974892,0.1942742504249965,0.9801880324152764,0.4210185669818062,0.9873416137720811,-0.016806380806719146,-0.2857297126429745,0.767427802661384,0.025471874089979408,0.019192006158100957,0.0303697018532065,0.02267720074572118,0.00583248386956844,0.01599732319576905,0.013350366913151243,0.025471874089979415,0.021079834864547273,0.030369701853206508,0.0249703836367433,0.005874647868404494,0.015765451804631982,0.01463647507880194,0.025471874089979408,0.017401346007245678,0.030369701853206508,0.020532482457655002,0.005785508225099584,0.01623394747868167,0.01224559034418654
-0.006832294815085169,0.9756214681326401,0.2229707992338505,0.9844924787607664,0.013861783016675677,-0.4314768616334912,0.744521514344207,-0.20683229481508503,0.9705420201571865,0.022970799233850925,0.9811781122977374,0.04634881928166956,-0.5690719449182358,0.731437744845851,0.1931677051849147,0.9800060183350043,0.4229707992338529,0.9873079910538948,-0.01662091745537786,-0.2884395180294547,0.7618654244692221,0.02538366652862117,0.019266271256540072,0.030336568606344306,0.022816499600750686,0.005872537224911582,0.015901860423579956,0.013290784200371358,0.025383666528621167,0.021150117426271837,0.030336568606344306,0.02511347967258485,0.005913680300389227,0.015668877112239604,0.014566517957943372,0.025383666528621177,0.017470195454177828,0.030336568606344306,0.02065880440493297,0.005826338762100154,0.016139653152652998,0.012195167274471218
-0.010409402768933321,0.9724086362666353,0.22336459426127184,0.9818050023479569,0.01532970720957555,-0.44729626822383545,0.73543857955739,-0.21040940276893297,0.966721310437757,0.023364594261271514,0.9779494860888908,0.04799783020472387,-0.5841419461935822,0.7222301475193863,0.1895905972310673,0.9773539893233391,0.4233645942612726,0.9851005622355437,-0.015359460583568962,-0.3049968576588131,0.753128106980968,0.02534224447545032,0.019339471051232356,0.030350392765685495,0.02295483020796939,0.005907225550627964,0.015825121397696665,0.013232073231812646,0.02534224447545032,0.021207645025860273,0.030350392765685495,0.025242993692326975,0.005947549468475247,0.015589699735404403,0.014498338678246804,0.025342244475450314,0.017545916409435546,0.0303503927656855,0.02079241503775156,0.00586159994797886,0.016065695304535745,0.012145785459737114
-0.00552299306526657,0.9784324319451824,0.23079852860464414,0.9871157345855387,0.015121736769870997,-0.4446103132782228,0.7332216676189767,-0.20552299306526714,0.973998373302787,0.030798528604643733,0.9843898175730341,0.047959074530699086,-0.5812697950265843,0.7200090774382684,0.1944770069347328,0.9823043370311904,0.4307985286046436,0.9894536264432041,-0.015760948259655905,-0.30246420849778544,0.7510879623497385,0.025254475965482616,0.01947435072863593,0.030325067290403726,0.02315422724661602,0.005952559535155285,0.015668712338787708,0.01317351407440771,0.02525447596548262,0.021357881193225018,0.03032506729040373,0.025466705035466563,0.005991879688914012,0.015434209622272188,0.014432369013083753,0.025254475965482616,0.017659627349237268,0.03032506729040373,0.02096293509651343,0.005907699134172434,0.015908376064771763,0.012092385696239435
-3.9148936067404474e-4,0.9843686895993214,0.23838300482240715,0.9924318968724206,0.014705612430435,-0.44225505324309355,0.7301572311519596,-0.20039148936067372,0.9811633650052827,0.03838300482240691,0.9908332411716542,0.04769579876165325,-0.5787155385326795,0.7168697781156119,0.1996085106393252,0.9871790032234218,0.43838300482240666,0.993807441845598,-0.016353801136898438,-0.3002761940097103,0.7482650506053846,0.025165998288103664,0.01959733574854301,0.03029874391242117,0.023342694137029756,0.00599701276289702,0.015522794431721212,0.013106124540099288,0.025165998288103664,0.021494944447752625,0.03029874391242117,0.025678383292566907,0.006035329722783997,0.015288691552515634,0.014356031656459007,0.025165998288103668,0.017762838505561,0.03029874391242117,0.021123751192555603,0.005952941334900336,0.015762090551919062,0.012032376716394674
0.010982171402137553,0.9903852939125583,0.25137275930349745,0.9977631431671361,0.013532690638343392,-0.4370287886251282,0.7266090182596673,-0.18901782859786112,0.988416203820475,0.051372759303497564,0.9972909459826041,0.04668990119481553,-0.5733290165163181,0.7130597360942256,0.21098217140213696,0.9921175941417352,0.4513727593034968,0.9981705594747284,-0.01771996760577893,-0.2951775950313365,0.7451107630184693,0.025058845127508913,0.019702921061904428,0.030261441747851527,0.02351850929849809,0.006049743518976416,0.015351622224416763,0.012995934407888472,0.02505884512750892,0.02161541845328056,0.030261441747851534,0.0258783194397572,0.0060869833391399295,0.015117923801241467,0.014231034280738403,0.025058845127508913,0.017848797508687717,0.03026144174785154,0.021271902618421372,0.0060065265592576115,0.015590471316237734,0.011934737523387843
0.008349175913241288,0.9863550313733467,0.2522492144811468,0.9946310037822332,0.014274327286903032,-0.4452202916076434,0.7186070545636083,-0.19165082408675857,0.9835938008010723,0.052249214481146736,0.9935084058025803,0.04757948131487416,-0.5809505483277059,0.7048158539034334,0.20834917591324043,0.988802432341348,0.45224921448114713,0.9956057258995252,-0.01715060597804008,-0.303924784020077,0.737544159123236,0.02500214512318972,0.01972610811189468,0.030260516337857306,0.023611077380524575,0.006084237083764441,0.015299148014513294,0.012948870539726418,0.025002145123189715,0.02161458766673457,0.030260516337857306,0.02595399448214212,0.006120466588826204,0.01506341074913279,0.014174831926411021,0.025002145123189722,0.017882215743932013,0.030260516337857306,0.02136683009055538,0.006041810331481183,0.015540240950247171,0.011896708408517467
0.006254929307043022,0.983566667863773,0.2533840352594611,0.9925409627186933,0.014579888027164534,-0.44864917324766385,0.7120721356219951,-0.19374507069295754,0.9802805093415402,0.05338403525946119,0.9909961294446755,0.0480208882677291,-0.5839561722502526,0.6980192342061454,0.2062549293070432,0.9865012916434349,0.4533840352594617,0.9938908082052651,-0.017005941039067607,-0.3077552101409814,0.7314512761953126,0.02493335487398814,0.019749840833493557,0.030247838769429575,0.023703190340187676,0.006120469098397079,0.015233861143158622,0.012901491804242753,0.02493335487398814,0.021616201932316236,0.030247838769429575,0.026030897057428077,0.0061556682597545,0.01499686218900279,0.014118355270261137,0.02493335487398814,0.017914713200906995,0.030247838769429575,0.021460068207922862,0.006078868458213542,0.01547630975076672,0.01185800783989526
0.009144092819179744,0.9815128372319044,0.2587623782589432,0.9912446190331826,0.014049965143848597,-0.44652180709864986,0.7060703065296104,-0.19085590718082038,0.9778482588172169,0.05876237825894208,0.9894439271257702,0.04762117046829989,-0.5815724774085222,0.6915605357431024,0.20914409281917995,0.9848045169543411,0.458762378258942,0.9928258476224224,-0.017689168366337105,-0.3058522602542067,0.7260413753703983,0.024846787851824086,0.019752141533807503,0.030220739504173585,0.023777739708923752,0.006160723500980134,0.01515979195939264,0.012837131575349487,0.02484678785182409,0.02160092505031846,0.030220739504173578,0.026095324106079967,0.006194802636791606,0.014921850375180455,0.014041961090965378,0.02484678785182409,0.017924283299597974,0.03022073950417357,0.021533795153471817,0.006120056495656818,0.015403146227290193,0.011804676575306323
0.011415418299080434,0.9804523019113356,0.2640719580588971,0.9906989980252918,0.014333170360042613,-0.45431701235340205,0.69717449745616,-0.18858458170091905,0.9766114637207922,0.06407195805889654,0.9887993349341521,0.04803676213577435,-0.5888200500046251,0.6824137846051006,0.2114154182990802,0.9839237624469285,0.46407195805889817,0.9923758517267095,-0.017562994317208758,-0.3141754232159504,0.7176013146915459,0.024790606721086114,0.019801685854712633,0.0302261070594734,0.023899955144399635,0.006197407242358448,0.015089049669525095,0.012753041829874792,0.024790606721086107,0.021638428949910214,0.0302261070594734,0.026213197567246858,0.006230434839444361,0.014848880597578187,0.01394592342887996,0.024790606721086104,0.0179751796542518,0.0302261070594734,0.021649207014795287,0.006157596753705832,0.015334776479144458,0.011732632038758076
0.013648852267858001,0.9774062258107602,0.26906837327041805,0.9882956937348867,0.014330918882545562,-0.455807262226697,0.6889703128569256,-0.1863511477321422,0.9730180149344978,0.06906837327041827,0.9859276253362367,0.04817738801020538,-0.589956146126596,0.6737911857852402,0.213648852267858,0.9814023202338917,0.46906837327041767,0.9903994308364799,-0.017735601858162586,-0.31599038588588574,0.7099662379113768,0.024719706519037363,0.0198235262997523,0.03021834595176949,0.023995445232683016,0.006237379968802529,0.015011910927574881,0.012654514086383992,0.024719706519037366,0.021638803011049357,0.03021834595176949,0.026293536309049518,0.006269295939940899,0.014769630449462902,0.013833402937226352,0.024719706519037363,0.01800550753489923,0.030218345951769483,0.0217455999844707,0.0061984850437782615,0.015259789388454239,0.011647581604270485
0.023389480095801874,0.9762302103689116,0.2804414128322953,0.9876662213601313,0.012842415619430725,-0.44742448605723145,0.6825193768898165,-0.17661051990419788,0.9716506039351033,0.08044141283229532,0.9851874614280641,0.04680642146371422,-0.5815103999752123,0.6666144415544489,0.22338948009580323,0.9804232774168117,0.4804414128322974,0.9898786468195683,-0.01936949516492209,-0.3076266967800939,0.704315437851732,0.024623033273033834,0.01981558172340963,0.030191197485771124,0.024062846209860822,0.006285248471586487,0.014912045710872398,0.012536062547768005,0.02462303327303384,0.021614925553466398,0.030191197485771124,0.026351692932586927,0.006316081452162709,0.014668606150718778,0.013696601147274274,0.02462303327303383,0.018004338757070738,0.030191197485771124,0.02181216168441347,0.00624727158836922,0.015160914503048796,0.011545745371336309
0.021249452208263832,0.9828817185715513,0.2816144684955218,0.9933885328680917,0.013318106544871366,-0.4476018220704108,0.681385026949054,-0.17875054779173577,0.9796083306309488,0.08161446849552251,0.9920669298012118,0.047408156318197614,-0.5815338130336094,0.6657473399945623,0.22124945220826392,0.9859000520790012,0.481614468495521,0.9945747093313729,-0.019046075972668663,-0.30792681894419716,0.7031808848567443,0.024565848115939617,0.019981848884114136,0.030192011627857743,0.024296617765635818,0.006318600019923211,0.014785422113019735,0.012515790525914217,0.02456584811593961,0.021790433392615632,0.030192011627857736,0.026604197345032953,0.006348296770579645,0.014543489690902875,0.013672714891047702,0.02456584811593961,0.018150281991012908,0.03019201162785775,0.022017191094316713,0.006281575859486106,0.015032855778798057,0.011528065862414847
0.020758817265033414,0.9782781178431768,0.28444132833457003,0.9896819788273938,0.013939313775103657,-0.45482532740745674,0.67262372378817,-0.1792411827349664,0.9741845908370472,0.08444132833456956,0.987643693309648,0.04815862201166682,-0.5882617389753935,0.656793507364826,0.22075881726503305,0.9820865581318072,0.4844413283345702,0.9915252920243979,-0.018581957772654145,-0.3156243124597696,0.6948354959135876,0.024517277557428947,0.020002994219256415,0.030205079201785518,0.02439400008123966,0.006352684782789024,0.01472605636144333,0.01243871095557429,0.024517277557428954,0.02178353933164898,0.030205079201785525,0.026679282637384272,0.006381236912822713,0.014482027291115581,0.013585253867301195,0.024517277557428947,0.01818445113700208,0.030205079201785525,0.022119872248086148,0.006316618562307295,0.014975727083434835,0.011461931911802323
0.018520858744253996,0.9771140158663304,0.28612641476413947,0.9888995688120883,0.0150733842204816,-0.46673661947625067,0.665658915045978,-0.18147914125574585,0.9728683326080663,0.08612641476413915,0.986733638269585,0.049388764686848496,-0.5995417817343764,0.6501485925499844,0.21852085874425428,0.9811019612674574,0.48612641476414076,0.9908736225633159,-0.017573363968249434,-0.32816260348990517,0.6878678576686428,0.024494850059359752,0.020070407041054002,0.030243840974040016,0.024532029060909382,0.006383429304353342,0.014653693434251835,0.012396071919835201,0.024494850059359752,0.021829125152284287,0.03024384097404001,0.02680202696049869,0.006410953217294345,0.014408402954667889,0.01353873606808031,0.02449485005935975,0.018258495049011912,0.030243840974040016,0.02225691301296259,0.0063481930676299704,0.014904916695682042,0.011424230303263574
0.020751709471369093,0.9738414741406003,0.29158233588512183,0.9866547587910395,0.015337267858997694,-0.47486972943153866,0.6579778209619193,-0.17924829052863028,0.9690552858825777,0.09158233588512167,0.9840795192332571,0.04973133265262014,-0.6071643586463186,0.6424684610518575,0.22075170947136874,0.9783724482899463,0.49158233588512124,0.9890172482984092,-0.01741510449263428,-0.33679169646845136,0.6804473593358025,0.024458941021425824,0.020072332855496908,0.030271935463860283,0.024608913493689388,0.006417107582096981,0.014592715815928824,0.012338143266509938,0.024458941021425828,0.02180473563481972,0.03027193546386028,0.0268586403535822,0.0064436012106727876,0.014346019539733376,0.013473414632245452,0.024458941021425828,0.01827449277717028,0.030271935463860283,0.022340133380582716,0.006382728640106763,0.014845526828231067,0.011374523856787087
0.022759318481450366,0.9722419745212344,0.2964351546024587,0.9855694856238065,0.015365119412055428,-0.47727054842998495,0.6505540760547974,-0.1772406815185487,0.9672258798456306,0.09643515460245988,0.9828124891218284,0.04986926119350915,-0.6092053623439134,0.6348588735795397,0.22275931848144936,0.9770291706027234,0.4964351546024593,0.9881159149626024,-0.017524697537146916,-0.339525725176621,0.6734249042068999,0.024402689421879054,0.02011050502874944,0.030280179713447927,0.02472442228727793,0.006452902450010283,0.014521579340373608,0.012256701277958854,0.024402689421879054,0.021823981040790592,0.030280179713447927,0.026961489908713394,0.006478198298679137,0.014273428820142134,0.013381600164863908,0.024402689421879054,0.018318845870558445,0.03028017971344793,0.022453945717900287,0.006419559889849313,0.014775868820173631,0.011303759301437823
0.02982387400362654,0.9768372156521868,0.3057154115963363,0.9898872390499861,0.014715523697815702,-0.4766397573846272,0.6443518568587796,-0.17017612628518705,0.9726715730691354,0.10571541127594793,0.9879622722322148,0.0493181330594632,-0.6083520179643934,0.6284461448519242,0.22982387400362586,0.9808323393205078,0.5057154115963357,0.9916723193821616,-0.018298547178664082,-0.3390820647443629,0.6676409292269007,0.02434093428792287,0.02020811612557702,0.03028761753167851,0.02489942246600994,0.006490615850544381,0.014429551751248944,0.012167566252878152,0.02434093325912211,0.021926562900076614,0.03028761664696256,0.02715049736349021,0.006514803071905089,0.014180543308678096,0.013280868012215135,0.024340934287922875,0.018403501432783045,0.030287617531678506,0.022607222000743818,0.006458239866771402,0.014684667242975782,0.011226118189651232
0.029204148419594813,0.9786479181456104,0.30832730451601914,0.9916644127054681,0.015163429686757046,-0.48063547665987705,0.6389624993312872,-0.17079585168141181,0.9748526556451349,0.10832730440319176,0.9900919597330619,0.049868168091415144,-0.6120305932108907,0.6231861203584166,0.22920414829515928,0.9823184330458457,0.5083273043769502,0.9931325010405936,-0.01797916209728584,-0.3433899739064667,0.6623835243422371,0.024295590368534476,0.0203026020217727,0.03030405348946302,0.025070402610097485,0.00652195209238927,0.014345122554864037,0.01211215518323984,0.02429558960715937,0.022011576300601625,0.030304052823887095,0.02731992115160804,0.006544901430606349,0.014095629730791178,0.013218709820410367,0.024295589382629674,0.018494295384521707,0.030304052627576572,0.022765887333738542,0.006490655835505298,0.014600627105644323,0.011177565879809883
0.029864760760095282,0.9814372207916878,0.31232566361128133,0.9941324521157536,0.01572780330738066,-0.48585567298831656,0.6345270654471273,-0.17013523931242713,0.9781820752278182,0.11232566353009593,0.993037010310361,0.05052190082364921,-0.6169036502595165,0.6190721904347412,0.22986476066465528,0.9846146583548998,0.5123256635043711,0.995162732146193,-0.017534275735780647,-0.3489380880372761,0.6579361820206617,0.024262661477820937,0.020411694566777275,0.030337468274777676,0.025254475708877358,0.006554846652500979,0.01424385503439817,0.012060513438104697,0.024262660801809555,0.022110460145001943,0.03033746767380846,0.02750155526736149,0.006576626535904101,0.01399447223623717,0.01316129924423783,0.024262660535287615,0.01859932616821249,0.03033746743685576,0.02293763912803514,0.006524552189432148,0.014499395511307165,0.011131668630940313
0.02265379932095916,0.9827880289194972,0.3094011590253374,0.9953532052537288,0.017207105913029874,-0.4945637352398407,0.6293535852156195,-0.17734620072941032,0.979824462878708,0.10940115896908141,0.9944977148306648,0.05208526041321332,-0.6250515533211691,0.6145561006693878,0.2226537992479443,0.9857150977166316,0.5094011589437377,0.9961653458588935,-0.016166950396343083,-0.3582086133489527,0.6524498617807388,0.024239802808467093,0.02052397100789244,0.03037071822945143,0.025438802569079676,0.0065788993304538215,0.014186212924071434,0.012043563375252855,0.02423980224887059,0.022203682080455475,0.03037071772254033,0.027673787778070266,0.006599502392405571,0.013935686988076084,0.013145405995552075,0.02423980194165045,0.01871286335518271,0.030370717444242426,0.023115096660513243,0.006549625695934079,0.014443191971121594,0.01111451969842986
0.025447310125481716,0.9794068807806809,0.3148977122760662,0.9931163803241125,0.016894039574615438,-0.4976453599429687,0.6201095994455579,-0.17455268990627218,0.975911664331992,0.11489771224043004,0.9918636682373765,0.05183799983395587,-0.6277185369682967,0.6051192507958986,0.22544731007196847,0.9828875294018631,0.5148977122159601,0.994313854464165,-0.016571690704302866,-0.3616847723235147,0.6436060302513926,0.024190566296447516,0.02050841692560252,0.030386896287717183,0.025504758538324596,0.006612368143860804,0.014141646241070237,0.01195155069955402,0.02419056585893347,0.022160503345804772,0.030386895894436976,0.02771740258817587,0.006631792312199023,0.013888639778908154,0.01304383054983032,0.02419056550050907,0.018713289621103954,0.030386895572253315,0.02318909645111715,0.00658414378069495,0.014401126482198792,0.011033209634575263
0.022706846499817197,0.9786522328140365,0.3156086474710704,0.9927506226679221,0.01751348274283604,-0.5029931011216804,0.6132337476240433,-0.17729315351769145,0.9750892964481435,0.11560864745139211,0.9914486814134912,0.0525397323786812,-0.6325958338411073,0.5985241825888359,0.2227068464612863,0.9822381326003186,0.5156086474277196,0.9940059401377879,-0.016061595401505258,-0.36749657732645447,0.6367274082947588,0.02415081923858148,0.020567766503861086,0.030407933801238494,0.025641921649707536,0.00664011383089878,0.01409093011768002,0.011900047215367155,0.02415081894847833,0.02219733139624634,0.030407933541397165,0.02783771288470229,0.006658333139170979,0.013836222036210254,0.012988691758422825,0.024150818541680264,0.01877978623456078,0.030407933177042,0.023325530652572965,0.0066129628765825765,0.014352291326590976,0.01098626215841287
0.021876229802430747,0.978679455631863,0.3182521150121518,0.992956868716527,0.018229526002346896,-0.5069155641173179,0.6076972583242116,-0.178123770204089,0.9751817837723094,0.11825211500483249,0.9917089735300899,0.05333142299765664,-0.6361971151786727,0.593227146225603,0.22187622977563604,0.9822381830613032,0.5182521149820475,0.9941706724930628,-0.015450692062607907,-0.3717177646347969,0.6312425691107167,0.024121828781836767,0.02064208750457021,0.03044462887590629,0.02579440199208388,0.006669026058397045,0.014026258289998065,0.011853423588217647,0.02412182865473257,0.022250655562925596,0.03044462876254548,0.027974834197350692,0.006686080953803584,0.013770924054613455,0.012936464568832925,0.024121828204790367,0.01885952949706498,0.030444628361265384,0.023475736132591747,0.006642906276654904,0.014288336625075112,0.010944940313552212
0.011412547317311937,0.9764218261636013,0.31252475087818915,0.9911467799514861,0.020196271717937198,-0.5217761448575347,0.6005720246435281,-0.18858745268083707,0.972649886604175,0.11252475088024705,0.9896082599715738,0.05537285008258169,-0.6503511161581603,0.5869647212380907,0.21141254729933076,0.9803174227056819,0.5125247508582026,0.9926611680673951,-0.013586038036477954,-0.3872929284916376,0.6236344146744338,0.024106281272612978,0.020713571243818268,0.030482107587666788,0.025941093477734038,0.006688381601756814,0.013982559192542675,0.011828266777365027,0.024106281314183364,0.022287004305513544,0.030482107624937402,0.02809069074155705,0.0067041777626445,0.013725522839340264,0.012914316091050027,0.02410628082103347,0.018945843821007367,0.030482107182809418,0.023629708899122474,0.00666337524860311,0.014246701265127008,0.010918524872347669
0.013331000103901031,0.9743188936430377,0.31757200345010256,0.9896128794580039,0.02060663785459399,-0.5285010089926313,0.592654466359256,-0.186668999888023,0.9702872727590689,0.11757200345906833,0.9878345074879625,0.05585197751879778,-0.6565404561350706,0.5793835719213166,0.21333100009311742,0.9785299133657228,0.5175720034381341,0.9913794621734174,-0.013274863667354808,-0.3945527157995771,0.6156596673703201,0.02407690617355418,0.020749182856842047,0.030523329028516493,0.026060616591243188,0.0067202917354410125,0.01392033461831424,0.011748873632442026,0.024076906385235658,0.02229489971452434,0.03052332921541096,0.028190985809454592,0.006734827051868411,0.01366132732036195,0.012830926870463572,0.02407690585264444,0.01899430288545071,0.0305233287451953,0.02375449618102895,0.006696410832236451,0.014186623413638902,0.01084567600648581
0.01051687615499001,0.9752649482956798,0.3182497252915066,0.9905684128873152,0.02136433827045564,-0.5340607282429192,0.5863848714475328,-0.18948312383251326,0.9714526249882991,0.11824972530538566,0.9889766101292919,0.05668492104480927,-0.6617101701041861,0.5735147010187684,0.21051687614953685,0.9792952067082781,0.5182497252854517,0.992164962509877,-0.012620267858504564,-0.40048834473586803,0.609279678874745,0.02404213896393265,0.020839072930331163,0.030551554799411806,0.026230661119778377,0.0067463159225790775,0.013859600657241474,0.011693748490091166,0.024042139343927276,0.022364975007073188,0.030551555129233143,0.028347213629356847,0.006759620922739524,0.013599258200691243,0.012772055043525769,0.024042138772553717,0.01908748898863689,0.03055155463330911,0.02391993795481392,0.006723558109996549,0.014127376899917424,0.01079448959041153
