Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.013116027516445552,0.9976092763631306,0.2478379893831353,0.8428915249251038,0.03449024588197602,-0.2921661804107574,0.5696762388293172,-0.18688397241267896,0.9971888406441622,0.047837989470374154,0.8264067814800349,0.07359209821145268,-0.427073384636589,0.5305320163384701,0.21311602754025152,0.9980241137345998,0.4478379894124382,0.8666436133147147,-0.0036962064601686606,-0.15119169035571864,0.6128413841973288,0.024324403771987208,0.02111758553569205,0.030359986193676077,0.02952706743969777,0.007082025082553464,0.013497542430879065,0.00991291824409442,0.024324403781157952,0.022897027009477346,0.030359986192295352,0.030821980088784454,0.007071275800088295,0.01325369150240361,0.010635531788086117,0.02432440377554655,0.019200239681407282,0.03035998619321278,0.027395759713975152,0.007081161874640311,0.013741842808015315,0.009319060347760073
0.009321827869486184,1.0051260575203302,0.25136200632759353,0.8448239182633256,0.03435299828423494,-0.28882966708878854,0.5653432683600467,-0.19067817205683624,1.0060159025827327,0.05136200641817703,0.8293369589158952,0.07346888530185075,-0.4236683267654601,0.5258843290060502,0.2093218278960797,1.0042403257750088,0.45136200636029267,0.8678915366389591,-0.0038886454698107142,-0.14789552694882757,0.6090203651878355,0.02428198535702929,0.02123289784194086,0.03040047743791806,0.02971108927090057,0.007109289952774393,0.013416250668123565,0.009856015737108493,0.024281985366082844,0.023006841437754104,0.030400477436488653,0.03094483521781951,0.007097146813352489,0.013172213627314478,0.010571398872760299,0.02428198536081804,0.019307211625752788,0.030400477437402543,0.027607351254784473,0.007109794904959204,0.013660740830937775,0.009269859255969112
0.008908867338365243,1.0111459896651172,0.2575600583730476,0.8454425731121804,0.033766027131224285,-0.28519918730761323,0.5592709916885108,-0.1910911325860036,1.0130617006496307,0.057560058457381415,0.8307172493844976,0.07288637757669836,-0.4199529347417882,0.5193454661130865,0.20890886736707454,1.0092254311361857,0.4575600584045808,0.8680610357211344,-0.004518466549509104,-0.14431973913152255,0.6035918753475967,0.024235083020363517,0.02132845178042689,0.030445643011801415,0.029863169308260967,0.007137440595631871,0.013351862037733064,0.009784779349733744,0.02423508302912661,0.023098999480894875,0.03044564355672422,0.031039152091073958,0.007123926584441505,0.013106832919035865,0.010491047217548675,0.024235083024232065,0.019394614654128856,0.030445643248550522,0.027787921452812652,0.0071392951661679634,0.01359730242115307,0.009208297178147608
0.002349222007558641,1.0122774371916028,0.25565538485264633,0.8410970895667693,0.0350352290041801,-0.2906907617296568,0.5521834953411253,-0.19765077791470786,1.0143482022779962,0.055655384940977895,0.8269905082434186,0.07415826816264287,-0.4250420912646044,0.5123293372611404,0.2023492220381602,1.0101777455338987,0.4556553848869949,0.8637724284519026,-0.003292234468304067,-0.15020289829693362,0.5967284834370011,0.024209894197351846,0.02139477355186598,0.030497315204156057,0.029959309672037752,0.007156543071142579,0.013312821564322588,0.009743446293146052,0.024209894206069362,0.023139887957921018,0.03049731567981401,0.031042304743657087,0.007141597899713839,0.013066253746596373,0.010448434176757108,0.0242098942013523,0.01946919213578219,0.030497315418843256,0.027944232266945805,0.007159790333103422,0.013559954060906444,0.009171078169738882
0.0034642329203063084,1.0198631939631768,0.26263522920987964,0.8471965117818837,0.03466948011755411,-0.2906200252127119,0.5473486339773419,-0.196535767000868,1.0231778821250688,0.06263522930202535,0.8342802389215918,0.07380190582600632,-0.4247269769975234,0.5074363229115612,0.20346423295218483,1.01647473390282,0.462635229246849,0.8686923453338901,-0.0037076595488353403,-0.15036585951227877,0.5922034218212173,0.024175730576019155,0.021535785479690688,0.03055417638392492,0.030221549187020837,0.007183976101978691,0.01321738277079824,0.009675137947139704,0.024175730584114544,0.023281460086267327,0.030554176731731032,0.031260274510239626,0.007167512314642578,0.012970563804626828,0.010374345507410015,0.024175730579846868,0.019596090257543313,0.030554176545434776,0.028217041522977025,0.007188727422942036,0.013464868133507604,0.00910973189996182
0.0030179891800110326,1.0262967639130542,0.26858274280105005,0.8486934290564209,0.03446891429305782,-0.28984346122658583,0.541730884816935,-0.19698201074025604,1.0306267482211082,0.06858274289639876,0.8366644016584451,0.07359538995234027,-0.4237526212039737,0.5016569703747422,0.20301798921291367,1.0218321958737224,0.46858274284021845,0.8695626211291987,-0.003944101241557363,-0.14976923687648985,0.5869832454585863,0.024139920532786064,0.02162678359851063,0.030616422238386405,0.03040178787069092,0.007210594746805855,0.01314105597798681,0.009607257116861967,0.02413992054030046,0.023363266816152934,0.03061642246707579,0.03137587006823861,0.00719271431542469,0.01289346547220791,0.010300117281068605,0.024139920536421777,0.019683044219868502,0.030616422346905516,0.028431317635106434,0.007216753552161253,0.013389373528268548,0.009049408231887312
-0.005044233867827593,1.0280555283431183,0.2653263509834285,0.8452795848977306,0.03523700409897618,-0.2893003629591885,0.5360959065749655,-0.20504423378686537,1.032584696735456,0.06532635108127295,0.8339664849231898,0.07435598642226326,-0.42303822687276516,0.495882953192342,0.1949557661661001,1.0233313565255848,0.4653263510243028,0.8660286433115846,-0.00320671034215958,-0.1493737344793499,0.5817355211559189,0.024095129949866595,0.02166260920218411,0.030649885047614938,0.03047696631961878,0.0072286173676439905,0.013107081671965877,0.009573150708054668,0.024095129957333625,0.023370626325633876,0.030649885216602033,0.03135833116108615,0.007209427967603466,0.01285841603259302,0.010262862316006465,0.024095129953540507,0.01973083021516219,0.030649885129145165,0.028571151782696418,0.007236096638273788,0.013356514008762973,0.009020217687524767
-0.00857955402202841,1.0278642728154925,0.2652413973183753,0.8396447910316592,0.03620295354233244,-0.294234014757738,0.5285284767489188,-0.2085795539402456,1.0322667218767383,0.06524139741853027,0.8289999113928971,0.07532228257394902,-0.42757400782229116,0.48839477428624445,0.19142044601265076,1.0232136984378821,0.46524139736078163,0.8604927124720106,-0.0022835389213237134,-0.15465253170138082,0.5744124720676266,0.02407083504490258,0.02170998846871178,0.030706590602380318,0.030568135270679104,0.007248097309042559,0.013062050946578427,0.009516158987837921,0.024070835051882115,0.023386382837725882,0.030706590691853462,0.03134763879613885,0.007227424443162926,0.012811933233873632,0.010203532840768787,0.024070835048385687,0.01979198239153935,0.03070659064613926,0.028734797149671105,0.007257066723299895,0.013313262297023858,0.008968552097809463
-0.008779603043605168,1.0285959254669421,0.2691490753764703,0.8339616120837703,0.03630602244741732,-0.2941214669141881,0.5208572177626903,-0.2087796029614972,1.033037345314344,0.06914907547817442,0.8239146991104678,0.07541340245621897,-0.42723724538803187,0.48047782124843885,0.19122039699152857,1.0238572629479086,0.4691490754199828,0.8549323529712742,-0.0022088903828387796,-0.15473870727546182,0.5672191210616149,0.02403470348065445,0.021732284065319414,0.030767417538469326,0.030638607450697485,0.007270827096753469,0.013022475096741114,0.0094478275190314,0.02403470348707397,0.02338361033468842,0.030767417549172064,0.03132643388238276,0.007248724207588694,0.012770631180095382,0.010129179786111808,0.02403470348389575,0.019825960169834452,0.030767417543844076,0.028873681876679904,0.007281243856546277,0.013275416827238777,0.008908123475549748
-0.007130992662134601,1.0295039711234986,0.2739051480054944,0.8322006693564645,0.03630524120736012,-0.2953835030523052,0.5138611651576915,-0.20713099257989748,1.0340072528037407,0.07390514810814518,0.8229854369665371,0.07540356931374192,-0.42819448386821496,0.4734456729332111,0.1928690073733032,1.0246440822325413,0.47390514804975337,0.8528141579892908,-0.0022422280254597027,-0.15629331003502037,0.5605187524410624,0.0240098611101519,0.021816404616710135,0.03083147633512551,0.03078042767987286,0.007294048974880272,0.012961563237245996,0.009375705116459718,0.024009861115904668,0.023447331010039728,0.030831476280839692,0.03138688792213296,0.007270452333736724,0.012708370630620988,0.010052280680316114,0.02400986111308654,0.019913912348418484,0.030831476308277008,0.02907061156315349,0.007305981420896988,0.013215935986680707,0.008842771333452326
-0.0061173715609982,1.029575165589651,0.277993297791498,0.8268505233999947,0.03639290662053041,-0.2984882221577649,0.5043605440687947,-0.2061173714787282,1.0340078201440797,0.07799329789465892,0.818366722472827,0.0754702990738112,-0.4309241739813814,0.46399146629426247,0.19388262847464888,1.024740693457429,0.47799329783622263,0.8474360438666119,-0.002174987318297683,-0.1597432423864269,0.5512341667976792,0.023976949352442354,0.02183447704726491,0.030898165009349984,0.030848630411833684,0.007316244702280105,0.012930600373488345,0.009293980254445097,0.023976949357613957,0.023438392472965388,0.030898164914622755,0.03136267711095261,0.007291243545924198,0.012674533120704169,0.009967579445509942,0.023976949355103885,0.019945508784116193,0.03089816496214342,0.029211821277604653,0.007329611007484566,0.013187887905061738,0.008766934575751232
4.3039745483508914e-4,1.0229811802390036,0.2839874023078555,0.8198999452587808,0.03626473433476918,-0.29996271060496416,0.49565586453853366,-0.1995696024633104,1.0263625398082319,0.08398740241098908,0.812111851424972,0.07532587571383687,-0.4321275000424857,0.4550684976449477,0.20043039749045377,1.0192499602532439,0.48398740235274573,0.840606547775292,-0.002327730096382097,-0.161463571209359,0.5429761122139302,0.023955381324268034,0.02185114201416517,0.03097027285057726,0.030911112383575724,0.007339039520755379,0.012888732675631478,0.009212233841693042,0.02395538132888479,0.023422550083247437,0.030970272739577382,0.03133151896317696,0.00731255322161818,0.012630765697089362,0.009879100929331648,0.023955381326662667,0.019979715022218042,0.030970272794977008,0.029350512155058763,0.007353922088265207,0.01314792738238608,0.00869360739655703
0.006901354402318071,1.0270193354114039,0.29461953304998934,0.8223299514493497,0.034623386821626745,-0.29030151085200445,0.49028734234868243,-0.1930986455163905,1.0309494952849476,0.09461953315240175,0.8153875363887942,0.07365291367786919,-0.4224564153814205,0.4492179049235569,0.2069013544378098,1.0226426432149573,0.49461953309469137,0.8422795731326577,-0.003978306361203776,-0.15179251871211974,0.5382368192233054,0.02391958826878732,0.021970655639261538,0.031040066477749893,0.031085690113636974,0.0073674961687494505,0.012821196571525991,0.009128869048228693,0.023919588272697963,0.023536740490401265,0.031040066391412397,0.0314487621902856,0.0073396996903443874,0.012562132061980202,0.009785136932842135,0.023919588270834104,0.02009021544515127,0.031040066434335125,0.029561174195531423,0.0073837449166182295,0.013081392992224055,0.008620487195245373
0.017550107236730388,1.025851066122507,0.3073481340889398,0.8191828835370749,0.03254560482169577,-0.27960233457023087,0.4829929479187153,-0.1824498926830489,1.0295802022826406,0.10734813419087098,0.8128483217359274,0.07153923073198576,-0.41183895342797866,0.44113709621110775,0.21755010727184618,1.0216771246174057,0.5073481341335553,0.8389761309076884,-0.006058475696827936,-0.1409712849889411,0.5318341512070518,0.023864143944551965,0.021939972008392587,0.03111419244158303,0.03117522743350593,0.007396214043046483,0.012775950912751344,0.009032205175369084,0.023864143947951312,0.023490615206452972,0.031114192433597344,0.031472463975319664,0.007367128813001379,0.012514900709490583,0.009674973475194493,0.02386414394634488,0.020069459757953337,0.031114192437550783,0.029703187627935224,0.0074138153871996515,0.013037938167184916,0.008536952154885981
0.018033122524545635,1.028550363070762,0.31231593316874057,0.8192231287802898,0.033475696479953077,-0.2872368642993617,0.4766242662923901,-0.18196687739506814,1.0325749953617287,0.1123159332720684,0.8139205638061741,0.07244329562535279,-0.4190915807234682,0.43519652723789487,0.21803312255980564,1.0239771348170543,0.5123159332141295,0.8383060151590476,-0.005145686031784336,-0.14899586942228607,0.525389064026132,0.023875603835506604,0.022088236388538664,0.03121405639787474,0.031369919614624105,0.00741400675189884,0.012702732709724305,0.008972470576271171,0.023875603838351637,0.023618249525810046,0.03121405649876071,0.031584502213303486,0.007383356358922928,0.012440781078514526,0.009615241855370037,0.023875603837022995,0.020215540486709354,0.031214056448857035,0.029958282220859157,0.007433228084352206,0.012965726001664343,0.008480589798739157
0.020712617475680005,1.0320910698734074,0.3203720448486243,0.8167600294245827,0.03313926829420155,-0.2896774401126467,0.46921349809632035,-0.17928738244418754,1.0365391679237277,0.12037204495485895,0.8123082834102512,0.07206650482655053,-0.4213219059506993,0.4277724207541571,0.22071261751088442,1.026984873067545,0.5203720448955658,0.8354262601287777,-0.0054827994453457984,-0.15161777000556245,0.5182898239027073,0.02385497504595912,0.022145810917344168,0.03130761057833258,0.031488602831604325,0.007435728640078518,0.012639287001587412,0.008891122775802094,0.023854975048319755,0.02365817278915485,0.03130761084747532,0.03163026235283087,0.007403713483822308,0.01237598474504606,0.00952905736746137,0.023854975047232097,0.020277388062467868,0.031307610714592496,0.03014187108475708,0.007456381118319463,0.012903665632158747,0.008407566973517466
0.01843620055128353,1.0245292745725076,0.3179463199616248,0.8104982608418801,0.03479804811169018,-0.3009192538594633,0.4613778753296085,-0.18156379936828015,1.0278251608283782,0.11794632006467314,0.8071566651915044,0.07367790101939498,-0.43202073435550525,0.4205752889659083,0.21843620058666507,1.0206706066665066,0.5179463200069526,0.8287943493306458,-0.003816885888314525,-0.16339672724891574,0.5101906089334547,0.023861359554397586,0.02221598481630742,0.031384491087924994,0.03150016293473683,0.00744823632436298,0.012602036182804211,0.008847767846143209,0.023861359556629644,0.02368202041916452,0.0313844910864044,0.031538424602216175,0.007414858987908611,0.012337276752621027,0.009490359193954516,0.02386135955560706,0.02037026964584129,0.03138449108725655,0.030254447097852168,0.007470305526640975,0.012868104985121951,0.008364090790874456
0.04296465754065691,0.9750429744654319,0.3185257674029057,0.8037406011465636,0.03575120695181533,-0.3068063888588273,0.4538812414853922,-0.157035342381227,0.9717778438561709,0.11852576750649203,0.801502534367353,0.07458563645059368,-0.43751816524070486,0.4133879040414004,0.24296465757505178,0.9788901437783137,0.5185257674485153,0.8216885148303318,-0.002858168475438072,-0.16966269938513923,0.5026935443590745,0.023795730075760253,0.021521134953597112,0.031463192991646516,0.031517907813352765,0.0074630830354111034,0.012567386564723143,0.008798079896012861,0.02379573007922652,0.022864872627551887,0.03146319299012887,0.031453479780923735,0.0074283332572754315,0.01230121767386201,0.009441695999855212,0.023795730077594727,0.01981428106675452,0.031463192990979064,0.030366867466080173,0.007486597831853938,0.01283501474054518,0.008316784797203016
0.048095375511692094,0.9721751751933133,0.32541652999266146,0.7981919050800012,0.034855925481225736,-0.30186128717578087,0.4468596102488238,-0.15190462441072716,0.9686025421976234,0.1254165300961179,0.7968911155135776,0.07363583885932812,-0.4325363593064829,0.4059940200803291,0.24809537554587804,0.9764344036363264,0.5254165300382493,0.8158025370255507,-0.0037372748113116416,-0.16471963917561466,0.4962421270240915,0.02376782206844486,0.02153914729469765,0.031542861548578875,0.03153826688246918,0.007484654238332508,0.012529093932256074,0.008724452953730083,0.023767822071430984,0.022857064651135756,0.031542861547083426,0.0313936471841549,0.00744866475414453,0.012261480440170228,0.00936013216060032,0.023767822070035884,0.019845908060268667,0.03154286154792161,0.03046928280848709,0.007509496776186871,0.012798041789048555,0.008252183339720586
0.053662277988834134,0.9764246273196033,0.336640210469574,0.7950741193590338,0.033784829744082256,-0.2999046674692649,0.4392682061577899,-0.1463377219341445,0.9734357552654179,0.13664021057264442,0.7946314979771862,0.0724971650893741,-0.4304265564120368,0.39825755253551487,0.25366227802279145,0.9800134791582948,0.5366402105150173,0.8122044913496158,-0.004780299221051665,-0.1628870002933136,0.48900863127703476,0.02374243330619082,0.02156439931387485,0.03165337778486113,0.03161582255874375,0.007507976380632798,0.01247784648687913,0.008638113810249795,0.023742433308625594,0.022871300312147992,0.03165337778340722,0.031402598774998174,0.007470719838741915,0.012208383876502598,0.009267126005647853,0.02374243330750152,0.019872891953828388,0.03165337778422366,0.030614914000780886,0.007534170919347491,0.012748598134196442,0.008173969619859207
0.05580729972950416,0.9832773821632488,0.34448649368628664,0.8001699957092513,0.03378002561824667,-0.3055154021437952,0.4326290141824635,-0.14419270019364339,0.9811952862433655,0.1444864937893242,0.8006094525060952,0.07242941346350473,-0.43554137473375254,0.392269746190068,0.2558072997634032,0.9858056648000417,0.5444864937317373,0.8161906948083094,-0.004763054510603548,-0.1689978210055674,0.48202294503276844,0.02373752279990418,0.021665340441232545,0.03176757947766427,0.03184530583737622,0.00752681737892899,0.012408290207431305,0.008567681651404443,0.02373752280188673,0.022960922057734447,0.03176757947626054,0.03157251265350893,0.007488214489497123,0.01213720396869817,0.009198303946407698,0.023737522800985,0.019974532421701805,0.03176757947705153,0.03089145869466794,0.00755445580682398,0.012680885849583282,0.008104656148868494
0.05858276621843757,0.9911081651444923,0.3547616778198466,0.8021022446793143,0.03278372902975901,-0.301899958055512,0.4265607131807986,-0.14141723394101027,0.990011451484903,0.1547616776068583,0.8032248884726527,0.07136003784278877,-0.4318522660659246,0.3860717366891787,0.2585827662521778,0.992447721033847,0.5547616778651732,0.8173853850209348,-0.005722067897375227,-0.16542945683327703,0.4763076032085518,0.02370646593064864,0.021722431651643677,0.03187655325763175,0.03199172328805035,0.007547721521523085,0.012358842179160492,0.008499227314299421,0.023706465934289683,0.02301587793479824,0.031876553260802465,0.031667411125676746,0.0075079607844985895,0.012086485209793095,0.009123613609320565,0.023706465931553802,0.020026940734385535,0.03187655325705839,0.031082773212516124,0.007576609849970391,0.012632656090954689,0.008043556784938222
0.06274861503396537,0.9920698863863411,0.3629905514364193,0.7968367187849292,0.03183263052098528,-0.2994901781584711,0.4190224293994269,-0.13725138497960526,0.9911059990597149,0.16299055141856358,0.7988772820205807,0.07034036096756613,-0.4293646040367098,0.3783215602909185,0.2627486149566725,0.9932568372958732,0.5629905513326563,0.8117024334407117,-0.006640492587275615,-0.16306074607911153,0.46919607004933606,0.023673818571358547,0.02171128943468723,0.031973964553709315,0.03201308687262504,0.00756721961045613,0.012322161357808763,0.00842330156159822,0.023673818573166347,0.022986517642542288,0.031973964554142205,0.031616963408359566,0.00752626171883935,0.012048049590771387,0.009041167713584262,0.023673818572645545,0.02002733669758956,0.03197396455522916,0.031185009156396788,0.007597411334255158,0.012597640142150705,0.007975778492782103
0.06292376631646077,0.9868596208188014,0.36414730360861863,0.7932879755495043,0.03321685255329876,-0.30678768034192627,0.4130355432886333,-0.13707623367842525,0.9853201354215814,0.16414730361591293,0.796546905963996,0.07165570030379087,-0.4362915371600025,0.3729753205539192,0.2629237662577095,0.9887995462002467,0.5641473035295351,0.8073157507162378,-0.005227540589228308,-0.1707157523481962,0.4629234508956704,0.02370258597320856,0.02180846034897254,0.032079594000144845,0.03206793537953639,0.007579063720888568,0.012274564643177154,0.008382567045680113,0.023702585974668854,0.023040028018559755,0.03207959400030228,0.031584765118808145,0.007536705033629123,0.011999651846183243,0.009004116135481013,0.023702585974274284,0.020145558296958563,0.03207959400132637,0.031335419383307486,0.00761074745316204,0.012551006106400801,0.007934935737348282
0.06662621999060572,0.9819628955828966,0.36771906754333733,0.7956335536560509,0.03334683240564207,-0.3108486475717854,0.4074909022369442,-0.1333737799883225,0.9799106740689099,0.1677190675723273,0.7997987140038615,0.07171589596644268,-0.440065437166485,0.36790675266513806,0.2666262199480456,0.9845971725320444,0.5677190674857568,0.8086573361689521,-0.005065129882339758,-0.17505048859318956,0.45722282040753093,0.023702929796481337,0.021858545251709344,0.032173509888161506,0.03221305082935793,0.007594066997191549,0.012208847945632066,0.0083247956028833,0.023702929797686154,0.023054074972103808,0.03217350988813763,0.03166316590236145,0.007550437512249731,0.011933345801697016,0.008946416612553881,0.023702929797361976,0.02021474744691671,0.03217350988906532,0.0315437144969082,0.007627132872355029,0.012485988046570834,0.007879316323660637
0.05419545203157708,0.9866170748939422,0.3620003712300188,0.7961914488602794,0.035059707017941255,-0.31861989036244964,0.4021914901745728,-0.14580454793329356,0.985144542631229,0.16200037127803255,0.8014033349830619,0.07335048889078233,-0.4473624387128197,0.3635460102126326,0.2541954520023803,0.9885447215343958,0.562000371190623,0.8081451698835088,-0.0033072216532739063,-0.1833009933551298,0.45133914962996585,0.023684174365982687,0.02192008177449041,0.03223667944110287,0.032244642037962935,0.007601612055182566,0.012180575977834524,0.008307940652285128,0.023684174367073485,0.0230841085949292,0.0322366794409048,0.03162279920367666,0.007556840595656776,0.01190383537331235,0.00893765458108796,0.023684174366742854,0.0202914237950308,0.03223667944177983,0.03165655425828783,0.007635924928613031,0.012459212491876197,0.007857964377006092
0.054091760391861025,0.9815387269560812,0.36249793127524055,0.7914200794717859,0.03593555054730302,-0.3226131496717703,0.39610651859249385,-0.14590823956121354,0.9795725835261831,0.16249793133962587,0.7978886001311374,0.0741519709249856,-0.45107367065553694,0.35793847798453704,0.2540917603745126,0.9841579945869177,0.5624979312517622,0.8024938699096115,-0.002395234373276267,-0.18756004886588176,0.4450834204752023,0.02367360867307223,0.021862078415749317,0.03232843585039777,0.03224229836319571,0.0076132006738436515,0.012143875997324066,0.008264509449756385,0.023673608673994293,0.022982687884495534,0.032328435850165864,0.03153889740912578,0.007567199500729836,0.011865993700593018,0.008896147405556377,0.023673608673711086,0.020267482488221494,0.03232843585091088,0.0317557753624874,0.007648877848798261,0.012423753859654371,0.007815494637541068
0.06242973341758338,0.9864774698137077,0.376523130850753,0.7890425081110153,0.03373702060482564,-0.3130378408809546,0.3894341286236376,-0.13757026652603208,0.9850452548702726,0.17652313092843855,0.796220717893136,0.07185896094227862,-0.4416064629254012,0.35074281431924226,0.26242973341042686,0.9883911002335681,0.5765231308411245,0.7995645750406744,-0.004533983125083352,-0.177837058537633,0.43908714608226623,0.02363624550553746,0.021861588953326152,0.032454321982318325,0.032305201724051054,0.007635855658597634,0.012102989884667136,0.008177627604286164,0.023636245506156655,0.02297979627162973,0.03245432198232435,0.03155186182602535,0.007588797154396572,0.011823335492156887,0.0087977075128444545,0.02363624550602698,0.020267213441682592,0.03245432198277136,0.0318795320217887,0.007672713342438123,0.012384436440084285,0.00774029486801381
0.06068788959831668,0.9918067277800625,0.38120605960250337,0.7897143826138887,0.033582135376474476,-0.31202419052534286,0.38452201838631256,-0.13931211033673674,0.9909588810157107,0.18120605969205236,0.7977285754860477,0.07161649905360934,-0.44049478471688797,0.3460537952942785,0.2606878895997053,0.9929552961505115,0.5812060596045899,0.7993210187499853,-0.004636569131203583,-0.17689571848897542,0.43424919880438934,0.023619213941999527,0.02191575921157759,0.032558004673227094,0.03239501881737248,0.007650108182663408,0.012053820587729972,0.008127388579725005,0.02361921394242664,0.02301558547710337,0.03255800467352447,0.03158180045536218,0.007601927671322067,0.011773552587708739,0.008744939013228146,0.023619213942382797,0.020328615394141047,0.03255800467368176,0.032036963819585734,0.007688221847816771,0.012335867099966452,0.007694414656277766
0.05743713967442941,0.9869650581858671,0.38008247344024815,0.7844367620577217,0.03477466078669045,-0.31789608966915955,0.37829791743342156,-0.14256286048727612,0.9856800053194548,0.1800824732179112,0.7937719853886299,0.07272724221531002,-0.4460228511518027,0.3405015819827536,0.2574371396831634,0.9887614947419363,0.5800824734524291,0.7930415293207039,-0.003398099163564261,-0.18309871807819073,0.4276560845371641,0.023643806939083037,0.022035700464523317,0.03264798410598029,0.03235687091611729,0.007658983582936462,0.012025540823672345,0.0080901207362657,0.02364380694189661,0.02308661347018079,0.03264798411019277,0.031467867691833816,0.007609590585788933,0.011743743098302274,0.008711955807083957,0.023643806939374425,0.02047208795320988,0.03264798410648669,0.03210315647823235,0.0076984483444581,0.012309264027093843,0.0076559654944560115
0.05615188929658167,0.9936935673000722,0.38661245946486816,0.784301650602444,0.03472307037006728,-0.3224284918631537,0.3718424924609167,-0.14384811071522388,0.9930849867196843,0.18661245944884772,0.7944266769054729,0.07258343567170678,-0.4503053415589385,0.3345374046560084,0.2561518891995234,0.9945554822777437,0.5866124593313499,0.792057037209901,-0.0033909146645277888,-0.18788275614853336,0.4209905061574196,0.023632966347711983,0.0221063371047188,0.032768887246990286,0.03244503223204036,0.007672461267363417,0.011978235519067688,0.008029932649260533,0.023632966348655058,0.02314376348745878,0.032768887249183816,0.031501576802201725,0.007621938208969369,0.011695083986301084,0.008652305501566966,0.023632966348946682,0.02054558119419273,0.032768887248715586,0.032257002539764,0.0077131978596634366,0.01226339603439907,0.007597963884889727
0.05974694307404486,0.9860117933884458,0.38817544385205055,0.78235642180204,0.03493544870423737,-0.32372762671841326,0.3656991879686873,-0.14025305691465603,0.9846923768826427,0.1881754438679996,0.7934251527580743,0.07270799758988922,-0.451368583410193,0.3287813536615237,0.2597469430006454,0.9879020634259239,0.5881754437500577,0.7892027477411577,-0.003121641663510588,-0.18940361756024754,0.4147294462316449,0.02359880589093054,0.021977732856713766,0.03285645151942628,0.03245129283489736,0.007683223777230497,0.011956098545290228,0.007989693216019727,0.023598805891648006,0.022980658581105002,0.03285645152190911,0.03145195992682621,0.007631669818833353,0.011671691596786465,0.008613492329248436,0.023598805891913738,0.020450787682175,0.032856451520881506,0.03233958903051383,0.007725134849623811,0.0122425550720463,0.007558726866154831
