Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.04209264215058518,1.0117808913257114,0.27614619985582084,1.0236748010872034,0.03115628614436511,-0.5802295306302174,0.587456346837786,-0.2420926421181569,1.0135102031645666,0.0761461998922105,1.0275548393986955,0.06681210201421489,-0.7070136833690756,0.5763202943140203,0.15790735786284965,1.0098740968512658,0.4761461998707824,1.0196656279936536,-0.0032171301504580474,-0.44758714056099036,0.6092395229543105,0.024149246225209992,0.02186873625929887,0.030857223237470095,0.027610282771387655,0.006766185883185558,0.013675047670478566,0.011822627783678617,0.024149247580098548,0.02342833662954647,0.030857224468591144,0.02982061367953519,0.006780766602288969,0.013427928884556607,0.012912527816435985,0.024149246913022632,0.02001072267352426,0.030857223862399984,0.025134778074926898,0.006741979235876904,0.013929670629336161,0.010910350782254078
-0.04320077899327037,1.0104761293973177,0.27868804075782216,1.02308050264182,0.03207191096328604,-0.5905696444119697,0.5794641799155593,-0.2432007789618689,1.0119769749259264,0.07868804079278893,1.0267934456047694,0.0677663721587643,-0.7167625785948951,0.5689511096491792,0.15679922101965293,1.0087978025896618,0.47868804077206606,1.0192017636939341,-0.002369655971917628,-0.4585207243421124,0.6009304364128494,0.024134423347091417,0.021904063268516925,0.030910028828731204,0.027732931796316362,0.006793376476576074,0.013625517155182894,0.011756689486381092,0.024134424720265342,0.02342878302001221,0.03091003005659213,0.029913017202252434,0.006806778742641154,0.013376307742260436,0.012845178814636177,0.024134424044876125,0.020064031653721576,0.030910029452621807,0.025266913289986932,0.006770209096221161,0.013882462612182258,0.010847553360798932
-0.04366540159945596,1.012478429477905,0.2813371072251173,1.0250447536952927,0.032499307505497455,-0.593320411592192,0.5739553238168272,-0.24366540156954147,1.0142263997793304,0.08133710725867956,1.0290054427667528,0.06824764165176606,-0.7191743615375631,0.5638483905907832,0.15633459841272604,1.010495725185363,0.48133710723865847,1.020861651706442,-0.0020260512697744537,-0.4615976151199152,0.595303288003632,0.024099703758811934,0.021983711094703835,0.030943723361473285,0.027900272082501933,0.006822888195225137,0.013557046898276316,0.011694746998704188,0.02409970515426754,0.023482569517572688,0.030943724574838894,0.0300606282774183,0.006835045697747178,0.013307012414901072,0.012778289148560863,0.024099704468440692,0.020151107769493047,0.030943723978455157,0.02543271942823137,0.006800847035815496,0.013814884823222087,0.010790428414941594
-0.04242741367469717,1.0044278783239606,0.28524625808243187,1.0190044999691912,0.03235364855502104,-0.5936785944166953,0.5646908127753761,-0.24242741364613313,1.005032088046727,0.08524625813438443,1.0219458328314726,0.06814616386471073,-0.7191697154557481,0.5544788102839032,0.15757258633681634,1.0037327830078475,0.4852462581053484,1.015860799223374,-0.002245143176208386,-0.46230317897459106,0.5863326804714948,0.024055098742429528,0.02190356595889083,0.030969379005867936,0.027913820873403796,0.006854222830957462,0.013534247380229998,0.011607661617428747,0.024055100145225237,0.023353396144864556,0.03096937900501251,0.030022680732085253,0.006865198592536658,0.013281605545369073,0.01268520534603192,0.02405509945618426,0.020107406754287325,0.03096937900549265,0.025477209812472118,0.006833278622183303,0.013794663952649739,0.010710957171049054
-0.04038039171379916,0.9950171900811144,0.29032278107811815,1.011897518300978,0.0326224525632105,-0.6015517804020288,0.5537497941374409,-0.24038039168638092,0.9943558802977215,0.09032278112998776,1.013697739240733,0.06844619477143665,-0.7264302531749535,0.5437859642569006,0.1596196082971469,0.9957889659183855,0.49032278110100813,1.0099502190425966,-0.002037344215970016,-0.47079028832266134,0.5753617404088812,0.024031005763828477,0.0218092640162641,0.03101826560043652,0.0279142939295871,0.006884473918162098,0.013514140114399003,0.011514198915211686,0.024031007167402786,0.02320749257728828,0.031018265599585048,0.029968188321711685,0.0068942471676203335,0.013258080318498358,0.012589579691592787,0.024031006478274296,0.02005368237011968,0.03101826560006278,0.025513163788747704,0.006864628099948675,0.01377809156979415,0.010621214265366318
-0.03781435166042098,0.9995379668645773,0.2953774469320675,1.0162003833066493,0.03228115682768229,-0.5984015424394624,0.5490997646146755,-0.23781435193665107,0.999477693889742,0.09537744664722786,1.0186199468710222,0.06814106607906312,-0.7231511598479642,0.5392787436492872,0.16218564834969817,0.9996091377534199,0.4953774469548955,1.013559618296164,-0.002442298166052237,-0.4677416575758684,0.5708061622165312,0.023987598715721124,0.021898239889497403,0.03104603528619805,0.028094057293952278,0.006915258060189464,0.013443421691565796,0.011446113283286563,0.023987598718955117,0.023282077877148945,0.031046035291019947,0.030141408362918627,0.00692384572763119,0.013186734904095342,0.012513681973518835,0.023987599434844235,0.020141830814665,0.031046035285826556,0.02568232594261863,0.006896519401818795,0.013707963697975946,0.010560610714603595
-0.03097184746779061,1.0023400986000461,0.3041247569869288,1.0191240076142198,0.03150162721464994,-0.5944791753949117,0.5440505564803128,-0.2309718477856005,1.0026407186975292,0.10412475663448113,1.0219464339163389,0.06740240292432653,-0.7190907666066884,0.5342650291431287,0.1690281524135583,1.0019813860899742,0.504124756856078,1.0160184114387676,-0.0032915145335191687,-0.46393418817912346,0.5659620933075449,0.02394219906740174,0.021959253781615406,0.031079520145176828,0.02825244807355728,0.006950150943777092,0.013364724175044971,0.011362898524709182,0.02394219819330748,0.02332858482799787,0.03107952015109712,0.030292091861292784,0.006957470960757455,0.01310761533471983,0.012420941844659866,0.02394219852850892,0.020204497275999,0.031079520147371534,0.025832898473015422,0.006932599068155668,0.013629627692320737,0.010486924176587135
-0.03879127439004259,1.0118881498090895,0.3010174853721051,1.0271236680379088,0.03341311643578759,-0.6088342353656456,0.5402878871337263,-0.23879127452717164,1.0133727674613642,0.1010174852249094,1.0310501338845361,0.06933717608246837,-0.7326422322195107,0.5322244240081311,0.16120872541376297,1.0100824623144748,0.5010174851382206,1.0227457551905579,-0.001431425979413814,-0.479128927014622,0.5609199286985688,0.023941423968816242,0.022169186004132722,0.03113886745602651,0.028543686316708748,0.006967419206598501,0.013308545615497946,0.011363652935119598,0.023941423672490934,0.023520918103903915,0.031138867458498268,0.030577457567264554,0.0069735581496247374,0.013050214552386927,0.012430128809024218,0.023941422350490845,0.02040648117711023,0.031138867459931604,0.026104459156318455,0.006950948468661902,0.013575151714544358,0.010478349319081079
-0.02848446239960833,1.0097350361107515,0.31293333097925125,1.0262377082432972,0.032312275178622285,-0.6086153245130782,0.5321492646363688,-0.22848446249295656,1.0109313613452715,0.1129333308826728,1.0299865862296618,0.06825415236554722,-0.7321325776273246,0.5240747701321629,0.17151553745115086,1.008266660971581,0.5129333307967407,1.0220264319621433,-0.002579338965248701,-0.4791849271326256,0.5530095042338005,0.023905599420645036,0.022138957832634386,0.03118879456606074,0.02861558900299579,0.007004957993945115,0.013242925349901681,0.011250937446341962,0.023905599391206882,0.023466453840251443,0.031188794567677803,0.03062810251570238,0.007009843778769364,0.012982962431409211,0.01230871712752886,0.023905598019646323,0.02039319982272721,0.03118879456909336,0.026185408644238364,0.006989651190248901,0.013511134968678113,0.010375554372451143
-0.026596772340799574,1.012577974108005,0.3175444279950396,1.0292256371841557,0.03230260198219115,-0.6086935593471247,0.5267472111015381,-0.22659677240012743,1.0140930922382734,0.11754442793995437,1.0333399694108698,0.06827254482738415,-0.7319729378976194,0.5190244983246152,0.17340322754692308,1.0106938422066762,0.5175444278541923,1.0245583519338393,-0.00264343370420006,-0.4794855263914259,0.5475157098484154,0.0238740081951324,0.022210150792686855,0.031229231524025857,0.028783437062476613,0.007032659823983685,0.013186209379950499,0.011187734931401483,0.02387400844497461,0.023518314674913988,0.031229231524949493,0.030783464780658708,0.007036255886648123,0.012925172977548869,0.01224042434893214,0.023874007002841147,0.020468956333171265,0.031229231526357978,0.026347829905495865,0.007018563462614066,0.013455528722525001,0.010317286845415047
-0.030044109290317922,1.0081876904649287,0.31770243043826807,1.0259318714720365,0.03304577520868607,-0.6149109750010573,0.5198271456198981,-0.23004410932268105,1.0091395439638233,0.11770243041773666,1.0294846101105113,0.06903845860603292,-0.7376908508878093,0.5127752225664503,0.16995589062583802,1.0069796460171787,0.5177024303317493,1.0218381723460617,-0.0019526083523432325,-0.486165830199587,0.5402287432752025,0.023850573191027107,0.02219759248939063,0.031273099305363775,0.028861206811658695,0.007056390754990874,0.013150048792267239,0.011134951754960739,0.02385057372688039,0.023457613072853156,0.03127309930571362,0.030810513014110256,0.007058770458969656,0.012887331630636292,0.012187721736495957,0.023850572233034658,0.02048826893718223,0.03127309930712321,0.02645220048021931,0.007043438139983639,0.01342143320078152,0.010264864886640019
-0.027714210672475436,1.0063891039538542,0.3229690931623129,1.0251926038723638,0.03316383363705866,-0.6194340680123227,0.5126665837670132,-0.22771421068364053,1.0071132815362176,0.12296909317082505,1.0285784757696643,0.06916340732819148,-0.7418057381990572,0.5061215330194355,0.17228578926733784,1.0054565071019677,0.522969093084983,1.021247720015317,-0.0018688920079723559,-0.49108969868036556,0.5328241848388932,0.023831640444235202,0.022194951649858775,0.03132909992368314,0.02895457910081633,0.007083710284644479,0.01310648372843127,0.011066120911976148,0.02383164127035333,0.02342293887754188,0.03132909992355285,0.0308736099111705,0.007084866175660377,0.012841964792184433,0.01211683948587889,0.023831639723179938,0.020506339834758393,0.031329099924957395,0.026558859223242012,0.007071900569032748,0.013379776138824065,0.010198577384624322
-0.025418854408882308,1.0124228887337632,0.3282407627969494,1.0304223818554847,0.03326946759605215,-0.6173788037220473,0.5098955386159122,-0.22541885440296144,1.0137940736410658,0.12824076282968558,1.0344363884413417,0.06927244649582276,-0.7396327909560092,0.5038616761721639,0.1745811455492071,1.0106264980068658,0.528240762743964,1.0256902310229503,-0.001797963610283948,-0.4891299300452914,0.5298539417317779,0.023813682905737748,0.02230767996216415,0.03138950383028031,0.029159436879101854,0.007112460857814969,0.01302683404914503,0.011014253338339459,0.023813683999879307,0.023514312859029957,0.03138950382975118,0.03106530858814263,0.00711244024338271,0.01276257950762703,0.012058258583928652,0.023813682433040845,0.020622055884680492,0.03138950383115156,0.026756544662855302,0.0071017529666763096,0.013299844305526482,0.0101519494731956
-0.02624477059266055,1.006186316241446,0.3304521161874431,1.0258285334212698,0.03342480634116529,-0.6205742950243784,0.5023088069980444,-0.22624477057401185,1.0068458842825574,0.130452116240462,1.0291458279904964,0.06944287189324466,-0.7424484468864272,0.49667602961622026,0.1737552293799814,1.0053051228620487,0.5304521161547087,1.0218577241560918,-0.001686019542261663,-0.49269601424832155,0.5221102372350451,0.023783208411617414,0.02225189769074238,0.031429970276164565,0.02919795677234699,0.007137733033269028,0.01299638979106107,0.01094680000536434,0.023783209777627788,0.023411607809330128,0.03142997027530358,0.03105150504197495,0.007136501774224456,0.012730110306565474,0.011989085962620492,0.023783208173068386,0.020601665139084475,0.03142997027670213,0.026826641437725163,0.007128184567210859,0.013271502907482427,0.010087055726890483
-0.03350235373639257,1.0126326945504818,0.3276387130097616,1.0313254163279515,0.034933449510370085,-0.6305932341879776,0.499172915660264,-0.23350235370782851,1.0139307596954867,0.12763871308015687,1.0352493012624413,0.07095428811020849,-0.7519431676137592,0.49495200639595077,0.16649764624739358,1.0108566250232387,0.5276387129938611,1.0265525462057608,-2.074177040818359e-4,-0.5032546432170479,0.5179736647046828,0.02377579769214682,0.02239610934983037,0.03148469860392339,0.029429466138804393,0.007154636960732592,0.01293908117780385,0.010936484255213005,0.02377579933678308,0.02352597072047712,0.031484698602778576,0.031260683696179736,0.007152228041235061,0.012672587190592808,0.011981975873176823,0.023775797680151905,0.020752421995931695,0.031484698604185186,0.027054199934424743,0.007146207377112752,0.013214688427826504,0.01007143253115302
-0.03248688396768371,1.009623249849855,0.3316706347085914,1.029447784612669,0.03532924494156403,-0.6363513983202056,0.4926322502330162,-0.2324868839328775,1.0105817849291874,0.13167063479317134,1.0330506268142172,0.07136641870307142,-0.7572920470636172,0.489087564237785,0.16751311602472962,1.008286998205692,0.5316706347069187,1.0250034504411978,1.444890076786054e-4,-0.5094172158944665,0.5110681207570346,0.023756431369493868,0.02239546979873412,0.031540861796606166,0.02952935789723111,0.007179115416078317,0.012896104046035722,0.010878780157138487,0.023756433269558352,0.023489726080433718,0.03154086179523107,0.031323413082677026,0.007175391031479544,0.012628502133476256,0.011923671389648475,0.02375643157686902,0.020775317748317975,0.03154086179663517,0.02717157692678033,0.0071719430858608,0.01317294025452938,0.010014529431586261
-0.032875938551209016,1.0098894290954228,0.33515060792219187,1.0300148283090873,0.036358999537123515,-0.645315695207904,0.4874550137368581,-0.23287593370123622,1.0108376661970413,0.13515060801881043,1.0335905792598488,0.07237873038141679,-0.765763579124789,0.4850195856768656,0.16712406145629743,1.0085374565964622,0.5351506079323977,1.0255356203819168,0.0011609724149558853,-0.5188793479848378,0.5051273150673552,0.02376354522080362,0.022435736604502175,0.03162532648723403,0.02966214542445745,0.007202288558996313,0.012843146531930303,0.010836342549447884,0.02376307934458131,0.02349567339524007,0.03162532648566297,0.03141956346430494,0.007197384215205441,0.012574498393938564,0.011882321306264484,0.023763545220716137,0.02083854190940125,0.03162532648706918,0.027320260429228554,0.007196221558082889,0.01312124916314417,0.009969597661402946
-0.03512457040762856,1.0118479295077032,0.33673948802773546,1.0322355319575756,0.03739863190781423,-0.6575178956911414,0.4818526046227681,-0.23512457031404047,1.0129454403233695,0.13673948813454895,1.0359870794997421,0.07341009303066753,-0.7773725634879554,0.4807240341648306,0.16487542960898033,1.0102494216996332,0.5367394880478968,1.0274685181589247,0.0021831812925151572,-0.5316871953649828,0.49857453985876576,0.02376117653632884,0.02250048862556698,0.03169358519631211,0.029822334791470298,0.007222649523877405,0.01279095354891027,0.010794125546800886,0.02376117653513461,0.02352643747818405,0.03169358519457589,0.03155312070410226,0.007216430153545612,0.012520988074603107,0.0118428399827411,0.02376117653612443,0.020915850877602747,0.031693585195985065,0.027486741013771007,0.007217825133402698,0.013070664172717864,0.009922850709914366
-0.041545512455433656,1.0156400420321554,0.3342953410455361,1.0356418795009048,0.03834132313877525,-0.6600456107102044,0.4789482260687884,-0.2415455126503288,1.0170276928425002,0.13429534082326466,1.039671777500416,0.07434669043843906,-0.7796159684438385,0.4787733154926627,0.1584544875688613,1.013563061324004,0.5342953410741191,1.0304286956547886,0.0031058048703482277,-0.5344936074116651,0.4950430763408893,0.023741880327715403,0.022583017612270988,0.031737230417836416,0.02999457909076484,0.007241080042221712,0.012744495665582913,0.010773755493944846,0.023741880330446316,0.02357229437077645,0.031737230421467734,0.03169218999034407,0.007233670380172854,0.012474069897664152,0.011820784765205086,0.023741880327413947,0.021015061095708415,0.031737230417372794,0.027667341413668917,0.007237401093037978,0.013024788865145196,0.009901541379485759
-0.04524163582486319,1.014219956668916,0.3344260772094384,1.0345887391774795,0.03950357366971041,-0.6686459226108628,0.4734477245797075,-0.24524163595842585,1.0154218529929016,0.13442607705662174,1.0383693522634412,0.07551906480258713,-0.7877026956621128,0.4743955368496901,0.15475836420584452,1.0123657659642629,0.5344260772450679,1.029596379378822,0.004228283026763369,-0.5436158088380062,0.48874416754574224,0.023730613240784855,0.02261980082946292,0.031798278569944785,0.030129078256863024,0.00726129638378875,0.01269957547853698,0.010729487857548375,0.023730613242678524,0.023563996413296578,0.03179827857243654,0.03177852056999356,0.007252527542041454,0.012427699984280624,0.011777682817493022,0.023730613240403212,0.021079516315864008,0.03179827856936703,0.02782431357996695,0.007258928210808391,0.012981522998576505,0.009854187965200498
-0.04938672694090605,1.0146460063332061,0.33416415092975893,1.0352923433329932,0.040527745899974654,-0.6747202314423936,0.46945697467524444,-0.2493867269174416,1.0158276139178215,0.134164150955843,1.039029963365231,0.07653405766827087,-0.7933983600586758,0.47148902414712507,0.15061327297911123,1.0127691578298137,0.53416415083881,1.0302610190013748,0.005234521469970943,-0.5500690826445357,0.4840232863062297,0.023720564740507547,0.022663697003603895,0.03185773298652034,0.030268814846988186,0.00728038264398588,0.012655057720708556,0.010701604814488808,0.02372056474027563,0.02356780100420857,0.031857732986099965,0.031877446098691545,0.007270386721861725,0.012382560729674556,0.011749626243332114,0.02372056474160259,0.021150338348842307,0.03185773298799853,0.027981440244549783,0.007279208355555766,0.012937801410831439,0.009824127735539756
-0.05215028556898873,1.0090811632052068,0.3351823773934666,1.03109371876528,0.04168908316532427,-0.686374286386472,0.4623723200930405,-0.2521502855206733,1.0097773107994603,0.13518237744776568,1.0342686526940341,0.0776962221988467,-0.8044168213039075,0.46559894306707506,0.14784971437565092,1.0079402920998253,0.535182377330353,1.0267266301400577,0.006366588298024112,-0.5623753012436888,0.476065747513984,0.023713963742245287,0.022639748328084432,0.03192544887643017,0.030343370992919155,0.007299454616290594,0.012629794291105534,0.010659303658774119,0.023713963741685228,0.02349603666194766,0.031925448875551925,0.03189518901310834,0.007288186828562435,0.012355209032769567,0.011711811426193177,0.02371396374301056,0.02116289054342967,0.03192544887745395,0.02809053801219388,0.007299522897445075,0.012914887217563068,0.009775851384193845
-0.058679776202913876,1.006781862930379,0.3325585655273406,1.0294478679899943,0.042573408881433294,-0.6896102779477153,0.45803524555007435,-0.2586797761332028,1.0072723150437672,0.1325585656059622,1.0323375754617268,0.0785700813121546,-0.8073259784823363,0.4621691703744292,0.14132022376263437,1.0059482393546582,0.5325585654879228,1.025377375531876,0.007234423647752064,-0.5659333121444198,0.4711434003924354,0.023692108545821353,0.0226366936428855,0.0319685597065973,0.030429150324707603,0.007317128655369221,0.012601720837672732,0.010634405175539211,0.02369210854498234,0.02344415055305458,0.03196855970532611,0.03192481570412253,0.007304740939975181,0.012326257484470407,0.011686796650940086,0.023692108546308897,0.021194676213510726,0.031968559707235646,0.028208685068529665,0.007318309035703732,0.01288777898431228,0.009749008757072427
-0.05945276572005825,0.9968172783538377,0.3350643798968389,1.0220214092409303,0.04295620003551076,-0.6945545275902183,0.45052694391136094,-0.2594527656324014,0.996598741187359,0.13506437999601237,1.024102375754225,0.07892892510501437,-0.8118150549709711,0.455362927808846,0.1405472342634705,0.9972000257257753,0.5350643798778066,1.0190282643005815,0.007614648717814643,-0.5713349375765457,0.4631992425423833,0.02367897419346796,0.022509416386073264,0.03203105799683802,0.03039549090045499,0.007338777655740367,0.012593019580462201,0.010587172047576403,0.02367897419239691,0.02326792242016771,0.03203105799523679,0.03182701279647436,0.007325260496377814,0.01231531224284858,0.011642244631885706,0.02367897419371802,0.02111500007456885,0.03203105799714559,0.028225139650960164,0.0073410684251270335,0.012881433064928038,0.009698955490265336
-0.06034999731530947,0.9941486461605878,0.337603232785518,1.0196913152564593,0.043668388931697055,-0.6968840267841114,0.44597939835832345,-0.2603499972123982,0.993771594470277,0.13760323290227006,1.0214748432973917,0.07963228252094812,-0.8138619509750739,0.4516155736876671,0.13965000268347122,0.9948365426756121,0.5376032327838333,1.017059214549007,0.008303173128339947,-0.5739387742072528,0.4581372156610955,0.02366870068084277,0.022517337440883734,0.032103022859701444,0.030499162130483832,0.007361494701992721,0.012544977477268519,0.010534804655414969,0.023668700679571355,0.023228945561733483,0.03210302285782131,0.03187502104384818,0.007346728110689635,0.01226611237935141,0.011586593661737645,0.023668700680891285,0.021156723179771575,0.03210302285972862,0.02836144039734045,0.007365025090658017,0.012834639785734578,0.00964757432944547
-0.05920847837292322,0.9959126750525337,0.34156216330839895,1.0216687908484057,0.043617710721281455,-0.6977892913382132,0.44192405136924606,-0.25920847825739035,0.9956609875268714,0.14156216343987468,1.0235754096161689,0.07955729939753953,-0.8145735434464302,0.4483025387745851,0.14079152163876232,0.996385892738703,0.5415621633214585,1.0188037049846386,0.008250460779090196,-0.5750424269120595,0.4536501383641905,0.0236500751251912,0.0225504149453393,0.03216379332319895,0.03063242314697121,0.007385106677181912,0.012489878751067527,0.010480332412572888,0.023650075123760817,0.023232605677422108,0.03216379332108711,0.031978643705051664,0.0073691637348903835,0.012210491678934728,0.011527681010577948,0.02365007512507193,0.02120788502406993,0.03216379332298916,0.02850648292456839,0.007389802639656865,0.012780014281465161,0.0095955007663509
-0.058434061779589944,1.003200063432163,0.34500987911651954,1.0281165933287184,0.043542290518435556,-0.6974556558246703,0.4388049826556014,-0.2584340616534756,1.003389057795756,0.14500987926048053,1.0305303215665733,0.07946772228440957,-0.8140486472512427,0.44598641345648427,0.14156593824296815,1.002833746450081,0.5450098791420841,1.0244267568645735,0.008164191132382703,-0.5748910246403386,0.4500318851923841,0.02362571392858711,0.02267015750552838,0.03221721711588532,0.030858904205836493,0.007407632564108366,0.012427963700219945,0.010427079832758411,0.02362571392702733,0.023331330912989827,0.03221721711357944,0.03219129451631133,0.007390449416728927,0.01214811302120185,0.011468271804382073,0.023625713928328573,0.021330819081934644,0.032217217115476024,0.028724830548590548,0.007413565568996707,0.012718612768625093,0.009545373900404866
-0.06483125372613342,1.0058909614792737,0.3432647470432725,1.0300575178651035,0.04533156786045589,-0.7096528685049142,0.4356247501514384,-0.26483125358985254,1.0062116995462658,0.1432647471988518,1.0325167990270918,0.08123365154062523,-0.825634554631019,0.4445906892219183,0.13516874630588396,1.0052338985273919,0.5432647470796683,1.0261823411149176,0.009946451723035377,-0.5877286721875289,0.4454719061324293,0.023630812277447687,0.02275706303869718,0.03229565210496964,0.031035703963462634,0.007422337773214168,0.012382568277236708,0.010414903188170769,0.023630812275757397,0.023370648367448066,0.03229565210248147,0.032317269698375,0.0074039794487247845,0.01210190032959206,0.011458067925845253,0.023630812277067252,0.021446130578433767,0.03229565210438762,0.028925319775477413,0.0074294309510590465,0.012674362457675862,0.009525286802838182
-0.062022389773489194,1.0111052203741784,0.34900015238022986,1.0350235710541458,0.04566894294844931,-0.716802666632283,0.4313064789795734,-0.2620223896297597,1.0116850301281832,0.14900015254473883,1.0378217720272893,0.08154192057875376,-0.8323668845332828,0.44148958596279647,0.13797761026628896,1.0098809407240248,0.5490001524256283,1.0305429199144471,0.010287961437535464,-0.5952998126633146,0.4402813265553095,0.023628608331408625,0.022852330740790183,0.032378370860733176,0.031241443835267314,0.007444099243985224,0.012326495972463046,0.010365267097091778,0.023628608329629257,0.023445558899597378,0.03237837085810882,0.03250863295613547,0.007424477387657327,0.012045041077419105,0.011406344373327932,0.023628608330930563,0.02154779925409326,0.03237837086000913,0.029126785269493277,0.007452441135801019,0.012619229536376925,0.00947376966342115
-0.059209294871378285,1.0107834797354345,0.35460690365041575,1.035241903610647,0.04565940465421725,-0.7184868009590767,0.42661928383262693,-0.2592092951115765,1.011315019109046,0.15460690347181869,1.0379629756774993,0.0814945898001126,-0.8337650815344825,0.4375933840442337,0.14079070517489,1.0096166151021801,0.5546069037056244,1.0307918931694446,0.010288416782153142,-0.5972639582122322,0.435072726273748,0.023621229878914213,0.02285491252605064,0.03245838141165034,0.03134835635378348,0.007468309239622266,0.012278183752040834,0.010305189763413186,0.023621229882186102,0.023415434591152667,0.03245838108948328,0.03257937903641991,0.007447491292353812,0.01199551090804947,0.011341964662437158,0.02362122987835366,0.02157517048389493,0.03245838122265149,0.029254012160565116,0.007477835594098052,0.012572197433744648,0.009415161877911799
-0.049083636096428025,1.0143822924438697,0.36666813894435424,1.0386493114087678,0.045186346736902416,-0.721245084278419,0.42153378982149325,-0.24908363626231073,1.015063866462877,0.1666681388321888,1.041567083962863,0.08098519591216469,-0.836218375548773,0.4333239295140625,0.15091636395493868,1.0128424166663168,0.5666681390047931,1.0338057310134705,0.00982114125589395,-0.6003252594371082,0.4294584714871528,0.023624815209085714,0.022931413362046793,0.03256813220486349,0.031543077995227285,0.0074977898847095265,0.01220629669986243,0.010218373164933682,0.023624815211356794,0.02347384070493871,0.03256813181220823,0.03275998556575181,0.007475695743158409,0.011922505966677354,0.011249300697903267,0.023624815208458903,0.02165860125488497,0.03256813197549381,0.029446772996643278,0.007508592215346007,0.01250150850649224,0.009331621574113155
-0.049618092062811,1.0114047388631857,0.36920665239209116,1.0368115982319324,0.04530886331654843,-0.7224509457018001,0.4166630256067541,-0.24961809202644292,1.0119095558806745,0.169206652464553,1.0394790097099176,0.08106948158127714,-0.8371609621956329,0.4292202702704049,0.1503819078386405,1.0102096605912172,0.5692066523156,1.0322700168510355,0.00995672796366559,-0.6017862420592394,0.4241017180259375,0.023610296935573618,0.02289576697941581,0.03263284269009778,0.03160520579419687,0.007517983203084774,0.012178934799439024,0.010174584263160213,0.023610296935191875,0.02340109146727567,0.03263284221358815,0.03277550354637801,0.007494823553530146,0.011893861226473033,0.011203358891472443,0.023610296936887685,0.02165476294332853,0.03263284258397487,0.029540194696144,0.007529874343156263,0.01247547129770546,0.009287751077725349
