Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.03509456635275983,0.9993383061961059,0.23517891773381258,1.0020515156615002,0.004162651042039778,-0.33362669280393825,0.8084815846626314,-0.16490543364723953,0.9991901573609195,0.03517891773381344,1.0025160251044942,0.0347114133446178,-0.47768999852274674,0.797661952009321,0.23509456635275916,0.999459348453194,0.4351789177338122,1.0016753788106145,-0.02416983548788959,-0.1841312849212707,0.8221398259241155,0.026180287580291024,0.018724988518624894,0.03055743740197871,0.021591622617281987,0.00552462606889454,0.016656601564858913,0.013396363828865816,0.02618028758029103,0.020714302171169513,0.030557437401978704,0.023914065833740818,0.0055724572680566015,0.01643607779502805,0.01470831922571171,0.026180287580291024,0.016926675441631515,0.030557437401978704,0.019510212784128404,0.005474188210039319,0.016878915081493105,0.012265416788215187
0.044819455832036614,0.9997186361187301,0.2466161777279843,1.002880864652513,0.0028152313675937624,-0.3310515017684969,0.8012758091925963,-0.15518054416796245,0.9996555947986556,0.046616177727983626,1.0035339792771292,0.03358793404421617,-0.47481274428850523,0.7895045206583462,0.244819455832036,0.9997702237226145,0.4466161777279831,1.002351320091156,-0.02575527875850775,-0.181811454201641,0.8158715282082032,0.026021513177121078,0.01873226511830931,0.030456630169622585,0.021664946014001332,0.005577989705328337,0.016542923138311884,0.013290139292354019,0.026021513177121078,0.020724258761832343,0.030456630169622592,0.023999386651194363,0.00562495069221828,0.016320867320850797,0.014581333220512622,0.026021513177121078,0.01692851307760781,0.030456630169622592,0.01956992311965361,0.005528193273857636,0.016766562118674985,0.012176697714450275
0.038713336674810195,1.0005600132636505,0.24427714635319328,1.003784579479979,0.003941153871914238,-0.3400904254463767,0.7960210784272019,-0.1612866633251904,1.000685149583001,0.04427714635319341,1.0046413609611078,0.03494485817974319,-0.4833378037739919,0.7840239701049027,0.23871333667481082,1.0004572057680907,0.4442771463531926,1.0030876626990353,-0.02487730409720404,-0.19133304345119292,0.8109858121844052,0.02594515348827206,0.018851463185046165,0.030428609815538517,0.021841710918277694,0.0056138524383837814,0.016444981738788556,0.013275083706718264,0.025945153488272064,0.020852124779818404,0.030428609815538517,0.024193423063662175,0.005660086777172401,0.01622191492791003,0.014561838032442521,0.02594515348827206,0.017032990116003857,0.03042860981553851,0.019724596174921286,0.005564512351467126,0.016669794446047617,0.012165492449877148
0.03519288517697793,0.9975156965571187,0.2441479133306836,1.0013806456488468,0.004620080767929635,-0.3457430115483677,0.7889675423226076,-0.16480711482302124,0.9969637744837767,0.044147913330683214,1.001691900623687,0.03584914683833773,-0.48849917950358845,0.7764002318064535,0.23519288517697745,0.997971330054831,0.44414791333068404,1.0011264415618164,-0.024442544690444545,-0.19744365752152754,0.8045937280277493,0.025855056559194692,0.018898282404553973,0.030389569389410894,0.021950763909437492,0.005653488422224358,0.016377489328254564,0.013235834235623235,0.02585505655919469,0.02088900391076503,0.0303895693894109,0.024301118534991607,0.005698964713553552,0.01615245387095561,0.014512759616390623,0.025855056559194695,0.017079990160179786,0.030389569389410894,0.019826026871539077,0.005604640091039092,0.01660431228751334,0.012136278721036469
0.034688401434407864,1.0025906554332729,0.24649870827506418,1.0059495724886227,0.004698268009807993,-0.3465070642864873,0.7867720703865305,-0.16531159856559294,1.0031667239174278,0.04649870827506498,1.0072929325379703,0.036149619445428216,-0.48898601764723176,0.774126205533145,0.23468840143440778,1.0021138040929596,0.4464987082750651,1.0048500929101547,-0.024604272157159768,-0.1984523937318107,0.802616893296898,0.025744773049796013,0.019039505426322895,0.030332004428546614,0.02215114666475982,0.005695647696535635,0.016229548165145942,0.013208203108848135,0.025744773049796013,0.021053372732577572,0.030332004428546614,0.02453352638592157,0.00574026636201477,0.016005351740759458,0.014481614670531115,0.025744773049796013,0.017195844182764927,0.030332004428546607,0.019993653774659226,0.005647415074840957,0.01645556870267584,0.012111162960624594
0.03261599075195561,1.0024714619413582,0.2478994481278569,1.0061387367361563,0.005437989995072723,-0.3554058185266686,0.7808679852247936,-0.16738400924804425,1.0030187884884825,0.04789944812785776,1.0075209538814494,0.0370875814897757,-0.49734669235009277,0.7678864081608303,0.23261599075195677,1.002016476110451,0.44789944812785354,1.0050034666906522,-0.024082315708698926,-0.20786172839209405,0.797191457255716,0.025672366333756077,0.01912614318047907,0.030312180353795314,0.022299493113655675,0.005732349886314248,0.016150090188581892,0.013191436628384592,0.025672366333756077,0.021141167802408302,0.030312180353795303,0.024691749218974695,0.005776266658359893,0.015924847299133217,0.014457773880448188,0.025672366333756087,0.01727389261219708,0.030312180353795314,0.020125681227407335,0.005684581246499778,0.0163772947016989,0.012100541186545119
0.03681862514720355,0.9999650597479629,0.2548386842734823,1.0044229842843948,0.00536806664695022,-0.36347784615000045,0.7708291262708741,-0.163181374852796,0.9999573577809319,0.054838684273482305,1.00541541194947,0.03721091753601158,-0.5048357400639705,0.7570409475341819,0.2368186251472037,0.9999714875085081,0.4548386842734832,1.0036051338974283,-0.024365284868773512,-0.21648408548218273,0.7880353843790374,0.025579977972031803,0.019144108102460866,0.030278709649549432,0.02238575034415519,0.0057759130742411026,0.016076775349316747,0.013095254018551796,0.0255799779720318,0.02114860592956036,0.030278709649549426,0.024776643941359502,0.005819020082482905,0.01584850675333922,0.014342226051660054,0.025579977972031803,0.017294139585698483,0.03027870964954944,0.020205760768919806,0.005728709885306307,0.016307055232628015,0.012021602472037166
0.032867520939348326,0.9965998586810155,0.25469383002126056,1.001578873673533,0.006851032131021784,-0.37775589694705136,0.7621873475592087,-0.16713247906065226,0.9958562704607562,0.05469383002126176,1.0019310787996543,0.038925865288931716,-0.5184315428658172,0.7480617994692182,0.2328675209393485,0.9972242738285552,0.454693830021261,1.0012871301255242,-0.02313736790073892,-0.23142105659666998,0.779902985760858,0.025524115844250437,0.019228121804438354,0.03027756962992301,0.022535748249972842,0.005812967579244287,0.015992421226285154,0.013037342047828065,0.025524115844250433,0.021222425150163083,0.030277569629923017,0.02492493340485063,0.005855272259090312,0.015761807730471488,0.014273090105012756,0.025524115844250437,0.01737632785036381,0.030277569629923017,0.020345918055578376,0.005766283188047607,0.016225316774825894,0.011974083113801189
0.027555240668058242,0.9995441630480992,0.2530501018934049,1.0042105743347671,0.007827289846044472,-0.38356570785886596,0.7594706092761246,-0.1724447593319422,0.9994449185841308,0.053050101893404845,1.0051469873931833,0.040093956543044484,-0.5238516228551485,0.745415270369082,0.2275552406680595,0.9996279306449107,0.4530501018934043,1.00343165204625,-0.022375414866145138,-0.23759618308408675,0.777321350173641,0.025456378566278904,0.01937306168417573,0.03026143900853856,0.02274011390464085,0.005847900138069056,0.015877722294200595,0.013038255694968068,0.02545637856627891,0.021377556122333875,0.03026143900853856,0.02514802254202118,0.0058894024515391795,0.01564775375386831,0.01427303168689942,0.0254563785662789,0.01750321544567012,0.030261439008538553,0.020524842780711143,0.0058017825179958364,0.0161101206194959,0.011975669061008528
0.03090084556383127,1.0005442836975378,0.2585691006784372,1.0053823694967396,0.00713474325505814,-0.3779684451038582,0.7542808771378038,-0.16909915443616838,1.0006624310497763,0.058569100678436445,1.0065771069839775,0.03959888080463875,-0.5180777091358668,0.7396044705561486,0.23090084556383178,1.0004441753340056,0.45856910067843853,1.004385365747393,-0.02328602465379881,-0.23213848958617744,0.7728128271321975,0.025334758363937955,0.01942788482118046,0.03019646097875778,0.022863960264138766,0.005894019228658433,0.015771266726651693,0.012958175199056838,0.02533475836393795,0.021433602818454953,0.03019646097875778,0.025282392670895146,0.005934458821929167,0.015540628983910778,0.014178909700877677,0.02533475836393795,0.017550062964115154,0.03019646097875778,0.020632251108150892,0.00584873815342383,0.016004155169894244,0.01190757573079058
0.02847491364315589,0.9990812826054661,0.25966940980071723,1.0042864071486728,0.008161345014259302,-0.38731604939988223,0.7468235794078272,-0.17152508635684444,0.9988833780667186,0.05966940980071747,1.005232392612656,0.04082460179521474,-0.5268611223923865,0.7318882133477891,0.2284749136431568,0.9992499944094109,0.4596694098007171,1.0034929809066195,-0.022482307637327892,-0.24202609279975637,0.7658097461444718,0.025273979649093704,0.019512277613231387,0.030191721098185235,0.023015377748952303,0.0059309110717678986,0.015688238070290416,0.012903941088130063,0.025273979649093708,0.021510261990926333,0.030191721098185242,0.025434762063995763,0.00597043759246025,0.015455779729657155,0.014115245011286727,0.025273979649093708,0.017630786078762138,0.030191721098185235,0.0207718179091268,0.005886283054386025,0.015923103948847363,0.011862006107984754
0.02572228052678776,1.0005550753642878,0.2605487280485012,1.005756484206935,0.009288348077620745,-0.3987632467757954,0.7402219475746423,-0.17427771947321258,1.0006740558295475,0.060548728048502296,1.0070225364172685,0.042138856657731705,-0.5377542540995486,0.725187480513565,0.22572228052678778,1.0004531153494098,0.4605487280485017,1.0046900513930503,-0.021564759589784988,-0.25400410210234936,0.7595219990603539,0.02522063185511707,0.019642161887750656,0.030193412423626755,0.023211798534456825,0.0059645567492882965,0.015595079430037453,0.01286298715501877,0.025220631855117078,0.02164578639385842,0.030193412423626755,0.025646082475932246,0.006003175107162339,0.015361486184809422,0.014066946223465842,0.025220631855117078,0.01774622766100791,0.030193412423626748,0.02094546806683828,0.005920609818944756,0.01583131708838671,0.011828104640683875
0.0259617803758676,0.996705084432952,0.2637844164996372,1.0028100118092176,0.00951540191471073,-0.40239910472457957,0.7324226176443284,-0.17403821962413196,0.9960054475583227,0.06378441649963719,1.003423491163411,0.04253480091473827,-0.5409859158853346,0.7168132228944876,0.22596178037586737,0.9973084372518918,0.46378441649963853,1.0022904960881962,-0.021530928656149584,-0.25801264325919626,0.7524179368716892,0.02514385009756406,0.01965943092945599,0.030174446937107618,0.02330114078913749,0.0060042588171301025,0.015529288016055699,0.012796041988727271,0.025143850097564063,0.021642217090507194,0.030174446937107618,0.02572314594180412,0.006041908901685687,0.015294003199286836,0.013986630624691817,0.02514385009756406,0.017771630029052136,0.03017444693710761,0.021034281697299817,0.005961051841297357,0.015767215739663297,0.011773537018214892
0.0349052751518419,1.0007041365161884,0.27436515293459174,1.0065393962601128,0.008205283365272376,-0.3948274040658172,0.7296651751211356,-0.1650947248481576,1.0008533416537218,0.0743651529345919,1.0079651466496764,0.041391512155204535,-0.5333323659536139,0.7136082416846031,0.23490527515184198,1.0005750089707155,0.4743651529345902,1.005328465331565,-0.02303295841660541,-0.2504926806396633,0.7502011246229502,0.025027742998113018,0.019734918129952442,0.030124155614229445,0.023447941891974793,0.0060544887803654366,0.015382814211286405,0.01271699804639613,0.025027742998113018,0.021726215798668024,0.030124155614229445,0.025887817499295588,0.006091093358394451,0.015148590223726412,0.013894410471628083,0.025027742998113025,0.017833191870630562,0.030124155614229445,0.02115878880445199,0.006012123380382396,0.01561950890380981,0.011705444428610833
0.044055482984526086,1.0051612488718802,0.28513552317068436,1.0108097403769736,0.006728927989827049,-0.38598895051435633,0.7252899727780149,-0.15594451701547396,1.0062536684941823,0.08513552317068573,1.0131650212902805,0.040062396907285636,-0.5244527161573934,0.708593079435665,0.24405548298452573,1.004213057777613,0.48513552317068376,1.008804419353995,-0.02468033264031516,-0.24165921305965332,0.7465225462137532,0.024915275526650894,0.019805471500604924,0.03007645941289645,0.023589679279044297,0.00610190866304477,0.015264342309442425,0.01262532558573187,0.024915275526650897,0.021807119198690578,0.030076459412896443,0.02604941906946708,0.006137528452564005,0.015030055284533914,0.013787459551041603,0.024915275526650897,0.017889149598092215,0.03007645941289645,0.021277478120784267,0.006060349727586672,0.015500886988382312,0.011626776487110175
0.04636433177460383,1.0012361521686413,0.29001073345612927,1.0077570874876338,0.006532997191722678,-0.3868432324331443,0.7163338067820758,-0.153635668225397,1.0014954216162386,0.09001073345613048,1.0094350269124417,0.04003961750812379,-0.5249458643226657,0.6989229606960253,0.2463643317746045,1.0010096758484013,0.4900107334561312,1.0063206612326623,-0.025075045767342208,-0.24284332751608767,0.7383795481704328,0.0248284692909296,0.019818571036903557,0.030050489442976933,0.023679116410584913,0.0061432883523666075,0.015196640390043367,0.012523724045960331,0.024828469290929592,0.021799497942909966,0.03005048944297694,0.026126429111311255,0.006177825172471091,0.014959975403378215,0.013668875944399441,0.0248284692909296,0.017910189038934238,0.030050489442976933,0.02136604491615292,0.006102602147100879,0.015435495489328543,0.011541097137801317
0.04633689500368241,0.9993019835699587,0.29321203376432975,1.00641209408437,0.007076262966883018,-0.3932359421834849,0.7080923841855301,-0.15366310499631733,0.9991569379142562,0.09321203376432827,1.0077891354786723,0.04073910913972767,-0.5308656510176161,0.6903382444669468,0.2463368950036825,0.9994295293182451,0.49321203376432937,1.0052266927532714,-0.024713711505120584,-0.24968447079675216,0.7306609879230889,0.024771408676696773,0.019876838608887712,0.03005271402608983,0.023810983836674803,0.0061791982922598555,0.015127319149456562,0.012451037441925012,0.024771408676696766,0.021843730283380124,0.03005271402608983,0.02625297615971043,0.00621269314652741,0.014888567279398933,0.013584763044495025,0.024771408676696773,0.017969980747392235,0.03005271402608984,0.021490631958194846,0.006139336089261181,0.015368359478794062,0.011479648764473773
0.046443088489633584,0.9974453417312706,0.2963879117457817,1.005197639400856,0.007243887521696191,-0.39726454115937176,0.7009479946573626,-0.1535569115103664,0.9969198699749514,0.09638791174578164,1.0063049922599012,0.04104250321150338,-0.534507542493408,0.6828268099997347,0.2464430884896329,0.9979106002188701,0.49638791174577973,1.0042389144155561,-0.02470809613085978,-0.2540731128748333,0.7240585780533683,0.024707698074946705,0.019917247004019683,0.03004791727453501,0.023924024660248525,0.006215639593219315,0.015054247210660641,0.012387073095685935,0.024707698074946705,0.021866898128260284,0.03004791727453501,0.02635711024832648,0.006248117734410608,0.014814219832107338,0.013509804140259492,0.024707698074946705,0.018014883831682083,0.03004791727453501,0.02159957531571863,0.006176593482707314,0.015296602705870894,0.011426347837703289
0.050292300358902926,0.9877420089665392,0.3026259982795688,0.9974922764255012,0.006741768781544366,-0.3981472281703942,0.6913900598472099,-0.14970769964109748,0.9852526327454351,0.10262599827956886,0.9969636194404431,0.040687011036105725,-0.5350614483582722,0.6723785190849028,0.2502923003589029,0.9899617689198434,0.5026259982795691,0.9979528440079047,-0.025381965282844032,-0.25525156846309033,0.7154856682433567,0.02462480997685972,0.019834452377503378,0.03002720614388148,0.023923839185696807,0.0062557654742255945,0.015018021590774156,0.012301415006573798,0.02462480997685972,0.02174137289804546,0.03002720614388148,0.02632080810159009,0.006287118804491034,0.014775955640767233,0.013407181256033466,0.024624809976859723,0.01796018286370802,0.03002720614388148,0.021618626459043996,0.0062176555435327265,0.015262334890382217,0.011357102306404762
0.04156897646093198,0.9869938896426843,0.29806825257049563,0.9970215539326621,0.008061343029290624,-0.4050710704297251,0.6857613174539198,-0.15843102353906768,0.9843883828725758,0.09806825257049617,0.9964003003580241,0.04213455044537462,-0.5415547763146008,0.6668194727737785,0.24156897646093098,0.9893386123949007,0.498068252570495,0.9975668827565809,-0.024217046187885838,-0.26260868557026773,0.7100243964314688,0.02458320529597887,0.019928523136637663,0.030036412393023185,0.024084706502397482,0.006282273358838646,0.014957517747727748,0.012282378053221266,0.02458320529597887,0.02181889779691984,0.030036412393023192,0.026472696716449206,0.006312621431220969,0.014714414735457143,0.013385087407653515,0.02458320529597887,0.018054861725393435,0.030036412393023192,0.021772098686076085,0.006244977229620123,0.01520287292965585,0.011341651507452649
0.0376645964853706,0.9871029559129432,0.29807312238820466,0.9974152160109736,0.009241636831596067,-0.41499313347204064,0.6798398961893111,-0.1623354037679788,0.9845502872557721,0.09807312210405926,0.9968809933179605,0.04343616466390887,-0.5509440082832759,0.6610678557497092,0.2376645964853703,0.9894189927499061,0.4980731223882054,0.9978872587391175,-0.023184660137029023,-0.27305156653885887,0.7042269524167573,0.0245513226785504,0.02002156008618364,0.030060999040717372,0.024248650919994365,0.006311444429678095,0.014884324013710587,0.01225602285536844,0.024551321881873665,0.02189915814819685,0.03006099853593988,0.02663246144017837,0.006340719268076758,0.01464044346638374,0.013355403240813826,0.0245513226785504,0.018146699961449707,0.030060999040717372,0.02192613684227813,0.006275005445758149,0.015130693353534402,0.011319704679664387
0.03821119138036136,0.9907812983861857,0.30159645610637437,1.0007023626373055,0.009554127923874334,-0.4190499427452566,0.6753401158323774,-0.16178880870528492,0.9889705797088322,0.10159645600920508,1.0008467021351233,0.04389189253695336,-0.5545978076194695,0.6566736599227392,0.23821119127128473,0.9924353976154947,0.5015964559825259,1.0005741157874382,-0.023042567560085825,-0.27750280216736345,0.6998716429728106,0.024491084580599475,0.02015105959818008,0.030062466791759106,0.024452010743459023,0.006346831960410109,0.014775926113250659,0.012204963156067583,0.024491083966880337,0.02203113290704914,0.030062466352424606,0.026847776827756024,0.0063749219422615305,0.014531923039698883,0.013297960616931228,0.024491083756670775,0.018262347580699514,0.03006246620180422,0.022106697229134588,0.006311379919568725,0.015022591920128985,0.011274898974518695
0.041091287906540715,0.9916077075364824,0.30706785893087274,1.0018106784708736,0.009166189293270288,-0.4185854598632545,0.6691501740692869,-0.15890871215196475,0.9899747358338138,0.10706785886380363,1.0021800795343871,0.04361367279036327,-0.553783513133535,0.6502877539372314,0.2410912878252352,0.9931094784867461,0.5070678588375348,1.001480650400973,-0.023567379006068534,-0.27737757103494814,0.694056862083077,0.024424022596059414,0.020206401261909722,0.03005852395934552,0.024583204146162704,0.006384203757994454,0.014699089825286168,0.01213575943606889,0.024424022038810115,0.022075669348073503,0.03005852353361629,0.026976701160473078,0.006411189521919784,0.014453694580172493,0.013219619523048563,0.024424021772694423,0.018317092748050823,0.030058523330201724,0.022228493540283084,0.006349684522763836,0.014947210922071064,0.011214589321510789
0.035730056641227304,0.984197957153492,0.3055067136317003,0.9958278730308056,0.010108051104380178,-0.42385163677028714,0.6613040475849871,-0.16426994339668083,0.9811818049261647,0.10550671358804169,0.994989846602045,0.04466596137362655,-0.558614102276312,0.6422430675033782,0.23573005658082916,0.9870022080849267,0.5055067135620088,0.9965834904866911,-0.02276466850567871,-0.28306240630104534,0.6866290391644002,0.024381777732496186,0.02019643222220919,0.030072434090705494,0.024649208669258856,0.00641276110881898,0.014671432952442841,0.01209699942071674,0.024381777293074128,0.022022736803560344,0.030072433736248558,0.027004690539736476,0.0064386950730036556,0.014424168227143371,0.013174449051394083,0.024381776981310294,0.01833119923283986,0.0300724334846902,0.022310775913893438,0.006379122485469232,0.014921522268720082,0.011183182083795555
0.0345820714988608,0.9855599162771749,0.30770751812567865,0.9972840124856989,0.010610806346021573,-0.430048591279933,0.6556342711094799,-0.16541792852252907,0.9828369305843004,0.10770751810083877,0.9967435069415969,0.04527095142152071,-0.5644502806264787,0.6366488418429029,0.23458207145561377,0.9881128276995585,0.5077075180753153,0.997774655448488,-0.022391989177306837,-0.28959867844639603,0.681153113336047,0.024338054505756344,0.020285134851554015,0.03008921511446407,0.024812060208577198,0.006444141062499988,0.014581555306425829,0.012043504355659667,0.024338054197133707,0.02209976611313052,0.03008921485648195,0.027164269782901332,0.006468966219538054,0.014333855794734491,0.013114136475765707,0.02433805382928154,0.018417876803842118,0.030089214548937513,0.022462856332544478,0.006411433621856981,0.014832226935121321,0.011136828939347353
0.0309792970284961,0.9830887725129901,0.30738402346793875,0.99559958141151494,0.010928446928071045,-0.43165647010450636,0.6488490890108628,-0.16902070298017868,0.9799462259118462,0.10738402345776593,0.9947339674955125,0.04568947855579386,-0.5657230581402386,0.6296760391922285,0.23097929699866254,0.9860623522603812,0.5073840234328232,0.9963913931763507,-0.022201047988019196,-0.2915234504242572,0.6747675856981861,0.02428077988522693,0.020316993515101314,0.0300879417858756,0.02492048984744635,0.006473326286409114,0.014537321318846321,0.01199584310617234,0.02428077973210038,0.02210653710225868,0.030087941655333142,0.027254314602592013,0.006497014662426433,0.014288223943110774,0.013059389203798661,0.024280779307842323,0.0184596641384535,0.030087941293613335,0.02257273614770221,0.0064416099280891455,0.014789417062038296,0.011096808352951881
0.026100201027747825,0.979129321359581,0.3066970424326453,0.9924897675944995,0.012657580349968334,-0.44860989390181294,0.6395402592760264,-0.17389979897130994,0.9753169324737982,0.106697042433755,0.9910324222834362,0.04753401264605922,-0.581905687438081,0.6207618802610003,0.22610020100812947,0.9827757846609086,0.5066970424094486,0.9938348404814498,-0.02061546881119114,-0.3092464094091636,0.6654193116720772,0.0242636927087717,0.020384866673859935,0.030129982294583194,0.0250679802870905,0.006497698084642536,0.014493514980270846,0.011949815128294825,0.02426369272855309,0.022146990861856296,0.030129982311841472,0.027380460035829682,0.006520246196058114,0.01424218664822803,0.013011348985292794,0.024263692251670962,0.018537336881049676,0.030129981895767717,0.022721573944560328,0.00646695648175886,0.014748198247991794,0.011055356353035834
0.03186244417558823,0.9741513119293058,0.3147447094438431,0.9888566085309813,0.011914117321143447,-0.44794924749068044,0.6308948046788327,-0.16813755581649434,0.9694974516869511,0.11474470945329637,0.986719788248825,0.04687043504043442,-0.5809170400841829,0.6116626126860439,0.23186244416418023,0.9786388542274258,0.5147447094301275,0.9908425239796164,-0.021467986581829857,-0.30889715178323324,0.6573908868544838,0.0242036119782239,0.020346047293886338,0.030138998635006405,0.02511229255410149,0.00653584262495427,0.014440067362300468,0.011854377288496646,0.024203612180570037,0.022075448275735602,0.030138998812187113,0.0273971842713309,0.006557287182714799,0.014186733820551849,0.012902857055534159,0.024203611649810965,0.018518750334240906,0.03013899834742916,0.02277815291962152,0.006506057289845357,0.014696710695775654,0.010972705174391972
0.029568877866057313,0.9782334682434355,0.3161542109388005,0.9923510661132369,0.012864193842747618,-0.45331163532249164,0.62710129096840606,-0.17043112212093883,0.9743714049674426,0.1161542109543124,0.9909004281854493,0.04791075808959849,-0.5858786455455227,0.6083887959171338,0.2295688778604101,0.9819961537695341,0.5161542109320126,0.9937102183121425,-0.020639218695818473,-0.3146510305039903,0.6534012085891006,0.024175336120724873,0.020489684174235117,0.03017386621413006,0.025329817926687835,0.006564858840805396,0.014349615493955248,0.011825090452003402,0.024175336501220075,0.022211163037801584,0.030173866551853765,0.027615259388980046,0.006585190877967713,0.014096030980020734,0.01287242658443763,0.02417533593197082,0.018654151459209664,0.03017386604659211,0.022978789993272637,0.0065360269014862835,0.014606742867010053,0.01094505639040666
0.03257666349634681,0.975514409556975,0.3216241744143847,0.9903575691327134,0.012514445628938442,-0.4532454711040476,0.6203225263880108,-0.16742333648767913,0.9712329974861796,0.12162417443378146,0.9885504140781878,0.047663272494124,-0.5855798834478437,0.6013324335545249,0.23257666349500644,0.9797246658584287,0.5216241744127397,0.9920640626515481,-0.02112073391246272,-0.3147936169848473,0.6471091051399048,0.024113715716137123,0.02051066978295534,0.030179858760568633,0.025435340679314314,0.006600249491883566,0.0142725955512646,0.011740857531452155,0.024113716276800055,0.02220708347864848,0.030179859253852494,0.027701272683687512,0.006619338695174283,0.01401823705621043,0.012777114856938214,0.024113715661304824,0.018685924572884052,0.03017985871232576,0.023086874295248954,0.006572522540437119,0.014530479533053585,0.010872283833080266
0.02876942168861935,0.9797540252838403,0.3218302111375517,0.9938227920119249,0.014073524991283948,-0.4640312105985454,0.6159935911562567,-0.17123057829337635,0.9762705983236041,0.12183021115943361,0.9926788653248884,0.049330287436132436,-0.59582808433396806,0.597761625396101,0.2287694216901855,0.9832199210823684,0.5218302111394804,0.9949128709012596,-0.019700847056222437,-0.3261196034004465,0.6424026695214604,0.024094697493324317,0.020684449782514994,0.03022415574937298,0.02568728571131884,0.006626653887566185,0.014173844046809984,0.01170784103585089,0.02409469822137531,0.022373127181526384,0.030224156390516854,0.027954473446114476,0.006644443418585962,0.013919348281762355,0.012743778273700249,0.0240946975684568,0.018848996973143697,0.030224155815536398,0.0233187857414255,0.006600049578412379,0.014432218155804,0.010840465476083576
0.029950716534440903,0.9824435616667021,0.325933757290555,0.9963794445004431,0.014167888034465281,-0.4662221332891524,0.6103938721245108,-0.1700492834467426,0.9794625155320361,0.1259337573137099,0.9957157776533174,0.04950498709161888,-0.5977344344789884,0.5922536773356539,0.22995071653789154,0.985437353317403,0.5259337572948716,0.9970165877691075,-0.0197159144240181,-0.3285786083366592,0.6369737690245827,0.02405017958625939,0.020781693412071516,0.03024582474319786,0.025864725949086502,0.006657382710542941,0.014095378636141713,0.011645413133833044,0.02405018046423409,0.02245951526007888,0.030245825508085637,0.028128948955429688,0.0066740343581934165,0.013840247611432821,0.01267446841169722,0.02405017978160306,0.01894275968461925,0.030245824913377906,0.02348390262617997,0.006631788265307681,0.0143544718738674,0.010785397468218664
0.020857136451824788,0.9790250266474426,0.32150790167140264,0.9936552166598465,0.016249824261064527,-0.48121694587951697,0.602767898616947,-0.17914286352871583,0.9755484462732101,0.12150790169516003,0.9925138973556876,0.05167287098119916,-0.6120410239756678,0.5853499476870347,0.22085713645653438,0.9825676894256551,0.5215079016772527,0.9947638731281244,-0.017748737047239005,-0.34426457765488505,0.6290051670961846,0.024038792510524088,0.020853363020712726,0.03029001450039113,0.026015350573251175,0.006676606892827364,0.014058997479353217,0.011620886976194688,0.024038793527851696,0.022495032615715706,0.030290015386239096,0.028247760227307708,0.0066920403684003074,0.013802085740004586,0.012652526687671767,0.02403879281579638,0.019029580656425633,0.030290014766203542,0.023641757150094,0.006652088535766483,0.014320236572482405,0.01076075904886678
0.019495667358484948,0.9853330665330505,0.32376467634591044,0.9992377641563015,0.01718511922892413,-0.48930284557129705,0.5982419066332164,-0.18050433262267465,0.982933775564892,0.12376467636923785,0.9991019685925833,0.05267651185498312,-0.6197056699151795,0.5814451298102113,0.21949566736368872,0.9878022903345087,0.5237646763525068,0.9993706950134801,-0.016909596331182997,-0.35276289692503293,0.624218599163849,0.02401770245963562,0.021015668952931808,0.030333088813891178,0.026256734248121225,0.006702314203528169,0.013973422909092354,0.01158272769404293,0.024017703605289008,0.022655317471249378,0.030333089796993506,0.02850189558241361,0.006716544940951001,0.013716389349297493,0.012613245031463351,0.024017702864595293,0.019178341036420247,0.03033308916138357,0.023859621935402926,0.0066788698353358105,0.014235007341477533,0.010725807168528613
0.015576188144716775,0.986462396115839,0.3236021634404497,1.000399375869898,0.01835656199409441,-0.5006089821225613,0.5899207415337333,-0.1844238118368866,0.9842899008113545,0.12360216348138996,1.0004695362772296,0.05392994581531352,-0.6303843658299307,0.5736643655631078,0.2155761881501896,0.9887264592050554,0.5236021634545174,1.0003300653834153,-0.01584841535253151,-0.364653368517041,0.6156994306590312,0.02399118505569335,0.021118327679015874,0.030368548624275845,0.026441961288445823,0.006725547069453591,0.013929052812731716,0.011526622841667616,0.023991186301138615,0.022736896490150045,0.03036854862361329,0.02867370017273147,0.0067385669600074066,0.013669953017080818,0.012556157263206602,0.023991185543465444,0.01928378862503028,0.03036854862404972,0.024038463778877046,0.006703170929089569,0.014193231232044341,0.010672289200899049
