Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.07214751105071043,1.0157844062307457,0.32027575324357616,1.170941347977515,0.034933372671538954,-0.8862122761194341,0.429923641944325,-0.2721475109201908,1.0168246967998105,0.12027575323248225,1.2011675254223777,0.0701984976403508,-0.996518324755378,0.4454795591906963,0.1278524888184747,1.013925611243965,0.5202757530569295,1.1404916623776113,8.756773556481412e-4,-0.7705946309179916,0.4313078473824109,0.02374529473831063,0.022593639515609335,0.03163743042825203,0.030606320905761236,0.0070125408112053315,0.013931268907474596,0.011911853596543403,0.02374529242158895,0.023334002581069664,0.031637430428796846,0.03350426326412616,0.007016279775152927,0.013615108564755438,0.013151686718769139,0.023745294378863243,0.02120706919643629,0.031637430431504104,0.027500604807279137,0.0069981723401011395,0.014263520254695279,0.010794160028765551
-0.07666063851154147,1.0073209483169945,0.3207796071550453,1.1678737854978032,0.035225632771904825,-0.8880903999709842,0.4243756627972482,-0.27666063831718396,1.00776436268448,0.12077960720638595,1.1969679791338432,0.07052493807153537,-0.9980165791484754,0.4409866768046378,0.12333936142164934,1.0064862031780597,0.5207796070305806,1.1382212392883848,0.0011054094399600145,-0.7728477879133026,0.4250867014841918,0.023719069937983485,0.022493204875670993,0.03166801590183764,0.030685297561861165,0.0070432766468422675,0.013888441979075442,0.011872345959380295,0.023719067516045092,0.02316776496033016,0.031668015901339906,0.033532468431486044,0.007045595714107131,0.013571123298409586,0.013108115352509279,0.02371906942362431,0.02116405501138796,0.03166801590403834,0.02760204793295138,0.00703024197533369,0.014221908158039222,0.01075352364896875
-0.08528497906615612,0.9984306864864011,0.3191758138938051,1.1666234944098943,0.0373483649799794,-0.9075432793703512,0.41867580714335517,-0.2852849788167334,0.9983448225183238,0.11917581399649586,1.194891887674044,0.07267678544455097,-1.0164471852957242,0.4375043748767767,0.11471502091930912,0.998602962597838,0.519175813819553,1.1374434153705606,0.0031703199896359058,-0.793395786459074,0.4176285273496154,0.023740923470272207,0.022425352840649504,0.03174471565679118,0.0308532841119784,0.007065094996259386,0.013863344173851745,0.011888900316781404,0.023740920878551088,0.02303001380069162,0.031744715655450687,0.033658813404246146,0.007065885326711481,0.013543474697441856,0.013126745778387619,0.023740922799115268,0.021157099039213367,0.03174471565815582,0.02778111367964943,0.007053467602343088,0.01419990706550478,0.010755988913734445
-0.0943848617966361,1.0075699142364318,0.3128061857683999,1.1717257932469312,0.0395142484256375,-0.9190111283118996,0.41631045769118413,-0.29438486150542287,1.0079478636682893,0.11280618591384366,1.2002567033169558,0.07488087104571578,-1.027227270775485,0.4372336236883208,0.10561513823101475,1.0067600713549103,0.5128061857352036,1.141855571394662,0.005269875843481708,-0.8055943231463072,0.41362242411158284,0.02373322992838963,0.022612417579934763,0.03179529572116326,0.031150998446264667,0.007082651151222938,0.013828795705089884,0.011919657995058184,0.02373322735881563,0.02317316807199439,0.03179529571913144,0.033938191467062714,0.0070820491713987415,0.01350801546479575,0.013151653869264044,0.023733229163666988,0.021363150243328688,0.03179529572185227,0.02806215097560069,0.007072348121851996,0.01416663099194703,0.010778479491193869
-0.09407314166339081,1.0041259484778298,0.3163404152812053,1.171523734050848,0.039924328554244826,-0.926106087515127,0.41110826287867097,-0.2940731413400592,1.0043147712531304,0.1163404154604829,1.1995129663652815,0.07530556835932989,-1.0337665062327126,0.4335016817811719,0.10592685839842408,1.003696882702661,0.5163404152818487,1.1419065009146327,0.005636068516315096,-0.813265022428444,0.40735890172119865,0.023724997468809652,0.02258655611405815,0.03185110641401475,0.031281609895758386,0.0071135517502487035,0.013776971604709353,0.011883350112340145,0.023724994965952213,0.023099235793530813,0.0318511064114196,0.03403483007096267,0.007111571289061855,0.013454734126303648,0.013109230259990669,0.023724996642248784,0.021376942075699935,0.03185110641414459,0.02820238585212858,0.0071045444053351075,0.014116465174644743,0.01073933362782849
-0.07413094410689175,1.030650314238315,0.32776066814203114,1.1861310587907419,0.03841230181656691,-0.9186701117692977,0.4081314823193824,-0.2741309437719197,1.0320939123421826,0.12776066834679423,1.216630818925044,0.0738104822051246,-1.02636123975064,0.43124191330440587,0.12586905597811693,1.027399516553729,0.5277606681698028,1.1538378608683184,0.004082372736515849,-0.805752686508678,0.40399579257909435,0.023687973267242486,0.022970742891021877,0.03188590529524363,0.0316368192904735,0.007152771222122379,0.013675918263032634,0.011788121138123275,0.02368797141828116,0.023518483475525584,0.031885905292208916,0.03445996160423881,0.007149475205474439,0.013354037924152786,0.012996713806184492,0.023687972605979952,0.021695511116230342,0.0318859052949215,0.02848513679119639,0.007145039087703934,0.014014881674324058,0.010655444000837087
-0.07591086960090186,1.0212423804658486,0.33097053274678156,1.1840845056714506,0.038995538406969066,-0.9218263848688306,0.40362301885757945,-0.2759108692438236,1.0221334139531428,0.13097053297364003,1.213613697222103,0.07440792788313783,-1.0291010579630573,0.42803781370740707,0.12408913050618614,1.019073518654235,0.5309705327965248,1.1524313357150613,0.004620548694664217,-0.8093320781955979,0.3985550173830534,0.023683023755861416,0.02285933349493764,0.03194819410077043,0.031747923792473424,0.0071832400200475596,0.01362868179993939,0.011751158586841257,0.023683021929002155,0.023342354983146168,0.031948194097353916,0.03452361800591393,0.007178476445187984,0.013305446902545296,0.012951307334013205,0.02368302305894988,0.021645324984477445,0.03194819410008416,0.028615848072803814,0.0071768901672118095,0.013969124550062478,0.010618146822526528
-0.07765934884467122,1.0223958835101539,0.331727051179581,1.1852628226780424,0.03952560348133777,-0.9266246271589292,0.3998838096932798,-0.27765934847102774,1.0232406968323713,0.13172705142471408,1.2143966363706518,0.07495100158348383,-1.0334414455451786,0.4258171078276435,0.12234065127977134,1.0201752318143382,0.5317270512472068,1.1536473962030251,0.005109122325108184,-0.8145996077960406,0.393692552978818,0.02366670605972841,0.0228935681416293,0.03199552734987677,0.03191672603506807,0.007210628517126644,0.01357715088573362,0.011722686829429627,0.023666704372035306,0.023329951956498743,0.03199552734614722,0.034659856493078435,0.007204480351958223,0.013252966442069324,0.012912794865813648,0.023666705381686942,0.021712587469749925,0.03199552734889573,0.028789058972030213,0.007205613819075944,0.013918673851569655,0.0105889053368692
-0.07881118044467128,1.0192237064473515,0.3334424599578068,1.1850817948954153,0.039367797963356765,-0.9238796270900522,0.3955661261831019,-0.2788111800580622,1.0198730988223916,0.13344246021736691,1.2136249367782006,0.07480232003904169,-1.0304893985880137,0.4224561987834653,0.12118881969360867,1.0173733295367215,0.5334424600398022,1.1537423644125093,0.004915135511300905,-0.8120434462596541,0.38875665727423947,0.023639821816647484,0.022859786556905473,0.03202810516214779,0.03203008754058491,0.007239369798554433,0.013537537694899304,0.011678509937818254,0.02363982025023365,0.023249680038218583,0.03202810515816448,0.034734507043296954,0.007231955210859507,0.013212293070023291,0.012859017258890071,0.023639821160177942,0.021717903093070215,0.03202810516092751,0.028915284535106642,0.007235586902122218,0.01388008697271005,0.010547572390045137
-0.08060648333216047,1.009041881919078,0.33621091748239046,1.1827262037740671,0.03948481194239345,-0.9211930874921024,0.39181676807845134,-0.2806064829341501,1.0093044657098729,0.13621091775359556,1.2102839863568162,0.074926542804991,-1.0276152217720358,0.4197075883608279,0.11939351681761994,1.008206546036679,0.5362109175759834,1.1520726765892138,0.00499565050780959,-0.8095293249812195,0.38432655888738243,0.023623558086558548,0.022724222718466025,0.03207697889263108,0.03212261623108385,0.007268879974677092,0.013491632860750273,0.011632535984883587,0.023623556572997768,0.023054918085658235,0.03207697888842607,0.03477726368358848,0.007260081094577011,0.013165398255476636,0.0128016807573815,0.023623557429710482,0.021642681219677457,0.032076978891210806,0.029030230150619403,0.007266438606969532,0.013835189101048261,0.010505745518349189
-0.09478617954876284,1.0069926896757047,0.32801479882710394,1.183328835364966,0.04176422342768393,-0.9362779300243487,0.3900715952962758,-0.2947861791359638,1.0071513425218386,0.12801479911085695,1.2100944723314426,0.077214445670787,-1.041913720585443,0.4203942775073741,0.10521382061247268,1.0063811708186479,0.5280147989311998,1.1529635470552304,0.007238142244666068,-0.8254567361624066,0.3805727833313341,0.023618459396699473,0.022715514334801023,0.03212909261021023,0.03232090242102266,0.007283550858945076,0.013459319807033509,0.011666391484699305,0.02361845787121915,0.022973861921892547,0.03212909260579957,0.03491445119651819,0.007273348362520326,0.013132073955812397,0.012822607213928468,0.023618458715455745,0.02169472538873798,0.03212909260862097,0.02924697891654121,0.007282461862057014,0.0138043014336907,0.010532517475680663
-0.09909145009145524,0.9912401154735099,0.33101289853351284,1.1758519247697776,0.04247492434227734,-0.9444068878121076,0.3845361528012989,-0.29909145019437294,0.9910875300515211,0.13101289851936734,1.2007912695536127,0.07793108745414928,-1.0493972860907381,0.4164576651501514,0.10090855007815892,0.9919652247925951,0.5310128986453384,1.1470976336905279,0.007912064951953124,-0.8342599987201201,0.3738160546966279,0.023619369555203468,0.02251456249643668,0.03219757433656775,0.03234414245041716,0.0073110351731974854,0.01343012668758083,0.011640519254725345,0.023619368334713405,0.022707371745542652,0.032197574337094435,0.03486071432106791,0.007299371030030808,0.013100582828931355,0.012788973197876844,0.02361936885765175,0.02156850882979865,0.03219757433483351,0.029316978944575717,0.007311363857390939,0.013777620618565054,0.010502489913905299
-0.09540184913816609,0.9885343777720916,0.3363232640058864,1.1783677458951314,0.04224784371917062,-0.9452011839809812,0.38068386518058794,-0.29540184890246357,0.9883673522527292,0.13632326419240176,1.2032762612885008,0.07769763259739387,-1.0498741220367642,0.4138330848000739,0.10459815079529212,0.9894570189882633,0.5363232639829264,1.1493651176820583,0.007664520548377074,-0.8353714430356353,0.3690436907064192,0.023610127754415636,0.022489482280535756,0.032253167641977,0.032513509502259376,0.007340356850138705,0.013378804765278154,0.011590395840482577,0.023610126606083505,0.022649607685836293,0.032253167639092833,0.035013653898478166,0.007327389597630677,0.013047922945114974,0.012725489818750293,0.02361012736300908,0.021573361567181905,0.032253167642455845,0.029482455899687163,0.007341968962745223,0.013727717285889738,0.010455665854938817
-0.09883212913561171,0.9870772655886102,0.3365114501780143,1.179413027393705,0.043336217116615006,-0.9538853274197292,0.37793231520014875,-0.298832128846512,0.9869453149047043,0.13651145039836177,1.2038159613413826,0.07878042296259946,-1.057970900988564,0.41296392933753895,0.10116787085055311,0.9880717916804845,0.536511450188053,1.1505397780601405,0.00872877500219782,-0.8446773457692469,0.36474991894189346,0.023609077836729254,0.02249527873009966,0.03232043110347717,0.032692206423906335,0.007362772250016389,0.01333882455930497,0.011582377250927135,0.023609076774688886,0.022606685492403016,0.03232043109999594,0.03514837892135894,0.007348493856634589,0.013006545350232587,0.01270228025905468,0.02360907745408812,0.02162088660204461,0.0323204311033926,0.02967308662796829,0.007365661835191555,0.013689404021406342,0.01044647077342336
-0.09662825652648664,0.9894211074249621,0.34096210970797336,1.1789605377750694,0.04385869167660622,-0.9580199358404818,0.3752079207070118,-0.29662825619457756,0.9893531090332108,0.14096210995586375,1.2027219531435775,0.07928211832217741,-1.0616984558509233,0.4118534945213495,0.10337174350344804,0.9902025085171885,0.5409621097454373,1.1504511028237685,0.00924138216409981,-0.8492279058203676,0.36075643000930835,0.023613070520510974,0.02253239290280898,0.03240163877079633,0.03282151422452542,0.007390822691070497,0.013286012510091913,0.011550478538753496,0.02361306962270742,0.022602305714673827,0.032401638766814934,0.03523426072320567,0.0073751448643092285,0.012953099428127324,0.012653883479854716,0.023613070181993278,0.02169117797988679,0.03240163877023743,0.029820517085008623,0.007395062470469733,0.013637313620130818,0.01041711947343919
-0.08774814513324912,0.9852315753624766,0.351178509148837,1.1759701520890629,0.04294025352521186,-0.9588300278220722,0.36953459272934175,-0.287748145204997,0.9851666322184933,0.1511785091040449,1.1989766628721314,0.07835155532655719,-1.0621362716213556,0.40729387474204864,0.11225185493234126,0.9862967095191952,0.551178509208625,1.1481212565724028,0.008307611391598357,-0.850347083416133,0.3543256210468139,0.023609052819012252,0.022494151014063178,0.032469645566227306,0.03288259058503149,0.0074244198203281195,0.013237489565557878,0.011481577766254875,0.023609052238368167,0.022540211032969583,0.03246964556707699,0.03526406592805826,0.007407420704661055,0.01290290429767307,0.012574582157948598,0.02360905253996022,0.02167752288581013,0.03246964556527732,0.029898420419761807,0.007429974357537269,0.013590552055301842,0.010350347761556045
-0.08269528314797768,0.9866547163771355,0.3568264936040294,1.1799646867267717,0.04269701720680552,-0.9610489393935832,0.3664402958159113,-0.28269528291537893,0.9866205933376196,0.1568264937759217,1.2032543327301994,0.07807636765493009,-1.0640083426838975,0.4056403381669672,0.1173047167458358,0.9875958372333987,0.5568264935372774,1.1515869745089884,0.008074799706996816,-0.8529126547179194,0.3500950179606625,0.02361798934831685,0.022508844069667595,0.032534005393376204,0.0330526345440249,0.0074508136889049675,0.013195372413867807,0.011447962800404873,0.023617988874730465,0.022534567996686572,0.03253400539059275,0.03543358431125266,0.007432493692522594,0.012859838677262668,0.012525502475961991,0.02361798921364167,0.021709498483864186,0.03253400539451491,0.030056293835541183,0.007457667211263526,0.0135494360145506,0.010319562418393196
-0.08454221750182404,0.9894006656997286,0.3570063537059536,1.1836994672627281,0.04346922352282567,-0.9656089761052378,0.36563013664000293,-0.2845422172055028,0.989413817519823,0.15700635392192244,1.2069104272094644,0.07881580994585052,-1.0682035063432191,0.4065886403450398,0.11545778245512549,0.9901135887723206,0.5570063536823294,1.1550019172800632,0.008853041673834328,-0.8578445041716649,0.3477841062769887,0.0236193695929577,0.022536156209637184,0.032601546140400825,0.03324760122174641,0.007472833351776095,0.01314450179618196,0.011432497154547628,0.02361936920945287,0.022519987774755185,0.032601546136868935,0.035598032855081806,0.0074532250638011536,0.012808801171081494,0.012487650240911221,0.023619369474623793,0.021771961888998333,0.03260154614081547,0.030254545258905592,0.007480949417431698,0.013498845717608746,0.010309086548243371
-0.07194587042246986,1.007343694410785,0.3643433279849587,1.196005141786902,0.042692663559563304,-0.9579545659275358,0.3647742733420266,-0.27194587040922025,1.0073299322875469,0.1643433279268099,1.2206826742499495,0.07801543258594068,-1.0606406911257822,0.40654681737587556,0.12805412958716617,1.0068480266436637,0.5643433279974726,1.1653520371772064,0.00807616622832924,-0.8500360763195225,0.34624948042090026,0.02360998753811277,0.022803398094345964,0.03266205032214396,0.03359169823418243,0.007502072479544274,0.01306921852333163,0.011358071052479804,0.023609987425736785,0.02278360428346446,0.03266205032314094,0.0359819238054089,0.007481173039862592,0.012734018703790772,0.012389660513818198,0.023609987494483193,0.022015491759323633,0.0326620503219497,0.03054388563023942,0.007511482529981714,0.013422859293194579,0.01024859739062003
-0.05952107155681228,1.0152522928387302,0.3734288029226274,1.2035203667457992,0.04149825165499693,-0.9519993106058903,0.36184903004752406,-0.2595210712949389,1.0152122389646254,0.17342880308860212,1.228999764394517,0.07680893514771026,-1.0546961552481378,0.4044156530980114,0.14047892834328612,1.0142248882656855,0.5734288028215394,1.1716998649587673,0.006869153424977625,-0.8440290611286843,0.3427360690991491,0.023596644806720014,0.022943192256797282,0.03271886829817168,0.03385429957907246,0.007532811802351173,0.01300097208761735,0.011271794953618155,0.02359664484216221,0.022916486927225675,0.032718868295441655,0.03626666821485821,0.007510618575868399,0.012665379996245141,0.012286042573182995,0.02359664481940819,0.02214657405197698,0.03271886829984663,0.030769908682567224,0.007543537028547001,0.013354883676646624,0.01017298575240693
-0.055620995230290515,1.0387230986520555,0.37590860581477675,1.207477380379508,0.04227134563232521,-0.9606005344746261,0.35981658531462624,-0.25562099490528634,1.0385315592418687,0.1759086060330266,1.2328855468469149,0.0775599281488597,-1.0627216818103291,0.4042873473783476,0.1443790047342058,1.036151642055919,0.5759086057653607,1.1752939307972876,0.007637030163927361,-0.8532328823294162,0.33902698440613976,0.023601726416078442,0.023319778736868073,0.03279643861468466,0.03408235916011556,0.007553722340153099,0.012963105900217764,0.011260014386931473,0.023601726593879126,0.023270275933768618,0.03279643861108842,0.03647155050787397,0.007530254670770751,0.012626194821028313,0.012253341416143362,0.023601726470887558,0.022505709695596465,0.032796438615501314,0.030993341446366143,0.00756571173429627,0.013318571236328377,0.010163357842929448
-0.05409706072099076,1.0473857276515917,0.3773052128373072,1.2139897321457158,0.04288656079907088,-0.9615096670528405,0.35943842738442533,-0.25409706122883896,1.0470069389429726,0.17730521245827235,1.2396320636642986,0.0781550796795718,-1.0634055907232731,0.40532662007285786,0.14590293929703846,1.044345217368022,0.5773052128313251,1.1810309861459563,0.008245275199404378,-0.8543519174475728,0.3373329451698092,0.023598945516966438,0.023463480688762483,0.03286418740198072,0.034359308437550855,0.007575064588068543,0.012909802531934885,0.011226724531974187,0.023598945709104122,0.023378869247858227,0.03286418740822157,0.036733446766784035,0.007550240164121478,0.01257276176362321,0.012194851865434899,0.02359894560420405,0.02266597884670392,0.03286418740207943,0.03125513921960679,0.007588409125316496,0.013265437838923002,0.010139576865683468
-0.0605647064315402,1.0391477398676094,0.376535678121462,1.2108851701008818,0.04395717066737803,-0.9737730758563723,0.35753986239701174,-0.2605647063398877,1.038665071348919,0.17653567818072957,1.2353398661149413,0.07918720462420537,-1.0749366231442727,0.4055991689285418,0.13943529321523476,1.0368042471584127,0.5765356778509966,1.178849095882148,0.009329256024736499,-0.867394124676623,0.3334392873403847,0.02361072803192189,0.02333894963183811,0.0329360868525768,0.034436280170214724,0.007592961876976881,0.012884801510314353,0.011234174528733161,0.023610728265196536,0.023201321098617785,0.03293608685160226,0.03674900439360044,0.007566867192171813,0.01254613220910137,0.012179585385450647,0.02361072805904862,0.02260361104486291,0.0329360868570249,0.03136976116335588,0.00760758137395692,0.0132423673326291,0.010147760503887812
-0.06352725297465499,1.0311246178800895,0.37849671329512474,1.209052007651499,0.04456639529066675,-0.9768146184100501,0.35575721342075656,-0.2635272527688263,1.030622213047934,0.17849671344024418,1.2326102445888067,0.0797518653076954,-1.0776147883741156,0.40534278318443245,0.13647274678448307,1.0293837334929723,0.5784967131095888,1.1776732737996043,0.009957594171691675,-0.8708109163916868,0.33027708254404753,0.02362399790030027,0.023212068946947245,0.033014466392032156,0.03452767805209252,0.0076139833921292565,0.012857832319448013,0.011217111102322305,0.023623998151435833,0.023028631986853797,0.03301446638965261,0.03678757980198288,0.007586615684845028,0.012518158654468906,0.012142059799480331,0.023623997943480524,0.022533353140871595,0.0330144663950792,0.03148977195669351,0.00762987860440919,0.013216501529102236,0.010136338587437704
-0.048938367921638116,1.045425918198834,0.3885761073690454,1.218771867269656,0.04352482850646061,-0.9732025186598072,0.35462963987677637,-0.24893836762431829,1.044656460263559,0.18857610758525614,1.243297619658189,0.07866271835957328,-1.0739806786632542,0.4052113544347986,0.1510616319353575,1.0428914602705355,0.5885761072562222,1.1859455660632525,0.008937533911072104,-0.8671936350863462,0.3282485138905583,0.023629354352510616,0.023430446334256932,0.033099832090158945,0.03483008838034748,0.007644465212238538,0.01277504696181896,0.011128317178547256,0.02362935466674172,0.023238377659359037,0.033099832086635084,0.037120063928159176,0.007615854659009509,0.012435476776066667,0.012029639987194368,0.02362935442077331,0.02273724743393122,0.03309983209200798,0.031748957439410086,0.007661623783796358,0.013133549980550736,0.010062355107697334
-0.051373859425857184,1.0475618352150593,0.3877793503327283,1.2215832146680559,0.043847760146368764,-0.9740155107659852,0.3536129843417156,-0.2513738590484756,1.0466179002090747,0.18777935061036616,1.2458027886782541,0.07895873666675057,-1.0745581479119908,0.40557386224247,0.1486261405105237,1.0450293742199293,0.587779350280141,1.1886306762024748,0.009265645420361901,-0.8682414449826317,0.32594798463470465,0.023621097820923528,0.023463337488314837,0.03314654337251131,0.03501240091009277,0.007662286628019279,0.012743707504063185,0.011105264858352481,0.023621098193296396,0.02323615680657245,0.03314654336799928,0.03727026600831129,0.007632454359731382,0.012403707989195142,0.011984512685094201,0.02362109791692248,0.0227987619080363,0.03314654337337642,0.03193556678739519,0.007680702477673443,0.01310269386814665,0.010047881337868755
-0.04382852499365341,1.0402333508815265,0.39765065226122565,1.2205142056817604,0.04331366579422169,-0.9782358315386865,0.34977673153725697,-0.24382852455166312,1.0393774519958003,0.19765065258848802,1.2443215885695933,0.07838021272438811,-1.0783030546175731,0.4031892722357761,0.15617147500968626,1.0381566127358821,0.5976506522596449,1.1878821636963726,0.008753033391825538,-0.8729608978824892,0.32082817322450097,0.023648239192031024,0.02338289142582591,0.03324085490110165,0.03511941085628432,0.007688439251276782,0.01271319700156115,0.011063642678502896,0.023648239573167865,0.023138789969882563,0.033240854895812876,0.03736308544089272,0.007657310940512878,0.012371083356518223,0.011926193765366043,0.023648239303941252,0.02274455409049139,0.03324085490113954,0.03204681175265779,0.007708179387046671,0.013074421215290889,0.010010335001783107
-0.041506747683137904,1.0469351593142242,0.39989925108032043,1.2272708626045683,0.04401115176667886,-0.9833063577902774,0.35049782377113115,-0.2415067471859278,1.0458033132228892,0.19989925145132487,1.2512412261518688,0.07903462691477592,-1.08303485152037,0.40551485358677863,0.1584932523760947,1.0446254363327698,0.5998992511215343,1.1938920141802944,0.009467170882525078,-0.8783754245266133,0.3198688032162964,0.023659439366090898,0.02349186605293141,0.033326102047731496,0.03541443330328607,0.007708170987327184,0.012655303348941003,0.011031123294000033,0.023659439761324046,0.023213201169518426,0.03332610204175746,0.0376401925703239,0.007675728470391234,0.012313097224952243,0.011862572464134413,0.02365943949430093,0.022875336209389942,0.033326102047079975,0.032320757470940896,0.0077292498202866785,0.01301675551083268,0.009991143748417504
-0.03138819318782132,1.054228693400025,0.4080735766059661,1.233807329300533,0.043519028060137965,-0.9814172668883666,0.3494218714739377,-0.2313881926487204,1.0528340538527325,0.20807357701181337,1.2581395427680422,0.07850219902886912,-1.0810488426609852,0.4054764701012345,0.1686118069173813,1.051621524123839,0.6080735766829163,1.1995864415631166,0.008988737224384702,-0.8765628157229388,0.31775574568046117,0.02366944769518539,0.023623777940445217,0.033417218996555385,0.03569791325238223,0.0077343643244599395,0.012589059323622209,0.010956196203038131,0.023669448065153843,0.023325436100398653,0.033417218990050915,0.037930853122138085,0.007700590141567561,0.01224658932788797,0.01176458118602909,0.023669447825119892,0.023012288725838336,0.033417218995333585,0.03257557959853441,0.007756815142093567,0.01295073879092117,0.009930026932178083
-0.03255373525166129,1.0516679063425303,0.40978913790510024,1.23572937657601,0.0442592395998207,-0.9877441142527204,0.34897142276454557,-0.23255373467211954,1.0501829496428343,0.20978913834241023,1.259593646444076,0.07920065103356677,-1.0869150011191613,0.4066646585881517,0.1674462648929378,1.0493392407331252,0.6097891380124731,1.2015628690406792,0.009746542897997701,-0.8833808942014797,0.315596062836961,0.023684485248506568,0.023599795788838727,0.033498675918311294,0.03589653472508852,0.00775198913037137,0.012556665919299574,0.010939489122032806,0.023684485612881643,0.023264446082914336,0.03349867591131758,0.03809482703513931,0.007716922283638419,0.012213146523528156,0.011720856817683808,0.023684485384950854,0.02302726398123276,0.033498675916604416,0.03277957751920979,0.007775773404388584,0.012919590022317734,0.009923618623878519
-0.03191620046342739,1.0603647195216528,0.41104758205846714,1.2394878733013144,0.04488932832795545,-0.9933428027282141,0.34961734366403147,-0.23191620020573409,1.0584610537344104,0.21104758219630484,1.2630674869338137,0.07977222988295585,-1.0921101713434185,0.40891582344729116,0.16808379971408677,1.0577914130916428,0.6110475821916385,1.2051280216642863,0.010410896603059272,-0.8894041344429148,0.3144826574415754,0.023698290579170795,0.02372636579910094,0.03358117281358825,0.036102280526623516,0.00777010774888485,0.012513143209429778,0.010916491234330314,0.02369829089570005,0.0233555375258584,0.03358117281143768,0.038268668922592564,0.007733851089793411,0.012169202062195036,0.011667168942643044,0.023698290716815684,0.023175146771703316,0.03358117281146973,0.03298887521666212,0.0077951114943721495,0.01287665161625988,0.009914249473258965
-0.034892907969040356,1.0569155882964016,0.41211341192270995,1.2399279888779025,0.04622189555016254,-1.005808284684824,0.35001603532549946,-0.23489290746136277,1.054925163327362,0.21211341228568606,1.2627475088357627,0.08105452461716989,-1.1038672553807314,0.4113044967509858,0.16510709206832455,1.054693754901586,0.6121134119227265,1.2059386922947524,0.011768345646555878,-0.9026397411897613,0.31265710102657307,0.023724353051734925,0.02368866654644916,0.03367816075770175,0.03628644999687072,0.007785669887271614,0.012484561778428608,0.010918770246061384,0.02372435335887283,0.0232754998240125,0.033678160751917714,0.03840330162093561,0.007748078800225607,0.012139261912161381,0.011635964691132997,0.023724353158935087,0.02318460418047412,0.033678160757726824,0.033190340879813575,0.007812047049990226,0.012849734023469941,0.009928200004527522
