Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.04531516664476245,0.9870671670117899,0.08632188373293682,0.9293515404038342,0.03452813002576127,-0.2807486200032874,0.8086449921013743,-0.24531516664476197,0.9841886667701087,-0.1136781162670632,0.9130560007464918,0.06982435480763771,-0.426849504709213,0.7903510136526715,0.15468483335523758,0.9894333543978328,0.286321883732938,0.9431069063826176,0.0013847644935788828,-0.1293245465863114,0.8276183494764522,0.02681849661890218,0.0193162485961107,0.03047660035584065,0.024618937900006937,0.005875482109423996,0.016094137212915895,0.012698625546796535,0.026818496618902177,0.02134113896136723,0.03047660035584065,0.027215308290089717,0.00591194530481008,0.01590496820640394,0.013848837256401618,0.026818496618902177,0.017472607759608023,0.03047660035584065,0.02216473902706457,0.005833177311493731,0.01628376080647643,0.011689623068424462
-0.043893678430821245,0.9906266839099722,0.09191581828459401,0.9306678745626993,0.03434974441788308,-0.2767660587945219,0.8047081938376351,-0.24389367843082177,0.9885428778185833,-0.10808418171540621,0.9147873944898741,0.06987119293113636,-0.4226626763597255,0.7857389319377133,0.15610632156917884,0.9923451210225168,0.2919158182845952,0.9441681431828182,9.47210186008407e-4,-0.12550747901155707,0.8243422799528091,0.02670141832988744,0.019424189653927386,0.030413743673771775,0.024824806961050064,0.005927478196711178,0.015939628778479,0.012615751415047487,0.02670141832988744,0.02146289852258491,0.030413743673771775,0.02742789328206127,0.0059627768143566155,0.015750730720170497,0.013751536909113746,0.02670141832988744,0.017562702096316697,0.030413743673771775,0.02234800265120785,0.005886051737246875,0.016128927193970452,0.011618394319343183
-0.04865446886462715,0.9906304857620796,0.09068919074195897,0.9260779682740804,0.035754851232108587,-0.2851160201644736,0.7966770039607428,-0.24865446886462717,0.9885601643303729,-0.10931080925804074,0.9093572326038798,0.07150946031195071,-0.43043381334539266,0.7768406772610428,0.1513455311353723,0.992346611573207,0.2906891907419576,0.9404322882539672,0.002083558667426544,-0.13440696242774458,0.8172144635163447,0.026626121503737894,0.019516008707966694,0.030390881937249044,0.025013593541989253,0.005967806361575363,0.01585737709978626,0.012552115681719392,0.026626121503737887,0.02155260694729579,0.030390881937249044,0.02760007815493461,0.006001956863760472,0.015666469674031593,0.013670631031941652,0.026626121503737894,0.017647539383551875,0.030390881937249037,0.022529337591582183,0.005927225092626176,0.016048789467127594,0.01156970776677683
-0.05006477566959353,0.9925373168095898,0.09270715108748005,0.9256305007766762,0.0362298928884065,-0.2858727002813769,0.7912580302004143,-0.25006477566959295,0.9908924459940526,-0.10729284891252021,0.9089793412149603,0.07219928188090846,-0.43077280515848904,0.770748953130196,0.14993522433040657,0.993906222302611,0.2927071510874783,0.9400502200135182,0.0023094258738204365,-0.13555628552128487,0.8124942448994885,0.02653164427118767,0.019634306485209477,0.030348232226271,0.025216307725460633,0.0060130080373530835,0.015745889269176624,0.012488834979417142,0.02653164427118767,0.021680974372757608,0.030348232226271008,0.02779878151077891,0.006045892060692709,0.015554045778978749,0.013593764997749183,0.026531644271187663,0.01774961157311118,0.030348232226271008,0.022715664186451035,0.005973398940723929,0.015938277521978624,0.011517952722936068
-0.05520122465187044,0.9955869033065312,0.09112274548783164,0.9271446909383207,0.037346959218980236,-0.2885281766884275,0.7881149512102366,-0.2552012246518711,0.9946169592238716,-0.10887725451216743,0.911006081429743,0.07353870724268319,-0.43297486000917346,0.7673830201111687,0.14479877534813018,0.9963978579502061,0.29112274548783174,0.9412563328807916,0.0031689836301129204,-0.13865060990610575,0.8096757397653016,0.0264543684073894,0.019799410270524592,0.030315443180892195,0.02548160337644153,0.006053028191036283,0.015622817409538083,0.012463986846495759,0.026454368407389392,0.02186168403127198,0.030315443180892198,0.028067469918311345,0.006084588960601332,0.015430799645609056,0.013564523342735087,0.0264543684073894,0.01789225840482939,0.030315443180892195,0.022955295293605328,0.006014451014465857,0.015815533545140766,0.01149693034474429
-0.05502709430102752,0.9957773768901679,0.09449044102324908,0.9233307559009833,0.037522515069965345,-0.2875164489940556,0.7795162953685879,-0.2550270943010281,0.9948533029815941,-0.10550955897675164,0.9065672473521322,0.07392566323334165,-0.43159070550839274,0.757649301861557,0.14497290569897203,0.9965535746246195,0.2944904410232488,0.9381366511936234,0.0030968744516072233,-0.1379758019352668,0.8021831097095741,0.026353783380996754,0.019884106213298728,0.03026853513750821,0.025639237783858487,0.006099789527785344,0.015535996171540854,0.01235238311892104,0.026353783380996754,0.021946986745437422,0.03026853513750821,0.02820459226004911,0.00612999565298319,0.015341819527493906,0.013429444796208445,0.026353783380996743,0.017967936392926633,0.03026853513750821,0.023108664441318923,0.006062297418515486,0.01573080948759618,0.011405640294020107
-0.058384185248330576,0.9978862972164024,0.09509250824483662,0.9216494842296216,0.038275905719630965,-0.28966278048662,0.7731992621432393,-0.2583841852483308,0.9974264242718281,-0.10490749175516494,0.9047592214314844,0.07487218426051273,-0.43331693407460486,0.7506197500384941,0.14161581475166896,0.9982746118051152,0.29509250824483674,0.9367304499024314,0.003620398444334927,-0.14051576356555187,0.7966291087875799,0.02627133497176774,0.01998689531087134,0.030241069022813354,0.025839478567701885,0.006140603041389028,0.015442985575278697,0.012288301414248515,0.026271334971767746,0.02205161059229907,0.030241069022813354,0.02838838003160039,0.006169507666747183,0.015247604772065748,0.013351223797034883,0.02627133497176774,0.018059927791324367,0.030241069022813344,0.02329930866245377,0.006104151589409615,0.015639042333471496,0.011354033260620275
-0.05679259887784381,0.9960814102639457,0.0977374584917395,0.9202211225368068,0.038165632265249994,-0.2860842670488892,0.7669701297705148,-0.2567925988778441,0.9952353722450755,-0.10226254150826088,0.9032680861517228,0.07492686515522234,-0.42948191507286776,0.7434802188143604,0.1432074011221572,0.996799353721478,0.29773745849174105,0.9355185639323887,0.0033091904462266286,-0.1371585097959925,0.7913029182029298,0.026151386022574292,0.019964364802098962,0.03019829705842277,0.02599558407749957,0.0061845972049639495,0.015352558854528442,0.012208082777864317,0.026151386022574292,0.022009532540864015,0.03019829705842277,0.028523379074696837,0.006212218238160632,0.015156132040478798,0.013253848368203675,0.026151386022574292,0.0180467948664782,0.03019829705842277,0.023451490885194118,0.0061491988031722785,0.015549581967094876,0.011288526783437428
-0.05043108417356658,0.9917150523861268,0.10385817674829592,0.9153907055215408,0.03820638455923536,-0.28592593817724116,0.7586412592213643,-0.25043108417356613,0.9899429400299979,-0.09614182325170431,0.8977014696419074,0.07515955464571156,-0.4289588727225719,0.734063370790518,0.149568915826433,0.9932272237161558,0.30385817674829674,0.9315410198469164,0.003117691681165602,-0.13734400461778346,0.7840520622179963,0.026039716571197274,0.019918482154461563,0.0301688211362443,0.026147408200353228,0.006232134631867036,0.015258022415194953,0.012096717031154948,0.026039716571197274,0.021935615594122788,0.030168821136244292,0.028644613228675765,0.006258380539569646,0.015059620983889134,0.013119934731385492,0.02603971657119727,0.018017119668720192,0.030168821136244292,0.023605266789196805,0.006197860579847914,0.015456727110304056,0.011197015012345523
-0.0561637562516251,0.9901083940611557,0.10138700543237164,0.9081816696142391,0.03983416160765463,-0.2945206724631392,0.749091471941569,-0.2561637562516273,0.9880151386427425,-0.09861299456762818,0.889416905646164,0.07695282624869432,-0.4369864904267317,0.7236761647197066,0.14383624374837556,0.9919071934730909,0.30138700543237174,0.9255695236961772,0.004539817277054492,-0.14647985376827677,0.7754418208314311,0.02598614471714912,0.01998234238831307,0.03017371719695739,0.026291010986180644,0.006265761149506563,0.015211673787882386,0.0120302661260179,0.02598614471714912,0.0219835980916282,0.030173717196957384,0.02873939696791106,0.006290719962361145,0.015010686912726137,0.013037428105518464,0.02598614471714912,0.018083737594116422,0.03017371719695739,0.023763142248235548,0.006232513240765433,0.01541306358399189,0.011145878947051139
-0.06339842952828263,0.9952046704975938,0.09949424492289553,0.9096808045947322,0.04085582124701631,-0.2989915677116889,0.7442426694788487,-0.26339842952828213,0.9941977632023581,-0.10050575507710484,0.8915619606803542,0.07812598664867959,-0.44097968191925596,0.7186102011521821,0.13660157047171706,0.9960753936939069,0.2994942449228959,0.9267003984369773,0.005371081375035669,-0.15141697025069126,0.7709604674507793,0.025919638037997125,0.020113372887033625,0.030161973224158874,0.026532392400846053,0.0063007622935172475,0.015108549161283399,0.011988714712280472,0.02591963803799712,0.0221188718742622,0.030161973224158867,0.028961264278177197,0.006324438590489241,0.014906668669042765,0.012990039802156402,0.025919638037997125,0.01820047857271678,0.030161973224158874,0.023993217968242473,0.0062685820622734615,0.015311038645055711,0.011110306878803879
-0.06070016167448642,0.9950582481716587,0.10523914629118294,0.9044526903690168,0.04060265496208132,-0.2976510799200223,0.7347478082144683,-0.26070016167448773,0.9940295217210194,-0.0947608537088172,0.8856566595636807,0.07801892302776053,-0.43930795077029583,0.7079155487400267,0.13929983832551432,0.9959527159602343,0.3052391462911823,0.9223402976926622,0.00493250089691305,-0.15037199842608176,0.7626692902196056,0.025820011125469024,0.020113241913667444,0.030138245903282658,0.026643875086295035,0.006345392035769944,0.015038498543451838,0.011870949977968115,0.025820011125469024,0.02210210147284188,0.030138245903282665,0.029030704942739474,0.0063676951767126285,0.014834460923104293,0.01284877570182895,0.025820011125469024,0.01820687545009949,0.030138245903282658,0.024116782471152936,0.006314373337715792,0.015243035825586346,0.011013846851190476
-0.05409559743157708,0.9964766690032639,0.11554489948764571,0.9007093934820602,0.03929047167030081,-0.28984717896539774,0.7252701132519489,-0.2540955974315769,0.9957476558839355,-0.08445510051235358,0.8815077484791864,0.0768418045300735,-0.43131989367069373,0.6970582053085073,0.14590440256842246,0.9971133095805962,0.3155448994876448,0.9191966064551876,0.003446486351494138,-0.14271078939090528,0.7545201372114233,0.025704016947232965,0.020114982221364177,0.030101562390950326,0.026741701636926095,0.0063958460971771615,0.014957845328678778,0.0117239960122439,0.02570401694723297,0.022094160759617926,0.030101562390950326,0.02909291854288467,0.006416737395397364,0.014751612741631427,0.012674925654976504,0.025704016947232965,0.018210528219425353,0.030101562390950333,0.02422367757981046,0.0063660444681610355,0.015164337395072934,0.010890896834109789
-0.054798915159410544,1.0044358995207556,0.12132707388412066,0.9055097449516236,0.03884953276799652,-0.28307076727963715,0.7222742271974175,-0.2547989151594101,1.005349971126899,-0.07867292611587988,0.8875194242221166,0.07652949803715953,-0.4244514700974997,0.6935428065862436,0.1452010848405907,1.0036337421414563,0.3213270738841212,0.9230415392951364,0.002838436264871347,-0.1359943759171382,0.7520966732815487,0.02562230692308157,0.02026470726040948,0.03008079503543731,0.026981755429210157,0.006438761577620742,0.014828600127118782,0.011654842736373613,0.02562230692308157,0.0222599896175091,0.030080795035437317,0.029323572199124272,0.006458233032110553,0.014622846977998259,0.012595261388647895,0.02562230692308157,0.018336908070402863,0.03008079503543731,0.024445924342055583,0.006410181531060819,0.015034544234055173,0.010830818128321536
-0.057030037085665286,1.0026263058181888,0.12181373612367954,0.8986563942036098,0.03990567283049817,-0.28924244318142167,0.7122814905449826,-0.257030037085666,1.0031621377709667,-0.07818626387631974,0.8798554675982406,0.07773702909839292,-0.43012310840720636,0.6827375776951464,0.14296996291433411,1.0021526301615102,0.32181373612368214,0.917294164168055,0.003702459374443634,-0.1426399371028768,0.7430454855669092,0.025568436649942686,0.020350453612170364,0.0300830723917505,0.027127796455473495,0.006473420236389936,0.01477128130613164,0.011561898463282138,0.025568436649942686,0.02233313898386867,0.0300830723917505,0.029415315857082052,0.006491338318137234,0.014562957170025943,0.01248559110192424,0.025568436649942686,0.01842159609063554,0.0300830723917505,0.02460886862412432,0.0064461679373771525,0.014979852652979951,0.010754529599963258
-0.05654324302147868,1.0072977625158928,0.12611479898817068,0.9018813909220701,0.039481391629497375,-0.28397473162395637,0.7077169421492655,-0.25654324302147813,1.0087782567164727,-0.07388520101182885,0.8840304293102128,0.0774382520301139,-0.42454666353691445,0.6777119965253356,0.1434567569785204,1.0059816495765932,0.32611479898817,0.9198333651297707,0.003112812659723796,-0.13766840653911117,0.7390240992279287,0.025480486235549247,0.02046668781838511,0.030059798190920615,0.0273535194524241,0.00651466517041547,0.014668138684281346,0.01148990591482446,0.025480486235549257,0.02245512545980012,0.030059798190920615,0.029619798413559877,0.006531121886795954,0.01445904976107684,0.012403614784842396,0.025480486235549247,0.01852255043139006,0.030059798190920615,0.02482452689193786,0.006488698836580212,0.014877497679155496,0.010691834114248087
-0.05396964408743409,1.0058842476370045,0.13035039750199218,0.8975756855389818,0.03945924927408073,-0.28331477007143874,0.7000379757808682,-0.2539696440874342,1.0070644416827665,-0.06964960249800861,0.8794236702445969,0.07752823741485976,-0.4235699381297182,0.6691689926042156,0.14603035591256663,1.004828275909941,0.33035039750199247,0.9161428236364327,0.0029364037257439968,-0.13729805759693345,0.7322860644403799,0.025391914972996643,0.02043997808904737,0.030056210924895816,0.027483294219678184,0.006553799345789459,0.014594739197949952,0.011402097276501549,0.025391914972996643,0.02239991252875516,0.03005621092489581,0.029696919241096652,0.006568865318707618,0.014384334853482094,0.012299502912206857,0.025391914972996643,0.018509754604571913,0.03005621092489581,0.024971946694277217,0.0065290496353397395,0.014805382780292127,0.010619504302918496
-0.054119404821271984,1.0034180306197276,0.13267930273745632,0.8890282713439269,0.03971291153415091,-0.28402670750516273,0.6895783839919677,-0.25411940482127193,1.0040953263577876,-0.06732069726254479,0.8699569511063768,0.07788510178045205,-0.4239029474706017,0.6576893195328657,0.14588059517872812,1.0028077126890276,0.3326793027374578,0.9089081485065401,0.003045306356420363,-0.13835800043241453,0.722933681095098,0.025316395071031,0.020430828800266598,0.030056762159946467,0.02755325069211113,0.006589663028609697,0.014559206013784128,0.011300981988264019,0.025316395071030996,0.022365487098541272,0.030056762159946467,0.02969594354048374,0.006603336376857713,0.014346031658596653,0.012179973061027779,0.025316395071031,0.01851395864131247,0.030056762159946467,0.025076073818735625,0.006566138955965444,0.014772550237050312,0.010536530212980733
-0.05787460120531858,1.0061717567897455,0.13252783037026022,0.88890630866042,0.040853685414173224,-0.2883200857890036,0.684282942099408,-0.2578746012053182,1.0073804181881283,-0.06747216962973969,0.8703782590632027,0.07914733723234607,-0.42770583844669946,0.65222222742106994,0.14212539879468086,1.0050735711374768,0.3325278303702587,0.9086188448114338,0.004021177637848539,-0.1431382892665941,0.7180136531738995,0.025268330308827393,0.020546914714095213,0.030070014059787892,0.0277907267533148,0.006621244750730263,0.014469280835638577,0.011255319333090734,0.025268330308827393,0.02247492708704328,0.030070014059787886,0.029888036748051926,0.006633382234712762,0.01425539234143142,0.012128840842843616,0.025268330308827393,0.018623626729986666,0.030070014059787892,0.02531830936837808,0.006599075619866021,0.014683522120743921,0.01049738069899979
-0.05140548354626672,0.9999266801555222,0.13776519361759235,0.8814565417859622,0.04026527029020971,-0.28603641766856214,0.6743027576596133,-0.2514054835462674,0.9999124925856386,-0.062234806382408074,0.8622664550826464,0.07866073536485457,-0.42512080130319646,0.6410898341388763,0.14859451645373392,0.999939648135515,0.3377651936175915,0.9022627410238585,0.003290494517580178,-0.14112435153282582,0.7092296726982071,0.025161829517471732,0.020432197658392506,0.030057707084624453,0.02786461352738074,0.00666028136352887,0.014417699216951116,0.011140333064987401,0.025161829517471722,0.022320818824751593,0.030057707084624453,0.029896355769006313,0.006670918767832215,0.014201683199896094,0.011992453723588824,0.025161829517471736,0.018537499695965288,0.030057707084624453,0.025422644736642318,0.006639475468708451,0.01463393971479919,0.01040211698738952
-0.04809916523390139,1.000061023265937,0.14359260316268763,0.8782065626214287,0.03980890659106717,-0.2825223538945322,0.6659938964794492,-0.2480991652339019,1.0000727139321903,-0.05640739683731197,0.8590476735166241,0.07829517145216691,-0.421308896104526,0.6319845683636626,0.15190083476609872,1.0000502709050545,0.34359260316268786,0.8993715556358839,0.0027026614250239556,-0.13788693734941543,0.7018043022137829,0.02507845980745646,0.020434316167073502,0.030057545262575175,0.027996232106831023,0.006698030082997231,0.014355799100345616,0.011040685777208755,0.02507845980745647,0.02230593781458337,0.030057545262575182,0.029974742785042696,0.006707182218854941,0.014137730610432801,0.011877851783765306,0.02507845980745646,0.018546815440521686,0.030057545262575175,0.025573031612084435,0.006678573608320577,0.014574045596424848,0.010317225438286861
-0.04694416736618358,1.0048818122224674,0.14859968883396824,0.8822077582596605,0.03961270780924481,-0.2808702405671616,0.661548762120201,-0.24694416736618363,1.005808131414119,-0.05140031116603259,0.8641898396214254,0.07818420910080892,-0.41933419532557614,0.627258072324042,0.15305583263381645,1.0040242045168588,0.34859968883396625,0.9025027137319204,0.002378489131248551,-0.13654636380568982,0.6978011697992021,0.02500632081024965,0.020504989391069386,0.030065446421931295,0.028236606996120718,0.0067343398774951145,0.014247678335471478,0.010973890925001895,0.025006320810249665,0.022372586419104425,0.030065446421931295,0.030180270341810672,0.0067420302006096335,0.014029383772928731,0.011803323902483039,0.02500632081024965,0.018613834663042797,0.030065446421931295,0.025812034015747224,0.006716213904238059,0.014466219360316968,0.010258425205715363
-0.04489481976220702,1.0056535426716833,0.15370385941072895,0.8782915629696926,0.03965241297119132,-0.28206054620663545,0.6533102179257575,-0.24489481976220695,1.0067131684675006,-0.04629614058927167,0.8603099141855749,0.0783062161636981,-0.42015924102552815,0.6183639158169935,0.1551051802377932,1.0046654352387134,0.35370385941072935,0.8990030580351647,0.0022921954636299646,-0.13807906644461995,0.6903802928924853,0.024939991597969457,0.020518014695835314,0.030083594473999973,0.02837877041495858,0.006769321965615537,0.014176612180044087,0.010882273752359062,0.024939991597969457,0.022363681897546422,0.030083594473999966,0.03025924905872195,0.006775532248041052,0.013956919834455373,0.011698421408081444,0.024939991597969453,0.01863411451447923,0.030083594473999966,0.02597953429873797,0.0067525467929033965,0.014396532659801857,0.010180775873975118
-0.04380437340571013,1.0079063044379615,0.15836997590914478,0.8767310409460585,0.03962972705767581,-0.2811921129446441,0.6454042485684207,-0.24380437340570918,1.0093722748849514,-0.04163002409085537,0.8591260196211498,0.07836809430772462,-0.418936114022784,0.6099584079724439,0.15619562659428946,1.006529097956071,0.35836997590914443,0.8974709433080903,0.0021428428520877674,-0.1375442005617164,0.6831344603863109,0.02488006041633795,0.02058955101148584,0.030097497560599276,0.028555784957064175,0.006803152504586978,0.014110130696521228,0.010792451304240242,0.02488006041633795,0.022424052997979796,0.030097497560599276,0.030380866227380985,0.006807796236343267,0.013888527505015052,0.011597845524433884,0.024880060416337942,0.018702877193403616,0.03009749756059927,0.026173882385790652,0.006787820045845351,0.014331964803383291,0.010102532749677621
-0.040627333947828345,1.0029833767470773,0.16159172713884498,0.8701690488962831,0.03972964070383522,-0.28239984682745634,0.6365649919428079,-0.24062733394782895,1.003528426560913,-0.03840827286115467,0.852363114017156,0.07852322586434635,-0.4198390667896303,0.6004020089992466,0.1593726660521732,1.0024677881222932,0.36159172713884385,0.8916750342946652,0.002145908294021004,-0.13902725659266432,0.6751707954243804,0.02480186381974261,0.020481412036797424,0.030118208165817936,0.028630721042049473,0.006834853801753385,0.01406003738401839,0.01070708896817908,0.0248018638197426,0.022276962993653223,0.030118208165817936,0.03037797183680235,0.006838061986862165,0.013836745999320253,0.011499560202274498,0.02480186381974262,0.018623767253588868,0.030118208165817936,0.026290610248126872,0.006820837672005235,0.014283541459651442,0.010030976555836292
-0.03637061658492397,0.9981090620087048,0.1651841174012187,0.8636567427360213,0.039814442272278316,-0.28212669466886314,0.6282028580009592,-0.23637061658492392,0.9977686592941443,-0.03481588259878176,0.8457522955114275,0.07867314050611302,-0.41923662529206945,0.5913664708222571,0.16362938341507605,0.9984334401342674,0.36518411740121737,0.8858798269693012,0.002122206681817229,-0.13906107960428654,0.6676753093311669,0.024727660031993424,0.02039833477198828,0.03013821519643964,0.02872728425912461,0.00686676881546503,0.014009144675728981,0.010624519428347882,0.02472766003199343,0.02215708558163825,0.03013821519643964,0.030395108975865264,0.006868474323828704,0.01378445779547902,0.011405646190334896,0.024727660031993424,0.01856802288994106,0.03013821519643964,0.026428527769621856,0.006854150514291276,0.014234003910060848,0.00996230109642955
-0.028050960445614302,0.9921250363673609,0.17197636674951008,0.8582229770005089,0.03936515465032159,-0.2808604324186741,0.6196697118770876,-0.22805096044561352,0.9907272521880325,-0.02802363325049043,0.8403825666178493,0.07828794538314354,-0.4176936820834969,0.5821258372928453,0.171949039554385,0.993465956333624,0.37197636674951123,0.8809789395577511,0.001564270521875688,-0.13804661433933563,0.6599942715512074,0.02464807257766322,0.020286838090765938,0.030160245821787342,0.028840152257537055,0.006901881592263988,0.013938816746453425,0.010520226217773071,0.02464807257766322,0.022007186883573605,0.030160245821787342,0.03043390521035285,0.00690204878092578,0.013712596017971883,0.011287419189282498,0.024648072577663223,0.018486841676057308,0.030160245821787342,0.026578461123414776,0.006890706390394632,0.014165171562179784,0.009872448770945242
-0.023214663675411043,0.9931909653639586,0.17981169853425874,0.8559795175712854,0.039039062701628546,-0.28015041872002494,0.612312336274046,-0.223214663675411,0.9919968430988338,-0.02018830146574078,0.8386147588826353,0.07802796302489828,-0.4167159579461081,0.5742485595641217,0.17678533632458832,0.9943457808364643,0.37981169853425895,0.8787633210012128,0.0011263845830603025,-0.13758234286031232,0.6533313917573634,0.024602223723553817,0.020359929938006328,0.03019309170493153,0.02901509467053211,0.006936835383655846,0.013847972846051262,0.01041936570668423,0.024602223723553817,0.022066589410048715,0.030193091704931525,0.03054370941087518,0.006935367431980616,0.01362072617048337,0.01117452230687408,0.02460222372355381,0.018559336285060304,0.03019309170493152,0.026779937761567982,0.006927191794761763,0.014075342567208842,0.009784279451781178
-0.019035142569823502,0.9889328905334017,0.18408288789100827,0.8490483756940028,0.039648347413287155,-0.2867797079142485,0.6026013932747294,-0.21903514256982376,0.9870243056110563,-0.01591711210899162,0.8318061363298479,0.07868812470201109,-0.42280503910827016,0.5642566300838298,0.18096485743017524,0.9907946874354617,0.38408288789100914,0.8724575652540137,0.0016383382898270682,-0.14474322203795306,0.6441563013225415,0.024558779777040265,0.020319654119997945,0.030240744529990905,0.029126394598738663,0.0069663613857072594,0.013788550619043433,0.01032824679635294,0.024558779777040265,0.021991641802033682,0.030240744529990905,0.030566245955449347,0.006963317110257544,0.013559209984688509,0.01107509354671299,0.02455877977704026,0.018541017099805684,0.030240744529990905,0.026941020845446677,0.006958190705685068,0.014018152583082066,0.009703902369852021
-0.012127809476769202,0.9879909515927399,0.19340521428786547,0.8406946653898132,0.038680950255851276,-0.2823276717612007,0.59278882245792,-0.21212780973173023,0.9859479470735211,-0.006594786017598054,0.8234060421886712,0.0777666579752534,-0.41815967098350765,0.5535637645488674,0.1878721905232301,0.9899973841546539,0.39340521428786435,0.8649415101640298,5.791594215650564e-4,-0.14045143355114656,0.6353413523730173,0.024489311597772623,0.020262930491394975,0.03027178118914709,0.029193021692018404,0.00700258429244167,0.013732484682566081,0.010205175583468252,0.024489311594525377,0.02190757702609334,0.030271780488614314,0.03054685552920104,0.006998023614354154,0.013500979453385785,0.010936120001128433,0.024489311597772626,0.018503687230704884,0.030271781189147088,0.0270596881229727,0.006995871435707853,0.01396409451935419,0.009597169452531626
-0.008698020264363024,0.9871849076907729,0.19891681772645087,0.8374078756423294,0.03924954434651373,-0.2889716973573924,0.5840507517277941,-0.20869802035540924,0.9850384554666844,-0.0010831823806704136,0.8207213788846377,0.07838350967220242,-0.42429607580620654,0.544738487323576,0.1913019796202587,0.9893125436788862,0.39891681759112874,0.8616866421207109,0.001053566714522558,-0.14759498881125505,0.6269600162964571,0.024463526938311678,0.02031130403663565,0.030327640080207573,0.029366954807079085,0.007031252351211002,0.013657036967609448,0.010115295006396418,0.024463526935371703,0.0219345534392234,0.03032763967861,0.03064291513639261,0.00702502779991063,0.01342366450120037,0.0108399422246015,0.024463526934301042,0.01856027009187346,0.030327639544776967,0.02727259408678437,0.007026114471206531,0.013890680768087464,0.009516039761424807
-0.008778844468978107,0.9828057620232382,0.20042047139978647,0.8311626854242334,0.04089539920656882,-0.2996255252813518,0.5748039035446333,-0.2087788445360916,0.9799726718991083,4.2047132062953297e-4,0.8149511333525379,0.08006555318764264,-0.4343765223287946,0.5355646512433312,0.19122115543955798,0.985647578184958,0.4004204712922925,0.8557846923314882,0.002618874210048472,-0.1588117744862539,0.6179632689520662,0.024472583368714374,0.020458651877550787,0.030395780541423636,0.029497700639998462,0.007053412804902931,0.013609358730896871,0.010050518829358243,0.02447258336633913,0.022064210369510666,0.03039578024368693,0.030680275724684403,0.007045532104727614,0.013373952793706494,0.010772652913050304,0.024472583365205386,0.01870700643297381,0.030395780111745624,0.027459114882569607,0.007049844399431596,0.013845230903773102,0.00945737208009594
-0.0029666578193098584,0.9698936109551702,0.2031575028096826,0.8340374355279438,0.04150713382705579,-0.3058385139653701,0.5692293326986585,-0.20296665814284573,0.964948017869692,0.0031575024149281283,0.8190372164958478,0.08069779841627084,-0.44016113826954295,0.5301237728181849,0.19703334210922788,0.9749293874852658,0.40315750272519085,0.8577622144298442,0.0031660400435771785,-0.16544543973039974,0.6125741403966357,0.024511622768624026,0.020985247283520365,0.030447309368387805,0.029711365553689088,0.007079569832923317,0.013511327332311359,0.009990098438283737,0.024511622764759912,0.02261767665691211,0.030447308695677886,0.030827688755585385,0.0070701548441267715,0.01327591961808077,0.010709433810426466,0.024511622765437165,0.01917491803512331,0.03044730903891915,0.02770269436223702,0.007077472678441195,0.013747350589014752,0.00940240676975613
-0.0032063993430230292,0.9620747268637622,0.20279654715024026,0.821573851351708,0.042223092193053036,-0.3098054439045415,0.55827095551748,-0.2032063994748939,0.9559758247553959,0.0027965469904388997,0.806726342308072,0.08143807670014608,-0.4437035398646474,0.5188017705444351,0.19679360047662628,0.9683610298639469,0.4027965469324966,0.846327852027048,0.003815287595867134,-0.1698161199950358,0.6021827268348994,0.024475545522866897,0.020968765816328942,0.030483263039589488,0.029704004860375867,0.007102988190734012,0.013496706482986131,0.009905366613870438,0.024475545519103633,0.022560256862617808,0.0304832626303018,0.03070547717106067,0.007092021720939158,0.013258274472991955,0.010617753561305803,0.02447554551697142,0.019183400224700064,0.030483262426200947,0.02778032431159947,0.007102396070273483,0.01373578611691055,0.009326642132170151
0.0017982758320495241,0.9552696342277243,0.20818918563178784,0.8127278655986061,0.04258268588622732,-0.3146600834015255,0.5481037412874116,-0.19820172451189277,0.9482031213386871,0.008189185205143305,0.7983208632235236,0.08180739305062434,-0.4481599765975254,0.5083603971697008,0.2017982756909648,0.9626384311237645,0.40818918545959115,0.8380040231304001,0.0041210243835835825,-0.17506624222152317,0.5925124958599101,0.02445991178940907,0.021022359186344576,0.0305468887340945,0.029750478224568104,0.00713019175788789,0.013451959472428391,0.009810794950941107,0.024459911785278322,0.022585159935249267,0.030546888158923598,0.030654178123299045,0.007117659883728229,0.013211161424391495,0.010515988927406753,0.024459911784502478,0.019249255860289756,0.030546888296738548,0.027897608637290773,0.0071311099185741526,0.013693307304084376,0.009241855583533094
