Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.01918209528944079,1.021481168739596,0.165765318716566,0.9590285612204434,0.018469719963662368,-0.20213565008449674,0.8263214248564639,-0.18081790471055753,1.026400778666014,-0.03423468128343436,0.9492433912130832,0.052777821577828066,-0.3503931918292844,0.8096152113387489,0.2191820952894393,1.0175233420536933,0.36576531871656587,0.9670349810979472,-0.013600258596287607,-0.04853064766828811,0.8436852010731074,0.02664178775466312,0.018872373999127175,0.030276313330399547,0.02365968323026717,0.0058609343581297975,0.01613034442684705,0.012397043323623904,0.02664178775466312,0.020952874556998596,0.030276313330399547,0.02627394832172881,0.005897264848631513,0.015935697346682428,0.01352251043417995,0.02664178775466312,0.017023124898495966,0.030276313330399554,0.021264670044928966,0.005819491020451357,0.016323698817322114,0.011410627756446664
0.021470133261755002,1.02625961525187,0.1723588314921743,0.9620486935752361,0.018417363646506035,-0.1987948136924669,0.8234275036494071,-0.1785298667382453,1.0322914439701352,-0.027641168507825074,0.9529912941363984,0.05298603805686991,-0.34678912749302354,0.8062807259081761,0.22147013326175505,1.021399610811544,0.37235883149217425,0.969489364505205,-0.013941103444144731,-0.045433063919725354,0.8412260205445756,0.026535183994354027,0.019017533062122217,0.03021802247650723,0.023897327408340732,0.0059107483243784455,0.015974474101732326,0.012327047404657792,0.02653518399435403,0.021126687102759712,0.030218022476507223,0.026540822237239747,0.005945948089987518,0.015779928691225513,0.013443316204110097,0.02653518399435402,0.01714307673205892,0.03021802247650723,0.021466339890473748,0.005870141811638092,0.016167782750554364,0.011347931694929014
0.016371732165279086,1.025573350861496,0.17016234588234758,0.9582141898286448,0.01959677388410469,-0.20758633731848433,0.8154512775727972,-0.18362826783472155,1.0314322797270374,-0.02983765411765281,0.9483209141968469,0.05439099396802455,-0.35505960381116936,0.7973705887274832,0.21637173216527938,1.0208364845487077,0.37016234588234936,0.9663977970205686,-0.01301625160945813,-0.05471290663132868,0.8341820599655502,0.02645666593803881,0.019100254654735957,0.03019252012938766,0.02406224668183981,0.005947355337245971,0.015906544149496847,0.01226992313316631,0.02645666593803881,0.02121237682274554,0.030192520129387664,0.026698733511084493,0.005981558405395477,0.015709816340005664,0.013369486975801599,0.02645666593803881,0.017217518223862326,0.030192520129387664,0.02162095160552545,0.005907472442288816,0.016102149464482008,0.011304807628946877
0.010221901128806771,1.0266807283077999,0.16756419877826215,0.9560240124652888,0.020687844104072928,-0.2116592564921299,0.8092133531992158,-0.18977809887119224,1.0327858411118016,-0.03243580122173801,0.9456845821053973,0.05571712630854053,-0.35870561961433484,0.7903907635784375,0.21022190112880623,1.0217286947265396,0.36756419877826113,0.9646355057248549,-0.012189229371484478,-0.05918513406614222,0.8286947593409039,0.026377470043898628,0.019223633532193453,0.030157667304001178,0.02425885832781885,0.005984262382864162,0.015828395922442784,0.01222109496761984,0.026377470043898628,0.021348310700407963,0.03015766730400117,0.026896530805968506,0.006017357344233022,0.015630091858225333,0.01330812410234714,0.026377470043898628,0.017324072299235164,0.030157667304001178,0.02179989931457615,0.005945222921586647,0.01602565348397482,0.01126647568033186
0.01292588028960413,1.0282178305829046,0.17241068532159898,0.9563967850770424,0.020492739593778064,-0.21188825627564278,0.8033109510306179,-0.187074119710396,1.034666998701815,-0.027589314678401207,0.9461943154543327,0.05574290435783946,-0.35843969415526206,0.7838313399206838,0.21292588028960446,1.0229728740533706,0.3724106853215985,0.9649427758902914,-0.01263545505529201,-0.05989420325458467,0.8234531409644363,0.026257947185682206,0.019282588999332245,0.03010412909873369,0.024448525264264952,0.006030746022978579,0.015724140091705387,0.012144946770245501,0.026257947185682213,0.021409984266761228,0.03010412909873369,0.027095414143305185,0.00606269402850878,0.015524024406071413,0.013218394388202812,0.026257947185682206,0.01737059768037039,0.03010412909873369,0.02196738343259507,0.005992602693235206,0.01592330812361218,0.01120191763652623
0.007931678374850294,1.0319485994232835,0.1718240977571535,0.9575563630319048,0.021479251940882238,-0.2150865449311544,0.7986749998499857,-0.19206832162514953,1.039250513334923,-0.028175902242846516,0.9476806192315362,0.05695051815358704,-0.36125129703546865,0.7787078943166009,0.20793167837484966,1.0259927633990018,0.3718240977571533,0.9658824709321787,-0.011899443528971765,-0.06345673533071387,0.8193522815082189,0.02618707776933556,0.019441015112962323,0.030078293532561664,0.024690287485475318,0.006067153224474227,0.015625880045858704,0.012105521778106696,0.02618707776933556,0.02159092033013312,0.03007829353256167,0.027351108214119273,0.006097932197304158,0.015424971054558034,0.01317080014811407,0.02618707776933556,0.017503822347090504,0.030078293532561664,0.022180770768157942,0.006029919392090922,0.015825951749675236,0.01116940193106659
0.008540533192395377,1.034702957656232,0.1760706410947556,0.9577720654416757,0.02147979400548411,-0.21452133432430656,0.7933463832209657,-0.19145946680760434,1.042628813607393,-0.02392935890524477,0.9480098013078331,0.057163765140772316,-0.36037640163463774,0.7726169857688614,0.20854053319239504,1.0282193584352946,0.37607064109475535,0.966057606330752,-0.01214400911196617,-0.06317448647513565,0.8147763724564032,0.02608945027575887,0.019549079618389545,0.030036208643175907,0.02489195183456377,0.006111635065168198,0.015510018143261995,0.0120262705405462,0.026089450275758874,0.021712896726077843,0.030036208643175907,0.027558502573528387,0.006141234460332883,0.015308455114535479,0.013076531942968558,0.02608945027575887,0.017594046491616465,0.030036208643175907,0.02236093901954242,0.006075338265132185,0.015710739095364766,0.011102735734801084
0.008064744900907162,1.03881685228847,0.18029508050958035,0.9583777284248746,0.02143637135744597,-0.21099563221924042,0.788662924685784,-0.19193525509909254,1.0476714002315315,-0.019704919490419238,0.9488209656303374,0.05732603585145801,-0.3566858744370004,0.7671641935914815,0.20806474490090704,1.031550900424885,0.38029508050958,0.9665453964761516,-0.012426164127345207,-0.05977983378038096,0.8108335203973908,0.025994977709518564,0.019665278830719078,0.029996350174909578,0.025100512203397995,0.006155561707583079,0.015393601470446322,0.011947322565421824,0.025994977709518568,0.02184508909588057,0.029996350174909578,0.027772912695702163,0.006183961003165524,0.015191794239415218,0.012983330715807003,0.025994977709518557,0.01769067227504166,0.029996350174909578,0.022547168365641766,0.006120231542819463,0.015594514761184435,0.011035491333857362
0.00268044211673202,1.0424243040241756,0.17855265838354073,0.9610987897113313,0.022192233480218704,-0.212021247627244,0.7865758478894369,-0.19731955788326813,1.052088074230391,-0.021447341616458167,0.9522395891293399,0.05826474611898286,-0.35744773899011245,0.7647593555360989,0.20268044211673233,1.0344664034278446,0.3785526583835423,0.9687300329128029,-0.01188529622657708,-0.061044877508150006,0.8091267127138017,0.025917835273497808,0.019807043955755763,0.02997099157055351,0.02534818379320541,0.006190389203633325,0.015281651436760857,0.01193280753971465,0.025917835273497808,0.022004140020267283,0.029970991570553517,0.028029994253304758,0.0062176277504300765,0.015080628622744369,0.012964954525598128,0.025917835273497815,0.017810529771033132,0.029970991570553503,0.022767553053241584,0.006155997294371768,0.015481833160327621,0.011023861797748707
0.00284475867082017,1.043270834869737,0.18125934190167417,0.9595873219803727,0.022121714677952875,-0.2097706896942019,0.7805455594534922,-0.19715524132917983,1.053096756676569,-0.01874065809832544,0.9504697248451687,0.058381219522070316,-0.3549206363219602,0.7577705847905375,0.20284475867082036,1.0351502615366042,0.38125934190167365,0.967504236947946,-0.012175201481717468,-0.05904197177884078,0.8040214680535958,0.02581481432018614,0.01986404829463407,0.029931164721074165,0.025518353822911108,0.006231079480875088,0.015202173793801493,0.011861721303380446,0.025814814320186143,0.022061630878974052,0.029931164721074165,0.028192046363882308,0.006257054493693552,0.015000197011089665,0.012877307600930261,0.025814814320186143,0.017860144441165973,0.02993116472107416,0.02292559413889377,0.006197734556915715,0.015403230388360297,0.010966688449771965
0.006827075363601496,1.0372071676368964,0.18446428931571052,0.9517611332630497,0.022594090042653503,-0.21562496238732368,0.7704737617646961,-0.19317292463639987,1.0455940144719913,-0.01553571068429031,0.9410315625379504,0.05904109762289955,-0.3602930070789412,0.7463954174423036,0.20682707536360168,1.030243058527831,0.3844642893157105,0.9611708499430834,-0.011925293343167553,-0.06535670592478154,0.7952338022276948,0.02572096547307481,0.01982519547844528,0.02991579920726399,0.025625204587346333,0.006270172514291672,0.015154974717758604,0.011771292727692163,0.02572096547307481,0.021993548834196575,0.02991579920726399,0.02826287597927349,0.0062948737693895,0.014950303438180622,0.012763035112434677,0.02572096547307481,0.017837084362336306,0.029915799207263997,0.02304136805991896,0.006237860597840089,0.015358447740823136,0.010897195261601888
0.012424076571744812,1.036804596381185,0.19177159225297083,0.9496681215666608,0.021879005487457137,-0.21216087464010622,0.7628307310414454,-0.18757592342825397,1.0450727415309091,-0.008228407747029001,0.9385760727380215,0.05849890260813084,-0.35656986016656916,0.7375586490554301,0.21242407657174503,1.0299170036352838,0.3917715922529693,0.9594713735134199,-0.012846475622571907,-0.06212111476634437,0.7887287375106974,0.02560753956668679,0.019831367269819707,0.02987900674900182,0.025772915028998512,0.006314254189885908,0.015076736920994115,0.011668482743811735,0.02560753956668679,0.021992379100705357,0.029879006749001825,0.02839932039945266,0.0063376635796255024,0.014870626114341853,0.012638547259934326,0.025607539566686786,0.01784351242495564,0.02987900674900182,0.02318038790929282,0.006283036272566971,0.015281513822255316,0.010813039755404067
0.00871464747612688,1.0378736743142332,0.19156167469886884,0.9469889068274497,0.022852341542900334,-0.21744476172031987,0.7555798580096372,-0.19128535252387266,1.0463332489207062,-0.008438325301131004,0.9354746277629292,0.059632918860592465,-0.36135642470607837,0.7296644558559978,0.2087146474761268,1.030792235177989,0.3915616746988679,0.957274271742152,-0.01206955506260432,-0.06788766690737198,0.7822061690285151,0.025545514759628754,0.019918223123121647,0.029877887342550803,0.025957318293732795,0.006347330073251968,0.015014685576707272,0.011613418405648782,0.02554551475962875,0.02207841959695222,0.029877887342550803,0.028562267834387436,0.006369512369253129,0.014806623453317682,0.01257165568759109,0.02554551475962875,0.017922595032440113,0.029877887342550803,0.023359619026487463,0.006317117933602643,0.01522155058784493,0.01076902669432999
0.004668363146564754,1.0373916294027408,0.19033640908178057,0.9424705706261992,0.02404948511609023,-0.22593893911855967,0.7478536758123092,-0.19533163685343527,1.0456759636394448,-0.009663590918219776,0.930188656964192,0.06098762101479949,-0.3693513031335683,0.7212252977315101,0.20466836314656375,1.0304177161162669,0.3903364090817805,0.9535750967394596,-0.011067369246293757,-0.0768575608147505,0.7753020930967499,0.0254838690943146,0.0199718110971039,0.0298817885867199,0.026129360296568496,0.006378973498515506,0.01494915504165873,0.011557427979966903,0.0254838690943146,0.02212055262865149,0.0298817885867199,0.028702065938710806,0.006399948620608981,0.014739559552386233,0.012502287196789558,0.025483869094314597,0.017976577979768853,0.0298817885867199,0.02353352052844613,0.006349762527961045,0.015157675954714015,0.010725686310484374
-8.829840585264523e-4,1.0392737619225623,0.18850801255671462,0.9421343615299006,0.024878485258897243,-0.22945690654357717,0.7414318096372087,-0.20088298405852573,1.0479551423060933,-0.011491987443286401,0.9299695585112487,0.061950177299763876,-0.37240185537842735,0.7143516569621865,0.19911701594147346,1.0319336304136562,0.38850801255671513,0.9532568844559235,-0.010406513999720424,-0.08083331534430627,0.7694405492083357,0.02542882746908291,0.020129839640733706,0.02987632946594597,0.02632307385417038,0.00640952231175949,0.014888298877281934,0.011510893002921909,0.02542882746908291,0.02229258631684141,0.029876329465945976,0.028876239355585913,0.006429279070287368,0.01467682002039192,0.01244747692382887,0.025428827469082912,0.018113356494090994,0.029876329465945976,0.02372000595856567,0.006381338132287398,0.015098859912048384,0.01068726654884653
-2.9897298334732663e-4,1.040703718725626,0.1919702924747443,0.9407946616084977,0.024917997402049696,-0.22804669001405814,0.7356895602697435,-0.20029897298334765,1.049655225395038,-0.008029707525255862,0.9285225643449482,0.062145464164486075,-0.37075666740686714,0.707773516670356,0.1997010270166529,1.033100433734121,0.39197029247474513,0.952137630273615,-0.010559186722962577,-0.07962848116088538,0.7645647989897683,0.02534581565030611,0.020197095554066534,0.029860021398367843,0.02651377131769986,0.006447198417118179,0.014801184535068665,0.011439360755845627,0.02534581565030611,0.02235849395208682,0.029860021398367843,0.029048558907230376,0.0064655887977652,0.014589304338138091,0.012361284602147643,0.025345815650306115,0.01817372024017377,0.029860021398367843,0.023902354784854335,0.006420193209548488,0.015012079880471835,0.010628737736941165
-0.005365050991974099,1.0452467127477034,0.19202162123785094,0.9413382946154254,0.025226617825541142,-0.22619187893121928,0.73078354554722,-0.20536505099197433,1.0551440392719855,-0.007978378762148573,0.9293690395991706,0.06258497639407429,-0.3686612189824073,0.7022948367649215,0.19463494900802572,1.0367979389816444,0.3920216212378497,0.952531531024885,-0.010417367654767307,-0.07799341372287827,0.7602912993847603,0.025273097984845578,0.020306319755632667,0.02984595173925468,0.026715806612274334,0.006480106773198445,0.014723313544950585,0.011386903358742019,0.025273097984845574,0.022477364995989544,0.029845951739254674,0.029231909459091588,0.006497237722261638,0.01451071789464838,0.012299268670716016,0.025273097984845574,0.018270976048269723,0.02984595173925468,0.02409536490004809,0.006454196147710812,0.014934932788143332,0.01058489497166917
-0.00928579234054963,1.0448282315316406,0.1907820657011011,0.9371002122702187,0.02588674947091779,-0.22740731606302433,0.7231346862352874,-0.2092857923405495,1.054559011554328,-0.009217934298899916,0.9245149980033837,0.06337485306775775,-0.36951288808929217,0.6938619894425795,0.1907142076594504,1.0364749002801847,0.39078206570110113,0.9490278686851179,-0.009922447031748494,-0.07955169313299666,0.7534980947221207,0.025201045273443634,0.020354862756854684,0.029838416297423016,0.02686292802049595,0.006510035744827468,0.014685414250979238,0.011329163751233287,0.02520104527344363,0.02251448956161917,0.02983841629742301,0.029339317237168535,0.006525869703724199,0.014470881506147247,0.01222884456074601,0.025201045273443634,0.018319162295623526,0.02983841629742301,0.024250053914036493,0.006485261383604463,0.014898990388843774,0.010539182494766588
-0.0035410774074062993,1.04126369517641,0.1973966320235208,0.9299751612580527,0.025404914855786387,-0.22746069855001966,0.7126337759971938,-0.2035410774074067,1.0501602596113007,-0.0026033679764799617,0.9162306308408975,0.06302225139534207,-0.3692138657730562,0.6821223701434381,0.19645892259259365,1.0335906453017272,0.3973966320235209,0.9431677089399894,-0.010571434996196671,-0.07992841714200682,0.7442614190062513,0.025111191765759037,0.020337414562102862,0.02982925084015709,0.026952487054606157,0.006549044474446284,0.014635851811000737,0.011210437562718117,0.025111191765759037,0.022475570220731045,0.029829250840157084,0.029380990207696543,0.006563529956301743,0.014418797405397069,0.012087479857080596,0.025111191765759034,0.01831150568256893,0.029829250840157098,0.0243567451097803,0.006525455407053758,0.014851841757053905,0.010441578212874364
-0.00450658142200306,1.0465989359614214,0.20109534464777945,0.9329696463075816,0.02571293702986055,-0.228217345345923,0.708641597081054,-0.20450658142200426,1.056589020963335,0.0010953446477782883,0.9200353506770331,0.06345013627245338,-0.3696382453873321,0.6778315049876972,0.19549341857799743,1.037937679488161,0.40109534464777985,0.9455447274387725,-0.010423439472351637,-0.08100778505431892,0.7406914517168415,0.02505158103343185,0.020464036780649404,0.029838028679783832,0.027204705666984876,0.006583357721585602,0.014529108240118003,0.011157561668621052,0.025051581033431844,0.022608640842268803,0.029838028679783826,0.029619268958814175,0.006596551174256722,0.01431192302115486,0.012027566103171107,0.02505158103343185,0.01842040076553964,0.029838028679783826,0.024593574132464546,0.00656089818789329,0.014745358855539624,0.010395483378839864
-0.005792345029749219,1.0474492984848103,0.20259946075418936,0.9313981604762815,0.02634252621334765,-0.23222587618866708,0.702277946705994,-0.20579234502974822,1.057550421624626,0.0025994607541895702,0.9184408576176732,0.06419768636567535,-0.3732653271402843,0.6709349632986928,0.19420765497024953,1.0386396809455731,0.4025994607541897,0.9441834163320563,-0.009951207046864918,-0.0853795691801453,0.7350029046759514,0.024997711181097136,0.020564603180035494,0.029848989331871714,0.02739954741229257,0.0066146902322178685,0.014449134539705923,0.011095859812179115,0.02499771118109713,0.022704456515410327,0.029848989331871714,0.029778726102203952,0.006626531495284289,0.01423115294453954,0.011955087341204072,0.024997711181097126,0.018512348414034846,0.029848989331871703,0.024790095408558296,0.006593418798644699,0.014666262812081637,0.01034452687517079
-0.010713611785337125,1.0460019504543754,0.19983612976023477,0.9268638331533596,0.02760331551743861,-0.23770248264496338,0.694996430435703,-0.2107136117853385,1.055693934403582,-1.6387023976610596e-4,0.9134062001328471,0.06557006661583037,-0.3783266244817263,0.6631393614235874,0.18928638821466304,1.0374891067085508,0.3998361297602366,0.9403730583100549,-0.008840047912591742,-0.09125209430628996,0.7284013894901981,0.02494759010803375,0.020625328795431136,0.029861349768170252,0.027560325956980183,0.006640325940894977,0.014402124586660101,0.011049034990636383,0.024947590108033754,0.022747009942079507,0.029861349768170252,0.02988670415002753,0.006650793992622974,0.014182668584784773,0.011899068990370854,0.02494759010803375,0.018575481424888882,0.029861349768170252,0.024965624888788437,0.006620268616216054,0.01462082755095478,0.01030746513627338
-0.010131481707239862,1.0465072947453018,0.2038385109834886,0.9228984523828767,0.028458064319196952,-0.24516418985971816,0.6867060347197792,-0.2101314817072405,1.0562162001979134,0.0038385109834892296,0.9090543629859106,0.06652965620415424,-0.38535482968761836,0.6542722069509516,0.18986851829275994,1.037926035643188,0.4038385109834909,0.9370230856690113,-0.008130849013751107,-0.09912336522129628,0.7208743344748276,0.02490603049641912,0.020689691059941884,0.02989553317213763,0.027733517721081315,0.006671434373976726,0.014329934034031808,0.010971051574849101,0.024906030496419124,0.0228038034315528,0.029895533172137622,0.030012800923379573,0.00668048848087171,0.01410908152208267,0.011808385909653244,0.024906030496419124,0.01863907758693601,0.029895533172137622,0.025150203658732752,0.006652619283399755,0.014550133014008823,0.010242788820694073
-0.01945678456835278,1.0451236866585931,0.19821200004229064,0.9144128700565224,0.030636279444609393,-0.2596639243147366,0.6767757106202258,-0.21945678456835502,1.05440306326932,-0.0017879999577091312,0.8995821052936556,0.06879656465470207,-0.39920677720065906,0.6440541515144714,0.1805432154316481,1.0368490556732708,0.3982120000422914,0.929878817861787,-0.006082263716393033,-0.11425419938158901,0.711523492477652,0.024877681700090224,0.0207411265211754,0.029931046617027047,0.027850497294968222,0.006692019534469513,0.014299515676512517,0.01092010151790454,0.024877681700090224,0.022826226053324853,0.02993104661702704,0.030048866908503547,0.006699806017968466,0.014076078068742424,0.011749849689379243,0.024877681700090224,0.018699294632810323,0.029931046617027047,0.025303912957348376,0.006674327612304401,0.014522537727504661,0.010201944099831509
-0.01867185039713183,1.0499409555689259,0.20443174315698442,0.9146921568277825,0.02991101510582944,-0.25485060783194285,0.6703298988677397,-0.21867185039713102,1.0601462824737788,0.004431743156982964,0.9002249669596588,0.06813515536701892,-0.39423051318581037,0.636863978554558,0.18132814960286778,1.0407975420516284,0.4044317431569836,0.9299948129781197,-0.006909060705929837,-0.10958049083227439,0.7058654428565163,0.02480136914130384,0.02079617763619511,0.02993808369347394,0.02799629249960941,0.00672753389740264,0.014228720577626313,0.01083501728584352,0.02480136914130384,0.02288041146447223,0.029938083693473932,0.030159308287395718,0.006734072078744677,0.01400404751344132,0.011650887932460548,0.024801369141303844,0.018749345990168642,0.029938083693473932,0.025456607144307256,0.006710969448876341,0.014452925835751116,0.010129014410574462
-0.0245984810441177,1.0473360548381512,0.20113725865617813,0.9066667394895886,0.03219874786849569,-0.2710568863012415,0.6604781977215443,-0.22459848104411806,1.0568699580811285,0.0011372586561778954,0.8914175999820344,0.0705078927809552,-0.40975983615352213,0.6268557064174115,0.17540151895588238,1.0387175726040445,0.4011372586561787,0.9231730225616587,-0.004747926997443475,-0.126448583563174,0.6965028757118992,0.024786561040734255,0.020861969099467994,0.029988482879625755,0.028129431169944694,0.006748558757006283,0.014187619638910494,0.010781150775822411,0.02478656104073425,0.022921741052204826,0.029988482879625755,0.03021256098462703,0.006753695554032998,0.013960670228508502,0.011590621604393076,0.02478656104073426,0.018824607877692304,0.029988482879625755,0.025625814343497186,0.006733238018680461,0.014414372896483387,0.010084733971192706
-0.023901366357664697,1.0494416458038804,0.20545502757289774,0.904600811288489,0.03199317240255245,-0.26756697076291935,0.6539848359089315,-0.2239013663576649,1.05931253395949,0.005455027572896766,0.8894379228156205,0.0703889644925863,-0.40607931405175374,0.6196817635119921,0.17609863364233533,1.0404615962934542,0.40545502757289753,0.9213195380282241,-0.005080298399923744,-0.12312699710637602,0.6907857217570166,0.02472141424769668,0.020929541918522317,0.029997782139577246,0.028295728454243343,0.006781639602442302,0.01411788597890058,0.010699946377931997,0.024721414247696683,0.022978582953204745,0.029997782139577246,0.030330459962975884,0.006785364184161542,0.013889927228378009,0.011497133341681138,0.02472141424769668,0.018886953768785956,0.029997782139577246,0.02580500811486906,0.006767626368017461,0.014345587516709439,0.010015507074963835
-0.034857012706604774,1.0542093760685705,0.19973384788422513,0.9059352452718078,0.034438279364785496,-0.2797478144007639,0.6500991477072213,-0.23485701270660425,1.0648814629221444,-2.661521157749401e-4,0.8915274859247844,0.07291343109976928,-0.4177486584802698,0.6161205963734737,0.1651429872933952,1.0444029744426506,0.3997338478842266,0.9222156071645973,-0.002756499038061855,-0.13581166201335695,0.686928648141724,0.024714243577166495,0.021114497738982146,0.030041518931474845,0.028559185041009884,0.00680017967471532,0.014031085665528952,0.01069305883988906,0.024714243577166492,0.02315880455789049,0.030041518931474838,0.030539883680496763,0.0068024870230993595,0.013803462141863848,0.011491709044399463,0.024714243577166492,0.0190575104248741,0.030041518931474845,0.02607819313677896,0.006787450211355241,0.014258751334233733,0.010009885248742552
-0.0330805525019723,1.0562901932153839,0.20526265233336977,0.9045803259417665,0.034608981971208486,-0.2819706017716242,0.6426703407297343,-0.23308055250197268,1.0672787198262501,0.005262652333369217,0.8903978128550881,0.07315560415222633,-0.4196481849689507,0.6082475161568069,0.16691944749802817,1.0461231034413774,0.40526265233337005,0.9209286274532674,-0.0026981648714853312,-0.138340451698674,0.680120308439551,0.024675168203427727,0.021232631743361114,0.030074337923016347,0.028741080917669432,0.006831996885275813,0.01395341498885287,0.010605621740564761,0.024675168203427727,0.023273602863454694,0.03007433792301635,0.030672202019927087,0.006832829385768658,0.01372445338606037,0.0113934690294997,0.024675168203427734,0.019164571955495285,0.03007433792301635,0.026273833546705212,0.0068206236221339455,0.014182487963363287,0.009934038820379371
-0.04057822094109892,1.0553558747482386,0.20089957093551453,0.8980954089788509,0.0360442541023927,-0.28898947486465115,0.6341340842876085,-0.24057822094109904,1.0659999555543327,8.995709355148888e-4,0.8835737910999885,0.07465304293141534,-0.42621343108099596,0.5994493215962571,0.15942177905890123,1.045417155797834,0.40089957093551476,0.9152806803292288,-0.0013630935864538118,-0.1457947131397782,0.6721282662878314,0.024632725403463233,0.021273463845823494,0.030097292056832353,0.028847640353371902,0.006852507072504839,0.01392703749412623,0.010554984181405101,0.024632725403463233,0.023287550069422187,0.030097292056832353,0.03069608875724853,0.006851964070519704,0.01369608795767649,0.011337654283872844,0.024632725403463233,0.01921741759628436,0.03009729205683236,0.026421647678819344,0.006842418205688159,0.014158209898407726,0.00989246838817404
-0.039618809532594376,1.053724547351019,0.20419310038564614,0.8916973660109541,0.03658305598090994,-0.2900482650643501,0.6255978365067,-0.23961880953259357,1.0639139464185476,0.00419310038564649,0.8768852950359705,0.07524974144813584,-0.42691560173085585,0.5904596475558171,0.16038119046740457,1.044134323224345,0.40419310038564465,0.9096832275437012,-9.251037461993072e-4,-0.14719368292758364,0.664211964208771,0.024585556282284184,0.021279256305921288,0.030135150551735993,0.02895845473761383,0.006881265715613738,0.013887502150703838,0.010476498615921988,0.024585556282284197,0.02326556225701848,0.030135150551735993,0.03072853772107314,0.006879330940932681,0.01365426403200307,0.011249995768366878,0.024585556282284187,0.019236662174543322,0.030135150551735993,0.02657200393065643,0.00687247654513171,0.014121014568330235,0.009824291170965078
-0.03785571933605708,1.050229760873844,0.20697087623532884,0.8850967586472068,0.03663251545530333,-0.293698274799932,0.6158947033949732,-0.2378557193360575,1.0596349396691054,0.00697087623532837,0.8700096864723024,0.07535035709772736,-0.43017660598013563,0.5802051255397159,0.1621442806639438,1.0413135520721963,0.4069708762353291,0.9038900207248698,-9.662576554018698e-4,-0.15121267999735297,0.6552523085784582,0.024521019062876154,0.02124193760475463,0.030157607545863028,0.029039731175077445,0.006909916511868717,0.013840878761056538,0.010381704120961474,0.02452101906287615,0.023196732261285026,0.030157607545863028,0.030732242062517626,0.006906591077502553,0.013605520600476007,0.011143665084363806,0.024521019062876143,0.019218217178826717,0.030157607545863028,0.0266949122552667,0.006902441484188825,0.014076537298082451,0.00974257949514017
-0.03278644306340567,1.0551528516254791,0.2165204262567598,0.8863404001977452,0.03515229572514983,-0.2821789065507246,0.6110192813090499,-0.23278644306340604,1.0654088207267964,0.016520426256760923,0.8718549595535566,0.07392706261254217,-0.4187568422614363,0.5744005318860502,0.16721355693659404,1.0453752929697766,0.41652042625675867,0.9047617948850892,-0.002543818419874666,-0.13955872214634654,0.6513372260352016,0.024447302357795183,0.021317293550973927,0.03017030870106229,0.029228641242610653,0.006946617372604896,0.01375225950648883,0.010286100838735646,0.02444730235779518,0.023271135237414947,0.0301703087010623,0.03088026587397472,0.006941861600183482,0.0135168597031714,0.0110324634846009,0.024447302357795183,0.019284512715615258,0.03017030870106229,0.026892007054999913,0.006940522412179595,0.01398772585165603,0.009660859200789185
-0.033458836069515406,1.0611132322594568,0.22159402386387994,0.8875117631282722,0.03482728522976125,-0.27985829288610703,0.6045534049665389,-0.23345883606951587,1.0723795974093626,0.021594023863879222,0.8736610468423649,0.07364450686226204,-0.41623115627983065,0.5675064393717268,0.16654116393048427,1.0502991054121362,0.42159402386388106,0.9055390687433367,-0.0029496942242355217,-0.13742466266546877,0.645451367127873,0.02439610422334922,0.021432514186403323,0.030197818245848274,0.029415755995225567,0.006975256801294635,0.01368739657141765,0.010209535756682288,0.02439610422334922,0.02338649176266753,0.030197818245848274,0.031020020403243552,0.006969145214018354,0.01345073745022848,0.010946756719641643,0.024396104223349223,0.019387245837075212,0.030197818245848274,0.027092971148467968,0.006970463724787892,0.013924117378426734,0.009593868764924603
-0.03606758598106749,1.0609464016731027,0.2228620241701813,0.880407382837325,0.036029834735478106,-0.28679975956964976,0.5961321937098669,-0.2360675859810672,1.0719938474373216,0.022862024170181714,0.8664531799201538,0.07487715635373837,-0.4227364754827867,0.5589331540156686,0.16393241401893252,1.0502416988152847,0.4228620241701836,0.8991849522966228,-0.0018209375510419568,-0.1447858269493923,0.637456802022493,0.024368477286637255,0.02145670281189863,0.030255298298914924,0.029509440478435477,0.0069986430317169855,0.013643548804529927,0.010145347022562647,0.024368477286637255,0.023380835269153546,0.030255298298914917,0.031021008174996395,0.0069911665678836585,0.01340513249957273,0.01087703477235516,0.024368477286637255,0.019425215007685175,0.030255298298914924,0.027241053314773483,0.006995137674695431,0.013882143064569573,0.00953782587522541
