Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.012141900214865237,0.9856892791189861,0.3766638053981383,1.1443273607741795,-0.0036688883418948826,-0.9279217154171292,0.37167017757834137,-0.18785809978513412,0.9839831006493284,0.17666380539813786,1.182279477555315,0.030373546663991335,-1.0403918769630203,0.36174769039737015,0.21214190021486484,0.9877701977075225,0.5766638053981369,1.114388553634366,-0.03563888308974106,-0.8101162594889484,0.39088790410039065,0.02356167218271884,0.020902306307267266,0.031193518791013935,0.026719186515812392,0.006387429561179434,0.016770619977119844,0.012152900846996873,0.02356167218271884,0.02210302553207798,0.031193518791013935,0.030336654185964016,0.006426154914709395,0.016392619315520468,0.013563981655355167,0.02356167218271884,0.019336997625362905,0.031193518791013935,0.023588415602102775,0.006343226698449195,0.017162571820293866,0.011006374440938186
0.025857066799829413,1.0039205558016804,0.38132301970989996,1.1530751474786485,-0.0034030878243438978,-0.9335861290254458,0.36539407362327125,-0.17414293320017094,1.004387917016195,0.1813230197099011,1.193297972256898,0.030843305908682284,-1.0453876560234598,0.356924563861185,0.22585706679983011,1.0033461705804376,0.5813230197099011,1.1212247779239104,-0.035612738209778894,-0.8164696875155686,0.3836565689622625,0.02352434557677464,0.021257850312344565,0.03119803413420588,0.02707164893550745,0.006439485432863428,0.016619249914411095,0.012131245865482978,0.023524345576774644,0.022491941366408582,0.03119803413420588,0.030752233672024357,0.0064770857285176425,0.016241230822014625,0.013552986945126825,0.02352434557677464,0.01963546512424306,0.03119803413420587,0.02387810667817915,0.006396096442893195,0.017011630131023612,0.01097338793209901
0.03182217305441911,1.010655999938589,0.3842574799706899,1.158392545358579,-0.002951468761113407,-0.9373279339209606,0.35906749874687194,-0.16817782694558026,1.0118900148904577,0.18425747997069003,1.1998708192137304,0.03151003162583915,-1.04855878429279,0.3519346539454768,0.23182217305441852,1.00910736585784,0.584257479970691,1.1253794333562246,-0.035412970717253744,-0.8207887929474577,0.3764973153140487,0.023481931991040057,0.021451650551310212,0.03120046974057913,0.027390447146934532,0.006490783748821057,0.016480548263553413,0.012110010674891416,0.023481931991040057,0.02266828365109975,0.03120046974057913,0.031112848056759155,0.006527131893804385,0.01610308226924931,0.013540681425508001,0.02348193199104006,0.019821905326819916,0.03120046974057913,0.024146981737050256,0.006448341218719531,0.016872646706023436,0.010942320056954167
0.018051911912705863,0.9909343894826076,0.3849486391448113,1.157934429027547,-0.001642659052357609,-0.9526608594827791,0.34989425796557583,-0.18194808808729418,0.9899770871787379,0.18494863914481086,1.1988895201518963,0.033001110028635205,-1.0628259451891375,0.34443171416474955,0.21805191191270595,0.9921967489210417,0.5849486391448089,1.1250899713563556,-0.03432487148648311,-0.8372886732658982,0.36614253148462184,0.023487957938704954,0.021306178053771288,0.03123627239993124,0.0276240762965098,0.006536040660703255,0.016399860403066593,0.012120798554234875,0.023487957938704947,0.02239547753231402,0.03123627239993124,0.031340849215505916,0.0065711690476223895,0.016020197192683508,0.013571926442291623,0.023487957938704958,0.019775837213168168,0.03123627239993124,0.02436234569620334,0.006494486878644965,0.016794869838350057,0.010932930868287392
0.015965709046504382,0.9825738027512539,0.38797483178119213,1.15606383352052,-9.387974118215681e-4,-0.962109242932537,0.3420355838188288,-0.18403429095349688,0.9808672797628408,0.1879748317811912,1.1961145023387516,0.033885252657108844,-1.0715303036301096,0.338012203137696,0.2159657090465047,0.9849221357469938,0.587974831781192,1.123698269418494,-0.033839450869125653,-0.8475080569966511,0.35738235099166765,0.023464761752598297,0.021268552412622915,0.03126101395556133,0.02781381422289254,0.006585452411726511,0.016291643766510253,0.012112708245112156,0.023464761752598286,0.022269081334256913,0.03126101395556133,0.03151367365312429,0.006619213237197302,0.015912086396922487,0.013577004548544285,0.023464761752598293,0.019797591562267503,0.031261013955561336,0.024543106372325776,0.0065449413787156425,0.0166869568805115,0.010911064402102705
7.847014242747713e-4,0.9682040399073004,0.3835115284774855,1.1616015483983708,0.001054909955200356,-0.9771082175019506,0.3358603873620363,-0.19921529857572584,0.9653946782505582,0.18351152847748384,1.2027776737594145,0.036053439076902005,-1.0855379875379074,0.333982773210361,0.20078470142427535,0.9722991450913608,0.5835115284774849,1.1280845334573493,-0.0320575369374716,-0.8635612957559989,0.3496651210740061,0.023465432848305864,0.021172431247098368,0.03129846137457356,0.028179891763432822,0.006622875639802803,0.016204095553482237,0.012157653249640198,0.02346543284830586,0.02206633410962072,0.03129846137457356,0.03191435831668326,0.006655271685573648,0.015823121561785287,0.013641670668046202,0.02346543284830586,0.01979092417519058,0.03129846137457356,0.024858812344584397,0.006583422114436199,0.01660151580362359,0.01093312214427007
0.03499508625973549,1.0513903609616346,0.386494059222821,1.1635349169887645,0.0015530256974951029,-0.9820103726979379,0.3297922184595498,-0.1650049137402646,1.056236315275699,0.18649405922282256,1.2048518280769573,0.03671591617963077,-1.0898741437315154,0.3294623173744506,0.23499508625973548,1.0444328207773803,0.5864940592228219,1.1296638835908257,-0.031761674023686126,-0.869041295690657,0.34263759091042906,0.023392348705700672,0.022351782452738708,0.03131982976444222,0.02843066307686807,0.006670853712500217,0.01608782107886113,0.012149253942528656,0.023392348705700675,0.023423501880105235,0.031319829764442225,0.032171765335444705,0.006701827374820611,0.015707751693138934,0.013640984224968193,0.023392348705700675,0.020735177994239243,0.03131982976444221,0.025083014401334633,0.006632541634322024,0.01648459156563828,0.010913809025031493
0.03278290657387739,1.0379830679012456,0.3925908365530002,1.1642909572197895,0.0015521887200787288,-0.9858989190454378,0.3228201123254481,-0.16721709342612187,1.041288548235535,0.19259083655299822,1.2053985799242972,0.03686236426619538,-1.0931333011468443,0.324001093854958,0.23278290657387687,1.033013943592765,0.5925908365529988,1.130345170402581,-0.031948968130512845,-0.8735742569456383,0.3347091907179096,0.023389286021890474,0.022249312803068983,0.03134480960639482,0.028637673480481254,0.006721953636314153,0.015977844868673215,0.01212062606073798,0.023389286021890478,0.023226681505636216,0.03134480960639482,0.032372603793979646,0.006751525309634609,0.015597175102470127,0.013618019493869612,0.023389286021890474,0.0207075095348787,0.03134480960639482,0.02527392296735746,0.006684772513271116,0.01637545609255663,0.010875787907317332
0.03557929247430854,1.0455073754761603,0.3925605483332408,1.1689652826027612,0.0023665354135232186,-0.990085911199056,0.3187310840586828,-0.16442070752569235,1.0492228323383033,0.1925605483332397,1.2108406015407598,0.03781889169864022,-1.0968425593797633,0.3217522801098487,0.23557929247430953,1.039681470855391,0.5925605483332399,1.1341065659585865,-0.03131664624911784,-0.8782426922022019,0.32941256338965413,0.023357300666519438,0.022415319536312824,0.03137168788889747,0.028948765979335177,0.006765841417823324,0.015856430094371467,0.01212452223594749,0.023357300666519445,0.023346633883114695,0.03137168788889747,0.032695872039994786,0.0067939810113584395,0.015477180322751053,0.013626223534342329,0.023357300666519434,0.020888898646157682,0.03137168788889747,0.02554438531605396,0.006729827648516068,0.01625283580325137,0.010868939170462806
0.041745504994844335,1.0516308164238963,0.3947887177361324,1.1768166802578466,0.0022987750438290266,-0.9835679588980213,0.3167550245094354,-0.15825449500515565,1.0555956199919188,0.19478871773613132,1.2203364115695288,0.037890994832459446,-1.09025017867133,0.3213230635972536,0.24174550499484376,1.0451536941118456,0.5947887177361321,1.140338070554143,-0.03156351623248577,-0.871744812748743,0.3264894187762778,0.02331002010359473,0.022541853441665562,0.03137952195179929,0.029283321795490168,0.006814171393906616,0.01570376592113123,0.01209050867255968,0.023310020103594727,0.02342914323352046,0.03137952195179929,0.033065404180434285,0.006840776363091028,0.015327219079012896,0.013582282911479287,0.023310020103594727,0.021032336607744798,0.031379521951799286,0.02582840393812153,0.006779446260481758,0.016097300058359583,0.010835178884963536
0.03861579985495206,1.0368133459635092,0.3993328832484265,1.1777341346410053,0.00166509625259037,-0.9738645464600414,0.31283452286737673,-0.16138420014504767,1.0393459702127206,0.199332883248426,1.2209679337605412,0.037393845525477254,-1.0805346948066492,0.3185642156605181,0.23861579985495251,1.0323923441928653,0.5993328832484254,1.1411811550087694,-0.03237469711079166,-0.8620050722193267,0.32196755264076876,0.023269535754625786,0.022381880680205697,0.031382516239530006,0.029486490342207176,0.006865841146931013,0.015571230545674374,0.01203024220955584,0.023269535754625786,0.023164237755571453,0.031382516239530006,0.033254189762409424,0.006890902838622969,0.01519668501178819,0.013511200028227668,0.023269535754625786,0.020961324847340514,0.031382516239530006,0.026018050133258887,0.006832431166876157,0.015962574757861142,0.01077890561493042
0.03608561176952278,1.0285148878649155,0.4015057438134731,1.182491248977945,0.002189229706077378,-0.9777008756002692,0.30862804439740577,-0.16391438823047766,1.0302827132309451,0.20150574381347328,1.2264500014003994,0.03804693436536344,-1.08384914046646,0.31633470423174526,0.23608561176952383,1.0252202612538805,0.601505743813474,1.1450208769545553,-0.03201913111256527,-0.8663781525628852,0.3164306572408961,0.023261774073056813,0.02233059427081462,0.031414283577417865,0.029793441551601758,0.006908809161803896,0.015460810717656055,0.012020202401838502,0.023261774073056813,0.023031054866576604,0.03141428357741787,0.03357556223286201,0.006932312829320101,0.015086458197150935,0.013500006436431424,0.023261774073056813,0.02097518831189921,0.03141428357741787,0.026287821992152897,0.006876723734623696,0.015852235873840447,0.010760564788104351
0.029690282726030255,1.029232696116122,0.3961583331278751,1.1896900673546997,0.003633786536624717,-0.9822437808749692,0.30612815412626915,-0.17030971727396935,1.0308482109420194,0.19615833312787467,1.2348888080923026,0.03961783481264897,-1.087919387322391,0.31608137320936575,0.22969028272603023,1.0259815260426282,0.5961583331278775,1.1507948779584036,-0.030738821837067387,-0.8714042704898552,0.3123822536557601,0.023240481999361785,0.02239312530322359,0.03143819531690986,0.03017299198020332,0.006942507865400502,0.01536652324382492,0.012047519398326937,0.02324048199936179,0.023018021018673698,0.03143819531690986,0.033979341908514225,0.006964401308994264,0.014993158575200206,0.013525631090487282,0.023240481999361785,0.021085017261951996,0.03143819531690986,0.026616859660398083,0.006911812864706323,0.015757225186495714,0.01077723834528526
0.03442677458385852,1.0444575322011511,0.3952127045174592,1.1970950471729362,0.004659670276385808,-0.9851151125102589,0.3041377626603462,-0.16557322541614164,1.0467042666458415,0.19521270451745945,1.243488427374453,0.04074414046059455,-1.0903823091477935,0.31631003242962735,0.2344267745838586,1.0396269406100493,0.5952127045174596,1.1567828226459234,-0.029854670213733947,-0.874673762639737,0.3088517233297724,0.023219004050194197,0.02264961824168343,0.03147981896012785,0.03053131968699991,0.006980703339759498,0.015257079006550583,0.012056051529177474,0.02321900405019419,0.023241365835513346,0.031479818960127845,0.034354490807305314,0.00700107750292465,0.014884988863030739,0.013526083903227926,0.023219004050194197,0.021343890394170246,0.031479818960127866,0.026934041623561313,0.006951301873554231,0.015646645858474383,0.010779108490597735
0.030875049176997522,1.0378541083015829,0.39655208557701743,1.2014726132986107,0.006035934215097072,-1.0014177489376717,0.29912100198268354,-0.16912495082300252,1.0395262813199513,0.19655208557701875,1.2482839291701622,0.04219901015544253,-1.1056682877581314,0.3140853606183887,0.23087504917699678,1.0339198929127251,0.5965520855770183,1.1604159873516555,-0.02859573148003086,-0.8920653773234478,0.3017932442598211,0.02325567782906807,0.022615323423815437,0.031548014032133545,0.030828544093319064,0.0070157898045992324,0.015188848177769946,0.012097488326965515,0.02325567782906807,0.02313082694557212,0.03154801403213355,0.03465159912991041,0.00703465896266364,0.014815130691199517,0.013571983487803528,0.02325567782906807,0.021374326417191954,0.03154801403213355,0.027203413861414547,0.00698766852500784,0.015580642109335041,0.010801022366211655
0.014455486039823216,1.019069351266909,0.3924867030092326,1.2008383185610934,0.00734781912150545,-1.0059966687109962,0.2955638004145118,-0.18554451396017693,1.0197244644521282,0.19248670300923096,1.2465810054527005,0.043619065472144114,-1.1097180568364962,0.3127977684159073,0.21445548603982356,1.0172343025599737,0.5924867030092342,1.1601775182530147,-0.027433409254669583,-0.8971934457333401,0.29669277558080515,0.023239267826172708,0.022387198189799486,0.03158059263111374,0.031069883407822366,0.007050744395518818,0.015113931748027689,0.012113560518946508,0.023239267826172715,0.02277564976629199,0.03158059263111375,0.03484936156916772,0.007067963656471345,0.014740294983060903,0.013581777632058919,0.02323926782617271,0.02126652929065122,0.03158059263111375,0.027442297768993335,0.007024068375398914,0.015505913487286551,0.010808317734553754
-0.006581027523076108,1.0004883016107076,0.38570547834884833,1.2023756895394109,0.00981125562843671,-1.0230803283034653,0.29211594019180936,-0.20658102752307617,1.0005000555679004,0.18570547834884968,1.2474834461895268,0.046166540799476796,-1.1257576025178244,0.31247795934933487,0.19341897247692538,1.000445476786424,0.5857054783488491,1.161694166022578,-0.02509571622464918,-0.9154061216337726,0.2908982172110517,0.02325038282909506,0.02215685811827499,0.031641762551970924,0.031373224474668136,0.007078395344792796,0.015064031205209258,0.012187582490088772,0.02325038282909506,0.022422032961964575,0.031641762551970924,0.03511587199834696,0.007094038971424909,0.01468865666862626,0.01365470435996437,0.02325038282909506,0.021162570459548873,0.031641762551970924,0.027734553410776706,0.0070530843383220625,0.015458408550485978,0.010862454246144094
-0.014062307644535695,0.9834207991240855,0.38790902734434685,1.203838768326977,0.010239884048682757,-1.0257185116798717,0.28845027578442456,-0.21406230764453546,0.9831386113548962,0.18790902734434617,1.2485358165318792,0.04668394416119942,-1.1278655302973144,0.3109768940746443,0.1859376923554645,0.9847727987180972,0.5879090273443466,1.16306859086697,-0.024796000001562235,-0.9185650760525068,0.28568079126234147,0.02325460610479379,0.02194251796504745,0.031682644461574545,0.03162089704470113,0.007117574585693112,0.01498049444066045,0.012175599804668563,0.023254606104793792,0.022122237242882953,0.031682644461574545,0.035339708606623985,0.007131568799273433,0.014604603837982412,0.013628245682181654,0.023254606104793785,0.021042757021722626,0.031682644461574545,0.02796990079949906,0.007093747463061452,0.015375470092366776,0.010846457942350219
-0.019950445035599177,0.9669812450648099,0.39076039228730386,1.2086627242602408,0.010597239659247082,-1.0267848884421773,0.2864440545993053,-0.21995044503559896,0.9666581212877648,0.19076039228730107,1.2537015550133384,0.047107577593761496,-1.1285463747571054,0.3112384836361871,0.18004955496440064,0.9694559490257424,0.590760392287301,1.1671266666424616,-0.02454603540622552,-0.9200251624486635,0.2820244411791533,0.02325412655790617,0.02170989265075807,0.03173215319293159,0.03190784278591449,0.007157304517404612,0.01488038600670028,0.012156334067745193,0.023254126557906162,0.021804489365086634,0.03173215319293159,0.035616121047651404,0.007169659466342609,0.01450481909562746,0.013588315961150307,0.02325412655790617,0.020904202028912335,0.031732153192931586,0.028234185743987953,0.007134936473494584,0.015275199969236777,0.010827610317119901
-0.032955398749791386,0.9486340356331022,0.3897767462156087,1.2122803190662537,0.01214277370877398,-1.0382634227161913,0.28396411822776046,-0.23295539874979168,0.948530108197888,0.1897767462156086,1.2572598774112154,0.048711467849105516,-1.139190037435577,0.3116895903901022,0.16704460125020862,0.9520999058288506,0.5897767462156103,1.1702764568326915,-0.02309820391468853,-0.9323915258019567,0.2773077666802464,0.023279154170099473,0.02144512680032606,0.031798908992157,0.03220507953448777,0.007188720505574573,0.014818450978900187,0.012197820208361292,0.023279154170099473,0.021453491061488642,0.031798908992156996,0.03589213626754619,0.007199405522099762,0.014441659989102181,0.013613893477217306,0.023279154170099476,0.020748562480141213,0.031798908992157,0.02851388819161214,0.0071678401731321865,0.015214924208658338,0.010859184915015287
-0.04780316769553557,0.9380767492814623,0.3832924828589073,1.2150827804268638,0.014179167336458132,-1.0490567176692565,0.2828791405882193,-0.24780316769553642,0.9384349131904421,0.18329248285890568,1.259558039699457,0.050807861722394765,-1.1492716886053473,0.3136682686207117,0.15219683230446462,0.9417975071706416,0.5832924828589063,1.1728736537323892,-0.021162632394985725,-0.9439493642519731,0.27387228315186873,0.023275305544618746,0.021279069213200316,0.03185180060146032,0.03250992827442672,0.007215737071647797,0.014756578553262739,0.012250152743173072,0.023275305544618742,0.02120267754126972,0.03185180060146032,0.03615372391040791,0.007224776923965178,0.014379669989033311,0.013645063641934532,0.023275305544618742,0.02067333842547201,0.03185180060146032,0.028810378069397027,0.007196337630613861,0.015153589841808349,0.010903927437503722
-0.011191449217444294,0.9931461642693331,0.39479475650432816,1.2209683406903524,0.0123307959120727,-1.0356837116474242,0.28062341496963344,-0.21119144921744387,0.993159457527798,0.1947947565043278,1.2662178062313358,0.049011359943541444,-1.1360857392202988,0.3126447262592923,0.18880855078255568,0.9936038730220095,0.5947947565043287,1.177709878993004,-0.023101408490514674,-0.9302988836285739,0.27081423835305457,0.023270710657976486,0.02225449209496423,0.031884181282649554,0.03274706069430167,0.00726412955712059,0.014630951477353372,0.012141078440399864,0.023270710657976482,0.022231067602266116,0.031884181282649554,0.03639847716524574,0.007271599072038573,0.014255909146248904,0.013503253497999633,0.023270710657976482,0.021503663737455745,0.03188418128264955,0.02902007897782899,0.007246187679824371,0.015025714988568558,0.0108122573310959
0.015567347090351475,1.0521748291172726,0.3984114188286052,1.2222082033249067,0.012564413838773214,-1.037916657894899,0.2785690519098249,-0.18443265290964886,1.0521501506592024,0.19841141882860347,1.2668186124729854,0.049286041366799815,-1.137956255488746,0.3129985874427936,0.21556734709035072,1.0484677596406453,0.5984114188286057,1.1790203437854851,-0.022948686216247793,-0.9328882996967409,0.2669782704659693,0.02327752840702254,0.023230990420427696,0.03194183879707892,0.03295733993809021,0.0073003458070175515,0.014547177267114837,0.012124916934779776,0.023277528407022536,0.02324033096011547,0.03194183879707892,0.03656855833495503,0.007306226241821645,0.014173079064412567,0.013460807381610842,0.02327752840702254,0.022349709363908798,0.03194183879707892,0.02923164978580524,0.007283854176655703,0.014941073262449492,0.010798370681213091
0.004996809280738612,1.0413795963278265,0.3957967129385821,1.2266989428294044,0.014110471797778967,-1.0462505435442264,0.27820300195997943,-0.19500319071926092,1.041062841609178,0.19579671293858103,1.2711780742606023,0.05086077115517623,-1.1456482957757073,0.31556564370681905,0.2049968092807383,1.0387213037150347,0.5957967129385809,1.1829898314204081,-0.02147071569764175,-0.9419015893525224,0.26422738962275266,0.02329528809576132,0.023074571801010767,0.032007980659627615,0.03325473530644779,0.007328395471755935,0.014485209836859903,0.01215739375079549,0.02329528809576132,0.02299571107840581,0.032007980659627615,0.03683102688658993,0.00733264111280846,0.014110756857458663,0.013461107119099964,0.023295288095761323,0.02229013466721635,0.032007980659627615,0.029518459474675976,0.007313389087305023,0.014879789677943985,0.010830413425916669
0.014004631814366451,1.0460177415662582,0.4023676959485958,1.2276965586221906,0.013783961632401809,-1.0491517860060111,0.2753028800493682,-0.18599536818563345,1.0455751297648601,0.2023676959485966,1.2716393887565594,0.05056275902271401,-1.1480930887804375,0.31506434934867045,0.21400463181436602,1.0431231192074277,0.6023676959485981,1.184059928364541,-0.021861858449580496,-0.9452855342092911,0.25952848428176384,0.02333409274748033,0.023218062240122263,0.032067073357956256,0.03343610268571265,0.007365082863886289,0.014413302073238574,0.012134565562198196,0.02333409274748033,0.02311674389100504,0.032067073357956256,0.036981332615857884,0.0073677248140782605,0.014038612494541858,0.013411259241979282,0.02333409274748033,0.022441126666848183,0.032067073357956256,0.029700192330833406,0.0073515729045115635,0.014808309452258632,0.010810906800152013
0.014693951119922328,1.0570572089736723,0.3988135638775969,1.2373577723390077,0.014895727421260607,-1.0511604233727052,0.2762886695754316,-0.18530604888007823,1.0563094768431651,0.19881356387759666,1.2822822209025673,0.051713785552137126,-1.1497456474468561,0.31856734256708014,0.21469395111992287,1.0536033162360257,0.5988135638775983,1.1921032096083712,-0.020826280335326297,-0.9476447169288782,0.25836543790130206,0.023345133220254968,0.023443177397181377,0.032110066995411767,0.03383410062752311,0.007391333055037205,0.014342150906264856,0.01213986062757965,0.023345133220254968,0.0233009823278459,0.032110066995411767,0.0373773371627694,0.007392366262974957,0.01396810442748829,0.013374381122290457,0.02334513322025497,0.022679481466039396,0.03211006699541177,0.030057131012796903,0.0073793410280872974,0.014736645373633105,0.010826094142013376
0.01864416599512479,1.0551191496609404,0.4029773448879478,1.246914535531071,0.01529089432049291,-1.0526897161347317,0.2771593229695593,-0.18135583400487557,1.0541654039544888,0.20297734488794864,1.2929290543374101,0.05211207593036288,-1.150961559917543,0.3218769163203416,0.21864416599512468,1.0520066923321232,0.60297734488795,1.2000590487061775,-0.020472031972534,-0.9495011644020331,0.2571174251066981,0.023377697292757123,0.023421054841698645,0.032186982500457074,0.03418097160583645,0.007424592565399859,0.014253787466800422,0.012115824582420269,0.023377697292757113,0.023227828856814462,0.032186982500457074,0.03773083936007995,0.007423990524178292,0.013880356073164594,0.013306265566840503,0.023377697292757123,0.02270933416022327,0.03218698250045707,0.03036706076679004,0.007414113236188375,0.014647839644111468,0.010815736928903658
0.02233586620074882,1.047906475027169,0.4092144235425144,1.2475128658183305,0.014596944918926935,-1.0498243724553094,0.2755071363361323,-0.17766413379925158,1.0468957077794696,0.2092144235425127,1.2927301577204406,0.05144271814667811,-1.147896062223922,0.3221945411152922,0.2223358662007485,1.0453808432664855,0.6092144235425154,1.200884580713922,-0.02122872868662934,-0.9468308360053149,0.2538557967026977,0.023393312529215143,0.023342108365945587,0.03223994487741973,0.034364061666029906,0.007461748000225615,0.014168516161146234,0.012055105297464716,0.023393312529215147,0.023102667673946888,0.03223994487741972,0.03787211020188685,0.007459506145097851,0.013795406383166705,0.01320971762052421,0.023393312529215143,0.02268330815954181,0.03223994487741973,0.03055548204977182,0.007452836922300967,0.014562270308049746,0.010768675537730182
0.011365763874892134,1.0259640282057394,0.4109476429662963,1.2424906264241193,0.014839631513499096,-1.049721590807525,0.2742299189284362,-0.1886342361251071,1.0252367700564218,0.21094764296629584,1.28546886298605,0.05169284376379468,-1.1474632942460588,0.32308734497276115,0.2113657638748917,1.0247970136082525,0.6109476429662962,1.197385158236009,-0.02103304165872505,-0.9470428980484391,0.2507343390990877,0.023400283060748792,0.022981699451789635,0.03230106639535842,0.034452700722666825,0.007493661100090939,0.014107997968649857,0.012028983186870481,0.02340028306074879,0.022660651821276075,0.03230106639535843,0.037865327269593956,0.007489805127223729,0.013734921331605258,0.013146012996905244,0.02340028306074879,0.022441250788604823,0.03230106639535843,0.030689612074307343,0.007486277955853978,0.014501742189081264,0.01075383317280232
0.0020502844748056274,1.0005085010231842,0.4158453639499754,1.234604804247839,0.014615976466499037,-1.0486666301082026,0.2720709829660974,-0.19794971552519533,1.000491084374261,0.21584536394997517,1.2749850273195478,0.05147699506739434,-1.146109145528349,0.32300793701015607,0.20205028447480597,1.0004895026005798,0.6158453639499735,1.19151846531284,-0.02130316542661176,-0.946277216044882,0.2468384656730489,0.023414290034352126,0.022564597514470472,0.0323671584263062,0.0344828661362199,0.0075276806189906054,0.014047382193744708,0.011987851147722939,0.023414290034352126,0.022174963696531047,0.0323671584263062,0.03779614833002592,0.00752213434488759,0.013674146276598008,0.01307105384076217,0.02341429003435213,0.022138650435924234,0.0323671584263062,0.030775318739744317,0.00752190969675487,0.014441287697355691,0.01072367267231916
-0.005314760208938879,1.0002928380814406,0.4113478283605692,1.2405165401181395,0.016846976549542647,-1.0652250448632763,0.27415514502123167,-0.20531476020893843,1.0002814203639419,0.21134782836057,1.280778502598967,0.053696249972040755,-1.1617105640924055,0.32852346885862355,0.19468523979106125,1.0002833628922385,0.6113478283605709,1.1967829569585802,-0.019096110084755646,-0.9638723605909423,0.24561305071785225,0.02345730101622226,0.022563691265471426,0.03244960343535214,0.03480510440330828,0.007547001197565637,0.014009755049853244,0.012053454059766058,0.02345730101622226,0.02211959291676395,0.032449603435352144,0.03807757059203494,0.007539842300049756,0.013635495993321017,0.013081003667990147,0.023457301016222263,0.02219538813646383,0.032449603435352144,0.031089220810748684,0.007542747914438303,0.014405180373567451,0.01079927128023548
-0.013657400906886975,1.0003910381024297,0.40623155294309593,1.2471962425914946,0.01935938467712711,-1.0769029771662915,0.2773586045366717,-0.21365740090688753,1.0003738729868092,0.2062315529430956,1.2873303336721285,0.05619002089254832,-1.1726453089603168,0.33472940596513734,0.18634259909311368,1.0003804390037538,0.6062315529430967,1.2027424575954146,-0.016601973775181356,-0.9762821991276487,0.24573666335356747,0.02350115621662933,0.02257003217723468,0.032538858391889434,0.03514728714846456,0.00756529527943443,0.013974239651580973,0.01210735225342697,0.02350115621662934,0.02206927232842419,0.032538858391889434,0.03837399826836949,0.007556539385960547,0.013599705937768944,0.013074846475347991,0.023501156216629335,0.02226172818361971,0.032538858391889434,0.031423959539624784,0.007562542870566874,0.014370182159147482,0.010870454793260272
-0.01593434643877344,0.9887804770240771,0.41049556144305216,1.2494720327244233,0.02046679790137812,-1.096476802052913,0.2788365523066431,-0.21593435164446606,0.9893231074271859,0.21049556112623788,1.2889556465092504,0.05727977416578672,-1.1910870261387771,0.3396195662090231,0.18406565356122676,0.9890210685500013,0.6104955614430521,1.2050518353128792,-0.015515113754341892,-0.9970980731747143,0.24371242668524057,0.023551494768533895,0.02237741662463995,0.032645985629965714,0.03538931101938156,0.0075938299599325665,0.01391006534011387,0.012132559632024099,0.023551494829769672,0.02183013900737515,0.032645985635193955,0.03857134652489804,0.007583292449668467,0.013533555659874547,0.013036705969687201,0.023551494768533906,0.022142464640513324,0.032645985629965714,0.031671788257083326,0.007592759411973941,0.014308554835204197,0.010913521508380467
-0.02053286979867243,0.9885286536638458,0.40686771956275614,1.2582736850749465,0.022427961232469706,-1.1101775769062607,0.28277341569455827,-0.22053287162658705,0.9891301081596501,0.2068677194514272,1.2979967011516818,0.059222228235706886,-1.2039937700830103,0.34642984220436346,0.17946712790194821,0.9887214175755243,0.6068677194227124,1.2127239655001534,-0.013571011809269562,-1.0116704982180553,0.24438065839265757,0.023590686218009055,0.022364536417066917,0.03272824602437054,0.035772213980793416,0.007613806592206511,0.013859957928132624,0.012164592059773244,0.023590686239475158,0.02177135758381479,0.03272824602620526,0.03892399254659737,0.007601652735690906,0.013482991352677883,0.012998917489239136,0.023590686245011778,0.022181923213892923,0.032728246026678516,0.03203349071889358,0.007614296106029202,0.01425933195681606,0.010973215134402213
-0.007012648920112003,0.9995719874144635,0.41361429159009505,1.2660967584322318,0.02231044808329047,-1.1130752631247425,0.285091095174581,-0.20701265019934734,0.9995953158841739,0.2136142915114802,1.306254959073777,0.05907824258707861,-1.2065348790360249,0.35073049390278316,0.19298734933392162,0.9995783685623726,0.6136142914827983,1.219459003796376,-0.013699015724206176,-1.0149554452770768,0.24435814882936102,0.023631198203369477,0.022549471440062023,0.032820672712326845,0.03609623632605153,0.0076463680406855545,0.013770475857473766,0.012102621449822257,0.023631198218294437,0.021926296226294547,0.032820672713617556,0.03924180543181364,0.007632569257413691,0.013393775149260463,0.012879916510020194,0.023631198223739925,0.022380210182467553,0.032820672714088533,0.03233107015627278,0.007648460654549661,0.014169736338807118,0.010943910386170225
