Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0030008042389424467,0.9836885641854458,0.20624335060756194,0.9897649776374918,0.008406359861975798,-0.35827527381253493,0.8089549735738043,-0.19699919576105732,0.9801491978517811,0.006243350607561022,0.9875133443092562,0.03908547898153214,-0.5013400418830172,0.7980455932553002,0.20300080423894273,0.9866264958087279,0.4062433506075624,0.9916155147702121,-0.020117081972688244,-0.20989292715908153,0.8228222844309352,0.026068443246268943,0.018643000057131823,0.030572087610367744,0.02164329443550628,0.005518347945792881,0.0166449486078151,0.01380107626458251,0.026068443246268946,0.020546403084579036,0.03057208761036775,0.02389017535921334,0.005568223721761386,0.01643999353427086,0.015163494916424955,0.026068443246268946,0.01689596859679194,0.030572087610367744,0.019600561063060132,0.0054656301920750425,0.016851868318048423,0.012625844683126029
0.003783658557455258,0.9794836950870219,0.20996603083988694,0.9863963414929582,0.008440359744513792,-0.3652780651842883,0.7999584966566756,-0.19621634144254413,0.9750607454479956,0.00996603083988593,0.9834185851852998,0.03934019310303166,-0.507751180634005,0.7882254275760079,0.2037836585574555,0.9831724222057131,0.4099660308398879,0.9888535687005506,-0.020322737516609735,-0.21746933000752028,0.8146905997037481,0.025953227041207564,0.018640387469479786,0.030511383890563817,0.021703583241252572,0.005563617417631131,0.0165662840830674,0.013723134567420189,0.02595322704120757,0.020527004863087218,0.03051138389056381,0.02394128867452822,0.005612757476888155,0.016358410113952226,0.015066111752463548,0.02595322704120757,0.01690056453545559,0.030511383890563817,0.019660711020840344,0.005511366151839373,0.016775863107358405,0.01256447591271853
0.006140605721407913,0.9780577183231653,0.2150209521450718,0.9853404733488105,0.008320566670785345,-0.3668768366044632,0.7928368070768601,-0.19385939427859286,0.9733484406850219,0.01502095214507173,0.982141985105896,0.03945257153754106,-0.5089042128809436,0.7804710197388341,0.20614060572140813,0.9820021528193023,0.41502095214507306,0.987989479866604,-0.020694399330242808,-0.21948291599145703,0.8082624343440485,0.02583083099469632,0.018677990714875966,0.030445633208467774,0.021804141613061413,0.005611427779499237,0.016453498061212667,0.013634606515107209,0.025830830994696317,0.020558959918911726,0.030445633208467767,0.02404393227497344,0.0056597561871656295,0.016243901092922928,0.014960786888411083,0.025830830994696317,0.01693610285394402,0.030445633208467774,0.01975193381763494,0.005559711689557146,0.016664831770251624,0.012490302279633199
0.014851212384377081,0.9796263135162285,0.22590689668397798,0.9870642989648385,0.007446969906034495,-0.36520076273462887,0.7861307485318048,-0.1851487876156223,0.9752635293569208,0.025906896683977575,0.9842455197196863,0.03877871478342959,-0.5068380032899028,0.7731459974175583,0.2148512123843764,0.9832916625582445,0.42590689668397774,0.9894046343564431,-0.02178736735604589,-0.21816704244824178,0.8022271954913859,0.02570420643395221,0.01871468471795942,0.030379751253693705,0.021904718100263537,0.0056632213829594024,0.016321341356431377,0.01352527981651437,0.025704206433952208,0.020597361799145807,0.030379751253693712,0.024154736827973592,0.005710683596733316,0.016110121073342892,0.014832531343038408,0.02570420643395221,0.01696634112263262,0.03037975125369372,0.019838456831540546,0.00561209183039322,0.016534286651416458,0.012396451282638799
0.02077403232706029,0.9806136877861955,0.23416291195886604,0.9880864182825276,0.006846554672882699,-0.36268771006962275,0.7815769510435947,-0.1792259676729387,0.9764767940422653,0.03416291195886552,0.9854966207690893,0.0383969714302449,-0.5039807962295352,0.7682175135478508,0.2207740323270595,0.9841031512428848,0.43416291195886525,0.9902438082217191,-0.022628581889533872,-0.21597507209683064,0.798131113923716,0.02557810074847391,0.01876817590944028,0.030313974591796647,0.02202167248293405,0.005714423698523683,0.01617562678362583,0.013443352943758537,0.02557810074847391,0.020651335330805612,0.030313974591796654,0.024280116461005863,0.0057610164760662375,0.01596382597952632,0.01473814553611285,0.02557810074847391,0.0170128694625498,0.030313974591796654,0.019941175544252135,0.005663884494047706,0.016389209617583188,0.012325031711657271
0.020985725916176284,0.9830645940961251,0.2376356288771442,0.9902781138264228,0.007346544200116711,-0.36747448031540564,0.7779199353798654,-0.17901427408382373,0.9794654251416598,0.03763562887714404,0.9881706661129066,0.039108930330702896,-0.508282680793439,0.764620640430625,0.22098572591617677,0.9861149651047906,0.43763562887714313,0.9920405686603447,-0.022363524713373106,-0.22123226590611847,0.7945924122575595,0.02549312796464118,0.01888678110339312,0.03028607941867943,0.022201019950420973,0.0057569775467940145,0.01603747913268758,0.013408881131180439,0.025493127964641177,0.020777496216838345,0.030286079418679435,0.02447501524420729,0.005802784815556679,0.015825289943320282,0.014699964646455326,0.025493127964641187,0.017116799689334362,0.03028607941867943,0.020098724580922402,0.0057069471544963744,0.016251708968994156,0.012293663420998663
0.014803189620081562,0.9803850190513982,0.23547597997463607,0.9881582255011785,0.008508121457816153,-0.3777484253204813,0.7706368737467981,-0.18519681037991917,0.9762558775664204,0.035475979974635675,0.9856102802170109,0.04045495448352249,-0.5178828213824972,0.7571036248189076,0.21480318962008213,0.9839075816307845,0.43547597997463733,0.9903008345648282,-0.021409114445201632,-0.2321698486436213,0.7877132872604207,0.02543286244398371,0.018948450596116374,0.03027697419955912,0.02232300242292382,0.005790943026340467,0.015979847797233302,0.01338873219688741,0.02543286244398371,0.02082540493170423,0.03027697419955912,0.024590428418442816,0.005835995014669899,0.015765354949705965,0.014673090119720216,0.025432862443983722,0.017180488258188426,0.03027697419955912,0.020215644826225163,0.0057414020510855816,0.016196660021895487,0.012279860658073146
0.02204497416112287,0.985514203558951,0.24504440252144966,0.9929073069592665,0.007809217661494061,-0.3770910260346036,0.7682119667068819,-0.17795502583887746,0.9824689274802565,0.045044402521449624,0.9913818618741715,0.03993467374369003,-0.5169072110559937,0.7545985207591132,0.2220449741611219,0.9881203439112108,0.4450444025214493,0.9941932678195017,-0.022308093757434977,-0.2318082896592824,0.7855190001966107,0.025325375861840894,0.019043452738093547,0.030231793572479376,0.02248198342644221,0.005838937269138028,0.015817862964734017,0.013335332730236309,0.025325375861840898,0.02093330609391408,0.030231793572479376,0.02477144805363396,0.005883031973821976,0.015604192024995928,0.014611968988116605,0.025325375861840894,0.01725854411258827,0.030231793572479376,0.020349891222486427,0.005790091976508153,0.01603393007641157,0.012232605052312353
0.02479449562622614,0.9820674774198618,0.2505083436064517,0.9902575641150342,0.007530097889979159,-0.37814383750903935,0.7594417672155609,-0.17520550437377416,0.9783286630896878,0.05050834360645117,0.9881758646041148,0.03983824543205772,-0.5175109703897425,0.7451046565083532,0.22479449562622592,0.9852848536519004,0.45050834360645375,0.9920207157939912,-0.022792886455860195,-0.23328341270262018,0.777553926266001,0.02522561970767903,0.019040002238831056,0.030190225472435137,0.02254595939922788,0.005883313407700905,0.01574391679624898,0.013236320253239058,0.025225619707679028,0.020911002814445894,0.030190225472435137,0.024824033417661092,0.005926448668654582,0.015527615229336636,0.014495618027815124,0.02522561970767903,0.017263524102031434,0.030190225472435137,0.02041466132675638,0.005835173076039043,0.01596263928124531,0.012150938954418555
0.023584995169845673,0.9882013755028421,0.2527591036290836,0.9956147683402116,0.008302793439102507,-0.3836013456604217,0.758568167928335,-0.17641500483015438,0.9857479997080866,0.05275910362908328,0.9946790657068111,0.040802543966054206,-0.5225785549887321,0.7446119989972103,0.22358499516984545,0.9903225158172245,0.4527591036290839,0.9964102272141802,-0.02223425154487846,-0.23911676064021803,0.7765376462939774,0.025158601050510102,0.019217070502160573,0.03017861400493941,0.02278504115218997,0.005920624120419677,0.015591843547362306,0.013238766007482578,0.025158601050510106,0.021107587778037482,0.030178614004939402,0.025091845615607185,0.005962820555912695,0.015376932349511421,0.014498606210003801,0.025158601050510102,0.017414705751644277,0.030178614004939402,0.02062013101089986,0.005873165757215578,0.015809435805073924,0.012150637483396067
0.026352238552004508,0.9874850935958227,0.25824986717767423,0.9953451829183844,0.008006247293877666,-0.38442318651148444,0.750743527337313,-0.1736477614479961,0.9849004186966052,0.058249867177674594,0.9943570880253281,0.040671182589477384,-0.5230010455090179,0.7362437813616287,0.22635223855200456,0.9897313560432425,0.45824986717767474,0.996188826976985,-0.02271893616455012,-0.2403124750923889,0.7693637552430828,0.02506661506340266,0.019250709528943984,0.030145452299003252,0.022886847969680234,0.005963113790838831,0.015504677872348003,0.013143057751117787,0.02506661506340265,0.021131578123065972,0.03014545229900326,0.025192181866772734,0.006004311883024081,0.015287531399470079,0.014387840551848557,0.02506661506340265,0.01744884288945431,0.030145452299003252,0.020714468517489905,0.0059164196792292735,0.015724570237685767,0.012069955770373285
0.030482079917096394,0.9851661442809276,0.265025927961099,0.993663564510757,0.007644380916241922,-0.3862450349959118,0.7427862910268245,-0.1695179200829042,0.9821289360456853,0.0650259279610998,0.992327679279175,0.04047108198740518,-0.5243653111363372,0.7277147003401656,0.23048207991709738,0.9878210570656307,0.46502592796109926,0.9948097602254822,-0.023267990882695877,-0.24256827102824474,0.7620929095202362,0.024977956654542513,0.019261905725920264,0.030118502273682735,0.022967532704825114,0.006007256681675847,0.015419229130658154,0.01305026475455575,0.024977956654542513,0.02112597210339988,0.030118502273682735,0.02526359864595132,0.006047482077552192,0.015200079770528094,0.014278559254399003,0.024977956654542523,0.017466356625680232,0.030118502273682728,0.020793709871521987,0.0059612967072342005,0.015641151256371874,0.011992137974199317
0.02894377573776948,0.9847467259325118,0.2671818606782378,0.9937634650865822,0.008384918831805088,-0.39635786080317087,0.7348942960751635,-0.17105622426223027,0.9816497372013216,0.06718186067823735,0.9924568885141591,0.04134733749103492,-0.5338619554943965,0.7196390683070442,0.22894377573776928,0.987469764634452,0.46718186067823897,0.9948898830770478,-0.02268519251783635,-0.25328369109320104,0.7545925101814824,0.024930482480429204,0.01932360126119889,0.0301264351215087,0.023095698660367477,0.006040055492004087,0.015359078922556753,0.013007939376968227,0.0249304824804292,0.021178368284032623,0.0301264351215087,0.025390909703055554,0.006079335864674654,0.015137814185620891,0.014227686388795093,0.024930482480429204,0.01752741432014551,0.030126435121508706,0.020913096808623653,0.005994805912306302,0.015583351153314969,0.011958172616906593
0.021038929935407753,0.9824900135490067,0.26338274282648266,0.9919020238692559,0.00980379804987741,-0.4069328069940921,0.7280008870370012,-0.17896107006459236,0.9789788936147442,0.0633827428264809,0.9902218591778766,0.042939467834106015,-0.5437965122326728,0.7127797924054166,0.2210389299354068,0.9856034154871542,0.46338274282648156,0.9933607069110307,-0.02146455367924066,-0.26449268014065214,0.7479071422745855,0.024878528658491657,0.019404822530874,0.030126690338547008,0.023242815102800584,0.006070897224990779,0.015290960146038651,0.012977934194270615,0.024878528658491654,0.02124314385465699,0.030126690338547008,0.02552878619135656,0.006109125923294122,0.01506792035049952,0.014192357297380482,0.02487852865849166,0.01761053406827563,0.030126690338547014,0.02105449281321865,0.006026448974563063,0.015517296979096,0.011933683610146963
0.023231937370947326,0.9831184631490977,0.26866582637520686,0.9926981005222391,0.010110972420714737,-0.4122633723071183,0.7217538257272972,-0.17676806262905287,0.9797608163383853,0.06866582637520678,0.991192318874651,0.043402744673200766,-0.5486873203418908,0.7063832910185385,0.2232319373709468,0.9861141640133596,0.46866582637520726,0.994011963507229,-0.021338755295429668,-0.27024255893567806,0.7420007417439365,0.024814982578169935,0.019478540889541072,0.03012480727626303,0.023386983563741328,0.006110220413429517,0.015185904274216459,0.012908449001008767,0.02481498257816993,0.021310289330769817,0.03012480727626303,0.02567488934129826,0.006147364405400744,0.014961864049798691,0.014112308674692842,0.02481498257816994,0.017680570684123306,0.030124807276263026,0.021186715620339764,0.006066609985322305,0.015413400376971408,0.011873234647732149
0.018703659121919868,0.9799055964226925,0.2677920069673463,0.9900113106547557,0.011125947780474932,-0.41867117807170495,0.713935730982944,-0.18129634087807933,0.9759604263821733,0.06779200696734647,0.9879723883404012,0.044592659805858637,-0.5545686984268737,0.6983853817793348,0.21870365912191894,0.9834560228603372,0.4677920069673481,0.9918032335520632,-0.020525058570212307,-0.2771607878105703,0.7345626562633019,0.024754101825872635,0.019537686276095107,0.030120421588651705,0.02351689863639837,0.00614453449662114,0.015117886516142836,0.012844139417645393,0.02475410182587263,0.02134924577459937,0.030120421588651712,0.025791503981959566,0.0061805341883829955,0.01489167191428222,0.014038275184132441,0.024754101825872635,0.01774511141552941,0.030120421588651705,0.021314219133352876,0.006101827648092378,0.015347724537672351,0.011818554666089493
0.022396404114854312,0.9810916304299508,0.27416424664117744,0.9911955504198176,0.010950181792893365,-0.418762913578517,0.7084996246542413,-0.1776035958851456,0.9774113831284095,0.07416424664117621,0.9894101988362144,0.044567399701055554,-0.5543534387021227,0.6927249531018266,0.22239640411485415,0.984425565655561,0.4741642466411783,0.9927730963689745,-0.0208789366718668,-0.2775341874941665,0.7295210970841522,0.02467804724854449,0.019609556555247647,0.03010882383221327,0.023661033180713748,0.006186794388391696,0.015002801109918664,0.01276070177041629,0.02467804724854449,0.02141402998222709,0.03010882383221327,0.025936785307738228,0.006221665902534474,0.014775900074888297,0.013942770797837338,0.024678047248544485,0.017813225157015045,0.030108823832213263,0.021446418474837404,0.00614498958713153,0.0152333807429064,0.011746061584506895
0.022999984621479844,0.9786321641832008,0.27795956684973827,0.9894614221011346,0.011106096503367913,-0.4222583715808669,0.7016565000856156,-0.1770000153785202,0.9745255476310434,0.0779595668497384,0.9873456796266334,0.04484121931591323,-0.5574196729038458,0.6856681399814996,0.22299998462148013,0.9823810106721447,0.4779595668497372,0.9913428348049932,-0.020867915466971643,-0.2814410423253215,0.7230811714684863,0.02461906601761911,0.019628695757196446,0.03011059764199773,0.023751555762553656,0.006223715135377829,0.014930793508496142,0.012699364967895036,0.02461906601761911,0.02141083620328843,0.03011059764199773,0.02601190206810495,0.006257542081453239,0.014702354883543428,0.013871588720400887,0.02461906601761911,0.017842037502583924,0.030110597641997725,0.021538790388424562,0.006182745085770494,0.015163033741172218,0.011694254959183225
0.02078142692876755,0.9780976657057485,0.2792829640401572,0.9893128727456059,0.011960070277006685,-0.43264248646581843,0.6932206323860725,-0.17921857307123162,0.973931253568436,0.0792829640401585,0.9871841607512122,0.04584010006948863,-0.5671911350305454,0.6771724341705129,0.2207814269287681,0.9819292924123914,0.47928296404015575,0.9912173767942324,-0.020182893378600242,-0.2924266864296537,0.7149552949926256,0.024568480888096694,0.019706995552783556,0.030117885906305614,0.023902587479256113,0.006254374071432788,0.014872889111333248,0.01264285846624521,0.024568480888096697,0.02147838242644056,0.03011788590630562,0.026160004025577697,0.0062871009457134185,0.014642403225761094,0.01380682472360783,0.024568480888096694,0.01791895844314133,0.03011788590630562,0.0216800980566092,0.0062142925131642894,0.015107403903649976,0.011646655855031269
0.018631666548262066,0.9816921435203265,0.2806422649539269,0.9925631378134023,0.012650074397187794,-0.43702362166426917,0.6886733452635395,-0.18136833345173758,0.9782428623056222,0.080642264953927,0.9910923001070172,0.04665922696693292,-0.5711800132437503,0.6727963885793466,0.21863166654826177,0.9848883870592499,0.4806422649539263,0.9938869953320538,-0.019647690942169838,-0.29718411221161306,0.7104902731710107,0.024517648042808267,0.019832458738024018,0.030125696063443286,0.024097749151053435,0.006286635419394956,0.014779296722286875,0.012604449353822616,0.02451764804280827,0.021602333025298882,0.030125696063443286,0.026362607938117455,0.006318228653132289,0.014548287012940397,0.01376347238278049,0.024517648042808267,0.018033807770097974,0.03012569606344328,0.021856172368661043,0.0062474870537743135,0.015014510465836831,0.011612997462814677
0.014801085776301954,0.9779720761853631,0.2807452009724334,0.9895944756980716,0.013801756389465236,-0.4479774711732365,0.6799483810262851,-0.1851989142236971,0.9738908208984085,0.0807452009724335,0.9875635708557607,0.047931272379862555,-0.5815000218173354,0.6641277718655848,0.21480108577630228,0.9817920571093802,0.48074520097243495,0.9914376236642621,-0.018644856702095536,-0.3087633194877779,0.7019762616045487,0.024482386296127385,0.019874788274882937,0.030149713418869444,0.024213256537871652,0.006317496412274982,0.014722982344264309,0.012543077678391423,0.024482386296127385,0.02161675451664458,0.03014971341886945,0.026456233117336355,0.006347994808058216,0.014489639920579394,0.01369487419585106,0.024482386296127385,0.018088043473392684,0.03014971341886945,0.021975868008636715,0.006279239278438205,0.014960775674734361,0.01155981141248138
0.016178484577059914,0.9750466094097664,0.28526928393277357,0.9875485534381238,0.013961555432570605,-0.45355203853242043,0.6718763416961535,-0.18382151542294034,0.9704872897878973,0.08526928393277343,0.9851450273696737,0.0481900972201898,-0.586595030372297,0.6558914141320488,0.21617848457705996,0.9793491684704142,0.48526928393277374,0.989744745111596,-0.018611375275143227,-0.3148003606112739,0.6942894391611266,0.024432314781825473,0.019885175378237564,0.03016291807546596,0.024299133526215638,0.006352819327835348,0.014660052091486792,0.01246988623531012,0.02443231478182548,0.021602225483881896,0.030162918075465953,0.026523544297254016,0.006382223533281668,0.014424901617020898,0.01361172713913691,0.024432314781825473,0.018110637526024133,0.03016291807546596,0.02206603988539427,0.006315473038817791,0.01489977958550729,0.011496996845456816
0.013044569524952069,0.9701933988434325,0.28579469262801527,0.9837400073316278,0.014807463144446364,-0.46143432395658757,0.6636485094071349,-0.18695543047504787,0.9648392313191051,0.08579469262801517,0.980643334153002,0.049150620327076566,-0.5939321864089849,0.647666314856227,0.2130445695249507,0.9752966553306903,0.48579469262801594,0.9865930909172433,-0.017906972569309787,-0.3232175862641206,0.6863057651979547,0.024388939521418445,0.019899804410296262,0.03017876466732725,0.024390629383872577,0.006383746653372071,0.014610260656759359,0.012411675375334257,0.02438893952141844,0.021585927586500558,0.030178764667327256,0.026589571145989616,0.006411944885630308,0.01437297844801426,0.013546591238727418,0.02438893952141844,0.018141005165938962,0.030178764667327256,0.022165437444341813,0.006347414955972732,0.014852324591429334,0.011446604121045452
0.011671210226502452,0.9681816061239683,0.2877754239179648,0.9822921774771829,0.01531284556861412,-0.46640765572935067,0.6568558022810758,-0.18832878977349818,0.9625540584202517,0.0877754239179645,0.978960283265047,0.04976746985986891,-0.5984118847163175,0.6409501821314989,0.21167121022650254,0.973596995022597,0.4877754239179662,0.9853860429565546,-0.01754049617273029,-0.32867805125639105,0.6796855458381875,0.024338995210382373,0.01993987192937118,0.03019020708157974,0.024506894182152843,0.006416853283067178,0.0145434465628344,0.012354204773044332,0.024338995210382373,0.021602695341657565,0.030190207081579736,0.0266888411062292,0.0064438016351069955,0.014304663116417746,0.013482665413624449,0.024338995210382373,0.018190073279829928,0.030190207081579736,0.022282692826077866,0.006381579877502282,0.014787189629139033,0.011396119042796714
0.011702195380502083,0.9684093617776055,0.29134753529505036,0.9825949853482234,0.01614786481845798,-0.4744191716278732,0.6506115075267824,-0.1882978046194977,0.9629078366791081,0.09134753529504977,0.9793587737019178,0.050710960116753134,-0.6059398594670082,0.6349804782260944,0.21170219538050275,0.9737564823452419,0.49134753529505143,0.9856240287460895,-0.016844258844117943,-0.33716253406959173,0.6734565257641735,0.02430569756348548,0.020024272910813445,0.030222969398325538,0.024667299222220274,0.006450250578744992,0.014450389719046679,0.012290424146996059,0.024305697563485485,0.021669759726217614,0.030222969398325538,0.026838884436819394,0.0064759988941840195,0.014210628565257994,0.01341268198209471,0.024305697563485478,0.01827696651035905,0.030222969398325545,0.022437486708382068,0.006415981326076775,0.014695339905582078,0.011338919422614304
0.012659122405833447,0.9685329074421666,0.2953694268378017,0.9830365692527666,0.01630977015220192,-0.47668131234647043,0.6447238340824448,-0.1873408775941664,0.9631278614734207,0.09536942683780278,0.9799155438018429,0.050968816652906646,-0.6078330577768131,0.6291507980864538,0.2126591224058337,0.9738329311237324,0.4953694268378027,0.9859786220845526,-0.01680549960308353,-0.33978083333830944,0.6677488553343306,0.024255610232137535,0.020078216239225285,0.030237122021660314,0.024799298785620646,0.006484379003003552,0.014372658935760724,0.012227903423249519,0.024255610232137532,0.021706538313570094,0.030237122021660314,0.026960953766726692,0.006508866252059061,0.014131815177273837,0.013342783872208074,0.024255610232137535,0.018335111106803935,0.030237122021660304,0.02256522143999847,0.006451199783252049,0.014618830883190739,0.011283827689659723
0.008246456292440255,0.9650628909756486,0.2948949689861331,0.9805202538395694,0.01734899092394815,-0.4866872852523966,0.6373814918566936,-0.1917535437075597,0.9591704743744837,0.0948949689861334,0.9769870232700152,0.05209316318226631,-0.6172791427456648,0.6220989704446834,0.20824645629244057,0.9709026393127546,0.49489496898613433,0.983879926227967,-0.015876925245355333,-0.3503406681087129,0.6604214387764429,0.024224516824019948,0.020104716854949158,0.030263955687750525,0.02490272936273109,0.006510792750509242,0.014325975902200576,0.012190478658110758,0.024224516824019948,0.021703819683003975,0.030263955687750525,0.027040358905114775,0.0065340618892558,0.014083623090434186,0.013302388222421807,0.024224516824019948,0.01837600802150731,0.030263955687750525,0.022675234579072223,0.006478671295272167,0.01457391365424945,0.011250700748489818
0.010552331014380833,0.967746521061645,0.300362193031976,0.9831590217047066,0.017530726187479806,-0.490320657039117,0.6319607547806485,-0.18944766898561932,0.9623798344361583,0.10036219303197615,0.9801348058118324,0.05234357356568303,-0.6205707910965979,0.6168936092604294,0.21055233101438017,0.9731119676135225,0.5003621930319764,0.9860541708499658,-0.015792183823676642,-0.3542984251325398,0.6550516198269591,0.024188605207105876,0.020183331311840788,0.030295304530793096,0.02505871357809698,0.006544590716221342,0.014233712428394893,0.012123840364465286,0.024188605207105876,0.021770143310178937,0.030295304530793096,0.027192442518146138,0.006566668234950815,0.01399054301496297,0.013228747820801532,0.024188605207105876,0.018454399572989208,0.030295304530793096,0.022822139511666607,0.006513495815728164,0.014482624638971636,0.011190962097135333
0.005060194270532745,0.9658730453769971,0.2987389807770683,0.9818346359212622,0.018442545824711998,-0.49537413315640494,0.6257698919192171,-0.1949398057294672,0.9603085201465175,0.09873898077706939,0.9786230481956077,0.053337188031980565,-0.6251757666672013,0.6109811943921949,0.20506019427053346,0.9715038377517825,0.49873898077706746,0.9849390004057823,-0.014989097795474082,-0.35979241078469937,0.6488644120281097,0.024150470911955362,0.02022879013303605,0.030314792681981406,0.025180693394081508,0.006571368107582774,0.014183837635392523,0.012085740088893961,0.024150470911955366,0.021786930275881473,0.030314792681981395,0.027290973132384305,0.006592186097713946,0.013939282047737863,0.013187542992687706,0.024150470911955362,0.01851225570354603,0.030314792681981388,0.022948716460339004,0.006541381399446286,0.014434310688861331,0.011156727748200718
0.002828524599665181,0.9719747636577666,0.30013827847702473,0.9873844553944744,0.018994602813883543,-0.5010246733146374,0.6214651903050508,-0.19717147540033456,0.9674678510350262,0.10013827847702396,0.9851756033773674,0.0539419805892396,-0.6303608679861741,0.6072852550665758,0.20282852459966477,0.9765786580662459,0.5001382784770221,0.9895345372778254,-0.014515459929794194,-0.3659088435799515,0.6442768427278763,0.02411907150023621,0.020352925252836856,0.03034405267894344,0.025377993891023562,0.006598754163386376,0.014105851351500715,0.012054775994091858,0.02411907150023621,0.021904984306452453,0.030344052678943446,0.027492220831105404,0.006618428799790581,0.013860573267416498,0.01315533445958462,0.024119071500236216,0.01862883683195481,0.03034405267894344,0.023128973930092233,0.006569769164694695,0.014357296305589276,0.011127130429645624
4.529106258685862e-4,0.9716907204963507,0.30143257070078294,0.9873484203455688,0.020193771480865153,-0.5116144900231742,0.6139565127313191,-0.1995470896174084,0.9672162497201066,0.1014325704242982,0.985162119632944,0.055248550623895,-0.6403645602186498,0.6002639193723459,0.20045291062586795,0.9763137805184952,0.5014325707007848,0.9894958561319872,-0.013450539995410682,-0.377082464543671,0.6366034500486702,0.02408880969896934,0.020441168163516467,0.030377495885851806,0.025550524760708102,0.006625881424971131,0.014040835664735117,0.011993661727752828,0.02408880857804052,0.021973881510555723,0.030377494752622834,0.02765212683295127,0.006644111646841841,0.01379387735961775,0.013091072188516377,0.02408880969896934,0.018720547284303894,0.030377495885851806,0.02329602781241243,0.006598173972883351,0.014294228394960112,0.011070453107819615
0.0032742860878481285,0.9727128120116184,0.30675743794698307,0.9885904686468032,0.01973199627083544,-0.508169882285945,0.6085372413840981,-0.19672571399474717,0.968462672765169,0.10675743785357658,0.9866407421149728,0.05485784822535095,-0.6367429141366808,0.5947402062132348,0.2032742859835356,0.9771458182574481,0.5067574378291174,0.9905199528670053,-0.014010965687688615,-0.37378797344819,0.6314992685585702,0.024031227043390786,0.02048698969740457,0.030388096195360162,0.025680147822081098,0.006660601229318505,0.013964283399941275,0.011915740442500546,0.024031226275047852,0.022002262297622005,0.030388095435232305,0.027771178998513852,0.00667753154554027,0.01371636491325389,0.013002457297238541,0.02403122601836565,0.01877112090995973,0.03038809518131139,0.023421713712317247,0.006634072709130253,0.014218619912791369,0.01100214082987713
-6.798270550452615e-4,0.9755270418434853,0.3067124205592249,0.9909045617738125,0.020829625260859796,-0.5142112184997764,0.6048091884101106,-0.20067982711431553,0.9717985496986701,0.10671242049268574,0.9893756081270563,0.056027679782472084,-0.64237677036286,0.5916831809933963,0.1993201728643809,0.9794708567432819,0.5067124204689121,0.9924339158193927,-0.013016754312315193,-0.3802331464083881,0.627447114887164,0.02400520098947811,0.020603561920663874,0.030426407812196153,0.025873693762294803,0.006687975488024285,0.013875471434483816,0.011881141728754064,0.024005200339284744,0.022097567985828757,0.0304264071720611,0.027954560773514096,0.006703646920218343,0.013627422877546747,0.01296549246819487,0.02400520004795417,0.018890242289451784,0.030426406885260413,0.02360945547138444,0.006662566611259689,0.014130166168172769,0.010969604439432594
0.0022687159877503664,0.9831072248710182,0.31233604647388996,0.997560055667274,0.020656490356321,-0.5131707314534409,0.6014884939790809,-0.19773128405193013,0.980562564236301,0.1123360464293894,0.9971531013786784,0.05591929073244567,-0.6411011877598904,0.5886977472902629,0.20226871592766799,0.9858230086418733,0.5123360464066496,0.9979698138242482,-0.013282083367765374,-0.37943599529806427,0.6240592831099036,0.02395980246932993,0.020744585637957936,0.030450803973503533,0.02609747510048813,0.0067203976278690705,0.013778245320110157,0.011823586590196217,0.023959801939605316,0.022238449889230138,0.0304508034664456,0.028190232373536028,0.006734778561293201,0.013530056265156217,0.012901032008610971,0.023959801606304842,0.019017782970853967,0.03045080314742823,0.02380931558217819,0.006696164770912098,0.014033019219596194,0.010917923159013028
0.0040634582232627605,0.9883257427268255,0.3173851054477176,1.0022745166619937,0.02121696953262664,-0.5212308247871879,0.5956248553620778,-0.1959365418012155,0.9865914934995754,0.11738510542035614,1.002650178857319,0.056539433398306305,-0.6486775342017589,0.5834336904413099,0.20406345817923321,0.9901950471147802,0.5173851053986416,1.0018935024989624,-0.012808985222258595,-0.38797656319095913,0.6179313705789731,0.023936257644112093,0.02087306637610164,0.030497517489615978,0.02631398330233131,0.0067488973131663455,0.01369759921363004,0.01176299258003837,0.023936257253284583,0.022360223210961618,0.030497517124941774,0.02840715640932834,0.006762016783643931,0.013448485431956534,0.012836589285715704,0.02393625687920632,0.019138661017311095,0.030497516775916392,0.02400430509043134,0.006725797573448383,0.013953518498471592,0.010861480635181263
