Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.08567588231313182,1.0202750416930155,0.15913707554085818,0.8816832693581652,0.05036665399893314,-0.3322690505595477,0.5611740002229979,-0.28567588226655855,1.023406188648221,-0.040862924401594274,0.8736292282182442,0.08960132503877716,-0.46480556916274746,0.5252391414039013,0.11432411770726629,1.0169055424863354,0.3591370755660618,0.8972382159980863,0.011852612738682766,-0.19367134811667885,0.602738598539356,0.024412345205474834,0.02223854769265141,0.030688423382296794,0.031031868888318426,0.007159567536286714,0.01321910966992038,0.01006754524445191,0.024412345212500915,0.023909666722184,0.030688423381376867,0.031939113976475565,0.0071448306437320265,0.012982122532280095,0.01083288487926322,0.02441234520906932,0.020290435175018325,0.030688423381894345,0.029068031602823844,0.007162635113613635,0.013458227729882867,0.00944636394437334
-0.07894360068710415,1.01762842442902,0.16838085494000327,0.8724076377727603,0.04951249363719973,-0.3300766285585916,0.5502817974746618,-0.2789436006409801,1.020311876616186,-0.03161914500858359,0.8644076141367854,0.08873846419033027,-0.46236647632737504,0.5136751218241622,0.12105639933313775,1.014717813193476,0.36838085496216827,0.8887360860526382,0.010965523478813133,-0.19169725368779325,0.5926526380837188,0.024356659805549817,0.022188167199431987,0.030741969363473506,0.031025460713054558,0.007190714462666026,0.013187603316335728,0.009949602212117428,0.024356659811980878,0.023830534500783894,0.030741969739774052,0.03184150863929627,0.0071745548169850504,0.012947538868476407,0.01070239441413291,0.024356659808850465,0.020259770289496465,0.030741969553916275,0.029134024632291682,0.0071951931206151055,0.013429699156277704,0.009342249954946565
-0.0687522299748386,1.0052113347996763,0.1741698792783446,0.86558529181503,0.050055518497773954,-0.3382161200206061,0.5404138866031225,-0.26875222992925785,1.0059890663650821,-0.025830120668557412,0.8579875762895439,0.08928411779151735,-0.46997220719065275,0.5037938647287307,0.1312477700451972,1.0043588935345633,0.37416987930140067,0.8822587674967983,0.011461125727115329,-0.20036336071417804,0.5830938228700956,0.02432134861812857,0.022078198954958366,0.03081298165170534,0.03110356676956667,0.007215895912982151,0.013133313396111582,0.00985920218467121,0.024321348624278098,0.023672243425772302,0.030812981938843645,0.03182211343634922,0.007198154475246765,0.012891490348061993,0.010607208694024763,0.02432134862129128,0.020187816323355305,0.030812981797283444,0.02928366612256557,0.007221933979839984,0.013377282505514084,0.009259972024456786
-0.06645658649696122,1.0074336043995809,0.18032124811828892,0.8672095378757346,0.050365751588935304,-0.34326828847106006,0.5339667070493739,-0.26645658645151715,1.0085223758562256,-0.019678751827233592,0.8604023205199294,0.08957883535895517,-0.47467455999359565,0.49749140016813165,0.13354341352303947,1.00622598521514,0.3803212481420734,0.883245833192937,0.011743832907444629,-0.20575101817449518,0.5768129562898856,0.02430136067402864,0.022160453571920098,0.030886490262320817,0.03128001031262199,0.007241585378758311,0.013048795382626342,0.009784845512334944,0.024301360679674713,0.0237333590423694,0.03088649046971465,0.031925658469581085,0.0072223312800313525,0.01280638298430472,0.010529029293529002,0.024301360676939644,0.020274871937592982,0.03088649036762219,0.029504442722509135,0.007249116577085052,0.013293460571321396,0.009191878216807657
-0.061776054376919395,1.0038620318070528,0.1856950367720236,0.8627712414790367,0.049775769497254096,-0.339217523399458,0.5259296204956571,-0.26177605433183476,1.0044176546705783,-0.01430496317254266,0.8564788889850941,0.08898143598569797,-0.470445969203915,0.4889956350661223,0.1382239456429407,1.003238751105413,0.3856950367963236,0.8788534881185878,0.011121283226078749,-0.20187436810302395,0.5693911451856103,0.0242532961172773,0.02216826815622959,0.03092908916128707,0.03134479753866731,0.007268087219706048,0.01300880616746489,0.009698540063244294,0.02425329612244945,0.02371209802987653,0.030929089302090828,0.031905268344437944,0.007247387431286827,0.012764625809317937,0.010433800630735126,0.024253296119949804,0.02029780613527661,0.03092908923286909,0.029633444663430864,0.0072770851453043085,0.013254996878012834,0.009115576148891377
-0.0635068033777188,1.007789674326302,0.1900464237792335,0.8601118973978603,0.05035990052456296,-0.34505105648059353,0.518487402474309,-0.2635068033325972,1.008886145956459,-0.009953576164416951,0.8545046197613044,0.08953083957113406,-0.4759182334176951,0.4817175705103526,0.13649319664217055,1.006543828100061,0.39004642380401017,0.8759390762141495,0.011696905781761746,-0.20805121571263557,0.5620917296574478,0.024234936390401862,0.0222330453617974,0.031007650881046053,0.03142842663489833,0.007291313624028656,0.012945915532504642,0.00962752559580166,0.024234936395133203,0.023751832008381452,0.031007650962979843,0.031901609981613364,0.0072692306819909834,0.012700504597975778,0.010360160577691572,0.024234936392852242,0.020371689541111824,0.03100765092275721,0.029785450951103642,0.007301691739069924,0.01319342783822765,0.009050038264702567
-0.057775454169480586,1.009214219643382,0.1997112111313133,0.8580644431982475,0.04992059376697949,-0.34475715948961955,0.5106317948667406,-0.2577754541246563,1.0104877375626606,-2.8878881188345803e-4,0.8530715543485029,0.08907656150412502,-0.4754358216497918,0.47361221462928865,0.1422245458502887,1.0077487835144567,0.3997112111563497,0.8736573166066759,0.011230379547779612,-0.20791841692324434,0.5547035057783146,0.024219011020934433,0.02234367220201163,0.031085072048619624,0.03156568171092917,0.007318666885501087,0.012881289823866491,0.009531757658625106,0.024219011025001708,0.023844339103342896,0.031085072070995878,0.03196295200228041,0.00729502802416561,0.012634358652772926,0.010256175330536898,0.024219011023047927,0.020482877442944296,0.031085072060061458,0.029976586692098385,0.007330619906233124,0.013130283719823626,0.008964061877475935
-0.06359692406889016,1.0074059798436108,0.19634344881562021,0.8542035515482189,0.051081256386101226,-0.3500254531230366,0.5037673097722507,-0.26359692402392143,1.008401677642127,-0.0036565511269856096,0.8500199587267918,0.09020801332951534,-0.4803149775980604,0.46703178832245645,0.13640307595095066,1.0062422889480052,0.3963434488409447,0.8695232289748326,0.012380917370537925,-0.21356500538030745,0.5478710035875539,0.02418330201434098,0.022333963295993686,0.031131081389644145,0.03160105101010234,0.0073347398443048325,0.012846012794740997,0.0094903517078255,0.02418330201833021,0.02379302058659786,0.03113108138809046,0.031899167339049905,0.007309784037767748,0.012597885553149139,0.010215864452778108,0.024183302016415737,0.020498761886373496,0.031131081388913795,0.030096610261794738,0.0073480463645103624,0.01309630390029927,0.008924742552257748
-0.05506038094323325,1.0055797909120883,0.20770877330595702,0.845090216022103,0.04939581172674484,-0.33976774133441723,0.49442099213583846,-0.2550603808988184,1.0063191815805899,0.007708773363135945,0.8413789618197393,0.08848848678792454,-0.4700776712305372,0.4567895592396152,0.1449396190763698,1.004707936561649,0.4077087733312056,0.8607946402641384,0.01068943677048767,-0.203250036384729,0.5394813549603019,0.024133754281915425,0.02231958512867362,0.0311951148515242,0.03157560617547328,0.0073653042346825005,0.012821387394477211,0.009378687137651866,0.024133754285341633,0.023756106282439824,0.03119511481438335,0.03179041115813743,0.007338997689324738,0.012570457808177156,0.010090023970292765,0.02413375428370345,0.020497698569363274,0.03119511483267535,0.03015053611786219,0.0073800112634974544,0.013074215084819863,0.008827236842040165
-0.05096461261237754,1.0084469343096265,0.21668593079470033,0.8454561694118433,0.049088903281561624,-0.34276023932400357,0.48759276052555633,-0.2509646125681415,1.0095409833303892,0.01668593085164001,0.8425080275849486,0.08814031311454806,-0.47282012744455526,0.4500413500211547,0.14903538740715266,1.0071361621194852,0.4166859308198453,0.860567142065093,0.010380317915892667,-0.20647151365221095,0.5328541898239826,0.024132458544598865,0.022474773117722124,0.03128571721375681,0.031720948190009465,0.007391219130925625,0.012736154852199236,0.00928848602989608,0.024132458547502452,0.023891631700652803,0.031285717161440046,0.031862411100547654,0.007363443503923629,0.0124843177505919,0.009994380475806728,0.02413245854612091,0.020651194298881726,0.03128571718717116,0.030351703440629187,0.007407417453761212,0.012989937222697987,0.008744549131926975
-0.05302013022907336,1.0138312992497251,0.21975451525304873,0.8508210169235172,0.049827354001525714,-0.3466759349760788,0.48286326521360756,-0.25302013018473524,1.0155725809077174,0.019754515309985704,0.8487597249823217,0.08884283418393568,-0.4763835511888211,0.4458265215960186,0.1469798697905044,1.0117051442053075,0.4197545152781877,0.8648463106161515,0.011113064904826053,-0.21073353431290048,0.5279523956436708,0.024133289257481996,0.02264714700945826,0.03136502025486046,0.03194452166084418,0.00741052873453448,0.012660607114775057,0.00923884137669674,0.024133289260037844,0.024039850882459326,0.03136502020416548,0.03201758188639037,0.007381240174478872,0.012408327996611344,0.009945697505838657,0.024133289258827198,0.020823369894851642,0.031365020229090476,0.030623022430858505,0.0074282749149051355,0.012914979265121012,0.008696412650213021
-0.05740329136398337,1.0168258996195936,0.2200752606222954,0.8514154356752895,0.05061538331134796,-0.3530239505515397,0.47604480816711064,-0.2574032913195692,1.0188964555432196,0.020075260679384033,0.8501098559423348,0.08957624096215455,-0.48232022312967676,0.4394414575545313,0.1425967086556308,1.0142641824352734,0.4200752606475008,0.864783060787817,0.01191947122317949,-0.21748434398863634,0.521030712551999,0.024099729661226376,0.0226688462400829,0.031432020037982324,0.0320271025240017,0.007426886494350022,0.012619450214016463,0.009193683390508554,0.024099729663695363,0.024034385185766432,0.031432019996452745,0.03202632936894728,0.007396390811780192,0.012366076888947752,0.009902723134162208,0.02409972966252753,0.020859244844011235,0.03143202001687214,0.030770359560333655,0.007445887041191391,0.012875034175996801,0.008652405248055552
-0.0582580083330171,1.019012646378995,0.22362264308985844,0.8519305187437867,0.05179324891418424,-0.3616241638154813,0.469643717926213,-0.2582580085627184,1.0212799093528688,0.02362264279579254,0.8514475331755704,0.09071024799723382,-0.4904736237299529,0.43364679255365873,0.14174199168663548,1.0161506219706669,0.42362264311514214,0.8646063857381783,0.013098741001977277,-0.2264863999744495,0.5143997513527998,0.024110453225015142,0.022799443416726996,0.0315287281262343,0.03218633507712421,0.0074443279917502745,0.012553588800687576,0.009138296118085839,0.024110453228553763,0.02413303985015711,0.031528728129597255,0.032097903021961076,0.007412341779466472,0.012299527044730614,0.009849647948931556,0.0241104532261571,0.020999072775028417,0.031528728119114724,0.03099344427543705,0.00746486997216775,0.012810260740921052,0.008598149488895413
-0.06076860074917435,1.0213788555089311,0.22623278090810744,0.8484189141576352,0.05212830492477083,-0.3665436384522689,0.4620208270601056,-0.2607686008086376,1.0238598582576754,0.026232780832160865,0.8487340031044961,0.0909891014973725,-0.49505605857964746,0.4262969766213477,0.13923139914152197,1.01819646633551,0.4262327807678744,0.8606975289033785,0.013450796066209136,-0.23172499197665397,0.5067874735790288,0.024085213167033385,0.022832545079450775,0.03160266189027695,0.032217818491209256,0.007463351742867887,0.01250566313064923,0.009069565027251049,0.024085213168846296,0.024134770321824685,0.03160266190077357,0.03204500557101781,0.007430084972276107,0.01225000005402629,0.009779993823640205,0.024085213167794245,0.021048617013002768,0.03160266188465341,0.031107435337497977,0.0074852482552425536,0.012764027013410617,0.00853314578854833
-0.06846584736618345,1.0212293083482684,0.22255651027865597,0.8464740974656512,0.05345806434594913,-0.3715689171812316,0.45625665358438655,-0.2684658474034776,1.0235979252516219,0.022556510231336164,0.8476702578400189,0.09226255566135144,-0.49974330983170373,0.4210558617791297,0.13153415254632472,1.0181131460233859,0.4225565101663293,0.8581368081464078,0.014800627297003266,-0.2370754224424891,0.5008317986890488,0.02407867090370419,0.022946838021032454,0.03165987515622689,0.03224261534600345,0.007476209921681076,0.012471858668238231,0.009039050003363207,0.024078670905352633,0.024209894254234865,0.031659875181225865,0.031982460095709264,0.007441635184342514,0.012215161078812577,0.00975299335977226,0.024078670904322873,0.02118007542226963,0.03165987514428315,0.031222152580830363,0.007499471462070417,0.012731377346335265,0.008502154739102855
-0.06855808789919433,1.0265256021305607,0.2281932752412799,0.8482015984095902,0.05297495842027211,-0.36796716814026464,0.45082226026549393,-0.2685580879171944,1.02941006633763,0.028193275219403097,0.8500483756193095,0.0917213564619569,-0.4960595774133088,0.41557409524465766,0.13144191203270622,1.0226658082845186,0.4281932751535556,0.8591675652026681,0.014338145751820963,-0.2335291753992323,0.49568858922626563,0.024054044154314357,0.023053766880264406,0.031734293401906984,0.03236616366551092,0.007497567662675637,0.012416717385212023,0.008973215870749202,0.024054044155755492,0.024292219383460104,0.031734293468632276,0.032039035014139315,0.007461707994210639,0.012159180203699492,0.009681749383915313,0.024054044154853384,0.02128756317976837,0.031734293379296036,0.03140354722825865,0.007522200365108469,0.012677011244389315,0.008442915059084573
-0.07064413922589918,1.031461015225178,0.23210732580815086,0.8473755496965789,0.05244655111710861,-0.36072241044332704,0.4454043027900398,-0.2706441392275295,1.0348058501226667,0.03210732580636268,0.8498871350682045,0.09112346671949101,-0.4887989571197542,0.4099374351256507,0.12935586072245003,1.0269234009624957,0.43210732574179256,0.8577956814615295,0.013844201904261666,-0.2262736441630135,0.49069082903283084,0.024010535339778954,0.02308587034272505,0.03180030119053933,0.032405859421648066,0.007517537957323919,0.012387696036999239,0.008919976686940638,0.02401053534108323,0.024302328789409553,0.031800301190568196,0.032012032159422596,0.007480539653116843,0.012128907497818482,0.009622681002437187,0.024010535340246903,0.021328846658350657,0.03180030119153544,0.03151099611297985,0.007543397911635056,0.012649122752672118,0.008396263786083408
-0.07234208182133824,1.0373992400052197,0.23515524974975827,0.8543783685828598,0.052233896935861,-0.3603995223904911,0.4406139181482547,-0.27234208211057737,1.0412757502358245,0.035155249376846116,0.8573753586015871,0.09084241853244934,-0.48821611196862735,0.405533628125783,0.12765791814096358,1.0320541949303816,0.4351552497012446,0.863809907493114,0.013664284216173106,-0.22620299501021915,0.48580947806524744,0.02397639848528057,0.023161970074765243,0.0318690238898225,0.03259186467955792,0.007535933714966036,0.012327653761189598,0.008866853664506482,0.023976398488913676,0.024356524146648503,0.03186902389540028,0.032138296229699714,0.007497736597739765,0.012068203373856216,0.009568831072807508,0.023976398485698915,0.021413752253911233,0.031869023890547986,0.03174053462800556,0.00756308074331728,0.012589796906491474,0.008345515888381491
-0.07658447734293553,1.043018948112356,0.2377167693388268,0.8540766332328469,0.0526038715126963,-0.3639795992313187,0.4340488440280786,-0.27658447756633975,1.047361038530641,0.037716769050711176,0.857708073455345,0.09113603443933405,-0.49150083119468846,0.39935519092203664,0.12341552263113091,1.0369339274682208,0.4377167693054767,0.862922324255431,0.014076001397029414,-0.23006168062235913,0.4791387107021341,0.02394948177299284,0.02321817147719879,0.03195034162869126,0.03264470685206852,0.007551727877707555,0.012290330056073882,0.008815616922483822,0.023949481775975952,0.02438850652619813,0.03195034163298797,0.03212419073322085,0.007512375260026263,0.012029486075012577,0.009517959302205706,0.02394948177338144,0.02147991410136297,0.03195034162918891,0.031862638547827345,0.007580115371689699,0.012553940237823368,0.00829594598124426
-0.0843838487734174,1.0442350819997221,0.23436432087858777,0.8523569312853354,0.05406181991572745,-0.3696625855486164,0.428578541120238,-0.28438384883303125,1.048525236520913,0.034364320801831626,0.8568152149139212,0.09251789995851778,-0.49679939234930287,0.3946022816737424,0.11561615109132685,1.0380792416322608,0.4343643207038561,0.8605244273798873,0.015574125287593443,-0.23612544173801464,0.47329995045563755,0.023931341111277652,0.023238467365917472,0.032019750221734,0.03265035077508311,0.007562683556526017,0.012259580846832655,0.008790615391989942,0.023931341112642477,0.024365825307403048,0.03201975022288157,0.03204844138616435,0.007522123690737956,0.011997786159678637,0.00949839117541776,0.023931341111906246,0.021526777786815422,0.03201975022432425,0.03195864634154037,0.007592366813823143,0.01252429033023279,0.008268617447739953
-0.08988647030901305,1.0506836615589434,0.2350147786623173,0.8562907712047226,0.054612748462227856,-0.37492315603213855,0.42265644551638243,-0.28988647033989523,1.0554461653912561,0.03501477862269245,0.8612331233441168,0.09299429434588435,-0.5016235243382248,0.3894329473860183,0.11011352958420131,1.0437100377200266,0.4350147785243346,0.8636673378379842,0.0161666389963967,-0.24182850507436116,0.46696194280595094,0.02390685430045304,0.02332888615735872,0.03209233522987696,0.03277344793589695,0.007576485416260964,0.012216394210487452,0.008746052490228733,0.023906854301671217,0.024430098991036913,0.03209233523047673,0.03210763819608972,0.0075347221981855745,0.011953242029982356,0.00945859655193587,0.023906854300965084,0.021625459449877753,0.032092335231912066,0.03213997505888653,0.00760747206134136,0.01248263865103315,0.008222957006436658
-0.09459472755249691,1.0483566760267102,0.2323491520433042,0.8535182653221073,0.05616332389317524,-0.38171453031771013,0.4165584245652022,-0.2945947275586593,1.0527060354038054,0.03234915203562689,0.8593466079557642,0.09447474521276789,-0.5079792868865909,0.3841201011226052,0.10540527236516546,1.0418205303206478,0.4323491519365453,0.8602209117231607,0.017750145389257233,-0.2490546654982298,0.46041341614111575,0.023893309544543568,0.02331708215529064,0.032166891800102244,0.03278285526239688,0.00758646158259334,0.01218930442967261,0.008716820987483415,0.02389330954566583,0.024370511296145505,0.032166891800238004,0.03203334768804933,0.007543468969432226,0.011924949323941043,0.009435697570173446,0.02389330954496501,0.021647067738280724,0.032166891801668554,0.03224556634308881,0.007618797130662104,0.012456916450335575,0.008190495718319549
-0.10100957521844138,1.0500079497038983,0.23098213912552312,0.8494956294965592,0.056747310053798516,-0.38362561973861203,0.4103711918175031,-0.30100957520332183,1.0543214900934823,0.03098213914549876,0.8562051304883412,0.09498096464314454,-0.5096526409880489,0.37832402405487436,0.09899042472018385,1.0433570581328984,0.43098213904589644,0.8555925590139226,0.018377481167718868,-0.2511847634648953,0.4541079001350146,0.023866355211064207,0.023339141459927132,0.03222963330062247,0.032736407171212484,0.0075992767036205024,0.01216301476355882,0.008673091948311987,0.023866355212103705,0.02435225843727202,0.03222963330036641,0.031913043326565596,0.007555160820737712,0.011897125777774653,0.009393144503204515,0.023866355211439337,0.021693838168715392,0.032229633301784216,0.03229235980171806,0.007632853959034242,0.01243222099430938,0.008147772487171601
-0.10403582091781333,1.049122292262417,0.23154895248766977,0.846086366931308,0.057558309798114604,-0.388346443430657,0.40406147841866524,-0.30403582088438846,1.0531415665585062,0.03154895253150298,0.8536852570268607,0.09570812554047237,-0.5140218557487481,0.37263462103551304,0.09596417903886705,1.042706136961838,0.43154895243143243,0.8514999030097878,0.019235052787658025,-0.2562495801623779,0.447471876837464,0.023869476532353114,0.023432195262069695,0.03231447448880615,0.03272176154960434,0.007612299364552755,0.012126583046888599,0.008625397489889898,0.023869476533284414,0.0243982303385995,0.032314474488229994,0.0318244916714865,0.007566991713591213,0.011859228562647126,0.00934851797234923,0.023869476532708662,0.02181126437621225,0.032314474489622595,0.032370410204281025,0.007647189998636516,0.012397367048726057,0.008099444699704292
-0.11294157019018569,1.0545418695038948,0.2292374387170281,0.8466917021866263,0.05854412341781268,-0.39207075972771294,0.399082345528001,-0.31294157014083224,1.0588023197608516,0.029237438781565123,0.8549440603462776,0.0966051857117105,-0.5174144997366648,0.368402565317267,0.08705842978188005,1.047539271723404,0.42923743868083575,0.8513202805730119,0.020275731582447554,-0.2603019833505345,0.44207225907284897,0.02384750979069016,0.023491635034686202,0.0323838391575581,0.032742221424641074,0.0076232658860368495,0.01209379725723719,0.008596149116374711,0.023847509791582837,0.02441973038802557,0.03238383915671722,0.03177821296243813,0.007576889146946635,0.011825312021156525,0.009323825848911147,0.023847509791027798,0.02189107755330791,0.032383839158087006,0.03246961819336572,0.0076593483181052234,0.012365851483159884,0.008067904957634278
-0.11160670764808302,1.0478655633957112,0.23105941768051483,0.8395864777194021,0.05895492232069621,-0.39468446782278954,0.39192358557517354,-0.3116067075855315,1.051448335468599,0.031059417762754733,0.8489192816696775,0.09692540536946581,-0.5197733044140082,0.3616050726366721,0.08839329233741142,1.041824493864961,0.43105941766166744,0.8435681677339081,0.020741725559516033,-0.26316986155409455,0.4347893822763138,0.023827706209187297,0.023413006351724854,0.03247050386366588,0.03264417836791211,0.007637069220314342,0.012070250005417003,0.008541894705280887,0.023827706210029276,0.024297412865381996,0.032470503862636384,0.03161443291224741,0.007589543902317221,0.011799886201210514,0.009270729880929756,0.02382770620951492,0.021850214901026718,0.03247050386395533,0.032470013404924364,0.007674424071966578,0.012344140724063495,0.008014760681890243
-0.12150201732879523,1.0509764715536216,0.2265449809612617,0.8397760683799749,0.060459111057219794,-0.3992499211105587,0.387659643655198,-0.3215020172542276,1.0545786953359408,0.026544981059251457,0.8498366802664671,0.09833596487990826,-0.5239830285365887,0.358256058395296,0.07849798266804986,1.0446781358049475,0.4265449809572772,0.8428782161462546,0.022305130149457342,-0.2680933919358645,0.4299632688978475,0.02381219840489983,0.023449352293501736,0.03253882608581613,0.032638088905794546,0.007645532836449134,0.012039915768976528,0.008525961820811088,0.023812198405744292,0.024287848344137636,0.03253882608462894,0.03154119650254955,0.007596954402090401,0.011768822050460759,0.009261383184855301,0.02381219840523402,0.021915743217462966,0.03253882608591276,0.03254885447270198,0.007684071282944517,0.012314692568672556,0.00799414724407279
-0.12239768602910987,1.0457804776723156,0.22714553168396345,0.8342494611996939,0.06185801435090066,-0.4132598998324455,0.3799693268435532,-0.3223976862227667,1.0487826225114272,0.02714553142769418,0.8454316996405844,0.09964015991847996,-0.5373683041979062,0.35173758574746483,0.07760231397753152,1.0402612840599514,0.4271455316928337,0.8364815862214636,0.023760263094143363,-0.28273290767111753,0.4214226558207432,0.02383807260037658,0.023522662373154448,0.032643214260130636,0.03258096917956782,0.007656197538801403,0.011995163225611167,0.008471205979651071,0.023838072603893014,0.024302822442379805,0.0326432142640375,0.03141521754582379,0.007606381992240866,0.011722309452802905,0.009215944101386767,0.023838072600693615,0.02202589081746255,0.0326432142600838,0.032592915514363247,0.007696118848762196,0.012271958957076886,0.007933441564500222
-0.12415567205523202,1.0459578356770427,0.22959825396203035,0.8306999818992481,0.06257785568427898,-0.4181786085587833,0.3739393541738976,-0.32415567207014245,1.048792066798554,0.029598253941861438,0.842812417763176,0.10025971511570975,-0.5419790091039186,0.34638517655490975,0.0758443278258083,1.0405317351180252,0.4295982538045715,0.8320914289950548,0.024543869067034874,-0.28794610560306627,0.41501557197633443,0.023841900971406645,0.023565527268580553,0.032747029287276505,0.03255284785650951,0.00766887402288414,0.011955319026756783,0.008421257661994313,0.02384190097280732,0.02430178794304113,0.03274702928794008,0.03132700025287016,0.0076179024989860185,0.011681175530976593,0.009169096693401524,0.023841900972688235,0.022097421903999222,0.03274702928945379,0.032652171573938675,0.007710097007459106,0.01223350282885669,0.0078826573518258735
-0.12833363557452768,1.0498670086566657,0.23199552516839705,0.8282326065424757,0.0633808120217475,-0.42644670752082015,0.3676848556117726,-0.3283336355612476,1.0527799334732868,0.031995525185495276,0.8411525120942712,0.1009493593978319,-0.5498246550952969,0.34105684968681144,0.07166636433430776,1.0440902732390471,0.4319955250476103,0.8287965155782412,0.02542514541843721,-0.29663219026381354,0.40815088063294,0.02383719841772752,0.023599688730230127,0.032856979112788634,0.03252207614509714,0.007681457230150268,0.01191184900462798,0.008371804775841542,0.02383719841884074,0.02430042521104218,0.0328569791131324,0.03124329285443673,0.0076294087737115565,0.011636283681935472,0.009125447681991777,0.023837198418809893,0.022155012108911618,0.032856979114459305,0.03270092861674058,0.007723890813656805,0.012191625200031276,0.007829879985015104
-0.13221944814839506,1.0551723745942576,0.2352668362172091,0.8277516279653391,0.06402772533017864,-0.4334795319716258,0.3619037522525224,-0.3322194481106265,1.058236181129904,0.03526683626670653,0.8412718337609392,0.1014828445668674,-0.5564934075606045,0.33615847063810467,0.06778055178458653,1.0488878385408167,0.4352668361283345,0.8275611290646414,0.02615300920037611,-0.3040203762669923,0.4018090553532716,0.023830064422585832,0.0236526617283415,0.032969112679287225,0.03253596086123148,0.007694127196092549,0.011867966916937154,0.008324789433288933,0.0238300644234418,0.024323141304521973,0.03296911267947939,0.03120852446776084,0.007640990596983096,0.011591173197749657,0.009083473102241156,0.02383006442348958,0.022225660038836095,0.03296911268055835,0.03278332230738352,0.0077377848048578645,0.012149120404561826,0.007780083128343804
-0.127415147868231,1.0660031112465918,0.24813900543050288,0.8337633984876296,0.06257774458541154,-0.42861462965540637,0.35670190923116496,-0.327415147809769,1.0695989469334475,0.04813900550754092,0.8471869397057173,0.09991516160529545,-0.551543723341419,0.3311067914741916,0.07258485208613046,1.0585208074259957,0.4481390053697829,0.8331475536448107,0.024788006805721463,-0.299227959668511,0.39668100712486293,0.023808840398899262,0.023758427520742607,0.03310824543801585,0.032741570711413114,0.007715049821655077,0.011810118786671691,0.00824599700882338,0.023808840399418208,0.024423985388374047,0.033108245438433465,0.0313709630077454,0.007660909911695116,0.011532138001924598,0.008998605489965528,0.023808840399627502,0.02232416070428294,0.033108245439004605,0.033024872044695015,0.007759859720675439,0.012092407181231543,0.007707841937326252
