Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.002255571758623737,0.98244462243384,0.13192353323508138,0.9305624777872155,0.023745023887077887,-0.23108670467795026,0.8052068213712466,-0.1977444285264595,0.9785827780348132,-0.06807646709432416,0.9144430133440519,0.05864496886173193,-0.37748379642932484,0.7867371434069135,0.2022555717586244,0.9856024524039321,0.3319235332350819,0.9440119476435329,-0.008967612091062283,-0.07939392921080712,0.8241963119889675,0.026376860651814632,0.018302830885389997,0.030245665883066333,0.023852720915776886,0.005898296364445545,0.01618817884909887,0.012393575082461947,0.026376860646118012,0.02019369932924001,0.030245666597298954,0.02638515362360241,0.005933781331594181,0.015985763217797273,0.013514833146571063,0.026376860651814625,0.01659152136883205,0.030245665883066326,0.021485848575139424,0.005856925073630315,0.016390666673717146,0.011414283606148837
0.004490514548465948,0.9836493627096397,0.13704395151764445,0.9301260006582445,0.023674633876472173,-0.22942273516976333,0.8001145291603577,-0.19550948554327874,0.9800603766701032,-0.06295604858850797,0.9139887172003593,0.05880650753778616,-0.37551276631636915,0.7809647754399904,0.20449051442906388,0.9865925161896392,0.33704395137949184,0.943669553251539,-0.009299767340278042,-0.07800871090812878,0.8197689497137529,0.02625842976860974,0.018347081588391684,0.0301879111126977,0.024034068572331584,0.0059456972725657215,0.01606102973718845,0.012311880085979795,0.026258429762690487,0.020240151189531135,0.030187911273073947,0.026573037374210965,0.0059800446381346,0.015857602076227734,0.01341963376637495,0.02625842976036533,0.01662924787883354,0.030187911331896224,0.02164739297252573,0.005905195081506459,0.016264568805656614,0.011343810515232122
0.006171545784993442,0.9813039860604568,0.138731205343166,0.9294164044319452,0.024047987605259113,-0.22862933061378335,0.7958324766572632,-0.19382845427380033,0.977214629744157,-0.06126879472524372,0.9132087614404298,0.05941166856793795,-0.3744241314951132,0.7760681916790442,0.20617154569883933,0.9846684634864801,0.33873120524292183,0.9431060803544806,-0.00918699912254034,-0.07748137741630681,0.8161005542381564,0.026139179585631667,0.01835289944889878,0.030136635733430645,0.024229888284156016,0.005987473114501023,0.015952837943473703,0.012262101290673328,0.026139179580031865,0.02023736559481433,0.030136635681789564,0.026774965853008592,0.006020623919430648,0.01574885231802415,0.013359904578808991,0.0261391795768016,0.016637109573915152,0.03013663565211189,0.021822421597824722,0.005947912105909705,0.016156963125242885,0.01130211744644008
0.01255882617624677,0.9796257281268396,0.14510209984981512,0.9292176260590228,0.024019607876129112,-0.22861889225179313,0.7924200504101401,-0.18744117385726722,0.9751608046919986,-0.05489790018931585,0.9130493295065075,0.0596270630486217,-0.3740734236433651,0.7720751243985999,0.21255882611576962,0.983306776566582,0.3451020997792117,0.9429600419295878,-0.009490481042259524,-0.07778900551130165,0.8132723864392136,0.026031712450284485,0.01844648980349898,0.030085025048074643,0.02443538482352129,0.006035342374234972,0.015810273518601665,0.012203337709232109,0.026031712446005387,0.02034241930133804,0.030085024882908807,0.026989363178213318,0.006067187952213689,0.015606622781972364,0.013290014069443655,0.026031712441914316,0.016715935770544112,0.0300850247274429,0.02200448348846073,0.005996803238864032,0.016014102817705107,0.011252353756762014
0.014939446836326406,0.9805023554401506,0.15073043223316057,0.9270807113475678,0.023680138585682242,-0.22568735777155788,0.7859741780964049,-0.18506055317811945,0.9762386354035295,-0.04926956778365147,0.9105517870839661,0.05948711199112949,-0.3709188046209225,0.7645781455201044,0.2149394467952105,0.9840276358395585,0.3507304321853391,0.9412254244186988,-0.010060206483920864,-0.07503862734391135,0.8078139497883927,0.025921001630912478,0.018489730342044344,0.030034891662418704,0.024578303842661773,0.006080857235346607,0.015715212071622214,0.012114648465352118,0.02592100162860537,0.02038744680158197,0.030034891532729303,0.027125923934947307,0.006111486147877348,0.015510475564646518,0.013182475329475146,0.025921001623736933,0.016752884889011267,0.030034891261992776,0.022137140347243987,0.006043289442174053,0.015920030292442804,0.011179273382137866
0.020267424562670694,0.9760700411030894,0.15537385793611513,0.9225245541665043,0.02374561422188476,-0.2269806675954917,0.7771930039853459,-0.17973257543731927,0.970858621228062,-0.04462614206387242,0.9051223780405269,0.05976961347913062,-0.37173798813490383,0.7547543485896603,0.22026742453638073,0.9803939830301284,0.35537385790578047,0.937531530300187,-0.010243183378806364,-0.07679227814197175,0.8000388904874498,0.025809342078656535,0.018479207987631422,0.029993107097536758,0.024719451616528183,0.006124609807841524,0.015645304744570057,0.01201708548079831,0.025809342078658704,0.020363168227160822,0.02999310709768304,0.027253999400690582,0.006153895303800605,0.015437326269339089,0.013065017666798412,0.02580934207279826,0.016748428803333146,0.029993106699697628,0.022271800074514694,0.006088119774874831,0.015853110609176775,0.011098920055946577
0.022397970332614193,0.9785173608548742,0.1605073813053588,0.9240064193628219,0.02304077773107216,-0.22114647603530221,0.7729157765120065,-0.17760202965650346,0.9738508452535475,-0.03949261868226573,0.9070541093151168,0.059245608247352755,-0.3656637599247808,0.7497976317640447,0.22239797031750352,0.9824003931229587,0.3605073812882467,0.9387251588870699,-0.011160082443813668,-0.07117525284212271,0.7964212240011369,0.025685884416743,0.01850915140886619,0.02993635485777649,0.02490034746854318,0.006169399962483788,0.01553429061992133,0.011944771680303211,0.025685884419373126,0.020394554289701584,0.029936355056551737,0.02743844381112315,0.006197439111084116,0.015325605924729861,0.012980522473330059,0.02568588441269,0.016772728274830662,0.029936354553301826,0.022433373855829324,0.006133947059818504,0.015742776140424068,0.011036709308402887
0.020793137568780127,0.9827526207010974,0.16424810958182193,0.9247481718746493,0.022985005620539845,-0.2167528718364262,0.7692510182684372,-0.17920686241206604,0.9790177518034113,-0.035751890396956226,0.908116069820373,0.05936649348759382,-0.36115143052922677,0.7454869607554244,0.2207931375620819,0.9858713059948077,0.36424810957445647,0.9393059285838188,-0.011426414756431968,-0.06686230325411201,0.7933993375396133,0.025595696438118334,0.018593749579315658,0.029902920837444662,0.02509690135658942,0.006210638560979619,0.015420779871183057,0.011884660042771715,0.025595696443318307,0.02048732373118583,0.029902921265365118,0.0276332208068881,0.006237482632809384,0.01521216137581036,0.012909881028409901,0.02559569643608513,0.016844816170299717,0.02990292067109145,0.022612758348021556,0.00617616146027195,0.015629133638211168,0.010985207534427045
0.02870649128682769,0.9867740548485135,0.1759582046205999,0.9277748012513475,0.021400310544614165,-0.20759988497673298,0.7650433825439188,-0.17129350868805984,0.9839083981543656,-0.024041795352800165,0.911885101939221,0.057956920120712185,-0.35193289554144436,0.7403570790135721,0.22870649128654025,0.9891712678807613,0.375958204620302,0.9417616411079535,-0.013218119701034925,-0.057737711817441785,0.790046518556322,0.025471040927169446,0.018650250274428962,0.02984643732816354,0.02528197184870914,0.006261030627963859,0.015284539746491238,0.011780305516587734,0.02547104093481741,0.020555547437271,0.029846438016294316,0.027829163095756653,0.006286531419738059,0.015076024221479665,0.012787896790534062,0.025471040927071194,0.016887853983332524,0.029846437319372972,0.022773632080110164,0.006227692708509161,0.01549261539172218,0.010895329463752188
0.03561469848382435,0.984415427999275,0.18469758085849117,0.921987135885801,0.02048948398074929,-0.2043635449931257,0.754357444593342,-0.16438530148668212,0.9810423863502838,-0.015302419111901513,0.9050078243686007,0.057214843980988195,-0.3484122238823108,0.7281611835128753,0.2356146984883028,0.9872441870664093,0.38469758086288286,0.9370531468966656,-0.01433006926490027,-0.05474563067903532,0.7807778452212912,0.02536550721016376,0.01867515425026318,0.029807904205859832,0.025368157303569273,0.006305568956106107,0.01523363460130106,0.011648449894333269,0.02536550722003825,0.02057840265275783,0.029807905145782913,0.027890000104492545,0.006329753357372435,0.01502194596385064,0.012628611113236855,0.025365507211860327,0.01690972907509376,0.02980790436650347,0.02286402461044983,0.006273343963664753,0.015444696633799026,0.01078725950240755
0.028717701791802802,0.9825757024571402,0.1805079157170032,0.9155324779799603,0.022208479406924553,-0.2147700594730298,0.7462801770958161,-0.1712822981749665,0.9788380709284283,-0.019492084250878727,0.8974768844756066,0.05909681241675241,-0.35829410165553394,0.7193723742821235,0.22871770179995257,0.9857279870056002,0.38050791572463616,0.9317524888196844,-0.012809558765637663,-0.0656498421578816,0.7735102956603114,0.02531184417810769,0.01871170284565187,0.029815301958808094,0.025524539288862256,0.006333037960365787,0.015187255417998462,0.01161077090643523,0.025311844190024302,0.02060031643757003,0.029815303105086247,0.028009870976942592,0.006356010291963314,0.014973566015861785,0.012579859441884597,0.02531184418143057,0.01695064271579822,0.02981530227681933,0.023026411191268574,0.006301806903063389,0.015400480628908024,0.010760065428618555
0.02278163118993466,0.9843738532610035,0.17890061791788736,0.9134550807384987,0.02303176685689151,-0.21847796992673177,0.7400817597015367,-0.17721836877400632,0.981040097485998,-0.021099382049047134,0.89523094751608,0.060072802703687644,-0.36161675110181624,0.7125658170609304,0.22278163120089328,0.9871986273279257,0.3789006179275246,0.9300082727658294,-0.01217294536005542,-0.06971785786532245,0.7679990319124287,0.025245631366322737,0.01879631113035094,0.029803185748722667,0.025704894112979517,0.0063643298626985395,0.015117178120181408,0.011564694326518968,0.025245631379806812,0.020685875725804208,0.029803187085323136,0.028168933647971434,0.006386018135917149,0.014902172995106447,0.012524040283442424,0.025245631371001463,0.017027068933128994,0.029803186210161037,0.02320169861332114,0.006334181812839783,0.015331796507656238,0.010723038114951577
0.014761938989844334,0.9839961987070875,0.1742891136587851,0.9094511669284774,0.024860571319962943,-0.22758531682224395,0.7332462134924531,-0.18523806097176088,0.9806036432015746,-0.025710886308059074,0.8907326503564619,0.06206930690992235,-0.37019721836497793,0.7052929193428101,0.21476193900301216,0.986887232142635,0.3742891136695461,0.9266796178357475,-0.010547648781489616,-0.07933330970994001,0.7617462020380424,0.02520865105892696,0.018920675216186077,0.029809549173381793,0.025906297175042295,0.006390881661616488,0.015055767234357254,0.011531382464664947,0.025208651073602442,0.020810885897755614,0.029809550683026577,0.02834054538627361,0.006411191718724523,0.014839093519480998,0.01248348006943282,0.02520865106469275,0.017141286677373576,0.029809549763492378,0.02340133526391582,0.006361886802473495,0.015272241646158863,0.010697230387688652
0.005927134960193741,0.9844504452758847,0.1691233281684575,0.9068339277290688,0.02658537491566998,-0.23641481779565549,0.7269980821469505,-0.19407286499954726,0.9811757370488919,-0.030876671798978256,0.8879273559153099,0.06394194971851641,-0.37854726360312957,0.6986465407423924,0.20592713497508602,0.9872567202883683,0.36912332817968374,0.9244660875552684,-0.009004472032001276,-0.08862032412632982,0.7560496532475156,0.025166808930714504,0.019034240987479394,0.029814608364527442,0.026105557650893653,0.006415621792498856,0.014995601518465683,0.011507692211772572,0.025166808946431463,0.020924591066830256,0.029814610025413166,0.02851141599132948,0.006434560074995709,0.014777688228904535,0.012453770293356467,0.025166808937393027,0.017245502636029166,0.029814609066699214,0.023598190374873446,0.006387792073742614,0.01521349360107471,0.010679939590647872
0.010253084796851112,0.9825944731216991,0.1754484153530742,0.9021827487989854,0.026272681626700434,-0.2348795691784283,0.7186891842241601,-0.1897469151620619,0.978941175758654,-0.024551584616375372,0.8826503612031554,0.0637775006748933,-0.37677701549629655,0.6892804453429592,0.21025308481283478,0.9857378243771425,0.37544841536390416,0.9206088675671387,-0.009502014778978829,-0.08728269772798149,0.7488054292828045,0.025089805382085086,0.019100188068270473,0.029799238512114686,0.026238863098883305,0.006455557385511934,0.014919904088034341,0.01140224022081481,0.025089805398310912,0.020989083256360796,0.029799240277662526,0.02861267788607726,0.0064730650160100675,0.014700181658711103,0.012329034615335256,0.02508980538935148,0.017305493677742548,0.02979923929875635,0.023735799965093417,0.0064289645619131155,0.015139508927573372,0.010591840797339094
0.015039540123475923,0.9824111534233315,0.18306746084714318,0.8968191320605442,0.025777084317854526,-0.23237432457021592,0.710383556586116,-0.18496045983497972,0.9787440479455106,-0.01693253912402109,0.8765701747755161,0.0634226283706536,-0.3740409213574475,0.6798613933149604,0.2150395401402097,0.9855806079315287,0.38306746085750454,0.9161537468737935,-0.010176605839085362,-0.08497153269739136,0.741617471169743,0.025002900674073472,0.01910705420642582,0.029787839334382712,0.02636478386081226,0.006496449131054269,0.014846835322379195,0.011296295384054352,0.02500290069045517,0.020984302869035493,0.029787841148806938,0.028701930753291704,0.006512560245448344,0.014625457553746678,0.012203279270317852,0.025002900681682608,0.017316096873716904,0.029787840172827647,0.023869361629449328,0.006471076661201588,0.015067961305589572,0.010503776266582294
0.017788534494076417,0.9836103125503954,0.1898911474585924,0.8924806311120616,0.025141929761487825,-0.23004014119143348,0.701794604307892,-0.18221146546406503,0.9802130834304958,-0.010108852513993707,0.8717612615046002,0.06289980785963878,-0.371443776877511,0.6702322747352698,0.21778853451135827,0.9865589709892195,0.389891147468497,0.9125066444885711,-0.010961463592630671,-0.0828684361889161,0.7340769214041236,0.02491943959515486,0.019132212668310986,0.029778599839987253,0.026473954592111312,0.006535588772807881,0.014781414861329563,0.011191972946447776,0.02491943961145847,0.021002903075348318,0.02977860167189503,0.028772680191465956,0.006550396725658277,0.014557929712342231,0.012079741163473812,0.02491943960292766,0.01734080881895924,0.029778600708772435,0.02398899211797985,0.006511358009080211,0.015004538802937525,0.010416280884163305
0.02243786051253663,0.9815701357324884,0.19492473550915276,0.8909282443583602,0.02514368766676367,-0.23072938582849634,0.6959216267591732,-0.17756213944552932,0.9777772431445925,-0.0050752644648505135,0.8702860487896141,0.06303405973332388,-0.37181739933252567,0.6637212813231437,0.22243786053015926,0.9848782652989567,0.39492473551851337,0.9111434588652275,-0.011130582071878337,-0.08385108498717668,0.7289317906674875,0.024841591739782155,0.019139848800530646,0.029778075817996533,0.026664941592551006,0.0065716567449252234,0.014687560684435014,0.01112084935649502,0.024841591756338804,0.02099620792548056,0.029778077652338142,0.02893615920233922,0.006585012577825897,0.014463475797980503,0.011996695605739162,0.024841591747824687,0.017353895723858297,0.029778076704422413,0.024177275337295114,0.006548706319883795,0.014911309126306182,0.010356405708216422
0.02692454947616158,0.9745618123791063,0.19660796776810205,0.8883686122220454,0.025586319873715013,-0.23184358413453154,0.6902722317223728,-0.17307545048197528,0.9693807307658865,-0.0033920322067979244,0.8676950869910044,0.06359793220198617,-0.37260956427886144,0.6575267326274731,0.22692454949398358,0.9791062075018465,0.3966079677771093,0.908920488826806,-0.010847647576632924,-0.08526828830208522,0.7239317453093959,0.024758673512763927,0.01907021147669862,0.02978093973747303,0.026843739184017,0.006603404645868836,0.014611462227764065,0.011068007143471455,0.024758673530326868,0.020893679456041085,0.029780941559483503,0.02907733723591138,0.006615354052784457,0.01438659559958132,0.011934578224367264,0.024758673521410476,0.01730595652523733,0.029780940630113936,0.02436045077276203,0.006581703736516236,0.014836057537296811,0.010312548857823425
0.02286896914115963,0.9789649236752638,0.1975340580243358,0.8905310136421488,0.02632302291719374,-0.2355259167903975,0.6859118848132454,-0.1771310308166778,0.9747073723382939,-0.0024659419515211467,0.8706411963317152,0.06443989417627011,-0.3759432770016654,0.6528718440556028,0.22286896915928206,0.9827184731300813,0.3975340580329238,0.9105815032357262,-0.010251707389738907,-0.08928062337842542,0.7200341137362075,0.024708530252437418,0.019173707325522524,0.02979415079062098,0.027077868289541677,0.00663154472362665,0.014524170926313086,0.01103500036771294,0.024708530269738817,0.0210010302054418,0.02979415260094893,0.029290026587514957,0.0066420743609398964,0.014299273875990936,0.011896205832915585,0.024708530261042947,0.017398076744053435,0.029794151686557427,0.024585413171260007,0.0066111130900610065,0.014748901172991978,0.010285369345851588
0.022456656885422387,0.9724658827810391,0.19788130050666575,0.8883525377458066,0.027590675148364385,-0.24418001908078782,0.6790714974388162,-0.17754334307215353,0.9668571824846335,-0.0021186994696665035,0.8685751303512486,0.06580538898966226,-0.3841462819105873,0.6457268736741568,0.22245665690378674,0.9774318850951106,0.39788130051504833,0.9086288503519973,-0.00912080914605734,-0.09836486425512636,0.7137101569069114,0.02471421305964716,0.01952010223306269,0.029825381845646447,0.02726784017075161,0.006658313237361118,0.014448850659422936,0.010984539435179009,0.024714213077034967,0.021386920056087475,0.029825383626469193,0.029436102735365396,0.006667449762844582,0.014222795886873559,0.011838701073431691,0.024714213068360733,0.01769594753972341,0.029825382733610076,0.02478381024537988,0.006639111141770474,0.014674910653719977,0.010243096417584452
0.02072626408626812,0.970724938616704,0.19951658794203248,0.8796478356093089,0.028824860265823538,-0.25600829966672456,0.6682910071255997,-0.17927373587117915,0.9648324783901425,-4.834120339192537e-4,0.8589913285403739,0.06713588969667456,-0.39535947316547826,0.6344217175950964,0.220726264104784,0.9759794147403011,0.399516587950628,0.9012478439958302,-0.008024959412864408,-0.11079052157166168,0.703675097899802,0.024680022031610464,0.01955427748847265,0.02986330087462107,0.027383433913057753,0.006686768559186013,0.014398719504389536,0.01089878762355607,0.02468002204842762,0.021401320073899378,0.029863302592933964,0.02948062605124777,0.006694515203178232,0.014169818843289573,0.011741025795547649,0.024680022040086746,0.017737747254565936,0.029863301736201834,0.02493046808754062,0.006668798485216286,0.014627808002421744,0.010170877375139433
0.022736107620459665,0.9755791067768158,0.20672465774145676,0.8813933795195084,0.027989650481851314,-0.24932451139149642,0.6634871015275752,-0.17726389233719148,0.9706881716580295,0.006724657793318556,0.8614345527737696,0.06639032558184116,-0.38860445555919615,0.6289502389330189,0.22273610763895846,0.9799607383503203,0.40672465776411115,0.902563014036403,-0.008988041435583183,-0.10414823014385485,0.6996257892805795,0.024608803224663557,0.01964270111001634,0.02986449165626594,0.027581927495308658,0.006723652816423818,0.014303065102386516,0.010816681866902583,0.02460880324061831,0.021494295365100093,0.029864491655443293,0.029652977169488618,0.006729989125691115,0.014073776215060596,0.011647396111413034,0.024608803232740565,0.01781451177618252,0.029864491655910187,0.025125313571326937,0.006706984206318237,0.014532436996108457,0.010100713861310494
0.03264014981653794,0.9771742822571077,0.21948376883414336,0.8802880167270197,0.026417747401865976,-0.24029234860839432,0.6571365819447857,-0.16735985014170024,0.972621959689564,0.019483768885480424,0.8605268836587976,0.06491554699059676,-0.37954401507830865,0.6215546685475439,0.23264014983483333,0.981268964585699,0.41948376885663546,0.9015413223743964,-0.0106973968469109,-0.09510879559715399,0.6943284711606105,0.024531240795818095,0.01969186929029855,0.029869791997342618,0.027753981538122096,0.006766039600867498,0.014206974837705328,0.01070276385757607,0.024531240810469784,0.021542250753864962,0.02986979199652963,0.02979382355360993,0.00677084545513203,0.01397709087641146,0.011514981660871604,0.02453124080326117,0.017858087080013196,0.029869791996989737,0.02529860829237048,0.0067507795495918115,0.014436714325027196,0.010003377021539936
0.035636566834016885,0.9753347630253392,0.2244071065908304,0.8751835909993361,0.026253690896949233,-0.24032806122084985,0.6487661972994742,-0.1643634331244615,0.9704531628379586,0.024407106642051292,0.8551538042206395,0.06484029257712992,-0.37928560896764024,0.6124263006995416,0.23563656685224746,0.9797520550954064,0.42440710661332,0.8971309043552077,-0.01098967387331573,-0.09541216720815625,0.6868349057237854,0.02447640581990171,0.019751661473560955,0.029884190513747782,0.027888784257902168,0.006798244133864411,0.01414745029179935,0.010612725550470672,0.02447640583365051,0.0215922426321672,0.02988419051293746,0.029871861383789278,0.006801551629233185,0.01391582190167814,0.011411209133988414,0.024476405826904572,0.017917029000738667,0.029884190513395005,0.02545377932675829,0.006784365395100271,0.014378885413801236,0.009927092956749513
0.041434886615687096,0.9789230037642923,0.2339590494732003,0.8767358743950213,0.025452962029351045,-0.23825518265213125,0.6427809644678308,-0.1585651133431896,0.9747777090918514,0.03395904952408676,0.8574067096923073,0.06411063614908208,-0.376976638905704,0.6058959171626594,0.24143488663376994,0.9826916132554152,0.4339590494955776,0.8982597844296983,-0.011902883855988478,-0.09354978262058032,0.6815260896575527,0.024413719796370463,0.019805587437298447,0.029909969587352283,0.028096518021741915,0.006834586748486898,0.014049037353047616,0.01052341307778299,0.024413719809146216,0.021643770773121712,0.029909969586546757,0.03004749692387561,0.006836487017423954,0.013816786923293954,0.011310286044832455,0.024413719802891344,0.01796603059584813,0.02990996958700057,0.025661925434634525,0.006822014499748624,0.01428105841109764,0.00984923807621012
0.04669788361227918,0.9860484274754008,0.24506057038951382,0.8813966990189164,0.02396882098879438,-0.2284951251173084,0.638667726515442,-0.15330211634699087,0.9833145193134228,0.0450605704399393,0.8631619016425969,0.06269548004540093,-0.36716344523849176,0.6011392672445333,0.2466978836302129,0.9885445492287859,0.4450605704117155,0.9020019100669115,-0.013496747678424625,-0.08382362738476067,0.6781058423849421,0.02434915248947851,0.019922485116610433,0.029925835584562823,0.028333471017600642,0.006872903618272584,0.013944519105090442,0.010434982755333305,0.024349152501038453,0.021772491433611724,0.029925835583764535,0.03026553149855045,0.006873387060227589,0.01371207026942919,0.011209659208852004,0.024349152495389954,0.018064685470279392,0.02992583558421344,0.025888376859124613,0.006861664720750656,0.014176601620461245,0.009771600737966216
0.04266086439639325,0.985561287956578,0.24415370209974557,0.8776034518509418,0.02564118102612345,-0.23866300003399749,0.631263492643932,-0.15733913556274565,0.9827665540522235,0.04415370215042081,0.8594743559291644,0.06443221832344248,-0.3768200670127244,0.593602284915532,0.24266086441440024,0.9881334339639075,0.44415370212207916,0.8985866439601337,-0.011929190784923216,-0.09448774490252361,0.6711220749496314,0.02433033125489391,0.020002929146292207,0.029975586310128213,0.028509845568437418,0.006893925260185899,0.013891721217603797,0.010394898689271948,0.024330331265969105,0.02183520830405862,0.029975586309325473,0.030374388818655847,0.0068929610547279925,0.013658020138634921,0.01116534964336733,0.024330331260564688,0.018146508043785297,0.029975586309776345,0.026090812997714794,0.006884020586502299,0.01412525101341492,0.009738141400881629
0.037328128872127206,0.98620066551275265,0.24306269453095158,0.8722659809732405,0.026668332620397472,-0.24800042759351118,0.6222541525527329,-0.16267187108690365,0.9835636152688271,0.043062694581822394,0.8540805285193335,0.06550990703943976,-0.3856405872944823,0.5843517429581863,0.2373281288901928,0.9886464114420428,0.4430626945533845,0.8938450531254247,-0.010991364289290984,-0.10432640373543707,0.6626209391820747,0.024290999455441904,0.020045599138496746,0.030009128458449445,0.02863048605305879,0.00691637731666458,0.013845184252467623,0.010331163248933857,0.02429099946611979,0.021861909303766566,0.030009128457643572,0.030419091401846985,0.0069140362977885474,0.013609393883185194,0.011094945804658718,0.024290999460914686,0.01819464620086535,0.030009128458095745,0.02624779530576655,0.006907767351861681,0.0140809654319512,0.009683382805236458
0.04421981015146506,0.9810043135317805,0.2496386025919683,0.86627686813984,0.026071195064493458,-0.24621615856145293,0.613279954634058,-0.15578018980802966,0.9774021254725114,0.04963860264261094,0.8478642212025707,0.0649660664389013,-0.38363743690239865,0.5745377415591902,0.24421981016933514,0.9843638361421067,0.4496386026143116,0.8885998516151692,-0.011679649503491984,-0.10272983173880024,0.6546076290889311,0.024231917280276585,0.0200490970647748,0.030034640819785637,0.02872872036089256,0.0069469910972483695,0.013801230610622177,0.010237849358608298,0.02423191729033821,0.021847770427629906,0.030034640818983993,0.030451068149418566,0.006943195696844647,0.013563586164506508,0.010987553831421734,0.024231917285437946,0.01820639321626998,0.030034640819433293,0.02637782726260718,0.006939764977978041,0.014038746619712395,0.009604408354306312
0.04566268952502723,0.9772749359535844,0.25191828489193124,0.8596548633236274,0.02655111215665401,-0.24976191847062895,0.6049014986440984,-0.15433731043467092,0.9730197997197677,0.05191828494260238,0.8411306010735986,0.065490605656922,-0.3868243748017521,0.5656892536096556,0.24566268954281578,0.9812721383359015,0.45191828491429525,0.8827176503189673,-0.011284534469713892,-0.10661245458670357,0.6469078257869971,0.024185082804423382,0.020032115424780433,0.03007291586488687,0.02882947713799205,0.006972266132404157,0.013758697564287214,0.010170426830009056,0.02418508281401415,0.021806450602418433,0.03007291586408512,0.03047153207274052,0.006967060163824958,0.013519450175463306,0.01091146181840586,0.024185082809346663,0.01820663910137221,0.03007291586453412,0.02652076132009409,0.006966376753397544,0.013997842463198105,0.009547209230973087
0.04293205155673145,0.9780229925496129,0.2532473269298867,0.8549682050936738,0.026971415404706822,-0.2511996409883956,0.5975090586612537,-0.1570679484029842,0.9739583115857848,0.05324732698060792,0.8366353238942912,0.06595537917539512,-0.3879837621925981,0.5579029416686296,0.24293205157451603,0.981871270063168,0.45324732695227843,0.8784333335206516,-0.010948060874983512,-0.10832518304570489,0.640077506525827,0.024144126563764697,0.02008862612519211,0.030104482789143027,0.028953671931108888,0.006996527245398147,0.01371094090456834,0.010106717220268886,0.024144126572763838,0.021845708761954557,0.03010448278834111,0.030520224143440716,0.0069898946290733455,0.01347016108598927,0.010840123436938683,0.024144126568387998,0.018264651261496376,0.030104482788789917,0.026682593456632375,0.006992004833470949,0.013951462799609607,0.009491676117025854
0.03420708921434672,0.976970234254862,0.24759913421182042,0.8500416910494077,0.02862681286244778,-0.25891689028308773,0.5905445638519696,-0.16579291074511515,0.9727788990356909,0.047599134262943994,0.8320613804501388,0.06764346267037141,-0.39525311892641835,0.550921784057047,0.2342070892322457,0.9809768916411267,0.44759913423439596,0.8738306691449004,-0.009363326396804261,-0.11647579410788711,0.6334289144743409,0.024112470017904487,0.020137082993216274,0.03013622151343985,0.029061301917621494,0.007012811753171469,0.013677532642198603,0.01007913480937424,0.024112470026735496,0.02186870804790586,0.030136221512631987,0.030539646754738862,0.007004818125297382,0.013435532696296193,0.010811190375869157,0.024112470022443325,0.01831916081336284,0.030136221513083924,0.026839307194800852,0.007009592026718819,0.013919417464505632,0.009468355176269054
0.025808212416350805,0.9805980972357163,0.24492276495364587,0.8493465341078207,0.029831604467157158,-0.26351596456122267,0.5854313829744188,-0.1741917875428684,0.9771167986332336,0.044922765005041526,0.8321518686459239,0.0688707125854724,-0.39955248919809583,0.545797136957153,0.2258082124343607,0.9839558929142621,0.44492276497634387,0.8728250555204088,-0.008219393931473251,-0.12135463803052891,0.6286061736969609,0.024081888227292257,0.020224410793602182,0.030173963653940403,0.02921382387277749,0.007031608673887723,0.01362043073866824,0.010050975810326396,0.02408188823583493,0.021945380159788343,0.030173963653128803,0.030621031864708676,0.007022291241559909,0.013378016379794234,0.010781147991853396,0.024081888231685132,0.01840727451044029,0.03017396365358266,0.02702727040090857,0.007029664473982313,0.013862838165690384,0.00944423453925041
0.024910735943533033,0.9859762970801722,0.249268033063128,0.8533682916592253,0.0298857603348755,-0.26260359653484266,0.5813183632867601,-0.1750892640157437,0.983485657548492,0.04926803311444924,0.8373189350636223,0.06895746645360717,-0.39838846112746307,0.5415890047866583,0.22491073596151928,0.9883981634972808,0.44926803308579494,0.8759197850252949,-0.008239225080906909,-0.12068752263223649,0.624809450025871,0.024052812664422347,0.020371604291942798,0.030216354001986506,0.02945497390793692,0.007057750084662548,0.013531508317657363,0.009996861335114925,0.024052812672216758,0.02209500877034498,0.030216354001177465,0.030814338972744906,0.007046998985282966,0.013289081180392211,0.01072212064580045,0.02405281266843437,0.018542898450891895,0.030216354001629656,0.027280511449483336,0.007057200109013094,0.01377398534361762,0.009395937315972701
