Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.010058912649556452,0.9970478466818314,0.20792993394011136,1.0027610341835977,0.006879730962625563,-0.3610147413751413,0.8027660614375361,-0.18994108735044346,0.996373905822765,0.007929933940111052,1.003396936877659,0.03786753046431418,-0.5049924763995102,0.7900265092258629,0.21005891264955778,0.99759660074641,0.407929933940111,1.002247018388559,-0.021877580994822204,-0.21167440920941563,0.8180410170758794,0.02602652348218402,0.018941721786324722,0.030518982424404387,0.022015692107269207,0.005519001527365254,0.016725392841338078,0.013684996230066231,0.02602652348218402,0.02098852562909971,0.03051898242440438,0.02442353494615968,0.0055674542731628356,0.016515128415881555,0.015039012644079036,0.02602652348218402,0.01709385627844116,0.030518982424404394,0.019858194950057154,0.005468188554958864,0.01693742908591412,0.012517562193110095
0.006717151116564202,0.9962333111010101,0.20794371750065518,1.0021345675119993,0.0074799865528769605,-0.3652039979264485,0.797213353838005,-0.19328284888343564,0.9953771435275948,0.007943717500655001,1.002624560014674,0.03870286815491075,-0.5087413340928242,0.7840518412682494,0.20671715111656422,0.9969336605971747,0.40794371750065417,1.0017369131400755,-0.021533180999799256,-0.21627230251448812,0.813006113162987,0.025925324968054272,0.019024452666624045,0.030469278332258713,0.022157255983561584,0.005560499618299799,0.016616929099263458,0.013647703480177886,0.025925324968054275,0.021070698164415244,0.030469278332258713,0.024571960032809943,0.005608360859916851,0.01640565168430808,0.014993371941381582,0.02592532496805428,0.017168754230381122,0.030469278332258713,0.019985052282154272,0.005510015679470304,0.016830093147382454,0.012487210447934716
-0.0018540417529891101,0.9972275094874148,0.2034929626853026,1.0030829660288672,0.008975646705012441,-0.3774735188032232,0.7916701737824879,-0.20185404175298904,0.9965996157868425,0.0034929626853030743,1.0037887786026984,0.040422019849003954,-0.5203615800082861,0.7783714122508234,0.1981459582470114,0.9977435498139806,0.40349296268530127,1.0025078467320914,-0.02028103309582105,-0.22917197868537084,0.807778476508845,0.02586019296534546,0.01916844572047235,0.030451585109790257,0.022357659414871806,0.005592001261355438,0.01653443794015178,0.013658279020188424,0.02586019296534546,0.021224420533003434,0.030451585109790257,0.02478953369101325,0.005639366399622131,0.01632188829025483,0.015002103451806288,0.025860192965345453,0.01729562165460941,0.030451585109790257,0.02016157883406458,0.005541766770729447,0.016749168048722913,0.012499440082786261
-0.007011366856964881,0.9925082879038113,0.20217169965412118,0.9991502643665157,0.010390158005709416,-0.3929796437934255,0.7824109353035508,-0.207011366856965,0.990823232780339,0.002171699654120694,0.9989567716327883,0.042077521021745,-0.5351000329520161,0.7685630749374143,0.19298863314303422,0.993900827211729,0.40217169965412286,0.9993086843745488,-0.01912711928137878,-0.24542507312852913,0.7992063009899759,0.02579174956818211,0.019227525011156966,0.030434214401587355,0.022481079454825324,0.005627136879809447,0.016479788643611357,0.013627535191861353,0.025791749568182105,0.02127025501958364,0.03043421440158736,0.0249075578014476,0.005673862077892591,0.016264479082086586,0.014959626665115647,0.02579174956818211,0.01735615774184053,0.030434214401587355,0.020278779890200712,0.005577271909368738,0.016697558793746025,0.012479291114728923
-0.007503197829481621,0.9947348167696372,0.20461320341002245,1.0011737386488748,0.010546196832910693,-0.39279896533887576,0.7788494022078214,-0.20750319782948104,0.9935540169444661,0.004613203410023009,1.0014404480637773,0.04245016373848198,-0.5345521799442132,0.764783352070883,0.19249680217051773,0.9957147872450907,0.40461320341002244,1.0009545770064798,-0.01920938918439416,-0.24558748489989454,0.7959873095430925,0.025683005612833203,0.019334061262420252,0.03037984239563532,0.022648741620870032,0.00567050523524933,0.01635172277447025,0.01359470583913029,0.025683005612833192,0.021385402707385242,0.03037984239563532,0.025091752003764803,0.005716471812506019,0.016136315003564442,0.014920891630303069,0.025683005612833206,0.017447485974739965,0.030379842395635327,0.020424056458896014,0.005621145841766861,0.016569681899186738,0.012451142488060295
-0.0038848909528299215,0.9978953364303884,0.21111953031911684,1.004130047371222,0.010745784042125062,-0.39948867794826454,0.772960903260167,-0.20388489095282994,0.9974239784922434,0.011119530319116333,1.0050678575530034,0.04285582891893819,-0.5407430365705487,0.7586259508584591,0.1961151090471711,0.9982878462700435,0.4111195303191161,1.0033572327012243,-0.01923676222407769,-0.2527514807114889,0.790528372320469,0.025593026039819607,0.01944938710768882,0.03034802913088809,0.022828195494316163,0.005713528786775427,0.016218587158926358,0.013531298749664173,0.025593026039819607,0.021514465263363508,0.030348029130888084,0.025293638988830344,0.005758760779881358,0.016002314356165167,0.014847884517940784,0.025593026039819607,0.017544430096735637,0.030348029130888084,0.020577436758013226,0.005664651280060536,0.016437593040450706,0.012397666579781377
0.0035912500819053317,0.9997464828061967,0.22054801831596282,1.0059405659176983,0.009831671319772473,-0.39442530753557853,0.7691978372556602,-0.19640874991809493,0.9996898081821728,0.020548018315963083,1.0072876632706533,0.0421493158291108,-0.5354897423037777,0.7543645547695395,0.20359125008190532,0.9997938365579062,0.4205480183159639,1.0048271743276769,-0.020381009457033777,-0.24784295900429976,0.7873309962284613,0.025460082814649485,0.019509490045008227,0.03027780634056666,0.022955561968040196,0.0057642919578657905,0.016072619994105433,0.013458783564870526,0.025460082814649492,0.021579766151468574,0.030277806340566666,0.02543447612646795,0.00580869009322543,0.015856788164780644,0.014762414869112183,0.025460082814649492,0.017593709956291757,0.030277806340566673,0.020686312481524246,0.005716016493614356,0.016291148735888616,0.012335542023396167
0.005890442177398844,0.9951014803957474,0.2253168448170407,1.0021820259756054,0.009356625577896793,-0.3921758685394728,0.7610152409303066,-0.19410955782260028,0.994015433796368,0.02531684481703981,1.0026734403805357,0.04186946996940227,-0.5328923542756736,0.7452929396661196,0.2058904421773985,0.9960140890038767,0.4253168448170412,1.0017738236544294,-0.021075031402049,-0.2459061756266743,0.7800717683580884,0.02534248312596195,0.019492473236839135,0.03021721290808779,0.023006860430178674,0.005810160663004187,0.015998504741223458,0.01336907958937051,0.02534248312596195,0.021538808760536852,0.030217212908087782,0.02546914151649582,0.00585370994259104,0.01578050005169859,0.014653931622590327,0.025342483125961955,0.017588034812579777,0.030217212908087775,0.020741295942003385,0.005762503220916236,0.01621914255967224,0.012262056453472621
0.011991664188530855,0.9945936439382965,0.23375642146859663,1.0020064458610036,0.008849360612618318,-0.39340109389076866,0.7526312274547197,-0.18800833581146956,0.9934004760550702,0.0337564214685953,1.0024566261786545,0.041553681487879635,-0.533703685870362,0.7361794498068066,0.21199166418853127,0.9956006263863236,0.43375642146859766,1.0016310636579406,-0.021797604396248227,-0.24751194025208112,0.7725001114059661,0.025236944876408977,0.01953271584367144,0.030172941593541728,0.02311568938931192,0.005856588458524193,0.01589584467108681,0.01326164997947942,0.025236944876408977,0.021573756849507818,0.030172941593541728,0.025580536334713275,0.005899324697860924,0.015675769738809388,0.014527489800735444,0.025236944876408977,0.017625282892831606,0.030172941593541728,0.020839432616091214,0.005809518250847656,0.016118550192857413,0.012171436707369752
0.011150685068377532,0.9971307782073379,0.23607774710279256,1.0043082552586395,0.009117292652351616,-0.39495756077652355,0.7484499579938618,-0.18884931493162282,0.9965012313441262,0.03607774710279241,1.0052704505857941,0.04199569247112195,-0.5348780977818376,0.7318722483681115,0.21115068506837803,0.997665035360258,0.4360777471027928,1.0035021624413936,-0.021729515612536443,-0.24942914776369238,0.7686120522050996,0.02515517576762475,0.019642899215618376,0.030147087977771686,0.02328832996589993,0.005896237371802874,0.01578079992236776,0.01322433035635237,0.025155175767624757,0.021687347873039022,0.030147087977771683,0.025764371391981785,0.005938185310918325,0.015560294170713383,0.014484149974295226,0.025155175767624754,0.017722834850569715,0.030147087977771686,0.020992218742893556,0.005849717114203053,0.016004071876387714,0.01213920902404172
0.011883006627479278,1.00042634636624,0.23996424650090922,1.0073120952454835,0.009450212748076725,-0.399895667009761,0.7441416550679442,-0.18811699337252089,1.0005194242206117,0.039964246500909364,1.0089386416979125,0.04249722141195733,-0.5393979372614184,0.7274700546874191,0.21188300662748022,1.000346948029414,0.4399642465009095,1.0059434408245,-0.02159095549696971,-0.25476393119958546,0.7645927995670769,0.025082743862144933,0.019763724005252406,0.030131815865333537,0.023472415146590014,0.005934569295769378,0.015663858335974605,0.013192290802703958,0.025082743862144923,0.02181512126496404,0.030131815865333537,0.025963291517720446,0.005975789393997078,0.015443312631429729,0.014445855502781059,0.02508274386214493,0.01782833941052503,0.03013181586533353,0.021153735067366144,0.005888547231535472,0.01588734215030214,0.012112611352164312
0.0022833242402316707,0.9986471529104608,0.23473508407154098,1.005857989976941,0.011237639745215355,-0.41078576022832075,0.7371443098184368,-0.19771667575976862,0.9983549883710652,0.03473508407154066,1.007149710161627,0.04446300800535813,-0.5496818925363253,0.7204001828887766,0.20228332424023227,0.9988983682029806,0.4347350840715403,1.004763682599838,-0.020007193027875625,-0.26624344409891526,0.7578983904465633,0.025040850320174234,0.01987316661218481,0.03013935707088727,0.023645558007668085,0.005962178268108407,0.015612149370817539,0.013183018910929968,0.02504085032017424,0.021912511327166477,0.03013935707088727,0.02613159970144634,0.006002596632320129,0.01538975580010695,0.01443264829168191,0.025040850320174234,0.01793469477009847,0.030139357070887263,0.02131637431125581,0.005916723139350469,0.015837744429815073,0.012106967019146493
-0.0014632541144912934,1.0008112130544233,0.23453562418250964,1.0076618169412226,0.01224731134756557,-0.4190019585190038,0.7323378780109755,-0.2014632541144916,1.0009850408840764,0.034535624182509446,1.0093408404258384,0.045661826870375954,-0.5574078750820485,0.7156692942969057,0.19853674588550896,1.0006606946545982,0.43453562418250985,1.0062309452639604,-0.019213860377283787,-0.2749316018278624,0.7532637616647363,0.02497637590957532,0.020015805338046328,0.030131028232006047,0.023853846561306,0.005997903884286515,0.015490665182018264,0.013144396125388634,0.024976375909575323,0.02205722166416631,0.030131028232006054,0.026349807428315462,0.006037413464004587,0.015268007754621267,0.014388224028989219,0.02497637590957532,0.018062935234222487,0.030131028232006054,0.021502758176926685,0.00595311356023126,0.015716756867580423,0.01207379690166351
0.003356353030099624,1.0085682854913536,0.24176919285877263,1.0143839728660637,0.011822833424786239,-0.4153542284843144,0.7311737667807107,-0.19664364696990075,1.0103996045040071,0.0417691928587724,1.0175304938913416,0.04540055179430347,-0.5535625567292443,0.7145561343764615,0.20335635303010033,1.0069752482737158,0.4417691928587738,1.0116924028430063,-0.019828642904665794,-0.2714590595024878,0.7522338105092531,0.024885206727734546,0.02017524438360987,0.030102895467212436,0.024079691156021175,0.0060421351946594315,0.015332011553599442,0.013101298938146967,0.024885206727734546,0.022237462750318307,0.03010289546721244,0.026605652292256445,0.0060806895034939655,0.01511067568219244,0.014339218510191222,0.024885206727734546,0.018195055653105485,0.030102895467212436,0.021693500379282884,0.005998074441902115,0.015556845419241232,0.012034961695274638
0.005356701064991392,1.0109659519727296,0.2466779184350951,1.0166322908828225,0.011974102000462061,-0.41923195785861433,0.725230024059508,-0.19464329893500762,1.0132938384141834,0.04667791843509485,1.020250874219866,0.045707402264659636,-0.5570224591544978,0.7084068051448392,0.20535670106499124,1.008928812554478,0.4466779184350961,1.0135212448088096,-0.01985978688233625,-0.27573141457045347,0.7466949715626013,0.02481403033412001,0.020277678765410177,0.030092649843280254,0.02425174538472582,0.006081205536051349,0.015226404882032968,0.013037189676935882,0.02481403033412001,0.022339851386814023,0.03009264984328026,0.02678610655781407,0.006118835201861839,0.015004237148443962,0.01426439804074825,0.02481403033412001,0.01828684597137728,0.030092649843280275,0.021846890213711216,0.006037851109246203,0.015452175702102776,0.011980726804527912
-0.004159813655678762,1.0145587854465097,0.24159558237487624,1.0196471660122177,0.013903836669476144,-0.43079786291042593,0.7213799670791573,-0.20415981365567853,1.0176178222707895,0.0415955823748757,1.0238875770348643,0.04779891936950692,-0.568052719886156,0.7049593954771828,0.1958401863443213,1.0118588774814836,0.44159558237487456,1.0159758110098767,-0.01811857324671351,-0.28781909051789695,0.742768646258927,0.024780709102635395,0.020462669457532952,0.030110097515811365,0.024499507303899586,0.006107148048857386,0.015135377240071456,0.013047549170510521,0.024780709102635388,0.022527594558071944,0.030110097515811375,0.027044912470315353,0.006143844007133224,0.014913240074385206,0.014275439903644398,0.0247807091026354,0.018453873746606776,0.030110097515811365,0.02206909418196909,0.006064490308170593,0.015361425720551356,0.011990857301354433
-0.010412410030961328,1.015115101072431,0.23905223524870567,1.0203394150524119,0.014815229088740722,-0.436797694748044,0.7150482326909244,-0.21041241003096192,1.0182557801027223,0.039052235248706955,1.0246900626049849,0.04884794237661555,-0.5735761114704796,0.698561132411737,0.1895875899690396,1.0123203931963265,0.43905223524870646,1.016546659590685,-0.017370442884646287,-0.2942762118993868,0.7367407773797118,0.0247231746668101,0.020561938413417902,0.030104633951926727,0.024666843397708395,0.006136798759890605,0.015073057085650361,0.013017992803091632,0.0247231746668101,0.022615426212876842,0.030104633951926727,0.027208819754495052,0.006172544155907949,0.014849565370363593,0.014239655716023389,0.024723174666810104,0.018549251034512416,0.03010463395192672,0.02222445089742812,0.006094899149044366,0.01530061428777293,0.011967568667754174
-0.01055660420748228,1.0123176805896994,0.24181393436480314,1.0181477381736532,0.015042946953097713,-0.43856471082604426,0.7078258698647604,-0.21055660420748162,1.0148450464788359,0.041813934364802734,1.0219894315616855,0.049228589937367395,-0.5749586596881493,0.690955654204947,0.189443395792517,1.0100497063520932,0.4418139343648039,1.0147744122933375,-0.017324305260164097,-0.2964036379869275,0.7300771354824439,0.024648878543947945,0.020598211635689354,0.03009076099528551,0.024778905287268407,0.0061746654662941415,0.014999090556949238,0.012947287079739038,0.024648878543947945,0.02262729099158941,0.03009076099528551,0.027303712733221453,0.0062093708801633195,0.014774114818960822,0.01415641818755645,0.02464887854394794,0.018593607396618753,0.03009076099528551,0.022336297552155143,0.006133596510093187,0.01522818939160012,0.011908766386755018
-0.0036359693587187983,1.0135823877916674,0.2506524422435627,1.0194951944465847,0.014125313534524286,-0.4330755063187814,0.7026693944020244,-0.20363596935871825,1.0163475202979524,0.05065244224356377,1.0235955570892221,0.04845279514990125,-0.5693465923432383,0.6852734481996509,0.19636403064128158,1.011085588987767,0.4506524422435629,1.0158755554667196,-0.01841249388919869,-0.2909987529347455,0.7255711888196994,0.024554399107097762,0.020648562999341712,0.030063416601792712,0.02490688682722647,0.00621968890827016,0.014883036109307524,0.012852670276819684,0.024554399107097762,0.022668878669657357,0.030063416601792712,0.027431226137046197,0.006253308015021393,0.014657829691267015,0.014045763141077085,0.02455439910709776,0.01864128052043851,0.030063416601792712,0.02245306050863701,0.006179510503007195,0.015112268897587908,0.011828274164684302
-0.008168668603976996,1.015057537559021,0.2499075211732587,1.0207893077595287,0.015433900745773887,-0.443184250677757,0.696321822163447,-0.20816866860397784,1.0180846720512422,0.04990752117325857,1.0251188940786,0.049912116299586584,-0.5788127764837878,0.6792277386737194,0.19183133139602393,1.0122986795604707,0.4499075211732592,1.016938050626936,-0.017282848334533807,-0.3017514704664844,0.7192320927211393,0.024511628305389783,0.020778147745881315,0.030077651428710262,0.025108669245042303,0.006250206341899143,0.014802482358610003,0.012815406272051405,0.02451162830538978,0.02278838417398712,0.030077651428710262,0.027631460381143835,0.006282690536323581,0.014575777566940342,0.014004419044479787,0.024511628305389783,0.018763923238706376,0.030077651428710262,0.022639355738340337,0.006210924708148635,0.015033537600246345,0.011795769610793195
-0.012565543913075182,1.009740969991817,0.24917448644227103,1.016427109134934,0.016413351794569486,-0.4505405862308406,0.6884023295976617,-0.21256554391307445,1.0116635585167486,0.0491744864422702,1.0197964097764212,0.051020725283321466,-0.5856503396910023,0.6711617859750215,0.18743445608692397,1.0079692450897826,0.44917448644226976,1.013401581944081,-0.016463278850642638,-0.30960865349127725,0.7117139822726505,0.024463413506488483,0.020801260259545245,0.030087457668127843,0.0252066594406356,0.006281525366095637,0.014752746930491912,0.012767957197704224,0.02446341350648848,0.02277251397320172,0.030087457668127843,0.02769586983804005,0.0063130221433989366,0.014524410791761396,0.013948431519939065,0.024463413506488476,0.018805412426969623,0.030087457668127836,0.022748067941717433,0.006243038492768607,0.014985575724043576,0.011757509771523114
-0.009949766209793012,1.0136817854103573,0.2550451375552282,1.0197041070930155,0.017381610369656464,-0.46122953266187333,0.6823154318102796,-0.20994976620979242,1.016354901079882,0.055045137555228475,1.0237134157223096,0.0521373008172053,-0.5958213902046898,0.6653618780248164,0.19005023379020597,1.011197595042831,0.4550451375552283,1.0160790568930071,-0.01567493253272101,-0.3208002488137409,0.7056643680218899,0.02442748528715885,0.020962930634255878,0.03011990652122388,0.025445292680575465,0.006317769645087471,0.014627876499799748,0.01269352639590794,0.024427485287158855,0.022934645397037004,0.03011990652122387,0.027944011577718857,0.006348128249015791,0.014399025057154527,0.013865464901036734,0.024427485287158855,0.018951472483678754,0.030119906521223865,0.02296242084388308,0.006280190198172512,0.014861480986994696,0.01169171672946218
-0.0039454949634661965,1.0109720628732413,0.26315503990014566,1.017836567628888,0.016547211648395066,-0.4573929728262962,0.6746121258299363,-0.20394549496346723,1.013087888736719,0.06315503990014681,1.021426351086046,0.05141139367126335,-0.5917743628593687,0.6570490707301943,0.19605450503653474,1.0089898889648141,0.46315503990014933,1.0145682803474179,-0.01664811450803677,-0.3171393602318999,0.6987050714906047,0.024349257011739598,0.020952652806537443,0.030109877356122288,0.0255166739391826,0.006359993553797885,0.014549491320708586,0.01258720186208011,0.024349257011739595,0.022895840696275906,0.030109877356122288,0.027993446954420267,0.006389266180956099,0.014319044152460781,0.013742485050101805,0.024349257011739588,0.0189554202099862,0.030109877356122302,0.023039639945232362,0.0063233242525880555,0.014784608649946481,0.011601262830555499
-0.006859617304748858,1.007803218942936,0.2637162297284887,1.0152566783395314,0.017379500796044778,-0.46281827257529057,0.6671045319752207,-0.2068596173047487,1.009280685341261,0.06371622972848844,1.0182816106216086,0.052368684347178784,-0.5966916573870957,0.6495742546388271,0.19314038269525183,1.0064031933709927,0.46371622972848925,1.0124761302055096,-0.015972079065099842,-0.32306494179440226,0.6914207429283042,0.024301163682530484,0.020999984536954164,0.03012248074379217,0.025641208364248772,0.006392093213765171,0.014489881655378449,0.01252824146904512,0.024301163682530488,0.02291021942258616,0.03012248074379217,0.02809071551731792,0.00642023217425939,0.014257453629233485,0.013676283123371368,0.024301163682530488,0.019015724014675,0.030122480743792163,0.023169292301660694,0.006356360708235005,0.014727179277426922,0.011550204167384613
-0.0032501729955221733,1.0087690662617637,0.2699623780046502,1.0164511056709127,0.017103610979818606,-0.46350209146774596,0.6611738575846697,-0.20325017299552306,1.010408691301845,0.06996237800465041,1.0196799297815329,0.05218574849336255,-0.5970492033373259,0.6435219575140894,0.19674982700447866,1.0072023301560058,0.469962378004649,1.013462476931811,-0.016370610811205222,-0.3240555686013162,0.6858425851595457,0.024243349917325983,0.021054936375841434,0.030130991892678628,0.025775037656922163,0.006429124408871787,0.014404465730065813,0.012458975001577647,0.024243349917325983,0.02294825398325048,0.030130991892678628,0.028215336993684406,0.006456179577855032,0.014171256536875688,0.013596794145517677,0.02424334991732598,0.019073330093176903,0.030130991892678628,0.02329718070853407,0.006394305212667411,0.01464260291572342,0.011490931961825894
-0.009564025121260531,1.0123398262787484,0.2677358237278763,1.0196235481334914,0.018402005009076405,-0.4721614452255756,0.6568509263259052,-0.20956402512125982,1.014609529403145,0.06773582372787629,1.0234267432744408,0.05357445674580724,-0.6052367776548648,0.639706141333458,0.1904359748787384,1.0101465903172473,0.4677358237278752,1.016071821388655,-0.015190906562255468,-0.33317610262284775,0.6813737191348243,0.024214119227786338,0.0211914135071442,0.030157223344764054,0.025983093277707703,0.006454634495422268,0.0143259306715638,0.012445864867782852,0.024214119227786338,0.023070850930215006,0.030157223344764048,0.028418242523923064,0.006480569432224374,0.014092637795261095,0.01358232091318609,0.024214119227786334,0.01920455152736349,0.030157223344764048,0.023491212819794292,0.006420746415673972,0.01456438737257818,0.011479787825846362
-0.010839764704541321,1.011885276589527,0.27042404952191634,1.0194092917959912,0.019798781615916528,-0.48700602592652814,0.6494399555799486,-0.21083976470454116,1.014030043756563,0.0704240495219151,1.023114660276704,0.055059190473911945,-0.6194256447287653,0.6328149775547182,0.18916023529545853,1.0097882272493823,0.4704240495219155,1.0159158798546706,-0.013914566415582197,-0.3486712516253093,0.6738281452821517,0.024202880551945014,0.021278441345028702,0.030211566326019873,0.026148043332383058,0.0064840559113480255,0.01424521211466235,0.012392905298951868,0.02420288055194502,0.02313079838428256,0.030211566326019873,0.028563165882349095,0.006508897543871559,0.01401081923802679,0.013525282551154962,0.02420288055194501,0.01929914810351927,0.03021156632601988,0.023655289248378314,0.006451053995461627,0.014485100572835894,0.011432425133084944
-0.01797153239002532,1.0102360929305887,0.2672351654989475,1.0181889287582895,0.021058915020124913,-0.4928449388723786,0.6436002138998477,-0.21797153239002667,1.0120439359537674,0.06723516549894798,1.021602600858786,0.05642183749648855,-0.6248239334372188,0.6272583027508246,0.18202846760997618,1.0084447880180598,0.4672351654989476,1.0149354099961654,-0.01278585524321768,-0.3549392888860867,0.6680170722383704,0.02416397833110086,0.02134404693796087,0.030227955748821124,0.026290574458581115,0.006509788281355978,0.014192820083100135,0.012365627062600347,0.024163978331100858,0.023162342737191442,0.03022795574882113,0.028677591260509106,0.00653337980527291,0.01395744870027374,0.013494707334249699,0.024163978331100858,0.019377276710834463,0.030227955748821138,0.023802066421923628,0.006477849798330823,0.01443386267015235,0.011409220483303856
-0.020265767359386833,1.01152142741196,0.26847001852205815,1.019454443769387,0.02184839393167104,-0.49752015169784625,0.6379738934091529,-0.22026576735938716,1.0135194899357056,0.06847001852205907,1.0230534238081614,0.057294694795431644,-0.6291110049929705,0.6218895828821243,0.1797342326406131,1.0095180377757713,0.46847001852205855,1.0159913563619267,-0.012110129124054403,-0.35998432231454086,0.6624430332023518,0.024128787120278123,0.02143760966532593,0.030255131443280354,0.026462623738758306,0.006539075311593878,0.01412277363660939,0.01232088833496139,0.024128787120278123,0.023233333344185588,0.030255131443280354,0.028834163956328106,0.006561524972027351,0.013886689010897473,0.013444667608516241,0.02412878712027812,0.01947425560925521,0.030255131443280348,0.023969013941020096,0.006508121409059142,0.014364640648267818,0.01137023853039007
-0.025131344878529298,1.0102398411529063,0.26738330845209546,1.0186899162830862,0.022903140011952428,-0.5072461346874324,0.6299024874305947,-0.22513134487852934,1.0119788439046533,0.06738330845209466,1.022090490064501,0.05843240153456847,-0.6382415944863324,0.6142119539860036,0.17486865512147073,1.0084735914087557,0.4673833084520952,1.0153832500540303,-0.011166924505047915,-0.37030208188202,0.6543026044022983,0.024094947923851927,0.021497071405235955,0.030279661698775967,0.026601858900005017,0.006565008295264439,0.014073326246772178,0.012265644990662334,0.024094947923851924,0.023260569722767892,0.030279661698775967,0.028947025600245726,0.006586261013552354,0.013835168265770038,0.01338517136858453,0.024094947923851924,0.01954605605399909,0.03027966169877596,0.024112174631117065,0.006535093444715634,0.01431750315441509,0.011320078762364376
-0.032627737958671854,1.0089565483450282,0.2646130686144393,1.0176256365558543,0.025145687260231364,-0.5254061620579458,0.6221329410529739,-0.23262773795867236,1.010438542004937,0.06461306861443802,1.0207678644775262,0.06075675909703765,-0.6556297484413555,0.6073632342807629,0.1673722620413285,1.0074272415137862,0.4646130686144384,1.0145312018111559,-0.009038318662260292,-0.38926057808280384,0.6460250659659602,0.02409327270917294,0.021599134863705318,0.030337634929841782,0.026781826673809406,0.006586778665101738,0.014017138708709883,0.012231146129532591,0.02409327270917294,0.02332590375810387,0.030337634929841782,0.029095539659810942,0.006606865132282895,0.013777313373133628,0.013352469361114632,0.02409327270917294,0.019660790171557512,0.030337634929841782,0.024296802689065027,0.006557853459014833,0.014263259750930445,0.011285939513782222
-0.02624604650478357,1.0071630477828004,0.27338963025902757,1.0165713994733605,0.02476607700154837,-0.52686754459675,0.6146848571102997,-0.22624604650478372,1.0083273379286335,0.07338963025902835,1.0194831825872448,0.06043932343919223,-0.6567667074324376,0.59984109087431,0.17375395349521622,1.0059488910853873,0.47338963025902775,1.0136789502418702,-0.009512701846448146,-0.39102632440746404,0.6388940120974514,0.024050280077016026,0.02160746257450329,0.030370014792009722,0.026878177871836488,0.0066247430028278645,0.01393787774461205,0.01213423316853592,0.02405028007701603,0.023303856781233617,0.03037001479200973,0.029170895903123537,0.006643675670100629,0.013696773417499503,0.013244643740482981,0.024050280077016033,0.019684804786799133,0.030370014792009722,0.024400698058552855,0.006596826155318643,0.014185318703271244,0.01120054814019213
-0.02618398694063234,1.0047265851386529,0.2764793933244264,1.014870695761203,0.025138098327529113,-0.5305562814076257,0.6073988352610664,-0.2261839869406328,1.005478966877356,0.07647939332442714,1.0174399953526152,0.060891311862459,-0.6600848957393664,0.5926502820604113,0.17381601305936814,1.003931913652476,0.47647939332442785,1.012291506132486,-0.009250839632765573,-0.3950656525768847,0.6317944678121297,0.024007956780618452,0.02163714489881602,0.030394280201751705,0.026995538688861242,0.0066557718759803885,0.013877944576452817,0.012062629897004141,0.02400795678061845,0.02329981745727605,0.030394280201751705,0.02925918242956404,0.006673429421092012,0.013635655330272913,0.013166471506654663,0.02400795678061845,0.019730404322752682,0.030394280201751705,0.02452582839553867,0.006628992755893429,0.014126632161486186,0.011137883666362423
-0.028212224470705146,1.007035017730126,0.27804219411321035,1.0170017648072316,0.025973739311508204,-0.5366450213639871,0.601809484529566,-0.22821222447070555,1.0081305179739364,0.0780421941132097,1.0198901678943306,0.061785590328744255,-0.6657585954838229,0.5875813364735784,0.1717877755292957,1.0058617514898558,0.47804219411320936,1.0140706827328658,-0.008504833264015854,-0.40155842521124935,0.6260145395442103,0.023982201291883706,0.021734745073028555,0.03043355326077558,0.027174438548298787,0.0066837760841994415,0.013803384930063289,0.012010771546303183,0.023982201291883706,0.023371874736256355,0.030433553260775573,0.029420025902556327,0.006700228450537832,0.013560200046306014,0.013110617427154263,0.023982201291883703,0.0198334909039658,0.03043355326077558,0.024701482741030182,0.006658056297754847,0.014053140791931342,0.011089982683210403
-0.02852651275473194,1.0062530773497638,0.2810982977035926,1.0165881871758595,0.026795722848358017,-0.5444689580581282,0.5950109003889219,-0.22852651275473154,1.0072049590203336,0.0810982977035908,1.0193566877097768,0.06268065195243727,-0.6731058193909923,0.5812460938610775,0.17147348724526743,1.0052191950424663,0.4810982977035928,1.0137471002097502,-0.0077871057544409705,-0.40984916130094207,0.6190923124731619,0.02395559951307946,0.021798098370119274,0.030475326320957452,0.02732622363646197,0.006712998576435326,0.013733705751158117,0.011947571993575339,0.023955599513079462,0.023403727332533323,0.03047532632095746,0.02954596812671154,0.006728113798027206,0.013489609412792888,0.013042959929452182,0.02395559951307946,0.019909188584374498,0.03047532632095746,0.024857035453114303,0.006688465210874112,0.013984535808016712,0.011032088501432925
