Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0224033505295301,1.0307031720516389,0.3637066305308098,1.1447637380966007,0.0033284083150841304,-1.0490927457945218,0.3540534748223779,-0.17759664947047027,1.035465725349844,0.16370663053081225,1.1831820031399145,0.03703491756388122,-1.1558209581164829,0.3478426840659818,0.2224033505295308,1.0255696827250014,0.5637066305308083,1.1147240424360867,-0.028242999660095913,-0.9378588562218968,0.36911515578831006,0.02398727235482357,0.022080120037097514,0.03145554550088561,0.02660474689281586,0.006262033244369273,0.01737314232208751,0.0125973592284827,0.02398727235482357,0.02375808265169394,0.03145554550088562,0.030239962063790028,0.006303197651140286,0.01695792440993749,0.014131072878287092,0.02398727235482356,0.020122406732882972,0.031455545500885605,0.02348546545593417,0.006215681326029796,0.01780980020914939,0.011341205259814673
0.007012478022246966,1.0244322297801305,0.3568169557658471,1.148360067908597,0.005618446187337256,-1.0642316006425387,0.34687712590082975,-0.1929875219777533,1.028006893830709,0.15681695576584484,1.187539889884213,0.03956297302829631,-1.169930912427538,0.34248041591580297,0.20701247802224637,1.0204437512996563,0.5568169557658471,1.1175328580882378,-0.026226644419040213,-0.9540875762497062,0.3606797655356993,0.023962934629650365,0.02217613219251654,0.03147932594774163,0.02696756085606717,0.006303618244087785,0.017277337012642092,0.012655683503033779,0.023962934629650365,0.023763458165253885,0.03147932594774164,0.030641760676318446,0.006343690097987953,0.01686084365418569,0.014215577611706038,0.023962934629650365,0.020263953073255986,0.03147932594774163,0.023797152299586306,0.006258020491457526,0.01771598266933877,0.011374438989438152
-0.006062483340112381,1.011493587791794,0.35406195394447965,1.149177141507764,0.007383076478998607,-1.0797545516853038,0.3392473093550641,-0.20606248334011246,1.0130598505051094,0.15406195394448088,1.1882705351438339,0.041539853368694646,-1.18442894253257,0.33661414102474163,0.19393751665988826,1.0096758009101747,0.554061953944479,1.1182033231391324,-0.024710840871306372,-0.970700636551158,0.35185340862383524,0.023945017370287758,0.022147365491218672,0.031507429869980744,0.027249550865929006,0.006349702758179258,0.017173068767772234,0.012697818774279432,0.02394501737028776,0.02361710683243303,0.03150742986998074,0.03093541978248034,0.006388613252306056,0.016755517451037438,0.014281168192246884,0.023945017370287758,0.020310851411701497,0.03150742986998076,0.02404835743639486,0.006304920773245295,0.01761349851874153,0.01139368772647255
-0.006920336454652834,1.008637373765131,0.35640767063997053,1.1534273513966335,0.007852221527208048,-1.0830703725997401,0.3328175648060766,-0.20692033645465305,1.009757773284372,0.1564076706399695,1.1934403251912475,0.04220061214896631,-1.1871572908722245,0.33159973907809814,0.19307966354534795,1.0072986598749087,0.5564076706399692,1.1215538355548904,-0.024468254031449033,-0.9746025978917349,0.34456056309134864,0.023910434398245552,0.02220219148232928,0.03151153073710409,0.02752706321957982,0.00640308145148159,0.01704129759703173,0.012692200209675637,0.023910434398245556,0.02360468664357311,0.031511530737104096,0.031241216508925404,0.006440712850076798,0.016624319443600773,0.014286949009399377,0.023910434398245552,0.020401947972841488,0.03151153073710409,0.024286584725990268,0.0063592574342268456,0.01748129164278124,0.01137535280226873
-0.005233866276160154,0.9980658951152557,0.3634282540174225,1.1567189708499517,0.007478072488684984,-1.080973289097805,0.3259775623694327,-0.20523386627616094,0.9978280732762629,0.16342825401742334,1.1974594702511456,0.042038371705024447,-1.184630688499822,0.3258901165168618,0.19476613372383977,0.9983586904216413,0.5634282540174237,1.1241173996357208,-0.025088524789319167,-0.9729060090765157,0.33709177126704454,0.02387018169543574,0.022137502348035066,0.031498821028189156,0.027780663424116628,0.0064638472217089385,0.01689148652275374,0.012638725468486912,0.023870181695435738,0.02345771180808889,0.031498821028189156,0.03152415236212128,0.006500001889906828,0.01647520823956149,0.01423722831589023,0.02387018169543574,0.02039472579852483,0.03149882102818916,0.02450204221082814,0.006421206078749458,0.017330652828364643,0.011316403378048501
0.0013249124933731615,0.9960134059683438,0.3701664005863536,1.1671514588943512,0.0075888916817013485,-1.0851216311301235,0.32087759418831563,-0.19867508750662646,0.9955443289023989,0.17016640058635515,1.2106319224973627,0.0423257748521465,-1.1881486696777879,0.32256384016529005,0.20132491249337262,0.9966058708439314,0.5701664005863573,1.132253843877002,-0.025187973449808387,-0.9776947756929865,0.3308184734630898,0.02385584152895405,0.022171274736284014,0.03151495933508308,0.02815432695599489,0.006518410027132188,0.01673757703637355,0.012623824686262101,0.023855841528954046,0.02343657489758884,0.03151495933508308,0.03197393902843335,0.006553148709353227,0.016321406469091956,0.014229793034550346,0.02385584152895405,0.02046084777284356,0.03151495933508308,0.024804801425572422,0.006476888626034765,0.017176839050108122,0.011289545245520033
-0.00500836823778083,0.9849423005023468,0.37041431021522503,1.1738368518087512,0.008221327894489427,-1.0859024317543464,0.31706994458831234,-0.20500836823778096,0.9833033831897442,0.1704143102152243,1.2188252630727343,0.04314845682882318,-1.188482821082139,0.3205243089269818,0.19499163176222,0.9871061539308122,0.5704143102152253,1.137503578581536,-0.02478414927007122,-0.9789133547624024,0.3258681755271905,0.023809425136731226,0.022109336570360672,0.03152095299850671,0.028511620930957566,0.006569857744086836,0.016586505597462914,0.012616108012258306,0.023809425136731222,0.0232709436379084,0.03152095299850671,0.03237078378913387,0.006603166019672999,0.016171466440600565,0.01422587820388245,0.023809425136731215,0.020471285266954797,0.031520952998506706,0.025103542029398025,0.006529473674379379,0.017024715995718392,0.01127188553893916
0.010084337669281145,1.0233898339013285,0.36929089933520526,1.1816276289311891,0.009075199105602394,-1.090476836399785,0.3125204603317742,-0.18991566233071916,1.025961458694951,0.16929089933520475,1.2284270836762292,0.044175248035966896,-1.1924963267607294,0.31783306842579867,0.21008433766928097,1.0199713694075692,0.5692908993352023,1.1436081455058342,-0.024138903528992894,-0.984027402386514,0.3201032816666078,0.023762992365919538,0.022731875775829993,0.03153099808015683,0.028882480713748545,0.006614506161978024,0.016468165737324198,0.012634093189356424,0.023762992365919534,0.0239650712055963,0.031530998080156816,0.032792160760442036,0.006646454463972926,0.01605408688924788,0.014251061199029596,0.023762992365919534,0.020985412728622563,0.03153099808015682,0.025413468744095582,0.0065752241993463495,0.016905415617257957,0.011275535355945405
0.007526221987523996,1.0108305116039602,0.37455892179260825,1.1821039412234575,0.008993514358640209,-1.0933944378682299,0.30518958609578867,-0.1924737780124768,1.011939617882089,0.17455892179260876,1.2286220269835837,0.04424090034873274,-1.194807955803661,0.3119775230476564,0.2075262219875261,1.0092966679117257,0.5745589217926097,1.1440603547241484,-0.024403738777941775,-0.9875310051818172,0.311892301510248,0.023756150864747548,0.022631374126011145,0.031545454700328095,0.02907489392422913,0.006666921764840414,0.016368223111101716,0.012614127781644602,0.023756150864747555,0.023769060509415702,0.031545454700328095,0.03297877734901759,0.006697408743725024,0.01595380655664944,0.014236863426471465,0.023756150864747555,0.020958697442777008,0.031545454700328095,0.025590093931516806,0.0066288387002358925,0.016805742246853838,0.011245060831764948
0.016286775431956155,1.0202228859099935,0.37917380780938503,1.1876396472144146,0.009089040368189805,-1.091226958782382,0.30164919358527037,-0.1837132245680436,1.0221823107579575,0.17917380780938486,1.235207946401507,0.044493995518836815,-1.1923824064682769,0.31015867039295053,0.21628677543195593,1.0174127933740822,0.5791738078093864,1.1484630479077784,-0.024506870153482796,-0.9855863894721013,0.30728759432323427,0.023703789375079325,0.022799821209681242,0.03156534970054081,0.02938589285580835,0.00672104920881094,0.016216733473129227,0.012582645107887848,0.02370378937507932,0.023891877120158875,0.03156534970054081,0.03331475258103954,0.006750065317396712,0.015804501642362898,0.014201531273735584,0.02370378937507932,0.02113973315364356,0.03156534970054081,0.025858192289439072,0.006684165244242104,0.016651882688079683,0.011208684873365337
0.0057031234786508785,1.006096015919061,0.37850230756488196,1.1847692752284698,0.010447232652347704,-1.0999890751386914,0.29593304338742815,-0.19429687652134828,1.0066227864269934,0.17850230756488178,1.2308733291097937,0.04601659509303807,-1.2004540219758557,0.3065122047113395,0.20570312347864983,1.005288022297875,0.5785023075648816,1.146380466365869,-0.023356295426571583,-0.9950718600788788,0.3002438113768544,0.023676938392368528,0.02270226920869797,0.0316044567319676,0.029608733775446323,0.006767057512579571,0.01611824181532886,0.012601495887483126,0.02367693839236852,0.023666399754767756,0.0316044567319676,0.033500566758380826,0.0067945474526052195,0.01570632892417405,0.014228480246076897,0.023676938392368528,0.02113938512542997,0.0316044567319676,0.026077558884936597,0.0067314082321025875,0.016553388670230727,0.011212065264737617
-0.010957154640198506,0.9991554920571133,0.36933431258453386,1.1888609658882858,0.012716904796425343,-1.1119659852269348,0.29221740472070384,-0.21095717891649868,0.999090255313768,0.16933431218382836,1.235379180706697,0.048426522227714985,-1.2116110924118213,0.30541362959841256,0.1890428224971161,0.9992621703907106,0.5693343124502019,1.149721219411624,-0.021264723050392842,-1.007905599766275,0.2947195028635052,0.023662273823960984,0.022691845018816627,0.03163510215883288,0.029964186766750743,0.006798613702280563,0.016050231563602198,0.01268372528463086,0.023662274150209155,0.023547290780885258,0.03163509964999669,0.033862686471207055,0.006824596776954806,0.015638108540208168,0.014319752163275691,0.023662274130727502,0.021207246660757944,0.031635100826884796,0.026393895579676308,0.0067642229749074545,0.016485999631166565,0.0112718546445707
-0.020091421313362518,0.9832108779378835,0.37037153770336234,1.1908499324268735,0.013657017157854556,-1.1206421171552405,0.28689704726515414,-0.22009143496828987,0.982066692072334,0.17037153755019396,1.2373046134421886,0.04949091896503782,-1.2195243592076188,0.3024127198988462,0.1799085600621743,0.98523535490014,0.570371537501042,1.1514154010563398,-0.02048711861944491,-1.0173881695819407,0.28787313492819755,0.02366914437985578,0.02253899790890108,0.031673944859505684,0.030228475628627773,0.006841433995469385,0.015967270340393712,0.01271136868372043,0.023669144562828297,0.023285950810157562,0.03167394311610722,0.03412172101079115,0.006865868887078125,0.015554332079495825,0.01435192422951205,0.023669144629452934,0.02114902598501318,0.03167394240595248,0.026638111362298718,0.006808349782518975,0.016404175190802887,0.011283396962461006
0.007829869345122129,1.0139034186913674,0.3813456417146705,1.197393335241863,0.012181834083911325,-1.1053778525441633,0.28544495922894625,-0.19217013822804563,1.0148334681779023,0.18134564162846709,1.2451134120584846,0.0481393429977891,-1.204585700433846,0.3022489755554186,0.2078298569682851,1.0122216870325282,0.5813456415819078,1.1566310523803323,-0.022127359524794443,-1.0016577627805063,0.28573151013391973,0.023597949724988448,0.0229356409476238,0.03168471336688435,0.030502637679626177,0.006903262433020391,0.015776706305365353,0.01260281617746267,0.023597949824731262,0.023697650858629793,0.0316847121512948,0.03442048802438672,0.006926063350614704,0.015368307476025156,0.014215791918979268,0.023597949888007244,0.021492993824542967,0.03168471134074693,0.026872550638266886,0.006871592555021812,0.016208230161558253,0.011187971357910522
-0.0033558779317011595,1.0069420945109062,0.37598485354474975,1.203958310318814,0.013809654896207724,-1.1111126453403655,0.2836811159711444,-0.20335588133800928,1.0073455331531984,0.17598485350448692,1.252602608839111,0.04988646887249781,-1.2097908787935447,0.30311165031485887,0.1966441138121893,1.0061431599807564,0.575984853459604,1.161951728092504,-0.020659586329374813,-1.0079513601981411,0.28212440095867514,0.02357874710419949,0.022898501287411055,0.031718525154178265,0.030886140899368347,0.006938967985165816,0.01568291291426674,0.012646616434429457,0.023578747148879965,0.023557853578371972,0.03171852446299944,0.03481669926932705,0.006960234744763998,0.015275245909579856,0.014253004807224539,0.02357874721248314,0.021535419238742026,0.03171852354052783,0.027210565857390817,0.006908617155472355,0.0161139693380464,0.011219958817592982
-0.011953801259718249,0.9879086315157194,0.37801599571664374,1.2058591547186441,0.014133344625320565,-1.111170871929889,0.28004336195583923,-0.21195380151029442,0.9873123890967173,0.17801599570883783,1.2543116421868201,0.050328118112908105,-1.2094533840302388,0.3015393420513209,0.18804619360322114,0.9892198698772616,0.5780159956662805,1.1636077680131705,-0.020493272350408598,-1.0083921443833415,0.27711853787100516,0.023566225663221422,0.022673834638387156,0.031745564821109136,0.031143120669501506,0.006983920108332162,0.01558247942123233,0.012632600782261635,0.023566225666510877,0.02322091595536413,0.031745564664766676,0.03506183395748996,0.007003491813168052,0.01517524650649335,0.014227455530464306,0.023566225730298897,0.021418065776017698,0.031745563651115014,0.027447616062697865,0.0069550585094332405,0.01601305476623389,0.011201743561602376
0.024256153486675452,1.0499717984757848,0.3856483080615496,1.2128454427920878,0.013360549290787282,-1.1003188671592736,0.27890554982952853,-0.1757438444846724,1.052545072016141,0.18564830807546423,1.2625152905780361,0.04966560323294361,-1.1988609400686885,0.3020492270000478,0.22425615082592182,1.0443612922864762,0.5856483080351012,1.1692045427392632,-0.021417333376943404,-0.9971941354449405,0.27500781947712233,0.023507884730814936,0.023521415161827656,0.03176999542147756,0.03146017469570887,0.007036394616090442,0.015424908408933352,0.012554781492518225,0.023507884704816937,0.024143812029850824,0.03176999576189404,0.03540325224726538,0.007054287169882855,0.015022100702271803,0.014123260031170226,0.023507884764930768,0.02212151069659466,0.03176999470126377,0.027720216118144934,0.007009026601557451,0.01585052472936294,0.01113426555814769
0.028853327681922312,1.0444065896300876,0.39150669549952277,1.2172726857566758,0.01295427261285137,-1.0980994582380548,0.27575204051085056,-0.1711466686239072,1.0464717461532322,0.19150669553919178,1.2674977840262798,0.04935899512071551,-1.1963952392633634,0.30089571722043257,0.2288533267085575,1.0395806150131488,0.5915066954841385,1.1728016932842467,-0.021960673661123198,-0.9951889122327774,0.2705376300853822,0.023506976782957573,0.02347684158778802,0.03179894217049132,0.03173541456010781,0.007082715270955367,0.015312454610878325,0.012515400824385455,0.023506976735903694,0.024037975438315325,0.031798942169812446,0.03568926498222027,0.007098900699476267,0.01491077854862819,0.014065552026775521,0.023506976795361383,0.02212863937586671,0.03179894217075384,0.02796238058898621,0.007056888231142954,0.015736781456490608,0.011095835649289858
0.022079367425348256,1.0381680003791938,0.39085630905629687,1.223135880742819,0.014921656450512188,-1.1130065102578817,0.27399407948729804,-0.1779206275965641,1.0396317527810872,0.1908563091118891,1.27384957103966,0.05139690666248381,-1.2103651494292236,0.30248805687757674,0.2220793676939568,1.0342508453431314,0.5908563090565093,1.1776906027027467,-0.02010734516081819,-1.0111275479209088,0.26627713504334943,0.0235325181805458,0.023445657074919916,0.031882346943775876,0.03210095320487816,0.007116877744234782,0.01523781082747969,0.012583869920855934,0.02353251811737507,0.02390779940453641,0.03188234694282891,0.036050066494112055,0.007131520425151791,0.014835014511821643,0.014120278903910238,0.023532518177139118,0.022179874965372076,0.03188234694377233,0.02829446259230481,0.0070923722921901215,0.01566387423740095,0.011150025038196265
0.0280262678117284,1.041020360519461,0.3947422697980365,1.2277134503824279,0.014280088764487664,-1.1021087675561096,0.2728713929794184,-0.171973726337941,1.0423795330908845,0.19474226986505316,1.2787809311469798,0.050839915021967885,-1.1996177647621677,0.3030291327527931,0.2280262689936178,1.0369601759465654,0.5947422698098228,1.1814960727111892,-0.02087361604202853,-0.9999117873770225,0.26408722727937106,0.023499534154836643,0.02348746085432356,0.03190220265497149,0.03237240284864114,0.0071636154123596455,0.015110509321036168,0.012512477369026819,0.023499534081257403,0.0238908561000003,0.0319022026538367,0.03631651436674918,0.007176566858772039,0.014710700205828802,0.01401728391755424,0.023499534139972158,0.022262474460671495,0.03190220265477283,0.0285399800893089,0.007140650619511451,0.015533025365845096,0.011090464149634216
0.026953277079666323,1.034990516447493,0.3966117963280656,1.2347198204907874,0.014110404699460455,-1.0942963830714254,0.27280246922497803,-0.1730467164041428,1.0359071507754591,0.19661179640361726,1.286584685558383,0.050745115850585,-1.1918728103790994,0.30491112524184205,0.22695327893380515,1.0317149166698212,0.59661179634839,1.1872581005633795,-0.021160138649360838,-0.9919791165839559,0.26260999148006875,0.02347085353268008,0.023407757372331747,0.031930779501715106,0.032702952521679575,0.007206610593605314,0.014986817075353119,0.01245717168294434,0.023470853451328173,0.023726092091942267,0.031930779500441236,0.036648365812552104,0.007217926098872808,0.01458928189303117,0.013927137132792922,0.02347085350953148,0.022258137476098706,0.03193077950137382,0.028834810068418554,0.007185132054109563,0.015406779314093903,0.011046778596077856
0.023600613926902082,1.0153776595053585,0.4024601180692725,1.2346471232458973,0.013782596122402013,-1.090319599516745,0.27039993200301604,-0.17639937904021194,1.0156642808127998,0.20246011815087067,1.2855953723363431,0.05049071323693749,-1.1877574799683812,0.30449775449850836,0.22360061628370861,1.0140393760157926,0.6024601180958044,1.1874850396831609,-0.02160325758374443,-0.988113100215404,0.25883052260277783,0.02346676279088731,0.023144318688695497,0.03197704569941572,0.032904850208904345,0.0072514804247617946,0.014882801576171112,0.012404326525975546,0.023466762703577004,0.023364455660148636,0.03197704569804421,0.03681163593674108,0.007261058120989634,0.014486449029846226,0.01384680165170703,0.023466762761628047,0.02210270021275532,0.03197704569897149,0.029036647578165372,0.0072315831270850055,0.015301427199252558,0.011000989241243113
0.031855777813369617,1.0090175033588715,0.4104862319337484,1.246243376598904,0.013166691854945678,-1.0848942474196928,0.270358095252168,-0.1681442148424337,1.009146361723996,0.21048623201954497,1.299339991219848,0.04993443926261032,-1.1823020185332367,0.30651104928146217,0.23185578051532457,1.008266758063919,0.6104862319647428,1.1967579501895824,-0.022317498237358735,-0.9826813514764547,0.25723084339643937,0.023478416185195743,0.023063575436321634,0.0320287952937686,0.033298613625493814,0.007295738525489732,0.014754802359362612,0.012338388442437495,0.023478416094636356,0.023230853983577073,0.032028795292330235,0.03725454562657573,0.0073035638894750655,0.014360148822380998,0.013741953557700755,0.023478416151878425,0.02207578017412275,0.03202879529325074,0.02936541900742246,0.0072774493202072245,0.015171567893801976,0.010948941997611693
0.05458441188922753,1.0453052845934803,0.41719415240917,1.2538537380139039,0.012038705470496736,-1.0729842078473204,0.2694742203306029,-0.14541558066938287,1.0460083099629467,0.21719415249791083,1.3080131011014646,0.048861816431802596,-1.1706561191168172,0.3071274699789167,0.2545844147910263,1.0414025855014406,0.6171941524433674,1.2029519317684634,-0.023538870389730127,-0.9704066884175238,0.2552781342110492,0.02347994773204845,0.02367853257931897,0.03206007712711906,0.033600921513673006,0.007338779823266142,0.014640010179832142,0.012251331905312366,0.02347994751890027,0.023878630965196154,0.03206007712563462,0.03757177823560834,0.007345029615109637,0.014248027466358372,0.013618189797339066,0.02347994764246523,0.022599898133999246,0.03206007712654873,0.029628206162226306,0.0073219609961390686,0.01505360468152682,0.010878914690614716
0.04461989699100251,1.0346685505927902,0.41368828003944547,1.2556429117122674,0.013085357516285256,-1.0751857319740104,0.26895438685563994,-0.15538009530422137,1.0349467708478004,0.2136882801311989,1.3089641740417755,0.04995713809332342,-1.172544059133711,0.3091858968950023,0.24461990011224533,1.0319076548746828,0.6136882800763174,1.2047727418704153,-0.022579835758649025,-0.9729241846850946,0.2527733029869037,0.023478258515693975,0.023532014518029432,0.032102666744354885,0.033864765836111047,0.007368508230992579,0.014573569953220416,0.012262852762061004,0.023478258391059374,0.02363785809935367,0.03210266674282181,0.03778873605478784,0.00737311344067331,0.014182673351005443,0.013596639783527618,0.023478258463240163,0.022548913692428764,0.03210266674374039,0.02988807114417192,0.007353216194327793,0.014986148074475245,0.010894247051375459
0.03498240034301091,1.0217794341964317,0.41171732522101356,1.259281924349034,0.014525447989594209,-1.0848446159614464,0.2688871703898844,-0.16501759172324287,1.0217911469793157,0.21171732531514986,1.3121932733971984,0.05142447073258871,-1.181547779958814,0.3122530490442741,0.23498240364098968,1.020197095343634,0.6117173252599344,1.2080752059046855,-0.021205981429749776,-0.9832899084600635,0.2501562888497031,0.023499568350898118,0.023341173978427703,0.032170789445423384,0.03415694127522446,0.00739701020181745,0.014512315360574214,0.012302102558844152,0.02349956832387837,0.023353786359034255,0.03217078944385098,0.03804500683426044,0.0073999660826931475,0.014121330583238216,0.013598167162703107,0.023499568343485502,0.022461085012212174,0.03217078944477495,0.030169451463697667,0.00738323069816635,0.01492531865937414,0.010934612812659861
0.02972819410894405,1.0308458136897887,0.4054516455817824,1.2662674791814696,0.01704630364586246,-1.102457786987025,0.26973245643300925,-0.1702717977868398,1.0307160234019996,0.20545164567827162,1.3193512333639121,0.05397972678338553,-1.1981425539486978,0.3168431251778699,0.22972819753838442,1.028715535352126,0.6054516456224579,1.2140534619147618,-0.018758021273084347,-1.0020135668508265,0.2477900503399912,0.023536380748982722,0.023536117067429693,0.0322426056536404,0.03455572789523316,0.007417560828346172,0.014474430042490658,0.012395450348112519,0.023536380757711244,0.023494758515066386,0.032242605652028564,0.038420412359392336,0.00741891998665284,0.014082289432023103,0.013646602783888294,0.023536380758976037,0.022686003984072268,0.0322426056529625,0.030537938504156696,0.007405258503159299,0.014889165200351355,0.01102573715519414
0.03901471884458615,1.0363098433470987,0.409732108546633,1.2770221282253233,0.017379898827291795,-1.101913009696002,0.27092223892054096,-0.16098527302537938,1.036055376094154,0.20973210864411276,1.331544415308166,0.05433324726772726,-1.197425398351942,0.3203814435895641,0.23901472232819462,1.0338845707735507,0.6097321085882896,1.2228553556172224,-0.01848204856523905,-1.0016228435869627,0.24691470152194014,0.023573348472239502,0.02364761416259841,0.032314395336391334,0.034955444463421026,0.007451323947691356,0.01438577557867841,0.012367716577219986,0.023573348556933632,0.023574301227480256,0.03231439533476392,0.038844570296367065,0.00745105932475155,0.013995128593260039,0.013569646564173641,0.02357334851981772,0.02281688318780952,0.032314395335697126,0.030883444868934577,0.0074405462136020745,0.014798959427884633,0.011014367510346124
0.06501595490073267,1.075209992807829,0.4155030806888969,1.2909022698069603,0.016862480923370893,-1.0994845937851698,0.2723113007921468,-0.13498403711231374,1.0747512698548614,0.2155030807868418,1.3475913417945582,0.05384996869170777,-1.1949269001727487,0.32390960289501863,0.26501595835339264,1.06998641745473,0.6155030807311521,1.234067554596744,-0.019072077543815624,-0.9992313874389838,0.24637253531395914,0.02359063949037522,0.024286173263525414,0.0323685395824592,0.03541488610209518,0.007488814111608079,0.014268335673062425,0.012296505603235485,0.02359063954745148,0.02423460192783505,0.03236853958082663,0.039352258618643526,0.0074868902665347695,0.013879607181873914,0.013445456119730543,0.023590639524709002,0.023367551030514657,0.03236853958175571,0.03126772899384448,0.007479624753395441,0.014679451854108773,0.010966087778236445
0.06703624987295749,1.121313328270526,0.4058302946172543,1.3008408732056371,0.019802604387032186,-1.1185103408615327,0.2748650632972653,-0.13296374208871373,1.1203796451462,0.20583029471706177,1.3579868747230657,0.05681116378894019,-1.212888261036338,0.3302207695741161,0.2670362533696246,1.112759376036561,0.6058302946606079,1.2424991057554784,-0.016188860096306934,-1.0194385220033115,0.24536502923256792,0.023634115431098633,0.025119641237854793,0.03243244729761284,0.03587464793751725,0.0075034870259898705,0.014246075569253839,0.01240349419370418,0.02363411543603179,0.025057056046701946,0.03243244729594883,0.039791679328211406,0.007499986399282817,0.013856100491033668,0.013492333239375197,0.0236341154397161,0.0241182729109294,0.03243244729689081,0.03168658227757435,0.0074957796284661725,0.014659079236439143,0.011080867064276263
0.06877493165680651,1.109786842060392,0.41237454232569665,1.3014006820117896,0.020431858866301056,-1.1307120216665258,0.2750130466102816,-0.13122506025158467,1.108375603707247,0.21237454242587134,1.357370381184414,0.05743201756754934,-1.2242366264985918,0.33342360587878384,0.2687749351923839,1.1026190567581269,0.6123745423694199,1.24347543003573,-0.015591596831801668,-1.0325281202246008,0.24260228292531305,0.023692060735325014,0.024975156137325222,0.03253792741789626,0.03608293546115947,0.007537495732212905,0.014179869030169507,0.012413983591028925,0.02369206069748394,0.024842368284084503,0.0325379274162275,0.039946424083292686,0.0075323442245862834,0.013788811241912256,0.013446474071178466,0.023692060722585846,0.024057438403993124,0.03253792741716832,0.03190565744776895,0.007531329305201576,0.01459420815567085,0.011105218360089684
0.06624725862593242,1.0866124361621583,0.4195303384231493,1.2984554917579578,0.019910832838561265,-1.1243626584307416,0.27431333128639773,-0.1337527332270758,1.0849632748756761,0.21953033852333992,1.352533410418573,0.056918056042969845,-1.2178888135279577,0.334356750433785,0.26624726219701944,1.0815390382141215,0.619530338467033,1.2416614592411557,-0.016160083145339177,-1.0261238751383532,0.240348007482425,0.02371459533611544,0.02462201577119413,0.03261292939149433,0.036212076026255,0.007575886289960621,0.014099519578678468,0.012333627185799358,0.02371459522578454,0.024406248804892283,0.032612929389830084,0.04000150378535968,0.007569042536851194,0.013709535615903398,0.013322600229057709,0.023714595286849337,0.02382284721434177,0.032612929390765585,0.0320642101186959,0.0075713406654450985,0.014512481227818895,0.011046768748972428
0.06241529045514269,1.075275863147807,0.421429070519284,1.294741800105851,0.019902791824794985,-1.1228445988977487,0.27450464236204514,-0.13758470134833622,1.0734000090654885,0.22142907061985084,1.3465519899536291,0.056909634063389225,-1.2162065741034158,0.3365648757920699,0.26241529405601344,1.0713257441572301,0.6214290705634424,1.239338599276048,-0.016206718935541375,-1.0247544204554515,0.2385668394726193,0.023722410300873766,0.02443452634178366,0.0326732501663307,0.036326551579135356,0.0076083639617960976,0.014029714454860237,0.01228555884405417,0.023722410090546226,0.02414255470733032,0.03267325016466495,0.04001962689902325,0.007599909130741346,0.013640780801956683,0.013226493809094691,0.023722410200978768,0.023728261998094205,0.03267325016559937,0.032220606267247924,0.007605372559095691,0.014441526412478796,0.011020865244662644
0.05292129074537791,1.06146859340946,0.4199311556146915,1.2981087202498334,0.021437442098183435,-1.1267350476617393,0.27736065302718343,-0.14707870094860845,1.059524670202353,0.21993115571607819,1.3489052704857942,0.05843472896448065,-1.2197080217701834,0.3416705387774546,0.25292129440041555,1.058690297575803,0.6199311556592898,1.2427072329932256,-0.014702830715576487,-1.0290571594844173,0.2388806376332918,0.023749324291358283,0.02421110064050581,0.03275921505503913,0.03662294908565142,0.007633555687481747,0.013975391986118513,0.012281008971677627,0.02374932419357091,0.02383403869133041,0.03275921505336259,0.04025125068709079,0.007623451212708967,0.013586932494174012,0.013160508167374472,0.023749324248327215,0.023613524243600508,0.032759215054301696,0.032522144365841305,0.007632140339450539,0.014386849382158852,0.011044333192361356
0.06397048672034497,1.0536227621679766,0.43194793457423936,1.2906380708364205,0.019320777025136626,-1.1155667766183586,0.27534301628377106,-0.13602950504309455,1.0517675872506438,0.23194793467493927,1.3390142247678138,0.05630383436092551,-1.208782470050713,0.3408748014641254,0.26397049034903086,1.051381390509894,0.6319479346185903,1.2371986122194407,-0.016843194003186124,-1.017562223809134,0.23576301823221307,0.023769976955913496,0.024089556675753174,0.0328281360849736,0.03660469558470142,0.007676404276234439,0.013879508056362207,0.012149288134890118,0.02376997685962854,0.02367658936821597,0.03282813608331789,0.04014545374529048,0.007664722849194366,0.013492853264620897,0.012995677520597052,0.02376997691349415,0.023542385385420646,0.03282813608424434,0.03255957749199048,0.007676535983532698,0.0142887081353038,0.010936156309886303
