Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.028867571942761884,1.0013723717006577,0.11812513017384138,0.9267264741601139,0.025216140499698114,-0.23896308268418065,0.802636834884419,-0.2288675719427614,1.0016824910796986,-0.081874869826159,0.9095490255142195,0.06027842166056946,-0.38573555322187725,0.7828244822512336,0.17113242805723794,1.0011202891388744,0.3181251301738422,0.9410341229984011,-0.007645922869212229,-0.08681067769172814,0.8227988576292111,0.02635206851248956,0.01880396688823311,0.030165967525466134,0.02396981366386011,0.00587565830364885,0.016277597122375427,0.012503337924134763,0.026352068512489574,0.020822262442898955,0.030165967525466127,0.02652997523102874,0.005910793990024351,0.016078092377294514,0.013630942595072967,0.02635206851248956,0.016988098661670205,0.030165967525466134,0.021576388098855145,0.005835006883726633,0.016476145668704558,0.011516714529345417
-0.03596311488342759,1.003273987259918,0.11536411122833666,0.9247563629214611,0.026295040871561426,-0.24269010226375165,0.7965632560077346,-0.2359631148834272,1.0040116107511536,-0.08463588877166309,0.9072647382468118,0.0615686910239292,-0.38898238882064523,0.7761645315382232,0.16403688511657305,1.002672245773878,0.3153641112283373,0.9394338699829338,-0.006808120825707253,-0.09100731076282405,0.8173423078473148,0.02626677311676174,0.018897152464586082,0.030132638557534792,0.024154041772319067,0.005911193986440568,0.01620586251091034,0.012470170245818547,0.02626677311676174,0.020922176182831556,0.030132638557534792,0.02671121043752088,0.005945327415810747,0.01600410609198932,0.013589376930397436,0.026266773116761743,0.017069292892540663,0.0301326385575348,0.021746360785684423,0.005871283851317107,0.01640649709147245,0.011490746024932946
-0.03188650372176403,1.0022978998045187,0.12161337548850579,0.9200457638263805,0.02592026553838528,-0.24146419190135582,0.7883865089389146,-0.23188650372176253,1.002813973032165,-0.07838662451149381,0.9016092670058246,0.06142212653380519,-0.38743225437528145,0.7667464985714801,0.16811349627823483,1.0018755396687362,0.3216133754885065,0.9356242481897413,-0.007442784862006724,-0.09006742874004074,0.8103276581529978,0.026133784848809707,0.018905381208886452,0.03006653710844067,0.024270165971736153,0.005960198192278819,0.016107477523104947,0.012360130751962578,0.026133784848809707,0.020923878897744233,0.030066537108440664,0.026814032788285955,0.005993188607783598,0.015904155012276818,0.013455276926101278,0.026133784848809707,0.0170775958868898,0.030066537108440664,0.021857986548506975,0.005921172189639645,0.01630954518264172,0.011400800547447252
-0.03113933399210783,0.9969080655645748,0.12226400440485356,0.9125465706172413,0.02674250507720638,-0.24845263932187256,0.7784339034484092,-0.23113933399210743,0.9962181053226598,-0.07773599559514578,0.8926087256769569,0.06246894041244011,-0.3938890808388653,0.7556322404932189,0.16886066600789224,0.997475200565999,0.3222640044048531,0.9295389628059646,-0.0068767075196765615,-0.09755564483472091,0.8015218409170176,0.026027638369899606,0.018880393102073355,0.030032006654844214,0.024388904943411928,0.005999410859919936,0.016050301864259427,0.012275436844377718,0.026027638369899606,0.02087700637091486,0.030032006654844214,0.026908420920512897,0.006031235102555316,0.01584415935113278,0.013349242703854815,0.026027638369899603,0.017064131396500294,0.03003200665484422,0.02197881658460343,0.005961277117085785,0.016255215766145626,0.011334611810706814
-0.034014722212652726,1.0022320283334685,0.12435086517374681,0.9159870979729646,0.02713994608975423,-0.2469347977074988,0.7768861861630818,-0.23401472221265313,1.0027305425411939,-0.07564913482625268,0.896957125289271,0.06307693331616548,-0.39208915901595254,0.7539304134578104,0.16598527778734706,1.0018210991066157,0.3243508651737462,0.9323233502125662,-0.006723027904575851,-0.09630221411198177,0.8002063510735851,0.025941811043106482,0.019051451828482082,0.029991305295501404,0.024644627040711308,0.006040934571100604,0.01589869384429439,0.012244874598367888,0.025941811043106482,0.021074716911136552,0.02999130529550141,0.027179743614964447,0.006071612240602527,0.015693460572069842,0.01331650617582121,0.025941811043106482,0.017206442253604706,0.02999130529550141,0.022203540374837523,0.006003693017383637,0.016102811213151366,0.011305763640095843
-0.04176256387657188,1.0048326227585076,0.12006922078260354,0.9173553914432211,0.028767764910067606,-0.2521046504754418,0.7746723390695992,-0.2417625638765725,1.0059117579704056,-0.07993077921739596,0.8988008617056424,0.06493572772765271,-0.39683980112473155,0.751664547489381,0.15823743612342747,1.0039396529303408,0.32006922078260364,0.9334258682400696,-0.0053585708080636785,-0.10187571560918304,0.7981770626092847,0.02588513063682255,0.01925550897651826,0.02996797679650511,0.024926171566631055,0.0060733827366805165,0.015775463044588506,0.012243801579799922,0.02588513063682256,0.021303329957574745,0.02996797679650511,0.027471030028102958,0.0061027587684516806,0.015570719212986008,0.013316207616503524,0.025885130636822552,0.017381088329407816,0.029967976796505116,0.022455232111261304,0.006037166538122381,0.015979314387767136,0.011304220010901398
-0.04333307591222209,1.0066713835050947,0.12235210715636599,0.9151884912320822,0.029211607015216856,-0.2525630328194123,0.768989935253881,-0.24333307591222295,1.008155789964156,-0.07764789284363433,0.8963548207437684,0.06558513626770024,-0.39699167565979765,0.7452376297806053,0.1566669240877793,1.0054379816721275,0.3223521071563654,0.9316504824337224,-0.005155261608748352,-0.10260960954568409,0.7932625024162689,0.02579504213636804,0.01934876839315126,0.029932768265853324,0.025115789572479473,0.006114226798079266,0.01566909446957999,0.012175601428649882,0.02579504213636804,0.021401790753455732,0.02993276826585333,0.027650594734837813,0.006142382659946938,0.01546378626932352,0.013234302526664162,0.025795042136368036,0.01746245393505805,0.02993276826585333,0.022632683929460846,0.006078987123727806,0.01587349236642984,0.011247797875709875
-0.03767482101524367,1.0031038898998308,0.1281336760450946,0.9101165051142297,0.029075846215002477,-0.2510228411120224,0.7610856184779312,-0.23767482101524337,1.0037936691382214,-0.07186632395490583,0.8903805693029916,0.06566670927920742,-0.39512717440527584,0.7362050686622664,0.16232517898475662,1.0025287853905984,0.3281336760450951,0.9275251694540476,-0.005543083256565773,-0.10136413762124294,0.7864469466904308,0.02569039854288562,0.019416074413758214,0.02988612450593755,0.025258757890607584,0.006159580300433961,0.015579224598684351,0.0120732017051391,0.025690398542885615,0.02146921923161616,0.029886124505937542,0.027774289775157307,0.0061863378963055195,0.015372449675482625,0.013110402871470533,0.02569039854288562,0.0175223142325672,0.02988612450593755,0.022771695025539957,0.0061254839287542195,0.015785019199338,0.011163854365310734
-0.04428075828702531,1.0036116723920774,0.12481925596589097,0.9078250449618426,0.030756006740552455,-0.2601772719566723,0.7559070537229249,-0.24428075828702595,1.0044097688115814,-0.07518074403410878,0.8878877890763517,0.06752655335631352,-0.4038186687269952,0.7306270786162168,0.1557192417129752,1.002942784876116,0.32481925596589206,0.9256112549773591,-0.004077987179508247,-0.11095623488972808,0.7817987875260067,0.02563770862248194,0.019530623323763114,0.029886442182744485,0.02547305916570579,0.006189708874920659,0.015489170322753888,0.012053510329150552,0.02563770862248194,0.021585364920169745,0.029886442182744485,0.027970884137041786,0.006215247839785417,0.015282049761653583,0.013084549336047961,0.025637708622481936,0.017626138501383826,0.029886442182744485,0.022976806298634477,0.006156578680715085,0.01569548073215862,0.01115010870818053
-0.04591976914727315,1.0022837353287493,0.12487197690082477,0.9035944816258178,0.031467159987413396,-0.26436991739445115,0.7479486842365947,-0.24591976914727304,1.0027850091078219,-0.0751280230991748,0.8830551275217522,0.06841517138062125,-0.4074990746350056,0.7219168123377183,0.15408023085272676,1.0018615213036413,0.32487197690082487,0.9221236600724897,-0.0035795513289378356,-0.11564005467683502,0.7746613635156915,0.025547652323946093,0.019559573570907332,0.029863578667660633,0.02563654725950403,0.006225108475046762,0.015428074437386778,0.011990322261583693,0.025547652323946086,0.021602593298047357,0.02986357866766063,0.028108512722084582,0.006249393059081015,0.015218825943967562,0.013007751313947798,0.0255476523239461,0.017657025439621974,0.029863578667660633,0.023138902004885328,0.006193020283255747,0.01563659244266582,0.011099537439305005
-0.04590775728089931,1.0015719910343666,0.12739590455680877,0.9002639648481776,0.03276247939300175,-0.2739260230659245,0.7410142231082988,-0.2459077572808987,1.0019156690825624,-0.07260409544319062,0.8793526341776559,0.06989948829913561,-0.41654010095908856,0.7144609563998787,0.15409224271910088,1.0012810590756522,0.3273959045568068,0.9193565899794324,-0.002512229681665812,-0.1256903741304091,0.7683806410282706,0.025502526996502153,0.01970238728487445,0.029870797170397586,0.025850388087805685,0.006261221620666863,0.015321881112964095,0.011925755516971573,0.025502526996502156,0.0217516372172914,0.029870797170397586,0.02830050476572319,0.006284151956067692,0.015111682993066805,0.012931442630084184,0.025502526996502153,0.017784528162639767,0.02987079717039758,0.02334565901864156,0.006230222515167695,0.015531535760092372,0.011046240225379691
-0.058153115048710007,1.0001340733707618,0.11824039446435552,0.8943394008727779,0.03626365273214838,-0.2948255116209836,0.7336435292496173,-0.2581531150487091,1.0001630909303865,-0.08175960553564438,0.8726964417152341,0.07359204760486471,-0.4366296816019723,0.7070595617807871,0.141846884951289,1.000109315156278,0.31824039446435526,0.9144252959761698,7.579966314161801e-4,-0.14739275713400463,0.7613209433513017,0.025501733029790592,0.019869752161202202,0.0299089710253652,0.0260985904364674,0.006281203303187685,0.015258875065948543,0.01192280723671413,0.025501733029790592,0.021914899391770208,0.0299089710253652,0.028509718498151086,0.006302777017528235,0.01504692638700066,0.012926881533637302,0.025501733029790592,0.01794147295228184,0.0299089710253652,0.02359441890778741,0.0062512959244106076,0.015470714664244666,0.011046994230412867
-0.05915096162838519,1.0021725182025194,0.1200061218791673,0.8958693244757017,0.03665829931569953,-0.29160598448989977,0.7310489258264331,-0.2591509616283843,1.0026406057721415,-0.07999387812083333,0.8748618592321808,0.0741532093939033,-0.4332366083887425,0.7040635307669608,0.14084903837161405,1.0017710944171796,0.32000612187916677,0.9156042336772386,9.482167356829052e-4,-0.14432268887068764,0.7592040336413989,0.0254227640870648,0.019989225863503626,0.029886198046894734,0.02634198571176938,0.006319157247646794,0.015136715448866328,0.011880305888135916,0.02542276408706481,0.02204024977490084,0.029886198046894734,0.02874145299516661,0.006339343469106521,0.014925691427521525,0.012877107505112485,0.025422764087064807,0.01804621664152543,0.029886198046894734,0.023821191098241618,0.006290436134433948,0.01534763576783791,0.011010704891401681
-0.04529232789748823,1.0021021090633602,0.13537055969118084,0.8937903378270334,0.03468473634183489,-0.2830972211795568,0.7220117644691318,-0.24529232789748828,1.002554291147406,-0.06462944030881937,0.8726004856971277,0.07233093993577072,-0.42453937189783014,0.6936333489264305,0.15470767210251313,1.001713308981953,0.33537055969118007,0.9138747098657755,-0.001213874249617497,-0.13597103925208526,0.7514860823671664,0.025295227190203586,0.019991492148362575,0.029844087282868487,0.02647006016496618,0.006372879783571158,0.015031474853224175,0.01172034431824447,0.025295227190203586,0.02203947933441691,0.029844087282868487,0.0288513338990708,0.006391636933990845,0.01481883443010109,0.012689073176253195,0.02529522719020359,0.01804630517970539,0.029844087282868487,0.02394516249603369,0.00634541043339255,0.01524379857468242,0.010875390532745752
-0.04821017048284448,1.0023370330483745,0.1356985025730882,0.8902483288346066,0.036226440936312665,-0.29334996303370153,0.7141380441729263,-0.2482101704828454,1.0028360430629082,-0.06430149742691138,0.8688160180369592,0.07403909788678714,-0.43421133239846094,0.685411227665554,0.15178982951715586,1.0019050981760254,0.33569850257308725,0.9108765577176444,1.2082846034611183e-4,-0.1467902933963309,0.7441336287366626,0.025260338428679925,0.020139045118692543,0.029859122543631364,0.026693746665189217,0.0064049157325845735,0.014942719263885173,0.011651775505695863,0.02526033842867993,0.02218788276888727,0.029859122543631364,0.02904057210083147,0.006422173432369963,0.01472824913679252,0.012610061395911846,0.025260338428679918,0.01818080946843203,0.029859122543631357,0.0241676132828358,0.00637870851405435,0.01515712261390037,0.010816895744708814
-0.05112761592120797,0.9978702083603672,0.13334115662562768,0.8829086738468347,0.03707649711134248,-0.29630677864386884,0.7054198351229403,-0.25112761592120947,0.9974208699069501,-0.06665884337437127,0.860631195487335,0.07500648040191221,-0.4367027573688404,0.6759059168240504,0.1488723840787927,0.9982617642033632,0.3333411566256279,0.9047083696413913,8.153124358938335e-4,-0.1501950739631118,0.736299310942971,0.02517674490637729,0.020095952990100627,0.029853111861671458,0.026794791720465103,0.006435359599561209,0.014914082944985264,0.01159470005471174,0.02517674490637729,0.022112085255406474,0.029853111861671458,0.029081488575491615,0.006451373427000193,0.014697366009168619,0.012540232820609086,0.025176744906377283,0.018156857206515973,0.029853111861671465,0.024292556384568703,0.006410233622832207,0.015130767345959448,0.010772477035813013
-0.04307876195985077,0.9997462027151193,0.1442922827621091,0.8816544050767939,0.035656220248360404,-0.2874806564529227,0.6984193905164727,-0.24307876195985054,0.999692827041658,-0.055707717237890676,0.859496955433212,0.07372714350145204,-0.4277416175508243,0.6678224320564442,0.15692123804014896,0.9997929075851206,0.3442922827621092,0.9036020207816149,-7.855819407893705e-4,-0.14147535263602298,0.7303656637769433,0.025075407015868956,0.020168559516263902,0.02982214592950292,0.026960682703285724,0.006483301755785131,0.014805550364034952,0.011466231813783484,0.02507540701586896,0.02218796740114545,0.02982214592950292,0.029222499627923493,0.006497824388902996,0.014588039621631722,0.012390559304699187,0.02507540701586896,0.018218755584809593,0.029822145929502913,0.024455018583411522,0.006459500999679609,0.01502284452850086,0.010662872615799714
-0.048008311071741826,0.995679046592094,0.1415953760519179,0.8710236999978251,0.03744744299637992,-0.2993211925665386,0.6873514020896269,-0.2480083110717401,0.9947820620907628,-0.05840462394808196,0.8476450524563885,0.07564467516490753,-0.4389413739299992,0.6561550136790607,0.1519916889282566,0.996470438876643,0.3415953760519179,0.8946546303820284,8.370954451671908e-4,-0.1539380334460674,0.7201267636307908,0.025038385641134815,0.020219464620003704,0.029845233830056668,0.027068939466337802,0.006510474787678862,0.01477361509880973,0.011391737417859024,0.02503838564113481,0.022214506357214035,0.02984523383005666,0.02925456031837973,0.006523630372617988,0.01455305989208184,0.012304641893403597,0.025038385641134815,0.018278176264137053,0.029845233830056668,0.024597049395845023,0.006487851957306306,0.014994111259181231,0.010603009821442617
-0.04678036516684226,0.9933498225148581,0.1443996737530228,0.8657969006277572,0.038340903392918124,-0.30644825353337385,0.6786094246267748,-0.24678036516684312,0.9919832642043641,-0.05560032624697698,0.84211857765674,0.07665125184820193,-0.4455434828200626,0.6469103077022582,0.15321963483315734,0.994563519669463,0.3443996737530232,0.890157788276886,0.0015764700227960948,-0.16157428917816,0.7120581916654487,0.02498466911003267,0.02025206722042456,0.029867194464381217,0.027223518998756455,0.0065430613575676345,0.014708478692706384,0.011316486383517281,0.02498466911003267,0.022228545201988418,0.02986719446438123,0.029355657553853144,0.006554800102715105,0.01448598536814589,0.012218397592325346,0.02498466911003268,0.018316951494309258,0.029867194464381224,0.024768376199193795,0.006521672971796096,0.014931068919007437,0.010539544243235324
-0.047251856586533414,0.997346036855315,0.1487598890706474,0.8654982417515218,0.03884538595449216,-0.31021402795182706,0.6722367799366408,-0.2472518565865337,0.9968052446602143,-0.051240110929352545,0.842355437704837,0.07726365348974779,-0.4488907953693536,0.6402321842330294,0.1527481434134668,0.9978294844674511,0.3487598890706479,0.8897238092919925,0.0019306617401115278,-0.16574430073032057,0.7061670244739547,0.024935111901367837,0.020366127714026242,0.029886021525658085,0.027438786263563053,0.006577912489710469,0.014609640312534401,0.011243399141211648,0.02493511190136784,0.022342121164417625,0.02988602152565809,0.0295326980817417,0.006588265316160347,0.01438622371651075,0.012136667243816868,0.024935111901367837,0.018420384700774506,0.029886021525658096,0.024986366844362472,0.00655775103278722,0.014833288894964217,0.010475689776605266
-0.05023698418841208,0.9976715170352357,0.14895933007541387,0.8618292836478044,0.03984072884614859,-0.314155596790827,0.6655279712813515,-0.25023698418841167,0.9972018931185638,-0.05104066992458651,0.8387637280517318,0.07838244413250067,-0.4524690739016196,0.6331099696937985,0.149763015811587,0.9980947089685812,0.34895933007541485,0.8864749443182063,0.0027608464673245514,-0.17002793862142543,0.7000454970463728,0.02489183347694067,0.020488987752574923,0.029896602838572827,0.02763535630432068,0.006608490587991688,0.014527887465106137,0.011178129797574458,0.024891833476940656,0.022455456246497522,0.029896602838572834,0.029675259424135327,0.006617297762401499,0.014303639745566943,0.012062214790086848,0.024891833476940673,0.018535896951515963,0.02989660283857282,0.025196024817752353,0.006589716505450203,0.014752449063445609,0.010420237521840552
-0.05125495071577143,1.0011291459078537,0.15263908207326002,0.8605960354251484,0.03943194377149778,-0.30805951294076067,0.6596280907488041,-0.2512549507157713,1.0013550343689077,-0.04736091792673997,0.8379377638776668,0.07806818143210636,-0.44626850401333384,0.6264759879891284,0.1487450492842279,1.0009242635325084,0.35263908207326056,0.8852495732334632,0.002218119385280215,-0.16400551018299717,0.6949472941070316,0.024817399806759382,0.020578623375721534,0.029887365794075887,0.027799324450895373,0.0066443644804894215,0.014446546198435037,0.011095914782757147,0.024817399806759382,0.022543604919657723,0.02988736579407588,0.029793723463033186,0.0066517614596875675,0.014221654236103772,0.011966809233953714,0.024817399806759382,0.01861724255772423,0.02988736579407588,0.025370620416721057,0.006626884212730931,0.014671648747469576,0.010350265383729034
-0.04469474417286035,1.0000539578692196,0.1613612447640316,0.8543680201539795,0.039121187464395246,-0.30984356973922755,0.6493527743140901,-0.24469474446440775,1.0000646490531175,-0.038638755582172786,0.8313784891600229,0.07785918156615257,-0.4476466745235252,0.6153735168480109,0.1553052558271407,1.000044198781319,0.36136124476403075,0.8798708525582717,0.0017630333184472935,-0.16617442528006438,0.6856225870682557,0.024750236016985564,0.020593783261559313,0.02990589084855817,0.027934404927072352,0.006682681515855181,0.01437755929350001,0.01097453586015708,0.02475023600941356,0.022542405569613413,0.029905890854386913,0.02986935839053727,0.006688579774207032,0.014150412840911347,0.011828332850521818,0.024750236016985564,0.018638574105770887,0.029905890848558166,0.025528113886974683,0.006666570251420789,0.014604908210140754,0.010246305208088294
-0.04824391093997241,0.9976450624181257,0.16021161357000555,0.8465500941193812,0.04011428700241293,-0.3144450020108763,0.6405776342316994,-0.24824391104464413,0.9971848022549394,-0.03978838655464,0.82327107421025425,0.07893319852690145,-0.4518292233190301,0.6060859545953167,0.15175608892955797,0.9980687410026414,0.36021161341464075,0.8730235398357142,0.0026332966954353276,-0.17117356921407265,0.6775411083752201,0.02470105334589244,0.020626963821606035,0.029924328759890293,0.028034768511482268,0.006710024304375096,0.0143358241802859,0.01090786156226202,0.024701053339535928,0.02255230844384834,0.029924328761963753,0.02988842714524676,0.006714540936751681,0.014106789964309831,0.0117522040444828,0.02470105333746817,0.018683281022707065,0.029924328762472516,0.025668605437456533,0.006695172639779282,0.014565118847783,0.010190381803728695
-0.050893406468158375,1.003178792967475,0.1627213874325311,0.8491361667181624,0.04023763759599108,-0.31171610479298406,0.6362374656266623,-0.2508934065448706,1.0037946108726774,-0.03727861265880098,0.8269452214364973,0.07913376684713525,-0.4488625049312497,0.6014995475580153,0.1491065934293718,1.0026076777703583,0.362721387310534,0.8749136091560555,0.00263871945311972,-0.16866763305837695,0.6735898465924848,0.02464865323812452,0.020776006211588687,0.02993452434098186,0.028259566921189038,0.0067415663723864785,0.014245112189716398,0.010852501101858553,0.02464865323288194,0.02270227200882757,0.029934524342490942,0.030071405107701604,0.006744657538713807,0.014015775182420784,0.0116906719982032,0.024648653230629376,0.018814937917094474,0.029934524342995414,0.025898333254828806,0.006728033466741423,0.014474766658097604,0.010140743753612442
-0.05243581871314631,0.9982965089611585,0.1623478331528959,0.8415228542500144,0.04176497521589001,-0.32108821897665923,0.6272903651318549,-0.2524358187671018,0.9979709455856608,-0.037652166911533315,0.8192257398862067,0.08073726083854849,-0.4577102641523891,0.592300609730927,0.1475641812071425,0.9986013903494458,0.36234783305770824,0.8681572680541545,0.004046757557643832,-0.17854776430422942,0.6651474265592208,0.02463034680351837,0.020881315619688316,0.029974914468870135,0.028382605792741624,0.006766863757768594,0.014194700937500505,0.010788775129569288,0.02463034679938724,0.022786119522620003,0.029974914469929025,0.03010972621549187,0.006768436423780323,0.013963529514169478,0.011620237428691081,0.024630346796940688,0.018919762423494142,0.02997491447043249,0.026063534608774377,0.0067547062302930365,0.014426342730254975,0.010086083419220383
-0.04738074299292844,0.9891107880105803,0.16508751619775358,0.8345876374326399,0.04222966032371006,-0.32597113054765675,0.6187720000089412,-0.24738074302790064,0.9870587845591088,-0.03491248384440594,0.812314880025617,0.0812532535070895,-0.462200962636157,0.5832917868757346,0.15261925694659761,0.9910475626630342,0.36508751612485535,0.8619230087834936,0.0044167064250067445,-0.18380197990588001,0.6573155268114212,0.024568673598891262,0.02080780311657645,0.03000653518849158,0.028466243247622976,0.006797035176046966,0.014134175595385268,0.01071109343452593,0.024568673595708766,0.0226720938603734,0.03000653518918071,0.030110770177174815,0.006797282236318068,0.013901722884289779,0.011532394887634663,0.024568673592923498,0.01887634409317781,0.03000653518968153,0.026192628284922432,0.00678610046128844,0.014367169800321962,0.010019993237397794
-0.05332370859324037,0.9938647907619993,0.164345095373063,0.836011588698642,0.04269500209544452,-0.32388589919603394,0.6148245215776129,-0.25332370861317816,0.9927229802293694,-0.03565490465096407,0.8148106117903898,0.08177216384152297,-0.45991896816622224,0.5791209176427827,0.14667629136127217,0.9949522577483632,0.3643450953182481,0.8627371908871168,0.00478818461177688,-0.18189574700889627,0.6537792921065558,0.024519390306450214,0.020932474016050938,0.03001915442684499,0.028653654016618516,0.0068238299107458225,0.014056895752141245,0.01067290496228738,0.024519390304468792,0.02279149436792773,0.030019154427235874,0.030240652873673612,0.006822727089934925,0.013824575074689606,0.011489347368225851,0.024519390301512494,0.018991103877827313,0.030019154427735038,0.026400304357711842,0.006814166806469243,0.014289784657062416,0.009987337388848624
-0.043039759737595586,0.9951953890790215,0.17869246240069822,0.8301757884128562,0.0414498849104466,-0.3197450627968184,0.6050691515775576,-0.24303975974509276,0.9943090236537014,-0.02130753760836171,0.8090215556397572,0.08058947314247522,-0.45560199400556906,0.5684555745316269,0.15696024022973185,0.9960449354135062,0.378692462361212,0.8574999867402632,0.003434916226442264,-0.17789967331499565,0.6450142570456177,0.02446563382921155,0.020986493809736495,0.030057671345547196,0.028776487789246023,0.006865553300200771,0.013973608233368942,0.010528948290791016,0.024465633828463264,0.02283702330285419,0.030057671345693676,0.03029707655482867,0.006862929402198795,0.013739182518955067,0.011326607607198105,0.02446563382561979,0.01904585868196566,0.030057671346184697,0.026555011477887257,0.006857322315845162,0.01420848743895927,0.00986177520801075
-0.04275477222659304,0.9941341555852956,0.18137272373968658,0.8260213727747739,0.04198437796982496,-0.3251011789239586,0.5966834683682832,-0.24275477222418496,0.9930665297624004,-0.01862727625739349,0.8053366406571484,0.0811707005490232,-0.46051075526504576,0.5598237392871784,0.1572452277507327,0.9951663269328775,0.38137272371218717,0.8535505513564065,0.0038816239733689417,-0.1836920668277975,0.637103433899147,0.02442335108627399,0.021030157017332216,0.030093769585794235,0.02890548551012035,0.006892868852811592,0.013914084096685195,0.01045384229295745,0.02442335108652926,0.022861330961758467,0.030093769585747242,0.030351129984234317,0.006888784962096647,0.01367801979562661,0.011244462747463477,0.024423351083608037,0.019097776309252055,0.03009376958623646,0.026722508170993652,0.006886011107913202,0.014150728110001152,0.009795731228226209
-0.04499394640180524,0.9973892953276214,0.18368978070875486,0.8254715214413108,0.04232331779619736,-0.32363855102803346,0.5911937541910722,-0.24499394639135966,0.9969204185469475,-0.016310219278570272,0.805679288367279,0.08155673687003856,-0.4588127658987022,0.5540820802575367,0.15500605358358205,0.9978469184691016,0.383689780691023,0.8526488912971522,0.0041318728208245,-0.18244930568201503,0.6320532025642726,0.024384599023764893,0.02115141497238667,0.030122880870519293,0.029082097778431057,0.006920443327941957,0.013843910021319466,0.010396093255290517,0.0243845990249011,0.022969980546464375,0.030122880870315717,0.030461590073588788,0.00691490241456902,0.013607153085066983,0.011180492944813119,0.024384599021989924,0.01921002742772666,0.03012288087080332,0.026928143306134095,0.006914975710017645,0.01408129272331739,0.009745093435438237
-0.04588076821901846,0.9965276479072425,0.1861352155687618,0.8187408018406328,0.04293201183417861,-0.32759942151352994,0.5829620453782318,-0.24588076844832701,0.9959145365065604,-0.0138647847085626,0.7993528915200174,0.08220057506057454,-0.4624377414045185,0.5455462364828361,0.15411923177293227,0.9971319698944241,0.3861352155589697,0.8463659084842158,0.00466110277814491,-0.1867423774897383,0.624333387738945,0.024345595743329434,0.0211736602828967,0.030165547401828696,0.029172376404914564,0.006947496428499181,0.01378554649148268,0.010318749244139933,0.024345595741280167,0.022963849681452604,0.03016554740631844,0.03046034175313354,0.006940559235899871,0.013547250662211801,0.011095535307277464,0.024345595742318822,0.019244272258189574,0.030165547401985134,0.027074313569727348,0.006943361807710415,0.014024394236060908,0.00967723616711977
-0.046762071212139524,0.9953089051344028,0.18846808644961033,0.8133241532948182,0.043522315633560626,-0.3329811801173678,0.5743433341003668,-0.2467620712783857,0.9944925551476993,-0.011531913630539832,0.7944636834642709,0.08281938743188816,-0.4674322779571122,0.5367034293614532,0.1532379286715414,0.9961217854853158,0.3884680863085946,0.841197005385015,0.005182517505712192,-0.19249202699918475,0.6161790462598213,0.02431794795529847,0.021268577344354566,0.030208105982946373,0.02926742572901432,0.006972923223256632,0.013732602596021978,0.010243285473698797,0.024317947954419595,0.023040770247501046,0.030208105984238377,0.030471455499192047,0.006964511059545666,0.013492602389194489,0.011013589233806567,0.02431794795026565,0.019342221959656274,0.03020810598521268,0.027220366923094083,0.006970190948920724,0.013973233345798163,0.0096105648664225
-0.0528957566434563,0.9988136188530269,0.18815617960945347,0.8102242580017475,0.044360711538622644,-0.3352685681423184,0.5678347129717144,-0.2528957566825742,0.9986106251088289,-0.01184382043776259,0.7922011748773474,0.08367536498213801,-0.46942994868684207,0.5300767389188494,0.14710424326718827,0.9990178871543116,0.3881561795011943,0.8379416600822235,0.005963140173539938,-0.19505061272228424,0.6100239998063103,0.02428355118071945,0.021350066247732395,0.030247026996712986,0.02937490271904983,0.006995579558089781,0.013683319073336732,0.010194473570484761,0.02428355118095459,0.023103422438663226,0.030247026997472903,0.03049729577206918,0.006985817554415423,0.013442172362720602,0.010960973255061695,0.024283551176713478,0.019426309027657483,0.030247026998447564,0.027378035965257667,0.0069941487479450075,0.013925166923360361,0.009567503309814695
-0.054265842471821105,1.0038928812166423,0.19173024951923953,0.8117579023587383,0.043997948778167706,-0.33045330787554317,0.5635151976631306,-0.25426584248823353,1.004549728840358,-0.00826975050047004,0.7948707894791303,0.08333171730545341,-0.4645269668517284,0.5253927514567345,0.14573415746168814,1.003225822344493,0.391730249438598,0.8387407946271137,0.005539668234218309,-0.19029944009777117,0.606255277938825,0.02422816614478511,0.02142680124122272,0.03027399940485557,0.029539727222607243,0.007024191257872319,0.013600676858962213,0.010133984360538436,0.024228166146032782,0.02316735024887866,0.030273999405172735,0.030598180506215503,0.007013116406043558,0.013359813275025952,0.010892396098888282,0.024228166141823586,0.019501565941334294,0.030273999406142105,0.0275754604449596,0.007024055508985805,0.01384218891103876,0.009515488394500511
