Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.06356303012214007,0.9783993053779557,0.28603589487154996,0.869405943598895,0.030147185582406255,-0.2981545468143602,0.5719116653501503,-0.13643696987785997,0.9744626212865126,0.08603589487155082,0.8543895417627856,0.06907167640614592,-0.43257251947124553,0.5340318871951837,0.26356303012213916,0.9822116407818584,0.4860358948715518,0.8898506472537149,-0.007847201937637438,-0.15772271448356878,0.6141602637842645,0.024324646125140813,0.020949149749885952,0.03046553079303141,0.029735192444796294,0.007098546595428792,0.013395462776438287,0.009772004714667529,0.02432464612514081,0.02275770212130727,0.03046553079303141,0.031205872195499647,0.007087682465858092,0.013152793604232152,0.010476516177290814,0.024324646125140813,0.01902763428794867,0.03046553079303141,0.027474182392146516,0.007097987888573135,0.013638864203489611,0.009195830233704976
0.061092561497735225,0.975993752415676,0.28624973702687867,0.8625876943854006,0.0312614675827122,-0.304835250275172,0.5634709747497345,-0.13890743850226583,0.971693671651151,0.08624973702687859,0.8476972671925271,0.07021155309198523,-0.43884127788077093,0.5255014109524325,0.26109256149773585,0.9802027312245695,0.4862497370268782,0.8836370360323503,-0.00680155761617135,-0.16481685746799082,0.606068054261335,0.024304956039579093,0.021007783498108987,0.030522180928132688,0.029845501676559416,0.007121091642066026,0.013349876840725167,0.00970667866344615,0.024304956039579093,0.02278921651030135,0.030522180928132688,0.031219231927873445,0.007108744624489507,0.013105468405181625,0.010407001684705422,0.024304956039579093,0.01909467357631694,0.030522180928132688,0.02764145683649338,0.007121968386256224,0.013594971298963044,0.009137419065410336
0.05796526282434079,0.9734574218399286,0.285316458755912,0.8581407734813669,0.03214980532252215,-0.3081343303363597,0.556300055091328,-0.14203473717565965,0.9687797008443505,0.08531645875591282,0.8436549421316921,0.07112014962512603,-0.44181864876814236,0.5182000934488269,0.2579652628243408,0.97808670072603765,0.4853164587559157,0.8794151438178771,-0.005973792096393704,-0.16841960113602364,0.5992766342203466,0.024280731353744978,0.021095622048035816,0.030566565816664247,0.02996585775234326,0.00714267597741897,0.013306519125969231,0.009653050898018354,0.024280731353744974,0.022854394886334548,0.03056656581666424,0.0312511242493407,0.007128868180837347,0.013060829765131007,0.010349538619489297,0.024280731353744974,0.019189336760443553,0.030566565816664247,0.027812982555946473,0.007144978338272542,0.013552973281577757,0.009089907086755545
0.059197185861531644,0.9698013736259457,0.28829490566691696,0.8519911801386694,0.03370229258483931,-0.3224267926538994,0.5464812642489602,-0.14080281413846765,0.9645746097074616,0.08829490566691708,0.8378305292398033,0.07270378602114053,-0.45547770781036456,0.5086548149858959,0.2591971858615307,0.9750367349216598,0.4882949056669155,0.8736984217646236,-0.004496484828381719,-0.18333835532577655,0.5895372216771795,0.024290289426077947,0.02120795930339312,0.03064919451461013,0.030132042089072705,0.007164443016241363,0.013245794721492864,0.009574308515455213,0.024290289426077943,0.02294202136884432,0.03064919451461013,0.03132309701144795,0.007148917877401468,0.0129981709313699,0.010269453815601726,0.024290289426077947,0.019306615608146414,0.03064919451461013,0.02803250653725359,0.007168410798843433,0.013494424391185311,0.009016811167992848
0.06030816280115706,0.9715501449697249,0.293896016684226,0.8484427280797228,0.033767111410698214,-0.32432610671935197,0.5385662875808329,-0.13969183719884293,0.9666981802921827,0.09389601668422629,0.8347993531339436,0.07277102227173837,-0.457062001934982,0.5005492730757767,0.26030816280115704,0.9764545592622197,0.4938960166842252,0.8702043223046931,-0.004477222218160826,-0.18553768979526278,0.5820297470447202,0.024263587137299585,0.02126738040390371,0.03071730535450064,0.03026313160697759,0.007192002268038923,0.013186499010621008,0.009491745548464095,0.024263587137299585,0.02298322765445312,0.030717305354500648,0.031373066836929434,0.007175058590452675,0.012937257422244412,0.010180593163060674,0.024263587137299585,0.01937069084923192,0.03071730535450064,0.028212489857287904,0.007197374747915246,0.013436792686379439,0.008942395314178635
0.05316805387400976,0.9708438774351491,0.2903184853205969,0.8452229455341729,0.03543746015319649,-0.33184354289651014,0.5319245160843308,-0.1468319461259905,0.9659740361857245,0.09031848532059664,0.8323176202897367,0.07444895462661882,-0.4641416191203099,0.4941949424064382,0.25316805387400937,0.9758339057937105,0.4903184853205987,0.8668740547463905,-0.0028545500965765913,-0.1934840061571824,0.5754162750810264,0.02425510637336975,0.021384707407369394,0.03077087046230606,0.030396977695161895,0.00720870818017269,0.01314311049940298,0.009455124127736822,0.02425510637336975,0.02307498724686228,0.03077087046230606,0.03141328508911573,0.0071902802511351295,0.012892710477013965,0.010145341891898037,0.024255106373369747,0.019492558110390468,0.03077087046230606,0.02840492237573313,0.007215548534529616,0.013394743635130338,0.008907705795481948
0.061410187651179164,0.9730203447880378,0.30160338150296573,0.8465243166131379,0.0339907334580129,-0.3236602643580202,0.5254432876366584,-0.1385898123488206,0.9685549470740408,0.1016033815029663,0.8343599569808398,0.07300653735985929,-0.4559528705239546,0.4870298937047738,0.26141018765117996,0.9776260145690926,0.5016033815029665,0.867670368765242,-0.004346956629737331,-0.18527793134992765,0.5697354090634391,0.0242099246231198,0.021439582515827133,0.030833277632942288,0.030596950897026683,0.007241540998167504,0.013072322699468258,0.009358045857449265,0.024209924623119796,0.023121073891873973,0.030833277632942295,0.03156029357921433,0.007221731228819044,0.012820953775119208,0.010035630222562486,0.0242099246231198,0.019546055439231963,0.030833277632942288,0.028628081882647954,0.007249780330474992,0.0133247912055528,0.008823032798656047
0.06169492011431015,0.973191134343573,0.30575696271152397,0.8432345859975978,0.03429443439327606,-0.32573042744719555,0.5181573639399744,-0.1383050798856886,0.9688344897989933,0.10575696271152342,0.8317404530865242,0.07332151141845666,-0.45779355106748887,0.4796145789779761,0.26169492011430895,0.9777429150190418,0.5057569627115218,0.8643131160995817,-0.004097418989240653,-0.18755398318931749,0.5628116818237489,0.02420265138887807,0.021580641590920983,0.030898919739733487,0.030758742108340655,0.007265506986096059,0.01300987121278968,0.009280458236204998,0.02420265138887807,0.02324349566420952,0.03089891973973348,0.03163548688643264,0.0072441739039328604,0.012757085266433129,0.009952305177436057,0.024202651388878074,0.01968542607886174,0.03089891973973348,0.028842849428485032,0.007275288494482242,0.013263810062681219,0.008753083116443029
0.058131786425002004,0.9753486493058076,0.3073097968561572,0.840526457958752,0.03496853804894595,-0.32973390208857856,0.5113836075409179,-0.14186821357499796,0.971419615524291,0.10730979685615746,0.829801420072612,0.07397725959996337,-0.4614889282027056,0.47292082880060626,0.25813178642500273,0.9795033835003244,0.5073097968561602,0.861376603418666,-0.0034468099651257522,-0.1918482516517085,0.5562314611424541,0.024185163882981045,0.02166473933301646,0.030967300163907332,0.03087187877249774,0.0072869864775382655,0.012954768945385288,0.00922142371667107,0.02418516388298105,0.023304944987722308,0.03096730016390734,0.031660573252756355,0.007264315169946891,0.012700851004157588,0.00989089577321886,0.024185163882981045,0.01977513256913069,0.03096730016390734,0.029017204814064716,0.007298119480864887,0.013209935357015404,0.008698935049277453
0.05472710468400529,0.9767055643391964,0.3077172024820875,0.8403768239939122,0.035557633066618244,-0.3294493350911564,0.5056537357453862,-0.14527289531599488,0.9730652615309304,0.1077172024820876,0.830555948423678,0.07455677643376823,-0.46090324057402526,0.46726658967509943,0.2547271046840044,0.980606742536522,0.5077172024820871,0.8606997516391984,-0.00288729323387954,-0.1918212575338017,0.5506854395250911,0.024167683621155976,0.021787050493281997,0.03102273863396277,0.0310281410685326,0.007306927897948792,0.012910581207647754,0.009175524737698101,0.02416768362115598,0.02340643550892908,0.03102273863396277,0.03173728508584291,0.0072828301524884165,0.012655629249643262,0.009843307142882165,0.024167683621155976,0.019898392473171926,0.031022738633962776,0.029224261297252942,0.007319509874107165,0.013167128058517488,0.008656592006901501
0.04983651890737142,0.9807515464142454,0.3088935034899227,0.8405345328413684,0.03696053997053278,-0.33974628736277673,0.49916888938859555,-0.15016348109262953,0.9778093049959582,0.10889350348992202,0.8316750779369882,0.07593292327584833,-0.4707108575819772,0.4613478134063403,0.24983651890737227,0.9839487414284512,0.508893503489922,0.8602361937742108,-0.0014999443762912512,-0.20260273298533074,0.5439886518969589,0.024171076732582585,0.021915346346770857,0.03111011945247198,0.031195060542241457,0.0073253395101913745,0.012842779971515842,0.009124803483189638,0.02417107673258259,0.023513301010612078,0.031110119452471986,0.03182162529877119,0.0072998185886511404,0.012586873221669468,0.009795106314221603,0.024171076732582588,0.02002869610693314,0.031110119452471986,0.02944686496934003,0.0073393564117834416,0.013100535835315483,0.008606994172162666
0.043550108707390206,0.9814718415975147,0.30744646428820804,0.8356144496292832,0.038017328540034756,-0.3461763473136253,0.49124548110286226,-0.15644989129260994,0.9786962035632086,0.10744646428820785,0.8274547831991562,0.07694667690055634,-0.47671572629589315,0.45369219727405535,0.2435501087073897,0.9845226101504378,0.5074464642882088,0.8552432983811518,-4.361373144330938e-4,-0.209445313104196,0.5360765095606776,0.024141151554888073,0.021929666813666274,0.03117406348119948,0.03121676340736934,0.0073420674427725026,0.012821075457490583,0.009079955363426331,0.02414115155488808,0.02349836238611435,0.03117406348119948,0.03175113482745414,0.007315303493862904,0.0125632212680824,0.009751857136782732,0.024141151554888073,0.020058506799431424,0.03117406348119948,0.029546240866409893,0.007357345878708213,0.013080919042668985,0.008563887068088027
0.05055329021886992,0.9830549976118527,0.3187736198509903,0.8300037177782075,0.03619790713482823,-0.3375456147870186,0.48275639140538146,-0.14944670978113028,0.9805464897800855,0.11877361985098968,0.8223665730844818,0.07509739897914147,-0.4680936436456641,0.4444313097090404,0.2505532902188703,0.985832798531776,0.5187736198509902,0.8497560212334552,-0.0022659980044462125,-0.20076671386014242,0.5284424999482972,0.02409626001361784,0.021948992487075752,0.03124712173010284,0.031277674758381016,0.007373468630389454,0.012775835140892962,0.00896962390763428,0.02409626001361784,0.023502294221662976,0.03124712173010284,0.03173806945752113,0.0073454280204183035,0.012515670454102384,0.009628086687780086,0.02409626001361784,0.02008369105665172,0.031247121730102845,0.02967076399188702,0.0073900878011873535,0.013037807780920757,0.008466941958353019
0.04815986430520951,0.982412160576774,0.3197372844033502,0.8275706007600908,0.0368010941118358,-0.335129523638365,0.4774956605438959,-0.15184013569479166,0.9798740451277733,0.11973728440335037,0.8208559139418307,0.07568476571380367,-0.46554987385820557,0.4391171347160208,0.2481598643052102,0.9852721535242747,0.5197372844033498,0.8469166450832347,-0.0016865536928984404,-0.19845535820317348,0.523464982291296,0.024094942279877428,0.022098189425063385,0.031310579894983356,0.0314061725671421,0.0073919592312329755,0.012734369511026179,0.008924349124040125,0.02409494227987743,0.02362309310025481,0.031310579894983356,0.03177738449990704,0.007362427829633347,0.012473208165479322,0.00957950477269673,0.024094942279877428,0.020236707150554253,0.031310579894983356,0.02986708854000806,0.007410115982488133,0.012997343963798764,0.008426395342521755
0.05468321555989449,0.9824544285864238,0.32858368685695716,0.8273456573976807,0.03561004641543508,-0.3311472193229473,0.4709690763464441,-0.14531678444010537,0.9799595957824399,0.12858368685695679,0.8214123099372911,0.07445585611348449,-0.46150129074012447,0.43222407932493007,0.25468321555989365,0.9852921784479304,0.5285836868569567,0.8461743526289138,-0.0028800130441852256,-0.19450767409767752,0.5175001962211451,0.024060303461100937,0.02212666599429209,0.03138896537056184,0.03154829034547776,0.0074189321883093885,0.012665265534747956,0.008835628892541301,0.024060303461100933,0.02363160167378527,0.03138896537056184,0.031848475217521724,0.00738812774060643,0.012403312710352768,0.009481585175329698,0.024060303461100944,0.020273416726151815,0.03138896537056185,0.030055113509485046,0.007438427940279861,0.01292893985098151,0.008347760117126096
0.06031314123320872,0.9797919858078415,0.33568737997759934,0.8226090386128815,0.03485024905373579,-0.3261325878197394,0.46373514791603754,-0.1396868590278997,0.976969358387059,0.13568737963819244,0.8174308647069499,0.07365878062213971,-0.45639160011227814,0.4246029009221197,0.2603131412332093,0.9830377495592693,0.5356873799775995,0.8412831652679644,-0.0036420286683584435,-0.18956022939984815,0.5108122360448842,0.0240309587716717,0.022134732383760056,0.03146768865399824,0.03161911567276165,0.007442862701783131,0.012626899898326428,0.008758301229519509,0.024030958773342027,0.023611776077390192,0.03146768865904653,0.03183569631622712,0.007410744052543931,0.012363305244650851,0.009396487373433538,0.024030958771671704,0.020296609645344754,0.03146768865399824,0.030197681865891522,0.0074637428571936015,0.012892127718455118,0.008279095721738752
0.05649936880677658,0.9790481921543864,0.3360816981929065,0.8152229520635474,0.03550746024860696,-0.3294967311042412,0.4560007772305649,-0.14350063140547173,0.9761904067867799,0.13608169791629568,0.8109421694751484,0.07426268394037172,-0.4594450241377133,0.4170128265894557,0.2564993688067767,0.982378491411661,0.5360816981929062,0.8337857125549664,-0.0029696765798200575,-0.1932153492457998,0.5031648315063664,0.02400525315782763,0.02213233366973689,0.03154113505294346,0.031596878678797166,0.00745961572919186,0.012604510847566495,0.008705390939516923,0.024005253159009053,0.023574785309835054,0.03154113505704304,0.0317160587590173,0.007426295697417773,0.012338842312127651,0.009342715486024916,0.024005253157827634,0.020315143058649364,0.03154113505294346,0.030271594020317413,0.007481758941030652,0.0128718965134885,0.008229197165831814
0.05737729867934146,0.9788701918866656,0.34010500109159475,0.8133627817120487,0.03553628717868018,-0.3309372381405781,0.4491405875064891,-0.1426227013995669,0.9760513913882463,0.14010500098844944,0.8099855949496815,0.07424704455723441,-0.4606321850449263,0.41025698306988884,0.25737729857851055,0.9822028612816758,0.5401050009597951,0.8313929044375779,-0.00293378078001455,-0.19491227497407887,0.4964359017753361,0.02399234042499355,0.022213009663762134,0.031620938388314014,0.031698140366036825,0.007478778557973322,0.012558963382684784,0.00864211884969004,0.023992340425021033,0.023632599258027413,0.03162093838983268,0.031739992059785074,0.007444110156476368,0.012291784364412252,0.009277211493783417,0.023992340424956144,0.02040427814414745,0.03162093839025421,0.03044270621065399,0.007502335309623073,0.012827799341408421,0.008170344724933873
0.05456379455694622,0.9783734992220656,0.34133966403847793,0.8084202426835808,0.03603319182048759,-0.33401383854365263,0.4417552781637109,-0.14543620550416045,0.9755567162367373,0.1413396639584313,0.8059716869679406,0.07469013579382944,-0.4634199407370132,0.40305962092960773,0.254563794473889,0.9817536861660837,0.5413396639296767,0.826091256013801,-0.0024181806983203935,-0.19825762857032575,0.4891081327996284,0.023974520072587366,0.02226838678600633,0.031695111102707355,0.03171501320174223,0.007494826472966915,0.012533825781472168,0.00859042288296812,0.02397452007256829,0.023655573589621545,0.03169511110387884,0.031672790157755884,0.007458897436444303,0.012264790408185662,0.009225504496178762,0.02397452007249218,0.020470211050478946,0.03169511110429903,0.030543360665784208,0.007519711085500587,0.012804583028127014,0.008121364343381713
0.048595949708271156,0.9798349046286301,0.3402126022202051,0.8067525768251879,0.037470698474670217,-0.34251729632111816,0.43543130145989245,-0.15140405033786683,0.9772881967239276,0.1402126021597551,0.8053914594158499,0.07607308743781971,-0.47145660911179754,0.39744156913236645,0.2485959496400484,0.982949916744848,0.5402126021308173,0.8236703645220776,-9.641682335941315e-4,-0.2072263715321067,0.48241901731081477,0.02397633406007616,0.022367853917142612,0.031778044995229904,0.031795526510714725,0.007507565654214434,0.012491239395208825,0.00855168400175426,0.02397633406003613,0.02372115713297919,0.031778044996108284,0.03166877355758959,0.007470311525437378,0.012220935758707002,0.009192419883230983,0.023976334059951972,0.02058460523311706,0.03177804499652777,0.030704159437203928,0.007533848326810423,0.012763484829271721,0.008081509253774698
0.050661225746309234,0.9741694434242089,0.3429911639251996,0.8010201296718984,0.03769027873130004,-0.34337771138417367,0.4283951844364495,-0.14933877428668274,0.9710024379540613,0.14299116388176097,0.8007107127527018,0.07623952919404942,-0.472091787354218,0.39049101363294725,0.25066122569128674,0.9781166594861322,0.5429911638527584,0.8175011961621315,-7.2932869274972e-4,-0.20829111530450725,0.47552108079479166,0.02397027311065442,0.022413407838501324,0.03185934827129033,0.031814701851031406,0.007524838335943268,0.012458023057001343,0.0084925250896279,0.0239702731106215,0.023725733738469444,0.031859348271913356,0.0316005851371582,0.007486279579731048,0.012186105596175,0.009131333500538867,0.023970273110541795,0.020651549898727025,0.03185934827232777,0.030814627190516523,0.0075525091806112575,0.012731903062557046,0.008026332175408433
0.050948833304205556,0.9723328605763306,0.3466124356255889,0.7938359432530715,0.038717231877636094,-0.35582242122931274,0.41910891229610886,-0.1490511667177102,0.9690376918160227,0.1466124355966442,0.7946737193878242,0.07720444672793181,-0.4839348209992271,0.38191369876023074,0.25094883326025763,0.9765104679466984,0.5466124355675461,0.8098666581962263,3.20150195992297e-4,-0.2213359088612705,0.4657909816430949,0.0239759411256512,0.0224464008364579,0.03196900027532163,0.03182363244322788,0.007540118500600406,0.012421079025728884,0.008424417163551622,0.023975941125632963,0.02372216667826076,0.03196900027572848,0.03151968377849762,0.007500217360235738,0.012146692626967753,0.009068456811918108,0.023975941125565257,0.020705645971354564,0.03196900027613503,0.030923680105028363,0.007569225416569633,0.012697667037869322,0.0079569385274352
0.04690345568630973,0.9740437130052965,0.34661147158887085,0.794520216389751,0.039115491155852555,-0.355094948033516,0.4144216407657988,-0.15309654432621167,0.971038922534206,0.14661147157229548,0.7963604221074864,0.07753949496350765,-0.48303928794376794,0.377461835773406,0.2469034556517061,0.9779205621908315,0.5466114715430689,0.8096158461566998,7.46167222444416e-4,-0.22076037246242514,0.4611404931882746,0.0239538626422804,0.022502395266688607,0.032038525277155644,0.031907185735100006,0.007554972745043885,0.012379229321182543,0.008387116274399505,0.023953862642263495,0.023747574599980073,0.032038525277383136,0.031534033111884824,0.007513914513078507,0.012104290436965932,0.009030661910576181,0.02395386264219016,0.02077578436060076,0.032038525277781345,0.031075944610687228,0.0075853388995192166,0.01265639999705253,0.007921946820626016
0.04096849358407049,0.9745912536129308,0.3457722748891332,0.7896137341728497,0.04099962960130055,-0.36525461602447484,0.4077839886000792,-0.15903150642046232,0.9717557699211775,0.14577227488313116,0.7927113959969354,0.07935209456683878,-0.49272343316090156,0.3716389445221773,0.2409684935573061,0.9783293263085383,0.5457722748536936,0.8039133015696545,0.0026623050650644298,-0.23138894474745028,0.45400070487162403,0.023963654824356802,0.02255761886412262,0.03214083084705096,0.03191208309167754,0.007565666901959042,0.012348277178434796,0.008354192741670636,0.02396365482434995,0.023762277253519832,0.03214083084713065,0.03145307818820305,0.007523376997143872,0.01207183966489298,0.009004998568961484,0.023963654824280048,0.020853612665146248,0.032140830847517496,0.031180881568104935,0.0075973610547487086,0.012627175097329578,0.007885460184029936
0.039714608864481485,0.9708632088587239,0.3455712646626442,0.7865168263742253,0.04161177856026255,-0.3715108603766857,0.40062380109869256,-0.16028539138007117,0.9677137390763694,0.1455712643399194,0.7907328529637258,0.07989235665809125,-0.4985203009854634,0.36505221413435696,0.23971460884457835,0.9750950454639661,0.5455712646361507,0.7999849389820385,0.0033108679287899845,-0.23810661685445353,0.44651339021218867,0.023945186380429136,0.02255362666895918,0.03221737178620198,0.03191656613543965,0.007579549107739343,0.01231471769412144,0.008303980934595941,0.023945186382791552,0.023717776012026175,0.03221737179072371,0.03138390193010055,0.007536114301627799,0.012036662410816155,0.008958776788769022,0.023945186380361014,0.020875934074466126,0.032217371786533416,0.03127186621313217,0.00761249228207394,0.012595386872340537,0.00783401035526528
0.04440728600454485,0.9625972158802458,0.34911996709285953,0.7779477543659687,0.041301904977048,-0.3673467340575199,0.39345802064869856,-0.15559271408173825,0.9586734583373104,0.1491199669781346,0.7834486128048362,0.07951373061696343,-0.4942490847631641,0.3577183843931864,0.2444072858739193,0.967961904282568,0.5491199669188713,0.7908019707591601,0.003033285508831751,-0.2340237717061249,0.4396743159009349,0.0239214179429416,0.022488878929928218,0.032300028879527674,0.031843775996930404,0.007596693507397021,0.012300256490438985,0.008244594877433158,0.023921417943593554,0.023608992856086006,0.032300028881057014,0.03123288337745335,0.007552126569032916,0.012020235960396199,0.00889523298827229,0.023921417943643403,0.02084499995798418,0.032300028881778804,0.03130345502832448,0.007630895466361915,0.012582806798155773,0.007780075380031424
0.06096620894345565,0.9359153314721425,0.35408813135154943,0.7699721204479582,0.04095457566992722,-0.36754683131972704,0.3854949032005832,-0.13903379111780967,0.9294343971196545,0.15408813126871357,0.776750232822455,0.07910132778297951,-0.4942552648996766,0.34974372093051853,0.26096620883860006,0.9449827360682498,0.5540881312094189,0.7821573415536657,0.0027162238293325647,-0.23439186677153262,0.43188805894333876,0.023914711447871058,0.02235359195594217,0.032390294954565364,0.031801397859296934,0.0076134151235908885,0.012275856522569462,0.008175792209260745,0.02391471144835331,0.023403689563232303,0.03239029495563208,0.031116956227350608,0.0075676110759840135,0.01199387647333527,0.00882386436412866,0.023914711448381806,0.020765948002050245,0.03239029495628334,0.03135988153816178,0.007648981808994943,0.012560349522150719,0.007715396285340955
0.059845672545998194,0.9366461012179167,0.3575552527530827,0.7674098678268899,0.04140747336030559,-0.3728038273639082,0.37900830743860997,-0.14015432773251327,0.9304153643702197,0.1575552523720947,0.7752006819762005,0.07945694637690304,-0.49918062807307784,0.3437738112168052,0.25984567246132756,0.9455103580325984,0.5575552526380118,0.7787050998983307,0.0032323673671917907,-0.23996642500408685,0.4251392307860969,0.023905042104817656,0.0223745283740925,0.03249800033097418,0.03179871908510757,0.007628295017974756,0.012238131827623141,0.00812656467372195,0.02390504210756479,0.023396937771602934,0.03249800033590951,0.03105664217080751,0.007581389235669562,0.01195480477054651,0.008777497816142047,0.02390504210522342,0.020803772489272253,0.032498000332243766,0.031433616749965296,0.007665054533069826,0.012524081716779843,0.007665919262308442
0.05900238926550542,0.9368243312519582,0.3606586912338797,0.7644034678380919,0.041417298885205844,-0.3699121060961589,0.3735678975047129,-0.140997611075273,0.9308252127844646,0.16065869076690006,0.7733256268516052,0.07939145505736311,-0.4962199515616969,0.338400382607469,0.2590023890847299,0.9455507161996354,0.5606586909863568,0.7747461982841589,0.0032826684125328853,-0.23711428336916687,0.4198531125391438,0.023896095611848956,0.022429630578137794,0.032588151519338554,0.03181572900612997,0.007642775588874439,0.012209372118803517,0.00807996573758004,0.023896095615147196,0.023418926758851922,0.03258815152501187,0.031011053766392842,0.007594769250908368,0.011924829825527786,0.008728237452857657,0.023896095613050866,0.02087661001669723,0.032588151521924055,0.03153185158965971,0.007680773364341016,0.012496487805925407,0.007623401412800998
0.05295021605794007,0.9307267606093166,0.3567029430486078,0.7600961599213624,0.04369822232244458,-0.384987431544003,0.3671306575727444,-0.14704978436720426,0.9245736589695592,0.15670294246542144,0.7704867263591948,0.08159135185148692,-0.5106591981592874,0.3332297801033736,0.2529502157994691,0.9400751113327451,0.556702942694448,0.7691763371370675,0.00560780368071756,-0.2528328255073687,0.41247518621039025,0.023936782626153622,0.022556805269648,0.03268085810252278,0.0317848076658882,0.007649402627283644,0.012171580763641289,0.008050927779629033,0.02393678263036611,0.02348126389743435,0.03268085810929038,0.030906063224425254,0.00760010601995687,0.011885600048519213,0.008711409158347562,0.02393678262801851,0.02103902862082539,0.03268085810591617,0.031603753819618836,0.0076888126830005985,0.012460469346357842,0.0075861713415283595
0.050440575276225225,0.9389474653147851,0.3615282120671092,0.7656258234635966,0.043341359275678615,-0.380376016740114,0.3636672341287252,-0.14955942505933797,0.9336928872667951,0.1615282116068788,0.7766149505688338,0.08115002070076383,-0.5060477825403372,0.32993549479244405,0.25044057506371314,0.9470992044213425,0.5615282117759848,0.7736596146149638,0.005300549528976184,-0.24819642918267293,0.4091237922184104,0.023924306964675058,0.022672077589502862,0.0327800537382736,0.031958904387927645,0.0076649624100957455,0.012116816679983471,0.008005260180510041,0.023924306968059954,0.023578900797709284,0.03278005374309206,0.031031078889512582,0.007614678096724129,0.011830631352028666,0.00866186756830122,0.023924306966236607,0.021156783909759783,0.03278005374042411,0.031823042725968836,0.007705509897786281,0.012405863328825132,0.007545378315670254
0.06381207381859898,0.9207431562928374,0.3675787672967835,0.7549821030310951,0.04334745386203531,-0.3870832850763606,0.3543783534998027,-0.13618792634402885,0.9141045785790255,0.16757876707010727,0.7674849735259632,0.08105441064210628,-0.5122857646745115,0.3210878090343452,0.26381207354761266,0.9311766113850778,0.5675787669191722,0.7620585392237537,0.005372599309949488,-0.25536877020170196,0.39954790663961587,0.02390666173399657,0.02243469235338575,0.032904322604441164,0.031813644605535894,0.007680634706623324,0.012097684001620434,0.007934352434771502,0.023906661735493728,0.023291806994638693,0.032904322606155584,0.03082744251487323,0.007629284308424469,0.011808811452443798,0.008594416808705851,0.02390666173604845,0.02097403008566036,0.03290432260631012,0.031783535077101494,0.0077223830369391715,0.012389535085750553,0.00747377972216019
