Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.033542213879640945,0.9549847872317171,0.2363472631418505,0.8388428324574907,0.03510146069327219,-0.30188335675622235,0.5744609320237408,-0.16645778612035914,0.947159314642675,0.03634726314184975,0.8216876747578464,0.07446810953174543,-0.43675678629257514,0.5345602096154658,0.23354221387964114,0.9626330872587481,0.43634726314184985,0.8635370425666331,-0.003338219031437273,-0.16096835697452277,0.6182528081899341,0.024055924339159762,0.019943381843681343,0.030163186745451258,0.02963146195204836,0.007017474186856755,0.013559289948300583,0.010119266516663606,0.02405592433915977,0.021566657478251865,0.03016318674545125,0.03095446697867829,0.0070098133510196415,0.013326041248691948,0.010858264545194013,0.024055924339159762,0.01820801245188354,0.030163186745451258,0.02746517052797441,0.007013974584677736,0.013793280607339585,0.009512798991421883
0.03555155395039996,0.9511124263260304,0.239026484457942,0.8367712576215213,0.035237269926955805,-0.3004473577636281,0.5680366509904098,-0.1644484460495999,0.9427153179604283,0.03902648445794217,0.8203291499689559,0.07462940956957187,-0.4350630336435452,0.5278587542133385,0.2355515539503986,0.9593937064643441,0.43902648445794223,0.8613130507819828,-0.0032692896445883912,-0.1597750378655557,0.6122900952188376,0.02402369269242579,0.020027924254203102,0.030201155280236966,0.029773243580511435,0.0070433127604451135,0.013502956252565196,0.01005558217666122,0.024023692692425786,0.021634298198854585,0.030201155280236966,0.031020179476341867,0.007034235485790954,0.013268576651697585,0.010788187692325481,0.024023692692425783,0.018293389085337695,0.030201155280236966,0.027647711647889584,0.0070411868080178415,0.013738117338066732,0.009456142976905255
0.03830623411796399,0.9509386634303724,0.24466887575709906,0.8340697628313432,0.03538013063217149,-0.30478886424014245,0.5596236394805472,-0.16169376588203677,0.9426258975872726,0.044668875757099734,0.8183032843046422,0.07479989441211954,-0.4389470024380132,0.519371325100303,0.2383062341179658,0.959214515905578,0.4446688757570987,0.8585358148495243,-0.0031977388722587707,-0.16456897124563166,0.604199265958436,0.024004967208207217,0.02012756602222743,0.030257108438359173,0.029933939806070654,0.007070769271925797,0.013433078415944101,0.00996577105359085,0.024004967208207217,0.021722380486645654,0.030257108438359173,0.031103056684942215,0.007060161159782185,0.01319689810969955,0.01069244344856972,0.024004967208207214,0.018392189079628914,0.030257108438359173,0.027849981721660855,0.007070122043189159,0.013670172583247486,0.009374580159415308
0.04110334225748397,0.9521459639889127,0.25161779157440617,0.8284063876782194,0.03473608206023532,-0.3005341067350107,0.5517467141401811,-0.15889665774251588,0.9441479719778542,0.05161779157440506,0.8130905899918195,0.07417706932892204,-0.4345817051739458,0.5108977175484083,0.24110334225748414,0.9601734441601216,0.4516177915744051,0.8531754184378123,-0.003906326525800863,-0.1604102104090367,0.5970535104255292,0.023962099956092015,0.02015633236588091,0.030302403020720018,0.030033837612760572,0.007100475837956823,0.013375294228484417,0.009869044792911424,0.02396209995609201,0.021734398866135925,0.030302403020720025,0.031116889923115353,0.0070884443461447415,0.013137460193961009,0.010584057309022732,0.02396209995609201,0.018428477822599192,0.030302403020720025,0.02800373359517484,0.0071012380906379825,0.013613812897628273,0.009290043556392203
0.05305512295717368,0.9323492937165813,0.25409692565134706,0.8187571748198331,0.03527554653824705,-0.3045599425837624,0.5423669962065115,-0.14694487704282572,0.9212593793137347,0.05409692565134723,0.8037921213971954,0.07472908359745689,-0.4382205666290343,0.5012673146196718,0.25305512295717386,0.9435613948018361,0.45409692565134585,0.84421423744559,-0.003421689028484276,-0.1648077802614669,0.5881501082080786,0.02390259761289012,0.01988530302783783,0.03035658515338738,0.03007445863881656,0.007123598472170872,0.013341842589818886,0.009792647684992412,0.023902597612890118,0.021397555164940834,0.03035658515338738,0.031051607109553826,0.007110117695460228,0.013101848109889963,0.010501772055064442,0.02390259761289012,0.018219185884332873,0.03035658515338738,0.028120377215149404,0.007125781637827741,0.013582596232993816,0.009222089168595526
0.06173930959427785,0.9308451787173904,0.2635871160192346,0.8158132947136758,0.0333716958432313,-0.2912830457794558,0.5359962647799476,-0.1382606904057222,0.9196171464540686,0.06358711601923603,0.8014787263050599,0.07282752911752732,-0.4250591626485649,0.49393108324674795,0.26173930959427677,0.9422543035998515,0.46358711601923613,0.8411908277047928,-0.005368058826399902,-0.1513762217559794,0.5828157775702694,0.02382835309234444,0.019827508471478,0.0303904943177377,0.030164503030992343,0.0071562103855956054,0.013286503896086956,0.00969716007070884,0.023828353092344445,0.021318106428405113,0.030390494317737708,0.031071658735423537,0.007141448400674609,0.013045574683017367,0.010390847378568458,0.02382835309234444,0.018174269342560348,0.0303904943177377,0.02825546303498328,0.007159689151109702,0.013527936831534798,0.009141028611811763
0.05900505573497173,0.9333549940513433,0.2659899013796519,0.8115076470599119,0.03414288225881884,-0.29872733288347814,0.5273405155875903,-0.1409949442650284,0.9227082768239034,0.0659899013796534,0.7980065222666167,0.07358386466505462,-0.43198736761039325,0.48548176640561397,0.2590050557349723,0.9442676569504594,0.46598990137965246,0.8367600272868899,-0.0046244860280350575,-0.15932909109845722,0.5742446038141558,0.023803242850175915,0.019849692480350862,0.030459744960621114,0.030246293645846415,0.007177530625578909,0.013241351801868652,0.009630128033803502,0.023803242850175915,0.021318902855587473,0.03045974496062112,0.03106327743078262,0.007161464525618103,0.012998248399701701,0.010323032190825846,0.02380324285017591,0.018204921679247116,0.03045974496062112,0.028402652356144278,0.007182295492758884,0.013485124405075705,0.009078179815579871
0.058311357907046626,0.9293200635063492,0.2660712765927964,0.8058795556547137,0.03502156430266473,-0.30416560829715,0.5195098820974989,-0.14168864209295323,0.9182288587488375,0.06607127659279617,0.7932076002933118,0.0744533212075551,-0.4370375425842085,0.47768523072110897,0.258311357907047,0.9407964322792837,0.4660712765927965,0.8311120805203184,-0.0037764495529343245,-0.16513970822757826,0.5666609980231778,0.02377226112073225,0.019822070892066192,0.030515657379433087,0.03030563664771335,0.007196575962906513,0.013202631343897903,0.00957565286261472,0.02377226112073225,0.021263783225397806,0.030515657379433094,0.031027543206025632,0.007179135384104794,0.012958115518630605,0.010266801608850788,0.023772261120732253,0.01819870429369656,0.030515657379433087,0.028533811827329055,0.007202700770977097,0.013447911660100493,0.00902857908294468
0.06029817392031003,0.9334442851246516,0.2739730175868229,0.8040605317037307,0.034231146025055725,-0.3009359656940805,0.5124868738561422,-0.13970182607969092,0.9231126699317194,0.07397301758682216,0.7921945178112565,0.07364215808782693,-0.43368992383081817,0.47029180629814993,0.26029817392031085,0.944205053576907,0.4739730175868216,0.8289501884049025,-0.0045847332208329705,-0.16199970512016007,0.56019366820768,0.02373305130939629,0.01986287884697507,0.03057868313416091,0.030405758715618524,0.007223274002594677,0.013145435092426416,0.009493524895254067,0.02373305130939629,0.021294673589161345,0.030578683134160917,0.03105873351483801,0.007204505871729517,0.012899553035788306,0.010176183474718815,0.0237330513093963,0.01823887553424038,0.03057868313416091,0.02868254329637841,0.007230725215835803,0.013392027133618306,0.008955988740648973
0.05306016598898683,0.9365833099501235,0.2727978206723574,0.8025628304961016,0.035557874328375816,-0.30547096010416525,0.507000340883437,-0.14693983401101274,0.9269329628124705,0.07279782067235653,0.7918442026677504,0.07494924426053284,-0.4378879566050351,0.4650963541208738,0.2530601659889866,0.9467541326492724,0.4727978206723576,0.8268405288257731,-0.0032792927393617277,-0.16686041593718137,0.554722810374023,0.02372273126648954,0.019949895100572098,0.03064270101879009,0.03051648697283315,0.007239955818063787,0.013095799170276883,0.009460379522551554,0.02372273126648954,0.021363246571192845,0.03064270101879009,0.03108234604373841,0.007219832733162955,0.012849042216421752,0.010144287154991034,0.023722731266489536,0.01833077230849197,0.03064270101879009,0.028857841060376067,0.007248755306392678,0.013343419966053083,0.008924499245238823
0.05665322638617901,0.9420078162810502,0.28229492586932975,0.8039689057069629,0.03496074198577237,-0.3072797369349917,0.5002180030232715,-0.1433467736138209,0.9332861274072517,0.08229492586932903,0.7942290041062573,0.07433285501113651,-0.43944158755729346,0.45827064129646233,0.25665322638617877,0.9512669481692277,0.4822949258693286,0.8275149349899856,-0.003898437297694901,-0.16890578413224597,0.5482375133752866,0.02369805352190818,0.020017722569837648,0.03072339046105675,0.03069689239638743,0.007266206472862966,0.013011180288887968,0.009372233174095081,0.023698053521908177,0.021423889740357017,0.03072339046105675,0.03119976025305004,0.00724467685026362,0.012763542734915602,0.010050007546876542,0.02369805352190818,0.0183967207886545,0.03072339046105675,0.029077477071036355,0.007276428228836531,0.01325973939930978,0.008844369551595238
0.06126659420129513,0.9376786887144334,0.28833935133785255,0.7948018844880236,0.03564202621879292,-0.3190126135706126,0.48953155853152425,-0.13873340579870572,0.9284796245271274,0.0883393513378523,0.7859072322874396,0.07499126405016876,-0.45056599982069456,0.4478666453565636,0.26126659420129533,0.9475519643996746,0.4883393513378509,0.8185311676298213,-0.0032382482131412815,-0.18120131905261544,0.5375847566533214,0.023700798256856098,0.020052720927158502,0.030819189746970538,0.030733311560982697,0.007287773518954718,0.012960836691692087,0.009279972276065968,0.023700798256856098,0.021432499745795933,0.03081918974697053,0.031133156354738192,0.007264772036956505,0.012710903196221549,0.009956863074681332,0.023700798256856098,0.018445529276133573,0.030819189746970538,0.02920327041008502,0.007299474173372028,0.013212131156190726,0.008757220182250273
0.06460452068719526,0.9373389852541673,0.2957136901407057,0.7870799862517677,0.036058157627780196,-0.3272676339777801,0.4800794130037517,-0.1353954793128044,0.9282575177527748,0.09571369014070533,0.7791347419896119,0.07537557453036603,-0.45836207569612697,0.4386032971528888,0.26460452068719514,0.9471856895927303,0.49571369014070554,0.8107678653167469,-0.002834786607150308,-0.18989890443377827,0.5282096727710739,0.02370081975764554,0.020088057417601664,0.030921077369554354,0.03078106796432488,0.007310612985672682,0.012904719578326335,0.009190546990630028,0.023700819757645538,0.021445547028332686,0.030921077369554347,0.031084398078766687,0.007286181213600951,0.012652623649667115,0.009865287543805957,0.023700819757645538,0.018492180932632298,0.030921077369554354,0.029336660617576265,0.007323759469014095,0.013158315317626132,0.008673253279995513
0.06477939772340732,0.93727939957754,0.29971728508121614,0.7838811898617964,0.036213955964218614,-0.3273453249212669,0.4737455224389894,-0.13522060227659263,0.928364843723095,0.09971728508121619,0.7770521029978479,0.07550152154409562,-0.4582383627438925,0.43225302537183685,0.2647793977234064,0.9470660412742515,0.4997172850812166,0.8070329339531744,-0.0026906813450255362,-0.19015315874017566,0.5221365344713232,0.0236932173004915,0.02017853710390412,0.03099494938290409,0.030866392059473204,0.007331822168685811,0.012850004020492307,0.009126946124279488,0.0236932173004915,0.02151644311794551,0.030994949382904098,0.03108481296099316,0.007306036356233975,0.01259688718837289,0.009797913517422709,0.0236932173004915,0.018587394411131344,0.030994949382904098,0.029494200482872587,0.007346358112213733,0.013104630403919564,0.008615358297447947
0.06418552670926235,0.9419083648273305,0.30587693260622484,0.7802481060055722,0.03629528733108944,-0.33125191156742145,0.46624050439872905,-0.13581447329073726,0.9337877190052553,0.10587693260622538,0.7744942208244255,0.07553635556085281,-0.46182510583471575,0.42489252292143825,0.264185526709262,0.9509036489369787,0.5058769326062246,0.802878680303577,-0.00260502133783469,-0.19436062669123785,0.5147407509830794,0.023675325134525003,0.020214359578117434,0.031086837384724217,0.03093194231386284,0.007353962910361339,0.012791242788991216,0.009051460344530622,0.023675325134525003,0.021536814689843135,0.031086837384724224,0.03106898881949011,0.007326907510732957,0.012536571131480786,0.009719864901101178,0.023675325134525,0.01862965081549295,0.031086837384724217,0.029633959084631317,0.007369809266468357,0.013047507087991276,0.008544929506304786
0.06141225863755235,0.9492300286662423,0.3105736629546651,0.7827584529168158,0.03587129710766901,-0.32689795205085903,0.46168502511751874,-0.13858774136244803,0.942239058595143,0.11057366295466624,0.7780844166755732,0.07507320611923574,-0.45741378235746094,0.42022643234474943,0.2614122586375514,0.9570457816001255,0.5105736629546634,0.8043954832146619,-0.0030279643427394975,-0.19003692586981322,0.5105214581559816,0.023643355194139116,0.02029289200812336,0.031154080564561346,0.031079172062012685,0.007375421483846311,0.012728773732700717,0.008994816467079784,0.02364335519413912,0.021606718568297767,0.03115408056456134,0.031152919428609573,0.0073471249633190435,0.01247365616040234,0.009657252133169841,0.023643355194139112,0.018706158572907125,0.03115408056456134,0.029830016100121568,0.007392572250261585,0.012985440481492565,0.008494675337002877
0.05852536986259236,0.9549505429921896,0.31419756933631554,0.7837113030183139,0.03602323363962878,-0.32947511080815917,0.45511470908287976,-0.1414746301374082,0.9488402843860727,0.1141975693363169,0.7800776265828145,0.07517158879522978,-0.45961826519468774,0.4139703399476992,0.2585253698625942,0.9618406096244452,0.5141975693363152,0.8044607252100734,-0.002859463294014597,-0.19298279770942992,0.5038914457278912,0.0236148161085561,0.020338825348897076,0.031232384876530503,0.03118401379940331,0.007394443724252679,0.012682100343786258,0.00893862066378586,0.023614816108556095,0.0216407355297733,0.03123238487653051,0.031191695527834292,0.007364916715503711,0.012425394847834377,0.00960135737132617,0.0236148161085561,0.018754938254666093,0.031232384876530496,0.029992183920092542,0.007412871581791701,0.012940485747432135,0.008440588459035753
0.06605920683063361,0.9517044750583764,0.32289339814352674,0.7752523135331811,0.034401367821112805,-0.3188403393157435,0.4472465422738167,-0.13394079316936655,0.9452455659294843,0.12289339814352591,0.7725831768868269,0.07350598367437566,-0.44903783632038335,0.40538003676873385,0.26605920683063283,0.9590472709070631,0.5228933981435285,0.7958840214014762,-0.004475821198594521,-0.18225079241064862,0.49684406179130497,0.0235748398264515,0.02031734642561851,0.031301781204596445,0.031157797318841194,0.0074197256247716765,0.012657812544075494,0.008848989480918543,0.023574839826451505,0.02159752235582578,0.03130178120459644,0.031082894773091122,0.0073889965576160385,0.012399011243693421,0.009499853621170857,0.023574839826451505,0.01874765686587256,0.03130178120459644,0.030053457123783767,0.007439432872420269,0.012918054149103412,0.008362869088069592
0.07410171319177737,0.9408451159817244,0.32641302961939966,0.7775392073380056,0.03452984598019715,-0.31659947777470243,0.4430319481185584,-0.12589828680822268,0.9330981253272873,0.1264130296194001,0.7760045121502396,0.07359272224214752,-0.44665721648207857,0.4012658358100737,0.2741017131917788,0.9497564507686846,0.5264130296193997,0.7971075511631242,-0.004344476019545129,-0.18013310443489333,0.4928020589542061,0.023559465526929942,0.02026917999886427,0.031378759398984525,0.0313159464253245,0.007437514620826437,0.012597745878327815,0.00880400772165101,0.02355946552692994,0.02151218044369638,0.03137875939898453,0.03117198252023614,0.0074054494412204,0.01233880951447771,0.009452273858433724,0.023559465526929935,0.01872686307584679,0.031378759398984525,0.03026861522459377,0.007458628382799675,0.012858134497819071,0.008322060101088387
0.0681030232868379,0.9460827369495353,0.3273439859963776,0.7787179109977442,0.03573346450096848,-0.3271907301196656,0.43681618946658946,-0.1318969767131633,0.9391799018237885,0.12734398599637736,0.7783533041314042,0.0747436982800398,-0.4567784458036124,0.39578736540999193,0.2681030232868379,0.9541280861706233,0.5273439859963771,0.7972302575994974,-0.003126667497163782,-0.1911869601660408,0.48620547170549777,0.023556590036090775,0.02035394114003111,0.03146672295727516,0.03144221590102339,0.00745114469713945,0.012534837562550135,0.008757411553519855,0.023556590036090775,0.02157880621896788,0.03146672295727516,0.03122498795593644,0.007417769023776747,0.012275077325003712,0.009410543462843061,0.023556590036090775,0.018816681979090588,0.03146672295727516,0.030461741858131913,0.0074736320667624255,0.012796272890988857,0.008274544669522309
0.06425956436493489,0.9457143148985415,0.3273682665893454,0.7710047242038415,0.0367483779130906,-0.3325009501322352,0.42945375619670834,-0.13574043585705156,0.9389342674149558,0.12736826628441433,0.7720198810421323,0.07570071053381011,-0.46174898032357603,0.38878357508139416,0.26425956436493403,0.9537165327489882,0.5273682665893459,0.7888888430872151,-0.0020940547926223685,-0.19683831713532107,0.47875552791277676,0.023540571046185347,0.020332424515698572,0.03154799508933806,0.03140095417973243,0.007465252397492074,0.01250540298637394,0.00870774250367765,0.023540571047990302,0.021526800428695213,0.031547995093735744,0.031091121131137326,0.007430649149433647,0.012243812519484415,0.0093633085242959,0.02354057104618535,0.018816680297861214,0.03154799508933807,0.030527704706332356,0.007489049900070848,0.01276867758524535,0.008226495063861158
0.07118128691978225,0.9487183860472297,0.3375465789295227,0.775053072504007,0.03447007579410921,-0.3181356490362435,0.42482926964782897,-0.12881871316386867,0.9423682716048369,0.13754657881396376,0.7767784532938043,0.07335944623201629,-0.44753159367039846,0.3835795523535888,0.2711812868153349,0.9562568758296628,0.5375465787852353,0.7920229486503393,-0.0043441074464772855,-0.18229411622575142,0.47485124746656715,0.023490483374176925,0.02035464536542738,0.031621543567127514,0.0315476034675439,0.007490302651319583,0.012453167535350602,0.008631103638447437,0.023490483374569993,0.02154214257409861,0.031621543568764544,0.031191946639084683,0.007454633940691404,0.012190638115236088,0.00927438375701092,0.023490483374620875,0.018839465408359114,0.031621543569169616,0.03071081787635217,0.007515259206334414,0.0127171601287326,0.008161174540431236
0.0748785178567076,0.9480041331656939,0.34423420809561517,0.7706193596819031,0.03367038352482188,-0.309370722391459,0.4192927781443601,-0.12512148220909738,0.9416903276990958,0.14423420800435713,0.7734606845047184,0.07250110698299916,-0.43883741690368433,0.3776619238047824,0.27487851777021133,0.9555885925284677,0.5442342079756657,0.7869250804394253,-0.005122967859149674,-0.1734219592735897,0.4698722307125827,0.023473841908795964,0.020390944511581816,0.03170732437081071,0.03157601254126963,0.007509540140976734,0.012420618722422684,0.00857013867032776,0.023473841909121072,0.02155736761750109,0.031707324372079224,0.03114718220461105,0.007472665157571702,0.012156856176869133,0.00920520656788036,0.02347384190918177,0.018886087736373337,0.03170732437247516,0.030821257182317735,0.007535802617262427,0.01268567681552328,0.008108721018011548
0.07501659346820974,0.9473934000517275,0.3474044498840872,0.7657521102249617,0.03401870225891124,-0.3157323380211097,0.41140697785134606,-0.12498340658259326,0.9411489396353323,0.14740444981338918,0.7698410317757122,0.07278751641105374,-0.4448058311065578,0.37019046971438535,0.2750165933967384,0.9549898346932484,0.5474044497846277,0.7812677655490577,-0.0047499893709827545,-0.18016300216251208,0.4618335542909701,0.023463135954467765,0.02040373263290356,0.03179628653166284,0.03158682678042435,0.007524112448288464,0.012380604173772285,0.008506163309653935,0.023463135954722776,0.021544857871741565,0.03179628653262315,0.031086321356575325,0.007485998652121964,0.01211508678369734,0.009142657783130144,0.023463135954789487,0.01891445868050889,0.0317962865330095,0.030922190738880764,0.007551709099597325,0.012647523841151288,0.0080463967176864
0.06508253699031899,0.9535597958235423,0.3450816588488425,0.7665291293549639,0.034934844923615094,-0.3198294874873292,0.40620029203232433,-0.13491746304795643,0.9481693255476558,0.14508165879562487,0.7716947580502461,0.0736285737441168,-0.448573871261272,0.3655558241477769,0.2650825369312229,0.9601998593820419,0.5450816587666782,0.7809363651152482,-0.0037921041322156457,-0.18458175029780677,0.4563622915055542,0.02343244363651124,0.02044802564974802,0.03186167940686716,0.0316218978950172,0.007535088364620162,0.012345909369964245,0.008478057690814524,0.023432443636683634,0.021571269265160693,0.031861679407573965,0.03105914111769297,0.007495905633035581,0.012079460710593657,0.009118564960357376,0.023432443636741813,0.01896580403933033,0.031861679407953064,0.031028280819952465,0.007563842881203579,0.012613881731898261,0.008017121759515236
0.06482587332967758,0.9566054739791326,0.3503087862763514,0.7606235694501181,0.03470984993001591,-0.3188476843140597,0.3993108861286819,-0.13517412669748408,0.951656563288081,0.15030878623847216,0.7670329920762438,0.07332401381985099,-0.4473988417941064,0.3587496172186888,0.26482587328173834,0.9627544652044572,0.5503087862094965,0.7742257569764643,-0.003975485330133921,-0.18377236057806054,0.4495985861970336,0.0234049546827459,0.020425948687432124,0.03195996262201095,0.031590491799806567,0.007551694012824723,0.012315138636224115,0.008416689914279817,0.023404954682874447,0.02153098769418245,0.03195996262249011,0.030954334768845942,0.007511424074385779,0.012046978119926704,0.009054626238433259,0.023404954682942253,0.018956889842528957,0.031959962622848954,0.031083897760485597,0.00758164400513469,0.012584793607840917,0.007960016471622838
0.056626824278572484,0.9577350490263249,0.34750686598917563,0.7572322199566625,0.03559056281785378,-0.32181304047644177,0.3934991777863307,-0.14337317573925829,0.9530533534193731,0.14750686596431137,0.7648917973687396,0.07413055110653466,-0.4501047988022298,0.35338111145589174,0.25662682423982136,0.9636533510255936,0.5475068659351443,0.7698054709006301,-0.003052804951248045,-0.1869797114196715,0.4436178325504173,0.023388507470485966,0.020480746238273166,0.03202091827856709,0.03154844289798668,0.007561759100982689,0.012293855342623521,0.008386084304929832,0.023388507470565017,0.021558429451963294,0.032020918278868084,0.030846130492609026,0.0075203831277389065,0.01202421510812358,0.00902691297527446,0.023388507470630298,0.019025096307744332,0.032020918279212454,0.031128522935943193,0.007592907688742186,0.01256508221854423,0.007929161510793306
0.07586032661070383,0.9297221017910811,0.35445532195101864,0.750755934689749,0.03400790110308971,-0.3098837515850105,0.3872808605093959,-0.12413967363150524,0.9221850075564271,0.1544553216076501,0.7595570025061841,0.07247074661762254,-0.4383276053277233,0.34653987440743117,0.2758603265806302,0.9395167343519236,0.5544553219084378,0.7626097613186005,-0.0045909192661023335,-0.17485656894493037,0.43814348288348226,0.023409101062290164,0.020624520607877207,0.03209865808714461,0.031482115179637025,0.007580123195076374,0.012279193305967141,0.008322137914562088,0.023409101064771547,0.021655625793403636,0.03209865809164079,0.030723073787076383,0.007537744455451081,0.012008090581085254,0.008952449250246245,0.02340910106238467,0.01918688402161608,0.03209865808760071,0.031144514668093745,0.007612386328707754,0.01255162049185035,0.007875131066835683
0.0746905583512523,0.9340671299607533,0.35985421915655774,0.7472786763398869,0.03413370285226347,-0.31205745242892957,0.38101515511473993,-0.12530944174188877,0.927129851537124,0.15985421902427913,0.7572287610816205,0.07250428983334378,-0.4402634393926991,0.34061482256897896,0.274690558217033,0.943173305139053,0.559854218965976,0.7581409601687512,-0.004408911118268355,-0.17724837946573205,0.4317980678689076,0.023393259760170575,0.02063314926107314,0.03221114885779761,0.03147526181962365,0.007594405131539946,0.012240693114878631,0.008268809109180885,0.02339325976097448,0.021648486799724805,0.03221114885934202,0.03065899738322748,0.007550935918558659,0.011968262222544223,0.00889916798524253,0.023393259761197736,0.0192053181103821,0.032211148859926896,0.031220844258277394,0.007627867543202502,0.012514482019612323,0.007824121438760715
0.07891644758439063,0.9393150849300702,0.3691690014889549,0.7487633277671663,0.03242402614752371,-0.3020315038152936,0.37593922191405127,-0.12108355248490912,0.9330159999501126,0.169169001390146,0.75949290950456,0.07071228590807954,-0.4302515355075772,0.33531845513942576,0.2789164474743004,0.9476511180763656,0.5691690013320252,0.7586877352430821,-0.006071136375770947,-0.1671892839196969,0.42711028069938284,0.023360461118550224,0.020664547218837946,0.0323100847743153,0.0315768292349687,0.007612698886152475,0.01219942758577148,0.008200431255404176,0.02336046111918346,0.021671191601479192,0.03231008477535213,0.0307123223799784,0.007568221852839372,0.011925472910779103,0.008822284774501114,0.02336046111943222,0.01923891055451336,0.03231008477581069,0.03137647442247912,0.007647300668744371,0.01247461065492069,0.007763992994403628
0.07421144188609326,0.9429107581823521,0.3708355317976184,0.7454338525066043,0.033183132324420495,-0.30950213985353286,0.3693529336383747,-0.12578855816337808,0.9371304591220363,0.17083553172699878,0.7573890273365155,0.07137993315276447,-0.43733107920808234,0.32943090727795005,0.2742114417956857,0.9506637803373148,0.5708355316686108,0.7542260596564118,-0.0052553792346569095,-0.17503989191675995,0.42011599636978353,0.023346809261558098,0.020676879500033597,0.032410432160139176,0.031551020714543694,0.007623199878874637,0.012161964793420266,0.008154148621020877,0.023346809262028503,0.021662333756716317,0.03241043216081399,0.03062942132514034,0.0075776516979717224,0.011886527322582064,0.008780638090610133,0.023346809262285516,0.0192646951672724,0.032410432161147515,0.03143378109117102,0.007658992723295783,0.012438784767428705,0.0077163800245526335
0.07483914344725863,0.9403546353842221,0.373469639760264,0.7397319532851412,0.0333301294391265,-0.30667976590113144,0.36385350746544715,-0.12516085658488804,0.934513611295822,0.17346963971419918,0.7531376553851838,0.07145063601866453,-0.4344234367200219,0.3240500871415876,0.2748391433741986,0.9483429796598893,0.5734696396556387,0.7473289900130796,-0.005067632534930366,-0.17227603389493126,0.41473317704138163,0.023347464903157974,0.02069781190903268,0.0325018379014944,0.031509850268092485,0.007634244374914345,0.012138214874482096,0.008110393695312459,0.023347464903490302,0.021650544308338935,0.03250183790190399,0.030526136232930875,0.0075875411312610235,0.011861501285014137,0.008734679954993349,0.023347464903770966,0.019306911871886486,0.03250183790206245,0.031486644532076447,0.007671336888185776,0.012416252259357614,0.0076763698400749425
