Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.08251564134886054,1.088537772177447,0.38708665324880165,1.1550716991788588,-0.0032060276531436505,-1.0013198515402204,0.35505126131321285,-0.11748435865113949,1.1029585111776588,0.18708665324880103,1.1965867844550329,0.030387263287632138,-1.109265571670303,0.3473181971872039,0.28251564134885954,1.0733111033415124,0.5870866532488005,1.122789617727433,-0.03466117465594021,-0.8886435201366442,0.3711528883074867,0.023817982057108226,0.02252157893681246,0.03148055381142571,0.026603241597212286,0.006310187061516854,0.017309885295822548,0.012156082503159015,0.023817982057108226,0.024371409014278943,0.03148055381142572,0.030293300244143787,0.006352982802502919,0.016893407026237574,0.013609138135217079,0.023817982057108226,0.020410735375453622,0.03148055381142572,0.02345795287733316,0.0062624923178907915,0.01774448813998935,0.010968846342684658
0.08358859484401315,1.0764265470551768,0.3964647320416367,1.15556664688853,-0.0036237817309556775,-1.0038551995933078,0.3469139872938085,-0.11641140515598603,1.0882856465828727,0.19646473204163792,1.19699953920015,0.030191725519626955,-1.111177617475367,0.3400715429268621,0.28358859484401305,1.0635675694520392,0.5964647320416364,1.1231909742469766,-0.03533696837370659,-0.8917891584139488,0.3625106495643922,0.02378555725463414,0.02246122432291321,0.031476104031545056,0.026789365726822438,0.006373993699858738,0.01715534762088309,0.012099063026790488,0.02378555725463414,0.024210968817694512,0.03147610403154506,0.030486043979645917,0.006415664010489098,0.016738882270519815,0.013557961194613265,0.02378555725463413,0.020414585760612988,0.031476104031545056,0.02362374645505879,0.006327069137986321,0.017590040989477897,0.010905520470320517
0.07058789288658664,1.0676108472227541,0.3930053459268485,1.1605038514036083,-0.0018348162184427252,-1.0175389857385844,0.33995402648712464,-0.12941210711341328,1.0774884439719532,0.19300534592684918,1.20311265498884,0.032196021410107634,-1.123880681385219,0.3347826646750227,0.27058789288658586,1.056531021038458,0.5930053459268506,1.1270414835954041,-0.033796686017382394,-0.9065161853628857,0.3543799201961939,0.023780818201747943,0.022489410273328975,0.0315020419589914,0.027135191522406177,0.006416261204071315,0.0170588633160375,0.01214101201360086,0.023780818201747943,0.024134489990330583,0.0315020419589914,0.030877591473589944,0.00645676317550587,0.016641048159197615,0.013622462721016288,0.023780818201747943,0.02050368593726974,0.03150204195899141,0.023916990020762464,0.006370154025141508,0.017495632511603874,0.010925596182065962
0.06590728992139883,1.0499441097901123,0.3996716209979264,1.1613126647055958,-0.0027187925070951136,-1.0118538707079177,0.33289820214656635,-0.1340927100786012,1.0568148264648378,0.19967162099792618,1.203920346541415,0.03152077315272145,-1.1178804198347658,0.3284719543569999,0.2659072899213981,1.0419855499689368,0.5996716209979268,1.1276845671885356,-0.03492338999817096,-0.9011190467411173,0.34699546367432466,0.02373551522739055,0.022338347878618197,0.03147221324373966,0.02731183545705728,0.006478306375588388,0.016911953653232042,0.01207309868532633,0.02373551522739055,0.02386592629318248,0.031472213243739666,0.03106047791879799,0.006517441234110392,0.016494910170743362,0.013555194295628554,0.023735515227390556,0.020437898841427424,0.031472213243739666,0.024073302121045,0.006433253386831229,0.017347869628002513,0.010856412827370272
0.0635222441796024,1.0450909286600074,0.4029945351912138,1.1619206030701632,-0.0018398536565532586,-1.0250865358414425,0.32417027666754844,-0.1364777558203972,1.051019807142001,0.20299453519121308,1.2043975174679242,0.03257952724818314,-1.1301186777473362,0.3212093870128581,0.26352224417960335,1.0380422138105094,0.602994535191212,1.1282019958329816,-0.03425837343304344,-0.9154061287909867,0.3372948727361158,0.023750823483217144,0.022393950709400125,0.031504037750002566,0.027530816885133827,0.006525318104301479,0.016829776746211434,0.012089690206044208,0.023750823483217137,0.02385643733757772,0.03150403775000257,0.03128473543271796,0.0065632857297919815,0.01641092812930036,0.013591475785804687,0.023750823483217137,0.02053025241084766,0.03150403775000256,0.024270395230737707,0.0064811069262207454,0.017268131604024864,0.010854104095080561
0.06964202790155025,1.0462584410856113,0.40906401578162,1.1726275432778,-0.001960951053529225,-1.0266399600458425,0.3197852414860693,-0.1303579720984489,1.0521291938524702,0.20906401578162132,1.2179282592728207,0.0326378352921437,-1.1311512702583928,0.3183814997430863,0.2696420279015499,1.0391249735497365,0.6090640157816198,1.1365555961757816,-0.03459369076864349,-0.9174945011841206,0.33188113245516226,0.023729905375044373,0.022485590971315833,0.03151243684837541,0.027900710001405822,0.006579364014794299,0.01666784750423144,0.012064194953085633,0.02372990537504437,0.023906146442824457,0.031512436848375416,0.03172526690079511,0.006616042648189731,0.016249358114553438,0.01357115148697659,0.02372990537504438,0.020639130590628406,0.03151243684837542,0.02456689715867178,0.006536139868240314,0.017106132788957652,0.010819917211117969
0.061189318252052406,1.033554692683147,0.410128008055616,1.172191044268321,-9.461409295548062e-4,-1.0360880291556251,0.3128266832283836,-0.13881068174794775,1.03750318051015,0.21012800805561557,1.2169498445920945,0.03382445643528009,-1.1398388880622432,0.31296120708900343,0.2611893182520505,1.0285529208947932,0.6101280080556172,1.1362921285183425,-0.03378773066197743,-0.9277407787797902,0.3239356579555587,0.023723262511579756,0.02241798587335141,0.031544443718158496,0.028117962751941897,0.0066259927736419585,0.0165723126833512,0.012080391279999646,0.023723262511579763,0.023724943908228255,0.031544443718158496,0.031934855563281024,0.00666136155125449,0.016153631972662414,0.01360238126606128,0.023723262511579763,0.020651404332795293,0.031544443718158496,0.02476801944189076,0.006583751417898152,0.01701125246427674,0.010819833886559998
0.06352641990511795,1.0393398500085054,0.4103783926975837,1.1803984898486928,-1.723338260700702e-4,-1.040480883512792,0.3089087820203495,-0.13647358009488217,1.0437531332132461,0.21037839269758438,1.2271227987528321,0.034758713031510013,-1.1437361812806506,0.31077678144116866,0.2635264199051177,1.0335815379443458,0.6103783926975807,1.142733136767213,-0.03320924199954706,-0.9326382258383284,0.31888535094579,0.02370000418658785,0.022554216760721214,0.03156485460509634,0.028469923987654442,0.006670923716581303,0.016444425912016482,0.012094892133834004,0.023700004186587843,0.023814054379079803,0.03156485460509633,0.03233824564192883,0.006704907627073897,0.016027161689904916,0.013625291146253363,0.023700004186587843,0.020805027366419142,0.03156485460509633,0.025061683916497518,0.006629766866315366,0.016882211684765766,0.010821438590198776
0.058135963602032735,1.0386758735453183,0.408613276809102,1.1823957257250963,0.0014155605892498535,-1.054280784025218,0.30251241826062947,-0.14186403680159815,1.0427641873803197,0.20861327655226844,1.2292084553995604,0.03651584050145695,-1.1565836782000551,0.30636820422732375,0.2581359636020327,1.033142789979818,0.6086132768091013,1.1443670704818736,-0.03182853943352293,-0.9474446253376901,0.31112524204595615,0.023700549315329483,0.022668654663909934,0.03160478282393979,0.02876661635158562,0.006711321719133549,0.016363218790812383,0.012137719019734866,0.023700549321109213,0.023863764356910545,0.03160478154001351,0.03264464323349183,0.006744009807522595,0.015944783761602205,0.013684958718492256,0.023700549315329483,0.020951894163935093,0.03160478282393979,0.025325631904804115,0.006671174132643686,0.016802744936221182,0.010843195163761697
0.0520420386932508,1.0348636952922816,0.4078131645049174,1.189809639310157,0.003181799264187657,-1.072033729938745,0.2971824367521237,-0.14795796142881248,1.0382825934871887,0.20781316443035663,1.2382059788114643,0.038417737730423396,-1.1731788459244785,0.3035132362104873,0.25204203852990714,1.0300300079668783,0.6078131644055164,1.1502382238528175,-0.03023530724180773,-0.9663647378127131,0.30402457778832814,0.023721493895480394,0.02271095254495704,0.03166397678417306,0.029138962212689492,0.006749783441959127,0.016277946810565047,0.012200414999565066,0.023721493897300886,0.023821801777038184,0.03166397599355171,0.03305840918027223,0.0067811536100776055,0.015857556247748417,0.013765534109725,0.023721493897930733,0.021048744247632742,0.031663975665436744,0.025642905233470285,0.006710653545003319,0.01672019274089096,0.010880793180423013
0.044593833219132156,1.030007988095542,0.40531797275933124,1.1932781682585853,0.004455908923258922,-1.0799739190859805,0.29205412485805754,-0.1554061668515536,1.0327367188922896,0.20531797271756688,1.2421395067802194,0.03983876240889983,-1.1804309109024531,0.3003107350897441,0.2445938331068617,1.0259731285339349,0.605317972693445,1.1530287238369463,-0.029143198914566182,-0.9750243919052419,0.2976096625618229,0.023720810272176592,0.022728527132266696,0.03169202643121487,0.029437695754317858,0.0067887390680494274,0.016199455273089552,0.012239641338095101,0.023720810273235516,0.02375872466054051,0.031692025860916184,0.033372073427326523,0.00681864060463467,0.015778999398330655,0.0138154955921217,0.02372081027387104,0.021120526605343373,0.031692025463289836,0.025905265531825573,0.006750817997524112,0.016642118318892153,0.010903021996032894
0.049518119232495696,1.0251206777574462,0.4117429757996256,1.1988965103665745,0.004206891460405482,-1.0767644151695588,0.2889520717170169,-0.15048188079928973,1.0272421087078532,0.21174297578154336,1.2488195336708234,0.039723260004287164,-1.1770248433937318,0.2988063082659838,0.24951811915941702,1.0218428985104082,0.611742975758532,1.1575123432732564,-0.029565195808712752,-0.9719820559208251,0.29352628328796304,0.023695707443929275,0.02269890529223368,0.031718937012237526,0.02972002804285611,0.006842263564825998,0.016050207966029784,0.012200206527304533,0.023695707444396228,0.023653510252883307,0.03171893670285513,0.033676992013890114,0.006870658585035044,0.015631904075159485,0.013768846684238193,0.023695707445011416,0.02114570820459781,0.03171893624390561,0.026152377831943647,0.006805577727580671,0.016490654712214496,0.010861701883481753
0.042769434293749006,1.0161376099213943,0.4137908846035532,1.1949959360508828,0.004890702233236677,-1.084356578360204,0.28236868002058996,-0.15723056570971394,1.0173797451062603,0.21379088460167706,1.243180501883173,0.04054571386766315,-1.1838443234803888,0.29404843662918834,0.24276943424873065,1.0141054972973995,0.613790884579584,1.1546426720869523,-0.02906149381437645,-0.9803460846186454,0.2857498715633394,0.02369067481108499,0.022689407374866213,0.031757027201409514,0.029883736063012537,0.0068884481290133305,0.01596884395873394,0.01220440563445143,0.023690674811135532,0.023555835583354886,0.03175702716278596,0.033794137981589104,0.006915408238875599,0.015549403244653906,0.01377843562232627,0.023690674811748073,0.02119978123879222,0.03175702665327769,0.026323414577196093,0.006852938762681792,0.016410574656487542,0.010852110316268659
0.047671403845192764,1.027653382084092,0.4152949090897527,1.1979599514698493,0.00530103197256987,-1.0857324106244572,0.2781939540914139,-0.1523285961373742,1.0296875582947247,0.21529490909880963,1.2463553164605734,0.04108633558898689,-1.1847728712688919,0.2916829230247533,0.2476714038213254,1.0242096235816922,0.6152949090776755,1.1570890364164204,-0.0288203379380651,-0.9821345890083811,0.2803955900957349,0.023675849138746735,0.022938735512933614,0.03178349479720033,0.030153235615828514,0.006932812866484406,0.01586852171781946,0.012199901331682465,0.023675849138498958,0.023783492390001163,0.031783495017192256,0.034064621607477995,0.006958311572886291,0.015449618120163176,0.01377089527356358,0.023675849139088732,0.02144026599569921,0.03178349446510269,0.0265658080496156,0.006898538617991797,0.016309638346889734,0.01083925291375842
0.045300495613559866,1.030724502118817,0.4119936186084282,1.2077512143790408,0.00654400970456237,-1.0916984624169463,0.2761641021813477,-0.1546995043536007,1.0328162320927543,0.21199361862456861,1.2581913810416847,0.04244636227282467,-1.190197466205054,0.29204835089536807,0.24530049560501097,1.0269995227586048,0.611993618604383,1.1648414632317916,-0.02772965703960606,-0.9886586484346924,0.27669341429746686,0.023672816895757294,0.02303710911714441,0.03181387266869439,0.03056293039176957,0.006968005510119248,0.0157727640230715,0.012240285693845493,0.02367281689529677,0.023825813153800297,0.031813873130466075,0.03452339113791954,0.006991960681940641,0.01535457881192442,0.013808352276113578,0.0236728168958781,0.02157023425177934,0.0318138725349469,0.02691044692691298,0.0069350644722986484,0.016213431409454922,0.010867149131221573
0.02809871041938952,1.0115134559384662,0.4085672817038163,1.2088957986235191,0.00829160626193709,-1.1027200014287963,0.27247381523971576,-0.17190128953572453,1.0121745769799764,0.20856728172445768,1.2587768768382444,0.04429798146658004,-1.200415141863831,0.2909386514425991,0.22809871042215596,1.0102055038100701,0.6085672817050252,1.1659757953758008,-0.02612695345893057,-1.0005520906030148,0.2711925618464867,0.0236772993224139,0.022837918887051008,0.031868078465498065,0.030834622955058223,0.007003633731681966,0.015705049971725275,0.012296815706873054,0.023677299321784393,0.023490269844630058,0.0318680791356005,0.03476938755224323,0.007026075840256222,0.0152860172951619,0.01386719020738104,0.023677299322374765,0.021492516877123016,0.031868078511782486,0.027168574826430786,0.006971956410606009,0.016147084654196914,0.01090648519482451
0.011893857417015423,0.989453662001813,0.4066202345004354,1.2058029693988979,0.009353375206983816,-1.1081438464613111,0.26843196980578793,-0.1881061490074478,0.9889569050576928,0.20662023428259807,1.2540123157614254,0.04546341535970322,-1.205277311450508,0.2891377295048586,0.21189385742833894,0.9905692469295486,0.6066202345050105,1.1638109916902306,-0.025209343917647398,-1.0065691620582065,0.2656996709558097,0.02366706144193272,0.022577071245401634,0.031906819989044655,0.031011341614454412,0.007042773823109076,0.0156302855433231,0.012321330585509752,0.023667061525135577,0.02309796620700915,0.031906819526791363,0.03489016483074971,0.007063630443439935,0.015211363948371932,0.013888278387690077,0.023667061441773052,0.021357508657376758,0.03190682018642432,0.02735612178012675,0.00701245569900199,0.016072507973118235,0.010920053025702493
0.009698380875074842,0.9885306119511575,0.40663132357830833,1.209177779420427,0.010383730583673534,-1.1137196215241516,0.26563207529219984,-0.1903016219258277,0.9880605130709588,0.2066313234162759,1.2575146278145402,0.0466019302700299,-1.21028581924015,0.28874896722164983,0.20969837715600934,0.9896948746503703,0.6066313233341519,1.1666484455557975,-0.024326177641307678,-1.0127183166241234,0.2612176805999924,0.02366398146758232,0.02261288193007378,0.03195205173681656,0.031308369521844674,0.007081425706282257,0.015543071206201648,0.012342711200884343,0.02366398150372076,0.023066853862194772,0.03195205173967043,0.035181438954633784,0.007100620061184119,0.015124322913281854,0.01389979673591428,0.02366398151561777,0.02144292948641699,0.03195205174109464,0.027626962780165035,0.007052553544159964,0.01598526508971892,0.010932073163106104
-0.004910544483655775,0.972513233026192,0.4031379355690039,1.210993793142521,0.012084464521139593,-1.1251707782076978,0.26289387707281286,-0.20491054624528668,0.971630337444184,0.20313793548053705,1.2589175236278822,0.048386490357395784,-1.220943470675807,0.28887833593518497,0.19508945282212672,0.9751072097946588,0.6031379353978468,1.1683304803716796,-0.022747616950344107,-1.025044382256585,0.25643758637158315,0.023675572402401226,0.022422212901576782,0.03200595687177928,0.03158207610810231,0.007113851700568852,0.015481690917293314,0.012408267646514834,0.023675572425077295,0.022769355527383312,0.03200595687333747,0.03542981308067348,0.007131430914671854,0.015062240509533328,0.013959099801021252,0.023675572437137058,0.021357680520885627,0.032005956874764624,0.027887033397036735,0.007086381271114687,0.015925143481924166,0.010982886067208085
-0.012251620531242392,0.9701652852519012,0.39898994358190093,1.2191020094483145,0.014304662058052142,-1.1419494283769016,0.26181333801247353,-0.21225162147377857,0.9694070360784786,0.19898994355023245,1.2681629180190304,0.05067401569369201,-1.2367532472901006,0.29124199060488487,0.1877483775847678,0.9728233856205412,0.5989899434668353,1.1749554893829148,-0.02063230754205103,-1.0429020366845705,0.2527864554510041,0.02370069392047543,0.022418530159372133,0.032075971743717666,0.03197309470095122,0.007142235352109539,0.015418086561761957,0.012506053558279225,0.023700693932560937,0.022691610296645275,0.03207597174428402,0.03583385595927406,0.007158221883224535,0.014997774950762911,0.014044542845105082,0.0237006939446925,0.021417530288626693,0.03207597174571764,0.02823339653177691,0.007116139847371139,0.015863126429990302,0.011063957649703925
-0.035748801087529834,0.9520218873553908,0.389338567732378,1.2156835778550101,0.01603527234504104,-1.1428643713451216,0.2602822798943824,-0.2357488013987767,0.9512886027254448,0.18933856774474425,1.2627401624448344,0.05249420589476317,-1.2373409186162898,0.2920754518453382,0.16425119764001356,0.9558820747054878,0.5893385676604306,1.1726327980720122,-0.019030660324760085,-1.0441159963889572,0.24959919709479478,0.023668386503002792,0.022164801938722382,0.03209642389505771,0.03217021304128236,0.007171370921948087,0.015364141957348271,0.012548612738194182,0.023668386506963617,0.022320603801421476,0.03209642389486077,0.035953229939428705,0.007185714908250533,0.014944993731579061,0.01406804090440554,0.023668386519326966,0.02128623377512459,0.032096423896304044,0.02844918131724433,0.007146754930398094,0.015807965487155844,0.011101411972609753
-0.041976005315972315,0.9483451535415146,0.3869001904937612,1.2206457866968567,0.01803172319798446,-1.1613667627112523,0.25883164315542845,-0.24197600512982803,0.9478818757056658,0.18690019054025023,1.2679417225798524,0.05454887736380032,-1.2547835294481144,0.29423922073181363,0.15802399390078772,0.9522198951578899,0.5869001904553405,1.176844861744465,-0.017130896809621765,-1.0637968276212002,0.245397247138406,0.023694913639215054,0.022126048936375545,0.032170173059888826,0.03250306785370063,0.0072010732631378,0.01530503551935527,0.012643157030516498,0.023694913636807535,0.022212637900254333,0.0321701730591053,0.036273311186948855,0.007213806845535591,0.01488456645874916,0.014143010637535192,0.023694913649226747,0.02131355120579611,0.032170173060554266,0.028756524806707904,0.007177877389439554,0.015750883097810538,0.01118111994722686
-0.0020226207122362354,1.0379611316807178,0.39399238175880813,1.2252100612773107,0.0174386355898703,-1.1556923429170505,0.2578127649490981,-0.20202262016934788,1.0384188264748448,0.1939923818308687,1.272882333698906,0.05400826735604769,-1.2490723528335421,0.2952140507473888,0.1979773789012763,1.0348851390967893,0.5939923817463152,1.180675236791538,-0.017814522423321266,-1.0581147378847868,0.2429815654361119,0.023668929833931943,0.02340307838155682,0.03221701699919984,0.03274527504550979,0.007247064818233979,0.015187305202600643,0.012589267551095268,0.023668929827103346,0.023554799046597324,0.03221701699798121,0.03651042516573511,0.007258139320395968,0.014769013367702125,0.01405508792328135,0.02366892983878697,0.022407596819640562,0.03221701699941854,0.028978250222857303,0.007225376270959457,0.015630744900315074,0.011137471822508021
-0.008514867493431782,1.0117610855776278,0.40136856143868743,1.213945266015827,0.01689512395366133,-1.154142831139184,0.25301131186097053,-0.20851486666772306,1.0118192643039605,0.20136856152992144,1.2581904103857566,0.053516898961724624,-1.247251135403879,0.29243778532395864,0.19148513239577253,1.0108900634387312,0.6013685614457195,1.172087727707295,-0.018448830054579146,-1.0568334561308148,0.2369318413004099,0.023682536899534416,0.02302950007541153,0.03226899832205306,0.03270680162286324,0.0072924382304375085,0.015114507603329193,0.012554070352912686,0.023682536889191676,0.023089504994187562,0.03226899832051102,0.03636563256203314,0.007301816042065214,0.014696716950335878,0.014002171481271232,0.02368253690092016,0.022152156816276882,0.03226899832193847,0.02900239358001007,0.007272299248705774,0.015557405879256364,0.01110243102248905
-0.02940859985321489,0.995314774390472,0.3936876044791778,1.2130241815012892,0.019093794353062188,-1.1641482584925205,0.25281013097803406,-0.22940859879529862,0.9953350119661658,0.19368760458631387,1.2558673908077451,0.05578329754402944,-1.2565566203949952,0.2954615035067255,0.17059140024910618,0.9956215023479141,0.593687604501198,1.1717601043586623,-0.016358535926417894,-1.067611720245607,0.2342164812706146,0.02367407914255541,0.02279259377991182,0.03231924939227796,0.032966020160555894,0.007318698923244036,0.015064415086314314,0.012625221801125795,0.02367407912932622,0.0227426468636788,0.03231924939046856,0.036557672230556844,0.007326358574315771,0.014646261419388644,0.01403982169555937,0.02367407914127459,0.02203687298893066,0.03231924939190943,0.02927095815050975,0.00730013102543359,0.01550810016288483,0.011169585332412864
-0.027271308553376387,0.99365004043197,0.3966508073454284,1.2187934381787817,0.019745676181500804,-1.1668095520787434,0.25341220337778647,-0.22727130733321238,0.993708077748218,0.19665080746399857,1.2620971380405623,0.05646514456072216,-1.258882093055797,0.29878481908008836,0.1727286917116671,0.9940369528473929,0.5966508073787664,1.1766351787429876,-0.015773818923197014,-1.070628630346898,0.2326591561617469,0.0236935031228753,0.022755379656740585,0.032388783410974765,0.033253995464936265,0.007354704637401113,0.014975060180731956,0.012629397490450231,0.023693503107702074,0.0226503119456074,0.032388783408974026,0.036836433383544955,0.007360642745534316,0.014558041601777648,0.014000390915746024,0.023693503119578966,0.022055225425453504,0.03238878341041503,0.029537306064334672,0.0073376965846696125,0.015417748260556176,0.011181802793346716
-0.03448741090564389,0.9784890322619821,0.3988010461875561,1.2188894025645003,0.02037304531397116,-1.1722620220699118,0.2527126106005991,-0.23448740955076067,0.9788207352887761,0.19880104631489443,1.2613058632539407,0.057120852314777204,-1.263813432272649,0.3009081934145141,0.16551258948568728,0.9796587453865315,0.5988010462295034,1.1770555115595696,-0.015212392003010111,-1.0766415607657793,0.2297098786588887,0.02371215823049086,0.022515077519185998,0.03245460853006745,0.033443788492843976,0.007389986385944676,0.014903951574547304,0.012644321089763745,0.02371215821369611,0.02233816342760092,0.032454608527920155,0.036978452929197526,0.0073942240760308635,0.014486933581997236,0.013975823501915728,0.02371215822563988,0.021907437165966097,0.03245460852936273,0.02973606323902539,0.007374538493853117,0.015346848120338359,0.011201437682843502
-0.029083735654367823,0.9684692252324293,0.40772867315726447,1.2255535681388745,0.020136791696685585,-1.1762557023564253,0.25278810660767415,-0.22908373421060174,0.9690752337722798,0.20772867329053166,1.2687610612256925,0.056896298328739825,-1.2673225859128174,0.30365733983082516,0.17091626482873273,0.9700512042579644,0.6077286732054666,1.1826036307578356,-0.01549696993426708,-1.0811319437086695,0.22752217076486564,0.023753579677874365,0.022364756000491287,0.032537542972754976,0.0337203567824446,0.007430972041432227,0.0148061615098159,0.012622731663701498,0.0237535797791224,0.02214513284912155,0.03253754297050842,0.03726266138407129,0.0074335257444275975,0.014389054723930622,0.013904451923011594,0.02375357971955126,0.02181548379271661,0.03253754297194462,0.02998441969808671,0.0074170737374577075,0.015249245185853365,0.011191967922245787
-0.03757926145815345,0.9591618492437491,0.4049320775007684,1.2341648282387703,0.02110058638164969,-1.176280693740672,0.2554282387617728,-0.23757925993210027,0.96018376399199,0.20493207763966034,1.2781435735649598,0.057888830663970214,-1.2671218425531554,0.3087426751550716,0.16242073909941068,0.9609620802241196,0.604932077554099,1.1898375724630568,-0.014598668746115206,-1.0813885183066267,0.22789950444236723,0.023753368678391715,0.02219852040669735,0.03258586456021317,0.03408289873383689,0.00746072004883846,0.014723019094392567,0.012617365008541447,0.023753368913489333,0.021915680259593888,0.03258586455787334,0.03761632634387,0.007461601613554815,0.014307016528471127,0.013840935515265933,0.023753368780707364,0.021727321835105028,0.03258586455931672,0.03031487025503586,0.0074483892450016125,0.015165081708155035,0.01120613662955292
-0.032350590896595546,0.9786216795322817,0.4020820942802508,1.2402858322083323,0.022029900262681756,-1.177436359621407,0.2572254071283882,-0.23235059263141758,0.9792082444071311,0.202082094113853,1.2844952840699708,0.058839467611842666,-1.26800919776776,0.3130238621637573,0.16764940971209139,0.9795353465846875,0.6020820943375542,1.1951020694974164,-0.013724761563349841,-1.0827895466147934,0.2274299597338403,0.023766702994418097,0.022521715739406103,0.03263191590277972,0.03438833971836228,0.0074880425071471475,0.01465768745703411,0.012624781001280456,0.023766703195655877,0.0222092509457237,0.032631915905635474,0.03789980887996132,0.0074873150947059475,0.014242956405236666,0.013792485774243388,0.023766703123242135,0.02204760689807574,0.0326319159018169,0.030601346870885806,0.007477230497599841,0.015098448862446837,0.01123061904240826
-0.01704676794003212,1.0000265618675226,0.4050290536245757,1.2541566006536302,0.022107907868627596,-1.1749682697057424,0.25999814451806813,-0.2170467674626317,1.0000258185784,0.2050290536647565,1.3003795601660837,0.058940061252583664,-1.2654394211060458,0.3178274674822924,0.1829532312812557,1.0000254086849547,0.6050290535499735,1.2064479960741121,-0.013704822559942598,-1.0803833383585042,0.22812588299588454,0.023789086162367412,0.022905341985112296,0.0326876307708568,0.034833830323485596,0.007521619694473741,0.014556585635228231,0.01257463519466473,0.023789086406647595,0.022578697637431484,0.03268763077019269,0.038383116250573356,0.007519262229312036,0.01414333871829418,0.013680473865380892,0.023789086215399893,0.02240669471273582,0.03268763077212761,0.030980762376194064,0.00751236155978177,0.014995741203044614,0.011207833792123022
-0.02211625839973157,0.982629920058208,0.4091361713656236,1.2537364917039517,0.021831556612251612,-1.1684698505221887,0.260576137246054,-0.22211625754108993,0.9832184788804945,0.2091361714405705,1.298801380026908,0.05866859648006012,-1.2589765467487601,0.32006347406781704,0.17788374119407285,0.9832655548791798,0.609136171325829,1.206555876284142,-0.014024294159157957,-1.0737856795548228,0.22709355682360272,0.023794264281464198,0.022608720822719773,0.032749098895881235,0.03499100103380023,0.007558547346954172,0.014471026593743339,0.012506276639190008,0.02379426458432746,0.022221951009381135,0.03274909889462716,0.03848130703552458,0.007554564700096122,0.014059242776889407,0.013562861948369902,0.02379426435896746,0.022201104486859257,0.03274909889655773,0.03115652981990573,0.007550834811000057,0.014908446805344469,0.011163554506493652
-0.0160796800478848,0.9932784136420396,0.41111081959856555,1.2554769731539825,0.022337149877102613,-1.1721828342567377,0.2619654927658343,-0.21607968112790088,0.99352762994695,0.21111081942674156,1.2998271492780873,0.05917165835911098,-1.2623069477227686,0.32389258730467535,0.18392031984479718,0.9935046588798674,0.6111108195863284,1.2083866733719433,-0.013551739748146496,-1.0778536832333074,0.2260603258974611,0.023817859435496067,0.022753304334165298,0.032820388299810925,0.0352016404402418,0.007589489267227964,0.01440193078370027,0.012495124329650763,0.02381785960787977,0.022327659506379955,0.03282038830271373,0.038646723758639374,0.007583847411432397,0.013990981797804536,0.013493343168731197,0.023817859511180244,0.022370902546657696,0.03282038830002034,0.031373328140226336,0.007583352929550919,0.014838447485403642,0.011173366597365874
-0.02084423784254003,0.9782869350851018,0.4140668384195907,1.2586024911668636,0.022104985119910214,-1.1660797164145593,0.26319456344628156,-0.2208442372097543,0.9791928444562553,0.2140668384514537,1.3025673485339047,0.058945889240730465,-1.2562201139992686,0.3266305754449306,0.1791557612910174,0.9788942348076022,0.6140668383076316,1.2112830529803809,-0.013825635650614398,-1.0717259161918136,0.22561921653561978,0.023827761230101788,0.02249408585809629,0.03287505940200567,0.03543937794411021,0.007622888908442538,0.014322257424002447,0.012425347868484612,0.0238277612224972,0.022020117757797067,0.03287505940147553,0.038852343046638114,0.007615594886900772,0.01391243843477725,0.013372367763815946,0.0238277612405138,0.022189124224671546,0.032875059403886096,0.03160578613053305,0.00761836224182628,0.014757516846560147,0.0111319810917686
-0.02943288781044072,0.9629865146822276,0.41582867598931034,1.25638866397913,0.02308420896709107,-1.1742080344004422,0.2645362217476014,-0.22943288673878554,0.9647120496346918,0.21582867606811143,1.2987771666461392,0.05991363554719664,-1.2637189788569718,0.3306020762597345,0.17056711174403819,0.9637916353814995,0.6158286759237843,1.210008673545318,-0.012870956308260684,-1.0805332746070202,0.22420122650083077,0.023867264146198476,0.022238088458017138,0.032961875526434675,0.03559077121286555,0.007650734170201062,0.014276668339995469,0.012441864382366087,0.02386726413333443,0.021714979809749832,0.03296187552511782,0.038931120501218615,0.007641781046378239,0.013866294514647434,0.013328678109423894,0.02386726415154636,0.022014072196887797,0.03296187552753275,0.0317861481437799,0.007647790314384753,0.014712706180553257,0.011170874811163467
