Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.01078341111515423,1.0047215518975405,0.15862792944391724,0.9440116003401474,0.019842027264456163,-0.21373649222329386,0.8254532756719449,-0.18921658888484602,1.0057973576724475,-0.041372070556082476,0.930638140835173,0.05463017501181999,-0.3613722346593298,0.8083790586333023,0.21078341111515428,1.0038532496580117,0.35862792944391836,0.9550023443184061,-0.01272553607600524,-0.060869006994039195,0.8429252915125517,0.02640649679012265,0.018650952381048184,0.030234285642720096,0.023854578498564295,0.00588536612398277,0.01597593304769332,0.012485432453337554,0.02640649679012265,0.02067305288640334,0.030234285642720096,0.026472587327965008,0.005922675609054575,0.01578910486521375,0.013648209335193433,0.026406496790122642,0.016844422574969965,0.03023428564272011,0.021441871554827435,0.005842786364365422,0.016161554831989153,0.011468840124364818
0.008080819727123304,1.00619466187456,0.15947762814517621,0.9428008747261776,0.020744751409703388,-0.22043376766409256,0.8197472799271815,-0.19191918027287633,1.00760450999775,-0.04052237185482334,0.9292149698279852,0.055780059491337075,-0.3675448704609688,0.8020150818819235,0.2080808197271234,1.0050533692830337,0.35947762814517537,0.954035796580016,-0.012100025207225917,-0.0680664449078698,0.8378972839910154,0.02631759740566962,0.01875524443511375,0.030200958125170835,0.024064519443106086,0.005927320374855467,0.0158663012690373,0.012439294684711341,0.026317597405669624,0.020788337241871516,0.030200958125170835,0.026690512276980837,0.005963540148731207,0.01567832633528525,0.013590444558612653,0.02631759740566962,0.016933736956156128,0.030200958125170835,0.021629745482519905,0.005885516481650232,0.016053184935406476,0.011432235055180177
0.0165202754864823,1.0089307468427278,0.16980473545407485,0.9480486226607249,0.020068658661025973,-0.21515992754003793,0.8181721529478382,-0.1834797245135168,1.010963976940211,-0.03019526454592523,0.9357200237658853,0.055355965435091525,-0.361968610898772,0.8002465662300761,0.2165202754864819,1.00728140270829,0.3698047354540762,0.9582887849396101,-0.013060693616778085,-0.0630797809618579,0.8365533865974775,0.026180559204065725,0.01881712750975998,0.03013801714500614,0.024328375778049117,0.005983057459477435,0.015672463652185293,0.012362054231836861,0.026180559204065725,0.02086113624896787,0.03013801714500614,0.02698853957605441,0.006018102978784251,0.01548506462342495,0.013506503572272273,0.026180559204065725,0.016982383644470987,0.03013801714500614,0.02185198664338881,0.005942131572842911,0.0158588890884655,0.011360456977449727
0.007557369003131817,1.0128093466481634,0.16617030629272583,0.9485305018235726,0.02128273123753477,-0.21868146249283768,0.8140861095282307,-0.19244263099686829,1.0157204625747096,-0.033829693707273574,0.9364035487822931,0.05679222542167295,-0.36509472226328404,0.7957401078696599,0.20755736900313246,1.010439533781478,0.36617030629272523,0.958677097961593,-0.01210011882301254,-0.06697016463323785,0.8329425887589597,0.02610557359732441,0.01896048044730983,0.030109451322409494,0.02456929211691485,0.006018883317101639,0.015572540513746978,0.012340069470294864,0.026105573597324412,0.021021639021482266,0.030109451322409494,0.027238652136902363,0.006052826792430421,0.0153845508204118,0.013479049674367466,0.02610557359732441,0.017104627396765836,0.030109451322409494,0.02206719308308332,0.005978783933879457,0.015759646989070168,0.011342896412602249
0.008466264770045848,1.0124261542166781,0.1686046622026143,0.9482730657466075,0.021542974814301175,-0.221389138191429,0.8086703115708904,-0.19153373522995362,1.0152402888723047,-0.031395337797386305,0.936165690830804,0.057253650642287046,-0.36740640340027964,0.7895259282743181,0.20846626477004526,1.0101280565874382,0.3686046622026127,0.9584692559803614,-0.012071253154018802,-0.07004291186476179,0.8283149284175063,0.025990582944469785,0.01897070721267053,0.030073088857880854,0.02475764059856214,0.006059980195613246,0.01547912688890453,0.012295394961842836,0.025990582944469785,0.02102552043846551,0.030073088857880854,0.027430549609178075,0.00609279584227226,0.015290472389302303,0.013421202679146068,0.02599058294446979,0.017114961465996843,0.030073088857880854,0.022236615150147566,0.006020754264701647,0.01566690568944856,0.011308822272607303
0.004270874103268302,1.0106291461556662,0.16686284007613084,0.9423871847413293,0.02276240119459033,-0.22872443759554847,0.7997054614926151,-0.19572912589673153,1.013024745422605,-0.03313715992386974,0.9290592498395128,0.058697791097245655,-0.3741925613571779,0.779490965003339,0.20427087410326858,1.0086641894460706,0.3668628400761305,0.9537142466113346,-0.011110328951661641,-0.07789979009585384,0.8204120616287601,0.02591186306171397,0.01903697124911796,0.03005200202679345,0.024922012403368766,0.006097134761291053,0.01542341378151586,0.012230661665487322,0.02591186306171397,0.02108705677395267,0.03005200202679345,0.027575321886205612,0.006128753032148195,0.015232215913508483,0.013337438592977077,0.02591186306171397,0.017177338671780475,0.030052002026793444,0.02239670936116717,0.006058823002400088,0.015613749165298707,0.011260271881836674
1.4090784143609098e-5,1.0131836338353621,0.16735985654978863,0.9409314997582522,0.023945592926411685,-0.23672306521580333,0.7932177027909241,-0.1999859092158559,1.0161435980460292,-0.03264014345021148,0.9274105505359564,0.060088891056486404,-0.38166168158499547,0.7724271625897946,0.200014090784143,1.0107455281139897,0.3673598565497892,0.9525252350236763,-0.01017100290429479,-0.08638699658171739,0.8145855719795078,0.02584810444488743,0.01915643526236904,0.03004515481043722,0.02514621799803168,0.006135299824866736,0.015320683461426858,0.01217483049471258,0.02584810444488743,0.021215082878745937,0.03004515481043722,0.02779490404517919,0.00616577364885143,0.015128400927013813,0.013269968262062939,0.02584810444488743,0.017281973529376424,0.03004515481043722,0.022603903218423014,0.006097852004757889,0.015512870833738207,0.011214719080527217
-4.358782191857932e-5,0.9988963364600512,0.16074650018199876,0.9333573950542395,0.026082157032785214,-0.25020441307304303,0.7847176786433422,-0.20004358782191886,0.9986516356517617,-0.03925349981800086,0.9183392232109946,0.06243124020761631,-0.3944653153159559,0.7631294892245829,0.19995641217808227,0.999099139075184,0.36074650018199883,0.9463797966414068,-0.008274199835333673,-0.10052585050232227,0.8069576090576692,0.02575186600480863,0.019012777194391952,0.030045250615114035,0.025311804249269095,0.006163667036048068,0.015286791924803783,0.012155754704121871,0.025751866004808634,0.021013726086968033,0.03004525061511405,0.027928902284320926,0.0061929087997491675,0.015092200471936362,0.013238701686588248,0.025751866004808624,0.017178369531179467,0.03004525061511405,0.0227719780964783,0.006127178158167016,0.015481502354379716,0.011206463275517161
-0.001549894657055244,1.0006214458054197,0.1635106485654465,0.9303948048211254,0.026125076603570496,-0.2486093583306563,0.7768433269311529,-0.20154989465705453,1.0007586389675742,-0.03648935143455354,0.9148940125868217,0.06266215223864802,-0.39250937154596793,0.7542382564458888,0.19845010534294452,1.00050728199749,0.36351064856544624,0.9439610118359256,-0.008454763975254076,-0.09926307952884257,0.8000777404961387,0.025653246452880626,0.019073975917058027,0.030009238085336405,0.025473561281597303,0.006206556001699227,0.015209849959870125,0.012062989513873475,0.02565324645288063,0.021075293283844835,0.030009238085336405,0.028073910097146108,0.006234544346310824,0.015013191128469789,0.013126764897462147,0.025653246452880626,0.017232541708314075,0.030009238085336405,0.02292720268763941,0.006171085978866682,0.015406584366549118,0.011130262449044404
-0.007126223084291988,1.0012959966056094,0.16192451560629706,0.9269550701273384,0.027648281705186573,-0.2586077590073901,0.7693992497885093,-0.20712622308429146,1.001580349858557,-0.038075484393703354,0.9109343896629964,0.06436409093910611,-0.4019575536367865,0.7461570661614173,0.19287377691570784,1.001058178001587,0.36192451560629735,0.9411337531345534,-0.007147578920436548,-0.10978716686017931,0.7933737785564732,0.02559888329178649,0.019167519802085177,0.030015623401551034,0.025674023190522394,0.006239715539841721,0.01513445279657772,0.012016549719564479,0.02559888329178648,0.021167709994419002,0.030015623401551037,0.028252528897439247,0.00626652913823754,0.01493622897259076,0.013068536546402667,0.02559888329178649,0.01731859029093237,0.030015623401551037,0.023121973570423594,0.006205167480779653,0.015332913566113424,0.01109468639928412
-0.0033653967408507853,1.0026570553972072,0.16756171213049909,0.928567399858947,0.027988411360581555,-0.2596364536644018,0.7663465160529161,-0.2033653967408508,1.0032384280730422,-0.03243828786950105,0.9130589900917788,0.064917435851713,-0.40266240935282216,0.7426973372847037,0.19663460325914897,1.0021688392122385,0.3675617121305009,0.942425123536327,-0.00705987464365726,-0.11111992315775228,0.7908001962675851,0.025517515735260475,0.019278573424523878,0.029997800803213768,0.025948552398394432,0.006284566317763084,0.01498274114061269,0.011956596623260636,0.025517515735260485,0.021286717010205517,0.02999780080321376,0.028531401890928246,0.006309933154533639,0.014785378027223593,0.012998964022986528,0.025517515735260475,0.017415088075086235,0.029997800803213757,0.023368878881852236,0.0062512012891842396,0.015180410897510977,0.011042900435105862
-0.00578177066562212,1.0046674606436126,0.1688299955122686,0.9276349621759005,0.028417704380354902,-0.2596005676498886,0.7601637822985476,-0.2057817706656213,1.0056846115259839,-0.031170004487731107,0.912129563021707,0.06553102990948284,-0.4022701490265273,0.735819580336256,0.19421822933437702,1.0038094236563617,0.3688299955122679,0.9416387734768101,-0.0068511926065528694,-0.11141749345146909,0.7853555655860776,0.025436865595209326,0.019383564422560565,0.029973874028804106,0.026165653845060713,0.006323559463592762,0.014892260286754631,0.011885904794622903,0.02543686559520932,0.021397335687336955,0.029973874028804106,0.028736146867797907,0.006347498574041113,0.014693698064467874,0.012914971664621626,0.025436865595209333,0.017507077462164462,0.029973874028804113,0.02357197445545913,0.00629139312248023,0.015091168920858319,0.010983986338324654
-0.009702603819980053,1.0040350809321816,0.1670861214880993,0.9251264471924346,0.02959278973527185,-0.26660078154983946,0.7532089475366393,-0.20970260381998024,1.0049083894649578,-0.03291387851190045,0.9093642460354227,0.06686183158210823,-0.40867437827429687,0.7283562446693909,0.19029739618002034,1.0032944323729593,0.3670861214880988,0.9395426157978395,-0.005869536645654705,-0.11900654577383073,0.7790296129217076,0.0253706504538868,0.019450904622548736,0.02997386387338359,0.02636241255761017,0.006356488373367616,0.014826434024928493,0.01184427308062731,0.02537065045388679,0.021457643112964737,0.02997386387338359,0.028905462933977884,0.006379123589640705,0.014626124811339354,0.01286375063178481,0.025370650453886798,0.01757155325650303,0.02997386387338359,0.023765640178370958,0.00632539511655007,0.015027276717126472,0.010951608017198682
-0.01455174278568961,1.0042530522590014,0.16543842470463468,0.9224912894208418,0.030834950109835835,-0.2725603861103418,0.7466506635254018,-0.21455174278568948,1.0051669239938725,-0.034561575295364695,0.9064797721924425,0.06825967866711236,-0.4141811343097749,0.7212508010888982,0.18544825721430944,1.0034735475225323,0.36543842470463384,0.9373334286851304,-0.004821744948612816,-0.12539680964716363,0.7731366670259218,0.025312335759388245,0.019540584949578412,0.02997632749333336,0.026565822009108283,0.006389042212083645,0.014749964255946565,0.011796401029016754,0.025312335759388255,0.021542979700842173,0.02997632749333336,0.029078832246300163,0.00641033493371129,0.014548515597608943,0.012805558156153186,0.02531233575938824,0.017655321365672834,0.029976327493333354,0.023966784541171425,0.0063590658367620205,0.0149520598742325,0.010913540708225785
-0.018328755519031213,1.0083625741591606,0.16736891274978158,0.9216995132004127,0.031309984928144796,-0.27420160410340816,0.7404411729111395,-0.21832875551903153,1.01014713632959,-0.03263108725021855,0.9058175078778005,0.06886463568514256,-0.4154904981835526,0.7144016619407051,0.18167124448096825,1.006832369124862,0.36736891274978134,0.9366117001164759,-0.004516073000770393,-0.1273416506030212,0.7676527180286015,0.025243770876766044,0.01962744255130945,0.029976252253657937,0.026757834642668853,0.0064259034567234145,0.014661921840928113,0.011730332667273916,0.025243770876766047,0.02163038075134708,0.02997625225365793,0.029243428144502735,0.0064459349857228405,0.014459590153141159,0.012727122182464036,0.025243770876766047,0.017733207588710338,0.029976252253657937,0.024156065353438526,0.006396985160269203,0.014864926837516555,0.010858856199036936
-0.024056895242795837,1.0101006514080189,0.1662941053184361,0.9183888204110675,0.032068288682516266,-0.2768130449719633,0.7323520548233194,-0.22405689524279626,1.0122406544460059,-0.03370589468156445,0.9021694677633142,0.06975607340168394,-0.41770976394554526,0.7055583400200093,0.17594310475720476,1.0082552622132734,0.3662941053184363,0.9338321786039829,-0.003927942127350592,-0.1303188157855165,0.7604038434935919,0.025177463975723173,0.01971244131713616,0.02997073878800791,0.026923440307301746,0.006458445687444251,0.014607021956872728,0.011661350461294798,0.025177463975723187,0.02171223637726377,0.029970738788007913,0.02937104767899233,0.006477111929800548,0.014402675966955316,0.012644495040805384,0.025177463975723183,0.017811502150498967,0.02997073878800792,0.024326811333901008,0.006430701286159792,0.014812088881632279,0.010802800334989324
-0.028811383323865014,1.0095470559209068,0.16518250940362944,0.9118460886697605,0.0338984562332047,-0.28928095731200215,0.7231109481214018,-0.22881138332386475,1.011547602583245,-0.03481749059637055,0.8947785078565942,0.07173269752081146,-0.42954994757826936,0.6957688547040596,0.17118861667613466,1.0078093051143027,0.36518250940363006,0.9283800197466434,-0.0022874197644053296,-0.14339553095081167,0.75190357586965,0.02514268663943251,0.019795491367454954,0.02999974208701233,0.02710540873023724,0.006489009847397755,0.014541611819596621,0.01159510082147665,0.025142686639432515,0.021781985627195674,0.02999974208701233,0.02949920664200518,0.006506280049766048,0.014335233434313517,0.012565838559068522,0.025142686639432518,0.017894558589192765,0.02999974208701233,0.024522688224660933,0.006462437397434027,0.014748906124295415,0.010749453214511484
-0.011888538010226228,1.0012828554714943,0.17716844970904802,0.9119026435451373,0.03239453248667007,-0.28104065903530784,0.7160327694267201,-0.21188853801022633,1.0015497416763248,-0.022831550290952633,0.8950977050126382,0.07036279115006666,-0.4211093634043946,0.6877008243057741,0.18811146198977413,1.001050201790483,0.37716844970904745,0.9283676356133339,-0.003965748849089679,-0.1353381104433273,0.745794887597695,0.0250057114544906,0.01964183826185337,0.0299793143417675,0.027284517844351312,0.006538912268374083,0.01443631132419707,0.011467611519368951,0.0250057114544906,0.021590029895792808,0.0299793143417675,0.029658472535859407,0.006554685637078316,0.014228352468536215,0.012418396943296417,0.0250057114544906,0.017770509578303978,0.0299793143417675,0.024694675184870073,0.006513661645515362,0.01464482611257347,0.010639663685567827
-0.005994071516109511,1.0026577014859124,0.18565630735944216,0.911153072230584,0.03157946666990563,-0.2758633927785673,0.7097644980567702,-0.2059940715161098,1.0032071511148368,-0.014343692640558034,0.8945180369751854,0.06967002619955004,-0.41574666423459133,0.6804820966316596,0.19400592848389112,1.0021765524899897,0.3856563073594439,0.927670345198886,-0.004944419976760095,-0.13031488553803042,0.7405010083851279,0.024912101471250156,0.019660528276680172,0.029972588604749828,0.02746596936591087,0.0065830132175908095,0.014335560869575548,0.011367132763573888,0.024912101471250156,0.021600456278683903,0.029972588604749828,0.02981067858715851,0.006597347167645674,0.014127194105496831,0.012300002048906966,0.024912101471250152,0.017789599280966076,0.029972588604749828,0.024874732555206377,0.006559033435499235,0.014544353818305796,0.010555251616433645
-0.006649454364523846,1.005544755947393,0.18955373243604276,0.9101351435806676,0.031855024442356605,-0.2764630684759352,0.7029677782945383,-0.20664945436452342,1.006682431370638,-0.010446267563957761,0.8936802561666098,0.07006098029892827,-0.41601389246528847,0.6730687703150895,0.19335054563547552,1.0045428314485787,0.38955373243604347,0.9267284275164248,-0.0048251706314594855,-0.13122587404619512,0.7344313246247817,0.02485025905358708,0.01974089602967126,0.02998372539443868,0.027667554885262544,0.006619044634645748,0.014252350992547106,0.011289023759311633,0.024850259053587082,0.02167793727324333,0.029983725394438686,0.029976374494355404,0.006631927173989643,0.014042815701343176,0.012209392799735506,0.024850259053587086,0.017863402433507723,0.02998372539443868,0.025077652672995356,0.006596340869551231,0.014462342185757857,0.010489199524682911
-0.011255183348809693,1.0037748382796245,0.18760151716680948,0.9037871893249115,0.032747334903053316,-0.281443994466693,0.6938056085767975,-0.2112551833488091,1.0045398813978097,-0.012398482833191634,0.8866930769686701,0.07104219169586712,-0.4205469385991794,0.6632099322716744,0.18874481665118983,1.003096545743404,0.3876015171668124,0.9213531878825664,-0.004061518076391657,-0.13663278380509633,0.7261083187215511,0.024780062536587998,0.019718650581642357,0.029995106779163686,0.02777776154352005,0.006647814188439602,0.014216061553105758,0.011223259301197474,0.02478006253658801,0.021628893903915206,0.029995106779163686,0.030019569880030777,0.00665939801829327,0.014004229499525915,0.012131373235148842,0.024780062536587998,0.017855912428330952,0.029995106779163686,0.025215873516475435,0.006626262217421403,0.014428416546175944,0.010436082906808648
-0.009709986406290755,1.003203180468338,0.19201333394997444,0.8984856403822661,0.032636044048476254,-0.2810733098048686,0.6842223775563416,-0.20970998640629016,1.003847188537891,-0.00798666605002606,0.8809039485288753,0.07103654079921401,-0.4198717975179199,0.6526484874610546,0.1902900135937084,1.0026290218511444,0.3920133339499736,0.9168597937866201,-0.004317677124600072,-0.13653612304503165,0.7175780628799263,0.02470709387266319,0.019746817134998314,0.02999951163374364,0.02790697917938019,0.0066834311258738505,0.014163176856472674,0.011120160225502598,0.024707093872663195,0.021644556388424514,0.02999951163374364,0.03009527200640273,0.00669352380485013,0.013949114760271558,0.01201063855507906,0.024707093872663195,0.017886768896907265,0.02999951163374364,0.025363031997945422,0.006663224010065456,0.014377708401797544,0.010350027539775996
-0.00786966056925983,1.0062739564904535,0.1990934292027782,0.8958892040549411,0.03238391728393808,-0.28026904900135136,0.6761914598433221,-0.2078696605692607,1.0075257331318275,-9.065707972215683e-4,0.8783149105364775,0.07087378281097689,-0.4188131868220485,0.6438197073316503,0.19213033943074076,1.0051517906190675,0.39909342920277796,0.9145700735197545,-0.004701434585142494,-0.13595628347924554,0.710426932688822,0.02464557872146793,0.019812418525774644,0.03001970933868974,0.02806734542836771,0.006721194314736411,0.014082662120839527,0.011018268211427356,0.024645578721467935,0.02170587001633277,0.03001970933868975,0.03020822793685046,0.006729859799868206,0.013867071505239817,0.01189233909707136,0.024645578721467925,0.017947624872789645,0.03001970933868975,0.025536073067423,0.0067022664111916885,0.014298690883446418,0.0102631455362288
-0.006011897824565163,1.0045644817801533,0.20324494422504769,0.8898149829776101,0.03258945060822027,-0.2820879936241391,0.6667755157567449,-0.20601189782456478,1.0054668249831686,0.0032449442250477353,0.8717724714100052,0.07117837182854608,-0.4202756635734277,0.6336121421578658,0.19398810217543483,1.0037503075721885,0.4032449442250472,0.9093766267009972,-0.004636831721632928,-0.1381058227088865,0.7019295723454653,0.02458977888922193,0.01986160611617506,0.030038117117090927,0.02820352721360755,0.0067553245166993604,0.014023894205476974,0.010919681743087129,0.02458977888922192,0.02174121388129852,0.03003811711709092,0.03028150887077313,0.00676244718583203,0.013806176735369454,0.01177865640062812,0.02458977888922193,0.017999140490891553,0.030038117117090927,0.025696087629272484,0.006737791586774727,0.014242047338601281,0.010179894394405422
-0.016631431978530647,1.0046071557141159,0.1972848071651847,0.8830425066341959,0.03500069066277128,-0.2961824766056393,0.6578720086897979,-0.21663143197853085,1.0055042825430958,-0.0027151928348152113,0.8646625501546247,0.0736687323089984,-0.43373206769030176,0.6246460282818563,0.18336856802146942,1.0037902305570996,0.3972848071651845,0.903488323595023,-0.0023465289123814626,-0.15282652165714644,0.6934283701348677,0.024570567232239413,0.019943388116608486,0.03008051260482319,0.02835121131813623,0.006774928619962434,0.013985715160614713,0.010882018740842518,0.024570567232239406,0.021803648131430493,0.03008051260482319,0.03034662308626558,0.0067806140481261505,0.013765847263588446,0.01173828799298585,0.024570567232239403,0.01808485309193984,0.03008051260482319,0.02588048543986268,0.0067586824529748115,0.014206280564815455,0.010149431816163646
-0.014503162254562245,1.0011011104257144,0.19927316190942482,0.8807932757348729,0.035727517039998324,-0.29945893093677267,0.651665456310127,-0.21450316225456165,1.0013130633683553,-7.268380905759319e-4,0.8626770836235946,0.07448301760142667,-0.43666978666779266,0.6180317525999448,0.18549683774543682,1.0009067354520031,0.3992731619094255,0.901399066290864,-0.0017489917082221806,-0.15642087609505262,0.6878238169662284,0.02451630917272198,0.019952435639753508,0.030108079193962578,0.028545140012072392,0.006805105590908852,0.013906861781106712,0.01082325779653117,0.024516309172721983,0.021789444607246914,0.030108079193962578,0.030483233404652223,0.006809202420158759,0.01368657499304982,0.01167086899873076,0.024516309172721976,0.01810492242871744,0.030108079193962578,0.026091066346094746,0.006790305118191278,0.014127914273029172,0.010100122545172308
-0.014484804659180409,1.0043162257799274,0.20381464589080753,0.8793984030156213,0.03540595218490855,-0.29695878124849007,0.6446270981801054,-0.21448480465918054,1.005139263493736,0.00381464589080769,0.861645303763321,0.07423388128524461,-0.43393410540719185,0.6103523811060639,0.1855151953408195,1.003556719300686,0.40381464589080773,0.9000235869611463,-0.0021841511273713032,-0.15413239328288095,0.6815505756196807,0.024447411180072848,0.020000490469379545,0.030121678219627347,0.028715209792676073,0.006839223826050296,0.0138328917098577,0.010736801618768011,0.02444741118007285,0.02182683742384427,0.03012167821962734,0.030599334677449838,0.006841858235216147,0.013611453817652157,0.011572076780582329,0.02444741118007285,0.018151822145887044,0.030121678219627347,0.02627788583392842,0.006825790292384148,0.014055060755311606,0.010025962862517406
-0.015486582455805918,1.005506750103815,0.20619435030239908,0.8763955791273251,0.03567395219962721,-0.29778158027736723,0.6367964707135918,-0.21548658245580604,1.0065450361312696,0.0061943503023998495,0.8588628182264062,0.07456738600171225,-0.4343576592228319,0.6020797569546362,0.18451341754419373,1.0045418979021978,0.4061943503023995,0.8972602902169873,-0.0020232023031927504,-0.1553450144334995,0.6743331629783655,0.024388596103282888,0.020035520895162997,0.030144922670908566,0.028870151103408286,0.006869480732224448,0.013777876026400586,0.010662923788509198,0.024388596103282888,0.02184807164020332,0.030144922670908566,0.03068887639512326,0.006870648104940682,0.01355465431251094,0.011489119079682754,0.024388596103282888,0.018190866219605938,0.030144922670908566,0.026458911515665214,0.006857414941028004,0.01400189451455009,0.009962097102377531
-0.014738670872816167,1.0003301706849401,0.20773167396272124,0.8676868445474917,0.03652444360372126,-0.30523874345294266,0.6261678225430926,-0.21473867087281484,1.000391607306787,0.007731673962720199,0.8497312731587636,0.07547211241838647,-0.44132116098655155,0.590966212404133,0.1852613291271835,1.0002726318445876,0.4077316739627207,0.8896454955988247,-0.0012684319300898528,-0.163276251096511,0.6644110032999759,0.024347734963002923,0.020036659639065382,0.03018533818458412,0.02894793595232342,0.006896813697037739,0.013740780987833576,0.0105779252437465,0.024347734963002927,0.021821666154641494,0.03018533818458412,0.030678147281283246,0.006896468211444146,0.013514934224528067,0.01139394302653759,0.024347734963002923,0.018206952484185704,0.030185338184584114,0.02658545917531477,0.006886136174960078,0.013967525526654796,0.009889247927890072
-0.01587010156974499,0.9997819204877099,0.20972322349850828,0.8621302219312761,0.03726334919722468,-0.309906018513801,0.6176195484246799,-0.21587010156974565,0.9997418804341468,0.009723223498508612,0.844231190022719,0.0762728710994734,-0.4456090483712046,0.5820168956250288,0.18412989843025598,0.9998197325346094,0.4097232234985081,0.884650532938779,-6.334320418531214e-4,-0.16829984877426282,0.6564822679530814,0.024307941584333612,0.02007991525895785,0.03022259809158298,0.029085647626201378,0.006924538924909062,0.013683976415318546,0.010501304164204465,0.02430794158433361,0.021846078335848566,0.030222598091582988,0.030737126303939842,0.0069226111466629894,0.01345648507687996,0.011308413412600903,0.024307941584333612,0.01825755631909015,0.030222598091582977,0.026760894239482906,0.006915337817077828,0.01391243220940852,0.009823137672800004
-0.015534726803257407,0.9974988517051048,0.21197231502923233,0.854411235766547,0.037697297813690356,-0.3125482519022211,0.6084671822814463,-0.2155347268032571,0.9970463676663032,0.011972315029232938,0.8364275721395823,0.07675354504092924,-0.44787545039799337,0.5723544389159565,0.18446527319674255,0.9979293701010065,0.4119723150292332,0.8777521441033043,-2.898560721074084e-4,-0.1712971778222825,0.6480185127795396,0.024250387123767633,0.02004051499689196,0.030258057688745066,0.029171667309910092,0.006953319774913371,0.013639582957806711,0.010419633422152613,0.024250387123767633,0.02177344504076878,0.030258057688745066,0.030732562155725653,0.006949956225953922,0.013410129930640202,0.011216938180571552,0.024250387123767633,0.018236654146211277,0.03025805768874506,0.026898282429982157,0.006945477666390243,0.013870025132611152,0.009752124645204375
-0.011879348490823024,1.0038080659442312,0.22098872580792991,0.8577401883841141,0.03629366013480406,-0.3045058794818682,0.6021367847486422,-0.21187934849082402,1.0044925361431434,0.020988725807929758,0.8407204316991164,0.0753782222743235,-0.43964244177010764,0.5654835351643068,0.18812065150917748,1.0031539521732125,0.42098872580792984,0.880312875882383,-0.0017613887620220314,-0.16343313477519422,0.6423238433927347,0.024169704664163794,0.020071833963115345,0.03028140493077551,0.029356519936443847,0.006989699769301488,0.013565149034529883,0.010326421282604829,0.024169704664163797,0.021805269729830448,0.03028140493077551,0.030876963910863784,0.006984961555458289,0.013334180343707452,0.011112761763715352,0.024169704664163797,0.018262768036059085,0.03028140493077551,0.02709306130684855,0.006983179467641673,0.013797081163837373,0.00966949147423571
-0.015786076864921127,1.0046904541135233,0.22187626454459544,0.8510011716360795,0.03773591738697152,-0.313302484782326,0.5936020979606165,-0.2157860768649214,1.0055192615556436,0.021876264544595042,0.8341895969764525,0.07686254511797658,-0.447963050179519,0.5568897694726456,0.18421392313507917,1.003890616368559,0.4218762645445965,0.8741404721093916,-4.070079698675344e-4,-0.17268939508761977,0.6341395293292641,0.024152087561816696,0.02013144178780198,0.030341674526884306,0.0294848025400744,0.007013852801216718,0.013507538432829674,0.010259461468449605,0.02415208756181669,0.021844777735899153,0.030341674526884313,0.030909751898525944,0.007007569246942105,0.013274801499208956,0.011041093063174846,0.024152087561816696,0.018332808554882927,0.030341674526884306,0.027275058192938236,0.007008786503740866,0.013741401893740991,0.009609978408913934
-0.018101304630079442,1.0110193245900752,0.22666117196957772,0.8506746607524186,0.037484832478522134,-0.31076593711508593,0.5875863096998941,-0.21810130490245327,1.0129437699165837,0.026661171639291294,0.8346136936179681,0.0766335058277885,-0.44526660189664785,0.550482603499801,0.18189869536992107,1.0091486998445054,0.426661171969577,0.8734794760748524,-7.226777823928776e-4,-0.1702863036890941,0.6286956612359047,0.024099365075416573,0.020198487502380288,0.03038081947949577,0.029639955199021763,0.0070441000303987,0.013432018795517307,0.01018430339799481,0.024099365071051718,0.02190167456103723,0.030380818949512178,0.030998639023163473,0.00703644256021716,0.013198430468990184,0.01095718523080677,0.02409936507541657,0.018394010425744674,0.030380819479495773,0.02746229387891802,0.007040358689973485,0.013666716246963447,0.009544260383268314
-0.025276411103371883,1.0108052684869393,0.22276405887960404,0.8464926703818251,0.03928709311744649,-0.31978525268450586,0.5807512044860945,-0.22527641120417785,1.0126571681029084,0.022764058759265796,0.8310444517806469,0.07847324190444921,-0.4538315259388062,0.5437763021623304,0.17472358877186742,1.0089852348367814,0.42276405873098766,0.8693942608102652,9.998799698617278e-4,-0.17974509074308478,0.6220630186000915,0.02407689759935484,0.0202603236254234,0.030424889956345107,0.029786162059680116,0.007062704503355915,0.013377226220198895,0.010145860671158318,0.024076897595334136,0.02193784117231833,0.030424889627034154,0.03105063688885096,0.007053485176418056,0.013142733723204129,0.010917703489707855,0.024076897594040723,0.01846582189966149,0.03042488952862314,0.027661483846915816,0.0070604604368355904,0.013613009574471095,0.009509965234150817
