Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0250304416065324,0.9492737951996832,0.24511742677862516,0.7914666678210095,0.03538594917780552,-0.29493655376250333,0.5512148282811117,-0.17496955839346806,0.9406639553146182,0.04511742677862592,0.7720376038339022,0.07469226302914589,-0.42944477736469866,0.5104695149470717,0.22503044160653282,0.9579441500600409,0.44511742677862515,0.8216373655148779,-0.003058479487133392,-0.15432604722196921,0.5959284142085894,0.024444158124178203,0.02101644831415224,0.03053906355502165,0.029428157183607192,0.0071304804731118195,0.013526989120348422,0.00967446395006042,0.024444158124178206,0.022685277310713573,0.030539063555021662,0.03048935315759108,0.0071192089441309454,0.013280463792988364,0.010362285056899541,0.024444158124178206,0.01917629847112606,0.030539063555021655,0.027477800643502585,0.007130364850474636,0.013773800487842863,0.009116766480441164
0.023200005140183996,0.9453429260704949,0.2454626339134418,0.7805487668773554,0.03613876882843864,-0.3012209015819746,0.5406168896854266,-0.176799994859815,0.9362336626308698,0.045462633913441394,0.7615697435487345,0.0754581474427175,-0.4352408652002522,0.4996759909286842,0.22320000514018476,0.9546098458651638,0.44546263391344104,0.811441727770097,-0.002358495342757616,-0.16104429593676092,0.5857759642144084,0.02440633634331416,0.02099936884091605,0.030585116943488925,0.02943683402834731,0.007152176321825718,0.013512584754708413,0.009600296980131278,0.02440633634331416,0.022634221380786072,0.030585116943488918,0.0303915480702539,0.00713949265814152,0.013263202616751431,0.010283832569697508,0.024406336343314152,0.019180634160783513,0.030585116943488925,0.02756581018962352,0.007153447467977319,0.013762574550054899,0.009050031168488277
0.021778454679365598,0.945313831708377,0.2474433526887656,0.7780560498234931,0.036693578518887826,-0.30501872752792547,0.5343154286546916,-0.17822154532063353,0.9363621908423967,0.04744335268876541,0.7602139130503595,0.0760270337865176,-0.4387389190767006,0.4933256776305326,0.22177845467936536,0.954530491476713,0.4474433526887655,0.8085414748745984,-0.0018609456795360413,-0.16512004809965378,0.5797827059756232,0.024386748174717084,0.021105946103078643,0.03063692858200914,0.029572432773348124,0.0071760472701987614,0.013440258642981671,0.009538922825896315,0.024386748174717084,0.022720775292353272,0.030636928582009147,0.0304444121873945,0.007161910377945011,0.013190224179099637,0.010218680365345017,0.024386748174717084,0.019289379207484372,0.030636928582009147,0.02775423068711982,0.00717874601327276,0.013690983610773247,0.008994690211263512
0.0235496215006309,0.9456417700147893,0.2527307684009439,0.7729146602465928,0.036334320309936996,-0.3022389512913432,0.5270133825081866,-0.1764503784993697,0.9368778823099291,0.0527307684009433,0.7559473446333552,0.07566392548457312,-0.4357892777045977,0.4856097369524283,0.22354962150063074,0.9547431395542534,0.4527307684009439,0.8033289833558567,-0.0022580551092248324,-0.16248256386517435,0.5730611224432197,0.02434073926280632,0.02110638368652604,0.03068878004396741,0.029636835216433812,0.007203405810757706,0.013393268285998077,0.009463804585771911,0.024340739262806315,0.022697874137613906,0.030688780043967415,0.030424791822446517,0.007187951385878557,0.013141686551447842,0.010135854651218341,0.02434073926280632,0.019302177103489533,0.03068878004396741,0.027880228881432764,0.007207417859061369,0.013645497014280843,0.008928406881474728
0.022121977007039488,0.9496414772026808,0.25702888085941583,0.7706187090100483,0.03602573318435609,-0.29934421081856544,0.5207749984418063,-0.17787802321866716,0.9416413778396533,0.057028880574927346,0.7547035200318579,0.07534284646034473,-0.4327537438826594,0.4790537034172719,0.22212197700703942,0.958023915669507,0.45702888085941695,0.800590281716101,-0.0025942259346208862,-0.15969991182207108,0.5673267570570288,0.024297587359700383,0.02115320782986139,0.030739082070945146,0.029722922817278438,0.007229208213304343,0.01334019554584141,0.009399099927043554,0.02429758735936796,0.022728948753314722,0.030739081979176283,0.03043607060752703,0.007212471307282412,0.013087522129824742,0.010064763428882888,0.024297587359700383,0.01935302858623959,0.030739082070945153,0.028020377174008418,0.007234500767012385,0.013593468904892526,0.008871287750049021
0.014785768754573238,0.951649610663356,0.2547815788160826,0.7676779745764561,0.037665987511849575,-0.3097798716031854,0.5137950007815485,-0.1852142313283098,0.9441400722409351,0.05478157871166582,0.7530819791592285,0.07697657654096424,-0.44264622675524967,0.47250804426751314,0.2147857686482781,0.9596251670137775,0.45478157868219643,0.7970762049644184,-9.891567736268203e-4,-0.1706764444085243,0.5602415528879647,0.02428683973193472,0.02123946858964702,0.03080126373769069,0.029826430309643125,0.007245885507870612,0.0132875682778669,0.00935866320135835,0.02428683973087357,0.02278916305218244,0.030801263697454912,0.030449458354996062,0.007227749166553501,0.013033566859600372,0.010027334536917556,0.02428683973041807,0.019447601508781297,0.030801263683235557,0.02819142550271366,0.007252568647839087,0.013542428264290949,0.00883166569395383
0.010059071152647104,0.9532674578091871,0.2547505671429778,0.7653764391746618,0.03815795847172593,-0.31068836129980976,0.5074132618423229,-0.1899409289099927,0.9461473482073083,0.05475056706386871,0.7519991735472589,0.07745301331116772,-0.4432576798550097,0.4661502804159027,0.2100590710665361,0.9609248501979595,0.4547505670342402,0.7941800991800183,-5.207708689313195e-4,-0.17186663832658478,0.5540642934265073,0.02425913282236815,0.021334339243033164,0.030848327871674235,0.029903515325117,0.007266283989583642,0.013246988718457895,0.009310363296661394,0.02425913282145627,0.02286364819278638,0.0308483278541992,0.030445861184958657,0.007246844696028397,0.012991474353142183,0.009977401941955007,0.024259132820964938,0.019545671311248302,0.03084832784612457,0.02833119566273695,0.007274275807548345,0.013503439407639775,0.008787056800222437
0.0016259683564460135,0.9598481923019854,0.2530245274127539,0.7683881792313021,0.039398643552262747,-0.3163012684915022,0.5030826723289178,-0.19837403168933743,0.9538618908120543,0.05302452735492063,0.756525723328437,0.07867024453489568,-0.44847579075560356,0.46226161226846135,0.20162596828703,0.9663716275208105,0.4530245273250724,0.7959497795151818,7.022925142746717e-4,-0.17787232791727164,0.549614229801844,0.024240082680822936,0.02144318662843557,0.03090796463658734,0.030057055949910087,0.007283783333895938,0.013178512766653857,0.009283061092454645,0.02424008268006865,0.02295380836539606,0.030907964633479217,0.03052839523156371,0.007263058785647662,0.012922819424777424,0.009952979415254875,0.024240082679536732,0.019656213740146183,0.03090796463147483,0.028535223678386533,0.0072930674237699535,0.01343534659169596,0.008759783984603258
0.004640882255334304,0.966606908205511,0.2627044328610774,0.769176524199935,0.03854880562592011,-0.3107571748100902,0.49788045036608763,-0.1953591177757676,0.9616969018424754,0.06270443282169266,0.758434735376108,0.07779185129533839,-0.442868370869067,0.4567560971377767,0.20464088220073262,0.9720044095532431,0.46270443279192763,0.7959310058312242,-1.6213226978456508e-4,-0.17236601126760664,0.5448939195973235,0.024209032430782138,0.021523461326270282,0.030985616664455578,0.03019898824702582,0.0073126625725619294,0.013103892573869654,0.009207040926956504,0.024209032430280303,0.023024755393786806,0.030985616673032443,0.030606671818555968,0.007290630085598784,0.012847465339705775,0.00986889892233334,0.024209032429779242,0.01973421589381267,0.030985616680529737,0.028722950246187772,0.00732327351101639,0.013361404902628042,0.00869225971723447
5.560507782997199e-4,0.9739255496705118,0.2651197303428905,0.7746619020690728,0.039088522488389066,-0.3153628116065086,0.49331673600043713,-0.19944394924075595,0.9701637216284691,0.06511973031877384,0.7652933259967064,0.07830375792337141,-0.44709528296872963,0.45259026483801007,0.20055605073567945,0.9781132916759215,0.4651197302889441,0.8000543857355711,3.651855105437085e-4,-0.17735107743826833,0.5402426370437867,0.024192587556221383,0.02166628356231533,0.031054123975995815,0.030399873148626175,0.0073329749588698,0.01302198516742918,0.009161220420428821,0.024192587555901257,0.023155748140728773,0.031054123984836608,0.030748403138646237,0.00730959703355622,0.012765369821429834,0.009823855381891792,0.0241925875553992,0.019871403769569095,0.03105412399727549,0.028961094655110348,0.007344948550355947,0.01327987285410609,0.008648176877206572
6.025676689444781e-4,0.971763995302261,0.2675945673223845,0.7671878807279283,0.03883839788880966,-0.3135708502059617,0.48506787022649667,-0.19939743258501855,0.9677596336992687,0.06759456700077499,0.7587946292570124,0.0780180204639378,-0.44508945324414606,0.44404744430733034,0.20060256763663567,0.9762619175830177,0.4675945672812933,0.7924487538803286,1.137484059642313e-4,-0.17574632041209404,0.5324582612994092,0.024138133632599784,0.021605496245679243,0.031104576722017586,0.030368097855396122,0.0073545115035582994,0.013004596548201828,0.009095161675392652,0.02413813363347599,0.02306450866370668,0.031104576774230883,0.030629649828285938,0.007329930948094997,0.01274580860389316,0.009752744565982446,0.024138133631912265,0.019832741705761586,0.03110457674214699,0.029013062445080628,0.007367725370767622,0.01326460570402914,0.008588890292964535
0.006409887215369044,0.968342077656511,0.27475103649577043,0.7615830474386195,0.03827630270542498,-0.31210392926241876,0.47706973840533107,-0.19359011287587216,0.9639328332892994,0.07475103637968926,0.7542452529156194,0.07742583740674802,-0.4433848115825867,0.43580749428307153,0.2064098870774842,0.9733544936893863,0.4747510363202377,0.7865150961970355,-4.5906758690933414e-4,-0.17449621389500816,0.5248731921483246,0.024114809093802394,0.021656858760748205,0.03117730927363263,0.0304096906471168,0.007379071098532938,0.012961703995094599,0.009013282857321565,0.024114809093597304,0.023091057311216797,0.031177309299552248,0.030589265566944055,0.007353137314701009,0.012701046851517992,0.0096641221112913,0.02411480909296402,0.019893903099353696,0.031177309321253253,0.02912953314462546,0.007393675325311586,0.013223549102931581,0.008514638054197915
0.02263110273957334,0.9421539097944787,0.27900576871366217,0.7527974481400806,0.038399583563177575,-0.31391858468846134,0.46865195572622065,-0.1773688973227749,0.9342736208116326,0.07900576863279082,0.7466432297742653,0.07752055036733407,-0.4448961470130783,0.4272627141313327,0.2226311026314826,0.9512074950215699,0.4790057685733341,0.7775147118928453,-3.474921377600304e-4,-0.1765926614343104,0.5167966630383919,0.024074989772594473,0.021403962624948543,0.031249532979342166,0.030404243581368968,0.007399874296161186,0.01292966279127229,0.008943224319845863,0.02407498977235352,0.022770532037071797,0.031249532988531416,0.03049005492133888,0.007372514537053367,0.012667339444194178,0.009590499208507582,0.024074989771533647,0.01970296750405589,0.03124953299986481,0.02921670072946349,0.007415937252908374,0.01319317294074168,0.008450577981791687
0.021636305995140718,0.9440752612705485,0.2828069233807289,0.7508775915586531,0.03918040529311151,-0.32194075124685806,0.46159214639636753,-0.17836369404432242,0.9366307821044788,0.08280692332947259,0.7460184184090803,0.07825908390606295,-0.4524670608854602,0.420630123520509,0.22163630590989547,0.9527496618499025,0.48280692326978564,0.7747428860367632,4.347733789111796e-4,-0.18505810771619574,0.5096104420642273,0.024072987508020362,0.021487324443533542,0.03134018224572605,0.030496181079258673,0.00741853318671706,0.012869290472722643,0.008883890694673397,0.02407298750798458,0.022829846012449858,0.03134018224209108,0.03050510309757227,0.0073897708448149736,0.012605747394317288,0.009532709229361553,0.02407298750721457,0.019794554281595118,0.031340182232541355,0.02937955167670782,0.00743603070873441,0.013134193325334801,0.008393030961408601
0.021954209608574977,0.9475566743782788,0.2879418194328817,0.7490487613535187,0.03818282948936769,-0.31403889064527735,0.45575292265514017,-0.17804579041144297,0.9406911073918116,0.0879418194068315,0.7453260375863393,0.07721796099654332,-0.4445544644119368,0.41441849344502085,0.2219542095429721,0.9556376304478037,0.4879418193468632,0.7721517715820164,-5.567055581201519e-4,-0.17715719276613645,0.5042905985837224,0.024025138544249522,0.021515217804593166,0.03139595180802916,0.030546392768792348,0.00744144680257166,0.012830487754247234,0.008818794691730993,0.024025138544376105,0.022840250799121147,0.03139595180337678,0.030488037164577136,0.007411517547018869,0.012565508872176223,0.009460325571783225,0.024025138543653467,0.019829449450712962,0.03139595176003421,0.02949480350481935,0.007460182121275281,0.013096587380203785,0.008335650848569248
0.01673624992377347,0.9468038211921526,0.2867815208397622,0.7421168998905604,0.039324346741157146,-0.32114801699526374,0.4478079850639846,-0.18326375007999682,0.9400210571040508,0.08678152083510131,0.7398091736884865,0.07831416322291285,-0.4512459480985998,0.40683493494943096,0.21673624987425627,0.9549066849120346,0.4867815207742584,0.7645523026900365,5.921749965486223e-4,-0.18466957020816333,0.4962698670788438,0.02400473987838229,0.021523912643406584,0.03146395684867366,0.030516054907736335,0.007455331455610628,0.012808056864364214,0.008772420425556652,0.024004739878647183,0.022815224568166998,0.03146395686095711,0.030371080535644517,0.0074241602637209235,0.012541011204502786,0.00941725409253463,0.02400473987792467,0.01985853468204095,0.031463956783387904,0.029560448061512066,0.007475369060534291,0.01307636772387597,0.00829054094400221
0.015994489411251554,0.9506012089236208,0.2917059030430459,0.7396817684000636,0.03868036478917847,-0.31584934832611583,0.4420414272217105,-0.18400551057879153,0.9444107637242537,0.0917059030562019,0.7385275060175904,0.0776125056411393,-0.4459058865693378,0.4008287910352855,0.2159944893755854,0.9580714965038145,0.49170590299638595,0.7613080155258103,-3.079028354657787e-5,-0.1793823557990461,0.4909289643491529,0.023963605424229588,0.021544856664463582,0.03153264287395471,0.030540475891517795,0.007476335644720384,0.012769178329196057,0.008713624094090329,0.023963605424606477,0.022818455954196983,0.031532642873759495,0.03033065887057273,0.00744401796653906,0.012500918141816659,0.009352644624055498,0.023963605423930986,0.01988767926934791,0.03153264287464899,0.02965410038487334,0.0074975860965132025,0.013038605832932837,0.008238414980983582
0.018494862608200362,0.955184639986738,0.29958620214788745,0.7423159282250005,0.037318312882582916,-0.3053180022623673,0.43758473074813026,-0.18150513737039,0.949664530284258,0.09958620217607218,0.7421483693665837,0.07620816103138972,-0.4354785073422712,0.3959483326650078,0.2184948625842073,0.961934717788001,0.4995862021164777,0.762952850558722,-0.0013861787907347156,-0.1687160210617089,0.4870553682086794,0.023935300171691556,0.02168887432662728,0.0315987215527496,0.030683528610219855,0.007498512693967066,0.012719335495150589,0.008651077395546946,0.023935300172115904,0.02295250716551211,0.03159872155233456,0.030421495732492948,0.0074649945746114,0.012450200678419551,0.009280994787681258,0.023935300171550156,0.020024243625039937,0.031598721553213374,0.02984129342452583,0.007521048835293502,0.012989463989068216,0.008184663438490902
0.017437672767120695,0.956794166812056,0.30249569306257107,0.740408760110035,0.03774967326527423,-0.3093425289250821,0.4312185028102068,-0.1825623272017858,0.9516151959127016,0.10249569310354875,0.7416259691114562,0.07658785017037106,-0.43912194437267366,0.3899658918449733,0.21743767275280634,0.9632301752556913,0.5024956930438114,0.759982382712078,-9.443128562612868e-4,-0.1731201024968051,0.48056915056481236,0.02392420962744536,0.02174303620353301,0.0316825710861606,0.03075075186457866,0.007515152998080532,0.012665780348322586,0.008594435879811237,0.023924209627892237,0.022977656042355642,0.03168257108556273,0.03041424644217677,0.007480355614540152,0.012395369977531082,0.009225092230025725,0.02392420962740904,0.020092491324339,0.03168257108643569,0.029987551397358304,0.00753905500901026,0.012937313790944148,0.008129747099316105
0.016121210214511655,0.9525030429219298,0.3021109949733646,0.7347371681188054,0.03797393709642527,-0.3074293746395252,0.42494835133994024,-0.18387878974632874,0.94695403838688,0.10211099502524802,0.7373684357920683,0.07675505243913083,-0.43703500827699177,0.38369696912520834,0.2161212102083552,0.9594967256194284,0.5021109949652757,0.7534182589965982,-6.989925291724375e-4,-0.1713614926629489,0.4745070922985099,0.023884052630859416,0.02168497318530572,0.03173879748215922,0.030701107677370297,0.007529888123886281,0.012647268107650511,0.008552329622024329,0.02388405263137756,0.022882562758556765,0.03173879748140908,0.030290344228929175,0.007493957539229804,0.012375332435885067,0.009181368686738538,0.023884052630892685,0.02006218051731896,0.03173879748227757,0.030029531610714547,0.007555010733012902,0.012920307568736222,0.008090977174491368
0.012100553582810281,0.952511130401299,0.3013208537570446,0.7341261389948807,0.03843400464264124,-0.305004020883508,0.4206018584657091,-0.18789944637111808,0.9471186868865314,0.10132085381823998,0.7380652296355267,0.07715711890652133,-0.4344917660018069,0.37947205760210695,0.21210055358348734,0.9594249228501012,0.5013208537579942,0.7516371005020696,-2.1660924263455783e-4,-0.1690352867004671,0.4702965586465268,0.023857079860835892,0.021716790612912505,0.031798040428128,0.030736709563628214,0.007543308339506015,0.01261319152007585,0.0085232707901971,0.02385707986140274,0.022883071216160736,0.031798040427253545,0.030260940344765303,0.0075062183759485816,0.01234067011819221,0.009151427082495622,0.023857079860934532,0.020110955177532176,0.03179804042811611,0.030138715760486476,0.007569682836213923,0.012886812088666608,0.008064429881543829
0.010289599589068122,0.9580996255031013,0.30573115449184274,0.7368214082900068,0.03916617370448383,-0.3148125061881089,0.41434202356835775,-0.18971040035900516,0.9534655454934079,0.1057311545608198,0.7418854167731556,0.07781884270952999,-0.4437687073791156,0.3740222033664738,0.2102895995955113,0.9641382965810831,0.5057311545004367,0.7530823899922624,5.472492574655208e-4,-0.17938065832484076,0.4635497033028136,0.023859427052077997,0.02182184921255157,0.03190465181607342,0.03087151478851007,0.007558437678339157,0.01254502683378154,0.008467940919377274,0.023859427052596836,0.0229677636960903,0.03190465181510915,0.03033666703453857,0.0075200421972361035,0.012271393675471446,0.009100909570636704,0.023859427052217518,0.020220744355018465,0.03190465181595594,0.030333094217401897,0.007586198523537506,0.012820019253192521,0.008007711266671132
0.010931969541913451,0.9550348878214151,0.30928325866072975,0.7323641027121737,0.04011890178041311,-0.32506493008768844,0.4067221603836734,-0.18906803040127174,0.9502326595318407,0.10928325873635905,0.7388204122331091,0.07870102022789427,-0.45353881798564627,0.36705930369740303,0.2109319695532027,0.9614350791037315,0.5092832586757869,0.7475760453844142,0.0015320396126907165,-0.1901070126597217,0.45556163076688516,0.023877768528857823,0.021920700530218943,0.032011423388325654,0.03088159988386176,0.0075724120594738145,0.012498323563563422,0.008410305846986542,0.023877768529308598,0.02303040250201838,0.032011423387300314,0.030282236221426242,0.007532689585569186,0.012222946085996004,0.009047591188719778,0.023877768529014916,0.020335743285239995,0.032011423388125695,0.03043118020544927,0.007601582655832737,0.012775268962161574,0.007949388017895161
0.016640537076918996,0.9545532850394713,0.3162372849940811,0.7352409285794208,0.0389336052530852,-0.31796627119061965,0.4015632355989946,-0.18335946286278,0.9497709825590392,0.1162372850749471,0.7425439896482289,0.07744595620331274,-0.44643500672392067,0.36175942397994365,0.21664053709212644,0.9609813922596221,0.5162372850144975,0.7494206711644431,3.8287876494891293e-4,-0.18297829521683562,0.4507379261317624,0.023831808810235153,0.021885104097432207,0.03209075546241074,0.03100009502847067,0.007591527866954671,0.012456843623940391,0.008349715471743076,0.02383180881067708,0.022976256994512303,0.032090755461366804,0.03034930451298246,0.007550692668958073,0.012180228409249424,0.00898112565277218,0.0238318088104135,0.02031377271165423,0.03209075546215396,0.030593272092444123,0.007621920329911528,0.012734888582900615,0.007895208365831465
0.014130571345982956,0.9578551597563854,0.31939943347028327,0.7331972683985031,0.03896619247579869,-0.31549827573731526,0.39627871819969335,-0.18586942859031672,0.953527312851946,0.11939943355585403,0.7416491177018877,0.07739948658512263,-0.44385542793907773,0.35656636204710224,0.21413057136457112,0.9637575357738629,0.519399433495274,0.7463275923101734,4.600712221388692e-4,-0.18059941585956255,0.4455840178219074,0.023806609598465926,0.021916154790576365,0.032175914760569496,0.031004670784778244,0.0076061860777666,0.012428200753908929,0.008308485713423606,0.023806609598855867,0.02298513909465173,0.03217591475952895,0.03029831367674857,0.007564259635068561,0.012150404005220345,0.008938039915783768,0.023806609598646066,0.020356372797570063,0.03217591476027597,0.030670033331280135,0.007637771551266938,0.012707393995339714,0.007856915074259174
0.012766147076532354,0.9586183358476541,0.32341923451029986,0.7300634069703023,0.03977765314823034,-0.3244334063859726,0.38954741168064144,-0.1872338528567592,0.9545186844267892,0.12341923459993429,0.7398058658948472,0.07812649879165123,-0.4523929703360346,0.3504951005368576,0.2127661470980074,0.9643389479695927,0.52341923453917,0.7420499815829786,0.001318443359428989,-0.18991741676345936,0.43848999290908725,0.023822608849086453,0.022021713113682045,0.03228940904852476,0.031016668796537843,0.00761959231976368,0.012377332043617316,0.008254145443456177,0.023822608849370312,0.02305877698101053,0.03228940904753456,0.03024968845741035,0.007576421909291544,0.012098093909427362,0.008887491375367785,0.023822608849241686,0.020475201433751446,0.032289409048221876,0.030767005213146043,0.007652519166852222,0.012658146819353901,0.007802188333648143
0.014765763868688254,0.9538055083739866,0.32651178649990165,0.7226552371373254,0.04000964557712128,-0.3276109253570922,0.3820212915919257,-0.1852342360625422,0.9493337213589521,0.12651178659297344,0.7338216571518895,0.07827052242909183,-0.4552800953549363,0.34323736453298365,0.21476576389243038,0.9601191178236826,0.5265117865320467,0.733587607471496,0.001604279065252956,-0.19336626769684653,0.4309096033132811,0.023791997254711462,0.021921742861916,0.03238327097101855,0.030911859468266252,0.007633412851644727,0.012358262018233073,0.008201820234306859,0.023791997254977465,0.022927388020277113,0.03238327097011393,0.03008873623925186,0.007589155889729866,0.01207702741387514,0.00883624494416097,0.023791997254869083,0.02040437395585146,0.03238327097072973,0.030753535767126763,0.007667532700880962,0.012641119516188744,0.00775136082682732
0.013900318475651065,0.9578492429654337,0.3313069123476109,0.7228946650185085,0.039690771739115505,-0.32900984902920416,0.37608789264141107,-0.18609968145365788,0.9538710103170375,0.13130691244344925,0.7350360906352483,0.07786574359982334,-0.45643511751374904,0.33763677390989966,0.21390031850135127,0.9635568614763348,0.5313069123824617,0.7327275263373372,0.0013381717223700518,-0.19499491582030226,0.4248845694762406,0.023772226391329504,0.021983202630094904,0.032476846566359685,0.030958193334210217,0.007648527294071867,0.012313168645257676,0.008145323031336032,0.023772226391502522,0.022969248839460783,0.03247684656560648,0.030087806435322443,0.0076031748230462395,0.01203062309205524,0.008779358662977632,0.02377222639145604,0.020473382189391882,0.0324768465661203,0.030860784076998986,0.007683854490849619,0.012597377919586695,0.007697213105323632
0.006819886333396952,0.9600627351984473,0.32997872873730877,0.7195637820760513,0.04067022622002592,-0.33363059264772027,0.37048554583387555,-0.19318011382931075,0.9564321100751649,0.1299787285170217,0.7330780336778377,0.07875625394666497,-0.4607409550427463,0.3326178091988124,0.20681988636091095,0.9653880478557737,0.5299787287746375,0.7280551960620267,0.002371863258665008,-0.1999188043896281,0.41897239754796656,0.023757758454376884,0.022008904695657923,0.032558282190966376,0.0309001232721817,0.007658558119272479,0.012283715885630233,0.008112732419863223,0.02375775845709501,0.022961807686730305,0.03255828219448235,0.029976254957725795,0.0076121512344782755,0.01199988321389967,0.00875084419820911,0.023757758454488007,0.02051979701718844,0.03255828219078464,0.03088525948650369,0.007695056513394291,0.012569329032927012,0.007663207865598804
0.009433991054495543,0.9655019709274174,0.33791701900418514,0.7228718616217051,0.03966296128006164,-0.32961027478793276,0.36481649282712714,-0.1905660089620233,0.9624240456765633,0.13791701898186554,0.7370061303783645,0.07766098463612148,-0.4566358793291429,0.3270497886957532,0.2094339909703848,0.970076155673275,0.5379170188899566,0.7304180124446091,0.0014217002062201223,-0.19597573693944023,0.41339500080537667,0.023733349454035046,0.022092248630394103,0.0326601892857862,0.031018627893709683,0.0076749630411637815,0.012249637897035459,0.008053873422557109,0.023733349454906773,0.023034429847139527,0.032660189286838615,0.030055403355243114,0.007627500478313038,0.011964121592892908,0.008688635654972594,0.02373334945514754,0.02060228616153295,0.032660189287382686,0.031046756756999815,0.007712637388805673,0.012536817831373009,0.00760875720045472
0.012712579763861443,0.9573542125677056,0.3406192581164883,0.7137741164699024,0.040471279684032746,-0.33864441753798674,0.35662155664594,-0.1872874202336154,0.9536682545128199,0.14061925812007056,0.7295671017140447,0.07837567443282434,-0.4652061741664979,0.31949346030055914,0.212712579699068,0.9629252076639994,0.5406192580277914,0.7199924382894594,0.0022887413970040793,-0.2054648723299812,0.4047870660186063,0.023723801835042125,0.021984596099241936,0.03277009556491603,0.030882859577805767,0.007685903750031095,0.01222809941779581,0.008001080520822152,0.023723801835680063,0.0228877562427667,0.03277009556592632,0.029867929247393843,0.007637288665851343,0.01194031899044321,0.008641457157400561,0.023723801835942072,0.0205312581442956,0.03277009556621641,0.03100843575265991,0.0077248568921385275,0.012517707074717985,0.007553763568923712
0.011204719958452451,0.9629996996589053,0.3460367092301564,0.7129879651395495,0.03963384658058433,-0.33147292411663937,0.3522948279372563,-0.1887952800226561,0.9598679727115789,0.14603670925620532,0.7296937328377532,0.07743913540255165,-0.4581386569036079,0.3150378279706835,0.2112047199101275,0.9677937250061134,0.5460367091638979,0.7181300599865005,0.001519022949404314,-0.19815282391628122,0.40081525795953155,0.023687975911725632,0.02200970376527291,0.032864729059670666,0.030882539077285952,0.007700898763146272,0.01219424076956378,0.007953875623121179,0.02368797591213932,0.02289893177067997,0.0328647290608178,0.029829657949176195,0.007651356575448759,0.011905703375987356,0.008588116104391228,0.023687975912444304,0.020562832902653438,0.03286472906076406,0.03106590563606415,0.007740903633488885,0.012484446889999862,0.007513412187491851
