Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.08425370903779539,1.0682552379415757,0.4010175014766491,1.1421367563105311,-0.005462545248855588,-0.9665869225784143,0.3503568838395477,-0.11574629096220539,1.07934567720972,0.20101750147664837,1.180026238024565,0.028803914961421262,-1.0761707844999995,0.3418361358296713,0.2842537090377952,1.0564327364868513,0.6010175014766482,1.112427490993543,-0.037644772859108055,-0.8519188312381802,0.3682408191134203,0.023730845070617915,0.022635645718034256,0.031232584633225754,0.026787534512972066,0.006430405901679231,0.01683968596101205,0.012162973740231266,0.023730845070617908,0.0244744922023978,0.03123258463322576,0.030455917130073413,0.006468647195072696,0.0164417181570621,0.013627584490951212,0.023730845070617908,0.02051617626690775,0.031232584633225768,0.02362845630943291,0.006386658020146489,0.017253783981317633,0.010970286556637364
0.08338702610126984,1.0661550798017372,0.4046930440099796,1.1456630427532428,-0.005024190083742663,-0.9755781326635274,0.34125289647801665,-0.11661297389873027,1.0765565791828244,0.2046930440099796,1.1843835154154931,0.029458390555167968,-1.0842743034165405,0.3341195261673193,0.2833870261012711,1.0548364569395874,0.6046930440099786,1.1151669061961382,-0.037456216906670725,-0.861833380198936,0.3582478126242541,0.02372224486346238,0.02274632372258929,0.031238996248802754,0.02706773920988376,0.006481641017912512,0.01673349067995366,0.012150996425940783,0.02372224486346239,0.024535287270622926,0.031238996248802754,0.030771201325628095,0.006518578383927941,0.016333794061247724,0.013632074604320674,0.02372224486346238,0.020645243446927537,0.031238996248802754,0.02386630494184454,0.006438880398482733,0.017149768906524674,0.010942952894664518
0.08931348521994038,1.0625993478126603,0.4130970086841853,1.1503456611949434,-0.0057399415706257395,-0.9719389095250116,0.33482214000881577,-0.11068651478005984,1.072084264890488,0.213097008684186,1.1902115462080327,0.028947023005504058,-1.0803084343029135,0.32874745439319614,0.2893134852199392,1.0520458956437402,0.613097008684184,1.1188167963626383,-0.03841299392084391,-0.8584946480771009,0.351269239692013,0.023681041235883004,0.02278737674945783,0.03123096337499475,0.02733326641778224,0.006542114713320121,0.016573259050390584,0.012094659439866843,0.023681041235883004,0.02451419850477966,0.031230963374994758,0.031073999919642166,0.0065776950510101325,0.016174828017089152,0.013578191404346523,0.023681041235883,0.02071759792008958,0.031230963374994758,0.02408909789219716,0.00650041048780965,0.016988231548092075,0.010883086949590979
0.087190959455815,1.0627615260267373,0.4133321741689732,1.1569112347286739,-0.005161176233443421,-0.9742820981555583,0.32976376877559044,-0.11280904054418527,1.0718248363391223,0.21333217416897318,1.198362279080329,0.02971309374522496,-1.0821746462799215,0.32524729602489544,0.28719095945581585,1.052378161867684,0.6133321741689718,1.1239550610287328,-0.038058790770269024,-0.861314123886006,0.34524004041396655,0.023643110473067625,0.022890501510515176,0.03123897441415735,0.02766943135386247,0.006590525704736389,0.016437293689718812,0.012094957142402126,0.023643110473067632,0.024547049272049502,0.03123897441415735,0.03145670554810075,0.0066247620251982985,0.016040010692857667,0.01358829178551307,0.023643110473067636,0.02085133886672815,0.031238974414157343,0.02437162774397436,0.006549860053086528,0.016851331547953083,0.01087160888742566
0.10031542033010984,1.0764772699092662,0.418677192280726,1.1682120024184917,-0.00522905431733961,-0.972907958643443,0.3264158152858021,-0.0996845796698896,1.0872866928767937,0.21867719228072757,1.212656713260995,0.029827149258429164,-1.0805457239606102,0.32347637808721863,0.3003154203301096,1.0638870613328963,0.6186771922807275,1.1327514037088664,-0.03834628177090876,-0.8601722828755951,0.34093150818878293,0.023601656722779547,0.023139131674317092,0.03125018172478143,0.02806826400804631,0.006643679157984192,0.01626201627599326,0.012070039316571544,0.023601656722779543,0.02479368402671155,0.03125018172478143,0.0319365654671527,0.0066765431621869,0.015867358968826132,0.013565353195184551,0.023601656722779547,0.021074394293449754,0.03125018172478144,0.0246943417113181,0.006604099598480341,0.0166735022881917,0.01084052201246768
0.11214190852044667,1.0963498006722854,0.42215181643707556,1.1767788901806078,-0.005120124065161491,-0.9709375083447933,0.32232956748054775,-0.08785809147955322,1.1097597811059359,0.22215181643707493,1.2233729342898636,0.03011554503809777,-1.0782973410345005,0.32088192076907657,0.31214190852044554,1.0804958298600158,0.6221518164370724,1.1394247019866335,-0.038455329470369615,-0.8584383996610365,0.33594260263997844,0.023561969727497165,0.023492069442506276,0.03126115822560991,0.028437070238781476,0.006694040418762445,0.016115505043306742,0.012049499427800989,0.023561969727497165,0.0251680237723238,0.03126115822560992,0.03236705834990937,0.006725536957788074,0.015722852435769402,0.013546144006562543,0.02356196972749716,0.021376146638114,0.03126115822560992,0.02499848087542985,0.0066555656860854155,0.016524907038539878,0.010813540040511724
0.11192197335367018,1.0916318778030556,0.42522770222440825,1.1791955180745899,-0.005444335722134985,-0.9660754744655154,0.3175511008848594,-0.08807802664633012,1.1037003939196803,0.22522770222440847,1.226077141578448,0.029977312280935087,-1.0732710219135915,0.31736413709211764,0.3119219733536701,1.0768789918881319,0.625227702224406,1.1413486803769184,-0.03900577656493215,-0.853705122968108,0.33049111876189896,0.02350831963530123,0.023519656411209205,0.03125561112548265,0.02870411148707595,0.006747407740207599,0.015969161511441256,0.01200351163830193,0.023508319635301225,0.025107232577170863,0.03125561112548265,0.032643747264866886,0.006777393045209696,0.015578584640762424,0.013497659231160928,0.023508319635301228,0.02145239721950179,0.03125561112548265,0.02522890380904642,0.006710180769750547,0.016376421511828068,0.010765900305496566
0.10711384686235956,1.0818868867840432,0.4274663456495228,1.1799516875705407,-0.005128587247514804,-0.9691728245942001,0.31081374504713627,-0.0928861531376402,1.0920099478450263,0.2274663456495209,1.2266135892768124,0.030446434676979772,-1.0758480979210614,0.3121509505511816,0.3071138468623596,1.0690545442290578,0.6274663456495223,1.142009897655607,-0.03888095393311097,-0.857324851751986,0.32283843639689486,0.023501605111649674,0.02348754653632926,0.031275183076828444,0.02893487701069513,0.006793277785187576,0.015876922219377726,0.011996221335887727,0.023501605111649677,0.024971388621375757,0.03127518307682844,0.03287403965278443,0.006821775738630347,0.015486572494723317,0.013497915684557571,0.023501605111649674,0.021488666682259707,0.03127518307682844,0.025437418284115092,0.006757277644150132,0.016284139524189518,0.01074778053886568
0.10046043664056897,1.0692076392459966,0.4296280499769275,1.1847994587319577,-0.004422241359913537,-0.9755445658716507,0.3058315528942676,-0.09953956335943104,1.0770951875745647,0.22962804997692873,1.2322842428393928,0.03129427934983797,-1.0815676832870253,0.3092075347725312,0.3004604366405691,1.05873180699207,0.6296280499769275,1.1458882675186803,-0.038358786254532484,-0.8643758344516574,0.3164768456513316,0.02349456843619003,0.023424811371924148,0.03131554572334343,0.029254080143511177,0.006838842056035742,0.0157625418197718,0.011996774401808703,0.02349456843619003,0.02478278377627248,0.031315545723343434,0.033213075206835654,0.006865944138290664,0.015371819001076665,0.013504307292767245,0.023494568436190025,0.02151280967623337,0.031315545723343434,0.02571592129825808,0.0068039651056215275,0.016170512334984042,0.0107356730161542
0.0964176537123473,1.0580617163099995,0.43414656728555473,1.180204648539989,-0.004281084237055532,-0.9800884251064159,0.2977423204001185,-0.10358234628765317,1.0642475654139687,0.23414656728555425,1.2258759097781324,0.03157963092733507,-1.0854817673114658,0.3026469595464101,0.2964176537123471,1.0495119040892529,0.6341465672855545,1.1424348204777994,-0.03840206263688489,-0.8695622194336854,0.30746851636616157,0.02349790565839907,0.023397010533981646,0.03134619020583959,0.029395904075532105,0.0068857502541651554,0.01568680091160099,0.011981031144823354,0.023497905658399078,0.024659494087785144,0.03134619020583959,0.03331146535386907,0.006911367247818298,0.01529532719135037,0.013496429813964579,0.023497905658399064,0.02155059219381218,0.03134619020583959,0.025865183809340688,0.006852112030112635,0.01609573163300457,0.010708597017175449
0.09694472062548858,1.0551950869329634,0.43680269231839763,1.1875836719776063,-0.004040578065921341,-0.9810115751032852,0.2942120907878818,-0.1030552793745112,1.0606981296357807,0.23680269231839704,1.234808268355046,0.031950974170880275,-1.0860282616762975,0.3010739916625289,0.29694472062548777,1.0472755379797745,0.6368026923183967,1.1482656420324595,-0.03833220062743392,-0.870856697833385,0.3026615915720204,0.023483947960550724,0.023432155003603915,0.031374964636265205,0.029742648971001935,0.006930398656577385,0.01556413213211127,0.011968851910621848,0.02348394796055072,0.024616412128731363,0.031374964636265205,0.03369631142549271,0.0069544775413790255,0.01517359382716862,0.013481739719776146,0.023483947960550724,0.021633833853522556,0.031374964636265205,0.026158884500930953,0.006898062310962102,0.015972280848656036,0.010689507854803363
0.09251792485641287,1.0383353380823095,0.4420372537438456,1.188371331628088,-0.0038455072320324746,-0.9873957493827955,0.28806866132921527,-0.10748207514358725,1.0418231444441697,0.2420372537438471,1.235280347923906,0.032264591787722896,-1.0917359596936385,0.2969491703662339,0.2925179248564128,1.0330467557288292,0.6420372537438466,1.1490029213591821,-0.03829560509258784,-0.8779435740709252,0.2951909698360977,0.0234957342478629,0.023284866936013546,0.03141927182247246,0.02996970387025401,0.006975509051080419,0.015471418408893826,0.011960212169646134,0.023495734247862905,0.024349975765221837,0.03141927182247246,0.03391479970981821,0.006998017448989408,0.015080051795104011,0.013476558279700346,0.0234957342478629,0.02158358143055298,0.03141927182247246,0.026368430584793375,0.006944503883809712,0.015880707619128524,0.010669261627991507
0.09637804466176646,1.0372138750058537,0.4456022082324153,1.1972537981594185,-0.0037990085148321695,-0.9867074212003419,0.2856327977192534,-0.10362195533823391,1.0403769370474658,0.24560220823241666,1.2460600983048433,0.03242142052763464,-1.0907889785400329,0.29655302007722234,0.2963780446617666,1.0322108473957885,0.6456022082324195,1.1560252334928858,-0.038398712203917607,-0.8774983695423075,0.29141954527531094,0.023486849437442586,0.023320457041623232,0.031452807945989196,0.03032658430933849,0.007019178862025167,0.015343931658109867,0.011942464414705397,0.023486849437442597,0.024318729465528124,0.031452807945989196,0.03431481976959651,0.007040103395948265,0.014954112201350936,0.01344989622332089,0.023486849437442593,0.021661838504995944,0.031452807945989196,0.026671593140486123,0.006989536554617257,0.015751779377955098,0.010647968162764716
0.1305702523652439,1.1025563879338,0.4547124025456394,1.207286366042503,-0.004339515919185188,-0.986767413522684,0.28238903141865423,-0.06942974763475629,1.1119751505369104,0.25471240254563904,1.2583725942884931,0.03198251341149949,-1.0905371554600927,0.29532894098119233,0.33057025236524296,1.088060076899764,0.6547124025456376,1.1639181479841618,-0.03908013481016309,-0.8778570643929509,0.28685829905843285,0.023493508037618047,0.024353494712606262,0.03149959748283563,0.030683843643011362,0.007065872777489924,0.015214879487076264,0.01190775142505534,0.023493508037618047,0.025529342532568684,0.03149959748283563,0.034727562445952716,0.0070852932638749595,0.01482615710901846,0.013404726308632433,0.023493508037618047,0.022465382007387628,0.03149959748283563,0.026966772298009048,0.007037524659060416,0.015621724290962606,0.010611018801993093
0.14781376398714283,1.1258312671419901,0.4613524968170912,1.2194862559778863,-0.004496914220417203,-0.9869285204023811,0.2802685238898276,-0.05218623601285694,1.1373045130901942,0.2613524968170899,1.2734242264577587,0.03192056642177954,-1.0904114148497324,0.29537343132032656,0.3478137639871434,1.1079713325830538,0.6613524968170862,1.17348043316988,-0.03937110949533701,-0.8782793499271881,0.28326836363922925,0.023508826446533855,0.02475464854349232,0.03154848697887108,0.031094672936518793,0.007109105057161166,0.015088762262736775,0.011884279768443536,0.02350882644653385,0.025962214582597423,0.03154848697887108,0.03521116412325461,0.007126913569480724,0.014701390438643255,0.01336717537378624,0.023508826446533855,0.02280292928782101,0.03154848697887109,0.027301396819026234,0.007082167849286612,0.01549432018105155,0.010585689098485162
0.12705194172422843,1.1177882544133957,0.45044490606138954,1.2254878255410424,-0.0014394312062756542,-1.0040037782271536,0.27802240897617936,-0.07294805827577232,1.1271666870311525,0.2504449060613906,1.2799558764425993,0.03508405408509557,-1.1064704157375385,0.29648040065457776,0.3270519417242291,1.1018821389757356,0.6504449060613908,1.1784102575255133,-0.03646287741893384,-0.8964534404164429,0.27850245385063727,0.0235090529152913,0.024768572947878896,0.03160554166124844,0.0315267838005375,0.007132912184626163,0.015035751516647485,0.011977334294531825,0.0235090529152913,0.025823827636231703,0.03160554166124843,0.035646867330928894,0.007149133781232021,0.01464701368519116,0.013460506602980253,0.0235090529152913,0.022919074401137145,0.03160554166124843,0.027686783934365213,0.0071073451304142325,0.015443374724243814,0.01065657386248276
0.12214697962110033,1.10878514845913,0.45218172614730245,1.2275091957137256,-7.09345704994091e-4,-1.00842286790545,0.27445274648815554,-0.07785302037889921,1.1165491865831882,0.2521817261473024,1.2816378420004793,0.035906551760664596,-1.11032549983867,0.2953198807547552,0.3221469796211003,1.0946659066673086,0.652181726147304,1.1802163861045303,-0.035867855806819615,-0.9013746427129589,0.27329302349518475,0.023518063520645137,0.02473101517891505,0.031660716730445994,0.031809507283778814,0.007171387518384011,0.014953525194670896,0.011980876924398323,0.02351806352064514,0.02567519205628931,0.031660716730446,0.035913197003675096,0.007185990287254213,0.014564653343994932,0.013453328119287388,0.023518063520645144,0.022964195071544312,0.031660716730445994,0.02794896026002724,0.007147253283302156,0.015361426562743634,0.01065288636063963
0.10784934968788225,1.0980229777713555,0.44677207660814183,1.2316074254542315,9.561533799883337e-4,-1.017861335720806,0.2723559302706909,-0.09215065031211782,1.1039989691791603,0.2467720766081409,1.2857160115785686,0.03764864118608102,-1.1190565310310043,0.29612725958034475,0.3078493496878827,1.0859842596369598,0.6467720766081397,1.1837196977726663,-0.034320662210094055,-0.9115488135321016,0.26903881426564835,0.023514354850928662,0.024644421022254094,0.03170907729950838,0.03213759146965155,0.007201777693031378,0.014883837379724926,0.012025053984873808,0.02351435485092866,0.02544706872262834,0.03170907729950838,0.03622208085851797,0.007214758171057342,0.014494558808419001,0.013484754572333377,0.02351435485092866,0.02298886822496818,0.031709077299508386,0.028252289739721378,0.007179069741790382,0.01529249262064646,0.010685931752759531
0.10738889952461178,1.0908757807919516,0.45016741649543096,1.2384692476744568,8.982089602339594e-4,-1.0123335479149256,0.27162050244086516,-0.0926111004753883,1.0957055545989058,0.25016741649543117,1.2934091914897028,0.03765928732213275,-1.1134923851391363,0.29741253457408184,0.30738889952461246,1.0802029250807617,0.650167416495431,1.1893394916193654,-0.03449114170107043,-0.9060175976910559,0.26687385483421777,0.023503908994420734,0.024585318279855176,0.03175730345605537,0.032469925778691414,0.007243422904292885,0.014766711886029281,0.011981548433418998,0.02350390899442073,0.025284219183000202,0.03175730345605536,0.03655918270536826,0.007254807565544279,0.014379184441439583,0.013412827861396723,0.023503908994420734,0.023012292766481594,0.03175730345605536,0.02854763433308807,0.007222142059374801,0.015173539703381906,0.010650317858985991
0.11668440902736948,1.1239903086676963,0.4494589902469791,1.2458197974076262,0.0020952369432704065,-1.0200954539705502,0.2704747547250088,-0.08331559097263148,1.130156616237239,0.24945899024697807,1.301606144973604,0.03892238551010291,-1.1206612356825767,0.2991587947541825,0.3166844090273707,1.109555203586556,0.6494589902469766,1.1953621317943461,-0.03340221730075399,-0.9143750726714944,0.26353940874122,0.023507334106750384,0.02511183743212186,0.03181971173722215,0.0328534376735802,0.007276461530681064,0.014679465101171976,0.012002571412483303,0.023507334106750384,0.025801580698181673,0.031819711737222166,0.036950912567020995,0.0072861865673606585,0.014292381390260496,0.013410471555759144,0.02350733410675039,0.02348795893295748,0.03181971173722215,0.028887243529270162,0.007256671852441665,0.015086040322915256,0.010666907034455709
0.10835209628238138,1.1292672162005397,0.4443814556092204,1.2516756881391167,0.0049029305562574566,-1.0436017758885752,0.268591127122174,-0.09164790575554775,1.1347881550504244,0.24438145534208267,1.3076584197370227,0.041776632428895566,-1.1428519732887907,0.3012755826151175,0.30835209628237986,1.114800865116894,0.644381455609219,1.2003273967210213,-0.030682777561793384,-0.9393147097240006,0.2584896570111609,0.023554487494792373,0.02530007783738832,0.03190935247283164,0.03324337242190508,0.007299527109278175,0.014644011490294939,0.012111996522261546,0.02355448761780919,0.025905018845210768,0.031909352477343965,0.037326038316874144,0.007307696436953591,0.014254531192942668,0.01350319156796065,0.023554487494792383,0.023721830460094837,0.031909352472831644,0.02924447184209342,0.007281116343831167,0.015053784687380866,0.010756417825907258
0.09051431147316268,1.1158791775074397,0.43735901953072676,1.2516771686838555,0.007455728842973186,-1.0569919679640585,0.267530080646873,-0.10948568920023748,1.119582597261855,0.23735901944312612,1.3061639802422658,0.0443834336961097,-1.155402902365585,0.3036102944290109,0.29051431059530075,1.103855498302807,0.6373590194165312,1.2008159133104555,-0.02822733910387859,-0.9536160442116317,0.25477538458900856,0.023567366195932714,0.02516791292358977,0.03198001895369823,0.033533490177582025,0.007324036204984859,0.01460248611623988,0.012188839435517016,0.023567366248356304,0.025621448669303597,0.031980018955171774,0.03754898578630349,0.007330546531449145,0.014212330411279329,0.013554664890630251,0.023567366267439525,0.023722633390643403,0.031980018955618555,0.029538163462040176,0.007307120445342218,0.01501345214305521,0.010824134257572473
0.0893668396060073,1.1163220820775528,0.43715151466624136,1.26005735777015,0.008109982671461458,-1.061531593224118,0.2674567466849598,-0.11063316082846249,1.1193235679077869,0.23715151460959594,1.3154430874065104,0.04508239439170875,-1.1594841724147515,0.3063221670825529,0.28936683896683485,1.1047747816535685,0.6371515145829112,1.2077260488348127,-0.027658121349795506,-0.9586384061520984,0.25245269154873173,0.023575410010131716,0.02521948523782239,0.032032981890802156,0.033909655145039366,0.007357195673661459,0.014513125398998645,0.012187269590200766,0.023575410025881885,0.025593960500576402,0.03203298189175146,0.03792823720800009,0.0073620644381218745,0.01412333049734717,0.01351529399466738,0.023575410034312738,0.02382809585668913,0.03203298189219834,0.029872370657647838,0.007341796855836865,0.014923974829624547,0.010828351139175192
0.09132580472004058,1.1162305639036336,0.44106357606020763,1.2584075566867114,0.008243510804803789,-1.0624137909243971,0.26519896102964574,-0.1086741955286512,1.1186160495154636,0.24106357602776257,1.312244900294149,0.04526867870314666,-1.1600141844154206,0.30644323312901006,0.29132580426683524,1.1051286430300296,0.641063576001079,1.2068223904560622,-0.027619358416756667,-0.959862103921082,0.2483915742458059,0.02359130009151253,0.02529607855953318,0.032093848871875885,0.034102756889469336,0.007394332136294241,0.014435584477835193,0.012161397389318368,0.023591300089647976,0.025602408095681446,0.03209384887241746,0.038060041481870525,0.007397494010211748,0.014046150405600389,0.013457144517074637,0.023591300087485566,0.02395466089131308,0.032093848872862554,0.03007769135289955,0.007380520230528598,0.014846112484048744,0.010808411528760836
0.08290456345842756,1.1093298633103044,0.4379223529373738,1.2622725576468403,0.009499877188241246,-1.0675991808772747,0.26535402001407227,-0.11709543664803326,1.1107408176302074,0.23792235292351974,1.3156573186005933,0.04655769786233449,-1.1647212448514501,0.30942987735058836,0.28290456314554885,1.0995666070817935,0.6379223528966591,1.2103170621246477,-0.026435786012641183,-0.965537724746672,0.2461912722886242,0.023601617296725882,0.025224452197829324,0.03215086408836004,0.03441173515189613,0.007422363963318713,0.014371579898879138,0.012180273037656387,0.02360161729272096,0.025426693512639143,0.032150864088590726,0.03832903234410486,0.007423884527344283,0.013982518798138643,0.01343480202021481,0.023601617283679047,0.02397752374308894,0.03215086408903776,0.03037420849682999,0.007410083608494578,0.014781928882700348,0.010833372646824987
0.07422258742806247,1.1017813861910886,0.43579949892711245,1.2601962811026497,0.010993542198439954,-1.0758772658373383,0.264230622909816,-0.125777412959701,1.1023908326415686,0.23579949867188424,1.311744296480287,0.04808576287896016,-1.1723152270956565,0.3112890706422128,0.27422258722438847,1.093281502063459,0.635799498900732,1.2091641054194262,-0.025016128304087837,-0.9745025406951621,0.24258366259317843,0.02363022537036764,0.025170813976966838,0.03221879123446421,0.03462599801404291,0.007448940330230622,0.014331348285715024,0.012219262868375906,0.0236302253478827,0.02527906551061094,0.032218791238714344,0.03846750721711241,0.007448770148997552,0.01394178766282266,0.013434252204231292,0.023630225356784728,0.02401096293643234,0.032218791234902185,0.03060632965862656,0.007438247553127079,0.014742372072232347,0.010874172616424137
0.06393500143918421,1.0861592024461038,0.4343295913681887,1.258371799520712,0.011783058029398663,-1.0795928679245086,0.26398633412651484,-0.13606499859786741,1.0859718268387757,0.23432959129602443,1.3080958133730622,0.048898373016856456,-1.1756023236037967,0.31370740367459415,0.26393500114917023,1.0796101241786316,0.6343295912416862,1.2082546172305804,-0.02429062201679194,-0.978639358199552,0.24003229613965943,0.023633013358951342,0.02494211122549218,0.03227552379266688,0.03481290311854974,0.00747899627020593,0.014265469041065263,0.012215280540813422,0.023633013347562654,0.024938172716499372,0.032275523793864364,0.03857035319258417,0.007477168725472493,0.013876215905547095,0.01338476926022728,0.0236330133201126,0.02390575035861962,0.032275523794765074,0.03081849597139219,0.00746986525198907,0.014676264625979046,0.010879906458823136
0.05034547610549724,1.0803403000759584,0.4275794596353839,1.2597061975226767,0.013823054166418935,-1.0904398139280163,0.2652040405931394,-0.14965452381810343,1.0795332654704979,0.22757945960062004,1.308097181891266,0.0509503851797492,-1.1857430063346364,0.3181777444348593,0.2503454759251526,1.0748034051816184,0.6275794595457014,1.209924544350751,-0.022302611971605157,-0.9902638164748163,0.2383124516960617,0.023645157986750726,0.0248660520515156,0.032338027199264,0.03507972096057008,0.007500734643330942,0.01422565488401243,0.01226973766006212,0.023645157987226197,0.024757718840748812,0.03233802719984032,0.03875737396223034,0.007497306985131278,0.013836109670424755,0.01338818892035298,0.023645157955933443,0.02393172386235905,0.032338027200749506,0.031099261599633634,0.00749310796046377,0.014637152564829246,0.010943408366935248
0.04390618471951192,1.0774352412903003,0.4244936343310958,1.2669961051491991,0.01574019090675144,-1.1041642299072671,0.2677049197101632,-0.15609381511429637,1.076153083412736,0.22449363432609676,1.315450467103391,0.05287803434617516,-1.1986464756801638,0.32405193767454077,0.24390618462660335,1.072565615161519,0.6244936342707329,1.216248028611553,-0.020436463913626024,-1.004903442212319,0.2375575675474651,0.023673086825485752,0.024838016483203596,0.032418945676615595,0.03547097213781564,0.007524713576631234,0.014166358933324168,0.012312912558622014,0.023673086837155462,0.024644559033968078,0.03241894567669858,0.03911687714853174,0.00751958723771652,0.013776217297463015,0.01336911377030527,0.023673086805780015,0.023986214989261793,0.032418945677613734,0.03146617390777976,0.007518692183488431,0.01457897800115917,0.011002643953804455
0.057251292619042535,1.1293802902142438,0.4218564089256602,1.2764231116379299,0.016762274417798706,-1.1077219961286773,0.2694626758816611,-0.14274870889279678,1.1272349282435552,0.22185640863977762,1.3254579705380023,0.05391927806101798,-1.2017950075399477,0.3283067848112872,0.2572512925953352,1.1208422630755563,0.6218564088885152,1.224214767885977,-0.019470208756915575,-1.0088975865577712,0.23681443622590556,0.023707474288441974,0.025798822597241883,0.03247085254244141,0.03587421133049493,0.007548543313816798,0.014112598126120058,0.012316206232930005,0.02370747429546413,0.025605216976453963,0.032470852547159645,0.03950437853821905,0.007541885887515592,0.013722759531254746,0.013315689762935904,0.023707474284068133,0.024832114084022326,0.032470852543054166,0.031832449204872375,0.007544003546644001,0.01452510650766643,0.011027370779040624
0.05798695746184267,1.1382770825536765,0.4207800051784329,1.287338545227198,0.018442158392409203,-1.1221374637435129,0.27272806192211774,-0.14201304285103175,1.135389487729486,0.22078000511070722,1.3371263396470423,0.05559685007826298,-1.215327629334752,0.3347255299394566,0.2579869567318277,1.1296221935919788,0.6207800050266362,1.2334345074129127,-0.017826947871813326,-1.0242855085742733,0.23669730783252152,0.023755971325011085,0.026003748407095868,0.032558499004189896,0.03632465911772734,0.007572270277011017,0.014054463323784896,0.0123503871824189,0.023755971328765994,0.02574985979586662,0.03255849900530537,0.039945306113296636,0.007563989453407241,0.01366364637167838,0.013278744078467344,0.023755971332937848,0.025069557733039108,0.032558499006689424,0.032239154844299095,0.007569284800667992,0.014468448366751254,0.011086216843676633
0.05173871451603622,1.1192484650884333,0.4237310036391357,1.284472087072008,0.01836569573927449,-1.1177731934403843,0.27292174395062274,-0.1482612855720636,1.115988188638011,0.22373100361810608,1.332334793645591,0.05551117900617597,-1.2108769287355392,0.33665387435975086,0.25173871400780085,1.1126314654764402,0.6237310035339398,1.231739213295756,-0.017931867769844845,-1.0199751323114938,0.23507360696678406,0.02377329390759934,0.02568763818821193,0.032624661850579696,0.036441322124380296,0.007604163417764281,0.013991014400379158,0.012294233389874709,0.02377329390067315,0.025345559106942944,0.032624661850924754,0.0399746278167875,0.0075942233371962915,0.013601104791724484,0.013175366421197767,0.02377329392824206,0.02487654253743352,0.032624661852305684,0.03239456824257219,0.007602775984891091,0.014403971808480838,0.011055271013396145
0.041363264155608884,1.1137070078289624,0.41890802358343976,1.2850024161276845,0.020310548980751797,-1.1310489255885132,0.27620268026201944,-0.15863673575193382,1.1098023042673755,0.2189080235994902,1.331137097106178,0.05744284446033038,-1.2233676316953073,0.34290505809932503,0.24136326382315051,1.1082093780461997,0.6189080235145195,1.2329381283403458,-0.016013429606562546,-1.034124215650169,0.235015639753573,0.023793240878341282,0.025589786764239116,0.032701442037796125,0.0366839807841923,0.0076253219850251274,0.013946727761893797,0.012329013793545392,0.02379324084810037,0.02515141590194122,0.032701442037533245,0.040119478500857245,0.0076137412482636295,0.013556433220263288,0.013139623932838502,0.023793240900635667,0.02488382784455675,0.032701442038925214,0.03266640650533565,0.007625510911394791,0.01436050246191798,0.011119036236749397
0.043828394802554065,1.1002565218827887,0.42604669718980565,1.2866776772800665,0.019541400538996057,-1.123682695284993,0.27708633078041295,-0.15617160524348517,1.0963502689544733,0.22604669692362483,1.3319625709692424,0.056659886192672204,-1.2160457270983587,0.34503314574467986,0.24382839461390604,1.095946513999484,0.6260466971503746,1.234779784037701,-0.01680765919160615,-1.0266467000070065,0.23432090072825254,0.023815931613537778,0.025373902960947818,0.03277841237516572,0.03689258996288533,0.007660652221236763,0.01385831451022982,0.01222618669822103,0.023815931568014276,0.024876668033491395,0.032778412379505316,0.040279400431016445,0.007647424460004576,0.013469171750782015,0.01298868055516149,0.023815931634674794,0.0247541365873462,0.0327784123758086,0.03288297340753173,0.007662457734745177,0.014270729049548743,0.011049225122417046
0.03782502847218279,1.1030975364639202,0.4209339482566589,1.2950452441209837,0.02082442111320415,-1.1238441593535615,0.2814353696558651,-0.16217497127664954,1.0984909656293516,0.22093394821710025,1.3400183230145812,0.05792618807816091,-1.2160268114157589,0.35097059377543255,0.2378250282725796,1.099251925224838,0.6209339481015039,1.2422630116343993,-0.015546539706237983,-1.026977431884011,0.23636832502125335,0.02382042692904714,0.02540459382901449,0.0328360662456262,0.03726800315161698,0.007682180844202958,0.013795190790674362,0.012186297027627779,0.02382042680080026,0.024827851179848016,0.03283606619376519,0.04059578767666924,0.007667418543075937,0.013407229153369553,0.01288635888389279,0.023820426987614468,0.024859199500837963,0.03283606631106856,0.03324889555019603,0.007685494456815637,0.0142064512077155,0.011049803928013151
