Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.04663364800469298,1.0123252651938688,0.09836679220168103,0.9420117231885888,0.028676914794141972,-0.25065739425849004,0.8132833121336666,-0.24663364800469323,1.015067795983372,-0.10163320779831947,0.9284648978178514,0.06366393942425236,-0.397396995667214,0.7951798126141246,0.15336635199530688,1.0100823836315005,0.2983667922016797,0.9533286545449701,-0.00411516938123585,-0.09857574362069417,0.8320189691352449,0.026620977586833603,0.019015577567486966,0.030357709755587915,0.024313403448708845,0.005879985655620025,0.01618262466933251,0.012676919037411279,0.02662097758683361,0.021039532910162813,0.030357709755587915,0.026923685428888924,0.005914670486930284,0.015988262327049006,0.013836080744986394,0.026620977586833603,0.017185885069065068,0.030357709755587915,0.02187128152462441,0.005839559140596604,0.016376643303769256,0.01166244263233344
-0.04267136616990732,1.0094037811481713,0.10324899436147679,0.9361159320585566,0.028557869089630872,-0.2494716797097367,0.8038506792581513,-0.24267136616990664,1.0114909739472584,-0.0967510056385234,0.9213041282470997,0.06379535584894841,-0.39582773068005306,0.7843153561407942,0.15732863383009302,1.0076914246284177,0.3032489943614768,0.9485727155662297,-0.004513309372478347,-0.09773566917942067,0.8239025059970239,0.026489134521232287,0.019028752773503837,0.03028403462859563,0.024418812477992137,0.005928223082958282,0.016110207498238913,0.012560523019421975,0.026489134521232284,0.021047908433074667,0.030284034628595632,0.027014336831837925,0.005961634831511434,0.015913246571352065,0.01369204129604907,0.026489134521232287,0.017199634271579757,0.03028403462859563,0.021973605716069475,0.005888787717977988,0.01630672258509228,0.011569029426371408
-0.03707464143322354,1.0112557005322116,0.11168919277745515,0.9353402264851244,0.02813090240970867,-0.24830535369479315,0.7973829250672805,-0.23707464143322282,1.0137474237246087,-0.08831080722254543,0.920429699152486,0.0635934612186777,-0.3942480682941136,0.776994727669087,0.16292535856677703,1.0092055440748875,0.31168919277745555,0.9479546410366553,-0.0051962505333865705,-0.09696238501946113,0.8182548794252225,0.026360053657733824,0.019055986735720634,0.03022293201665369,0.02458589399727494,0.005978308050152233,0.01599047239039006,0.012462600888306917,0.02636005365773381,0.021075637569326854,0.030222932016653697,0.02718489695187868,0.006010556314120219,0.01579191474571068,0.013576191674681713,0.026360053657733834,0.017221775773268798,0.03022293201665369,0.022123015094297267,0.00593977574950699,0.016188653683814325,0.011486144263541625
-0.04171977340843133,1.0136223995425813,0.11156766705629306,0.9329283024770308,0.029134293204849282,-0.25494408764159115,0.7905482935916052,-0.24171977340843215,1.0166215203805455,-0.08843233294370624,0.9176158236725974,0.06480211490155574,-0.40035835776707357,0.7694928203931773,0.1582802265915684,1.0111440878501032,0.3115676670562924,0.9459905471039944,-0.004430641487770559,-0.10410763999040912,0.8121386006069717,0.026278770751391428,0.019126646896146734,0.030198838697150118,0.02477212841820972,0.006015928489262292,0.015903164332405753,0.01240837348710626,0.026278770751391418,0.021146545401245456,0.03019883869715012,0.027362929104524893,0.006047125115872082,0.015702817725942,0.013509651081402861,0.026278770751391418,0.01728541618110819,0.03019883869715012,0.022297320126017702,0.005978192987056195,0.016103294552906246,0.011442720692744908
-0.03598851722164017,1.0184058366813469,0.12055624069894016,0.9381071127147624,0.028708569137339213,-0.24982359161054618,0.7893889745195563,-0.23598851722164038,1.0224752581088805,-0.0794437593010597,0.9240190687934022,0.06460914021360226,-0.3949948372869424,0.7680942585594291,0.16401148277836086,1.0150374241554199,0.3205562406989396,0.9501932877663466,-0.00512200090783288,-0.09921792455443318,0.8112542272272015,0.02617514014236144,0.019306857717381602,0.030142088016666586,0.0250421692347466,0.006066705088127238,0.015720631308909005,0.01234414408394641,0.02617514014236144,0.02136043004965872,0.030142088016666593,0.02766094834197579,0.00609658677319556,0.015521371244198437,0.013438998858538892,0.026175140142361445,0.017431924768711343,0.030142088016666586,0.02252758670023994,0.006030013034078101,0.015919743304242073,0.011383477450157376
-0.03451265670075798,1.0222332732287989,0.1257885493739927,0.9395771160587073,0.028642686848667664,-0.24832424932320027,0.7853922353015409,-0.2345126567007581,1.0271373528733658,-0.07421145062600647,0.9259168653684426,0.06474759812110809,-0.3931921680570356,0.7634831317634759,0.1654873432992419,1.0181608115008836,0.32578854937399204,0.9513795756568896,-0.005424898012489521,-0.09799875459879594,0.8078830346558727,0.026069287673974366,0.019387657535531837,0.030097548875068693,0.025258345409520763,0.006111002825583704,0.01559472971413944,0.012282670331981108,0.026069287673974376,0.02145060655714427,0.030097548875068693,0.02788471023643005,0.006139670926196264,0.01539544747574482,0.013365955399740915,0.026069287673974366,0.01749908849002823,0.030097548875068693,0.022719552816719772,0.006075287566499323,0.015793888916671953,0.011331522557624879
-0.03283248065869592,1.0137486707236298,0.12487878611829033,0.9360583223006733,0.029644143443640525,-0.25284292509818707,0.7782613546040317,-0.23283248065869475,1.0168293314097316,-0.0751212138817096,0.9217680280051355,0.06596875191765378,-0.3972271723599841,0.7555728025435205,0.16716751934130392,1.0111899666647919,0.3248787861182896,0.9485230444954514,-0.00467590656655964,-0.10297887977392081,0.8015697264954872,0.026026748837685722,0.019744045595583445,0.030066774526342824,0.025448906695527417,0.0061476392460438414,0.015518605012684875,0.012222537504198543,0.026026748837685722,0.02186207841373835,0.030066774526342824,0.02806178280664651,0.0061749496848413545,0.015317593896560861,0.013291607414236887,0.026026748837685722,0.017798984771639353,0.030066774526342828,0.02289955521221691,0.0061130209787935074,0.01571959941401444,0.011283861529388487
-0.023245625509395504,1.005654389618446,0.13046721876086775,0.9344362616742371,0.029949432023859968,-0.2560215239771733,0.7728344883425728,-0.22324562550939553,1.0069109153716334,-0.06953278123913191,0.9199383626776353,0.06647523387023663,-0.39999250244173923,0.7495135048815719,0.17675437449060444,1.0046058841801817,0.330467218760868,0.9471960921243636,-0.00460803622139927,-0.10654988221709084,0.7968188572071534,0.025908241415899914,0.019646703805862253,0.03004294463467438,0.025648555833142503,0.00619100023762539,0.015399738161667008,0.012154030106615272,0.025908241415899903,0.021727400548801134,0.03004294463467438,0.028253083586297172,0.0062170318986976714,0.015198185141692922,0.013209979879639414,0.025908241415899907,0.017726408596170935,0.03004294463467438,0.023085126303737637,0.0061574096141519255,0.0156013984606529,0.01122665125785846
-0.020951109053127928,1.0050901851915524,0.13547824347677412,0.9298160239074407,0.029915950498477673,-0.256577974315525,0.7642344692371189,-0.22095110905312831,1.00621477862497,-0.06452175652322534,0.9145018401390195,0.06661470450827439,-0.4002085834628306,0.7397465377194221,0.1790488909468728,1.004147690929524,0.33547824347677474,0.9434258956058517,-0.0048500609024551,-0.1074106473952119,0.7893625214514666,0.02581112004011219,0.0196653546426494,0.030014621442638292,0.025777761679509598,0.006233471288533524,0.015323999590403333,0.012053751234364508,0.025811120040112198,0.021735798856735378,0.030014621442638292,0.028355922858676514,0.0062582780345692346,0.015120642103635397,0.013087867624770246,0.02581112004011219,0.017746765929758716,0.030014621442638296,0.023215803599270488,0.00620088624857045,0.015527424250743911,0.011145371692730525
-0.013497232327653059,1.003174367070421,0.14435021848344273,0.9249164445128724,0.02897894126890188,-0.2524019115725367,0.7541438457169833,-0.2134972323276529,1.0038730608971067,-0.05564978151655756,0.908726768726865,0.06585317605274882,-0.3956931785040794,0.7282915177933036,0.18650276767234755,1.0025867530870498,0.34435021848344277,0.939433550630306,-0.005997519375923022,-0.10355673060040184,0.7805587284315804,0.02569334321138114,0.01966515342216565,0.02996871245533572,0.025882514002631467,0.006281244318052457,0.015253803837887537,0.011916198432635106,0.025693343211381142,0.02172575816862562,0.02996871245533572,0.028435054182273507,0.006304702333588079,0.015047239019536968,0.012923901835640125,0.02569334321138114,0.017748942006735564,0.029968712455335715,0.023322915557571048,0.006249796917151388,0.015460083229964528,0.011030907371030964
-0.01529520055924542,1.0034301375080976,0.14523083852867216,0.9230613915642734,0.02993015856748754,-0.2552476467369464,0.748378162137201,-0.21529520055924542,1.0041818025902918,-0.054769161471326766,0.9067128728980182,0.06697782052323237,-0.3981300681927613,0.7219629938545348,0.18470479944075463,1.0027949187286118,0.34523083852867137,0.9378852522508476,-0.005256083530656763,-0.10679294799056412,0.7754367250578281,0.02563361271721301,0.019780855783832766,0.02996253635296044,0.026088850717840534,0.006316121903030288,0.015172599951423034,0.011869032702064247,0.025633612717213015,0.0218451552892357,0.029962536352960454,0.02862329046379692,0.006338253186015515,0.014964982220117424,0.012866948911441918,0.02563361271721301,0.017852328875896224,0.029962536352960447,0.02352011965870978,0.00628576815004414,0.015380041847634028,0.010992708938522102
-0.001440302274412489,0.9950680862195125,0.15583301724013168,0.9142921436534062,0.028312236511522426,-0.2499626046295326,0.7369151333281189,-0.2014403022744122,0.9939951663509833,-0.04416698275986856,0.8963360164313356,0.06552365518283032,-0.3925236239429417,0.7087358957940063,0.1985596977255868,0.9959781584394158,0.35583301724013167,0.9307333025945528,-0.0070730819900999276,-0.10179619306400346,0.7656209122832626,0.02548004573733682,0.019623310595544886,0.02990733947967372,0.026127041869196482,0.0063658779022726505,0.015118460498522416,0.011718100955702932,0.025480045737336823,0.021646935295897063,0.02990733947967372,0.028618719563490713,0.006386615966285968,0.014908085725701492,0.012683795047669491,0.025480045737336823,0.017725104522682437,0.029907339479673726,0.02357521883060972,0.006336738667771493,0.015328443237040868,0.010869986225835829
0.002481488724746038,0.9921790729378963,0.1600185001108803,0.9122466856236474,0.02797645288618028,-0.24701815390123313,0.7304004607900926,-0.19751851127525405,0.9904898173708616,-0.039981499889120795,0.8941280417685211,0.06533022656744719,-0.3893237849080799,0.7013306429768715,0.20248148872474742,0.9936183347823555,0.3600185001108814,0.929015511153206,-0.00758681588070842,-0.0990792784555958,0.760011128302016,0.025371890757135335,0.019582370396738477,0.02988032034927902,0.026279694691048967,0.006404947611464227,0.01503744575987528,0.011638944718809267,0.025371890757135335,0.02158460290058221,0.02988032034927902,0.02874762414645524,0.006424398173276463,0.014825995740163802,0.012589239403128954,0.025371890757135335,0.017696186807769482,0.02988032034927902,0.02372562904933207,0.006376918526132476,0.015248449967286866,0.010804468514138727
0.005568428314976929,0.9933540348072843,0.16636618880864157,0.9100304365079867,0.027513680730858192,-0.2432220886529537,0.7234973559125731,-0.19443157168502248,0.9919249309314915,-0.03363381119135832,0.8917282922907398,0.06502100663356525,-0.3853065571116503,0.6935075258155529,0.20556842831497596,0.9945769644515561,0.3663661888086399,0.9271594074202928,-0.008240955038788689,-0.09547493089361805,0.7540376103260898,0.02528513962130107,0.019650041743680957,0.029856698229762578,0.0264472480363446,0.006446306022185979,0.014944711413575036,0.011540288469620874,0.02528513962130107,0.021652123197227098,0.029856698229762578,0.028891801325906175,0.006464385564580521,0.014732055826661122,0.012473531765660292,0.025285139621301078,0.017756403612338226,0.02985669822976258,0.023889328769303456,0.006419462893529677,0.015156863818325239,0.010720971636903488
0.0058354349681030695,0.9950935322470137,0.17002007606916794,0.9105530887429992,0.02779624504618111,-0.24349363640844304,0.7182998132193249,-0.19416456503189658,0.9940416954129491,-0.02997992393083224,0.8926306606392334,0.06544076002709154,-0.3852901131166734,0.6877401030888425,0.2058354349681034,0.9959975739904771,0.37002007606916754,0.9275201964122005,-0.008131939698226565,-0.09601078977414523,0.7494968094375052,0.025225460033343444,0.01977846884388797,0.029853572004102137,0.026657315515509983,0.0064814452759540805,0.014850403574088797,0.011482032479836313,0.025225460033343444,0.021789907388672876,0.02985357200410213,0.02908553733606309,0.006498135949277507,0.014637283647368774,0.012405041451501082,0.025225460033343448,0.017868120935184254,0.029853572004102123,0.02408863962709196,0.006455789980070288,0.015063061531843273,0.010672184816030567
-7.390655641882672e-4,1.0012758215853614,0.1686386215290407,0.9157993992076221,0.028933865010984272,-0.25028835168178326,0.7141639361575628,-0.2007390655641884,1.0015481387218104,-0.03136137847095943,0.8991918744055762,0.0667105096984405,-0.39155264865294565,0.6837084225638955,0.19926093443581186,1.0010405145367163,0.3686386215290381,0.9317211815627893,-0.007162771441628579,-0.10332771694149238,0.7454931228298266,0.025182685467810346,0.019965755361368926,0.02985948477846038,0.026953311518320294,0.006509806785807488,0.014748680383267834,0.011455224404247587,0.025182685467810346,0.0219950923253397,0.02985948477846038,0.02937766349974923,0.0065251280773059635,0.014534869602940507,0.012377885181688222,0.02518268546781034,0.018029590659990456,0.02985948477846038,0.024359657891737628,0.0064853335947161585,0.01496228418277795,0.01064722686685114
-8.940561995003942e-4,0.9953672372461874,0.16824378170593077,0.9086677459150698,0.030007029490812354,-0.25778420867444174,0.7044035384629277,-0.2008940561994996,0.9943860265734945,-0.03175621829406905,0.891066705096926,0.06792316700882506,-0.3985425344246656,0.6731218883284187,0.19910594380049998,0.9962202975706073,0.3682437817059292,0.9258060259234966,-0.006266390205400263,-0.11130390637240103,0.7366980884757806,0.025128537661089034,0.020016480120070148,0.02986526702240679,0.027092201996196854,0.0065390376422222235,0.014706665410269342,0.011382798452131583,0.02512853766108903,0.02202917956890058,0.029865267022406796,0.02946461819280293,0.006552916490364428,0.01449059728972313,0.012290529451330036,0.025128537661089034,0.01808412770138348,0.029865267022406796,0.02451396474437909,0.006515821744939246,0.014922590164854335,0.010589815994591936
0.005579001729609502,0.9937469067919656,0.17611759872110222,0.9037646879120452,0.02880461253557559,-0.25211385238045736,0.6948906054128948,-0.19442099827038978,0.99243185376549925,-0.023882401278897368,0.8855699449988602,0.0668217291693779,-0.392566668122701,0.6624260638006517,0.20557900172960922,0.9948949883794529,0.3761175987211026,0.9217054959626407,-0.007606990057032803,-0.10591746446528041,0.7283648866503439,0.025019012326185856,0.019961019278336115,0.029844766931431843,0.027174398736123966,0.006579948012334357,0.014658036440534025,0.011268641297513354,0.025019012326185853,0.021952790778228443,0.029844766931431843,0.029502319879206543,0.006592547177478704,0.014439458160097954,0.012155863138059664,0.025019012326185853,0.01804137905583215,0.029844766931431847,0.02461182975858784,0.0065578774619371,0.014876345767206783,0.010494526908380635
0.003531424110869901,0.9899026094947111,0.17553755146630917,0.8959322737032621,0.02952378230714714,-0.25533219950808483,0.6855210036315027,-0.19646857588913075,0.9877978382426461,-0.024462448533689844,0.8767810538415143,0.0676556631523686,-0.3953730614060075,0.6522272447453447,0.20353142411086955,0.9917521330577452,0.37553755146630974,0.9151466531171164,-0.007041207901534563,-0.10952168413229425,0.7199446802069519,0.024960062992569594,0.02000954400135756,0.029846454583859785,0.0272809238470144,0.006609262705901617,0.014623908803120356,0.011195622033008881,0.024960062992569584,0.021985129786893973,0.029846454583859778,0.02954567947386546,0.006620505601877235,0.014403033825388862,0.01206892899933274,0.024960062992569584,0.018093409614751713,0.029846454583859792,0.024743398428807177,0.006588396748565223,0.014844515997448054,0.010435545635118053
0.004868620688332652,0.991085357503708,0.18017591378118686,0.8952327507994566,0.029360301992567173,-0.2529503924189402,0.6797774486082484,-0.19513137931166688,0.9892357933786033,-0.01982408621881386,0.8763550703997306,0.06760643356134904,-0.392803774166789,0.6458258110332014,0.20486862068833311,0.9927195029164919,0.38017591378118687,0.9144575775370412,-0.007358335944491812,-0.10729832885713417,0.7149471139736848,0.024900715017380178,0.02013882427636018,0.029844744322463496,0.02747188901042928,0.0066443721045634846,0.014530599727728149,0.01111786178954895,0.024900715017380178,0.0221197602999413,0.029844744322463496,0.029703470816755295,0.00665419068730755,0.014309198041718848,0.011978910921223712,0.024900715017380178,0.018207570695784422,0.029844744322463496,0.024934707733407776,0.006624780469126139,0.014751702228272332,0.010369281122477245
0.0026417338058597915,0.9870279972844898,0.1792606267654503,0.8886825516932152,0.03069868630601319,-0.2599001374573487,0.6717146727717264,-0.19735826619414087,0.9843619798105704,-0.020739373234550083,0.8692238591360484,0.06906372314933112,-0.39933515446297146,0.6372417579526687,0.20264173380585979,0.9894017386134989,0.3792606267654522,0.9088972339955,-0.006180054723001094,-0.114640692046229,0.7075971832551147,0.024869388348602122,0.02025155283261824,0.029864778059558422,0.02763144032697817,0.006671278389914436,0.01447120947867778,0.011056819107147293,0.02486938834860212,0.022221421392403164,0.02986477805955843,0.02979992150962831,0.006679622294414378,0.014248349098736375,0.011907809779607663,0.024869388348602115,0.018316531682255867,0.02986477805955843,0.02511556039106813,0.00665299928707099,0.014693874784307238,0.010319223473775752
8.411037980555922e-4,0.9845437187860425,0.17920837700942605,0.8843217837427502,0.031347363744892054,-0.2622864609641771,0.6641746818151444,-0.19915889620194457,0.9813930578688274,-0.020791622990574146,0.8646779023492713,0.06981247186704947,-0.40134539517410894,0.629129690784125,0.2008411037980553,0.9873689661523352,0.37920837700942717,0.9051205742238263,-0.005670556803673954,-0.11738301555870427,0.7007706153968531,0.02482218813380376,0.02035865119782634,0.02987177725868742,0.027780144389948046,0.006699600669949533,0.014416416958896418,0.010994059419233872,0.024822188133803758,0.022321065717277294,0.02987177725868742,0.029891659809028564,0.006706519815760582,0.014192057438280723,0.011834154490263125,0.02482218813380376,0.018417634421233023,0.029871777258687428,0.02528294225934314,0.006682605922918084,0.014640617828780482,0.01026704528197158
-7.538447003335975e-4,0.9884412572542308,0.1830514918734028,0.883393426924651,0.031682594927919916,-0.2655289883351408,0.6573304932578996,-0.200753844700333,0.9861051539838481,-0.01694850812659798,0.8641072942375819,0.07022731715329222,-0.4042576757395922,0.6218447333491813,0.1992461552996664,0.9905495771241115,0.383051491873403,0.9041757630856362,-0.005454814918066986,-0.12093209111837075,0.6945481445286745,0.024776708932710566,0.020461816018729945,0.02989453584013986,0.027961214117018653,0.006730302508124878,0.014334829020689771,0.010922812490761418,0.024776708932710566,0.022422255851000036,0.02989453584013986,0.030028409018646753,0.006735875126852942,0.014109461437192451,0.011753268356537894,0.024776708932710563,0.018511928388138168,0.02989453584013986,0.025473556475015747,0.0067145237828093625,0.014560100454624704,0.010206143510430535
-0.0030951993847972833,0.9897992705801815,0.18423590345998772,0.8824370537431027,0.03240771343241461,-0.26780047790533457,0.6516230724338625,-0.2030951993847974,0.9877572689270653,-0.015764096540011218,0.8635601899504731,0.07104766237560012,-0.40620645119518967,0.6158236211542961,0.19690480061520252,0.9916564903330088,0.38423590345998754,0.9031918684847625,-0.004865438313250259,-0.12350902982762396,0.6893411229713156,0.02473880668502188,0.020594599145319015,0.02991236324607682,0.028168804977479412,0.0067584825303861965,0.014254333811458903,0.010867546461272522,0.024738806685021885,0.022548788908100633,0.02991236324607682,0.030187745292812363,0.006762560974085949,0.014028270320427045,0.011690923893082721,0.02473880668502188,0.018634599056140788,0.02991236324607682,0.02569028775936848,0.006744061446031862,0.014480392802855103,0.010158728505949606
0.00329991473339463,0.9944241032649689,0.19586558176685123,0.8821857974960009,0.03090357630824281,-0.26043422554497875,0.6444414167098725,-0.19670008526660568,0.9933135945261251,-0.004134418233149628,0.863675648457045,0.06961503856627005,-0.3987632194951221,0.6077281558354722,0.2032999147333952,0.9954387242404412,0.3958655817668509,0.9028463215212841,-0.0064808731016585686,-0.11618745630297417,0.683117262639321,0.02466470057883484,0.020665131483427353,0.02992044545268964,0.028327544542505797,0.006798351050835422,0.014164204503942884,0.010751015290185831,0.02466470057883484,0.022623116398378693,0.029920445452689633,0.030311070859368235,0.0068010442752896565,0.013936907928814994,0.011557253937274218,0.024664700578834835,0.018695525232924316,0.029920445452689633,0.025854619829001384,0.006785215106361703,0.014391351407400013,0.010058067375234535
0.00722321559489446,0.9942467385220048,0.20327406487814215,0.8755695380976818,0.029909438369868202,-0.25485782300058557,0.6349943557466164,-0.19277678440510518,0.993110623378161,0.0032740648781428784,0.8566030390894755,0.06868829685039418,-0.39302242596022163,0.5972782688930519,0.20722321559489454,0.9952909113876819,0.40327406487814116,0.8971513542983518,-0.007582011199883165,-0.11074153359444722,0.6747643008021658,0.024591757875904733,0.02068403561236413,0.029926706288460628,0.02840388932199302,0.00683337932932233,0.014118080394563907,0.010638386274356992,0.024591757875904733,0.022631375117787362,0.029926706288460635,0.03032160896601623,0.006834711362388078,0.013888428206290208,0.011428115513002709,0.02459175787590473,0.01872067786165497,0.029926706288460628,0.025962403714157017,0.0068215165013964804,0.014347411090929938,0.009962890524878793
0.01565803421416046,0.9920593947407936,0.21363899476131346,0.8683920034663787,0.028943751363778636,-0.25112034436159364,0.6256174447948551,-0.18434196578583953,0.9905056248845826,0.013638994761313711,0.8489575708129498,0.06779059630466577,-0.3890939447619808,0.5869289303940322,0.2156580342141604,0.9934956898552321,0.4136389947613135,0.8909589526593689,-0.008658242276992578,-0.10716323736358295,0.6664414476185764,0.024526774080364182,0.020680204076389472,0.029951522402561544,0.02849566891738215,0.006870044346759484,0.014056887488918722,0.010521369249770813,0.024526774080364182,0.022606057206045048,0.029951522402561537,0.03034588484110169,0.006869943425678911,0.013825227835488946,0.011293597290063143,0.024526774080364182,0.018724668750574217,0.029951522402561544,0.026086236440385487,0.0068595113756966305,0.014288102079965564,0.009862886765088587
0.018815051249340655,0.987509915071174,0.21759859330780798,0.8601133903909955,0.029171251405487875,-0.25508643120061397,0.6158630420682648,-0.18118494875065985,0.9850960156401223,0.017598593307807598,0.8402323031167126,0.06807981387969753,-0.39269367185264886,0.5765278424125806,0.2188150512493417,0.9897573740804106,0.417598593307807,0.8837614545236531,-0.00853284440707297,-0.11146849454684679,0.657525328841427,0.02447299384852806,0.02065788687397441,0.02998200438809889,0.028582164590092038,0.006898099939176317,0.014012147819626846,0.010434169347625056,0.024472993848528062,0.022552851494046896,0.029982004388098896,0.030352572130778497,0.006896570104940565,0.013778428020417973,0.011194246898791818,0.024472993848528066,0.018718384385025433,0.029982004388098896,0.026213897878790297,0.006888900749878787,0.014245437500803213,0.00978913599904839
0.019711926861602832,0.9933389198624091,0.22335976156788725,0.8655606061649992,0.029162460191366646,-0.2558782418419085,0.6113990055553837,-0.18028807313839737,0.9920610884101898,0.023359761567887556,0.8470087708311238,0.06813764245826714,-0.393136324551712,0.5720412130459214,0.21971192686160274,0.9945377210678921,0.4233597615678883,0.8880986856731298,-0.0086502741561158,-0.1126062656119315,0.653296641104083,0.024445102480228444,0.020861851039218032,0.030014903254395448,0.028865380299339757,0.0069280187404431644,0.013904031027615619,0.010369695455492848,0.024445102480228444,0.02276836832799568,0.030014903254395455,0.03060482502507477,0.006924969081235659,0.013669875090842077,0.011124979725594222,0.024445102480228444,0.018895951541401265,0.030014903254395455,0.026491063570157125,0.006920240066229429,0.014137924089982974,0.009730330320781352
0.019305369676768287,0.9886361200290092,0.22354117705116913,0.8617246481518879,0.030490749993717092,-0.2657638375759568,0.6038179959152056,-0.18069463032323127,0.9864895522923178,0.023541177051169218,0.8434625407102878,0.06950561408454908,-0.40252499460722585,0.564402303916473,0.21930536967676786,0.9906673228755605,0.4235411770511687,0.8845336057205473,-0.007402925341826461,-0.12297459653627407,0.6460833710991349,0.024411864041727488,0.020846512692377177,0.030066053094317206,0.029009750186209785,0.006950006444075591,0.013844004691854555,0.010320359645045284,0.024411864041727484,0.022719044851663033,0.030066053094317206,0.030673097951761197,0.006945572548356793,0.013608687140906689,0.011071618428930523,0.02441186404172749,0.018900746976300137,0.030066053094317206,0.02667202505103405,0.006943513853547726,0.014079251885686594,0.009687834233356328
0.02083342067166877,0.9818216120939864,0.22496882093492382,0.8515678517514448,0.031051865816972113,-0.26877583381113823,0.5940524678021137,-0.1791665793283318,0.9784371598720637,0.02496882093492458,0.8329051507651111,0.07011814807464445,-0.4051615392928702,0.5541003745694557,0.22083342067166906,0.9850532182931604,0.4249688209349241,0.875604538117022,-0.006934038233516071,-0.12633872219323838,0.6370584282424457,0.024370675233483536,0.020851666629605924,0.03009808791831437,0.029070167791647478,0.006974641934883568,0.013817778433008368,0.010244019445281909,0.024370675233483543,0.02269279318226318,0.03009808791831437,0.030636771680568452,0.006968749565261667,0.01358015453679294,0.010985748654682107,0.024370675233483536,0.01892351088430971,0.03009808791831437,0.026789039338211907,0.0069695333116804896,0.014055333554751035,0.009622822921799737
0.022842304260145503,0.9822183692513125,0.23035554567391966,0.848029064869598,0.03122435064022505,-0.27260545000158964,0.5864987575312994,-0.17715769601524983,0.9789505066132472,0.030355545330875682,0.8297521724780881,0.07032670118432044,-0.40866907013670567,0.5462318318391026,0.22284230426014598,0.9853638513620665,0.43035554567391954,0.8722509614294097,-0.0068406375437787825,-0.13046737532750252,0.630045046113233,0.024334294041877504,0.02089390079498036,0.0301461698525047,0.029212132292714216,0.007002610136275226,0.013742224711896461,0.01016428133319048,0.024334294037820278,0.022718060974555837,0.03014616985802103,0.030706376071795778,0.00699531491421688,0.013503549761560159,0.010897583491825612,0.024334294041877494,0.018973332218173093,0.0301461698525047,0.02696675137075561,0.006998833492122237,0.013980887039940243,0.009552627639669119
0.02525242527254412,0.9863810293736008,0.2372099552393137,0.8507863300768168,0.03157538634804835,-0.2789297336649341,0.5803281982769305,-0.17474757482911712,0.9839031142851146,0.03720995511253781,0.833510313532254,0.07071511030362082,-0.4145750955430736,0.5400536487406663,0.22525242514764018,0.9887846674183937,0.4372099550835552,0.8742872705778135,-0.006568183956801421,-0.1372001046669671,0.6241789035609491,0.024315675984644427,0.021033081975795703,0.03020689762269953,0.029458416246354462,0.007029671123909197,0.01364535776600126,0.01009581326751462,0.024315675980961928,0.022853261603050047,0.03020689762472519,0.03090586020125522,0.007020833656394399,0.01340638781053628,0.010823969940098165,0.024315675979810332,0.01909769006136749,0.030206897625187808,0.02722343134114308,0.007027358809261394,0.013884463665250474,0.009491541830408918
0.02629354260560516,0.9831710886977346,0.2394448039172752,0.8456240296408706,0.031550179924316746,-0.2776394472830156,0.5726197615972106,-0.1737064574713307,0.9801509415409152,0.03944480382082393,0.8286209334778805,0.07071709290619227,-0.41304745854154634,0.5318761111686676,0.2262935425055579,0.9861243242533757,0.4394448037918496,0.8695044550159833,-0.006659469549489483,-0.13614571696295621,0.6171023017088705,0.02425975102812694,0.021015324526195756,0.030235394766991896,0.029548580180063573,0.007054511842318849,0.013606416659034974,0.010027742949169386,0.024259751024924586,0.022806988006955388,0.0302353947685267,0.030914887137231103,0.007044334872626732,0.013365792967630125,0.010747564839668933,0.024259751023653534,0.01909474509787319,0.030235394768987244,0.027360464522469746,0.00705350562616349,0.013847006173709774,0.009432867880996352
0.021147937529057515,0.9810207883395976,0.2370717675714684,0.8382508466666313,0.03304525514178569,-0.28565183603171046,0.5645231304414914,-0.17885206252792643,0.9776805694387228,0.0370717674998837,0.8215652580146826,0.07224497168129301,-0.42062150632285716,0.5237719264435304,0.22114793744888653,0.9843249319871803,0.4370717674707544,0.8626866638591315,-0.005239156576904713,-0.14458004156267773,0.6093194755550366,0.024237356297184705,0.021059510099352665,0.03028042282974289,0.0296458871466783,0.007072936193540088,0.013565635963254703,0.00997707483200075,0.024237356294560263,0.022819522130686668,0.03028042283087865,0.03091012950361335,0.0070613267981340525,0.013323420027818467,0.010694142939318443,0.024237356293193273,0.01915495498334871,0.030280422831340418,0.02752058587510252,0.007073322341975344,0.0138079592511783,0.009388145691504306
