Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.015523025378969326,0.9906162245945656,0.1919459210984283,0.9972234322847403,0.010443116332428726,-0.38835846645106337,0.7963046124817182,-0.21552302532848908,0.9885631307127519,-0.008054078846397986,0.9966065049308578,0.04091088899534451,-0.5306264527436887,0.7857034580950311,0.18447697464260854,0.9923123023319934,0.3919459211220133,0.9977278946792774,-0.017836909337628243,-0.24073385828370886,0.8101083553661538,0.026348197920119786,0.018822228965951805,0.030830663506002148,0.021835502342741644,0.005500963844574723,0.01683227634412849,0.013679570424019325,0.026348197914802897,0.0207672955703482,0.030830663498736664,0.024138524561812806,0.005549822929419661,0.016610821877315954,0.015007728569023496,0.026348197917566166,0.017045623453093788,0.030830663502504026,0.019756267905419702,0.005449431439286495,0.017056586596217404,0.012534214144074251
-0.012464084112920812,0.9863570420859695,0.1977241561406821,0.9937242294109766,0.01047984428360521,-0.39360717251033367,0.7866648233578776,-0.21246408406263603,0.9833913507195077,-0.0022758438042198314,0.9923368841676569,0.0411782341162098,-0.5353046600667953,0.7752059450350924,0.1875359159088096,0.9888188316717839,0.3977241561644922,0.9948633429366048,-0.01805184103083618,-0.24651833963529368,0.8013674259021687,0.02622912047323718,0.018823423701486038,0.030771285129814994,0.021902055382661562,0.005550167720236257,0.01674589414704076,0.013572568574661124,0.02622912046904018,0.02075146820498642,0.030771285124036013,0.02419180736364342,0.005598427636996299,0.016521293329606147,0.014879779626226781,0.02622912047120997,0.017053732389319478,0.03077128512701471,0.019822348388536547,0.005498975119451588,0.01697336886430043,0.01244574955401943
-0.0075390093354637125,0.9892706330888025,0.2050386244888079,0.9964586870653361,0.010189485929111952,-0.39395565077000655,0.7812721297923125,-0.2075390092856445,0.9869379180305754,0.0050386245435587096,0.9956753230150499,0.04112112923935335,-0.5353027359306533,0.7693901324248187,0.19246099068622435,0.9912121727583545,0.4050386245126419,0.9971033309379294,-0.01859349153748513,-0.24718076964937172,0.7964950557875337,0.02609857153763794,0.018915457105888045,0.03070032525218618,0.022057255974633302,0.0055986989948277385,0.016603669757089053,0.013487326663674443,0.026098571534431184,0.020856973415643614,0.030700325247686715,0.024368868606896396,0.0056462342037505425,0.016378220416772407,0.014782454893609319,0.026098571536090184,0.017128981682857952,0.03070032525000438,0.019953370250070084,0.005547985437999496,0.016832002267858925,0.012372418231364498
-0.0031894786534202,0.989003278692436,0.21190215758273015,0.9965154199859825,0.010067910207166741,-0.39673188869204673,0.7743335484152368,-0.2031894786040858,0.9866171769146919,0.011902157637093793,0.9957454627923287,0.041231595948545086,-0.5376566945427783,0.7618710579816391,0.1968105213681593,0.9909957103126,0.41190215760651094,0.997150776582518,-0.01896449990685986,-0.25034450290687327,0.7902149637839768,0.025978501310071345,0.0189670647497129,0.03063927826942945,0.02217607846436529,0.0056459908028504025,0.016491643035279505,0.01340379619528177,0.02597850130761237,0.020909980459864523,0.030639278265921503,0.024497840988244656,0.005692690112229189,0.016264685276876766,0.014683735554602464,0.02597850130889118,0.017173497197650434,0.030639278267734733,0.020057083414426954,0.005595858534789308,0.01672152167477182,0.012301979397700204
-2.978676761075888e-4,0.9898191856751544,0.2175107023336745,0.9974516041505956,0.010013386590279116,-0.39922456246434224,0.76968303526674,-0.2002978676272038,0.9876173128151619,0.01751070238769572,0.996889790816472,0.04138582533708285,-0.5397540767898481,0.7569020022751459,0.199702132345355,0.9916649870651989,0.41751070235738047,0.9979167397403278,-0.0192484150899849,-0.2532040346712419,0.7860040888978194,0.025869309366359138,0.019036179858542234,0.03058905505391745,0.022309457444559255,0.0056919813340446605,0.01636622726067758,0.013353008249170751,0.025869309364384363,0.020981228674936202,0.030589055051090993,0.02464157276397802,0.005737926115378149,0.016138982264328774,0.014623403274489188,0.025869309365418702,0.017234015093042628,0.03058905505256038,0.020174348502875222,0.005642357813702291,0.016596473302105997,0.012259319085718931
0.007841043041553943,0.9882266386467993,0.22768567254722594,0.9963039019125273,0.009378658448048527,-0.3986908910516245,0.7623395718960261,-0.19215895691033766,0.9856898217965944,0.027685672600568118,0.9954913351851687,0.040976650992631036,-0.5388526686780932,0.7488312698066277,0.20784104306271467,0.9903613554527744,0.42768567257069146,0.9969788658729982,-0.02013007658058963,-0.2530015805205796,0.7794452712422659,0.02574054726160092,0.01905430232507067,0.03052477954509483,0.022397920959683983,0.005744921736682127,0.01624494795699839,0.013239873334589293,0.02574054726007555,0.020992437823252285,0.03052477954289204,0.02473141590396889,0.005789985531179093,0.016016155162856698,0.014490983499376053,0.025740547260884435,0.01725166510651169,0.030524779544049162,0.02025438256366334,0.005695920102345243,0.016476683337412368,0.01216305351934196
-7.51345001290066e-4,0.9854974354427799,0.2234406658404564,0.9940629533285028,0.011128322761055798,-0.41388265080986925,0.7551055089529759,-0.20075134495289085,0.9823998663100718,0.023440665894096255,0.9927666322369891,0.04292954688628958,-0.553288849563281,0.7415547453840533,0.19924865502003214,0.988121229634673,0.42344066586408335,0.9951457626401485,-0.018605669016793308,-0.2689405787690805,0.7724695856427607,0.025692330782165207,0.01914729082258809,0.030527351183564658,0.022553004737470513,0.005776162108631506,0.01618219492714358,0.01323098127736226,0.025692330780770243,0.02107548959097467,0.030527351181604157,0.02488404111403831,0.0058205295140348326,0.015951324378647255,0.01447833821506522,0.02569233078151394,0.017342515135609804,0.03052735118264045,0.020399977536638896,0.005727605098229351,0.016416388590824307,0.012158130214229887
0.004313323239493485,0.9844715359500076,0.23097219813898337,0.9935341704673921,0.010702228537443126,-0.41508662416746384,0.748880496501638,-0.1956866767127112,0.9811722593409233,0.030972198192108003,0.9921280597860346,0.04268390429263935,-0.554079044981718,0.7348741727833151,0.20431332326056864,0.9872782700194619,0.43097219816241017,0.9947130091600548,-0.019233918065741262,-0.270535583598078,0.7668059732338874,0.02558663639853984,0.019169421378899362,0.03048298486970226,0.02264335080591754,0.00582295493839012,0.01607911827151452,0.013159104254564787,0.02558663639736365,0.02108906737883651,0.030482984868057523,0.02497403187676178,0.005866437391589849,0.01584696736342623,0.014393804367458822,0.025586636397997752,0.017365231967323164,0.03048298486893631,0.020483025426365088,0.005775041363537585,0.016314668126752516,0.01209747658512861
0.0036266784952058814,0.9892030472476714,0.23359077439536832,0.9976493532110267,0.011382388999453208,-0.418858764263257,0.7457876170914155,-0.19637332140418,0.9869168327541099,0.03359077444832021,0.9971392867271126,0.043562365487033405,-0.5575189306175984,0.7318922640407466,0.20362667854314034,0.9911573089928245,0.4335907744187299,0.9980786488302205,-0.018775611470809694,-0.2746144336347416,0.7638007301900748,0.02550966693771922,0.019326203941456007,0.030465488678677467,0.02286274317972891,0.005863644759408734,0.015928234453632128,0.013114361220796176,0.02550966359889977,0.02126106848957634,0.030465488677236086,0.025217288616802527,0.005906264323501512,0.015696391041700213,0.014344551877109587,0.02550966524019593,0.017500100100533815,0.0304654886780137,0.02067299028051194,0.005816333004941971,0.01616366670176528,0.012056344816628
7.335820683524445e-4,0.984147794540257,0.23413583116163258,0.9935337995727057,0.012056227173906031,-0.4263423664959538,0.7371353729602924,-0.19926641784760832,0.980827949257529,0.03413583121450725,0.9921431507006947,0.04441791290014896,-0.564408316462879,0.7227980122006736,0.20073358210789005,0.9870054677476368,0.4341358311849726,0.9947112556281967,-0.018307513498602768,-0.28267394693278997,0.7557306016258103,0.025434383728257903,0.019338697730670398,0.030446268656997386,0.022943026518735525,0.0059020354551253505,0.015873334587506185,0.013054524879247012,0.02543438081953845,0.021248756832762367,0.030446268655690924,0.025279756778827676,0.005943786407968359,0.0156389026175661,0.01427304230049693,0.02543438224878988,0.01752377070461471,0.030446268656401404,0.020756873498858828,0.005855348569326918,0.01611151683477239,0.012006956758298428
0.005557815229344453,0.9886391430014476,0.24134681204978195,0.9975698998284903,0.011695219815610891,-0.4242225411315223,0.7337125916745678,-0.19444218470323707,0.9862646486824374,0.041346812146606626,0.997047911388452,0.04424264848393117,-0.5620617995276512,0.7192093363625253,0.20555781526048392,0.9906910038147979,0.4413468120955023,0.9980132843426688,-0.01887741495845985,-0.28075335526114215,0.752617295163268,0.025331936922052864,0.01945275822111045,0.030405814103408632,0.02312470928687296,0.005947676093492621,0.015729973780356024,0.012986534952227121,0.025331934567575667,0.021375759828555177,0.030405810789246902,0.025483240779935388,0.005988467245969376,0.015495697884234298,0.014195770016738501,0.0253319357242398,0.017619308116189916,0.03040581241716429,0.020912136729751812,0.005901721645909977,0.01596805722559574,0.011946796342903548
8.186526317543421e-4,0.9865695991896121,0.24029892138369283,0.9959680408088865,0.012648804229196842,-0.43108947793450125,0.7264499206743676,-0.19918134730784973,0.9837916125957916,0.04029892146630403,0.9951090559741168,0.04536803926550209,-0.5684186718611388,0.7117239967012355,0.20081865265932963,0.9889874734017435,0.4402989214221942,0.9967021045466179,-0.01812007425349138,-0.2881068352234576,0.7457620276748096,0.025267983318672194,0.019516827245724417,0.03039696873077712,0.02325528220051555,0.005982795193825577,0.01566055581846672,0.012936420621414927,0.02526798129587533,0.021424829162669797,0.030396965867309243,0.025606260396891508,0.006022657810491795,0.015424386591310483,0.014137208215455796,0.025267982289475723,0.017685370065309392,0.03039696727363636,0.021037037718005948,0.005937526768372861,0.015900676892078636,0.011904947318576501
-0.0057838268419006566,0.9839958375842459,0.23779058232360936,0.994023145708467,0.013928067378298381,-0.4410924077492498,0.7191337860014249,-0.20578382678567567,0.9807258549966915,0.037790582396826776,0.992762009509668,0.04679758419822916,-0.5777865330679417,0.7043731487077246,0.19421617318354756,0.9868643384836643,0.4377905823573246,0.9951079312608778,-0.017015439435494217,-0.29873622348789963,0.738702372551397,0.025221188958452642,0.019575600671569333,0.030403259217957324,0.023379850195529996,0.006014156809882746,0.015609135935918698,0.012910275827976877,0.025221187196022038,0.02146430303085365,0.030403256731990905,0.025718973885316396,0.006053101876150063,0.0153708343972668,0.014106352317383351,0.025221188061691956,0.01774943172919923,0.03040325795283586,0.021159130985709703,0.005969558709905966,0.01585166585104094,0.011883983388716676
-0.01169130904037798,0.9846493221634385,0.2356013854724511,0.9947827578523448,0.014911658003962991,-0.44694559735874156,0.7138181713175576,-0.21169130898783656,0.9815413239056171,0.03560138553816407,0.9936894218541724,0.04794489330086643,-0.5832260911819505,0.6990566787653921,0.18830869098319591,0.9873949690946116,0.43560138550234867,0.9957286554919829,-0.016218273196333788,-0.3049790760897581,0.7336040819653808,0.025157251265410782,0.019675690633328965,0.030392397921297335,0.02354716536212206,0.0060467566527836695,0.015523049182773252,0.012876919746883557,0.025157249797787752,0.021558474105413488,0.030392395820319787,0.02588879821022276,0.006084636206587789,0.01528392086602932,0.014067826048644075,0.02515725051869967,0.017843518342588738,0.030392396852112848,0.021312228939071188,0.00600298896650531,0.01576657601409334,0.011855639290794624
-0.011573720460736169,0.9858986329191316,0.2386085683124979,0.9961101403142896,0.01496521822518182,-0.4477242578379872,0.7083267373893201,-0.2115737204113062,0.983065415664306,0.03860856837221816,0.9952997655668232,0.04814828456365727,-0.5836476227106558,0.6934144606258105,0.18842627956127989,0.9884169521125967,0.4386085683393638,0.9968148208488814,-0.016338862113892072,-0.3060944087433389,0.7284338138169388,0.025074873374126443,0.01975116095466202,0.03036950830119898,0.02369284577816679,0.006085804764085812,0.015429386919944155,0.01281571623067679,0.02507487223375519,0.021628801422764958,0.03036950660753833,0.026037666789390804,0.006122650582294935,0.015189041090164366,0.013998199858682942,0.02507487279402979,0.017913751801866586,0.030369507439379072,0.02144448554232883,0.006042865633001774,0.01567424264162555,0.011802224114677637
-0.016556653501194,0.9872696338518573,0.2376592997379215,0.9975147509533787,0.016273731047877105,-0.45845941226371134,0.7017311864698949,-0.21655665345288608,0.9847375765533413,0.037659299794624915,0.9970009968408039,0.049595907448777676,-0.5937847843372014,0.6869732970780352,0.18344334652024627,0.9895370918787587,0.4376592997632493,0.9979642279253425,-0.015194294643469441,-0.3174164378055834,0.7219481905983138,0.025035224717442604,0.019866936857564948,0.030385474199275044,0.023875075678009998,0.006115101147485284,0.015364233007338964,0.012789664101143228,0.025035223789317166,0.021739050107563784,0.03038547281469614,0.02622253289082705,0.0061510667652238645,0.015122355939158227,0.01396873788755582,0.025035224245419183,0.018022606323186897,0.030385473494831932,0.02161182366533492,0.00607282216355476,0.015610892298277734,0.011780205683065469
-0.01718614896897226,0.9801386981477507,0.24043347007599536,0.9917358829558884,0.016942377649794615,-0.4696026315019418,0.6914752930708316,-0.21718614892169044,0.9762510929946986,0.040433470130367063,0.9900499168919585,0.05039971804333726,-0.6042716787084593,0.676428175286514,0.18281385105195985,0.9836512763092754,0.44043347010014355,0.9932222656892615,-0.014689411992400203,-0.32920011374581354,0.7121901087341347,0.024981651854363417,0.019844328433334682,0.030394346082296984,0.02392703325007936,0.006152093539438436,0.015311649098791152,0.012706941014554362,0.024981651162738122,0.021678313016086085,0.030394345029489084,0.026241744640696906,0.006187137473226268,0.015067036345036623,0.013874322828753663,0.024981651502774718,0.018022143980723923,0.03039434554679971,0.02167846057518737,0.006110523116569721,0.015561243562004438,0.011709830625496851
-0.02342185728903925,0.981007368303537,0.23785491493131386,0.992685008934635,0.017679894940425933,-0.4718570116302871,0.6868896959869374,-0.22342185724210042,0.9773349882113863,0.03785491498471461,0.9912067545012556,0.051266203315345316,-0.6061768324843827,0.6718908853150186,0.1765781427317158,0.9843536105374645,0.4378549149549654,0.9939973105139785,-0.014105828556074285,-0.3317816591853718,0.7077823699485024,0.024918123847998762,0.0199311955676781,0.030384479419386434,0.024081126078151886,0.006183502145509298,0.015237271876250118,0.012680517774585976,0.02491812334577047,0.021752850819047924,0.030384478622941767,0.02639108660113363,0.0062174954380177965,0.014992001072845632,0.013843845147808606,0.024918123592864792,0.01810746098653163,0.030384479014444583,0.021823121912799625,0.006142785248457422,0.015487605754742272,0.011687429181972199
-0.019355015446265538,0.9801722001516648,0.24470355204812852,0.9923517987037666,0.017699964083997766,-0.47438061880460086,0.6810065867171713,-0.21935501539998378,0.9763797575942682,0.044703552100467434,0.9908193837399534,0.05140753704536938,-0.6083959416279355,0.6658328818416356,0.1806449845741843,0.9836520325206075,0.44470355207126455,0.9937200630076045,-0.014234444887220254,-0.3345805951811828,0.7022722065512378,0.024856213795247082,0.01996487873697892,0.030389216171850555,0.024190097169612377,0.0062239613684307036,0.015138602014551252,0.01260860849394533,0.02485621357591851,0.021769947872470077,0.030389215717613056,0.026491093679849947,0.006256897774537498,0.014892705526627458,0.013761610294852409,0.02485621368419436,0.018146192369809525,0.030389215941188086,0.021928877723150123,0.00618408075415437,0.015389635736138312,0.011625349926432457
-0.017099476141119632,0.9810770968988776,0.24982837495932178,0.9935247149301878,0.01792980597331345,-0.4799216345072045,0.673562323351811,-0.2170994760952009,0.9774868682366844,0.049828375011220366,0.9922354055746839,0.05177246736860469,-0.6135068421991892,0.658239651085442,0.18290052387916722,0.9843920183642698,0.44982837498224915,0.9946818991199522,-0.014163949180946878,-0.3405479646383949,0.6951819515557648,0.024792742475067627,0.02003641270283565,0.03038923572820551,0.02433782556902179,0.00625990960021791,0.015060222436631323,0.01253423034561262,0.024792742529120865,0.021834984148886415,0.03038923558113072,0.026640700211748507,0.0062917428843444,0.01481292802773751,0.013677483378283355,0.024792742503254677,0.01821386711287429,0.030389235653979857,0.022064058464328802,0.0062209314889046675,0.015312555005459442,0.011560885554501486
-0.007240137126120046,0.980474317426179,0.2610909507547443,0.9935677977669195,0.01643046803689252,-0.47191600728860483,0.6666564795876261,-0.20724013708112457,0.9767925562665797,0.06109095080594117,0.9922937784404979,0.050392742829628245,-0.6054623826048855,0.65054115001624,0.1927598628937528,0.98388964936887,0.46109095077736284,0.9947160027468599,-0.015808296387925136,-0.3325345523214099,0.6891491216238196,0.024689294249028312,0.02003112014998994,0.03035670729305963,0.024413670103711257,0.006306103635676738,0.014971426738254563,0.01241733404132909,0.024689294586331807,0.02181793563763367,0.0303567074383496,0.026712132581783427,0.006336828172802701,0.014722966552420006,0.013542547294583877,0.024689294421473718,0.018212483121390826,0.030356707367723834,0.02213545893372714,0.00626808179908706,0.015224711243756116,0.01146083544304518
-0.003457551860453355,0.9844043044009283,0.2674538539010928,0.9971243108737858,0.016302466350156586,-0.47271110576162106,0.6623030130107849,-0.20345755181623595,0.9814859569274489,0.06745385395181543,0.9965579571679665,0.050394059597419605,-0.6059654190421677,0.6462165933966902,0.19654244815905117,0.9871291724756217,0.46745385392349414,0.9976374151613413,-0.01609261052989347,-0.3336019257169867,0.6849965998113813,0.024620390293108165,0.02013775308078568,0.03035464147140437,0.024596754491521197,0.006345637112856169,0.014853548139286174,0.012347717037927527,0.024620390849500764,0.021925034834251896,0.030354641862249777,0.026904924517637027,0.006375157066009328,0.014605023004429842,0.013464176490148487,0.02462039057713664,0.018308056342987964,0.03035464167112336,0.022298572976542357,0.006308620568181811,0.015106976324721506,0.011399383246415117
-0.0019121203400462483,0.9811690914450539,0.27199023846900633,0.994617436809214,0.016554734838438445,-0.47469833067003053,0.6547280155053696,-0.20191212029663036,0.9776967984887592,0.07199023851915066,0.9935699325760712,0.05076626549044072,-0.6076078015302562,0.6384068310894733,0.19808787967906838,0.9844404187762364,0.47199023849112387,0.9955736485760801,-0.01598980060088584,-0.3359076409456619,0.6778519832125562,0.024563606473730095,0.020158631620255447,0.03036423810300489,0.024695797838988863,0.006382869661232376,0.014784773553680722,0.01226526355496547,0.02456360718022886,0.021919495986554044,0.030364238681304636,0.026983313233550774,0.006411267658125736,0.014534491492235197,0.013371401755594701,0.024563606834203475,0.018340852239835052,0.030364238398183873,0.02240179670125288,0.006346784086997626,0.015039974375759933,0.011327513702403083
-2.818906896370991e-4,0.9784929034693585,0.2767167614529587,0.9925776181506778,0.01698855552822337,-0.4820689480715455,0.6467174137109633,-0.20028189064723154,0.9745837115958405,0.076716761502223,0.9911497152535677,0.05131928835045735,-0.6144323739225093,0.6304356144438482,0.19971810932897793,0.9822091333853197,0.47671676147464087,0.9938909183074272,-0.015704487682130897,-0.3438161147770091,0.6700558132076058,0.02451442238866145,0.020195690289981073,0.03038222651434758,0.02481292057133048,0.00641906416874833,0.014708898426611983,0.012185276319246303,0.024514423228650578,0.021932990775248917,0.03038222725767662,0.027083015046025706,0.006446296007640601,0.014456863268013681,0.013283353394644032,0.024514422817117052,0.018387145328654476,0.03038222689356482,0.022520101387245844,0.006383955851037293,0.014966012736509519,0.011256468619040248
0.0025817904410494535,0.9739457744574576,0.2827401407149452,0.9891878257852084,0.01732900750994526,-0.49123235818118904,0.6377697063267174,-0.19741820951779349,0.9692835864306758,0.08274014076295029,0.9871338104415711,0.051750067973276415,-0.6230335329722211,0.621500728903274,0.20258179045904506,0.9784168462081924,0.48274014073599697,0.9910909066675723,-0.015483071876567778,-0.3535302102186849,0.6613524349848524,0.02447629991012178,0.02018783895749278,0.030412270857267165,0.02488553086048584,0.006454664538909906,0.014644655758307585,0.012103410926216876,0.02447630086832506,0.02189414660828256,0.03041227174577752,0.02713005947346358,0.006480773391759017,0.014390631119656432,0.013192747243337483,0.02447630039877899,0.018396945756059463,0.030412271310413713,0.02260250753751353,0.00642048804655335,0.014903934122201862,0.01118381921083436
0.006682718370866257,0.9757855615301193,0.28946243913114683,0.9910669419567651,0.017102090359902067,-0.49024226105993846,0.6327847372774491,-0.19331728158970363,0.9714988887890214,0.08946243917742452,0.9893840353411262,0.05161959334524685,-0.6218377436856141,0.6164365449535805,0.2066827183880062,0.9799275875633915,0.48946243915133675,0.9926357504810227,-0.015834728507297002,-0.3527195490957704,0.6566634338975411,0.024419068985060237,0.020257524515143007,0.03042421928854324,0.025034631278356388,0.006492574084091432,0.01454858461240262,0.012031210685357263,0.02441907005796071,0.02195389552630307,0.030424220299652877,0.027277097737932843,0.0065175038691392415,0.01429413144905379,0.013111392461834225,0.024419069532125234,0.01846490444828234,0.030424219804113986,0.02274128759875457,0.0064594100311579205,0.014808307992994773,0.01112057855657836
0.006130375505816544,0.9822303305333153,0.2920895698487011,0.9967612429013503,0.017427408128083743,-0.49215065344514675,0.6298376925162698,-0.19386962445634345,0.9791139321928407,0.09208956989327707,0.9961552612653954,0.052039432357329385,-0.6234651972663545,0.6138256807316156,0.20613037552215666,0.9852652680533123,0.4920895698680305,0.9973296225816638,-0.01563015162185183,-0.35489344878036233,0.6536737560642337,0.024369381935297356,0.020406072475887525,0.030437484914466587,0.025258559059660117,0.00652416660260351,0.014447197957200952,0.011997252905254292,0.02436938310371178,0.02210580093220622,0.03043748602497063,0.02751866761646953,0.006547914253299462,0.014193226542630555,0.013073295855125747,0.024369382531003462,0.01859758815795759,0.030437485480647543,0.022940038416775967,0.006492033293831887,0.014706571601279998,0.011090381090171337
0.0029411491238803484,0.9817306366697489,0.2927994598246464,0.9966560706946128,0.018416980754145107,-0.5029516387180879,0.6229009335238235,-0.19705885083920946,0.978582212445098,0.09279945986774046,0.996038948964435,0.05310191155665056,-0.6336499242256208,0.6073709154290233,0.2029411491397434,0.9848293877581584,0.492799459843211,0.9972398683168197,-0.014742084304328718,-0.366313457393944,0.6465809628493522,0.02434326672931817,0.020469906210077108,0.030473468555804864,0.02539674185737001,0.006551927769852158,0.01438774455201425,0.011955838353011726,0.024343267946755696,0.02214606112651959,0.03047346973631834,0.02763959650509034,0.0065746330150685825,0.014132350413560176,0.013030465206152553,0.024343267349985463,0.018669334478580074,0.030473469157630113,0.023078433618631235,0.006520678070894892,0.01464883066884183,0.011051811479009034
0.0036212742719331694,0.9790775634982777,0.2966286476110197,0.994679722477483,0.01874302089059071,-0.5055285996558363,0.6159112913160296,-0.19637872569289416,0.9755354542724443,0.09662864765195073,0.9937117284913757,0.05351419213896147,-0.6358939576245912,0.6003884312640152,0.20362127428692123,0.982600636403356,0.4966286476284898,0.9956033952714411,-0.014532383850955566,-0.3692034118449403,0.6398153689216006,0.024299748562575187,0.02049317931914174,0.030497758056981468,0.025500193120945328,0.006585607689952,0.014321938913000229,0.011881883067359572,0.024299749846047432,0.022140308350494742,0.030497759303911222,0.027718970520768382,0.006607132559114289,0.01406495621359572,0.012949257494234161,0.024299749216864747,0.018706540798034514,0.03049775869261581,0.023188371535814295,0.006555378364678272,0.014584686574692859,0.010985905375206216
1.737266481506578e-4,0.9732980845195957,0.29725184483124967,0.9902323162339677,0.01994455820580382,-0.5173654737586602,0.6069249838356668,-0.19982627331777222,0.9688758005731051,0.09725184487027945,0.988485946590915,0.05478261795665651,-0.6470820019432606,0.5917772834722116,0.2001737266625735,0.977749614945904,0.4972518448477441,0.9919152206584495,-0.013426151307897205,-0.381687253060487,0.6307596482518526,0.02428172751903411,0.02048836085947504,0.03054244205994111,0.025574971366976118,0.006612323382037328,0.014290058470784118,0.011829651592239058,0.024281728846141618,0.022095330611721618,0.030542443361273097,0.027756950807122174,0.006632709802104126,0.014030730644614384,0.01289651421800308,0.024281728195541825,0.018725748031127497,0.030542442723271283,0.023280076928379377,0.006583073809177374,0.014555401894760485,0.010937804449398751
0.0014311227130833675,0.9830370766629996,0.30150707314475234,0.9984944265201148,0.02033093812185427,-0.5210209660522039,0.6046224913340896,-0.198568877255946,0.9802538404682664,0.101507073180514,0.998226900795376,0.05526854022335659,-0.6504191725963794,0.5901261090831204,0.2014311227259378,0.9858629568486603,0.5015070731595881,0.9987538421256885,-0.013167162321577108,-0.38565146512287496,0.6281448809713751,0.024236885835265263,0.020686322693305396,0.03056591497659497,0.025856776373297637,0.006645292163573645,0.0141605545205046,0.01177984835539602,0.02423688726306737,0.02230323517549533,0.030565916346137888,0.028057976212260142,0.006664274366449593,0.013901918515785,0.012842404609646257,0.02423688656305274,0.01889958175208975,0.030565915674650883,0.023523278031157623,0.006617273105090633,0.014425431143302444,0.010891389466359825
-0.001484727663237931,0.988874285784041,0.30212100083620025,1.0034094539590337,0.02111349666457668,-0.5235876196342312,0.6019374911615514,-0.20148472763398298,0.9870765899465201,0.10212100086970739,1.0040084547529993,0.05613668017048984,-0.6526965027276117,0.5879694530184905,0.19851527234874242,0.9907201325930993,0.5021210008498838,1.0028235351054149,-0.012498925627655755,-0.38849370597778665,0.6252638605835822,0.02419823216384383,0.020844561628325313,0.030591287843104328,0.026093820805480342,0.006673907578359412,0.014066931942811138,0.011750834963426954,0.024198233633159403,0.02245523677653239,0.030591289241366244,0.028298249511708066,0.006691625387906212,0.013808853866478316,0.012810255223666451,0.0241982329127667,0.019046858614308087,0.0305912885557717,0.023739478066556335,0.006647017606015479,0.014331377669186367,0.010865039720283179
0.0013628943311255457,0.9850386360437134,0.3080777812657014,1.0005527921381698,0.021563678322951807,-0.5324281240659204,0.5927302361831125,-0.19863710564190223,0.9826661626774007,0.10807778129649805,1.0006484643768214,0.05665984508449351,-0.6609955584588088,0.5790089488684006,0.20136289434195748,0.9875012851777318,0.508077781278012,1.000458350798083,-0.012152025673180744,-0.3978672326579454,0.6160759268696266,0.024169353420563443,0.02085507030564188,0.030635641888267957,0.026192325606875,0.00670689225845082,0.014005785951956297,0.011657210278127354,0.024169354929200637,0.02243413486560991,0.030635643299982716,0.02836928295093641,0.006723338151381461,0.013745350909858827,0.012710705596082892,0.024169354189501904,0.01907464813199562,0.030635642607766033,0.02384730197082614,0.00668112498953795,0.014272764401431165,0.010778448908913734
0.0012656145227020728,0.9919757124154039,0.3112505545098979,1.0064558601812124,0.022050329180390627,-0.5342435565235427,0.5897488654960628,-0.19873438571337507,0.9907217052145373,0.11125055423292766,1.0075614294764235,0.05721397189796329,-0.6625028753233254,0.5765822514643439,0.201265614532571,0.9932914203961434,0.5112505545210456,1.0053559456131118,-0.01176235187584529,-0.39998306161554087,0.6128589958263978,0.024135170614682427,0.021013080620074804,0.03067026129276377,0.026431223037718447,0.006737373607838494,0.0139111088483382,0.011616795576518952,0.024135170729642184,0.022588009626277075,0.030670261393839524,0.028614417417945633,0.00675257058503558,0.013650789373399889,0.012666615302248269,0.024135171397364177,0.019220438428077156,0.03067026201330977,0.024066815676457576,0.006712725273592452,0.01417811948735432,0.010741130822482455
-9.328449857351981e-4,0.9896870115389569,0.31251182194409627,1.004976173503453,0.022589201376694124,-0.5410936518187874,0.582150349042196,-0.20093284505157108,0.9881089392752339,0.11251182187486654,1.005814341936133,0.057807112440392494,-0.6688969509320857,0.5692978432654592,0.19906715491419538,0.9913630828240092,0.5125118218193305,1.0041340603905122,-0.011305494495111812,-0.40727794509852094,0.6052366088154009,0.0241007364863299,0.021032260604959552,0.030700891938922364,0.02653190528961543,0.006764228604268069,0.01386815973796838,0.011559418323850086,0.024100737059410453,0.022574891666362996,0.03070089194012619,0.028686657267452356,0.00677828733601689,0.01360621318323633,0.012606116834531935,0.024100735999724624,0.019256508683265634,0.030700891941050593,0.024176975758790565,0.006740594942207385,0.014136941856004195,0.010688100207365372
