Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.00914239631684866,1.0041320952215051,0.2333404080287873,0.8356350116865255,0.03824693620340741,-0.3132423046264554,0.5635593675179494,-0.20914239628783896,1.0048352397910012,0.033340408064234175,0.8198110758686792,0.07730755929247618,-0.4474378414882244,0.5252615776945196,0.19085760368796975,1.003426845695528,0.4333404080346769,0.8596510087022944,5.9435577606514745e-5,-0.17296504145649313,0.6064869193598132,0.02437119033348685,0.021201255153710196,0.03044638500367299,0.029577009938276888,0.007084050015470175,0.01347640477549718,0.009906326842492855,0.02437119033645172,0.02293800374685905,0.030446385003110657,0.03074773907583918,0.007072409172344243,0.013233320987680156,0.010626608605641645,0.024371190334050514,0.019303870365040394,0.030446385003579678,0.027538029158817832,0.007084317392329039,0.013720326150042714,0.009319815651592322
-0.011407822189085967,1.009530999718337,0.23589629453884486,0.8397214362237803,0.03840936713759485,-0.31178414846562436,0.5595167469649883,-0.21140782215730466,1.0111298248652703,0.03589629457770399,0.8251086152013762,0.07749482795676033,-0.4457976223209537,0.5211470860030946,0.1885921778185199,1.0079112333994238,0.43589629454814843,0.8627446400948502,1.5567279642464404e-4,-0.17167028189792152,0.6027527366358861,0.02433576533021776,0.021331840837879944,0.030485368658217913,0.029811434873440068,0.007109826409630457,0.013389677863105005,0.009852900333890835,0.024335765333368533,0.023060274251911525,0.030485368657603526,0.03092556387302807,0.00709671013702733,0.013146640133928371,0.010568419685836468,0.024335765331085103,0.019426664991592162,0.030485368658071065,0.02779329730148838,0.007111549078108416,0.013633618826608393,0.009272219400856927
-0.010482126008161594,1.0065527327795463,0.23856543503215188,0.8319589121660488,0.03869600405871454,-0.3131833197640762,0.5507064662689588,-0.21048212597428426,1.0076334006435759,0.03856543507033466,0.8176867359106822,0.07779368281599391,-0.44688904939329993,0.5119909463926674,0.1895178740016534,1.005447808803169,0.4385654350430775,0.8554966974363015,3.886545931166552e-4,-0.1733558246446379,0.5945008746117926,0.02428982322918193,0.021298663516114095,0.030532406971711824,0.029865769857208787,0.007134586687567944,0.013355441446105598,0.009776324011192153,0.024289823232488003,0.022993673453085436,0.03053240718545958,0.03088380325588121,0.007120054094617578,0.013110494973213661,0.01048471961769537,0.024289823230288252,0.01941456421330471,0.030532407041977128,0.027914428607421483,0.0071377131265026985,0.013601281830765448,0.009204852768382586
-0.020075564838520174,1.0050878371544334,0.2319205630446846,0.8277762623362013,0.04060334419350703,-0.3209642990230545,0.543632740510014,-0.2200755648025171,1.0059076286194781,0.03192056308562935,0.8143638373067572,0.07971617097581285,-0.4541599004169675,0.5052877995187492,0.17992443517320983,1.0042367166417254,0.4319205630578761,0.8511983156294857,0.0022412460768143627,-0.18164291726197765,0.58737605474091,0.02427947423277246,0.02143075029782972,0.030568891015719867,0.029966089133799775,0.007149048612299,0.013325953662086405,0.009745722812449073,0.02427947423624751,0.02309712692620452,0.030568891222324486,0.030885093970916027,0.0071330504623139,0.01307917276051141,0.010456949494562327,0.024279474234084667,0.0195519948418151,0.030568891092322397,0.028081266726243014,0.007153617638037084,0.01357384846998812,0.009174987027322778
-0.014190253424268813,1.0020805725574864,0.24026128891453655,0.8189323973321382,0.03990737915302095,-0.3175935607700785,0.5341869061854208,-0.2141902533870988,1.0024107648464082,0.040261288958209504,0.8058712574263893,0.07902568606786453,-0.45063519808332175,0.49522669313609186,0.18580974658882796,1.0017341896784369,0.44026128892981614,0.8429256450435759,0.0014966429026108674,-0.17839614898381798,0.5786791385324755,0.02425058092899455,0.021495610199341524,0.030625821158226228,0.030004849283344945,0.007179199810452412,0.013283876798081008,0.009638272006364372,0.02425058093225177,0.023140135064010532,0.03062582130850704,0.030830762631853956,0.007161745369501086,0.013034605306508263,0.010337708766198274,0.024250580930330886,0.0196232166189545,0.030625821218645665,0.02818923231597804,0.007185219811230425,0.013534149697414389,0.009080262934181705
-0.007674923069298985,0.9933324019345136,0.24561740938888713,0.816496025680394,0.0399861251688039,-0.3209826179532994,0.5265096271607361,-0.20767492303119395,0.9922872606895392,0.04561740943474817,0.8042090238310873,0.07909394007081672,-0.4537028167062908,0.48744725776592696,0.19232507694488565,0.9944434684675209,0.44561740940588146,0.8402348611214996,0.0015462167746914113,-0.1820886460748365,0.5713605002295808,0.02425205137222973,0.021720508563222087,0.030690588215253337,0.03011411672795175,0.007204182411794899,0.013224558932511624,0.009562954153834761,0.024252051375481098,0.0233550653744569,0.03069058832039948,0.03086579166402871,0.007185291349806942,0.012974104017196493,0.010257204185125502,0.024252051373643037,0.019833964836144306,0.030690588260022245,0.028349122884945743,0.007211621771034703,0.013476069714202019,0.00901252366328568
-0.012218489342263493,0.9939596833121357,0.2449142791030669,0.813172013750887,0.04100873832504143,-0.32622133636887746,0.5198250179568373,-0.21221848930310702,0.9930339048063053,0.04491427915084354,0.8018542235873213,0.08010904673213182,-0.458565783926151,0.48093876856841655,0.18778151067290627,0.9949572986773526,0.4449142791215283,0.8365896891222223,0.002534568127834702,-0.1876911231711899,0.5647971831129073,0.02423047838195964,0.02178733605045781,0.030745798804727206,0.030209885682087653,0.007223603760719509,0.013172272779203822,0.009512110843559867,0.024230478385150578,0.023392225886160238,0.030745798875252566,0.030870795917926293,0.00720333304426863,0.012920786412643132,0.010205441024863064,0.02423047838340736,0.019912092504248132,0.03074579883604817,0.028511566629826443,0.007232429315277275,0.013424936628328244,0.00896552086361696
-0.0044692312303163525,0.9957275071616941,0.2553472691593852,0.8154702175463936,0.03984944596213619,-0.3186807178732352,0.5147631045332568,-0.2044692311907793,0.9950820319484435,0.05534726920849977,0.8051373218028111,0.07895117059623424,-0.45098824313255337,0.47543141056475463,0.19553076878546266,0.9964311680569207,0.45534726917898016,0.8381198747430744,0.001330276915860018,-0.1801246355340254,0.5603723332760385,0.024208572675211502,0.021944441966309805,0.030808871617417775,0.030424019062205432,0.007254458211126609,0.013084185644063235,0.009423158300692703,0.024208572678003214,0.02353997738211158,0.030808871633130803,0.031024977161794476,0.007232684131050075,0.012832583906525877,0.010105554909964667,0.024208572676522776,0.020059818345559415,0.03080887162465166,0.028756845939329145,0.0072648093226862255,0.013337097028511756,0.008887552439762315
-0.003961707389178186,1.0001570399221111,0.26210881407820663,0.8134428025047712,0.040335876850862595,-0.3234357970966077,0.5080203847998633,-0.20396170734907562,1.0001803133353437,0.06210881412834855,0.8040267415334629,0.07941100392749267,-0.45544830128220687,0.4687965123907543,0.1960382926271904,1.0001313713725914,0.46210881409868115,0.8356627176404366,0.0017990926485163539,-0.1851520732866277,0.5538150708784556,0.024202453054352018,0.022036905903446397,0.03090261602260562,0.030555138615840083,0.007278527064676604,0.013011219840785663,0.009351424988797982,0.024202453056881026,0.02361332090255204,0.030902616001337285,0.031076569017783932,0.007255323281534923,0.012758715666694417,0.010030256431180882,0.02420245305557223,0.020155665583894606,0.03090261601268762,0.028946550951527653,0.007290312687658088,0.013265129165873328,0.008821965947682305
-0.0030114129412256454,0.989351435849094,0.26068718776036404,0.8040405098617803,0.041610118372830573,-0.3342080947750515,0.49810544617257896,-0.20301141317740304,0.987811774054784,0.060687187462628155,0.7954675065635008,0.08066575489091032,-0.46562548643714613,0.4592072253621571,0.19698858707557018,0.9910715227244631,0.4606871877815942,0.8264441943984405,0.003053559903609837,-0.1965144099770403,0.5438753686241269,0.02417173151671462,0.021932833871086903,0.030963532699235335,0.030545978147394834,0.007295041515950227,0.012987993444219106,0.00928900400477328,0.024171731520111883,0.023455926347675397,0.03096353270438825,0.03096000199475023,0.0072704151392484545,0.012733082380205778,0.009969569268389301,0.024171731517976112,0.02009237822069711,0.030963532680731307,0.029032735920659133,0.007308267893698523,0.013244519672334358,0.008762142886940275
-0.009486573383643886,0.9873310066193915,0.25718310335488703,0.7982474449373853,0.04317644072022814,-0.3435809649317827,0.49019654542735985,-0.20948657356609438,0.985547061389425,0.05718310312433763,0.7907272989389801,0.08220407083276338,-0.47448694562073307,0.451747226637275,0.19051342663362425,0.9893546931441193,0.45718310337676443,0.820363131512973,0.004609850084341449,-0.20639085465671894,0.5358394088300082,0.02415266685281064,0.021957071583153076,0.03102110522532121,0.030565808907958725,0.007309307713379483,0.012959924928146802,0.009247545786433262,0.024152666855665066,0.02344160133866938,0.031021105225713434,0.03088265037668711,0.0072833233627974964,0.012703328370722878,0.009931681729649021,0.02415266685407357,0.02013773723664244,0.03102110520096669,0.029139235169921507,0.00732391565519644,0.013218325409082571,0.008721148540775391
-0.014523096405833323,0.9969866993414962,0.26012445050129057,0.8036684727265643,0.04313124075449021,-0.33863952998330205,0.48746995939304594,-0.21452309644672016,0.9965703930447001,0.06012445044967212,0.7972749999092296,0.08212005925888732,-0.4695427831919562,0.4489585361879833,0.1854769035056724,0.9974647963632242,0.46012445038959615,0.8245593228174793,0.004564013552991686,-0.20142433330316092,0.533446786281615,0.02412229146436408,0.022085209708440887,0.03108193738024782,0.03074625448494032,0.007331242536499626,0.012885001785691163,0.009207625887635951,0.02412229146613828,0.023558652323897897,0.031081937358137766,0.031005569920425437,0.007304043117282345,0.012629067373232484,0.009886974675698637,0.024122291464672936,0.020260382648289218,0.031081937400944743,0.02935745463063541,0.007347112176972952,0.013142674900163465,0.008686923188501035
-0.014986440708074334,1.001513957796094,0.2649806060288226,0.8045115071458988,0.042975572981222454,-0.33801282557529183,0.4816068837974197,-0.21498644072907624,1.0017189520382785,0.06498060600218518,0.7991091997981372,0.08193025751229988,-0.46872143018693757,0.443115306400008,0.18501355922338192,1.0012754464958598,0.4649806059422538,0.8246274137543599,0.004402879082638256,-0.2009704058155181,0.5278134126892811,0.02409968859621557,0.022186953411643492,0.03115129808842958,0.030882155914354836,0.007353853644716696,0.012821900341804625,0.009140788386769929,0.02409968859785625,0.023642082387740446,0.031151298062545515,0.031072388164914776,0.007325301178551595,0.012565104233525956,0.009815908309712913,0.024099688596526492,0.020363643023678626,0.031151298103175858,0.029546431783257145,0.007371118581021119,0.013080452760716522,0.00862599349106897
-0.01381160724286633,1.0007107567568994,0.2694086434312396,0.79949441645934,0.04376270230756418,-0.3471384242824624,0.47311980906341206,-0.21381160724709988,1.0008045338216194,0.06940864342570058,0.7951310861585936,0.08268332332201678,-0.4773599179250688,0.4350394077354163,0.18618839270541301,1.000599918846537,0.46940864336575605,0.8192282484016744,0.005181389381188006,-0.21057355289624696,0.5192152757381039,0.02410048186681305,0.022254853272110426,0.031243458918982035,0.03095659336540771,0.007373589294379056,0.012765465632302488,0.009064796999851027,0.02410048186831427,0.02367762199940441,0.031243458899678844,0.03105656245061306,0.007343566022406361,0.012506935006088469,0.00974040067491015,0.024100481867138816,0.020446018690180628,0.031243458925651127,0.029702505598895323,0.0073923696060604885,0.013025930321446005,0.00855309933753676
-0.015476546682623384,0.9879813419702683,0.2647045334459414,0.7946515311171051,0.04598201538261648,-0.35955461811709605,0.46592370108337494,-0.21547654667267127,0.9864561366847825,0.06470453345843781,0.7915705055199311,0.0848711298799768,-0.4891561815839219,0.42868530227450974,0.18452345327969158,0.9898297099812272,0.4647045333979191,0.8137644762473465,0.007392241246753695,-0.22361698918272838,0.5115329640907865,0.024118217434810185,0.02232971796944793,0.03131174848094487,0.03099877617573255,0.007384603186353552,0.01272969693083604,0.009032246192155398,0.02411821743633353,0.023694608056169145,0.031311748469685,0.03099868036434343,0.007353086414963267,0.0124696769578268,0.009715636364922366,0.0241182174351295,0.020551250320942932,0.031311748483160075,0.029839801967125275,0.00740491374409866,0.012991956576923144,0.008517203376142889
-0.018094872524817545,0.9908460429618713,0.2672083143442657,0.7924558858475903,0.04643102704169477,-0.3611720330118289,0.45973439387771914,-0.21809487250284834,0.9897150901498847,0.06720831437235611,0.7904714720940332,0.08527082637598993,-0.49050490017990456,0.4227044954376963,0.18190512744945175,0.9922388458113146,0.46720831431141746,0.8108523367293422,0.007850036583929076,-0.22548882860897732,0.5053958024681617,0.024102448750489766,0.022394597889496295,0.03138857396694358,0.031063621519991324,0.007403866534011629,0.012680869300355162,0.008975826538674873,0.024102448751934787,0.023730331131431942,0.031388573986775054,0.030984197877445118,0.0073710741561267895,0.012419716549903386,0.0096579837386825,0.024102448750834234,0.020628636465816554,0.03138857396715199,0.029980355452609717,0.007425517183517228,0.01294432890508035,0.008464216937291269
-0.019459218775427913,0.9840601091039595,0.2665746478343371,0.7861440213360386,0.04807214101498858,-0.3721692585520868,0.4518903379925907,-0.21945921874321242,0.9821709564249587,0.06657464787625288,0.7854834410969231,0.08687807989942875,-0.5009749142304745,0.41551732146092873,0.1805407812089149,0.9864517050219529,0.46657464781435853,0.8039400556616296,0.00948341505216832,-0.23700712470638327,0.49720141878574026,0.02412930351334434,0.0225407317114446,0.031470191861355815,0.03109881675147151,0.007417856612903272,0.012636843809899411,0.008921386031050265,0.024129303514689168,0.02382670862020768,0.031470191927330395,0.030925860210631623,0.0073835375982925396,0.012374047096722605,0.009607670860177319,0.024129303513711217,0.02079453797365587,0.03147019186691186,0.03011582898518615,0.0074411016717933955,0.01290216931274868,0.008408981128570452
-0.016618128470228703,0.9806343869644464,0.2718360831240154,0.7775260535297044,0.048020706838348026,-0.37137330623606163,0.4438300730327165,-0.21661812842960762,0.9784024038102622,0.07183608317602337,0.7780444048697134,0.08677283138866032,-0.500000944151831,0.4073273685160897,0.18338187152271843,0.9835068682056693,0.47183608311491754,0.7949433936457364,0.009445538928089137,-0.23635893336400596,0.4894549842256476,0.024113612563504385,0.022540178482971664,0.031555690131713755,0.031061364581885763,0.0074389763751143674,0.012607629330802594,0.008846464238001511,0.02411361256472942,0.02379233276254598,0.031555690130940166,0.03080278645072796,0.00740336423437666,0.01234276886142986,0.009528308851599292,0.02411361256388131,0.020817706061301837,0.03155569013184975,0.030176950351153548,0.007463596568116496,0.012874991003835035,0.008340436784989191
-0.00816392325208242,0.9686681064880368,0.27678394677262447,0.7738387648644445,0.0481391025628658,-0.37483330217732314,0.4367427186999357,-0.20816392320471488,0.9651696881063022,0.07678394683390329,0.775592668384654,0.0868432501467803,-0.5031658806402141,0.40046592712600193,0.19183607674805908,0.9732533341703901,0.4767839467727604,0.7904652394197238,0.009569603926320558,-0.24009622486058887,0.48241727161565573,0.024101822081911094,0.022467675894788333,0.03164369122497354,0.03112912459126969,0.007459152754326283,0.01254636109838156,0.008769965419465082,0.02410182208311534,0.02366538848371671,0.031643691224070104,0.03078603164110172,0.007422184242431167,0.012280445074776327,0.009450338741536569,0.02410182208230885,0.0207844806190061,0.03164369122497291,0.030325117701983956,0.007485227580891231,0.012814826756407502,0.008268928644859123
-0.0073549810649652415,0.9732434743492886,0.2832187102653929,0.7730196807760822,0.04723435106849938,-0.36871296758501027,0.43091336852332396,-0.20735498101179142,0.9703172709539174,0.08321871033434915,0.775730119700586,0.08587195892085986,-0.49704850443574294,0.3943846809978618,0.19264501894115832,0.9771275198345852,0.48321871027329577,0.7888369947269303,0.008694296154778847,-0.23396040465564472,0.4770186502026979,0.024067134827340745,0.02250981696823888,0.031721765108521816,0.0311875643997465,0.007481858019560501,0.012499870984210829,0.008699664682658138,0.024067134828439453,0.023689251443353484,0.03172176510751727,0.030783962940365756,0.007443773749611693,0.012232722063100014,0.009372809380021349,0.02406713482773937,0.02083106185290339,0.03172176510840879,0.030447223627168785,0.007509146891186716,0.01276937350586314,0.00820658269831909
-0.004852297024347338,0.9738806986595488,0.2890165838101167,0.7697345385102525,0.04612214950889437,-0.36012028196548024,0.4245179019008193,-0.20485229696651977,0.9710754448040932,0.08901658388550002,0.7734198968036381,0.08469291873815898,-0.48848170013315706,0.3875605440375898,0.19514770298673806,0.9776434375803207,0.48901658382453755,0.7848777471746542,0.007614568883959394,-0.2253094655232091,0.471201016166788,0.024018457101769905,0.022482569028199974,0.03179042971146634,0.03118913449340603,0.007503479717309041,0.012474034967991463,0.008632767418190085,0.024018457102798946,0.023640181783742525,0.031790429710385135,0.0307250323000274,0.0074643248336258615,0.012205427594143803,0.00929777939152088,0.024018457102171698,0.020821227552526092,0.03179042971126258,0.03052312441811654,0.007531943187227203,0.012744821451214717,0.00814831675609012
0.0035349566901369655,0.9697276708209219,0.2976081401224229,0.7667751677023755,0.04500822208105404,-0.35355571596692037,0.4179338401092383,-0.1964650432485206,0.9665368451794095,0.09760814020307085,0.7714525143682847,0.08350737637645855,-0.48186538587217004,0.3806867573293485,0.20353495670525584,0.9740528972628447,0.49760814014227994,0.7811920589281006,0.006534864742730628,-0.21877238299682075,0.4650665444248264,0.023984255377637386,0.02242227073332651,0.0318825633977841,0.031223456545142306,0.007525995781797909,0.012435526523172612,0.008557311406177168,0.02398425537857075,0.023552404411584408,0.03188256339665847,0.03069842029542834,0.007485693390614619,0.012165415976733956,0.009214827040454489,0.023984255378028393,0.020783109513589405,0.03188256339751194,0.030628308683034972,0.007555709291646631,0.01270770688545172,0.008081007874783382
9.351073271604461e-4,0.9645367945672811,0.296702318087079,0.7577307188653072,0.04620040483559029,-0.3611832282168839,0.4097766145314244,-0.19906489260793006,0.9609217597893535,0.09670231817285482,0.7638670132539911,0.08462043143823661,-0.4890377652409463,0.3730741165220183,0.20093510734579667,0.9695267445064498,0.49670231811168863,0.7713306050584117,0.007769924027135666,-0.22684561093785308,0.456614776316893,0.023966442626416187,0.02235053629218858,0.031966124718830834,0.03110043601456917,0.0075384796066418095,0.012422209977584735,0.00851261318528667,0.023966442627347987,0.02343688686812014,0.03196612471766031,0.030499276559388083,0.007497009686874858,0.012149952336352772,0.009175250702170417,0.023966442626825686,0.020746802293878333,0.03196612471850135,0.03061354723821429,0.007569446976437009,0.012696680154825057,0.008034649925713771
0.006655772251722308,0.9708815949301745,0.30817367225194386,0.7619115336991127,0.044796793883551844,-0.3577267978724151,0.40409059179881907,-0.19334422768099346,0.9679423771518986,0.1081736723412006,0.7686050726093576,0.08312962083153275,-0.48549220020045497,0.3673513243361951,0.20665577227311926,0.9749643297817813,0.5081736722803143,0.774651592189316,0.0064194142018808575,-0.22345647875755498,0.45118579395837893,0.02393467477810126,0.022391107868257452,0.03207686383469038,0.03125564720651313,0.007561650688791721,0.012356576649569602,0.008433941748884143,0.023934674778902276,0.02347326743201417,0.03207686383354181,0.03061429916588846,0.007519072807302083,0.01208359868418767,0.00909026012633003,0.023934674778477306,0.020785454694364828,0.032076863834335737,0.030804264781604397,0.007593821747154788,0.012631695442356787,0.007963310205510412
0.002299448110433564,0.9711608761496305,0.30839183797375114,0.759100313336741,0.045558829467258866,-0.35994650725550326,0.39864132181989664,-0.19770055181951088,0.9683720019795441,0.10839183806669925,0.7670433217164585,0.08382206343475829,-0.48750036964515103,0.3623002219378673,0.20229944813438844,0.9751422935786267,0.5083918380055216,0.770781422617687,0.007215127798134491,-0.22586731379664537,0.4456148107947081,0.0239380578126719,0.022490163786941166,0.03215666729897448,0.03126669957048312,0.007574381671010941,0.012319142751273434,0.008392658315773344,0.023938057813357352,0.023532252125097724,0.03215666729784182,0.030557459493104792,0.007530557059302108,0.01204507416086594,0.009050121142071944,0.023938057813015112,0.020903275784304662,0.03215666729860139,0.030900222649383694,0.007607906691876824,0.012595419070238412,0.007923196053604949
-2.845966418548825e-6,0.9809002473853541,0.3132879463894606,0.7675454397128917,0.04477204812831337,-0.3515287097717891,0.3965592988682377,-0.20000284589424586,0.979109436574665,0.11328794648514526,0.7760834445701158,0.08296625591636253,-0.4792028896065909,0.3601724042732824,0.199997154059617,0.9835113832389656,0.513287946423968,0.7780437994086632,0.006461135325355638,-0.21730138276387145,0.4438769668327362,0.02391972775702554,0.022647209979650102,0.032235283698834674,0.03149716396015879,0.007592156733763249,0.012243899066265765,0.008344294580407922,0.02391972775755327,0.0236718958220825,0.03223528369778094,0.030737690036148346,0.007547227775523901,0.011970724329021111,0.008994399978648338,0.023919727757312565,0.021057747627778737,0.03223528369847533,0.03116686152021197,0.007626926873706894,0.012519129865332075,0.007882503513753492
0.010090896797269697,0.9747535190515976,0.3228642630455893,0.7660998144853283,0.04395269702687066,-0.351312093497139,0.38889569444249505,-0.18990910312948886,0.9724679148239308,0.1228642631433144,0.7755228504503351,0.08207131703454129,-0.47874218241173544,0.35264370663357114,0.21009089682478657,0.9781728682154577,0.522864263082297,0.7757954641791014,0.005682662319139831,-0.21730891718255352,0.43625185841779063,0.02393298192202038,0.022769123284478752,0.03234766004421619,0.03158374193967621,0.007610714552211766,0.012206253903471596,0.008265765593803074,0.023932981922346542,0.0237594666315251,0.032347660043329014,0.030769520429263564,0.007564546386289327,0.011931001584304948,0.008913098632555887,0.023932981922225892,0.021191908732663637,0.032347660043915163,0.03131790603132269,0.007646839812104226,0.012483546502414285,0.007807976254695117
0.011756348728824662,0.9783081480427971,0.32961991118206047,0.7667008804859224,0.0435014716983797,-0.3489561557308006,0.38393478990229607,-0.18824365142636168,0.9764144766239814,0.12961991097468056,0.7770366087001126,0.08153570692964118,-0.47629766112205907,0.3478247281051737,0.21175634875773097,0.9812094279070923,0.5296199112206861,0.7753829111487827,0.0052777903632645895,-0.21501969341722932,0.43139777995699546,0.023933785537356204,0.022869845785753202,0.032456113842826366,0.03168087184499922,0.0076276881817418886,0.012148867007187815,0.00820333987490252,0.02393378554002401,0.023831902347831373,0.03245611384616132,0.03080911011809548,0.007580388152071916,0.011872986155429421,0.008846525096359381,0.023933785537489236,0.021303487067268388,0.03245611384262218,0.03148138676570791,0.007665081509407089,0.012426744227900438,0.0077509256912208354
0.012309873532090175,0.9855897566348937,0.3370977182390724,0.7695319618941753,0.04279469351877074,-0.3452582914787763,0.3792060517976717,-0.18769012648008437,0.9843682933047526,0.1370977182227995,0.7805520705060071,0.0807464374649095,-0.4725879793792421,0.3431501857408526,0.21230987345153726,0.9874984798172495,0.5370977181313632,0.7772731762935237,0.004618227635465599,-0.21130434218193786,0.4268705138010315,0.023922904379044423,0.022981176640058894,0.032562635119139434,0.0318226389076966,0.007644253167530528,0.012094423156088961,0.008142471270517326,0.02392290437989045,0.023925296360536072,0.032562635120109276,0.030899903201120432,0.00759588520158379,0.01181794092963229,0.008780414564094422,0.023922904380138766,0.021417105642386528,0.03256263512067599,0.0316759706803585,0.00768285572238769,0.012372824608712224,0.007696479027443859
0.010058641459079478,0.9801873744764297,0.3364050908616956,0.7697451791983078,0.04326925080918975,-0.34445653193806436,0.3748572682286335,-0.18994135853423416,0.9786242542986148,0.13640509087064848,0.7817544952772153,0.08113970577465879,-0.4716372998424373,0.3391907555139233,0.210058641397086,0.9827608889603713,0.5364050907787348,0.7763659516711029,0.005140135045415217,-0.2106365919821168,0.42241749108085097,0.023948487323809803,0.023212900625218507,0.03263623326860677,0.03185826694273646,0.007654972052945077,0.012058513470352026,0.008108301407249873,0.02394848732439401,0.02409721646469274,0.032636233269488904,0.03087653349930204,0.007605529223453459,0.011781331969952687,0.008746470838013151,0.023948487324694814,0.021669542874968473,0.032636233269856825,0.0317857864801537,0.007694786807286183,0.012337635355858726,0.0076638506870341135
0.010939344320251653,0.9804895643752808,0.34088943627809926,0.772720950526107,0.043907151393675514,-0.35175340961166346,0.3691043651708564,-0.18906065565669586,0.9790430016255804,0.1408894363089713,0.7854685000239318,0.08169428775913568,-0.47853351550266565,0.33426874551727326,0.21093934427447983,0.9829791637142443,0.5408894362168166,0.7783014551918143,0.005825800967931061,-0.21833148765893007,0.4161387376495921,0.02398405422006331,0.023415276732836124,0.032752490915938653,0.03201182424175654,0.007666310207848063,0.012004621498352186,0.008056739508581882,0.023984054220376295,0.02425397644900788,0.0327524909169698,0.03097268544580759,0.0076156583940292745,0.011726397892034533,0.008699376533305481,0.0239840542207585,0.02188702646507283,0.03275249091699337,0.032000285833897656,0.007707470383999858,0.012284952960941477,0.007610645392065968
0.009509770947064088,0.984390498183609,0.34499905058251945,0.7729553237834612,0.04365142845572623,-0.3508735395303015,0.36386490752318135,-0.19049022901579307,0.9832727844418493,0.1449990506323689,0.7864544865965906,0.08133829766513723,-0.47752014381200575,0.3293173875310879,0.20950977091540404,0.9863579215147446,0.5449990505400355,0.7776126155015013,0.005638406745078872,-0.21756488195607793,0.4108674324030769,0.02396345403901841,0.023448710941699046,0.03285178639749036,0.032048393801938614,0.007680076608004987,0.011966166884668184,0.008006802643911922,0.02396345403914,0.024262819053426612,0.03285178639882886,0.030962372363540408,0.007628449748808307,0.011687006972152237,0.008648060465347489,0.023963454039551878,0.02193453547430934,0.03285178639844768,0.032099182192584765,0.007722346831692912,0.012247420034305295,0.0075637743888660805
