Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.04660083484564087,1.0684317893274138,0.44314965569862236,1.317388674214607,0.01980406070374796,-1.1350427563146634,0.2815012637972491,-0.1533991651063847,1.0654362180007264,0.24314965574687802,1.3697398156746743,0.05647331169319031,-1.2256596805521873,0.3505314362501712,0.24660083467965832,1.066321144646478,0.6431496556056567,1.2593591355379772,-0.016097782303104213,-1.0399285540888612,0.2362322145032946,0.02395842099431707,0.02411864416322277,0.03305325135917258,0.037181550295513406,0.007728918388347489,0.013801292956311993,0.01209103048921454,0.02395842099375258,0.02358798745946967,0.03305325135837972,0.040830941264794224,0.007712959829634679,0.013408884731178758,0.012790308785700462,0.023958420996263993,0.02369850175392712,0.033053251360700406,0.0330366167006838,0.007733127734727167,0.014217337821105461,0.010962133871144057
0.05037667583870134,1.0527875938547961,0.45202831183935677,1.3197774635556376,0.018136750933085977,-1.1180708439320375,0.2816688467293764,-0.14962332404333445,1.0502839083197575,0.2520283119298641,1.3716021147741755,0.0547967797987885,-1.209169718109579,0.35111407243437875,0.25037667574330225,1.0514051009440593,0.6520283117893442,1.261658597902992,-0.01779209575761581,-1.022383427260697,0.23572740647337914,0.023970432696613125,0.02386569030966745,0.033118144100999565,0.03740143642317484,0.007766068084520472,0.013704167405418289,0.011934948816511899,0.02397043269523196,0.023294366215502932,0.0331181440995211,0.04102747605887191,0.007748455973708959,0.013313413412587597,0.012603053400696703,0.02397043269772588,0.023516833298758404,0.03311814410181708,0.03324808735181451,0.007771943353692503,0.014118195774313405,0.010838753276148824
0.04080052506077916,1.0465779927172496,0.44769322403052325,1.3264365614735314,0.01972832834547472,-1.123554584912111,0.286411534138912,-0.15919947476361626,1.0441169099868475,0.24769322416129416,1.3777223255100826,0.056352177150407856,-1.2142381592607976,0.3575979712716257,0.24080052502058788,1.0456575358881857,0.6476932240150326,1.2677611483057305,-0.016199529328104034,-1.028323065932289,0.23789598386234445,0.023991483390649524,0.023722727055818425,0.03319445373783755,0.03773801956135565,0.007785823081645155,0.0136542313605033,0.011919859029805267,0.02399148338859648,0.02308669622218234,0.03319445334407846,0.04131273857333557,0.007766616934877582,0.013263911100283386,0.012524682833252147,0.023991483391116324,0.023458763296964138,0.03319445367353647,0.03357775028863354,0.00779326013651161,0.014068042740372799,0.010864642716428227
0.043482680006559686,1.0394137832448973,0.45259330943518816,1.3311832347529609,0.019057792579234678,-1.1146945063337297,0.2881421313820341,-0.15651731977336658,1.0372024509560989,0.25259330959281084,1.3821386601995966,0.05565579582149971,-1.2055540853073037,0.36011162207778147,0.24348268001099457,1.0387962955926495,0.6525933094471446,1.2720733848574861,-0.01687859804579206,-1.0192347369560586,0.23834408109215946,0.02401498208751563,0.02359876134451314,0.03326564559315084,0.03800828039645197,0.007815731378581086,0.013576137860778154,0.011809793118822671,0.024014982084948032,0.022925815945457364,0.03326564505078076,0.041557702447042016,0.007794928504338196,0.013187016330263262,0.012375936168792552,0.024014982087460644,0.023389651809582246,0.03326564546144797,0.03383474986638753,0.007824774700787938,0.01398856468686012,0.010789680184490228
0.04916436624349193,1.0369512124555582,0.4599304548667775,1.3295788353971227,0.018594703038583182,-1.1158296728196977,0.28960825284619507,-0.1508356335015321,1.0347771461041668,0.25993045504337653,1.3790823184973688,0.05515013036289185,-1.2063859181155365,0.3630577590869795,0.2491643662831774,1.0364971241907714,0.6599304548997754,1.271328039465018,-0.01733371537544587,-1.020685788948147,0.23773908601688978,0.024063894681373075,0.023564654301900016,0.03336334628283895,0.03815015177188234,0.00784546625647112,0.013513069169283855,0.011742554914243674,0.024063894678400786,0.0228591542760896,0.03336334562160521,0.04164732976046866,0.00782307636381127,0.013123915980314845,0.012262852426027903,0.024063894680906885,0.02339763822772398,0.03336334608314152,0.03399948552539867,0.00785609631327877,0.013925559491699688,0.010755968184485865
0.04178608275460463,1.0216061178945641,0.4614152192115984,1.3261290188183248,0.019054699117486085,-1.1189827052132788,0.292012920285486,-0.15821391695963036,1.0202441788299363,0.2614152194030587,1.3734959395927888,0.05557137040528304,-1.209156653676425,0.3669354539963576,0.24178608282286781,1.0214673149196116,0.6614152192608994,1.2692532793423017,-0.016868770881987627,-1.0242361990940188,0.23789841545091014,0.024098023773247226,0.02329268419801858,0.03344717873474083,0.038280338477803356,0.007868719960776004,0.013469294843768815,0.011703015078976342,0.024098023769910708,0.022544825594729066,0.03344717799738607,0.041685568046998044,0.007844767242797365,0.013080094888757441,0.012174243292038754,0.024098023772446377,0.023205683555904084,0.03344717847879866,0.03417083654003143,0.007880928190198937,0.013881923316354688,0.01075245558135951
0.036217490456611205,1.010299174403411,0.46278290425496005,1.3253342465431357,0.01955124866903507,-1.1209044059416635,0.2952615107096347,-0.16378250923292148,1.0096068607896087,0.26278290445703156,1.3710021282490743,0.056019620047564,-1.2107992093720599,0.3713899458816714,0.2362174905478464,1.0102930224563262,0.6627829043165814,1.2693520453290508,-0.016358751204276212,-1.026450493256141,0.23906003470727769,0.024126347533363793,0.023066938760393268,0.03353623169990102,0.03845492690631862,0.00789223261619908,0.013415579779534606,0.011646055806097554,0.0241263475297319,0.022276952365602946,0.03353623093665236,0.04177831460334716,0.00786672208133319,0.013026713149513718,0.01206954943172025,0.024126347532291766,0.02305465665011927,0.03353623140827406,0.03437720610988614,0.007906006245582273,0.013827941469646214,0.010735405482317717
0.02966803959244776,0.991669097508177,0.46695545052336657,1.322679943020719,0.019723076238827797,-1.1230264069750073,0.29771000037490447,-0.1703319600760764,0.9922597914026703,0.26695545073239646,1.366607039069183,0.05614452836335637,-1.2125853169049536,0.3750228398969243,0.22966803970248206,0.9916255997448228,0.666955450594026,1.267827365283384,-0.016173023099165573,-1.0289425029193018,0.2394728277524535,0.024168421691543332,0.022729155525428504,0.03363299599474627,0.038592824615824486,0.007916579731587197,0.013368779758915568,0.011589624189193092,0.024168421687647438,0.021909794434526713,0.033632995284029965,0.041841160347924074,0.007889451538212616,0.012979671986484245,0.011969306790953446,0.024168421690244097,0.02279250980652507,0.03363299570362111,0.03454863743370578,0.007931987334396026,0.013781474238274364,0.010717096944155194
0.028894375110274973,0.9997528754554321,0.46416908585170713,1.3248307771420527,0.020939992274287222,-1.131079675186687,0.30258826852322973,-0.17110562571083224,0.9997710890026532,0.26416908543876066,1.367504085238329,0.05731575776682618,-1.2200795006191079,0.38114525017882867,0.22889437523491096,0.9997507945263253,0.664169085934468,1.2703149073785138,-0.014941059810538615,-1.0375893548891895,0.24183116225372003,0.024208908179736883,0.02284454482486452,0.03370914577863631,0.0388417199138142,0.007933545587482141,0.01333141153721831,0.011564938859373732,0.024208908189094425,0.021986243322593937,0.0337091457852595,0.04202076885750055,0.007904864315096021,0.012942365838811259,0.011889744155974262,0.024208908178267076,0.022940721000381623,0.03370914577730465,0.0348126745614507,0.007950536613104483,0.013744237727705513,0.010740153524171082
0.009887360432359084,0.9898306208850887,0.454916299473582,1.325107970544722,0.02330926621843349,-1.1415466890166832,0.3089559235402873,-0.19011263963011485,0.990632673610486,0.2549162994772912,1.3656097051009044,0.05963470347557487,-1.2299250387637044,0.38856833095879284,0.20988736003587985,0.9896694996013901,0.6549162992732585,1.2716113973330943,-0.012554396658720268,-1.0487459888659316,0.2456507741353389,0.024217575099493207,0.022587463827426924,0.03377643213068978,0.039066755942210256,0.007945144993046535,0.01330790302484715,0.011558332490992779,0.024217575100133976,0.02168071072699871,0.0337764321306231,0.04212326182293503,0.00791493779693768,0.012918866038192292,0.011825773085875254,0.02421757510403338,0.022769946220363397,0.03377643213390384,0.035085523563698935,0.007963688853477336,0.013720978608436891,0.010787473460948827
0.03547491155710299,1.0098756383214704,0.4655793264940053,1.3422834145735276,0.022553748513944982,-1.1392114287042967,0.31316395005738273,-0.1645250883838695,1.0090961999303663,0.2655793265646497,1.3847489585867097,0.05881335291463874,-1.227544135594882,0.39303690925793033,0.23547491128829376,1.010021500981722,0.6655793263613136,1.285889874502014,-0.01327609544518582,-1.0464295033317865,0.2485580563047414,0.024301850072414106,0.022984705873146202,0.033898775579475245,0.03959754767123043,0.007973548033011766,0.013215921975359797,0.011428757231194938,0.02430185007163771,0.022057039947810997,0.03389877557833899,0.04272199739696299,0.007941763929136963,0.012827747553540533,0.011661202042953173,0.02430185007545935,0.02314934875875748,0.033898775581595486,0.03551649877044433,0.007993693327335957,0.013628071922298562,0.010702921408296795
0.033348694934313985,1.015780070395335,0.46150679538016126,1.3467135802387333,0.023895484819224766,-1.1403043267989685,0.31834707944371277,-0.1666513049075819,1.0144831199324156,0.26150679550662037,1.3878222270048142,0.060103932840235075,-1.2284840395246808,0.39863077881776643,0.2333486947631672,1.0160751449875978,0.661506795301527,1.2904701358413029,-0.011916822011892647,-1.0476752836031609,0.25216095515206366,0.02432835118624502,0.023060351779270943,0.03397545744233167,0.039910607099947606,0.007989258516699394,0.013170600227432919,0.011362179269681028,0.024328351184333404,0.022088757405570397,0.033975457440309394,0.04295070334834193,0.007955998877719887,0.012783541237489579,0.011556615238546272,0.0243283511881641,0.02326815928380922,0.0339754574435861,0.035843941461525426,0.008010934855660146,0.013581654601868826,0.010682750763800923
0.03870689862135127,1.0168761501682864,0.46573876074256365,1.351533030754892,0.0244772081525525,-1.151954460664099,0.32414659751581215,-0.16129310113985754,1.0154512437669816,0.2657387609145812,1.3919217865784894,0.06061481280435965,-1.2394027880443061,0.40510328673974805,0.23870689853094337,1.0172439064256376,0.6657387607089199,1.295122283433005,-0.011297776188933573,-1.060153763387819,0.2557072710554579,0.02439171076156543,0.023078815006537728,0.03409443919111533,0.040219775546367215,0.008010744487019212,0.013112065791197216,0.01130152851673433,0.024391710758718627,0.022078912941232872,0.034094439188391175,0.043217842857693034,0.007975944868079005,0.012724458722960035,0.011446427367443866,0.024391710762551803,0.023321824290835007,0.03409443919165494,0.036148180726173956,0.008034003447407246,0.013524030082508737,0.010677993662988902
0.03403327451119081,1.0035460522517106,0.4679578270513677,1.3517263920138196,0.024303490642890613,-1.1464800396868733,0.32677620925778894,-0.16596672518201983,1.0032365541133526,0.26795782726083067,1.3905954132945666,0.06038002051936764,-1.234014485143288,0.4078817442119072,0.23403327448648387,1.0036404798091167,0.6679578270546261,1.2960700306352742,-0.011441972684680335,-1.054563892810249,0.257417561578173,0.02441951963408117,0.022815781488857396,0.0341778681129982,0.04040533597962398,0.008032013811966283,0.013058776901249042,0.011196070440656078,0.02441951963043106,0.02179640558663001,0.034177868109723786,0.04332472632632593,0.007995810459003296,0.012671909186431728,0.011320389656486388,0.02441951963430604,0.023116193959845377,0.03417786811296208,0.03636257511313098,0.008056747093032699,0.013469874779986141,0.01060596275833492
0.02473301988886575,0.9914158656498732,0.46623466347908576,1.3535036667785225,0.025194049583345368,-1.1468192641387447,0.3313519635322535,-0.1752669797461185,0.992193329781679,0.2662346637203259,1.3907635743883964,0.061203595359025975,-1.2341897119792629,0.41258290318300156,0.2247330199185813,0.9911394719393247,0.66623466351273,1.298483794766551,-0.010516023040449629,-1.0550812024582263,0.2608009233951813,0.024445246465501287,0.0225448974854231,0.03426328634454303,0.04064306996776213,0.008048552769646706,0.013016174099048147,0.011118653640561837,0.024445246461155486,0.02150237679210668,0.03426328634082057,0.04347210156079189,0.008010918065614348,0.012629865992882803,0.011214218251279337,0.02444524646509187,0.022907939088042586,0.03426328634404379,0.03662952781805776,0.008074784933728586,0.013426765124451788,0.010570996379691222
0.03193702189920925,0.996139292301066,0.47017506150804744,1.359194371447907,0.025779878061955253,-1.1547542903777017,0.3368437779773631,-0.16806297769162057,0.99649477003515,0.2701750617747695,1.3958908231070892,0.06171688723887425,-1.2416067112249878,0.4183884036898024,0.23193702197341745,0.9960075323823466,0.6701750615665837,1.3038378857597153,-0.009887960073157231,-1.0636124231094783,0.26463793245631323,0.024521096432840516,0.022649253136162405,0.034379656727632275,0.040973401198727326,0.008067422956442423,0.01296714376207334,0.011048895309402599,0.024521096427996516,0.021582592367978163,0.03437965672362782,0.043769343544128446,0.008028269868309066,0.012580605055574394,0.011108477045734448,0.02452109643192059,0.02303384217431259,0.034379656726784,0.03694691750961013,0.008095234954477316,0.013378172493836476,0.010550460959878924
0.025994544249119626,0.9863829200901197,0.47171407148887884,1.3566116805636108,0.026916464306148247,-1.1676288094698737,0.34270947129433255,-0.17400545530058284,0.9876705538469814,0.2717140717772598,1.3913699902761354,0.0627796011379721,-1.2536968560449557,0.42460081886001116,0.22599454436077815,0.9858582649376924,0.6717140715680011,1.3025841882778346,-0.008707893616931472,-1.0774065705811535,0.2686136709192253,0.024582144983504695,0.02246183280660755,0.03449451995503049,0.04113138042274582,0.008083752956718537,0.012938682039915017,0.011009074722770754,0.024582144978168578,0.021378137034477825,0.03449451995085143,0.04383237711102802,0.008043049246393237,0.012551219809259481,0.011028121580820048,0.024582144982146475,0.022894715869279818,0.03449451995392551,0.037151072680937224,0.008113172740341913,0.01335099335941172,0.010564978761116468
0.028464110062750923,0.9799030060247291,0.4768265467133887,1.3606422615277751,0.0268076435083886,-1.1704558075080616,0.3468248699831158,-0.17153589811950512,0.9818350190547666,0.2768265463954922,1.3946128613463544,0.06259425677877883,-1.2561783434143066,0.42867192186127423,0.2284641102045722,0.9790717780101793,0.6768265468091283,1.3066013768699685,-0.008770424081638417,-1.0805957005344244,0.271692527775132,0.024644649241971284,0.02236136187213126,0.03460602204101515,0.041410931879137136,0.008104149720343838,0.012887516850940724,0.010916119087242304,0.02464464933360657,0.021266513326702895,0.03460602204647429,0.04406757517628069,0.008062080451262275,0.012499753551593168,0.01091090001497366,0.02464464924025856,0.02282508570320479,0.03460602203978291,0.03743018850025919,0.008135019707165772,0.013300180885217127,0.010512034331954091
0.043709922107964316,0.9812653354638133,0.48680343662588865,1.366224810800154,0.025166403649277136,-1.156910790573252,0.34751711301564114,-0.1562900805404677,0.9830749475857782,0.28680343671738934,1.4000996803694459,0.060875144791563085,-1.24312299226199,0.42918636488114126,0.2437099183418206,0.9804787234269109,0.6868034364489745,1.3116288000723484,-0.01036195195476508,-1.0664657296432996,0.27231030337961737,0.02471485863189056,0.022431542335440882,0.03471473267043744,0.04169454387518034,0.008129118642947325,0.012815880533392795,0.010764626003337515,0.02471485866125189,0.021327302241353433,0.03471473266998447,0.044348221103740454,0.008085761137483207,0.012429478379187514,0.010759776613432427,0.024714858673942613,0.02290341539318114,0.03471473267338656,0.037693204528029114,0.008161374104014721,0.013226864777424624,0.010375069964501953
0.03645098023570108,0.9769626616093282,0.483838651949951,1.3697800353375902,0.026787566120474726,-1.1687577345232105,0.35435837064674935,-0.16354902164228993,0.9792399777436622,0.28383865211034925,1.4022507991322466,0.062419533531852034,-1.2542485474327758,0.4359266515162612,0.23645097722677186,0.9759073858288297,0.6838386518396717,1.315562451443898,-0.008691393110031753,-1.079137896920973,0.2778309781781735,0.02477059936456036,0.022331264700531133,0.03480935114559947,0.041979289421338835,0.008140336665830543,0.01279400619536017,0.010723185196647292,0.024770599385327344,0.02120756834776422,0.034809351144435105,0.0445511466279781,0.008095553064919596,0.012407046500616225,0.010684364770582497,0.024770599398164478,0.02284342432371879,0.034809351147634074,0.03799881216272335,0.00817409554412461,0.013205818453863148,0.010385659756891166
0.051639672905643336,1.0215523828217001,0.4816928676213948,1.3776839466562232,0.02809486460588595,-1.1764379820975441,0.3608454127881365,-0.1483603283803946,1.019381310535307,0.2816928678399852,1.409228949222341,0.06364090497006536,-1.2614486952154929,0.4420979569920269,0.2516396705712574,1.0225217500649173,0.6816928675672046,1.3231485623223023,-0.007326653927276439,-1.087360056099735,0.283448444354555,0.024851698407396892,0.023221419842472463,0.03490677328288463,0.042334909426322384,0.008152756251010088,0.012760147748882015,0.010657395782751907,0.024851693213510096,0.02201250166054284,0.034906773281330614,0.044842564932938075,0.008106675637961826,0.012373314819434017,0.010593298122620056,0.024851697618884998,0.02373143657083937,0.034906773284234284,0.038356572133089295,0.008187882651175935,0.01317199002932794,0.01036507834104543
0.07540243988494721,1.0674292743712692,0.48325960510560234,1.3976183529594228,0.028958605477824584,-1.1864300979379692,0.36812040453245254,-0.12459756077913554,1.0606034970328913,0.28325960537266137,1.4301126943979405,0.06441612256250218,-1.2708787385747873,0.44889001652344546,0.2754024381352682,1.070269239581601,0.6832596050985718,1.340364868100307,-0.006400071835876875,-1.0979935035483315,0.29000145801165905,0.024966993848878828,0.02419089265055594,0.0350175903638974,0.042966145954770586,0.008166801774248294,0.012711823336286208,0.01057727475651838,0.024966990001087375,0.02290877682766937,0.03501759036237644,0.04550798257388475,0.008119394146427409,0.012325024185807287,0.010488722350708144,0.02496699305067817,0.024671363230399253,0.03501759036481208,0.03889456998890632,0.008203330591250607,0.01312384130270626,0.010331980696517314
0.07283643041170271,1.0601486334569459,0.4839691194162026,1.4016495892510459,0.0294350582134415,-1.1891465824538343,0.3729483588969973,-0.12716357082818192,1.0539325158181558,0.28396911938562225,1.4328419751942951,0.0648069280595509,-1.2732886173724167,0.4532556634796456,0.2728364291047073,1.062911799303313,0.6839691194486112,1.344692226363996,-0.00586572118591322,-1.1010038306668017,0.29440321447112044,0.02501647166943698,0.0240378718932325,0.03511734616388139,0.04325257145422925,0.008181875872723662,0.012668702230454854,0.010486999811370913,0.025016468552544184,0.022738146068967752,0.03511734616751951,0.04572255325893463,0.00813315728282962,0.01228207983063491,0.010382463385811906,0.025016470650134015,0.0245643581567545,0.03511734616462139,0.039195437950540854,0.008219819701310147,0.013080578522785505,0.010274553826865844
0.06815330824554867,1.048005302864358,0.48547146580975103,1.3991516735831426,0.029594017876155343,-1.187362476984407,0.3764210702380177,-0.13184669197018165,1.0429376805888013,0.2854714660254341,1.4283553424009723,0.06487140643801736,-1.2714570376541277,0.45639001788672034,0.268153306830343,1.0504257583401584,0.6854714657180514,1.3436600779870862,-0.005640041802341789,-1.0992353543912083,0.29759299870320277,0.025056973189958354,0.02376905638352976,0.035219497763549906,0.04336626503322957,0.0081979993280945785,0.012626509839279255,0.010389347018331493,0.025056969496730374,0.022459276421391314,0.03521949776489153,0.0457318439751432,0.00814802835829731,0.012240536525564063,0.010276803473899015,0.025056972695043644,0.024347296104030365,0.03521949776616705,0.03936849518863281,0.00823729224701113,0.013037648400903306,0.01020004940069851
0.06523212698559461,1.0377677902916298,0.48825031962573223,1.3989981877278064,0.030580098620612173,-1.2001688213516606,0.3832482334479234,-0.13476787282003033,1.0337146620801798,0.2882503198994499,1.4266907886037945,0.06574792597530332,-1.2835173563304285,0.46273848372259346,0.2652321259672043,1.039817733544883,0.6882503195905776,1.344475838333666,-0.004571127914544393,-1.1128802030026412,0.3037490614397914,0.02513272488455367,0.02355055625709242,0.03535395727668283,0.04354813910995769,0.008212551716971385,0.012593911602934752,0.010325515849441531,0.025132720958014994,0.022234338285490186,0.03535395727906619,0.04583574161684095,0.008161219512051853,0.012207412191701942,0.010190113724284718,0.02513272412134775,0.024171769177020293,0.03535395727915075,0.03958823505023472,0.00825328476011235,0.013005785570591344,0.010179559775497806
0.05889648834473829,1.0266035065547963,0.4883168343849279,1.402878168177745,0.031472999772577226,-1.206770279220411,0.38907881482560197,-0.14110351230393203,1.023696205758991,0.2883168340640758,1.4292331806456546,0.06653822798543207,-1.2896439085183398,0.46791400954188944,0.2588964876597242,1.0281606552128681,0.6883168343973354,1.3487716745420408,-0.00360190631446633,-1.1199875530831584,0.30939571708366126,0.02518542157818455,0.0232932289138498,0.03546499721021856,0.043816564696772246,0.008225698660280983,0.012558107469344078,0.010246368672615644,0.02518541871146855,0.021971234852535722,0.03546499722154403,0.04602849302012683,0.008173092228435104,0.012171528514597957,0.010096106695798749,0.02518542054776809,0.023959657060272584,0.035464997212853844,0.03987914261854821,0.008267801194385386,0.012970186758662088,0.010133552118455888
0.05866945261719976,1.02668154095061,0.48834490377051376,1.4065807896399305,0.032155074837052045,-1.2080870036970717,0.3936119642600368,-0.14133056393537086,1.0237136774811988,0.2883449032054191,1.4313082998073567,0.06712332116902364,-1.2907896989451266,0.47188013832214526,0.25866945165967,1.0283258536576707,0.6883449035204288,1.353078950376,-0.0028516272829058886,-1.1214669680257052,0.3139417056982989,0.02523931468794587,0.023291426896846608,0.035572762449179354,0.04409251278590604,0.008238854081098786,0.012517690909927003,0.010153153639425072,0.025239313501005643,0.021944837590678567,0.03557276246446845,0.04620776920356653,0.008185083519057869,0.012131590587042801,0.00999578067530556,0.025239314596321852,0.02399354265386762,0.03557276245436202,0.04018889851417231,0.008282238680763906,0.012929272076358514,0.010062563484128578
0.05410693314863701,1.0195302625405953,0.48776284282093507,1.4125713189544522,0.03301557663480559,-1.211226632273055,0.3987151268219136,-0.14589307250822575,1.0173219304057506,0.28776284277677855,1.4359557393460682,0.0678816579259447,-1.2936341809467398,0.4762719514642884,0.254106924575837,1.0208071572899489,0.6877628423361158,1.3592770170386839,-0.001915664224481084,-1.1248954034916878,0.31916798926046425,0.02528956263853617,0.02311808386344717,0.03568021562305335,0.04441436811487359,0.008251087370058743,0.012479579517300644,0.010065164830950463,0.02528956079514705,0.021761878771759287,0.03568021563411281,0.046450373596531466,0.00819611608557415,0.012093748008777444,0.009899447560329134,0.025289563555066556,0.023859095933695458,0.035680215629510154,0.04052843007196043,0.008295783118990253,0.012890933134403327,0.009998453005568307
0.05626708114720588,1.0290409749450964,0.48530460320818375,1.4237984885282295,0.034490577769498154,-1.2163682892509287,0.40489635492404014,-0.14373292707971624,1.0256988283002872,0.285304602918459,1.4459808961746756,0.06924836444683435,-1.298460417522221,0.48163979523749745,0.25626707429369994,1.0310170757573636,0.6853046028550064,1.370078890048029,-3.600062535653592e-4,-1.1303672501583912,0.32560653152044067,0.025353772861695417,0.023278471559382494,0.03579154449515654,0.04486513999546935,0.008261207132437286,0.012440580103650765,0.009979667082960456,0.02535377221650927,0.021882508150525424,0.03579154451138769,0.04682503311915008,0.008205050665935963,0.01205536005437165,0.009805385027849821,0.02535377316807866,0.02405387088581697,0.0357915445007159,0.040977989906252156,0.00830719763502706,0.012851387329288729,0.009937783858099456
0.06411133112585186,1.031008678678523,0.4890831582506801,1.4361542705415986,0.03418421258250781,-1.2175137477870461,0.409103230359301,-0.13588867602252927,1.0274045274192773,0.2890831577829687,1.4578332811348989,0.06884156047930157,-1.2994591890376763,0.48523890030576217,0.26411132575825325,1.033175615223443,0.6890831580111926,1.3813986353409409,-5.922802889662959e-4,-1.1316822639578659,0.3300875528887346,0.02541947536678559,0.02332634867180415,0.03590610228150153,0.04535516990925016,0.008276713364943615,0.01237938734211821,0.009864727033516268,0.025419475501066803,0.021911977976624513,0.035906102303182266,0.04729156070777784,0.008219398236314918,0.011994464693100122,0.009687355224809312,0.025419475415285307,0.024124051829056487,0.03590610228707392,0.04142642375729866,0.008323996353372859,0.012789907256304545,0.0098395195657907
0.06064166632183842,1.026395263489311,0.488420303613645,1.4427389117106943,0.03564628672765746,-1.2307394703781485,0.41647833799136996,-0.13935833703028927,1.0232824018549245,0.28842030327565643,1.4628577153849864,0.07019106074242265,-1.3119700529085245,0.49173917687435903,0.2606416599196753,1.0283322304667675,0.6884203031507491,1.388282813095679,9.557268688789033e-4,-1.145733506060366,0.3376838340138147,0.02548604465505939,0.023203272290099688,0.0360325072085618,0.045725179712564026,0.008286883010417941,0.012346298812725209,0.009794172275118439,0.025486045413248906,0.02177719667277763,0.036032507232496624,0.04757467922076415,0.00822832924043841,0.011961041367438821,0.00960383883987505,0.02548604432473961,0.0240374660482707,0.03603250721353276,0.041813594452588844,0.008335524963596071,0.012757350509642976,0.009800121519448549
0.0644555688495761,1.033766909050734,0.4888035653742848,1.4513071400405755,0.036932650461985905,-1.2442012967049154,0.42377432402094944,-0.13554443511427167,1.0297372784052303,0.2888035645778808,1.470217475790773,0.07136424336841185,-1.3246798305922396,0.4981226011749058,0.2644555638851173,1.0363075411685672,0.688803565047996,1.3967325181545942,0.002330429877582252,-1.160074332602457,0.34532133644244245,0.025576411840323967,0.02336918396651889,0.03616078151017158,0.04613009697727969,0.008297248430920941,0.012316021977096778,0.009726236056523022,0.025576413402113217,0.02191078841473573,0.036160781540371306,0.047914850066765324,0.0082374994672368,0.011930316016615504,0.009523055489203508,0.025576411201969896,0.024230122229005478,0.03616078151568561,0.04221780377930482,0.008347198922869649,0.012727748337262024,0.00976230660836909
