Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-7.311087673249363e-5,0.986648141648297,0.20309238207106073,0.9925455200281369,0.008664113428467346,-0.37412837434295554,0.7973892457484225,-0.2000731108767325,0.9836812146602887,0.003092382071062173,0.9908650577486228,0.039367668377434384,-0.5173956926345784,0.7848345837040238,0.19992688912326836,0.9890841572804394,0.4030923820710618,0.9939117930226661,-0.019823398036946882,-0.22552102099622862,0.8126241263022244,0.026182845091623864,0.01873446612500467,0.030649295069773888,0.021735832090052126,0.005484268704250999,0.016869330665831787,0.01365202084160486,0.026182845091623864,0.020694219082464528,0.030649295069773895,0.02404929978589309,0.0055336709818845035,0.01665423215269105,0.014979840779882516,0.026182845091623864,0.01695224889401562,0.030649295069773888,0.019651758546764923,0.005432431455217326,0.01708615529312868,0.012507334087665275
-0.0031208580238381045,0.9921438638987418,0.2031652833174492,0.9975562144697024,0.008932915812524811,-0.37456928340595735,0.7955820109237823,-0.2031208580238367,0.9903955625127167,0.0031652833174498243,0.9970042202125549,0.03985171782675534,-0.5174934158827306,0.7830740496881639,0.19687914197616055,0.9935828190426859,0.40316528331744966,0.9980058815937844,-0.019785367144706745,-0.22628512299851195,0.8109097620405766,0.026072481403681833,0.01888388552051963,0.030587217096887023,0.021940545579547097,0.005522805989776684,0.016733035739324553,0.013650505083876033,0.026072481403681836,0.0208692532155513,0.030587217096887036,0.024288033430459655,0.005571534090206198,0.016518421683164454,0.014979512212955426,0.026072481403681833,0.017074718047940526,0.030587217096887016,0.01982252123834879,0.005471420434334579,0.01694953476194222,0.012504343825026763
-0.009563592774004004,0.9899145324675778,0.20069247314882133,0.9958486793668738,0.010189895493471712,-0.3846050181864526,0.7905786129740934,-0.20956359277400388,0.9876854181315373,6.924731488207237e-4,0.9949157938464038,0.04131309825400031,-0.5269728524650665,0.7779153711473186,0.19043640722599614,0.9917590582466232,0.40069247314882117,0.9966120437832295,-0.018752637992647397,-0.23685609106948163,0.8062154390513506,0.026009007618537156,0.018958263723352024,0.030572034286037057,0.022073178483623196,0.0055570447401792,0.016654064554422678,0.01366203291021301,0.026009007618537156,0.02093578036419972,0.03057203428603705,0.024420765562222765,0.0056052382274096296,0.016438579638647012,0.014989121747704342,0.026009007618537156,0.0171468921704819,0.03057203428603705,0.019945668011912762,0.005505932049404017,0.016871686917932036,0.01251741669657999
-0.007271561654012396,0.9864708146117706,0.20595654208315223,0.9932054363448943,0.010466769271079202,-0.3946429649381134,0.7810422590398997,-0.2072715616540134,0.9834976545661224,0.005956542083152111,0.9916853631096645,0.04179731468286063,-0.5363590333086847,0.7676724466490511,0.1927284383459887,0.9889419684321477,0.40595654208315185,0.994454067766513,-0.018703242187252417,-0.24752177071640719,0.7974688515955549,0.025916410907667633,0.018977386710294038,0.030535393885063933,0.022156679019748285,0.00559927331022766,0.01658176160843958,0.013585481708746133,0.02591641090766764,0.02094189233337361,0.030535393885063926,0.02449916724866203,0.005646929207856448,0.016363397985842788,0.0148952984160857,0.02591641090766764,0.017169844109466453,0.030535393885063933,0.020025408719772573,0.005548459576093529,0.016802426047749435,0.012456308250033934
-0.007875859575945145,0.9855052548450319,0.20863899971037103,0.9926513842108273,0.011063350805095684,-0.4037452693227382,0.7750291377971964,-0.20787585957594548,0.9823360440542881,0.00863899971037093,0.991013414732984,0.04259507974250765,-0.5449151467222083,0.7613828806537728,0.1921241404240547,0.9881513463109477,0.40863899971037027,0.9940019961554881,-0.018327816289702398,-0.2571487978706246,0.7918767527527731,0.025835996288382707,0.019043685974700953,0.03050859014679218,0.02228549815319749,0.005638948648045851,0.01647818525204398,0.013550121370019381,0.025835996288382707,0.021004468690435145,0.030508590146792174,0.024632566743725264,0.0056859484658099485,0.01625888187676054,0.014851712358190638,0.0258359962883827,0.017231688933144047,0.030508590146792167,0.02014212651367355,0.005588539859276728,0.016700005824990302,0.012428213315419157
-0.004274188936957376,0.9890765339394487,0.21492967890101228,0.9959008170333297,0.01121136248086313,-0.40656668673480645,0.771632583030498,-0.20427418893695765,0.9866898954494824,0.014929678901010268,0.9949871677279474,0.04296377662290918,-0.5473493717640979,0.7579397163302325,0.19572581106304407,0.9910757708007926,0.41492967890101323,0.9966562285293998,-0.018421009212197165,-0.26033915030963495,0.7886769503521347,0.025736549278671483,0.019167879771710278,0.0304674321672942,0.022473342059996543,0.0056838878706511305,0.016324299284404598,0.013501882934949517,0.02573654927867147,0.021144649532800527,0.03046743216729419,0.02484515640016431,0.00573016116779896,0.01610520186167375,0.014797435470660921,0.025736549278671493,0.017335696458034063,0.030467432167294212,0.0203021331725118,0.005633961345273205,0.016546114258857908,0.012384925590309204
-0.0017184408750582044,0.9862868641962721,0.22007691601309917,0.9937093906715785,0.011263716123437129,-0.4102976718916135,0.7630223879750202,-0.20171844087505827,0.9833068491301914,0.020076916013100306,0.9923130034175999,0.04324076411291122,-0.5505618785029959,0.7486550858363894,0.19828155912494103,0.9887949835377859,0.4200769160130986,0.9948686242926302,-0.018614229618040823,-0.2645631242195161,0.7808303087417356,0.025629451767012163,0.01919966419006116,0.03041800683181157,0.02257422822342984,0.005729527116292218,0.016233014018336427,0.013402783585852547,0.025629451767012167,0.021166211553957464,0.03041800683181157,0.02494416388256611,0.005774948850662315,0.01601153151391679,0.014681077712302872,0.02562945176701216,0.01736830038173205,0.030418006831811582,0.020395711983987815,0.005680199402007427,0.016457252648335887,0.012302932852701768
0.007120474770722409,0.990666805307339,0.23116990794200548,0.9978703269456377,0.010793965778600367,-0.4116280460414176,0.758235141085526,-0.19287952522927673,0.9886386736136314,0.031169907942005616,0.9973973207274801,0.0429592048002162,-0.5515896392631496,0.7435689282435697,0.20712047477072285,0.9923780154042501,0.4311699079420076,0.9982637869486648,-0.019292662072786293,-0.26616568286477654,0.7764622695585603,0.02553171705406087,0.019297899892764564,0.030382554330385593,0.022739403956185015,0.005777283098320294,0.016078630063020106,0.01331752293828505,0.025531717054060862,0.021279945212224004,0.030382554330385586,0.025134407630957388,0.005821883967992121,0.0158571285989309,0.014583328995980903,0.02553171705406087,0.017448206299108097,0.030382554330385586,0.020534319134101798,0.005728530571300765,0.016302967437192742,0.012228208291634915
0.009074214712584322,0.989774966749749,0.23586182472702513,0.9973442405889199,0.010794500325237488,-0.41360367148951643,0.7525443326865885,-0.1909257852874162,0.9875667079274113,0.03586182472702404,0.9967571666894537,0.04315142035386266,-0.5531622084740446,0.7374966363175124,0.20907421471258547,0.9916476885029217,0.4358618247270243,0.9978346975001682,-0.019507115013638582,-0.2685222723836728,0.7712715674843659,0.025436239771180036,0.01934790908386278,0.03034565734977269,0.022856286743056387,0.005821301718312098,0.01596995302529872,0.013254029058983131,0.025436239771180036,0.021322434592250805,0.03034565734977269,0.025252029582758878,0.005865061898806338,0.015747640718228016,0.014508188128584253,0.025436239771180025,0.01749629451860026,0.03034565734977269,0.02064137613260429,0.005773141275563401,0.016195187612108426,0.012174905266302282
0.0056401834266593155,0.9902093948917199,0.2358963063979476,0.9978546502283898,0.01155770885443097,-0.4186796258843224,0.7476120580309549,-0.1943598165733404,0.9881100298464864,0.03589630639794794,0.9973829980952007,0.04409682781999824,-0.5578007021825259,0.7324530544355428,0.20564018342666052,0.9920004924713142,0.43589630639794785,0.9982506663915638,-0.018950416071195242,-0.27401472682605005,0.7666275879318185,0.025366156018936614,0.019447687526672017,0.030329050306593937,0.023019276917706274,0.005858312298759476,0.01586780497286363,0.013219392969505991,0.02536615601893661,0.021419526607929146,0.03032905030659393,0.025420337932794867,0.005901299414235167,0.015644872316267277,0.014467336091261744,0.02536615601893661,0.017588320263765417,0.030329050306593937,0.02078905436119967,0.005810690409205645,0.016093813901610177,0.01214582921014467
0.015468657597402569,0.9922023140309498,0.24745575231375838,0.9999268849462178,0.01045370549016017,-0.41319920123850096,0.7424427760191739,-0.18453134240259814,0.9905348439023886,0.04745575231375742,0.9999108390891004,0.04317302646572296,-0.5521089181997291,0.7267101426707778,0.21546865759740227,0.993629861755119,0.4474557523137566,0.9999403962696806,-0.020257947674668764,-0.2687143621600834,0.7621014239617392,0.02525029979283639,0.01949350474756165,0.03027664798288415,0.02313591443873952,0.005909659635035793,0.01573364263811433,0.013116297871264905,0.025250299792836398,0.021467323265411026,0.030276647982884142,0.02554793635057278,0.0059516832579592435,0.015510342010169008,0.014347518314815547,0.025250299792836387,0.01762640512752262,0.03027664798288415,0.02088966573883569,0.005862766770087125,0.015959930610928624,0.012057090612380437
0.013565589609923127,0.9899785400265554,0.24892222842107273,0.9982790542114875,0.01120638606206259,-0.42195395746033,0.7341550655255632,-0.18643441039007658,0.9878534395335449,0.048922228421072717,0.9979038643569956,0.044106223802647226,-0.560286875074487,0.7180906083319815,0.21356558960992314,0.9918091854498441,0.4489222284210733,0.998596651167105,-0.019709068091087967,-0.2780261751095814,0.7543153699066124,0.025185326305906277,0.01955304405003212,0.030266820372478676,0.023264822296188307,0.005946257100989943,0.015658726532375922,0.013049386973139815,0.025185326305906277,0.02151451774312539,0.030266820372478683,0.025672887315448534,0.005987362926395546,0.01543329326794179,0.014268934528156198,0.025185326305906284,0.017686600496197902,0.030266820372478683,0.02101086974385857,0.005900038848315359,0.015887317463157292,0.012000701373099106
3.125017270628657e-4,0.985545953800082,0.24068351712250105,0.9944751771214195,0.013768906954800764,-0.4395809747444322,0.7266092094536966,-0.19968749827293816,0.9825265330009101,0.040683517122504065,0.9932849675805453,0.04684538774672964,-0.5771307894768241,0.7107321607624149,0.2003125017270638,0.9881722915549318,0.44068351712250087,0.9954908846034917,-0.01735005098381981,-0.29643187228652423,0.7468711140797366,0.02516813449280474,0.01965213213811599,0.030297082144994627,0.02342706747900775,0.005970406066359959,0.015614670683278304,0.01305108855850174,0.02516813449280474,0.021590465441174142,0.030297082144994637,0.025818760785183227,0.006010756588452253,0.015387128010966776,0.014269888497995755,0.02516813449280475,0.017790798836035217,0.030297082144994658,0.02117080192331924,0.00592469293437932,0.01584577451975202,0.012004590058102293
-0.002375841673879493,0.9741371516778596,0.24134566977987063,0.9850776972466793,0.01453750886744698,-0.450383164666819,0.7154545206929114,-0.20237584167387898,0.9688183788372927,0.04134566977986939,0.9819040929267087,0.047790715387111826,-0.5872586146727061,0.6989219551034278,0.19762415832611943,0.9788027026637303,0.44134566977986955,0.9878060372394352,-0.01678254027870546,-0.30789099986105406,0.7365202956298875,0.02510151012174986,0.019581321891801593,0.030285816934064534,0.023432067071705812,0.006006645219481492,0.015594092878133384,0.012981588689649359,0.02510151012174985,0.021471222561714385,0.030285816934064534,0.025781175569075058,0.006045994030221207,0.015363512676292585,0.014185419292381917,0.02510151012174986,0.017751076161889014,0.030285816934064527,0.021198801209140153,0.005961692026463881,0.015828392220401267,0.011950242730029412
0.00841810524827023,0.980395274247181,0.2536111935851376,0.990818322438738,0.013131989547992384,-0.4425310064766577,0.7117480069196724,-0.19158189475172938,0.9763646771139324,0.053611193585135566,0.9888653433671976,0.04654044375842448,-0.5792560002168975,0.6948716089772773,0.20841810524826856,0.9839407945433685,0.4536111935851375,0.99250115242368675,-0.0183670531211107,-0.3001650219189377,0.7332599380891788,0.024989328452083015,0.01967582781239558,0.030240454597714492,0.02359810481671283,0.006056679373920188,0.015446351575712825,0.012882420893979413,0.024989328452083022,0.021581507111139025,0.0302404545977145,0.025972775042321056,0.006094978627532704,0.015215805066481512,0.01407249270393607,0.024989328452083008,0.01782603902342892,0.0302404545977145,0.02133673849904925,0.006012568702654134,0.01568057195742237,0.011862815651021333
0.017602100171968994,0.9803849888775906,0.2646351478871733,0.9912213414053185,0.012183518863556786,-0.43989438814609216,0.7042745274258095,-0.18239789982803142,0.9763726149460495,0.06463514788717374,0.9893615023056568,0.04574981432651498,-0.5763527509391648,0.686766221648532,0.21760210017196982,0.9839299462057092,0.46463514788717536,0.992829954720205,-0.019498161121254243,-0.29776205967629377,0.7265157128440278,0.024893540610205763,0.019703715402265138,0.030211256011146454,0.02370211945498289,0.006104299586926529,0.015338731839033492,0.012761960589299135,0.024893540610205763,0.021602936836354357,0.030211256011146454,0.026078830803012227,0.006141529036273243,0.01510680490437868,0.013933793121531549,0.02489354061020576,0.017852583353525794,0.030211256011146454,0.021430818146256365,0.006061046951803468,0.015574262173651501,0.011759168219039492
0.013981159678056342,0.9732974484620139,0.2647155253137577,0.985372601265097,0.013209219005058392,-0.4494002692724531,0.6944265271213392,-0.18601884032194382,0.967919118922912,0.06471552531375901,0.9823126512434522,0.04692622607696323,-0.585231511797179,0.6766164936545368,0.21398115967805695,0.9780923703530112,0.46471552531375976,0.9880398139645961,-0.018651086078396717,-0.3078814617698309,0.7171655311686932,0.024846036025798917,0.01970655415081719,0.030220463225378382,0.023776932011430926,0.006137862285879363,0.01529956442221724,0.012694287643535846,0.024846036025798907,0.021570471080324755,0.03022046322537839,0.026123853797836223,0.006174170947918491,0.015064706424731074,0.0138560076587899,0.024846036025798917,0.017874012450394144,0.030220463225378382,0.02151676318357681,0.006095313047476083,0.015538220212637049,0.011702463772158752
0.009796799322908785,0.9692016055212608,0.2643922082551306,0.9821663174515727,0.014420972693388323,-0.4602084422951878,0.6852997535879031,-0.19020320067709118,0.963080031032525,0.06439220825512994,0.9784748842027645,0.0482811556052537,-0.5953917160593649,0.6674082748520787,0.20979679932290982,0.9747047746676654,0.4643922082551322,0.9854066467888865,-0.017608209916403328,-0.3193278904084705,0.7083500766014337,0.02480657067689982,0.019750570980665284,0.030236178280214902,0.02389265623574511,0.0061684145874249495,0.015255414209974841,0.012638745572936717,0.02480657067689982,0.021590844431314142,0.030236178280214902,0.026222615479429175,0.0062037386608312225,0.015017818238968422,0.013793720816833593,0.02480657067689982,0.017927047485116827,0.030236178280214895,0.02163352893858859,0.00612663287288334,0.01549705505785994,0.011654926097552643
0.0055754259682598145,0.9702406682734672,0.2637954379574169,0.9833419958967466,0.015229965438774917,-0.4666796323265726,0.6800560593393503,-0.19442457403173957,0.9643868102916113,0.063795437957417,0.979921652704651,0.04921965132963152,-0.601417540381582,0.6622683086920901,0.20557542596825995,0.9755430674716362,0.4637954379574143,0.9863631453601429,-0.016953798059821668,-0.3262301400602881,0.7032496150203452,0.024755461822893482,0.01984641981141976,0.030239120274058538,0.024056609335537386,0.0061990418253841575,0.015175256075779629,0.012609784505750123,0.024755461822893482,0.021678651351806875,0.030239120274058538,0.0263862786178767,0.006233387341013534,0.014937118333343121,0.01376095656232853,0.02475546182289348,0.018018492094029778,0.030239120274058538,0.021785035397259542,0.006158042824231964,0.015417634834692901,0.011630300244408922
-2.4592955477763945e-4,0.9730281378691902,0.2619745483169445,0.9859017197336059,0.016754621491877786,-0.4791846414743141,0.6739817117083462,-0.20024592955477838,0.9677709668524656,0.06197454831694424,0.9830267812410552,0.05089431226332397,-0.6133200165891968,0.6565863279032166,0.19975407044522284,0.9778268535305804,0.4619745483169441,0.988457103823578,-0.015603393050509007,-0.3393309140089621,0.6970905092775875,0.024719163704640498,0.019999698520026567,0.030256824089445068,0.02428032586131365,0.006226101404441297,0.015089767744474578,0.012577357409010607,0.024719163704640508,0.021833100507187855,0.03025682408944506,0.026620022087674715,0.006259374054038199,0.014850551467714725,0.013727048794289464,0.024719163704640494,0.018157893375623377,0.030256824089445047,0.021986156499673337,0.006185974429450386,0.015333550753124248,0.011600609247803177
0.0018102918011419502,0.9681279090028154,0.2663791223917731,0.9821417398358014,0.0162584384717685,-0.4754962437257437,0.667050308393244,-0.19818970819885814,0.9619917560921182,0.06637912239177345,0.9785367635000551,0.050532906926327004,-0.6094079675891168,0.649107019972155,0.20181029180114213,0.9737713097845447,0.4663791223917711,0.9853670408142046,-0.016260089051092774,-0.33583514170621986,0.6908287345175981,0.024632620460004945,0.0199757475529063,0.030230704184331617,0.024334718883740426,0.00626611912247828,0.015023322436790913,0.012495286443691104,0.02463262046000494,0.02178045762108046,0.030230704184331617,0.026651591359993728,0.0062982214124054714,0.0147828378886754,0.01363162276739872,0.024632620460004945,0.018149682547465174,0.03023070418433162,0.022048284044723067,0.006226977624198867,0.015268296059610692,0.011531379335007436
0.002815600093007626,0.969616218312455,0.2702278736622904,0.9839396089180812,0.016218340978929713,-0.47840490571003885,0.6594574178867253,-0.19718439990699202,0.9638127017450984,0.07022787366228989,0.9807174547260852,0.05060374714446031,-0.6118607842591881,0.6413693236982366,0.2028156000930059,0.9749861837711749,0.4702278736622922,0.9868370329933424,-0.016434435065133368,-0.33918749417380256,0.6835746474540128,0.02456941836908671,0.020043025124967872,0.030226035786747773,0.02447596759237245,0.00629929290985299,0.014966417722547677,0.012428472222365256,0.024569418369086705,0.021841791025397964,0.030226035786747773,0.026795191978184408,0.006330373536724373,0.014723859433778906,0.013556920835828845,0.02456941836908671,0.01821295908801591,0.030226035786747766,0.02217686554398031,0.006261005063922541,0.015213576766377447,0.011473078793341288
0.005084977396134788,0.9738311575543244,0.27532335075260694,0.9878443037551723,0.01630899960017901,-0.4799712839320202,0.6546792655109638,-0.19491502260386495,0.9688695596553144,0.07532335075260577,0.985419133539641,0.05081225036928094,-0.6131636090857876,0.6366256091352692,0.20508497739613438,0.9784517209691167,0.47532335075260557,0.9900364824356647,-0.016487935788971397,-0.3410155048377444,0.6789676755970141,0.024512485091249793,0.02016061049321673,0.030231790386257566,0.024668226100303205,0.006334830643670901,0.014859656279224477,0.012363193616943794,0.0245124850912498,0.02196157179174773,0.030231790386257566,0.02699884683692163,0.006364836447920077,0.01461670856157291,0.013483921796427514,0.024512485091249793,0.018317869489401256,0.030231790386257566,0.022347526417815167,0.006297440703386885,0.015107144996177688,0.011415161653098336
0.007655253583321327,0.9821992123524329,0.28081311008112336,0.9951390857884009,0.016532729337703722,-0.48117695764848034,0.652808559384271,-0.19234474641667898,0.9788468526157632,0.08081311008112202,0.9941737405300791,0.051148530658759406,-0.6141483800736135,0.6350944028825206,0.20765525358332187,0.98534196001327,0.48081311008112226,0.9960161365125664,-0.016404928798858076,-0.342423809336124,0.6770278036636367,0.024463976123563325,0.02033580086174805,0.03024789996072356,0.02491663030611603,0.00637135683531296,0.0147180040562093,0.012316967555771264,0.024463976123563328,0.022149516815975392,0.03024789996072357,0.02727110691079246,0.006400227457828964,0.014476124677411944,0.013432570720991462,0.02446397612356332,0.018469622657931957,0.03024789996072357,0.02256296807327408,0.0063348972965002704,0.014964585127783574,0.011373227030085276
0.007953186878734924,0.9790224255916642,0.2838898204428306,0.992902149468636,0.016554100570778496,-0.4819918027489727,0.6441257759452649,-0.192046813121266,0.9751223900010925,0.08388982044282979,0.9915072698789232,0.05128716113855447,-0.6145777006841846,0.6260973569880713,0.20795318687873474,0.9827087322540051,0.48388982044283246,0.9941783699853751,-0.016526760881473757,-0.3436056229886495,0.668822896206876,0.024399769706703028,0.020351328219657648,0.03024406856943054,0.02501249236718555,0.0064053243739161355,0.014673527987657257,0.012231436320761098,0.024399769706703028,0.022140930401054065,0.03024406856943054,0.02734909870281881,0.006433047474337397,0.0144290234867396,0.013336106676554741,0.024399769706703028,0.018495703916317476,0.03024406856943054,0.022660978621196624,0.0063698483343683,0.014922755504561284,0.011298595097613679
8.006542283049023e-5,0.9783206053525283,0.28031940019872836,0.9924262228173637,0.01819990469233218,-0.4925961848472517,0.6381223813141997,-0.19991993457716964,0.9743637812014947,0.08031940019872902,0.9909591017589827,0.05304197345701428,-0.6246233297044349,0.620574399811184,0.20008006542283024,0.9821046793404159,0.48031940019873104,0.9937813792316883,-0.01501899029504239,-0.35476553677014333,0.6626549414951158,0.02437406228658005,0.020449502567451577,0.03027270443049203,0.025183491914891044,0.006430342214649978,0.014607945757152156,0.012203346876544788,0.024374062286580043,0.02221563074802383,0.03027270443049203,0.02750310576135901,0.0064569708559148375,0.014362217246846231,0.013308033403076977,0.024374062286580043,0.018598649277081613,0.030272704430492025,0.022828620340910478,0.0063957728123023505,0.014858695798668217,0.011272160529300433
0.0077563853644899245,0.9771263187894716,0.2898555626374086,0.9919958043710896,0.017200366785654952,-0.4895103905356032,0.6312645598526301,-0.192243614635511,0.9729918933735198,0.08985556263740772,0.9904577815089738,0.05213871663171599,-0.621342405030833,0.6132644309073146,0.20775638536449084,0.9811056010950933,0.48985556263740787,0.9934243246418348,-0.016142301354185318,-0.3518430875946916,0.6564082918896392,0.024301934144702782,0.020455053849155594,0.03027032713230571,0.025272626499137328,0.006471097913234455,0.014526479117428288,0.012105513175105352,0.024301934144702778,0.02220404109915047,0.030270327132305704,0.02758180361125164,0.00649660912556318,0.014279857001390051,0.013196462638570012,0.024301934144702778,0.01861120624268658,0.030270327132305704,0.022916276472034102,0.006437498189120518,0.01477803253225144,0.011187979519082014
0.006723787029460962,0.9773783118436141,0.2922348155752586,0.9924603587883448,0.017802368551638525,-0.4938949677342757,0.625786426326962,-0.19327621297053962,0.9733561640834437,0.09223481557526028,0.9910302513925763,0.052826645790304216,-0.6253455408577929,0.6080063345585055,0.20672378702946165,0.9812896474288834,0.4922348155752561,0.9937998083734132,-0.015656756535141314,-0.3565968814447093,0.6509744206293009,0.024266197304357796,0.020526173371621225,0.03029750105277334,0.025419423087101496,0.006502742510515337,0.014446407527384969,0.012053160792562021,0.0242661973043578,0.02225406268445554,0.030297501052773346,0.02771395540977157,0.006527195682341763,0.014198960015263223,0.013139450559852583,0.0242661973043578,0.01868757472603321,0.03029750105277334,0.023060302126191565,0.006470030825349231,0.014698951641850807,0.011140985611909866
0.009815642372868446,0.9796641875225728,0.29805075944020226,0.9947500096449075,0.01778837459547028,-0.49678571494592455,0.6199133795549112,-0.1901843576271315,0.9760907782331227,0.09805075944020109,0.9937633234166735,0.05290397943067765,-0.6278368811911328,0.6022940482466154,0.209815642372869,0.9831680331408188,0.49805075944020044,0.995680377753243,-0.015791065214913302,-0.35988091423403834,0.6451862888028872,0.02421868481820659,0.02061076107733777,0.03031707771914726,0.02558453423038008,0.0065375222477961495,0.014359056148007879,0.011981362849003755,0.0242186848182066,0.022328502148662187,0.030317077719147253,0.027876913950448928,0.00656084566614148,0.014110533755417742,0.013061822508777831,0.024218684818206587,0.018769308350785784,0.03031707771914726,0.02321366650383518,0.006505781316562763,0.014612838469157,0.011076998418538929
0.010855503685699446,0.9788542540003197,0.30205459757228503,0.9943988645106291,0.01800106859451389,-0.5000645172323004,0.6133100907080294,-0.18914449631430105,0.9751959242338015,0.10205459757228709,0.9933591165477446,0.053206658015293784,-0.6307239371286345,0.5957898601249744,0.21085550368569933,0.9824768921405,0.5020545975722878,0.9953872448037109,-0.01569779710958069,-0.3635404704676583,0.6387240253207278,0.024173943979151884,0.020661167808645905,0.03033760595786966,0.025716878816826123,0.0065706283125723545,0.014285254360874045,0.011909696928225293,0.024173943979151888,0.02235676547956427,0.03033760595786966,0.02799335551661159,0.00659277909022962,0.014035379918095621,0.012983284659784457,0.024173943979151884,0.018826961691945063,0.030337605957869666,0.02334484406323589,0.0065399048721405525,0.014540510857396084,0.011012515180308905
0.005943381859962366,0.973657112138748,0.3008175091327013,0.990279286501568,0.01896952316300915,-0.5056915212469174,0.6058648547694991,-0.1940566181400367,0.96919784589154645,0.1008175091327008,0.9885060954471617,0.05427079829868636,-0.635901960049397,0.588492940925424,0.20594338185996303,0.9781296766915358,0.5008175091327025,0.9919829299045085,-0.014853944198792546,-0.3696054231539251,0.6313855523296389,0.02413551952803616,0.020678003087544607,0.030357510505276415,0.025815711564506377,0.006597672501551912,0.014243827997395913,0.011858139341064363,0.02413551952803616,0.022334968624638334,0.030357510505276422,0.028056885097625356,0.006618608081974826,0.013992182898547874,0.012927896094229003,0.02413551952803616,0.018864090931258518,0.030357510505276415,0.023456457671279338,0.006568014158497689,0.014501001157316434,0.010965925008953159
0.009570383770257151,0.977855005888066,0.3067282160949454,0.9941623462057582,0.018376594087161247,-0.5007102864314522,0.6017300306750147,-0.1904296162297433,0.9741491228763718,0.10672821609494616,0.9931070817867307,0.05375825791078681,-0.6308018471306183,0.5842597794412421,0.20957038377025777,0.9816035711392583,0.5067282160949454,0.9951831738842326,-0.015556495103781431,-0.36471806603223994,0.6275535252001178,0.024073986590110733,0.02077040575339538,0.030363824592543984,0.025988138326540764,0.006632747772467178,0.014155602175453112,0.01179029104189766,0.024073986590110733,0.022420437824279965,0.030363824592543984,0.028230205194879933,0.006652591401420665,0.013903711182496479,0.012850484297236866,0.024073986590110733,0.018950433741266384,0.030363824592543984,0.023614186011716377,0.006604056875513165,0.014412989219487127,0.01090688530191525
0.01748900310951865,0.9791046534549718,0.3169302903337823,0.9956675064539969,0.018007318217294233,-0.5047380508656788,0.5945903079240001,-0.18251099689048175,0.9756491001286285,0.11693029033378359,0.9948916355749197,0.05346531688320044,-0.634413030024121,0.5772436667370504,0.21748900310951802,0.9826279448474416,0.5169302903337836,0.9964229368812455,-0.016032789176249618,-0.36915255756024307,0.6205406905973375,0.024035214305372605,0.020830546588115235,0.030401184524278996,0.026136495876775797,0.006670263809449708,0.014062563719094598,0.011691639923839824,0.024035214305372605,0.022467654443361067,0.030401184524278996,0.028373173991613074,0.006688894427986578,0.013809411672520002,0.012743083177957703,0.02403521430537261,0.019011672116787302,0.030401184524278996,0.023754541714049518,0.006642632971692742,0.0143213188210184,0.010817520588070905
0.02004055606156438,0.9892150445252962,0.32225032677750637,1.004464023489338,0.017970130199704226,-0.5055817864281708,0.591791662059341,-0.17995944393843652,0.9874481727421341,0.12225032677750676,1.0052583112435902,0.05349680825384123,-0.6349145347987163,0.5750211036385877,0.2200405560615657,0.9910315694199938,0.5222503267775066,1.0036859198714976,-0.01616716562749232,-0.3703360283759712,0.6174686112940135,0.02399483908618445,0.021012805823340506,0.030428562828069963,0.026399238155123,0.006702427253219332,0.013956876196851969,0.011644166281192924,0.02399483908618445,0.022658718522506067,0.030428562828069963,0.028657160046305256,0.006719845915964005,0.01370357079961811,0.01269236527420807,0.02399483908618445,0.019171214901751627,0.030428562828069963,0.02398376083245245,0.0066758710916609695,0.014215986207647436,0.010772743288303762
0.012162101107676888,0.9913655058010026,0.3187169770223164,1.0063032287306535,0.019599951441519547,-0.5141294595960034,0.5881340746280512,-0.18783789889232347,0.9899834090219862,0.11871697702231575,1.0074052536389297,0.055199720415588405,-0.6429161450335735,0.5722257226838838,0.21216210110767886,0.992807689767961,0.5187169770223173,1.0052111300682485,-0.01464051667797761,-0.3794431405024122,0.6133268569821064,0.02397589299993326,0.021139040548926565,0.03046656771051989,0.02660305460826249,0.006724248343143478,0.013892909025549342,0.011640760590787304,0.02397589299993326,0.022760189354198036,0.030466567710519886,0.028842899967157647,0.0067404591314656525,0.013639510516860028,0.012692121369605546,0.023975892999933256,0.01930069621089446,0.03046656771051989,0.02418212185620986,0.006698754311903968,0.014152435179291803,0.010767140475668506
