Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.08689995361794976,0.8815158595993471,0.33176077510778634,1.1688739166388575,0.0026078314233933253,-0.9701816079140727,0.38832695557699265,-0.28689995362278253,0.8687758745238743,0.13176077510621867,1.214230835719674,0.03610010974637673,-1.0807197433084512,0.3803164210742824,0.11310004628984016,0.897427237292454,0.531760775077885,1.1336044856175054,-0.028716978858001674,-0.8547441688111234,0.4047386217522017,0.02387396474903682,0.019478522628979783,0.03131019475394821,0.026738159094731824,0.006197872858275553,0.017284007440692927,0.01253129155388341,0.02387396474931012,0.020426782689369555,0.03131019475821854,0.030479579535766212,0.006238903748953407,0.016888271322700935,0.013990879447058336,0.023873964754606066,0.01820509844373032,0.03131019484233944,0.023547245427634755,0.006151733302611781,0.01769710527120173,0.011333375545743771
-0.07554611810418459,0.8832745710372648,0.33615670786074087,1.1787258985281481,0.0030494402150539335,-0.977223300699698,0.3831408671442414,-0.27554611805886775,0.8712911755185204,0.1361567078756152,1.2267978022198391,0.0367556174945699,-1.0871658182509,0.376516125733363,0.12445388185521516,0.8986406380727848,0.5361567078474159,1.1412489460744315,-0.028520180366013448,-0.8623885881794511,0.39866549132800894,0.023808308874341464,0.019505631065305968,0.03130748774328976,0.027097823039002343,0.0062510570073992825,0.017107190294457612,0.012522110068724288,0.02380830887192021,0.020411074572592586,0.03130748777367396,0.03091511365731489,0.006290898435290584,0.01671326752168474,0.01399244789292112,0.0238083088766763,0.018257376240532232,0.03130748771290399,0.023837603881302852,0.006205761470982217,0.017518830845470564,0.011312677517954565
-0.07069984870135873,0.873131163179783,0.34217305883729604,1.1816988526456036,0.0022157456469735215,-0.9692192090502083,0.3771632727877988,-0.2706998486225034,0.8608526860538698,0.1421730588631899,1.2304471969343775,0.03614943264759962,-1.0790404362467219,0.3711246734486083,0.12930015129261696,0.8893869793232094,0.5421730588353195,1.143539777394716,-0.02961298747440161,-0.8544439828274264,0.3925314167019359,0.023721719013202906,0.019392611910802802,0.0312568389078551,0.027308880556024883,0.006312483138202609,0.016940612590784936,0.012455695333091694,0.023721719009108234,0.020232558820223144,0.031256839107192236,0.031151606229680603,0.006350979829483317,0.01654924389180484,0.013923629018582413,0.02372171901354204,0.01819547479477103,0.03125683889080178,0.024015209248102364,0.006268235026112161,0.017349437110353808,0.011247833740210354
-0.0926298299956123,0.8452434324341631,0.3372852902849006,1.1853132957420707,0.003464810083946668,-0.9732737422214156,0.3712014963021699,-0.292629829891412,0.8319840590989833,0.1372852903184049,1.234802639855556,0.037630854025702876,-1.0825088865593462,0.36646810819959935,0.10737017002210378,0.8639355764345684,0.5372852902905907,1.1463438201742042,-0.02862934040235121,-0.8591289570002315,0.385732247247357,0.023683503164235932,0.01911235592920158,0.031243087850745383,0.02762493624427383,0.006357236872511327,0.01682911886762446,0.012465387373362249,0.023683503158184467,0.0198281760287661,0.031243088261755005,0.03150118548815827,0.006394408973819118,0.0164378771196219,0.013944798634632827,0.023683503163109514,0.018024078029342673,0.031243087929589224,0.02428465394993924,0.006314001023475084,0.017238096529534747,0.011245020153980372
-0.09525535207413774,0.8249155387009606,0.34258994574654017,1.1895695272341884,0.00295555163477762,-0.9688424966666109,0.3651001323686831,-0.2952553519538218,0.8111619233653234,0.14258994578436415,1.2400582456421454,0.03733430803229332,-1.07779253021669,0.36124542968733675,0.10474464795984982,0.845212149448622,0.5425899457571872,1.1496390736191378,-0.02938445113061855,-0.8549421566852815,0.37920347882519223,0.023631245871307164,0.0188906312231448,0.031210140536594454,0.02787677019229451,0.006414056084912458,0.016681553474646768,0.012409998498948213,0.023631245864316926,0.01952318070565897,0.031210141222727927,0.031786621199150995,0.006449867464210527,0.016291392016211225,0.013889211737351725,0.02363124586913361,0.01787785137910414,0.031210140756611854,0.024495232565148017,0.006371899616504272,0.01708934159678533,0.011187935333826289
-0.10066021958009372,0.8089127322978531,0.343878885239012,1.19619690355369,0.003522057254367439,-0.9729313111829582,0.3593844374785114,-0.3006602194483499,0.7954239237050263,0.1438788852792129,1.248302741229509,0.03809423374588505,-1.0813095013861154,0.35694388022684204,0.09933978046512573,0.8299960766939916,0.5438788852527051,1.1547932983695404,-0.029044689861942363,-0.8595998419830031,0.37258282730938247,0.02359460176255437,0.018703783224637397,0.031208547684905927,0.028201927523514872,0.0064618595928799824,0.01655681936477077,0.01240142936946713,0.023594601755110505,0.019255137077423122,0.031208548633551592,0.03216062876281771,0.006496302886684734,0.016166901024604993,0.013888446524289002,0.02359460175973283,0.017766955822377837,0.031208548056267597,0.024765582657524963,0.006420773658905494,0.016964547549835618,0.011168791403072278
-0.08388833496314048,0.8444370371913089,0.33959311895589184,1.2025749931706466,0.005111767949192381,-0.9840319250414326,0.3533889684451478,-0.2838883348266524,0.833010308329663,0.13959311899739577,1.2561265136893986,0.03987455754307939,-1.091607483946603,0.3526804832498033,0.11611166508858682,0.8621726029819341,0.5395931189714257,1.1597671452287899,-0.02767880754786395,-0.8715214698409448,0.3653903800474838,0.023549249784358794,0.01928507557228963,0.031221222262829078,0.028565187311821734,0.0064989585151432345,0.016470606665579673,0.012440522575705775,0.023549249778346704,0.019893042425604312,0.031221223426872457,0.032570150583746946,0.006532147865106648,0.016080252253237087,0.013942261600228323,0.023549249781857347,0.01826106908503995,0.031221222767778258,0.02507113549904435,0.006458845636173525,0.01687917076660781,0.011189304502168837
-0.10421540364215802,0.8091896952866265,0.34022484439005607,1.2013990034797302,0.00593814201355547,-0.9909098120656793,0.3457790154467014,-0.3042154034977819,0.7972953095881172,0.140224844431216,1.2541044449063607,0.04088423009257003,-1.0977643201281921,0.3464755844569575,0.09578459641575238,0.8293352782971564,0.5402248444062343,1.158937897976279,-0.02707189341128352,-0.87914109794636,0.3568880988012677,0.02354464899192312,0.018880848426354725,0.031231063421368385,0.02877131037013336,0.006544931681408615,0.01638641349081723,0.012437672713669069,0.023544648985134982,0.019364884707890606,0.031231064791318115,0.032762524449324495,0.006576726952148682,0.015995012516536185,0.013949974315548416,0.02354464898891997,0.01798490574604452,0.031231064051888968,0.02526347175739962,0.006505923190622543,0.01679634293495632,0.011173515488352787
-0.10511853285153049,0.7786465868209411,0.3508650064667811,1.2039935311098728,0.004421420953021227,-0.9788354092252413,0.34117832684111526,-0.30511853270432354,0.7666584363718296,0.15086500650564963,1.257091476654923,0.039550025568883374,-1.0857638182904856,0.34258877058897796,0.09488146720958748,0.8005775734360212,0.5508650064823936,1.1609898033622361,-0.028808645250658182,-0.8669037975763215,0.3520331654632757,0.023482439074618378,0.01849261759894471,0.031201527001742328,0.028965186138250672,0.006607710898666278,0.01621044867587742,0.012336063368960192,0.02348243906803771,0.018879513094514307,0.031201528545323605,0.03296808537420066,0.0066379855333040475,0.01582142102351695,0.01383477371428943,0.023482439071605778,0.017697022686764544,0.031201527738378934,0.02543133613972236,0.00656996540518319,0.016617567113523662,0.011080214958116641
-0.10308896997414191,0.7611039795774948,0.3580056789119902,1.2096938146865082,0.004708835399252875,-0.9857405709207149,0.3350915620969383,-0.30308896982493955,0.7495930788370698,0.15800567894829456,1.2640088331106853,0.03999772917110078,-1.091987100124444,0.3381834791235556,0.0969110300891661,0.7836381045160469,0.5580056789266578,1.1654706460405215,-0.028718511922733836,-0.874514520289045,0.3448254179344301,0.023479832121917354,0.018298802943184166,0.031230444547017913,0.029264625118623298,0.0066568561365545065,0.016092004440818382,0.012315728409877992,0.02347983211581519,0.01862006023919762,0.031230446226646526,0.03330251247048963,0.006685711155404664,0.015702340236020667,0.01381948675321827,0.02347983211907003,0.01757068830084618,0.03123044536716511,0.025685072591436875,0.0066202441228441185,0.01650008689571521,0.011049596109259265
-0.11196637251475078,0.735006943683962,0.3608489638296273,1.2155248913168413,0.0058066336237346805,-1.0000540001474953,0.3288645684938598,-0.3119663723623665,0.7243997767227537,0.16084896386337535,1.2710108665014113,0.04123899109876761,-1.105354873020803,0.334071806288446,0.08803362755081738,0.7581426320532996,0.5608489638431937,1.1700746837524725,-0.02780006765483689,-0.8898344807924374,0.3371035505956633,0.023500955630542615,0.017970498262996452,0.031273801045029026,0.02959052562764515,0.006698423329595673,0.015998900054709688,0.012336366217836328,0.023500955624461643,0.018206270690177797,0.03127380282734014,0.03366298945206687,0.006725842048899299,0.01560788643856806,0.013851560708050659,0.02350095562766637,0.017341244948973527,0.03127380192827769,0.025962978557086652,0.00666297292936615,0.016408921992290555,0.011052266298725019
-0.12745706813781163,0.7063519920576098,0.3595538856003172,1.2245073026026456,0.007074830200237858,-1.0086752435827684,0.32498951422568184,-0.3274570679819041,0.6972096219738113,0.15955388563172976,1.2819705181806704,0.042648343683015455,-1.1132760097818823,0.3323153907262847,0.07254293192988472,0.7296399311856009,0.5595538856128068,1.1771289793496338,-0.02670926042127686,-0.8991769617504577,0.3317273296234021,0.023506237661719276,0.017588198657431272,0.03130446380935692,0.029985060414864116,0.006736818426771416,0.01589787006055231,0.012361883532755283,0.02350623765549056,0.017737114823235117,0.03130446566210456,0.03410957067577585,0.006762762964337954,0.015506505133859908,0.01388075815457461,0.02350623765874448,0.01706371876269958,0.03130446473640532,0.026296414759560353,0.006702589053470538,0.016308597512767246,0.011063880408706175
0.01128272093227541,1.0784490748890334,0.35715219514733404,1.236665198224502,0.00835234689587444,-1.0146327181126011,0.3230453372891584,-0.1887172789342811,1.083733142095333,0.15715219517654874,1.2969061358367375,0.04405836117037837,-1.1187215673442323,0.33261591218612413,0.2112827209905654,1.06918024573991,0.557152195158754,1.1866583121668324,-0.025602118551484865,-0.905663749730326,0.32820926373246717,0.023255647807271233,0.02253431635984483,0.031333750356530715,0.03044098138265027,0.006775026783144986,0.01577781999877897,0.01238621228271958,0.023255647805286328,0.023337436407445934,0.031333752252401335,0.034634574860199926,0.006799494679948324,0.01538774226699832,0.013903107820899985,0.023255647806387614,0.021088629736169248,0.03133375131117037,0.026672831995556905,0.0067420315207606316,0.01618754870844966,0.011077665966620982
0.00912901256089929,1.0849004159092004,0.3560075268842227,1.2422979175817772,0.00981065702950884,-1.0205695901605982,0.3188001743218515,-0.19087098730482344,1.090275371950658,0.15600752691108546,1.3034236729963624,0.04565315242156076,-1.1240313128761397,0.33036141567388705,0.20912901261978264,1.0750407977126224,0.5560075268944814,1.1911482669953988,-0.024317344958398823,-0.9122223899359775,0.3225628103425943,0.023267499888066985,0.022749661957126084,0.031372395059498404,0.030796744287844072,0.006811258580881133,0.015706794075902857,0.012415614570858179,0.023267499886121177,0.02351869017248674,0.031372396982015126,0.035017183449075624,0.006834228799289189,0.015316176113741545,0.0139327628298937,0.02326749988719992,0.02130871224566528,0.031372396031582143,0.026979714580285773,0.006779531212607461,0.016117215462901745,0.011094388529618013
0.013286027061812823,1.0918674903237793,0.3588301945972836,1.2479135106125838,0.010291980960864422,-1.0289924132955661,0.31457351271400474,-0.1867139728044406,1.0972282490657734,0.15883019462188483,1.309825297277975,0.04625248329147835,-1.131770071209759,0.32831280112800193,0.21328602712061528,1.081460611216835,0.558830194606414,1.195676560455984,-0.023994387733553946,-0.9213704239174617,0.31679771509992843,0.023246359898729026,0.0229043873110091,0.031405281463724836,0.031114046952254136,0.006855852741543978,0.01559061438334214,0.012405419055460198,0.023246359896864407,0.023625968944938527,0.03140528337436214,0.03535107329931056,0.006877307120600407,0.015199620543208074,0.013918534276027815,0.023246359897899447,0.021482438290863628,0.03140528243243884,0.027256458455402238,0.006825415274761621,0.016001786965183947,0.011075579964607904
0.0015908240355926152,1.0779611439536858,0.3567171289030726,1.2503804749471341,0.011983983716408408,-1.0436252171237501,0.3097674113893709,-0.1984091758286452,1.081869901129457,0.1567171289250798,1.3120893721856963,0.048052249717378426,-1.145455259187678,0.3260483977728359,0.20159082409538254,1.0696016356596532,0.5567171289108741,1.1978099103848032,-0.0224465757889864,-0.9370163234426958,0.3101678707186108,0.023268806118655075,0.022769578652403196,0.031454766737236586,0.031400739520513574,0.006889396631076897,0.015529980856365075,0.012458682523092679,0.02326880611677223,0.023383004578983003,0.03145476866539679,0.035629828717133855,0.006909259382754857,0.01513757707697093,0.013974839800241418,0.023268806117816374,0.021443123363958226,0.03145476771658479,0.027518374569041704,0.006860317792982405,0.01594313276473055,0.011110935622900546
0.010829774042849042,1.1046195396512424,0.35686660890504995,1.2533944891426922,0.013094169280101098,-1.05359869704061,0.30525411541703823,-0.18917022582249585,1.109790360618,0.1568666089550446,1.315088197183638,0.049280220588073353,-1.1546964410773912,0.3238937064977812,0.2108297741022172,1.0933011500077037,0.5568666089270908,1.200334574039973,-0.02149228756239352,-0.947771750426496,0.30401681034133404,0.023270638422375766,0.023277179906363413,0.03149426998276743,0.031705426627031894,0.0069263320707622835,0.015454463662208909,0.012483271383473415,0.023270638420571147,0.023913097225652317,0.031494269981937155,0.03593503800072141,0.00694466267177337,0.015061522592941131,0.013997039594072997,0.023270638421574254,0.021883809461300505,0.03149426998240566,0.02779114670929366,0.006898599650845145,0.01586855352256594,0.011123197874944897
0.009862388641129068,1.1199102670203525,0.35408694355357223,1.260112082713313,0.015323352053175976,-1.0727993911893061,0.3014690143340919,-0.19013761122367392,1.1254431130489329,0.1540869436039362,1.3226168906182134,0.05161951336635995,-1.1727350618623733,0.32317484061848667,0.2098623887007798,1.1070845621066006,0.5540869435757924,1.2057858460263442,-0.01941264496988293,-0.9682342067355517,0.2979176190036857,0.023299443367360576,0.023652026208835473,0.031558106665133735,0.03210984301643749,0.0069567513577859005,0.015396080408023162,0.012557783061833843,0.02329944336557578,0.024267104943818674,0.03155810666430135,0.03635642965868464,0.00697353682791612,0.015000806843817492,0.014069179920855004,0.02329944336656867,0.022237514691291663,0.031558106664770914,0.028145382692222227,0.006930348952803253,0.015813239121514593,0.011178153174234755
0.0033267574537790053,1.113381416943766,0.35288726497177997,1.2596686841184332,0.01630712496042752,-1.07646754390587,0.29830388286349635,-0.19667324420921725,1.117763824127165,0.15288726470609398,1.3209191840584593,0.05270551390278011,-1.17596464679189,0.3221984277424382,0.2033267575137922,1.1018593188714085,0.5528872649941005,1.2057585138346942,-0.018571996779294164,-0.9723466187662039,0.29325663166162347,0.02328364182808736,0.023612182292740796,0.031592937762990304,0.0323461280302273,0.006995042878868599,0.01531244708628755,0.012563333637106986,0.023283641849133358,0.024130113180487384,0.03159293776770969,0.03654961544897548,0.007010210948308892,0.014917824399595419,0.014061497748928328,0.02328364182730135,0.02227478577941494,0.03159293776262741,0.028377544109513143,0.006970074791712239,0.015729089054729008,0.011178809692502656
-0.015026685206258987,1.1061618047753095,0.3438360304789729,1.2624666738741341,0.019529123665979753,-1.1000168025879955,0.2954436473692029,-0.21502668566897357,1.1093240757560352,0.14383603042523163,1.3230564936304168,0.05601615628389223,-1.1982369849748853,0.3229206308098929,0.1849733140895266,1.0960764563794003,0.5438360303679842,1.2083323303303388,-0.015478858109952143,-0.9973106014486046,0.2876842203526352,0.02330928371454419,0.02359365252305244,0.0316625330533961,0.03270954162450423,0.007017429109871971,0.015282179955773842,0.01268675034597371,0.023309283720383142,0.02399753795457852,0.031662533054375865,0.03688136338386037,0.007031037227369054,0.014885312950781377,0.014179338742867423,0.023309283723476362,0.022348849274144877,0.031662533055343965,0.028718317633589972,0.006993822997485933,0.01570197177819874,0.011279101107440116
-0.022672882791684137,1.0891428605042957,0.3462971937913,1.2627660602867312,0.020917607602497668,-1.115295329294757,0.29197832920084293,-0.22267288460035228,1.0911024891202057,0.14629719343273348,1.3222967164091866,0.05746558673472224,-1.2125388797035923,0.3224681530443116,0.17732711670833579,1.0812650366249312,0.5462971937167117,1.2089337768510844,-0.014192151385783724,-1.0136558818426842,0.28197959986657184,0.023344437105064942,0.023390155140473823,0.03173975515978531,0.03294482641542186,0.007054031416098793,0.015215373066611141,0.012734891426235906,0.02334443712792023,0.023687593456507387,0.03173975516609064,0.037075666827570686,0.007066057519436207,0.014816922489285851,0.014212599871217941,0.02334443711138949,0.02225433987449771,0.03173975516109041,0.02895137205436821,0.007031809892076596,0.015637356445400964,0.011315619198895335
-0.030749153513861104,1.079124119785452,0.34505917922703394,1.2661440015578198,0.02223472008043087,-1.1238225854199582,0.28995112733325834,-0.230749154131577,1.0803084704573833,0.14505917912340868,1.3253642237754317,0.05885497206533202,-1.2203913942717006,0.3231590969461213,0.16925084549046784,1.0725937196235173,0.5450591790369415,1.2119155704417142,-0.012986617984009019,-1.0228939028060349,0.27789759881322684,0.023354268912845262,0.023280415454641268,0.03179171122959645,0.03325057450928468,0.007088124810273272,0.015144673369686152,0.012767420577378327,0.02335426892062127,0.02348753263493262,0.031791711231424,0.037359585130613784,0.007098516947317753,0.014745788273165035,0.014221668023321896,0.023354268925415107,0.022231091608654035,0.031791711232884726,0.029235872878583355,0.007067381154915425,0.01556736322997881,0.011343440897153572
-0.0339564723900078,1.0681194305009474,0.3495012147239227,1.2650396676151539,0.022825086656653948,-1.1298928682495544,0.28707457103106465,-0.23395647270906864,1.0686682023764957,0.14950121468007135,1.3228102371280799,0.05950506675452916,-1.2258669733988232,0.32280884393719683,0.16604352691149277,1.0629070565517793,0.5495012145936404,1.21145213279022,-0.012498240459762167,-1.029598160355179,0.27315259943499537,0.023362538737495525,0.023142751991103685,0.03185638940422385,0.03344099076050743,0.007129801468570051,0.015060837360976761,0.01276329024414987,0.023362538741484168,0.023261471461185176,0.031856389405011815,0.037493513336545305,0.007138513905116412,0.01466144570054836,0.014193047258070834,0.02336253874626301,0.022183020841121996,0.03185638940646586,0.02943656208597211,0.007110558389559867,0.015484248150965198,0.011338590127362668
-0.023781465078345387,1.0691300073028474,0.35664717055643025,1.2739592344692439,0.02216375848963864,-1.1217272684323147,0.2861934346234366,-0.22378146516397374,1.0694894084054767,0.15664717055873717,1.3331746195033427,0.0589072554363117,-1.2177182654851961,0.3236189815967617,0.1762185344604096,1.0639900159867746,0.5566471704727233,1.2186214606254635,-0.013260220462065875,-1.0212935244223829,0.27103866139147736,0.023363140570355084,0.02319341042420572,0.03189282315868289,0.03378622405674454,0.007174778114614482,0.014942391918413456,0.012689476993233372,0.023363140571411957,0.023279436360794183,0.031892823158676,0.03787246528921669,0.007181774491975208,0.01454472963405741,0.014082203025521947,0.02336314057609908,0.022256621263684554,0.031892823160116525,0.029728371980224808,0.007157135452360753,0.015363771845210008,0.011279717492500124
-0.005233420509980194,1.0704051085184092,0.36990518646310194,1.2844651245773198,0.020923744753040874,-1.1149888369271905,0.28549004340489015,-0.2052334204196534,1.0706375211874377,0.16990518650050632,1.3455634287869287,0.05771224815827697,-1.2109844334044002,0.32466567416687975,0.19476657921118246,1.0652651261765993,0.5699051864152993,1.2270287628783758,-0.014586131524032209,-1.014511251118204,0.2690012818983132,0.02337740519676572,0.023263630087169515,0.031954014880181646,0.03414340143737781,0.007225718162664933,0.014798729836203684,0.0125879140915484,0.023377405195647655,0.023328662032318603,0.03195401487957463,0.03827625792231339,0.0072310728990050985,0.014402571143310075,0.013939616655301912,0.023377405200204853,0.022338574091396383,0.031954014880998624,0.030025340592039033,0.007209593841690622,0.01521843785878129,0.011196916240261286
-0.013095364724345778,1.0625400234818323,0.3687269094765375,1.2855461794884313,0.02237042588169641,-1.125867736074438,0.2841537227257972,-0.21309536449758576,1.0623424131071648,0.1687269095413417,1.3454363840308354,0.05920632325404224,-1.221100968124187,0.32629660136301347,0.18690463512979968,1.0583309563507262,0.5687269094556819,1.2283665044316574,-0.013228136482372588,-1.0262185223858729,0.2652619714895351,0.02339424930821901,0.02319195931686521,0.03202000506350901,0.03441386376796243,0.007257116376077648,0.014739233916761112,0.012625180415103939,0.0233942493054271,0.023176040421949536,0.03202000506243874,0.03849255913561384,0.007260864214089876,0.014342200431741432,0.013942895555441159,0.023394249310012452,0.02234627069062544,0.03202000506386887,0.03029461543371496,0.007242472776751639,0.015160200064275446,0.011233951349237051
-0.01563584582128562,1.0533354337663086,0.3716893252628453,1.280628811577887,0.022164612246041993,-1.1200976158010907,0.28200480434786435,-0.21563584548987444,1.0528481044814455,0.1716893253485325,1.3379901181750535,0.05904377579595044,-1.215294305920988,0.325899921296763,0.18436415413702198,1.05004134936382,0.5716893252629067,1.2250051851952415,-0.013518333983624953,-1.0204208427649222,0.2618347314900199,0.023379939631315943,0.02305858608377686,0.03206101156195035,0.03451567593840551,0.0072973171482531955,0.01465659309807916,0.012571206631365366,0.023379939627262602,0.02296847415664829,0.03206101156052894,0.03850103607283441,0.0072994488448565745,0.014261020945982339,0.01385617537518472,0.023379939631825383,0.022292396650183396,0.03206101156195676,0.030433812201273773,0.0072841943026920155,0.015075785145184888,0.011191301534797776
-0.01909987061193652,1.0401648440074827,0.37483808210848407,1.2743556184816551,0.02174960284846067,-1.1130425083610314,0.27966818253973064,-0.21909987019774085,1.0395755739989796,0.17483808221014455,1.328978931975978,0.058664756826271536,-1.2082756266277186,0.3252570450769496,0.18090012942691852,1.0379044152777983,0.57483808212459,1.220555512689502,-0.014008592498866657,-1.0132707379138601,0.2582923744332299,0.023372304701583628,0.02286562374885743,0.032098107057713536,0.03457661846151972,0.007336215878863853,0.014580097096753163,0.012513528097020218,0.023372304607921838,0.022707426844298148,0.03209810705602535,0.03846121848061007,0.007336772061040572,0.014186038135734172,0.013767336634519772,0.023372304680454176,0.022181564669728062,0.032098107057450566,0.030540972861108413,0.007324590696950316,0.014997481295224744,0.011145293313427802
0.016641596776865646,1.0913837840783496,0.38575974508534067,1.2826387705915032,0.020784367059308695,-1.1098772169855853,0.27831287270855287,-0.1833584027640404,1.090436569943177,0.18575974519850658,1.3385272136841833,0.05772699085972399,-1.2049576663064296,0.3258375742379204,0.21664159687368592,1.0856174146195348,0.5857597451135457,1.2272607181169493,-0.015036181269427962,-1.0102017503262726,0.2553806988804684,0.023417402724503284,0.023816628468889416,0.03216121076422872,0.03489163548486703,0.007377393743670555,0.014482689715039606,0.01244877918044473,0.023417402749166656,0.023716900922942215,0.03216121076234817,0.038809216141437466,0.007376341948779512,0.014089597702159567,0.013662885818711942,0.023417402732500196,0.022972579285261058,0.032161210763762875,0.030807094000686257,0.007367299086290476,0.014898883371590795,0.011095244204905048
0.00916580165700409,1.077826909478924,0.38722546742887104,1.2809823370589617,0.021965272750786302,-1.1189840300958118,0.2772033773042458,-0.19083419783342195,1.0765405179168621,0.18722546755177696,1.3351458603224018,0.05894650946484564,-1.2133318738642003,0.32752864988283487,0.20916580180076672,1.0733864667450876,0.5872254674665456,1.2264359729641683,-0.013934147259659801,-1.0200670160276828,0.25182530106780315,0.02344636058519156,0.023651473379715224,0.03223658040582943,0.03511447052374574,0.007408172702914062,0.014429292590577125,0.01246776361172792,0.02344636066987201,0.02347570232828318,0.03223658040378536,0.03896567831831233,0.007405361487181252,0.014035041950120142,0.013638479569580537,0.02344636061601606,0.02290346736459705,0.03223658040520501,0.031042784737820198,0.007399739995546339,0.014846837307563511,0.011119762399138701
-5.94340537386787e-4,1.06366711816091,0.3858052145608051,1.285422304754292,0.022996744817215586,-1.1240022353246892,0.2781784076819572,-0.20059436009891576,1.0622073876554805,0.1858052143587697,1.3391308005686207,0.05999319969323974,-1.2178723862593683,0.3310639409647408,0.19940565964357304,1.0604586370877096,0.5858052146058792,1.2304663909666744,-0.012955922235874162,-1.0255880703511062,0.25043176746009804,0.02346035354390509,0.02343182956240928,0.03229703613116689,0.03541381158012096,0.007436691791156242,0.014364511331249174,0.012470885739082104,0.023460353850072783,0.023175249845858416,0.032297036134592685,0.03922412631137295,0.00743226345999529,0.013970138486871163,0.013590995480947882,0.023460353600771762,0.022784037273976078,0.03229703613041902,0.03133175091814952,0.007429796185281121,0.01478236089594822,0.011137808423914567
-8.867757180675517e-4,1.0580925479360206,0.3886651454913166,1.2894075001181586,0.023598969876509,-1.1320316144870854,0.278384354871422,-0.20088678215230185,1.0565280556274057,0.18866514551195146,1.3427959299442909,0.060598120097178354,-1.225267296690549,0.33398280377123374,0.1991132157436954,1.0554046630466845,0.5886651453975236,1.2340679121255171,-0.012392175672879147,-1.0342943114454466,0.24812091773992734,0.023499646768086923,0.023372587155856606,0.03237121911977719,0.03567932476061063,0.007467419289820871,0.014302511451250454,0.012476391747253828,0.023499646971516172,0.023066719276476494,0.03237121911944868,0.039460474331426736,0.007461360418937168,0.01390750014876741,0.013545961032489163,0.023499646870596642,0.022780867477341427,0.03237121912135659,0.03158640444677814,0.007462073250239118,0.014721233724076487,0.011157370017009092
-0.016486458055765985,1.0457537957315521,0.38219151145283903,1.2914340155324822,0.025817132860908754,-1.143756213870775,0.2799186821564609,-0.21648646246890205,1.0442440818504444,0.18219151151262325,1.343677688248534,0.06283274218498314,-1.2362422382497573,0.338554865700634,0.183513535388287,1.0439429200556876,0.5821915113970184,1.236253477456204,-0.010224207581303879,-1.0468473026404406,0.24671462378263628,0.02353031195210251,0.023174508270859605,0.032431980446444804,0.03597019777748309,0.007486092478591948,0.014278686493820681,0.012542245931329587,0.023530312163189765,0.022795556673202114,0.032431980445458995,0.03969114359530789,0.007478321486447715,0.013883026126968588,0.013555483500230682,0.02353031204832764,0.022677624519559837,0.03243198044738596,0.03187803532422787,0.0074823979589097875,0.014698447607926214,0.011237060260185151
-0.026194658287042604,1.0458671549107634,0.3752961442362635,1.2960687026504063,0.02764987857581025,-1.1539025649776382,0.28280592752433187,-0.22619466101996244,1.04409875849176,0.17529614432789487,1.3474791900700398,0.06467458535298809,-1.2457458892208992,0.344240849803676,0.17380533681546356,1.044310050258642,0.5752961442111156,1.2406161667981028,-0.008437328459034943,-1.057706173861344,0.24667516634248632,0.023533303954911263,0.023161262481353185,0.03248414510786955,0.03629708843259046,0.007507110070826126,0.014228288770182946,0.012574907530619206,0.023533304164864363,0.022714859037898123,0.032484145106350004,0.03995525766873896,0.00749772308134895,0.013832561526681955,0.01352334548786999,0.023533304047356787,0.02273251357204807,0.0324841451082956,0.03220182182921353,0.007504981445696788,0.014648459072445327,0.01129342188946967
-0.03518476365355679,1.0312429108119918,0.3747931158958236,1.2958386013027843,0.028549652117519975,-1.157765204070713,0.2844581862731427,-0.235184765025621,1.0298622553659518,0.17479311601278572,1.3456159636930982,0.06556809829739746,-1.249196773636548,0.34812532648837913,0.16481523278704305,1.0303934153101169,0.5747931158954578,1.2410969509139171,-0.007569035528402157,-1.061997748859243,0.2459309675167492,0.0235472318926943,0.02290125773223751,0.03255229359179508,0.03649144263948773,0.007535107413662871,0.014168576506900194,0.01256127412184179,0.023547232111303017,0.022391244550355478,0.03255229358985222,0.04006687273478315,0.007524101858934851,0.013773053724008695,0.01345184131656795,0.023547231986078145,0.022567091494538588,0.03255229359180518,0.03242197358678202,0.007534537827470683,0.014588658276856615,0.011305719418212198
