Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.05077013544632333,1.0379054602440818,0.43271789954321666,1.2719092466113793,0.016672938851664043,-1.082276833595103,0.26989825358221436,-0.14922986460456636,1.036483669893784,0.2327178994994551,1.31650486535815,0.05345904190419731,-1.17720857534758,0.33155801317134403,0.2507701353622219,1.0365416706626722,0.632717899470896,1.2228120311802164,-0.019285393500098613,-0.9823789922847127,0.234884324269859,0.02393274987103662,0.0236575562026113,0.033064606221108093,0.03601523980044089,0.007732373072229704,0.013751067124609875,0.011948922498786832,0.023932749871636554,0.023213568213747295,0.03306460622183582,0.039413441141720615,0.007721257077484753,0.013376614336018174,0.0128732820138358,0.023932749872028158,0.023203134612974522,0.03306460622231078,0.03214033410587717,0.007731552885275461,0.014145984268141686,0.01071891342882437
0.04492289735547272,1.01333913273542,0.43962840334084097,1.263460122862954,0.016092741802956834,-1.0795105425628968,0.2687057299895606,-0.15507710267299807,1.0127722279041673,0.23962840331661445,1.3054740604735109,0.05285577037583977,-1.1742210285438526,0.3321963319781617,0.24492289729350636,1.0129463335619864,0.6396284032881147,1.2164919962482115,-0.01987817764529959,-0.9798308381732123,0.23191824604889769,0.023964467454563418,0.023259550850589093,0.03314538791228388,0.03600627607644812,0.007765188954500805,0.013696800994112012,0.011895473717932481,0.02396446745489855,0.022760998011262287,0.033145387912685106,0.03930634770181236,0.007752474407455817,0.013322312366667166,0.012780972108909107,0.023964467455292897,0.02290606554630163,0.033145387913157257,0.032192663580260704,0.007765930116616507,0.01409173621581061,0.010684041593136677
0.03861386092388982,1.0058488526993732,0.4377541444026967,1.2685506646747735,0.017029743642960116,-1.0832577687569886,0.2713946946737869,-0.16138613908641583,1.0055739219309978,0.23775414439389667,1.3102570186857752,0.0537902675577962,-1.1775430432887886,0.33699290196871123,0.2386138608798247,1.005707255347319,0.6377541443650508,1.2211021799226638,-0.018972681025555493,-0.984023691641284,0.23211887564551595,0.023983340578226375,0.023129618380921552,0.03320711854070251,0.036313019704792,0.007787895035505649,0.013639769901531078,0.011876317251147996,0.023983340578347497,0.02257986834890464,0.03320711854461129,0.03957565738185393,0.00777344092206588,0.013265275670681894,0.012704683822689638,0.023983340578744485,0.022844280318199708,0.03320711855882254,0.03249011336235249,0.007790341267057802,0.014034882386784502,0.010692762892434432
0.06802653615952452,1.0948069633546487,0.4355204899543334,1.2781659095316362,0.017837674426407935,-1.0832138952796913,0.2751976693554004,-0.13197346383623212,1.090446920131312,0.23552048995809663,1.320305132364421,0.054584151605563236,-1.1773177842470006,0.34256028240261116,0.26802653613091215,1.091989307639127,0.6355204899289499,1.2293937604182956,-0.01818460995649329,-0.9841477362685483,0.23364841668745426,0.024010758925584498,0.024567067844637736,0.033266679997608906,0.036696995562231605,0.007810249092017851,0.01357099482004769,0.011835649845820063,0.02401075892553505,0.02400118047499735,0.03326667999444998,0.039942475939003956,0.0077941614821699454,0.01319788248724963,0.012606001038438848,0.02401075892591785,0.024135299375306663,0.033266680020907116,0.032843949818500626,0.007814313561959586,0.013964742826723489,0.010685307115498414
0.06885482768600902,1.094014541427099,0.4373823119061374,1.28297163705436,0.018411046487945948,-1.0872841495594816,0.2777495743895653,-0.13114517229833828,1.089379250781907,0.23738231192005416,1.3247944941281005,0.05513735074169468,-1.1809348628191974,0.3469954359672614,0.2688548276687179,1.0915544118502922,0.6373823118907473,1.2337776824169524,-0.01762514494633799,-0.9886789904665336,0.2337476289113954,0.024052519326999082,0.02458354087451533,0.0333469339524534,0.03698810721542523,0.007834644480233417,0.013513400649248424,0.011803359745332104,0.024052519326816957,0.02397364971097045,0.03334693393419254,0.04020123864333908,0.00781689091027969,0.013140074260928987,0.012517461545059954,0.024052519327200365,0.024196960025902985,0.03334693397469156,0.03312582247474287,0.007840355027547279,0.013907481884534336,0.010683384326904601
0.07926750029003798,1.102077026772699,0.44309613863419667,1.2842679130687327,0.018725177667239468,-1.0932969630825637,0.28031811765058046,-0.12073249968537529,1.0968245652708906,0.2430961386561577,1.3252690344977132,0.05541049029647427,-1.186473642170812,0.3516315793097173,0.27926750028185787,1.099616589073459,0.6430961386268803,1.2353214921635995,-0.01730491248131094,-0.9951809124047992,0.23367755354702816,0.024113113387104233,0.024740444289897755,0.03345222469759274,0.037194724000317265,0.007862009234106843,0.0134475519763894,0.011765829218661589,0.024113113386818763,0.024099171278680286,0.03345222465874576,0.04036388290175396,0.007842598708609795,0.013074504454166316,0.012423290112014639,0.024113113387199313,0.024371543892672806,0.033452224711941175,0.033341773950997994,0.00786934831415994,0.01384150159473546,0.01067775228338249
0.08409160090712409,1.113128893305856,0.4426901691083705,1.295357276157978,0.01940996195165129,-1.0908909187478029,0.28499351331912803,-0.11590839906122342,1.1069132062233102,0.2426901691367441,1.336753166446205,0.0560644568835037,-1.1840022365439677,0.3573473488709313,0.2840916009061119,1.1107649087065599,0.6426901691074619,1.2449562827274598,-0.016626962649895993,-0.992810078793854,0.23643290246178478,0.024134123479332522,0.02492770110388585,0.033530220999595024,0.03761992233196643,0.007885591708747303,0.013366879907702951,0.011686757589855119,0.024134123478965954,0.024234539073382435,0.03353022094134521,0.04076798466807559,0.007864617510867852,0.01299511884219303,0.012289772137399317,0.024134123479344245,0.02459034388355598,0.03353022100167686,0.03373491429555572,0.007894497782708948,0.013759545885184628,0.010640737664954601
0.09704255391802723,1.1547581213020564,0.4430473222414661,1.296596616091188,0.019675928961559452,-1.0888029244635875,0.2876599880789629,-0.10295745008997491,1.145964818396903,0.2430473219238662,1.3367739232435594,0.05629943132542614,-1.181794074516819,0.3612315136422801,0.2970425539226313,1.1514992151135746,0.6430473222456289,1.2466232486646602,-0.016364885682363883,-0.9908191960162155,0.23720510493835215,0.024161815495996084,0.025640145064398157,0.03359977483306379,0.03783305041981743,0.007909294403808852,0.013304750896679953,0.011618496099654362,0.02416181554163056,0.024901619258638156,0.033599774906430686,0.04091105339957463,0.007886734726295712,0.012933990116159982,0.012175553149361059,0.024161815495943036,0.025262501100806103,0.033599774822734074,0.033968502150063244,0.00791979747273599,0.01369637909488495,0.01060720667945767
0.09097749058489553,1.1514837234771196,0.4399992244671858,1.2981882193199308,0.020476831892160652,-1.0888948217730348,0.2909334737973733,-0.10902251085185263,1.1422248869140768,0.23999922437668061,1.3371011750400106,0.057067358667008516,-1.1816670012085573,0.36572114661637795,0.2909774887765816,1.1490520019888477,0.6399992243181469,1.248628140020001,-0.015563036279995113,-0.9911328976196573,0.23845198266561204,0.02418051384335448,0.025573507168321487,0.033659409702884356,0.038054751844004864,0.007928354299460406,0.013259045623926333,0.01157198308545584,0.024180513859683322,0.02477494811385485,0.0336594097148874,0.041056756086135716,0.007904237400418778,0.01288883539318247,0.012081800169073524,0.024180513863912352,0.025266995127389086,0.033659409808238436,0.03421227489864488,0.007940437133289027,0.013650198205803231,0.010597083152100192
0.10857421590891621,1.1536054637458386,0.45331504104865145,1.3063066753554757,0.0196957411945608,-1.0887429461001759,0.29310232347207804,-0.09142578513218791,1.1442062219147493,0.2533150409946929,1.3459946989506935,0.05622650747850655,-1.1812611073953454,0.36898933977359666,0.3085742144995487,1.1511442774176743,0.6533150409369283,1.2554859451444942,-0.01631616536600705,-0.9912339658708424,0.23873558878363396,0.024285650785178785,0.025707049051153032,0.033790121938226905,0.038381155581733294,0.007958424734453006,0.01318673913507795,0.011484145655812563,0.024285650796967956,0.024906025512368948,0.033790121928173385,0.04141295167681607,0.007932719026914122,0.012816462697637773,0.011951012719290234,0.024285650801146978,0.02539407766639777,0.03379012200097157,0.03449386390145049,0.00797210299333419,0.01357803649952318,0.010545161657805892
0.10235489527262939,1.1491806905208999,0.4500728661622089,1.3137161781875373,0.020883718622061287,-1.0977929627672156,0.29820854801230573,-0.09764510546112794,1.1394568224897945,0.2500728661374321,1.3530374010281612,0.05737046788720468,-1.1897033198598486,0.3754544534599407,0.3023548941672974,1.1475202235741067,0.6500728660793571,1.2622373234717374,-0.015114821666965261,-1.0009516649877062,0.2412358845369228,0.02431879969700742,0.02562460377129905,0.03386112419606289,0.03872349556817758,0.007975254229600036,0.013140661357352207,0.01145649922305367,0.024318799705305708,0.024768411799561654,0.03386112417199244,0.0417119253215789,0.007947982805159579,0.012769950767812411,0.011866316614392363,0.0243187997095193,0.025382007025973884,0.03386112423630017,0.03482623781046414,0.007990519870536552,0.0135326805502941,0.01056262735802391
0.114223045310294,1.1598215379036005,0.4558552634478673,1.3157824327169119,0.019736386234686154,-1.0847535351424327,0.29930432914326893,-0.08577695702059482,1.1491696287728348,0.25585526312412843,1.3543735453291808,0.05617874718465299,-1.177050511114104,0.3768578498230288,0.31422304447163063,1.158210030529691,0.6558552633889418,1.2644263580079462,-0.016249186141326477,-0.987455315280288,0.24156213045015518,0.024357656127418033,0.025841982668421554,0.033933521281363316,0.038924336892749045,0.008001796178021206,0.0130678323397666,0.011326105590299063,0.024357656153645213,0.0249582913129476,0.033933521286580996,0.041872982217046946,0.007973059383376082,0.01269883064858407,0.011713835668386238,0.024357656136858787,0.025602569782419683,0.03393352128231312,0.03503208478053617,0.008018582680940042,0.013457937213683524,0.010462148815255867
0.10710454139715676,1.162622597242464,0.45096396740770367,1.3183879152350633,0.021902166834515457,-1.0993694827256586,0.30571510785286,-0.09289545953644193,1.1510284738053815,0.2509639673092198,1.3554388132756177,0.05828470571722366,-1.1908499121661802,0.3846925402023872,0.3071045399390943,1.1618600909508394,0.6509639672201176,1.2675288980209842,-0.014057967287862683,-1.002991050934652,0.2450336272755346,0.02439621563492559,0.02587990495994025,0.03402758208823016,0.03919445139230859,0.00801568752587248,0.013033711388224895,0.01132238843949138,0.02439621613740179,0.024925066764445263,0.0340275820898162,0.04205328597967516,0.007985410346506806,0.012664164296651922,0.011649160824427742,0.024396217099146227,0.02571395107653876,0.03402758209125096,0.03533329482357449,0.008034033866723425,0.013424764863321396,0.010509275336707247
0.11114846689519749,1.1824594345880162,0.45039521179530634,1.3222872476902445,0.022750690472189472,-1.1026860576417306,0.3101463729167326,-0.08885153369535283,1.168915305398318,0.250395211743405,1.3583144915964005,0.05908542929571392,-1.193818919119923,0.38986649574836624,0.311148465777224,1.1820245351390537,0.6503952116538068,1.2715039445448373,-0.013194688120370335,-1.006694171403616,0.2475687331751324,0.024437532596370052,0.026248724222203708,0.03411243896062286,0.03948733173296133,0.008033984555542438,0.012983414607714681,0.011260061179372085,0.02443753279163835,0.025234642086618606,0.034112438961457346,0.04228279475191623,0.008002117102481908,0.012613968063920433,0.011544652020654309,0.024437533781645433,0.026099841035012797,0.03411243896289497,0.03563569228866106,0.008053966903633872,0.013374525763575257,0.010490938863969769
0.11680594761123746,1.2112473180962884,0.4470749599566904,1.3325694613041539,0.025082102903017267,-1.1214457544940897,0.3184450423095365,-0.08319405269668281,1.1949910231174976,0.24707495994337808,1.368198743532664,0.061343350098898575,-1.2116017613966403,0.3992089837253734,0.31680594677076884,1.2110922960856008,0.6470749598528948,1.2808915288264917,-0.010823116375534625,-1.0265366468621346,0.2529005486360567,0.024509023038450165,0.026797349786334912,0.034224062157743707,0.03991508053087247,0.008047537662196784,0.012941276915458605,0.011249350100259351,0.024509022951719823,0.02571625938112141,0.03422406215795973,0.04266145072732426,0.008014126131488114,0.01257130729132587,0.01146945972347332,0.02450902390158582,0.026651610164251226,0.03422406215940799,0.03605075576841363,0.008069084223246205,0.013333343710594293,0.010542572867025856
0.1186313513514561,1.2115050304914712,0.4486115459797603,1.3406366326890409,0.0259017721455993,-1.1246255713009041,0.3234893053543655,-0.08136864932646279,1.1946601989913326,0.24861154569511476,1.375960761961947,0.06209027984638649,-1.2144396136557813,0.40456450163944835,0.3186313507411205,1.212066055480979,0.6486115459077433,1.288262866760825,-0.009961318139834752,-1.0300542026343968,0.2563277058007328,0.024572231389040567,0.02682793872583156,0.034327938855709984,0.040265022559016254,0.008066126961723976,0.012890813567257473,0.011177611014141027,0.024572231786500795,0.025703586732310605,0.03432793886027236,0.042980733734229344,0.00803121185871394,0.012521077454517967,0.011359363045825266,0.02457223204880888,0.02673031257505317,0.03432793885686065,0.03638665026809761,0.008089213359026423,0.013282755825210338,0.010516225845381259
0.12301591409487579,1.205755996324899,0.45460308924376325,1.3422501365671817,0.02584381011091741,-1.1287712592775072,0.3274873563202895,-0.0769840860048288,1.1888002495725922,0.25460308917963453,1.3764109257582635,0.06195549044305926,-1.2181979304070158,0.4090028789722098,0.3230159134008317,1.2070756714506758,0.6546030890583269,1.2903544191050194,-0.009977087206925361,-1.0346155077187176,0.25868621189850777,0.024633214625859476,0.02676641092054645,0.03444701127644742,0.040481440748049886,0.008089385359560592,0.012827932350982247,0.011087382179425927,0.024633214497133158,0.025601880149062884,0.03444701127748171,0.04313340791119934,0.008053061357981957,0.012457939917179334,0.011235017579919399,0.024633215782585458,0.026726309252792433,0.03444701127938606,0.036625672316289534,0.008113937556556977,0.013220257640183452,0.010468769928101392
0.11930933215319363,1.2107969802989687,0.4502010597636256,1.34989768601512,0.027250595782636666,-1.1316702548979267,0.33299408744528813,-0.08069066773237991,1.1927608601444595,0.25020105974938556,1.3832753933229112,0.06329668445907799,-1.220813569729679,0.41464328175971776,0.3193093316662943,1.2129378715138577,0.6502010596270146,1.2975965229870272,-0.008532497340857592,-1.0378223930802541,0.2628190551891135,0.02467609781317194,0.02685872981324514,0.03452144774456897,0.04083333584348192,0.00810230478149722,0.012793148266828395,0.01102821154347839,0.02467609737850833,0.02563881419095538,0.03452144774481979,0.04342023165785155,0.008064506286926754,0.012423706687819662,0.011142835420558257,0.024676098624155724,0.026870252766277563,0.034521447746725574,0.03697174367301177,0.008128387634069544,0.01318505005817877,0.01045487036970574
0.11645028824080142,1.2014686790500904,0.452735179092453,1.3511520649178352,0.029145984342197173,-1.155147040529761,0.3412002169664713,-0.08354971146608901,1.1835158592393842,0.25273517912002214,1.3830021594727462,0.06509849907362153,-1.2430162373693456,0.42339850401210394,0.31645028792714136,1.2045918202314243,0.6527351789969004,1.2996123551076566,-0.006578124772578298,-1.0627141305608976,0.2683532380344179,0.02475856791392936,0.02671275842667976,0.03467141959308842,0.041077056112373576,0.0081189302916085,0.012756202006577566,0.011007336254533512,0.024758567140350324,0.0254442279916278,0.03467141959270923,0.04357900843470529,0.008079562591303381,0.012384959493009072,0.011064399876410447,0.024758568497978698,0.026807374269923183,0.0346714195945829,0.037250150745895924,0.008146613089737203,0.013150394056900489,0.01050130850653966
0.11457633033341329,1.1900148334130656,0.4549995824245397,1.3517039240647502,0.028704853896482807,-1.1480658424673722,0.34353142383229796,-0.08542367021921803,1.1725164019016527,0.25499958218191965,1.3821512239808609,0.064585074810163845,-1.2360448315705461,0.4255869088384398,0.3145763301648094,1.1938526251111043,0.6549995823633927,1.300904804182892,-0.006977068864254976,-1.0554685470348533,0.27013875987685143,0.02478726698129981,0.026493957114258806,0.03475333958935625,0.041246289460378074,0.008139643642591376,0.012698987369073714,0.010890078504657372,0.024787266761438366,0.025191348471523534,0.03475333959325595,0.04367022359491106,0.008098949557478275,0.012328494229281893,0.010934382864188203,0.024787267324134877,0.02666087775344377,0.03475333959030596,0.03745368702890317,0.008168735954500935,0.013092331437374495,0.010411623807683802
0.11858987953157828,1.1838319521110579,0.4602976887853334,1.3580057065842657,0.02873866060679886,-1.1481886251895022,0.347783244029764,-0.08141012026691997,1.1664430630126519,0.26029768876537107,1.3877950016946732,0.06452912852610437,-1.2359832411067648,0.4296605233459391,0.3185898790229366,1.1882516561473662,0.6602976886108133,1.306952032844623,-0.006886385879016632,-1.0557775977819124,0.2735844944756713,0.024848637110775035,0.026401135843493684,0.03487720080300063,0.041561623066213305,0.008160758773208576,0.012634471095705022,0.01077936266578257,0.02484863625856572,0.025065752274726606,0.034877200803479044,0.043942390917932284,0.008118682040740852,0.012264157590125164,0.010803233192777784,0.024848638001508792,0.026624817886840953,0.03487720080564361,0.03776765189957169,0.008191301742381724,0.013027704187755819,0.0103379344099773
0.14278897780673286,1.1982500003288081,0.47323787392341343,1.3749425846091685,0.027369426304570066,-1.1377789454383573,0.3498268970874702,-0.057211021805339574,1.179527304531707,0.2732378739546795,1.4060333181413296,0.06308013322313533,-1.2259055932320506,0.43137866733570407,0.3427889774900666,1.2027649445162338,0.6732378738008793,1.3213257579165472,-0.008206695898462957,-1.0449907229495974,0.27555436945204265,0.024954449503562338,0.026789100098182236,0.035017320325212486,0.0421389584466195,0.008186906302670004,0.012544702224526008,0.010617879539903913,0.024954448506285518,0.025436715591881435,0.03501732032512003,0.04458782586829658,0.008143335282739991,0.012175426049535937,0.010637656980711644,0.024954449972048074,0.026985358879100557,0.035017320327004824,0.03824237700831738,0.008219036303812344,0.01293679178038069,0.010198160344486788
0.1467321569256017,1.189671076410605,0.47993397605941285,1.3742641984278383,0.027152416786591305,-1.1420936826026349,0.35345647954402787,-0.053267843473943456,1.1714255636808018,0.27993397581254775,1.4041128511121177,0.06278099929809733,-1.2297647961613147,0.4350291519761279,0.3467321567627971,1.1945514992781618,0.6799339759792756,1.3214351134848716,-0.00837058661039991,-1.049769316995935,0.2780567463359624,0.025031985307935396,0.026686018202218505,0.03514138356855772,0.04232319642764484,0.008206695981083662,0.012498556457473064,0.010533892161189702,0.025031984802292084,0.025313734495688085,0.035141383572811505,0.044715387576027006,0.008161695827815554,0.012128699791596111,0.010530884670227506,0.025031985512364196,0.026926599104774317,0.03514138356973017,0.038448925600217274,0.008240346167373014,0.012891320152525265,0.010150332017281032
0.13346861300122773,1.1700223295741854,0.47721945029619434,1.3641865319478426,0.027906460262454358,-1.1428132165721645,0.3570439799903589,-0.066531388661198,1.1529987341710568,0.27721944997225845,1.39095760845668,0.06344973658696906,-1.2302592412185998,0.4385685057703993,0.33346861252127685,1.1755752126971513,0.6772194501008124,1.3142499958513691,-0.0075602907937987185,-1.0507117857913024,0.2807811851388965,0.025049076772212603,0.02626289998862771,0.03522409411061668,0.04226502479214538,0.008220306225729224,0.012473249661141701,0.010466844298137821,0.025049076551601383,0.024854391581931607,0.03522409411602859,0.04449079268177585,0.00817404705638096,0.01210367531875581,0.010446556814861833,0.025049077367477145,0.026608993725418455,0.035224094113288404,0.03850917964492365,0.008255307477685438,0.012865762765915913,0.010114425084733581
0.11821933155366275,1.1573188481359389,0.4708469624013606,1.365349808378875,0.030710098543428876,-1.1642851351019825,0.36633889844266476,-0.0817806686620192,1.1409496371771999,0.27084696233318684,1.3900586804467854,0.06615538608337623,-1.250601656357958,0.44757476166149707,0.318219330313209,1.1635264108985208,0.6708469621134497,1.316562983512901,-0.004687370506401445,-1.073456398739559,0.2885724035884364,0.025094416112309906,0.02596627796294825,0.035332215938251255,0.04248604706462289,0.008227807118613319,0.012458906848822093,0.010448422719909515,0.02509441530396793,0.024515618534290108,0.03533221594015183,0.04458602524458864,0.008180094701348565,0.012088261385713443,0.010387815437907223,0.025094417145366792,0.02641041925916894,0.03533221594201096,0.03879723589322121,0.008264324778197493,0.012852901188390014,0.010157006280021494
0.11759225405475199,1.1531163322688713,0.47272684794569314,1.370794783556469,0.03223949673074855,-1.184527962470727,0.3746758825763812,-0.08240774581723768,1.1369012230234257,0.2727268479545182,1.394653707686983,0.06758119104142468,-1.269748690345651,0.45556748277714215,0.31759225314768214,1.1596505260687424,0.6727268477334931,1.3219946438808008,-0.0030809378327043557,-1.0949530733993773,0.29566055193373975,0.02518799779173759,0.025917845741683862,0.03546911241712325,0.04280415323350216,0.00824095945523262,0.012430899062263885,0.010406559596929333,0.02518799682680371,0.024442929611810663,0.03546911241846994,0.04485560546316669,0.008191801986097683,0.012058852148311403,0.010310842076444017,0.025187998389945166,0.026406835982512582,0.03546911241977488,0.03911918327172029,0.00827899336526521,0.012826681864901126,0.010172457569042894
0.11828793408566929,1.1475582717390553,0.47604623108544586,1.3713094395031498,0.03257638082061409,-1.187029268507855,0.37897765555452156,-0.0817120663065501,1.1316506996063525,0.2760462308285096,1.3938980318696779,0.06781406731231188,-1.2719087194796894,0.45941924543205537,0.31828793346353085,1.1543629437558336,0.6760462309374409,1.3232895984245177,-0.0026670467055084357,-1.097772903281618,0.2995376906798141,0.025257097267803213,0.02581549272361306,0.03559136277231543,0.042979262028162,0.008257656233044109,0.012391386866151387,0.01032056614949708,0.02525709670513824,0.024319371986218547,0.03559136277782835,0.04496033593996828,0.008207204542464062,0.012019368680969436,0.010211017428658401,0.025257097543901128,0.026351680876909284,0.03559136277415013,0.03932952525040458,0.008297070873191596,0.012787178007580694,0.010116464206768804
0.12249061132095598,1.1348921784956678,0.4839555705321768,1.37048429335847,0.031714938165453566,-1.181195870770821,0.3807544929768191,-0.07750938831861606,1.120188519579924,0.28395557053720355,1.3920821093510067,0.06685028062510046,-1.2661584683050882,0.46096329440347256,0.32249061056015554,1.1415075484876498,0.6839555702838814,1.3232049996910058,-0.0034525873051820533,-1.0918199618735083,0.3011460557235537,0.025329114083964346,0.0255951435388407,0.03571984368052813,0.0431239866303438,0.008278274264009554,0.012339225284239395,0.010205781101035863,0.02532911336912869,0.024099052282446957,0.03571984368367164,0.04505716588929982,0.008226577612394113,0.011967581784206241,0.010094360443724335,0.025329114428445956,0.02616974521197563,0.035719843683050076,0.03949904805631539,0.008319037601896164,0.012734543635552202,0.010016383710277342
0.1179327738968952,1.1256323453308672,0.483327752317505,1.3742121971357066,0.032235571413562925,-1.1807508006686935,0.3849362176949577,-0.08206722546499153,1.1116526198069494,0.28332775239669966,1.3944933895227667,0.06727314781430593,-1.2656084928866274,0.4646806754986193,0.31793277340468007,1.1323368415326223,0.6833277521418354,1.3274003080499892,-0.0028605560915236916,-1.0915041793862654,0.30525877660856876,0.025370971012960365,0.025388716673604816,0.03581704178417045,0.04337324979202595,0.008291673413516948,0.012297874242941861,0.010113279085476195,0.025370970335785552,0.023874148223362243,0.03581704178786269,0.04522596320805558,0.00823876565098839,0.011926675148641529,0.009994594244012911,0.025370971156254828,0.02602000978022853,0.03581704178603322,0.03977814035578488,0.008333755620474392,0.012692808029142324,0.009947417460266006
0.10526411938005921,1.109504772615391,0.479945045357909,1.3678950775368186,0.032854704036816784,-1.1808207994606381,0.3885899133261102,-0.09473587973943814,1.0970441005580704,0.27994504550035404,1.3858953028726329,0.06779997963124251,-1.2655158027480542,0.46799501406526384,0.3052641191141105,1.115937193532639,0.6799450452435541,1.3232073669828597,-0.0021732875789995942,-1.0917627877081093,0.3087067008869277,0.025389784579708162,0.025010342373819276,0.03589182180799336,0.04337500574997215,0.008302833444883445,0.01227487903621384,0.010041529166868438,0.025389783789776823,0.023487717854476516,0.03589182181258027,0.04508991949797271,0.008248767600848417,0.011903977429514295,0.009915151905598024,0.02538978461337024,0.025708171545682414,0.03589182180964702,0.0398772449119494,0.008346188006927631,0.012669547135283218,0.00989798562699126
0.099716733900894,1.0986205715049797,0.47957788857675226,1.368556216151503,0.03317978962722956,-1.1766545940827777,0.3915367082879719,-0.10028326501365865,1.0872236717239934,0.2795778887727599,1.3851513934347066,0.06802825806005053,-1.2613826452119068,0.4705348561632155,0.2997167338295455,1.1047964608913552,0.6795778885145506,1.3247280741490883,-0.0017750298618668392,-1.0875553589040148,0.31171851156577984,0.02543203567102286,0.024767375477828448,0.03598346202269903,0.04354727936979427,0.008315303649784365,0.012242562498773566,0.009953829193297493,0.02543203511097694,0.023238883049581455,0.0359834620290676,0.045177431636776295,0.008260055002903569,0.011872254403215265,0.009824863049381618,0.025432035632144304,0.025511172642467963,0.03598346202454156,0.040092201037282386,0.008359956981453786,0.01263663089311533,0.009825955063662682
0.08643863159502238,1.0833596137652786,0.47562755399407025,1.3649804381474282,0.034109810092029735,-1.181149560097329,0.3964079468689864,-0.11356136828303694,1.0735308426721015,0.27562755385362836,1.3795078525016107,0.06886023409218667,-1.265527497167877,0.4749106932363939,0.28643863168979494,1.0890195559631204,0.6756275539759211,1.3229031458341367,-7.714663796841714e-4,-1.092459794540973,0.31648263016988765,0.025451257643565657,0.024392931958991556,0.036064366673781094,0.04361520577660811,0.008324964912595262,0.012217832646166674,0.009885806201914493,0.025451257161142472,0.02286155074873109,0.03606436668534487,0.04511331489616499,0.00826857180469689,0.011847492893577161,0.009746798947783835,0.025451257544824305,0.025195690898699316,0.03606436667620063,0.04024759305719912,0.008370881492571463,0.012612044184532276,0.009783489413504102
