Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.00604496572700466,0.9877979337691811,0.19778414961472257,0.993275143046514,0.010394433371802403,-0.38416672970044646,0.7943987960514339,-0.20604496572700415,0.9851142277732297,-0.0022158503852777282,0.9917775142557246,0.04114209137958763,-0.5269071465297293,0.7820925809708381,0.19395503427299496,0.9900165207549777,0.3977841496147224,0.9945017293049407,-0.018181941802349944,-0.23607897647819445,0.8096480968987049,0.026280953143008753,0.0189460909405715,0.03079558041935087,0.02197813220794038,0.005542673010804741,0.016742132059957265,0.01360056841745918,0.026280953143008753,0.02091006234430982,0.03079558041935087,0.024291267327855064,0.005592131693604205,0.016526420440881113,0.014900164759167809,0.026280953143008753,0.017149348512138812,0.03079558041935087,0.019881009145244568,0.005490678909762,0.01695981870989446,0.012475962299606083
-0.0062022574786115775,0.9884609712641877,0.20068647880693022,0.9939424802777432,0.010738858090399928,-0.3860774433604116,0.7897951312108863,-0.20620225747861176,0.9859317385148538,6.864788069294995e-4,0.9925966908139146,0.04172398308969161,-0.5284644696562943,0.7771758731397805,0.19379774252138884,0.9905607025043028,0.40068647880692926,0.995048658062384,-0.018095025685851196,-0.2383113197826168,0.8054587267354673,0.026169602839113088,0.019033112077925834,0.030740104061664386,0.022125603570575775,0.005588380378947361,0.016605909391434817,0.013547623827091248,0.026169602839113095,0.02100074899208067,0.03074010406166438,0.024450107802481073,0.005637126517665028,0.016389915897065944,0.01483842401186417,0.02616960283911308,0.01722582246704895,0.030740104061664386,0.020010944243018892,0.0055368055654118585,0.016824006803159593,0.012430196670023182
-0.007232944301259443,0.992829199499601,0.20307539642188285,0.9978793547261285,0.01149380263070876,-0.39283992229143316,0.7862357803556427,-0.2072329443012601,0.9912583008757623,0.0030753964218831276,0.9974081446106439,0.04270205203280214,-0.5347428461284791,0.773609976160931,0.19276705569874136,0.9941376961462548,0.40307539642188317,0.9982677344943767,-0.01758160746505477,-0.2455375447719311,0.802078974007381,0.02608409241233426,0.01918647328675093,0.030709169156654285,0.022337864891355634,0.005628380530127552,0.01647120100448844,0.013531710699726963,0.026084092412334253,0.02117461880003163,0.030709169156654285,0.024691091941566445,0.005676432421877817,0.01625527856607562,0.014819491023176416,0.02608409241233426,0.017354967644029592,0.030709169156654285,0.02019194346224611,0.005577227028449228,0.01668947800315058,0.01241659640755652
-0.01340290287119273,0.9924357828253116,0.20078596450363823,0.9977381555767837,0.012579824945696372,-0.4040423087710384,0.7787003940999127,-0.21340290287119207,0.9907890541451443,7.859645036386167e-4,0.9972379572616249,0.04398772089001868,-0.545253692503014,0.7657787686588476,0.18659709712880784,0.9938148114711426,0.40078596450363785,0.9981522952967972,-0.01671544418655191,-0.25741545353407547,0.7950001129668255,0.026011453710984143,0.01927840590764056,0.030687119150329612,0.022488986077393143,0.005663729127246389,0.016399219269563822,0.013500714653346024,0.02601145371098414,0.021263809754140793,0.030687119150329612,0.024847244658034263,0.005711087541768976,0.016181001413866858,0.014778798849164214,0.02601145371098414,0.017440202941793864,0.030687119150329605,0.020329226564361383,0.005612995708121683,0.016620058712608035,0.012393593908680771
-0.02356745356600549,0.9928028293218809,0.19503719223500626,0.9981552705373476,0.014288207121252672,-0.41631324170087664,0.7727450477647978,-0.22356745356600563,0.9912470520019684,-0.00496280776499378,0.9977495437289446,0.045891878963487176,-0.5568843862183481,0.7597849549904692,0.17643254643399467,0.9941136742110697,0.3950371922350066,0.9984929276085316,-0.015224280906574988,-0.2703093796780546,0.7892933507137414,0.025959388752321268,0.01941023455411849,0.030683333360905386,0.022677260748282437,0.0056934084725199265,0.016331786672208026,0.013507613922519927,0.025959388752321264,0.021396356678911113,0.030683333360905386,0.025043530366034603,0.0057401643762613665,0.016112143400947538,0.014783420580037463,0.025959388752321275,0.017560939212080535,0.030683333360905386,0.02049969501337481,0.0056430159785617225,0.016554360495287003,0.01240287100111927
-0.012209328857733858,0.9964657475206239,0.20788260979022463,1.0015956501621597,0.01286277342724862,-0.4079631769668532,0.7690506082282578,-0.21220932885773328,0.9957025013748899,0.007882609790224699,1.0019463988091577,0.044665376053410144,-0.5484525587937391,0.7555325642364192,0.18779067114226625,0.9971106517972093,0.4078826097902251,1.0013030378735275,-0.0168707425626497,-0.2619984175578423,0.7861948990158631,0.02580948832615443,0.019461324498009473,0.030599813298981888,0.022795757501458354,0.005750295540335446,0.016156106609370648,0.013397424907843066,0.025809488326154432,0.021455452080779074,0.030599813298981888,0.025178500946667296,0.00579613967485213,0.01593710840555727,0.014657014052753527,0.025809488326154432,0.017599953600794627,0.030599813298981895,0.02059853558228592,0.005700558551298925,0.01637794140883248,0.01230606932680713
-0.015267221547192613,0.9994162577856703,0.20816217033938936,1.0043360957873657,0.013366542216505906,-0.4115161018531339,0.7656462556521842,-0.21526722154719288,0.9992907449313825,0.008162170339388795,1.005286240724274,0.045354449020026055,-0.5516088831313393,0.7520758303154833,0.18473277845280697,0.9995228263412239,0.4081621703393893,1.003540221791239,-0.01657323114437076,-0.26592549265635407,0.7830153613397256,0.025722102911989893,0.019578179138517643,0.030565949731255083,0.022973713476948997,0.005788332030881252,0.016043050835002907,0.01338387602917288,0.0257221029119899,0.021579580365788772,0.030565949731255076,0.025371972258749393,0.005833336144552914,0.015824203728213724,0.014639608109276605,0.025722102911989893,0.017701831930442113,0.030565949731255076,0.020754178393446832,0.0057391858256932516,0.016264904809440515,0.012295522592787928
-0.010685211539518716,0.9971019364391891,0.2153018017634623,1.0025752181122793,0.013198825651927981,-0.4137777133558637,0.7571903247264878,-0.21068521153951789,0.9964834553274451,0.015301801763461447,1.0031361066234958,0.04538208995778914,-0.5534401515522489,0.7429444162567571,0.18931478846048072,0.9976299386921625,0.4153018017634617,1.0021031831695875,-0.016960979913828944,-0.2685868834568454,0.7753297068219033,0.025618479762342914,0.019596908458109217,0.030526238535147836,0.02306212627819123,0.005835970670920881,0.01594368348088889,0.01327490570159391,0.025618479762342914,0.021583229111362744,0.030526238535147836,0.02545311154752411,0.0058801317682128955,0.0157227198667892,0.014512670554179305,0.02561847976234291,0.017724943595262735,0.03052623853514783,0.02083919390736963,0.005787401366300189,0.016167713478095775,0.012204331637667716
-0.0048724992570192095,1.0003985609772397,0.22331462864755425,1.005609517661916,0.012535273726087037,-0.4102825796179714,0.7526228268176088,-0.20487249925701825,1.0004833273963862,0.023314628647553966,1.006828138024233,0.044904618602750024,-0.5496410705393999,0.7380057507423092,0.1951275007429807,1.0003258885489013,0.4233146286475545,1.0045802724880353,-0.01783468182580894,-0.2653719052749228,0.7712343249842006,0.025502171803680338,0.01967758486948403,0.030472721441413397,0.023209297262355516,0.005884682679533267,0.015811353727696566,0.013194968493754584,0.025502171803680338,0.02166960026985902,0.030472721441413397,0.025614172526220245,0.005927935022259494,0.015589890610965594,0.014420357855458806,0.025502171803680338,0.017793148632841344,0.030472721441413397,0.020966423552648737,0.005836777046730928,0.01603591534021756,0.012134913097402734
-0.0018220534633891033,0.9969950187786029,0.22887775889643178,1.0031599274440997,0.012084271036908067,-0.4112398044302737,0.7433102501919245,-0.20182205346338927,0.9963606848194032,0.028877758896432393,1.0038422552078377,0.04462304570368614,-0.5501499155862349,0.7278871892648099,0.19817794653661122,0.9975416342530273,0.428877758896432,1.0025810616975412,-0.018476510870466145,-0.266746380878887,0.76280736095125,0.02539684801934588,0.019662551814675865,0.030425109056163524,0.023266370833810158,0.005927905629025496,0.015753807007979733,0.013100120455886965,0.025396848019345882,0.021634828428176454,0.030425109056163524,0.02565962436968551,0.005970177960685394,0.015529632551102636,0.014307000046632335,0.025396848019345872,0.017787488026019187,0.030425109056163517,0.021024519211331742,0.005880752266509306,0.01598105642529029,0.012057028646727435
7.178519981345808e-4,1.0005164413881413,0.2343170429469178,1.0062812965766885,0.012330502095159068,-0.4148470834503625,0.7385495110397363,-0.1992821480018662,1.00062497080634,0.034317042946917314,1.0076330204904091,0.04505537581897984,-0.5533684938792145,0.7229965130640092,0.20071785199813522,1.0004224431292355,0.43431704294692136,1.0051296471533464,-0.0184415422875136,-0.27071872007461406,0.7583577310769963,0.02531497133049642,0.019786084362162604,0.030405414246432762,0.023456388194388642,0.005970063893743951,0.0156235388381554,0.013038527185572253,0.02531497133049642,0.021766451113520678,0.03040541424643277,0.025865990001460896,0.006011446435889915,0.01539911307575861,0.0142359990173807,0.025314971330496414,0.017894709683957732,0.030405414246432762,0.021190707954909706,0.005923550258858821,0.01585118566136087,0.01200371469801781
-0.004605791159862548,0.9996863193998514,0.23304098428770642,1.0055638340068935,0.01387312346389502,-0.4258815500622252,0.7316886076044355,-0.20460579115986216,0.9996211021287601,0.0330409842877069,1.006751018424835,0.046782582539619366,-0.563792426791383,0.7161319471587057,0.1953942088401359,0.9997432502923195,0.43304098428770654,1.0045456855610004,-0.01711023824193958,-0.2823486467014301,0.7517461498315214,0.025269150837676124,0.01989725963860401,0.03041623568554824,0.023633610006025176,0.0060037739191169245,0.015541054103469114,0.013000089908811558,0.025269150837676124,0.021867494691384624,0.030416235685548246,0.02604065307954086,0.0060442699351456715,0.01531510589434932,0.014190781821629595,0.025269150837676124,0.018001759765904447,0.03041623568554824,0.021356282398202985,0.005957876075632806,0.015770490831452332,0.011972094411901123
-8.293069551677324e-4,1.0002644388150586,0.2394024389533842,1.0064015071983163,0.013630521976367993,-0.4282162254180705,0.7247449205246425,-0.20082930695516762,1.0003190683498044,0.03940243895338396,1.007760530018717,0.04670089708520786,-0.5657580897838265,0.7087417113632568,0.19917069304483173,1.0002164995468406,0.4394024389533827,1.0052307761936774,-0.01753786707988747,-0.285021421540868,0.7453912705588025,0.025180393500248147,0.019950616282259227,0.030389823846823344,0.023758166042014587,0.006046151594928305,0.01544253110373169,0.012916821230657759,0.025180393500248147,0.02191483713504138,0.030389823846823344,0.026167423590225572,0.006085659688816278,0.015215479683088905,0.01409326049758417,0.025180393500248144,0.018051737847829416,0.030389823846823344,0.021469379854557533,0.006001012827832873,0.015673123549473315,0.011901246145472059
-0.008111071668533127,1.0023373413703904,0.2364016737095983,1.00824153974494,0.015058713611488639,-0.43718968900747224,0.7204474235273675,-0.20811107166853254,1.0028143932274363,0.036401673709597536,1.0099745800731772,0.048262839422715365,-0.5742527239534264,0.7046759867669256,0.19188892833146676,1.0019151350995033,0.436401673709599,1.0067381651854095,-0.016271232173572625,-0.29445478887665094,0.7411381672537193,0.025143000848950707,0.020080785805588492,0.03040659253272767,0.023948788429388485,0.006076526468289719,0.015351295997734856,0.012909662853932084,0.025143000848950717,0.022037385805574308,0.03040659253272767,0.02635795321773469,0.00611521270174603,0.015124029085387273,0.014084174228737738,0.025143000848950717,0.01817483157134077,0.030406592532727657,0.021645853845382094,0.006031962567972622,0.015582357434644261,0.011896186597384709
-0.0029516188943829826,1.0040860731355297,0.24378156172077814,1.0099062145055961,0.014551768552415079,-0.43471521151704046,0.7149414261402225,-0.2029516188943827,1.0049143941019403,0.043781561720777615,1.011978077705951,0.04792453239016481,-0.5714546037857599,0.6988770265102286,0.19704838110561718,1.0033486856033185,0.4437815617207779,1.0081000372111948,-0.01697368276779998,-0.2922846627911141,0.7360624912169261,0.025044556322195606,0.020150204304877028,0.030374068686935766,0.024091750542584448,0.006122576016959132,0.015234754606833953,0.012819396422775901,0.025044556322195613,0.02210279398763306,0.03037406868693576,0.026505200764074758,0.00616015868618445,0.015006385749545369,0.01398136783536709,0.02504455632219562,0.018237956726143017,0.030374068686935752,0.02177439537530591,0.006078881528779697,0.015466989661749543,0.011817208389753255
-0.01075870835055456,1.0009057221984854,0.240228023147167,1.0072561037501464,0.01619567573475772,-0.44568696091926435,0.7071626047657996,-0.21075870835055624,1.001086535140546,0.04022802314716634,1.0087550773026603,0.0497233370579756,-0.5817806508639902,0.6911343200078846,0.18924129164944517,1.0007431745691746,0.44022802314716847,1.0059385756583026,-0.015512317604040537,-0.3038929302589096,0.7285151737704758,0.025004756709771987,0.02022462518459616,0.030388993642785536,0.02423482874348055,0.006152102933588354,0.015185798900323417,0.01278691086204558,0.025004756709771994,0.022152390532714457,0.030388993642785536,0.026630191716322926,0.00618871535156118,0.014955329290984705,0.013943261899489447,0.025004756709771987,0.018319414905051422,0.030388993642785536,0.0219169018696969,0.0061091386732878466,0.015420403700637486,0.01179118682555045
-0.00989910382659817,1.002356403391907,0.24406245937009033,1.0086050131411881,0.01641760934840819,-0.44819903562222946,0.7022360020725988,-0.2098991038265988,1.0028219071987436,0.04406245937009019,1.0103678956307391,0.05009006610349526,-0.583957706010344,0.6861025902662093,0.1901008961734016,1.0019347100348923,0.44406245937009015,1.007045701277582,-0.015463689668815006,-0.30671480741849827,0.7239044464806798,0.02493410142532059,0.020310119993251642,0.030381528508124898,0.02439106210515065,0.006191817416721684,0.015074025916316021,0.0127247708256161,0.024934101425320584,0.0222282236283102,0.030381528508124898,0.026788350821723126,0.00622738063493387,0.014843381226947686,0.01387142013748126,0.02493410142532059,0.01840126263898324,0.030381528508124898,0.022061668913444642,0.006149670378613813,0.015308901149226421,0.011738023844959441
-0.012437752655107865,1.0010891582263879,0.24510722191269232,1.0076173042633043,0.017314848462540444,-0.4560606338478717,0.6949968401588371,-0.21243775265510778,1.0013012685605305,0.04510722191269111,1.009159962705595,0.0511251078996075,-0.5912925226148886,0.6788373193040209,0.18756224734489155,1.0008952218079799,0.44510722191269203,1.0062422117142578,-0.014733707678506236,-0.3150860672465545,0.716944641776432,0.024883787431852163,0.02038107426197478,0.030392333345021977,0.02453290508032301,0.006226728122522808,0.014995455334439804,0.01266391940742974,0.024883787431852163,0.022278387125357187,0.03039233334502197,0.02691638508554238,0.006261290292414067,0.01476334685462864,0.013801906386093377,0.024883787431852163,0.01847679441653389,0.03039233334502197,0.022200494297434224,0.006185355724549187,0.015231973215359459,0.01168619288375239
-0.007605270846764673,0.9976180701734909,0.25273103823234344,1.0048758853972035,0.01758207214557539,-0.46279467533760865,0.6869921389516105,-0.2076052708467648,0.9971603678629053,0.05273103823234328,1.0058526436466395,0.05154102054754672,-0.5975337291576834,0.6706314252473541,0.19239472915323533,0.9980400226194298,0.45273103823234445,1.0039991423384989,-0.014645647145037688,-0.3222946275591162,0.7093657960781983,0.02482499222933898,0.020398809909049524,0.030403648563120004,0.024630037311491618,0.006269183393988112,0.014897807929900204,0.012567777983795415,0.02482499222933898,0.022269986298020527,0.030403648563120004,0.026994146245168875,0.006302597789175384,0.014664263158465064,0.013692433167921061,0.02482499222933898,0.018506288588444064,0.030403648563120004,0.022301213795573364,0.006228701992323015,0.015135916887797833,0.011603392547118382
0.00219295465471655,1.0089017139836194,0.2644510203575835,1.0145906700509013,0.016692393722378962,-0.4573673362602829,0.6857442087004175,-0.1978070453452824,1.0106093280687736,0.06445102035758367,1.0175106771356464,0.05077551677544728,-0.5920652017634521,0.6693246883025096,0.2021929546547159,1.0073205993367014,0.464451020357584,1.0119608686573436,-0.01568826879299695,-0.3168722803480253,0.7083666284992989,0.024745568344336968,0.020581222730626927,0.03039754542245893,0.02488305893925523,0.0063152580629822685,0.014730132549672066,0.012494072983673712,0.02474556834433697,0.022477756515342916,0.03039754542245893,0.027283752017139784,0.0063475893721492895,0.014498274858899401,0.013607711819658218,0.02474556834433697,0.018656149727226977,0.03039754542245893,0.02251346468662556,0.006275660179370559,0.014966513301128906,0.011538548652472452
-0.003881153934195307,1.0034965768665853,0.2626055474528583,1.010278601737461,0.018199669439497745,-0.47110513788388403,0.6773389763513784,-0.20388115393419629,1.0041545434084667,0.0626055474528582,1.0123038690519524,0.052395613584705625,-0.6051391876595892,0.6610499774220844,0.1961188460658052,1.0028806112425899,0.46260554745285926,1.0084377671074314,-0.01432236895641753,-0.33126412107753855,0.7001538418551067,0.02471810228903421,0.020603062390331328,0.030427805202970556,0.024978435180563634,0.0063432385943158805,0.014689904862775376,0.012460450671617676,0.024718102289034212,0.022461368354454312,0.030427805202970556,0.027346561529069127,0.006374540336308609,0.014456419317392891,0.013568739092958663,0.024718102289034212,0.01869746424922297,0.030427805202970556,0.022620612267148555,0.006304449921374156,0.014928199175644514,0.011511911958182955
0.003533043951137213,1.0033786979561863,0.27233560537422863,1.0105283783685104,0.017795055617087385,-0.4739146041725276,0.6685023191111615,-0.19646695604886247,1.0040080888583525,0.07233560537422906,1.0125857460165884,0.05210993652216428,-0.6075316431665809,0.6518697395325933,0.20353304395113755,1.0027854386351907,0.47233560537422997,1.0086475576353415,-0.014875357196483363,-0.3344678567485983,0.6918524720907006,0.024653815850779536,0.020640561821158254,0.030436067268368137,0.02509586557012268,0.006385357062396391,0.014606797131528914,0.01234629805433702,0.024653815850779536,0.02248415760330454,0.030436067268368137,0.02745685811585056,0.006415566520311327,0.014371202211468277,0.013440024253129111,0.024653815850779536,0.018738154036516606,0.030436067268368137,0.022733020451074275,0.0063474505651510554,0.014847260244444119,0.011412563295156714
-0.007685805502656762,1.0030820954481403,0.265595958839928,1.0102003216126838,0.019578039248387857,-0.4821621634941,0.6635936654956206,-0.2076858055026564,1.0036452163208665,0.06559595883992833,1.0121633929160339,0.05401781066899819,-0.6153033590876775,0.6473475062423796,0.19231419449734335,1.0025445877216652,0.46559595883992755,1.008387224141895,-0.01324536784490915,-0.3431775754007595,0.6868853327543039,0.02461606218465713,0.020753322430067406,0.030450291977003278,0.02528124222337203,0.006409808717297011,0.014545706876339605,0.012337204983639683,0.02461606218465712,0.02257250135488854,0.030450291977003278,0.027621314185661498,0.006438830043531819,0.01430961290132885,0.013429751435729513,0.02461606218465713,0.018854444280693685,0.03045029197700327,0.022910898154413353,0.006372887736254011,0.014786887713500122,0.011405504568464717
-0.006811518414201779,1.0029577744512634,0.2699758265919128,1.0102474349762853,0.020599318838840808,-0.493919824959806,0.6554176197909908,-0.2068115184142009,1.003490396260627,0.06997582659191294,1.0121971912258998,0.05515722875492546,-0.6264407839074765,0.6394393429250603,0.19318848158579766,1.0024445014670817,0.4699758265919122,1.0084325816311257,-0.012372042854521592,-0.35554816956556173,0.6787591072048309,0.02458624830557442,0.02084037927433513,0.03048836197710218,0.025447946129024485,0.006443793599798023,0.014462944135958439,0.0122591491862905,0.02458624830557443,0.022641774651869673,0.030488361977102186,0.02777792112725757,0.006471589292675502,0.014225173915650497,0.013344342429350097,0.024586248305574418,0.01894357409488204,0.030488361977102186,0.023070898396530617,0.006407875558986128,0.014706072414599774,0.011336044681716846
-0.007280545048109857,1.0014619059164742,0.27280313465606304,1.0090110832341879,0.021295311686723106,-0.49912675020659913,0.648656675450247,-0.20728054504811005,1.0017205670386018,0.0728031346560634,1.0107015815517797,0.05597145215818344,-0.6311903450233595,0.6327840174851361,0.1927194549518907,1.001209861242447,0.4728031346560638,1.0074231305638603,-0.011825908579750133,-0.3612003942435166,0.6721622660463558,0.02454042405617649,0.02090301634087095,0.030509572782239345,0.025589738448134097,0.006479154392377532,0.014383388031027596,0.012189052458598177,0.02454042405617648,0.022678117040056324,0.030509572782239352,0.027899515654712936,0.006505713368657932,0.014144412080164976,0.013266528810510552,0.024540424056176485,0.019014786902748288,0.030509572782239338,0.0232132205145043,0.006444269835823922,0.014627874490257124,0.011274283991284332
-0.010941162493253626,1.0001192599118678,0.27284087674578833,1.0080549901823772,0.022192915676204183,-0.5043229528728339,0.64234052762942,-0.21094116249325345,1.0001399539648663,0.07284087674578837,1.0095431066707692,0.0569627429479484,-0.6359519352785367,0.6266581542182691,0.18905883750674607,1.0000988568946114,0.47284087674578806,1.0066437844003997,-0.011051528531145272,-0.36681673319950264,0.6659376249545351,0.024501632942882354,0.02095722902730779,0.030532500335829323,0.025719950917319226,0.00650995440629935,0.01432097335849711,0.012140498477284623,0.024501632942882358,0.022702746440339226,0.030532500335829316,0.028006235898929463,0.006535305699168005,0.014080787810528001,0.013212847720579063,0.024501632942882354,0.01908053584105491,0.030532500335829323,0.023346875973010356,0.006476081846630648,0.014566817163339999,0.01123162740492687
-0.008784130576580947,0.9982527343777577,0.2779891329942672,1.0066914011894634,0.022501251694421243,-0.5085974882831975,0.6343628446244242,-0.20878413057658177,0.9979546486197983,0.07798913299426649,1.0079108650905972,0.057370620000593175,-0.6398127190324638,0.618653726646851,0.19121586942341853,0.9985496974909709,0.4779891329942653,1.005525010748033,-0.010873512499762594,-0.3715057000440478,0.6582197588162194,0.024456243838652258,0.02099416714349065,0.03055707093426666,0.025839745805568862,0.0065465077879410544,0.014246640512087058,0.012048280199770145,0.024456243838652258,0.022712685247853463,0.03055707093426666,0.028104998190764875,0.006570586450983248,0.014004716343665773,0.01311098637829472,0.02445624383865226,0.019128766481163316,0.030557070934266652,0.023469654416185298,0.006513718671958623,0.014494171208232423,0.01114983429474738
-0.01097617049456307,0.9979315049348136,0.2792540147921076,1.0065143113170911,0.023367356153825625,-0.5148630284721831,0.627812648000343,-0.2109761704945631,0.9975849108020928,0.07925401479210738,1.007684872259898,0.058345783046028665,-0.6456458695455889,0.6123391048713704,0.1890238295054367,0.998280836879232,0.47925401479210783,1.0053841201248337,-0.010145518451933233,-0.3781878789988055,0.6517308870219498,0.02441418437215887,0.021073736416593283,0.030579371111842342,0.02600112556893069,0.0065778464142107855,0.01417144773937932,0.011984897251086351,0.024414184372158882,0.022768855934207678,0.030579371111842335,0.028249651957553735,0.006600550203311891,0.01392852953963168,0.013041510571945287,0.02441418437215888,0.019213985703191334,0.03057937111184235,0.023630799833793396,0.00654624554226444,0.014420122973713444,0.011093388008758644
-0.012579246931607176,0.9948138236784728,0.2811218954715528,1.004257442721288,0.024117486938091792,-0.5230090875380227,0.6196404156148508,-0.21257924717652735,0.9939614242143364,0.08112189518987747,1.0050107551480598,0.0591822653209631,-0.6532726710316367,0.6043719030197383,0.18742075306839337,0.9956828025128968,0.48112189547155304,1.0035232457793795,-0.00950981538620499,-0.3868407053830426,0.643653016298815,0.02437763284293228,0.021098171563592553,0.0306072802335057,0.02610833517575308,0.006607946032097702,0.014120416505447278,0.011919658385507946,0.024377631476982225,0.022761338978941517,0.03060727897396623,0.028329904003707683,0.006629367835309383,0.013875805707868847,0.01297120778126841,0.02437763284293228,0.019254232555630586,0.0306072802335057,0.023745828430192004,0.006577456473401103,0.014370947996442793,0.011035078161547718
-0.016381827719852537,0.9948812668493164,0.2811974034515323,1.004405745062031,0.02538069993941644,-0.5332702592708488,0.6127885888435004,-0.2163818278012989,0.9940571030756253,0.08119740335732008,1.0051729247856898,0.060536562895871004,-0.6629717536247097,0.598047187874055,0.18361817217702806,0.9957324061328435,0.4811974033321735,1.0036502911923766,-0.00836708948445386,-0.3976605560233399,0.6366176591968004,0.024350068094473026,0.021186217514040727,0.030643301329354687,0.026275845203326785,0.006635631793131492,0.014054580397177292,0.011868098790943355,0.024350067163115156,0.02282357417497811,0.03064330047515412,0.028477757518973548,0.006655735116916195,0.01380876869276723,0.012917063024577192,0.02435006684550769,0.019349311162527878,0.030643300183846835,0.02391219121966312,0.0066062762855405134,0.01430656577565914,0.010987467651775589
-0.005082058711022476,0.9989734637842206,0.29414808336407744,1.0080585083266136,0.024214406249505993,-0.5266251061912813,0.6083786358470883,-0.2050820590066151,0.9988100069862044,0.09414808302345233,1.0094494410304382,0.05944132341123598,-0.6563077981189113,0.5933334338010943,0.19491794121338432,0.9991436033434812,0.4941480832755044,1.0066802465563496,-0.009637848155321926,-0.39099394470698884,0.6327056947469801,0.024291877319431436,0.021258952843457263,0.03066881997354317,0.026434939643578386,0.006681246508846365,0.013931323036740885,0.011759202670385048,0.02429187506131727,0.0228877420382013,0.03066881796211986,0.028636501773780004,0.006700090226108254,0.013685619303605477,0.012793198453104554,0.02429187616595766,0.019418562962403813,0.030668818941590147,0.0240591320158789,0.006652998844055145,0.014183085858660524,0.0108926161087436
-0.008080984465290382,0.993404950775383,0.29448137441361416,1.003827582868399,0.024493174347241797,-0.5288030125609579,0.6001713216923475,-0.20808098458031682,0.9923797373509006,0.09448137427964287,1.0044755938135226,0.05977962386919122,-0.6580911137208645,0.5851039184061446,0.19191901538003842,0.9944862747115693,0.49448137423311356,1.0031784394140806,-0.009446906348509976,-0.3935484624325546,0.6247654093775666,0.024245074396508845,0.021225702574811007,0.030684382762362024,0.02648393816764216,0.006710953258945405,0.013901794603413311,0.011693972594400703,0.02424507278353142,0.022810201952063534,0.0306843813399593,0.028643330895250792,0.006728566224821762,0.013654049948496299,0.012722336282179586,0.024245072037230163,0.019413504962693524,0.030684380681216983,0.024129505868235097,0.006683802007863786,0.014155616927402444,0.010834648888710005
-0.004630858175138825,1.0031804320957523,0.3011537317860163,1.01239802488285,0.025011136855119465,-0.5384580355709709,0.5944319577242204,-0.20463085825045552,1.0036702113061304,0.10115373167848941,1.0144834489364882,0.060348056454703036,-0.6672477999192503,0.580047961667658,0.1953691417126476,1.0026596740453673,0.5011537316221798,1.0102968337120852,-0.009006666621327708,-0.4036954437962857,0.6186979102382508,0.024227337072953048,0.021409525025791288,0.030739591566604437,0.026747042729148265,0.006740465889873349,0.01381089987284055,0.011632341138684837,0.024227335775751955,0.023001241436478758,0.030739591568420432,0.0289259574671953,0.006756920917986846,0.013562457535630025,0.012657506539513577,0.024227334925685264,0.019576063144802067,0.03073959156936677,0.024361005777127024,0.006714327853715335,0.01406566812775894,0.010776822473528949
-0.009281630050024846,0.9975008540725938,0.30019072854087525,1.0079300629065147,0.025795090973506407,-0.5431867161022764,0.5870694071904752,-0.20928163035584316,0.9971263483545487,0.10019072815274273,1.0092352279452597,0.061194097808142445,-0.6715445871134469,0.5729288551230944,0.19071836986941818,0.9979051499538534,0.5001907284155004,1.0065986113663703,-0.008314191283026406,-0.40884305818656386,0.611378112754875,0.02419079677127647,0.021393536666199565,0.030765671785183895,0.026814349530197297,0.006767720720084738,0.013775497788312451,0.011580986943108969,0.02419079422128046,0.02293812678855783,0.03076567179177351,0.028947570533042515,0.006782887284860524,0.013525528477401986,0.012603145925793481,0.02419079489101924,0.019589164369995877,0.03076567178728287,0.024450770819938527,0.006742734296669316,0.014031892357982547,0.010730132300811553
-0.015520198052656167,0.9960465688357868,0.29817693863454514,1.0068188938772304,0.027162830115611603,-0.5528176221071075,0.5807170091241332,-0.21552019816252088,0.995470575569861,0.09817693848068774,1.007917211604819,0.06261436686015831,-0.6806192220451869,0.5672932081584987,0.18447980178505896,0.9966786717545008,0.4981769383955921,1.0056840425629274,-0.007028939065183759,-0.4190311614094737,0.6046654154083286,0.024171314920794496,0.021447360505160988,0.03080833653589434,0.026947645464136447,0.006792040156623877,0.013724141203758809,0.01154311026392782,0.02417131326538834,0.02295316208986473,0.030808336538481137,0.029045928951108704,0.006805924598551186,0.013473016543929484,0.012565524470378375,0.024171311887427077,0.01966170935979037,0.0308083365398983,0.024595377915876654,0.006768188408830058,0.013981932493388466,0.010693236967342819
