Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.0018098513165918431,0.9726811322153629,0.3223430946287973,0.9875986247817934,0.02340415106311944,-0.553153303248136,0.5543772229023894,-0.20180985128744877,0.9687819076522106,0.12234309467822174,0.9856049091229654,0.058993364672478565,-0.6795115494053001,0.5403637588450031,0.19819014865695914,0.9769972994569979,0.5223430945954599,0.9896611471084161,-0.010935512850678952,-0.42082199362591854,0.5789564209848257,0.02409542589474853,0.02114517864408164,0.030752197846207124,0.026738851317889063,0.006846032810125864,0.013760422951153461,0.011416277212441131,0.024095427133403142,0.022581731442989576,0.030752197845401674,0.028790649101933248,0.006857004277602692,0.01349897204819244,0.012462128996174899,0.024095425472683625,0.019425721238426404,0.030752197846761697,0.024428960711768564,0.006825038143448054,0.014028925250673873,0.0105548269272829
-0.011431737549637064,0.961960844949228,0.3177046192517038,0.9787425886892823,0.025588326577911102,-0.5682634801238238,0.5452592878465559,-0.21143173750754107,0.9567432349957287,0.11770461932077846,0.9754290347865833,0.06123624288180568,-0.6938518310572598,0.532124477894312,0.18856826243745323,0.9678614313993584,0.5177046192373363,0.9822295280784793,-0.00884216764173501,-0.43671402324264813,0.5693086220729585,0.024089352765009807,0.021105384570038792,0.030807031219053673,0.026786825393559362,0.00686606428852597,0.01374615823005672,0.011382494713268338,0.024089354400955727,0.02247678416262679,0.030807031217927872,0.028769463310516215,0.0068756948842142755,0.01348220324411871,0.012434167129911246,0.02408935267385294,0.019430536505505292,0.030807031219294755,0.024516596046041426,0.006846278742001906,0.014017515574026333,0.01051766565964238
-0.013263405009673719,0.9632246098752363,0.31993236740337966,0.9802042411689105,0.026875528778280644,-0.5816340251134097,0.5382633317149365,-0.2132634049597352,0.9583028584298842,0.11993236748820828,0.9771725187655542,0.06256303325133994,-0.7065771595894695,0.5261240789033849,0.18673659498782064,0.968873440634822,0.5199323674046021,0.9834295261306665,-0.007623939175325056,-0.4507350740541438,0.5616799136273916,0.024084022801681423,0.021186772879035032,0.030871333660335974,0.026957356549767088,0.006890869002497543,0.013682509987838468,0.011331501357252766,0.024084024835161352,0.02253194669183353,0.030871333658957,0.028920645186038357,0.006899162860302351,0.013417039215277662,0.012385742019149838,0.02408402302021198,0.019521643681203727,0.030871333660321257,0.024687196781954204,0.0068722750806576695,0.013955712644265528,0.010464477353029262
-0.016297204031577184,0.964394898809109,0.32104333910126176,0.9811503868525346,0.028267862861850124,-0.5919946468093102,0.5329633470743166,-0.21629720397495483,0.9597726953396781,0.12104333919902148,0.9783267520688514,0.06400177518681804,-0.7164291194370044,0.521809299936207,0.18370279597371175,0.9697988860665231,0.5210433391151655,0.9841955637282178,-0.006311506611372586,-0.4616030100936085,0.5557619723298876,0.024075613897233766,0.021285065919580206,0.03093464551701889,0.02714446099015161,0.006916901218787215,0.013600991964583914,0.011281824015151093,0.024075616249057036,0.02259789821607938,0.030934645515432443,0.029080517041591335,0.006923845813365975,0.013334736563586993,0.012336565003907469,0.02407561439592192,0.019632199094861427,0.030934645516797626,0.024877840735721517,0.006899537787643278,0.013875265881487842,0.010414417442063607
-0.013511449047558362,0.9682597435523187,0.3264416898287457,0.9849664274788599,0.02785006452015193,-0.5894842999064921,0.5283253510208905,-0.2135114489888744,0.9642147322260538,0.12644168993640612,0.9827439287322611,0.06361106423270912,-0.7137583881089381,0.5174184590900168,0.18648855096282985,0.9730455835819612,0.52644168985282,0.9873843121975558,-0.006784201739799434,-0.45922834705367355,0.5511482103959885,0.024035474340840888,0.02135691748166937,0.030968091699001953,0.027310181574972565,0.006948706166972992,0.013524043829194487,0.011213408502002037,0.02403547700314794,0.022653348901032534,0.0309680916972601,0.02923838259137001,0.006954369691445863,0.013257318833010774,0.01226099737850774,0.024035475096621767,0.01970685978929174,0.030968091698616505,0.025035903916811344,0.006932544591730281,0.013798772296482438,0.010352876384145443
-0.02686659404552018,0.9718599481257058,0.31824274061778957,0.9879496361410487,0.02985911397584995,-0.5973752921552427,0.5259124454259791,-0.22686659398318823,0.9684066777633066,0.11824274073493325,0.9862147663290542,0.06564930827840254,-0.7212126155870536,0.5162282886664437,0.17313340596905616,0.9760406999286249,0.5182427406504584,0.9898681887301815,-0.004832543574380843,-0.4675602143580193,0.5479390798805129,0.024019770669826464,0.021479380844848232,0.031004842748050283,0.027510903990420558,0.006964013977093135,0.013471887020013455,0.011228403119183276,0.02401977362066033,0.022738932010680894,0.03100484274615834,0.029408028877858046,0.006968452424210974,0.013205433898668366,0.012280883636186736,0.024019771660037933,0.019842435958093606,0.031004842747526767,0.02524059769363871,0.006948995965399332,0.013746604030944645,0.010362303070979208
-0.025498772907080212,0.9724298982502568,0.32228090616818733,0.9889917358261704,0.029635157089299813,-0.595918417105389,0.5201080173419408,-0.22549877284559866,0.9691228709537388,0.12228090629179698,0.9874337472714142,0.06546004140104011,-0.7195497185870869,0.5106363171598579,0.1745012271094009,0.9764910081986975,0.5222809062075013,0.9907334299566831,-0.00511902804764125,-0.46628569641455425,0.5421853857968808,0.02397712834795926,0.02151959249944785,0.031034836175148583,0.027647477981446365,0.006993014223458046,0.013416581899903253,0.011161838287920356,0.02397713153530012,0.022754014806628142,0.031034836173156048,0.029523959705402506,0.006996185558398496,0.013149200013191571,0.012208600545628947,0.023977129539836738,0.019893878108037385,0.03103483617451893,0.02537964900794618,0.00697920395375994,0.01369221863861722,0.010301831566773608
-0.02053262787533416,0.9772655237597038,0.3299566981693003,0.9936201980097651,0.02970885899329223,-0.6018852975941832,0.5139598476858188,-0.22053262805223173,0.9745840540759724,0.12995669801544166,0.9927279005613234,0.06556350959599389,-0.7250962822580386,0.5051699450847769,0.17946737214167527,0.9805973930961094,0.529956698213856,0.9946261735925219,-0.005103561715656624,-0.47266471716035063,0.5356651925079421,0.023955960481598412,0.021629160175189177,0.03109423724975898,0.027858156628637457,0.0070225386200427065,0.013339637594995485,0.011086792307033673,0.02395596255061626,0.0228528065253304,0.03109423725235732,0.02973363891112718,0.00702437536096456,0.013071232558025815,0.012130475950978947,0.0239559618464277,0.020000097001762498,0.031094237249045118,0.025575524613364757,0.007009989895030749,0.013616452499366645,0.010229901316313832
-0.01594692986021465,0.9789953645202288,0.3369322074737804,0.9954598407728563,0.02931810944669394,-0.5978551850136111,0.5093240156581722,-0.21594692988149586,0.9765737373805539,0.13693220750354934,0.9948354120978877,0.06520461971379499,-0.7209862641811552,0.5006839035950061,0.1840530700585891,0.9820487371361891,0.5369322073920398,0.9961715190777447,-0.005556918230493035,-0.4686821319158896,0.5311528983415333,0.02392013498870595,0.02169051062897325,0.031139678114136597,0.028021717418686552,0.007054800777678765,0.013263559346304242,0.011010930892265743,0.02392013763882158,0.022891662519320826,0.031139678113688774,0.029880231135210936,0.007055277588114297,0.012994905729088388,0.012045850272678071,0.023920135331762987,0.020069422747277903,0.03113967811549535,0.025737604137591942,0.007043554211817277,0.013540551162638026,0.010162625711089803
-0.01830119952278476,0.9742405368707093,0.3381922524193765,0.9918126816541513,0.030239559242974834,-0.6069219144006621,0.5014114496507184,-0.21830119952467464,0.9713747019468565,0.1381922524781856,0.9907163079058565,0.0661668879444583,-0.7294900431136514,0.49356923890262405,0.18169880041796707,0.9779305935105488,0.5381922523664523,0.9930822789827589,-0.0047063193577169815,-0.4783135154675575,0.5227346941826752,0.023898762766859136,0.021695666986474956,0.031190356633505792,0.028128042123233554,0.007078954248180184,0.013220159587278773,0.010944115428498595,0.02389876567941863,0.022852631843680717,0.031190356632578988,0.02994069769567361,0.007077962057719542,0.012949253566971533,0.011980194482795688,0.023898763330445917,0.02010274680931934,0.031190356634387503,0.025865613337359934,0.00706910327639599,0.013499630760631357,0.010095386339681614
-0.022208046400672584,0.9700557333297469,0.33857145547246814,0.9886949004062834,0.031495468704232976,-0.6163566293697682,0.4948680255381865,-0.22220804638501424,0.9668585560593934,0.13857145555574252,0.9872255838440995,0.0674226375680137,-0.7383704459708711,0.488021241252896,0.17779195355806318,0.9742683807811898,0.5385714554435561,0.9904250443981314,-0.0034814989996015955,-0.48830758175396294,0.5155236252608894,0.023896737738026447,0.021688183043929547,0.03125958120951905,0.028212040922269917,0.007101161245416778,0.013182809381571882,0.010904127080000627,0.023896740858155473,0.022796350234425698,0.03125958120818904,0.02997362328101216,0.007098945224636914,0.012910141886911742,0.011943482559421879,0.02389673849868764,0.02012901643734836,0.031259581210005265,0.02597787600181764,0.007092464008333416,0.013464294569900946,0.01005223182184584
-0.015100701214157953,0.9737679375144552,0.347755005698272,0.9925391199622347,0.030669159734196427,-0.6154672095087858,0.4896701246941322,-0.21510070118798996,0.9710183462717223,0.1477550058011163,0.991582142402166,0.06659897999816905,-0.7372245721013555,0.48325469091020934,0.18489929875862876,0.9774344714672408,0.547755005689564,0.9936755817630628,-0.0043393776945389595,-0.4876651857803254,0.5101947143674846,0.02386655476597404,0.021746417665818963,0.03131454138691265,0.028371439831463195,0.0071337005466925296,0.01310800473125816,0.01082676510142683,0.023866558071299022,0.02283988870264791,0.03131454138526097,0.03012562043704979,0.007130260931774972,0.012834790661852434,0.011860234891737128,0.0238665557059358,0.02019085207640018,0.03131454138706528,0.026130891616681473,0.007126185014746534,0.013390084566031685,0.009980585210789575
-0.01119923397154441,0.9846578060626149,0.35440323518752365,1.0022346780635678,0.030623377976856936,-0.6168530636398275,0.48662363180163676,-0.21119923386558212,0.9830738216010075,0.15440323530670266,1.0025188599071408,0.06655924511360384,-0.7383413822237092,0.4810447596925648,0.18880076603489596,0.9867955560741754,0.554403235195461,1.001894701148361,-0.004416982662550473,-0.48931654745891834,0.5066677470265478,0.02384859939227905,0.0219221167300015,0.03137540996075469,0.028652760006132153,0.0071608968666197195,0.013023716848451775,0.01077585426441816,0.023848599390951606,0.023015247857081946,0.031375409958836246,0.03042328855267973,0.007156079310047145,0.012750591131123661,0.01180509558595601,0.023848599392235555,0.02035049087455522,0.03137540996063443,0.02638043507512558,0.007154703815211752,0.013305826583660611,0.00993228564268883
-0.011809480265672079,0.9836757925842625,0.3573444852317735,1.001710064428907,0.03133107924124534,-0.6203449573587654,0.48140779991639626,-0.21180948014728954,0.9820513288149838,0.15734448536492243,1.0019219300781166,0.06727650089938231,-0.7414505239924022,0.4766196146501738,0.188190519753225,0.9859173750858842,0.557344485253541,1.0014526009779792,-0.0037495647391401765,-0.493190341148864,0.500982978711348,0.02383682791960307,0.021960205685814808,0.03144112075435479,0.028792241946189606,0.007185519956036596,0.012974882408075122,0.010729017074782361,0.023836827918114728,0.023015740647563357,0.03144112075220848,0.03052616932924694,0.007179334915980398,0.012700758708827168,0.011757524528687816,0.02383682791939343,0.020410539651810434,0.03144112075400822,0.026534206311406253,0.007180641527420199,0.013258112658904607,0.009885640535661235
-0.01654253148805165,0.9800649278368371,0.356877978377302,0.9991370625741236,0.03264144579016731,-0.635570821637109,0.4740106939363984,-0.21654253135876156,0.9781657127926898,0.15687797852260016,0.999033406998182,0.06858613907183397,-0.755935908915467,0.4706035856607015,0.183457468541319,0.9827530375238658,0.5568779784107032,0.99926530448883,-0.002467015763204794,-0.5091755359828999,0.492556165316842,0.023832337105425365,0.02196223117349536,0.03150661732251092,0.028891299497995022,0.0072050161080926736,0.012934919485678821,0.01068295063303608,0.023832337103798486,0.02297136670544983,0.03150661732016707,0.030576099803529093,0.007197522180662843,0.012658675668984008,0.011717740839582958,0.02383233710507837,0.02044446327588733,0.03150661732197497,0.026659362104085496,0.007201399955328383,0.013220622111224654,0.009832725757513202
-0.015854847375476804,0.9795108977359366,0.36108303002699205,0.9991608126267311,0.033570784264160825,-0.6479644713379629,0.46677920134903217,-0.2158548472377123,0.9776231333961741,0.1610830301819513,0.9990623864711731,0.06952785482559004,-0.7676742695950073,0.46456774066009415,0.18414515266247583,0.9822396133803541,0.5610830300699909,0.9992844016713767,-0.0015790225803120062,-0.5222401851066283,0.4844777570295938,0.023827813898010246,0.022017615130825452,0.0315824355885526,0.02905098948160172,0.0072270007472210315,0.012892712463639776,0.0106315699223392,0.023827813896278503,0.022996130381688934,0.031582435586052775,0.03070624758973906,0.00721817804606008,0.012614777819812472,0.011670886906748095,0.023827813897552064,0.020516169248148197,0.03158243558786077,0.026827756784661386,0.0072246710069368706,0.013180393551783886,0.009776388176799345
-0.015003970281027046,0.9823235690814459,0.3644802301358286,1.002084834306483,0.033168681575331704,-0.6429570251305564,0.4627140772871668,-0.21500397013671046,0.9807417344235975,0.16448023029855408,1.0023244796136357,0.06913308373929483,-0.7626138085390893,0.4607972954936109,0.18499602976388319,0.9846542949390354,0.5644802301867049,1.0017799483338836,-0.0020143903288744047,-0.5172561148349991,0.480396415119056,0.023789448529372023,0.02207642420493831,0.03161936952903211,0.029214443586185797,0.0072529843699774416,0.0128370887485283,0.010572363826359454,0.023789448527568178,0.023031451583554616,0.03161936952641087,0.030850773681169445,0.007242846315596492,0.012558780320670105,0.011604647908146332,0.023789448528827452,0.020584460126970516,0.03161936952821351,0.02699112776534471,0.007251956243111293,0.0131250661211689,0.009723525898986445
-0.019877350155703136,0.9829535188012928,0.3638469508555162,1.002537007072323,0.034411857947450775,-0.6506371468037246,0.45874782876723974,-0.2198773500048436,0.9815045696855674,0.16384695102563587,1.0028187277641107,0.070372566585616525,-0.7698231528448558,0.4581103764460824,0.18012264989531993,0.9851574499643104,0.5638469509132448,1.0021710499777503,-7.991004073333863e-4,-0.5254167297949935,0.4755405173909205,0.0237826771339306,0.022141682329830464,0.0316862440184409,0.029371573083589217,0.007273091336971128,0.012780944863335602,0.010542452696612916,0.023782677132043704,0.02305310315560548,0.03168624401570247,0.030962983708987896,0.007261660509358566,0.012502174934638852,0.011576197911282912,0.023782677133307246,0.020672214081260083,0.03168624401751218,0.0271673409698542,0.007273326063987931,0.013069598615510198,0.009689910204923604
-0.023497870755087136,0.9807236000916921,0.3642918221036684,1.000975171152293,0.03548119639537861,-0.6586540198760725,0.4533549800588118,-0.22349787059883014,0.9791655422136236,0.16429182227994218,1.0010798348827858,0.07142975581762973,-0.7773648978396196,0.4538662827135688,0.17650212930101497,0.9831667373079237,0.5642918221671109,1.0008364617083605,2.530935614348806e-4,-0.5339340892985515,0.46932828948055244,0.023777412857338236,0.02215270195742874,0.0317552133651904,0.029481319898976677,0.0072932986999674695,0.012739836585718374,0.010503751321334706,0.023777412855385798,0.023019159266586122,0.03175521336235558,0.03102440488011679,0.007280562868149751,0.01245949636809445,0.011539588296355709,0.023777412856650918,0.020714188519842188,0.031755213364170386,0.027302897745642273,0.007294807310571772,0.013030185582643029,0.009647365853048125
-0.020000469438791735,0.9709158093040864,0.37121522174759713,0.9933758760137568,0.036148650092891754,-0.6645129138609839,0.44578193799595334,-0.22000046927890804,0.9686780924920247,0.17121522192829705,0.9926896683591547,0.07207759450675894,-0.7827521891491405,0.4470527191641475,0.17999953062121318,0.9745239082214713,0.5712152218155383,0.9943031756225827,9.077249844263724e-4,-0.5402660833392614,0.4612651752932514,0.02378620583700221,0.02205993210430261,0.03185498275033024,0.02949525299159555,0.0073192412458127215,0.012712675114159331,0.010442176199505618,0.023786205835002728,0.022875998100133323,0.03185498274743015,0.030976015503982702,0.007305121366247321,0.012430057142865951,0.011479544606438708,0.023786205836264118,0.020666776426244492,0.0318549827492399,0.02736193542661044,0.007322089867478727,0.013005448429331991,0.009584080962936838
-0.019800757884872296,0.9725488717306056,0.3749495859754599,0.9953052973773279,0.03671896289260296,-0.677412876358092,0.4397178546706261,-0.21980075772170574,0.9705194545371016,0.17494958616012157,0.9948314348817874,0.07262250703694118,-0.794986247333976,0.4424452247541457,0.1801992421784615,0.975905099028758,0.5749495860472342,0.9959559063967657,0.0014761063375695604,-0.5538543535812792,0.45410683960771836,0.02378334047840973,0.022111363286151424,0.0319325447994425,0.0296492950204158,0.007341173221062775,0.01265650131084627,0.01038959627013441,0.0237833404763731,0.02289846200387491,0.03193254479648445,0.031103026154493195,0.007325833348374016,0.012372281819971786,0.011430394623627126,0.023783340477631094,0.020737298160181026,0.03193254479829274,0.02752468981461085,0.007345235474119711,0.012951178571921235,0.009525496766627606
-0.019703384325098123,0.9809114712698622,0.3777058248938506,1.0027239475002199,0.03620844972035997,-0.6694164855613931,0.4380496613045119,-0.21970338415964671,0.9795476371465571,0.17770582508159624,1.0029933689814006,0.07209224703346229,-0.787100767437351,0.4411586587099566,0.18029661574081174,0.9832216477332689,0.5777058249687247,1.002348860068213,9.599622913238348e-4,-0.54570887683279,0.45236430221115304,0.023749474341352505,0.022229352178712764,0.031974618145228555,0.02987046454491032,0.0073656850000311845,0.012587893223002935,0.010339346582316975,0.023749474339296292,0.022999019518823886,0.03197461814222968,0.031316637022408465,0.007349184250067665,0.012304237272676556,0.011369754580368657,0.023749474340545102,0.020855964361140344,0.03197461814403266,0.0277340163282652,0.007370919860461081,0.012881894850666351,0.009483480791706978
-0.018494631085299962,0.9760835738022835,0.3818011241851084,0.9993933606904712,0.036099701823772756,-0.6680774505703114,0.4324502238231687,-0.21849463091804655,0.9744530212630753,0.18180112437537954,0.9993352819243371,0.07196283622097444,-0.7855790109127367,0.436013293913355,0.1815053689826985,0.9789257658183947,0.5818011242625309,0.9994757708888272,8.44238890867377e-4,-0.5445330672623651,0.44658566736624866,0.02372982202457834,0.022179963199164078,0.03203696402652059,0.029923553414818584,0.007389503704922023,0.012555938475952383,0.010283750388751449,0.023729822022504475,0.022910401453036328,0.03203696402349061,0.031322388704432214,0.007371808293846583,0.012271108581452736,0.01131110478262045,0.02372982202374662,0.02083921754530766,0.03203696402528773,0.027817781099660762,0.00739594073178958,0.012851115701543786,0.00943060212055832
-0.012005916279256103,0.9802999518644607,0.39068961227405663,1.0035130071995493,0.03566178178579549,-0.6692520719707028,0.42801496718068865,-0.21200591611132288,0.9789986836988651,0.19068961246577215,1.003842921900721,0.07149454016392709,-0.7865510744820409,0.4323059780838251,0.1879940837901267,0.9826174533331333,0.5906896123533173,1.003038990961834,4.081448875780658e-4,-0.5458925866816784,0.44172592469765826,0.023722527704317806,0.022255148331202398,0.03212355214045424,0.030113607772647065,0.007417261087888408,0.012481346147466122,0.010206609237977851,0.023722527702237293,0.0229675588633676,0.032123552137412706,0.03150079836949992,0.0073982741670862,0.01219587725137613,0.011227740433503483,0.02372252770346897,0.020920780683524164,0.03212355213919691,0.028003492584481537,0.007424983757924132,0.012777217631561975,0.009357669847467541
-0.008477435636051758,0.9801449478246004,0.39673325533618264,1.0038500995030721,0.03513443845326081,-0.6648986884997145,0.42411306705700536,-0.20847743603039687,0.9788909705461143,0.1967332548900909,1.0042012414877322,0.07093870302610927,-0.7821903339105275,0.42875689299712655,0.19152256443450363,0.9824441564614584,0.5967332554208786,1.0033364821459896,-1.1982564394147355e-4,-0.5415084782082566,0.43774816149442053,0.023703189740554912,0.022266808477935305,0.03219297152933468,0.030231478775898223,0.007443402971931906,0.012421760900146975,0.010139883480169929,0.023703189745866916,0.022948417287845486,0.032192971255004914,0.031585397872599244,0.007423250714058019,0.012136158707869623,0.011152752871054269,0.023703189739691165,0.02095364103308076,0.03219297125777542,0.028137439062581805,0.007452312869322232,0.012717687661670113,0.009297835540558422
-0.015256405064469986,0.9790491204102969,0.39517703040649205,1.002893864680997,0.037393773216223614,-0.6831423536500671,0.419671733582463,-0.21525640548554156,0.9778256084029194,0.19517702992585215,1.003145769653536,0.07316793824673296,-0.7996192991019558,0.42643392337824043,0.18474359487636605,0.981408640900647,0.5951770303396304,1.0025148442257739,0.0021397525451515853,-0.560603223359388,0.4315994003566458,0.023723615431275588,0.022305216679322844,0.03228901033422325,0.030370776307400055,0.007457343976492366,0.012377402817252128,0.010125652124211338,0.023723615436915223,0.022936415743276903,0.032289010107662774,0.03166904671259085,0.007435759754072684,0.0120902867772174,0.011145100176767087,0.023723615432101133,0.0210280932531758,0.03228901016070327,0.02830806760507879,0.007467650545804479,0.012675271333182516,0.009271077735879148
-0.023747576641026006,0.9799597891666677,0.3915513795838392,1.0036768877982278,0.03905907261519226,-0.6918813755752894,0.416838564434233,-0.22374757673744403,0.9788806889343825,0.19155137947631604,1.003982227776242,0.07480170719812795,-0.8078981193248455,0.4251884206499919,0.17625242308830333,0.9821562550628374,0.5915513792721369,1.0032038675294943,0.0038093443632263857,-0.5698134331492952,0.4275662485573761,0.02372262849988569,0.022351840349282268,0.032356308957792755,0.03051332159647786,0.007470799067539516,0.012338716206100503,0.010116995477504184,0.023722628501245967,0.022935860487562253,0.032356308572455965,0.03176000920194682,0.007447978789823852,0.012050879244849128,0.011137503399338245,0.023722628503452012,0.02110690842475089,0.03235630905310139,0.028477889369998618,0.007482348408638203,0.012637562694343627,0.009256139265254806
-0.029162637006976824,0.9747227320412954,0.3902449291114749,0.9996291471178348,0.04005845971721278,-0.698499872717372,0.4120192991362485,-0.22916263704373646,0.9734708881299708,0.19024492907181584,0.9995998666556318,0.07577405444666041,-0.8140621081408858,0.42161207254060723,0.17083736278121775,0.9774148134815349,0.590244928867625,0.9996759099453968,0.004808717858866551,-0.5768952517686061,0.42185411632211123,0.02371234943585443,0.02230392135789519,0.032419351457655364,0.030563630101174886,0.007487390276069041,0.012311693719312957,0.010089163959103954,0.023712349436433057,0.02283764422711904,0.0324193509914511,0.03174661983093315,0.0074632993930524435,0.012022574930812166,0.011111238283364694,0.023712349438642564,0.021102112435813433,0.03241935151829731,0.028572250182604675,0.007500222343196387,0.012611992043169297,0.009223389829791368
-0.018623587050046884,0.9721889934597656,0.40225450910425536,0.9984805282056118,0.03867716426642159,-0.6891596210076071,0.40629792575624407,-0.21862358703550433,0.9708602394836425,0.20225450912019968,0.9983633572213341,0.07434660532134041,-0.8047566352632162,0.41581625898754565,0.18137641279146874,0.9751150362980702,0.6022545089210631,0.9986703333005807,0.003445226621985209,-0.5674881294651345,0.41640030517297966,0.0236996551739709,0.022268580600789536,0.032510879183946774,0.030644605553601934,0.0075179640916715725,0.012270438476620734,0.009999747721295721,0.02369965517387178,0.02278119482996162,0.03251087866628985,0.03180196545459892,0.007492730848483463,0.011979784219029966,0.011013386637711089,0.023699655176050518,0.02108593951768932,0.03251087920209716,0.028669054217522055,0.007531971521102828,0.012572131715654949,0.009143392375337593
-0.018462554899409844,0.9752338614367844,0.4059916199116487,1.001635188935948,0.03920654237866861,-0.6979791639527679,0.4022759348223628,-0.21846255484130914,0.9741194841408902,0.20599161997529397,1.00175734618585,0.07482509070712784,-0.8130852982538479,0.41328428549624713,0.18153744498563215,0.977792420133006,0.6059916197783364,1.0014332771760652,0.0039999730457453975,-0.5768113585595895,0.4112676468562319,0.023703788336507915,0.022321628117492325,0.03259945949719885,0.0308066399054732,0.00753744080238542,0.01221825276443087,0.00996060724131316,0.0237037883358449,0.02280684215322345,0.03259945894415862,0.031938699991317446,0.00751101125423155,0.011926718800183148,0.010973983073596255,0.02370378833801913,0.021156169699729402,0.03259945947304942,0.028839742440984445,0.0075526491220235,0.012521034297208022,0.009099689959804463
-0.016102682827043302,0.9674950881163499,0.4118416739814167,0.9956301778326068,0.04003963718395759,-0.7113217650028647,0.39533602320654293,-0.21610268273181302,0.966145590525336,0.2118416740846722,0.9953189779648324,0.07562679861152677,-0.8257355323021335,0.4078407089172908,0.18389731709535886,0.9707674415598903,0.6118416738905179,0.996159877009197,0.004835153981033735,-0.590872675750566,0.4031686585810164,0.02371597320227553,0.02226307755276389,0.03270681108119596,0.03086364372250501,0.007557960491961645,0.012181264791281461,0.009905529777573524,0.02371597320113144,0.022705747824439914,0.032706810560297894,0.03193750224272259,0.007530057414929648,0.011887222031992172,0.010922768917913649,0.023715973203300295,0.021137578713120008,0.03270681102407781,0.028939157322931185,0.007574656155053252,0.01248686525410657,0.009036808887483483
-0.019450899046385573,0.9713335591672627,0.41313460899974974,0.9987799218219943,0.041615010246690565,-0.7235884638074217,0.39301140483852104,-0.21945089922171263,0.9702538995806882,0.21313460879934323,0.9986970224287538,0.0771502804428722,-0.8374435122578552,0.40744564629093,0.18054910090759682,0.9741420869885786,0.6131346089461238,0.9989253720300006,0.0064333584205134575,-0.6037158204043368,0.39932745033272493,0.023735595760737905,0.022347572232304894,0.0328113947709234,0.031055341449254675,0.007573969299055467,0.012122078415072606,0.009885367526489337,0.023735595763098444,0.022752052287481863,0.032811394774047556,0.03209110907203256,0.007544746255564152,0.011827544238064366,0.010901295722669875,0.02373559576135527,0.02124638225932654,0.03281139477175947,0.02914743773480907,0.00759198434734315,0.012428456032258946,0.009009713986214299
