Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.018434538105679313,0.9978029952833168,0.1841797081254932,1.0017971052756351,0.012154774605417862,-0.3817269872005447,0.8232879701940348,-0.21843453810567928,0.997313451326686,-0.015820291874505812,1.0022017131513445,0.042851189079447904,-0.5249014815316877,0.8148453197634079,0.1815654618943194,0.9982052126581688,0.384179708125491,1.0014674840114417,-0.016333747680864458,-0.23331916079181073,0.8348691755649038,0.026264443428849222,0.01898815792253438,0.030701941132413667,0.021949907543122142,0.0054532982379067105,0.016705547270732413,0.014028607652217336,0.026264443428849222,0.020994218456093366,0.03070194113241366,0.024297537996921248,0.005502594686580428,0.016502578443876287,0.015444030375408183,0.026264443428849215,0.017164540519096265,0.030701941132413653,0.01983352468459556,0.005401308005976479,0.016911920655900855,0.012808491338524002
-0.016379633713089408,0.9974874181902512,0.18904098602555394,1.001606984335058,0.01237188072390255,-0.3855699070975812,0.8181685336302248,-0.21637963371308927,0.9969293142862903,-0.01095901397444642,1.0019679310814966,0.043312064416048734,-0.5283017985784612,0.8093517900128109,0.18362036628691106,0.9979478032773172,0.3890409860255547,1.0013119095017462,-0.016380815014263694,-0.23757252474658966,0.830214986734582,0.0261476571143129,0.019059813891683645,0.030642789941879998,0.02208216777206319,0.0055007307675959205,0.016575080576299566,0.01397347127620409,0.0261476571143129,0.021067080857948162,0.030642789941880005,0.024438360088662004,0.005549451761347943,0.01637132341405569,0.015378014044392466,0.026147657114312904,0.01722792853809993,0.030642789941879998,0.019950747806800978,0.005449047838613788,0.016782335710892996,0.012762083395555686
-0.020414507885141948,0.9956284026930996,0.1883788465254177,1.0001283793951663,0.013024266808954854,-0.3906110601457927,0.8114311283795307,-0.22041450788514322,0.9946631815495318,-0.011621153474582263,1.000157074927643,0.044185278284962715,-0.5328329085047955,0.8021336040922128,0.17958549211485914,0.9964287232000155,0.3883788465254176,1.0001048151956462,-0.015969333539485542,-0.24309441345324914,0.8240427817605861,0.02604905417117506,0.019120847612228552,0.03059598781781648,0.02220259117289847,0.005541680041486913,0.01648884960180201,0.013925339648979298,0.02604905417117506,0.0211207869582778,0.030595987817816472,0.024558914635884697,0.0055897116776451195,0.01628306156433691,0.015318412897478482,0.026049054171175062,0.017286497639245706,0.03059598781781648,0.02006175110112846,0.005490419680715451,0.016698263538534177,0.012723451883646344
-0.013182889990573368,0.9974173695374945,0.19737236750405374,1.0018931933050332,0.011939472001838425,-0.38249239072022395,0.80637708191073465,-0.21318289031423704,0.9968477460637591,-0.002627632848723473,1.0023162153278418,0.04332644243695344,-0.5244825129301721,0.7965012379531241,0.1868171100094262,0.997891076719575,0.39737236750404964,1.0015449542322117,-0.017299389269696708,-0.23517159687479802,0.8195974755651259,0.02588994172908322,0.019164826473257426,0.030496954838171733,0.022310991138153363,0.0055962788417026794,0.016345755034158374,0.01381465298096028,0.025889941736155983,0.021169609434017474,0.0304969548474916,0.02468025493898347,0.005643404230526322,0.016138672740590533,0.015191215410645654,0.025889941729083227,0.017320846903909903,0.030496954838171726,0.020153166424697933,0.00554567325902405,0.016556363758406016,0.012626667304932244
-0.013865366968816215,0.9999526145447165,0.19975485139774954,1.0041647240510732,0.012326642634710672,-0.38463843354659605,0.8011071820372344,-0.21386536707347545,0.9999421932067238,-2.451487165216837e-4,1.005093378869091,0.043931137123476516,-0.5262475622988273,0.7909439567945133,0.18613463289851717,0.9999613165200348,0.39975485125289895,1.0033974676021111,-0.01715083435618922,-0.23767787996989184,0.8147206938704441,0.025789702311999157,0.019280658166843875,0.030451845891397846,0.022486632130461023,0.005639453914662311,0.016216419982715974,0.013745785807512467,0.025789702314454065,0.02129488416078403,0.030451845894750206,0.02487322535668513,0.00568580486079873,0.016007803345446523,0.015111915821673436,0.02578970231515041,0.017420638399553122,0.03045184589571792,0.02030578532174942,0.00558935525947494,0.01642833415082865,0.012566461030002937
-0.01243281751614851,1.0035446965105455,0.2040987657913479,1.0073654439130562,0.012543273033600033,-0.38464132678496044,0.7984317236722835,-0.2124328175831509,1.0043219629546836,0.004098765718041948,1.0090048289433744,0.044356589780093714,-0.5258267709341483,0.7882953338576946,0.1875671823890967,1.0028927791087274,0.40409876568767705,1.0060062674854364,-0.017165089076783602,-0.2380794068408776,0.812173926584344,0.025690974223236712,0.0194018045370136,0.03041043306237439,0.022668506138660192,0.0056841567147844696,0.016084194537453467,0.013717356638607759,0.025690974224735333,0.021427793629646086,0.03041043306442467,0.02507506185163215,0.005729703397478673,0.015875512235462234,0.01508008741071493,0.025690974225384,0.01752389636452622,0.030410433065326075,0.02046265281295182,0.0056345880412574725,0.01629663291972948,0.012540421608554807
-0.012892008420133974,1.0013435373623432,0.20708282823001842,1.0056335442162327,0.013370086838815298,-0.39910579600235546,0.7907375928832506,-0.21289200845886497,1.0016358188875807,0.007082828187595211,1.006879540252756,0.045380082598685645,-0.5395387829895282,0.7802914643254113,0.18710799151351779,1.001096948223565,0.4070828281573442,1.0045953361012816,-0.0165590365762959,-0.253296470024211,0.8049479253280971,0.025622204732624825,0.01946243069625284,0.030399090249540482,0.022792943977956864,0.005724552906927292,0.01598922213791466,0.013670691006147819,0.025622204733458505,0.021476772113666,0.030399090250675238,0.02519555074530687,0.005769417998432253,0.015778312509968705,0.01502125195013274,0.025622204734072226,0.017584791198408712,0.03039909025152121,0.02058000245177611,0.005675396737223175,0.01620388019454303,0.012504248625815466
-0.014196877643016704,0.9957459804162729,0.2089873309816243,1.00109199435533,0.013954545620580405,-0.40735142201580166,0.780588579100914,-0.21419687766031462,0.99482893971627,0.008987330962647581,1.0013317413306497,0.046167426978660775,-0.5471454916967868,0.7693573945483082,0.18580312231221352,0.9965243742248051,0.4089873309325127,1.0008911726284573,-0.016199003451686622,-0.26215698655936276,0.7956612578755713,0.025537206822571115,0.019465687342185695,0.030369445437262894,0.022864763301124864,0.005764366427432387,0.015944104053049215,0.013595625001308984,0.02553720682292678,0.02145621963429987,0.030369445437745484,0.025251354066140846,0.005808363419623493,0.015729850428071922,0.014927728783422509,0.025537206823503474,0.01759895735764301,0.03036944543853552,0.020654739597612812,0.005715822130468955,0.016162210267348927,0.012445546795158292
-0.010536295735393674,0.9938919515920893,0.2152129048059105,0.9998183138377369,0.013754342818850518,-0.41164266319368453,0.7721425677317867,-0.21053629573708113,0.9925829149819625,0.015212904804692942,0.9997786024283151,0.04615651506283752,-0.5508510579579157,0.760292169169017,0.1894637042201618,0.9950083518023026,0.41521290477483025,0.999851711322883,-0.01661008922632501,-0.26701619114622344,0.7879188068878041,0.025434316775513468,0.019489412922623437,0.030326616457858502,0.022957230228782925,0.005809064144987789,0.015867105427575637,0.013512381937587933,0.02543431681534998,0.021469150267355835,0.030326616457887604,0.025341173278717738,0.005852127577628351,0.015650229548956947,0.014826780273836947,0.025434317885561174,0.017624273393317406,0.03032661645861486,0.020740841724762638,0.005761207152347999,0.016087935172460346,0.012377075169340907
-0.0013705694492854347,0.9997276524627676,0.22669908975739225,1.0051793397255049,0.013232423001348637,-0.4130747351857753,0.7665983418153586,-0.20137056943485845,0.9996693294542242,0.026699089769397694,1.0063111285714965,0.04579935213419001,-0.5519281701214139,0.7544537251170107,0.19862943052920431,0.9997775349890896,0.4266990897399253,1.004225275078409,-0.01731928113827158,-0.2687739123818297,0.7827994441781662,0.025344574955816455,0.01959906808249028,0.030301250278664336,0.02313212140237407,0.0058565184873324095,0.01572236092597841,0.013415186746701481,0.025344574597836612,0.021595422523463484,0.030301250278395944,0.025541883712815794,0.005898692609967721,0.015504646365892482,0.014715903743845451,0.025344575529407318,0.01771386367440836,0.030301250279060506,0.02088789445959053,0.005809289759491109,0.015944097172892736,0.012291852896926065
-0.00824371753649929,0.9978517875776127,0.22387445708845227,1.0037485717381793,0.01460522478377646,-0.4250711471745503,0.7588485977437871,-0.20824371751125192,0.9973962657647388,0.023874457124614928,1.0045613771257786,0.047344649208181655,-0.5632745056678352,0.7465061350747622,0.19175628245478601,0.9982441475864342,0.4238744570757267,1.003059322155144,-0.016142002986795745,-0.2814046048224966,0.7754516831035001,0.02529390384772661,0.019682103239361037,0.0303009266726494,0.023278829500000174,0.005888005225105258,0.01566298713756847,0.0133841938921874,0.025293903202014214,0.021665975752553794,0.030300925696744394,0.025683863143916585,0.005929303666237236,0.015443185423414715,0.014677850172775633,0.025293904089679946,0.017796210454137217,0.030300927038378538,0.021026306362710516,0.0058414064510021475,0.0158870659417017,0.012269237236624998
-0.0046826556383917466,0.9962543295669462,0.23042214682309037,1.0026195679218262,0.014981247571658973,-0.43325030894524375,0.7504803422251888,-0.2046826556075235,0.9954662909536758,0.030422146865319973,1.0031840371410963,0.047895160887874155,-0.5708847678490485,0.7377252139684369,0.19531734436178289,0.9969370401728367,0.4304221468233345,1.0021385520017636,-0.01596583476978103,-0.2901332963015737,0.7676443606510408,0.02522609226863581,0.019733002045706414,0.030296001588601768,0.02339986380827121,0.005930567699325621,0.015569889887529154,0.013298555573106984,0.025226091509829615,0.021705325810057772,0.03029600040030556,0.025801402236733113,0.005970960101896216,0.015348062052085932,0.014577174778791589,0.025226092263894648,0.017847805932976704,0.030296001581175624,0.021140067782428707,0.005884618417729983,0.015796168894331684,0.012197165279445938
-0.005083929677125789,1.0005170992989916,0.2330495360203938,1.0063469612707197,0.015266731793638577,-0.43486182238983356,0.7474766305754006,-0.2050839296426434,1.000625285774168,0.03304953606550173,1.0077089912378536,0.048352322404465575,-0.5721732951958712,0.7347545197108682,0.19491607032869843,1.0004228375839033,0.43304953602814594,1.005180871073004,-0.015876754544732585,-0.2920431861401602,0.7648044244079981,0.02514516626818588,0.019863940547685525,0.03027319418773,0.023594623741910542,0.005970966118098436,0.015437634012487626,0.013257664631132302,0.025145165498701664,0.021843745620646234,0.030273192921979542,0.026012110019351095,0.0060103385996132614,0.015216232446496588,0.014530107008056677,0.025145166123453626,0.017962037281489977,0.03027319394958607,0.02131061398304224,0.005925793978197392,0.015663578310821706,0.012161219918349179
-0.009822833125955296,0.9992262665632383,0.2321618025327865,1.0054109233964772,0.016469253123726157,-0.4455148413963298,0.739761406341649,-0.20982283308841898,0.9990661058427613,0.032161802579855264,1.0065623311014669,0.04971495992227776,-0.5822094801078133,0.7269015404295114,0.19017716688380581,0.9993668660764183,0.4321618025452005,1.0044189420704464,-0.014859207658976525,-0.30329807530228875,0.7574382557155601,0.025095990527217255,0.019947810177729477,0.030278881030963788,0.023744970732369277,0.006003808424647927,0.01537078064983625,0.013213225251109125,0.025095989773902375,0.02191436238007174,0.03027887975726702,0.026156959944241265,0.006042230632505562,0.015147409119584124,0.014477057965377332,0.025095990307280824,0.018045394573468092,0.030278880658954864,0.021452673617631028,0.00595934954343334,0.01559892340654995,0.012124913430649068
-0.004841150897714401,0.9957189315287566,0.23944602771038945,1.0027538448066131,0.016075362370371715,-0.4457228261369273,0.7312685666720778,-0.2048411508590001,0.9948403336422551,0.03944602775678267,1.0033357847837325,0.04949233164717881,-0.5820383265334674,0.7176994009455502,0.1951588491145017,0.9964948009989544,0.4394460277251675,1.0022499081109089,-0.015449028568819134,-0.3038551784022687,0.7497462499572972,0.025001712741312302,0.019946950741192498,0.03024834324522987,0.023820759869808025,0.006049155077116081,0.01529170253588816,0.013107817547388708,0.02500171218483627,0.021893468559537388,0.030248342151068974,0.026220584564778743,0.006086434988413988,0.015066297177482427,0.014353283541187579,0.025001712542584785,0.018053114720167643,0.030248342854192086,0.021528522499782543,0.00600560925193795,0.015521854144060565,0.012036279410310312
-0.0017861984849384656,0.9995779265500317,0.24540319848638784,1.006187048150368,0.01622543586693126,-0.44867128864571226,0.7263122270569685,-0.20178619844482631,0.999491864738814,0.0454031985329313,1.0074879636378875,0.04978821299730929,-0.5846366460062882,0.7126661972588717,0.19821380152919132,0.9996543749340948,0.44540319850287274,1.005055049347445,-0.015471999416931115,-0.3071282072478126,0.7450574311437418,0.024935456753186588,0.02006572259553345,0.030245741336949187,0.0240070138847255,0.0060901510710369006,0.015168981703778393,0.013037755355046492,0.02493545636561474,0.022016049140828962,0.030245740432462313,0.026419073774358894,0.006126466552864273,0.014943131275582803,0.01427328146556296,0.024935456598061314,0.01815826785502772,0.03024574097441625,0.021693475315748716,0.006047351411811971,0.015399681835818262,0.011974223763402441
-0.008282243875707843,0.9947750173043904,0.24289021125500965,1.002364572144818,0.017366126533803816,-0.4575210579324189,0.7174841842530306,-0.20828224383396457,0.9937263567023581,0.04289021130262142,1.0028554238924545,0.05105654455368963,-0.5928809635461199,0.7036068487264547,0.19171775614005018,0.9957152909230073,0.4428902112730397,1.0019340733210191,-0.014485493602782784,-0.31656974778925695,0.736662907103558,0.024890290106239166,0.02008949080154243,0.03025426200682052,0.02409902347670977,0.006120741337910686,0.015136399052494233,0.01299374732230933,0.02489028981173879,0.022007599102788464,0.03025426123547429,0.026485314086245274,0.006156102675088907,0.014907839943562068,0.014220888836928047,0.024890289979663603,0.01819706835202543,0.030254261674571164,0.02179290588447792,0.006078681460481409,0.015369998974120091,0.011938820844592718
-0.008752115886865851,0.9985689628979705,0.24564284991184138,1.0056335699988468,0.017906238708822964,-0.46152888813408555,0.7127872288021443,-0.20875211584415374,0.9982842769437417,0.045642849959938676,1.0067951484252284,0.05174128684415841,-0.5964957855247578,0.6990162789694233,0.19124788413001398,0.998826100581615,0.44564284993087033,1.0046087470116918,-0.014117752724766564,-0.3209527314853329,0.7320897877973127,0.024830304221011165,0.020223145709613456,0.030255382631871205,0.024300670732737673,0.006158317874331805,0.01501946715713099,0.01293402161090234,0.024830304098745228,0.022141894014872866,0.030255382076982345,0.026696150252962514,0.006192616141822427,0.014790322859627314,0.014153713038399523,0.024830304166178475,0.018317706943351986,0.030255382381242167,0.02197364087955694,0.006117101583829223,0.015253813074561055,0.011885757634530807
-0.012262577774356785,1.0014938394431576,0.24544736063917205,1.0081380099257056,0.018624876918113598,-0.4629168702469515,0.7083083069856011,-0.21226257773081947,1.0017881978906353,0.04544736068793341,1.0098036971387874,0.05261824923747893,-0.5975408768910899,0.694576385071847,0.18773742224340043,1.0012258477211693,0.4454473606590641,1.006658848622471,-0.013583405370818369,-0.3226632035011548,0.7277883961932718,0.024763622669695975,0.020356211830858614,0.030245924326526744,0.02450336593232074,0.00619276794630115,0.01492630241240438,0.012889349456135332,0.024763622734423063,0.02227316734255617,0.030245923991655484,0.026905524859151996,0.006225887440855604,0.014696445208936015,0.014102667767294748,0.024763622700523524,0.018438817345202103,0.030245924170407192,0.022156246827365403,0.006152523219506161,0.015161449895588689,0.011846781228315714
-0.013078953169387111,1.0019995094577203,0.24794319237006304,1.0089382562092446,0.019122719483722572,-0.4705327007439067,0.7003853995427242,-0.2130789531253568,1.0023891381229935,0.04794319241939809,1.0107518646974145,0.05323210011282753,-0.6046319465308193,0.6865555381267351,0.18692104684897046,1.001642079910509,0.447943192390636,1.0073176942607194,-0.013227230428162595,-0.33078695029989835,0.7201881048881833,0.024711700857745975,0.0204256166893559,0.03025337489301455,0.024644285511242352,0.0062268476423840025,0.014853412775056092,0.012818480575931334,0.024711701100745394,0.022329202006403447,0.030253374775421654,0.02704134059560927,0.006258894687684481,0.0146215879731579,0.014021915517985014,0.024711700974694925,0.018508444712307302,0.03025337483727509,0.02228900152600341,0.00618747255224036,0.01509069856407219,0.011785719865991638
-0.0047244407150017565,1.0018933675813477,0.25801465443698784,1.0092996006100199,0.017996102725801322,-0.4651094441222161,0.692483426796687,-0.20472444067145035,1.0022595699868981,0.05801465448630135,1.0111751038888739,0.052233931862001814,-0.5990124448455534,0.6779498524199205,0.19527555930342433,1.0015555501225402,0.45801465445787526,1.0076157287822303,-0.014509032907934871,-0.3255226528087117,0.7130774647527348,0.02461800029009711,0.020443508077015633,0.03022883621279532,0.024742692273060703,0.0062728715090826555,0.014764419023955143,0.012691144676750253,0.024618000775233864,0.022335085099050078,0.030228836354085704,0.027135916719126393,0.006303740493882144,0.014530601715921028,0.01387598554739561,0.02461800052693798,0.018528558073375945,0.030228836282185662,0.02238087351045271,0.006234495055183026,0.015003574753387525,0.011675731061439116
0.006598342488951894,1.001648931257374,0.2709121521966542,1.0097841197675779,0.016638931824789482,-0.4599352597088263,0.6840248672114969,-0.19340165746867244,1.001966122965482,0.07091215224554956,1.0117487190012002,0.050986410177927155,-0.5936266553712523,0.6687366360436465,0.20659834250703638,1.0013551077001093,0.47091215221759153,1.0080139130581431,-0.016000866271564995,-0.32052455041231226,0.705457414319486,0.02453310893352578,0.020444597510294406,0.030215364500576,0.02482785292968307,0.0063188454026469835,0.014686939651010152,0.012564688614821311,0.024533109648621758,0.022326181477593878,0.030215364884062273,0.02722002808568957,0.0063485291433667875,0.014450870215609103,0.013730914783881883,0.024533109286589982,0.018532370972606092,0.03021536469017866,0.022459336204054513,0.006281486663696362,0.014928230128023722,0.0115668737084557
0.001504308622114118,0.9957778534926097,0.27008682523307914,1.005035653032031,0.018287634081392612,-0.47718528721848863,0.6751901840074203,-0.19849569161072972,0.9949816107831468,0.07008682499267432,1.0060308336117703,0.05274782326094407,-0.6101250064638132,0.6601483890713864,0.20150430864030094,0.9965238441553346,0.4700868252542593,1.0041304578126322,-0.014494565654361358,-0.33852316865162757,0.6967100788619716,0.02451448666581591,0.020470596273214247,0.03025595953004888,0.024928853878541383,0.006347391367508156,0.014630943588308605,0.012521382533112935,0.024514486689832207,0.022313115589594437,0.03025595957234116,0.027287617510700826,0.006375989810521246,0.014393107708428752,0.013682760854647126,0.02451448706588591,0.01857815752216901,0.03025595979410646,0.0225722290459691,0.006310898914568363,0.014874367806369537,0.011529958409166284
0.0032542580423448363,1.008521255748249,0.27486052767705443,1.0157694022494506,0.018638286957114614,-0.48068977595803775,0.6735252208999714,-0.1967457420100971,1.0101207732486477,0.07486052762614986,1.0188777229809018,0.05321747997351162,-0.6131515354854602,0.6593016713700708,0.20325425794031177,1.0070128473984816,0.47486052757086133,1.0129286858293227,-0.014290798588829146,-0.3425079587231042,0.6945698831522243,0.024464320522631446,0.02071634031536047,0.030270838970818843,0.02524393220796174,0.006383700769813132,0.014493892543730413,0.012487513689851956,0.024464320880607376,0.022585745692708045,0.030270839256511684,0.027642067461533287,0.006411061906921909,0.014256160707175588,0.01364911365471468,0.024464320200858574,0.018785946490412882,0.03027083876141696,0.02283997890347315,0.006348247010222559,0.014737496723491814,0.011495336643048186
0.011443348198061814,1.0043059567579495,0.2848023945565584,1.0126985231832768,0.017373088264109382,-0.47429128113439195,0.6649930337627957,-0.18855665182670095,1.0051040631356527,0.08480239453502672,1.015175200783442,0.05205302411082702,-0.6065957490934066,0.6499581493501586,0.21144334812559418,1.0035477224722624,0.4848023944810678,1.0104205415211476,-0.015686551623447453,-0.3362263287040609,0.6869347468627803,0.02438102516129143,0.02067316056350975,0.030259276135710382,0.025284748151782874,0.0064290826152519085,0.014423649991355115,0.012360667607559933,0.02438102569248301,0.02251190892752359,0.030259276570918262,0.027658171163155797,0.006455285805557306,0.014183815606397098,0.013503684949680312,0.024381024897938,0.018761156633100143,0.030259275960020197,0.02289097548780276,0.006394631116087325,0.014669185438606068,0.011386357893440249
0.013463287170046587,1.0003923865638669,0.2896665648057327,1.0098039257189864,0.017349216589149674,-0.4767743414758378,0.6562673741265799,-0.18653671283357873,1.0004640077487272,0.08966656480693973,1.0116925013487001,0.05212873504924126,-0.6086809362859464,0.6409213956782966,0.21346328712023943,1.0003237225420298,0.4896665647541612,1.0080535960481216,-0.015838577401872334,-0.339084880331332,0.6787078855253607,0.02432623273996992,0.020671416442317687,0.03026997547067984,0.025364129846585214,0.006465406707838274,0.014367446830324863,0.012269782228525625,0.024326233462248176,0.02247923533822048,0.03026997607534432,0.027712764007296508,0.006490414332508305,0.014125296315872721,0.013401091345345931,0.02432623256801284,0.018775581955353036,0.03026997536033436,0.022978203952836153,0.006431977757960311,0.014615345808479934,0.011307481329278505
0.003179066415847686,0.9982474605958201,0.2841817899974917,1.0081283555995415,0.01949322644697643,-0.491104488646344,0.6495634610286924,-0.19682093357092637,0.9979342913450765,0.08418179001667765,1.0096684933562836,0.054372063213893596,-0.6223264676672842,0.6348199856818973,0.2031790663832368,0.9985516107812551,0.48418178996440603,1.006685979780958,-0.01382149987693948,-0.35410290923081067,0.6717649777570692,0.02431263591198493,0.020758761978996974,0.030309286647955472,0.025524038691070134,0.006486563655466042,0.014325110559853063,0.012261643989076199,0.024312636822507106,0.022535505352884812,0.03030928743308391,0.02784790828216096,0.006510378325804599,0.014081462548289158,0.013394226159577407,0.024312635856611163,0.018873274795984055,0.030309286628091316,0.023140338274109912,0.006454138853016222,0.014574865839610745,0.011299448105722804
-0.002957958878416732,0.9930548176998383,0.28204574998506277,1.004028732995996,0.02063441483204953,-0.5002561356043841,0.6418012182543702,-0.2029579588521571,0.9918413704838795,0.082045750018126,1.004778511161344,0.055598815785154576,-0.6309082380564481,0.6272701473946809,0.19704204110281728,0.99424844085564,0.4820457499668202,1.0033191479751224,-0.012794673143282476,-0.36381962819030894,0.6640814594602031,0.024279560420698773,0.020768110136784985,0.03033360868293392,0.02560951281404831,0.006513629660760384,0.014285121940641037,0.012220838622315152,0.024279561532428537,0.022502725144567998,0.030333609660467723,0.02789559342433852,0.006536277460743226,0.014039655243059966,0.013349712556213299,0.02427956049534677,0.01890549775913118,0.03033360877169024,0.023241180282222832,0.0064822019504543055,0.014536924119378188,0.011263504109379374
-0.0016767381706253217,0.9937334393429188,0.28704562995701755,1.0048585404138783,0.021774892268766333,-0.5131503213965196,0.6338329907186389,-0.20167673813521264,0.9926561487367811,0.08704562999979748,1.0057516630942094,0.056820967545079815,-0.6431635350069266,0.6197840422837001,0.1983232618213878,0.9948039730526788,0.4870456299503148,1.0040065242824916,-0.011766402759151973,-0.3773486224559985,0.6559686442761921,0.02426842377825614,0.020857857624852188,0.030391688516264986,0.02577860869503078,0.006544985802171617,0.014205833087143169,0.012149465329538664,0.02426842512032074,0.022573681957293874,0.030391689710465672,0.02805766528660923,0.006566425423035888,0.013958462117867351,0.01327393787397399,0.024268423996552598,0.018998383384054487,0.03039168872991675,0.023404644216010927,0.006514570367804862,0.014459846493257598,0.011197775689087393
0.005164389250882931,0.9899596456794167,0.29601804654854796,1.0021355274263648,0.02118019125591547,-0.5138019986328822,0.6254358290647974,-0.1948356107087492,0.9882576054688152,0.0960180465973333,1.0025236038858993,0.056322136952974056,-0.6435147565936598,0.6110014531464539,0.2051643892507414,0.9916654218463455,0.49601804655040105,1.0017626454802364,-0.012486512760448654,-0.3782914937552769,0.6481427828521096,0.024208709701018166,0.02084705980241608,0.030405660412329075,0.025856296797851716,0.0065850285776351955,0.014133067703532634,0.012041805994178673,0.024208711298800614,0.022535541452522515,0.030405661813444992,0.028113330096479643,0.006605172281619087,0.013884256477766104,0.013152769151677809,0.024208710077514163,0.01900253155270875,0.03040566075852798,0.023489069010435785,0.006555755404636939,0.014388311325034524,0.011104067893344992
0.007713236908933804,0.9872390938785832,0.30128247485535936,1.0001963700140553,0.021063663839604008,-0.5140380210556316,0.6179318865111278,-0.1922867630475145,0.9851121919357214,0.10128247490800836,1.0002315961321266,0.0562907127463152,-0.6434696223154255,0.6033122106407821,0.20771323691433696,0.9893925153373531,0.5012824748633602,1.0001622635579068,-0.012717479613514548,-0.37878508640623687,0.6410215278264603,0.024157804943819576,0.02086001413301062,0.030423401832145106,0.025954037471462518,0.0066207654218344136,0.014066599703173432,0.011951749831433791,0.024157806773422223,0.02251973931454458,0.03042340342193093,0.028187869205423717,0.006639601441120534,0.013816032317655292,0.013051551598386729,0.024157805478681637,0.019029659836233385,0.030423402309984495,0.023592814318690532,0.00659264764781133,0.014323625992679705,0.011024606609002497
0.0026925827914778717,0.9884603709806951,0.30051698887343636,1.0013901850224214,0.022501904573095477,-0.5227682091063233,0.6125201958504547,-0.1973074171616456,0.9865773880712564,0.10051698892894059,1.0016354812729584,0.057792634945353916,-0.6517183035803308,0.598507110874505,0.20269258280117688,0.9903918480966467,0.5005169888859128,1.0011501092885338,-0.011372510260266033,-0.3879912973433944,0.635338675592446,0.024144266864607977,0.020959017065779132,0.03047103441162471,0.02612872125549821,0.006646026378332593,0.014002028774283914,0.011921590025204612,0.024144268884973428,0.022594011522167723,0.03047103617729671,0.028345279271854297,0.006663656415387354,0.013750424194349886,0.013020699915760148,0.024144267545274756,0.019134633519713444,0.03047103501708838,0.023765039446975323,0.0066189527223923985,0.014260349345460008,0.0109957520570212
6.889704639943135e-4,0.9893346123309202,0.3022455776220342,1.0023152728250493,0.023430459201943532,-0.5314787160688441,0.606264091770241,-0.19931102948758161,0.9876296740770029,0.10224557767859936,1.0027174848268607,0.05878540101520968,-0.6599373864028423,0.5927690700502328,0.20068897047657422,0.9911056614640272,0.5022455776374387,1.0019177309271925,-0.010538579758348099,-0.39718695369753776,0.6288877722045787,0.024121812952112413,0.021040977736308725,0.03051407603584988,0.02629020510756512,0.006675037571675135,0.013924241382516344,0.011863265020523466,0.024121815149860962,0.022650955601742198,0.030514077951685335,0.028489058603536992,0.006691419309128281,0.01367149149135276,0.012959465490655695,0.024121813770080113,0.01922388163314273,0.030514076757394863,0.023925267739355067,0.006649054133788918,0.014183935398425164,0.010942117786052743
0.003675921380606648,0.9951256038383454,0.3076401937953317,1.007477684839387,0.022962541918071733,-0.5282336033505682,0.6023996190976605,-0.1963240785722596,0.9943552529331209,0.10764019385134944,1.0087655229928554,0.05839023826000772,-0.6565222118890914,0.5889781983467914,0.20367592139435556,0.9959329755193782,0.5076401938123483,1.0061958735501397,-0.011107106725040339,-0.3940903949660726,0.6252055694153631,0.024064316014615467,0.02115857466036418,0.030525484448819945,0.026493552842800826,0.006708952954417648,0.013837132151056895,0.011803501562681224,0.024064318394369965,0.022764833041614477,0.030525486476024866,0.028695030539401905,0.006724111321523026,0.01358441264297558,0.012891463655010186,0.024064316967091503,0.019331261549511983,0.03052548526691442,0.02410527189502789,0.0066840883022660814,0.014096790866094347,0.010889969593989196
0.008081943942466514,0.9997171584985051,0.31450954342224785,1.0117533724819743,0.022696237356117477,-0.5287668556660658,0.5963623327293964,-0.19191805601305872,0.9996729192541313,0.11450954347664709,1.0137620053913676,0.05819626744584344,-0.6568054808286783,0.5830104557370455,0.20808194395626214,0.9997639052148651,0.5145095434398741,1.009741396737723,-0.011472667948367987,-0.3948516209551123,0.619341733637615,0.024018154746188028,0.02126801180341746,0.03055066788931572,0.0266915128093804,0.006742079809115137,0.0137570762600472,0.011722179572482366,0.024018157296353627,0.022870497064380615,0.030550670001665566,0.028899279016622238,0.0067559357118922,0.013503251629726694,0.01280122199161565,0.02401815582392764,0.019431550627942152,0.030550668787307847,0.024283472716000513,0.006718407091663524,0.014017890658776925,0.010817170265032027
