Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.013366670234659322,0.9945778126767297,0.19390658812374592,0.9966535179505254,0.012343820551877854,-0.3981957841128413,0.8141500253728173,-0.2133666702346599,0.993390866731837,-0.006093411876253906,0.995912073426774,0.04282473633616318,-0.5414435657750214,0.8045879271481844,0.18663332976534036,0.9955592875776158,0.39390658812374607,0.9972606388073765,-0.015964700342088217,-0.2496076973488332,0.8270341383318212,0.026400016724689515,0.01896027300373782,0.030823137179799457,0.021836705687960745,0.0054594907619895374,0.01669603514832288,0.013953932676689162,0.02640001672468951,0.020925688052470783,0.03082313717979945,0.024129019630682407,0.005510469593353884,0.016492064925559987,0.01533392370617968,0.0264000167246895,0.017164101476901,0.03082313717979945,0.01976103195023466,0.0054060477028608465,0.016901805499394736,0.012762409082348899
-0.011659534560637693,0.9910855437648423,0.19854463183919832,0.9938744763716157,0.012475459976592052,-0.40394617987277137,0.8070419444888023,-0.21165953456063794,0.989147533830907,-0.0014553681608015492,0.9925246177334034,0.04318144849007721,-0.5466207887756518,0.7968228937064066,0.18834046543936303,0.9926961209048606,0.39854463183919797,0.994984540073115,-0.01607964363265485,-0.25590541213452156,0.8206540444988881,0.026286060064185157,0.018970907572927936,0.030768015673083543,0.02191200461140664,0.005508339447858175,0.01660036041418207,0.013899550848763778,0.026286060064185157,0.020920309180046653,0.03076801567308355,0.024196382613259335,0.005558719302849164,0.01639499396313778,0.01526360869447366,0.026286060064185157,0.017180534889937885,0.03076801567308355,0.019834576533027722,0.005455210674277959,0.01680759311406205,0.012721312938960507
-0.018775887619194895,0.9853114783764484,0.1952993281142669,0.9891400562792305,0.013522101163007394,-0.4134651879559702,0.7980208266799745,-0.21877588761919484,0.9821485237732245,-0.004700671885733174,0.9867648181074382,0.044441586705931735,-0.5554597949865396,0.7871512965177372,0.18122411238080474,0.9879563509760266,0.3952993281142674,0.991103681262011,-0.015266340498199499,-0.26608381655322183,0.8123754332832916,0.026202378075441787,0.01898430200145375,0.03073475787168965,0.021988152706527955,0.005545627943824989,0.01656871852861771,0.013871251454716025,0.02620237807544179,0.020910550081689707,0.03073475787168965,0.024257264424015577,0.005595351877455934,0.01636034146074618,0.015222244694447967,0.02620237807544178,0.01720432263779768,0.030734757871689642,0.019913494622119027,0.005492878636482699,0.01677913505532415,0.01270436936712146
-0.012379234657860906,0.9912044261734781,0.20409402344259944,0.9944013559312076,0.01308561339549602,-0.4133074163114279,0.7959399128877074,-0.21237923465786185,0.9893111041566144,0.004094023442600246,0.9931763984198075,0.04421687592764095,-0.5548801762345359,0.7852543938369163,0.18762076534213934,0.9927924287615587,0.40409402344259865,0.995416477229313,-0.01593570930616592,-0.2663326247208701,0.8102851463509905,0.026079174302095384,0.01910470429254123,0.0306740292044418,0.022169120105528007,0.005598114873645069,0.016382341209426263,0.01381963321083267,0.026079174302095384,0.021049862459099507,0.0306740292044418,0.024465604836067724,0.005647049111568298,0.016174362579153084,0.015167300671664375,0.026079174302095384,0.01730272384221309,0.030674029204441806,0.0200654196037435,0.0055458571210253394,0.016592569778212985,0.012655103769375821
2.653920177605811e-4,0.992327516199121,0.2182453169024138,0.9956958467166,0.011682161204653596,-0.40735421858406307,0.7907904974725006,-0.19973460798223935,0.9906797923380792,0.01824531690241479,0.9947556380684237,0.043024687109745496,-0.5486294179570591,0.7794837160615782,0.20026539201776028,0.9937137849819874,0.4182453169024129,0.9964770463230245,-0.017572805186224005,-0.2606547265241073,0.8057869089640889,0.025927233510616206,0.019119634386682335,0.03059034388385209,0.022253279591167744,0.005658039724492276,0.016224788669363294,0.013707458138077838,0.025927233510616203,0.02106346112120591,0.03059034388385209,0.024556938014563833,0.005706144654375635,0.016016411065334392,0.01503636059027095,0.025927233510616206,0.01731369361494338,0.030590343883852098,0.020137854895613566,0.005606337648734373,0.016435403795018243,0.012558503193990704
8.931413958525601e-4,0.9931000357690329,0.22181423449531235,0.9965745149661657,0.011865227271159295,-0.4097556971854878,0.7836292010048276,-0.1991068586041475,0.9916247333225005,0.021814234495313705,0.9958285536457658,0.04342279547939798,-0.5505622902841686,0.7718221959358845,0.20089314139585357,0.9943468585432729,0.4218142344953114,0.9971966476568211,-0.01762519143131422,-0.26350052128037216,0.7992210967953061,0.025822869999323823,0.01919327115531962,0.03054357010126732,0.022391253890679017,0.005703020078611911,0.016117653177126896,0.013623878216065309,0.02582286999932382,0.021137449931598114,0.030543570101267327,0.024703748231200775,0.00575023148641983,0.015907481583680775,0.01493666090554356,0.02582286999932383,0.01737937082278853,0.030543570101267313,0.02026021630566096,0.005651922156413905,0.016330140401604073,0.012488087381798938
0.006951001526179228,0.9982571586481678,0.23011513480496892,1.0011883871861755,0.011155442238814428,-0.4039464573124316,0.7806986914358153,-0.1930489984738201,0.9978851413275587,0.030115134804968583,1.0014469424657098,0.04290887116567921,-0.5445996059903888,0.7686058290432852,0.2069510015261782,0.9985726912636879,0.43011513480496805,1.0009721167496248,-0.01855403036396358,-0.25781264922292185,0.796665339153519,0.025699435056820052,0.019297444929122495,0.030483076658545778,0.022558635187868444,0.005754577677716956,0.015946530537927033,0.013540307059688,0.025699435056820052,0.021255236719599672,0.030483076658545778,0.024893221618008967,0.005800921225011481,0.015737101841276566,0.014841595957479784,0.02569943505682006,0.01746517979185299,0.03048307665854577,0.020401988149455107,0.005704083505081451,0.01615826742952187,0.012413749924274114
0.02257308590958772,0.9999703280746884,0.24667125410587679,1.0030963299714357,0.008935034342486436,-0.3907306785842198,0.7758707702344406,-0.1774269140904126,0.9999640076021635,0.04667125410587634,1.00376900578609,0.040876895406092906,-0.5313351954578566,0.7628587146547637,0.22257308590958763,0.9999757036091682,0.44667125410587427,1.0025323367184553,-0.02098653827329841,-0.24460476429888708,0.7927264692031741,0.02553786119813955,0.019288999075456656,0.03039211991963608,0.022623111976266024,0.005817282221481768,0.015786901698541276,0.013401772985836705,0.02553786119813955,0.021244019503510403,0.030392119919636074,0.02496389677275534,0.005862619043233926,0.015577656923279717,0.014679809579027448,0.025537861198139555,0.017454690425671774,0.030392119919636074,0.02045617855734467,0.005767533533390093,0.015998209665135973,0.012294629739943873
0.028250134138297946,1.0008395871304676,0.2547807058687461,1.004080674124118,0.008416275911058313,-0.3888017641208192,0.7690754471602438,-0.17174986586170163,1.0010174782152264,0.054780705868745456,1.0049636547918621,0.040546251469707084,-0.5290825627475378,0.7554667733424026,0.22825013413829837,1.0006875769359764,0.4547807058687457,1.0033374372727446,-0.021718399931774823,-0.24297018791536532,0.7866094562737668,0.02543079905443115,0.0193410132977532,0.030349613214955305,0.022743118320618837,0.005866805229697191,0.015665070565981612,0.01329249266353704,0.025430799054431144,0.021292493070865615,0.030349613214955298,0.025088773273191707,0.005911259272526704,0.015454416234044033,0.01455358044067354,0.025430799054431154,0.017502080242554872,0.030349613214955305,0.02056379112450713,0.005817673869026796,0.015877792271488597,0.012201665143102704
0.019985820315563833,1.0045788585245978,0.25072797378168926,1.0073173850733705,0.009991617911011774,-0.3997217026109802,0.7652903394526351,-0.1800141796844367,1.0055435480071337,0.05072797378168924,1.0088945763104546,0.04231811178390449,-0.5394114231651731,0.7519448558415828,0.21998582031556344,1.003749530923409,0.4507279737816897,1.0059833240751357,-0.020361404686736972,-0.25447219411193184,0.7828261694021307,0.02537751870538934,0.019514517582478626,0.03034725461998884,0.022976726729721637,0.005898029944239466,0.015560860351284879,0.013299918820018483,0.025377518705389335,0.021477189136956502,0.030347254619988846,0.025342346508222466,0.005941557965712151,0.015350001871532314,0.014560564073252713,0.02537751870538934,0.01765492289194973,0.03034725461998885,0.020769236721679046,0.005849548353017951,0.015774118540458355,0.012209377259403756
0.016942964531624208,1.0049207960836117,0.25114336116004465,1.0078425523955188,0.010593806146873386,-0.40464531452260166,0.7588246043684599,-0.18305703546837568,1.0059492563067367,0.05114336116004588,1.0095226648626086,0.043094725076686824,-0.543868124839022,0.7451946571286783,0.21694296453162426,1.0040311499553651,0.45114336116004505,1.006414130585764,-0.019957081151447897,-0.25984116473899976,0.7768077600393621,0.02530332878456657,0.019594980827369067,0.030327857819454518,0.023122795927071706,0.0059356487984021265,0.0154755146791199,0.013249615397138566,0.02530332878456657,0.02155107341931572,0.030327857819454525,0.02549034708017364,0.00597822980154969,0.015263289949675617,0.014499789690609076,0.025303328784566568,0.017730988288815037,0.030327857819454525,0.020903004265486896,0.00588785403144788,0.015690285181565684,0.012168304115737737
0.01164755705077827,1.0017491884121508,0.249454006290524,1.0054042944587647,0.011369853561500498,-0.41113173805945097,0.7506624827660927,-0.1883524429492221,1.0021107620498255,0.04945400629052557,1.0065521490373897,0.04404508798814699,-0.5497547353396759,0.7366625480185391,0.2116475570507784,1.0014341358504508,0.44945400629052334,1.0044224481942992,-0.01937851954725034,-0.2669145783640615,0.7691840987260953,0.025230115584841614,0.01963181696828098,0.03030830146510862,0.02322850782417931,0.005971151272708473,0.015424749861409223,0.01320119466377405,0.025230115584841614,0.021567453832358023,0.03030830146510862,0.02558388718136099,0.006012703116151524,0.015210087344530636,0.014440137148297673,0.025230115584841614,0.017774619173874847,0.030308301465108625,0.021007190687349804,0.0059241209331451165,0.015642115490407543,0.012130453921930405
0.01357581996493501,0.9996712524898757,0.2544165922449125,1.0039064442161707,0.011522069780815436,-0.41451009061527416,0.7423167734345573,-0.18642418003506492,0.9996039970158881,0.054416592244912576,1.0047293347603388,0.04435452938129025,-0.552669272285264,0.7278173195469971,0.21357581996493527,0.9997302509182394,0.4544165922449128,1.003198565878525,-0.01941085765891465,-0.2707341508246338,0.7614675512909126,0.025156277417203835,0.01966162706772637,0.03029732060931393,0.023328937197066246,0.006013565784127986,0.015344052080380718,0.013111284049527452,0.02515627741720384,0.021578841630291876,0.03029732060931393,0.0256737680280497,0.006054216137027218,0.01512720054347123,0.014334571689986595,0.02515627741720384,0.017810543294629253,0.030297320609313935,0.02110575656023452,0.005967183826512727,0.015563702088179301,0.012054177849289385
0.008713444843661908,1.0029420520003516,0.2532844365677795,1.0069417987801248,0.012382287714790052,-0.42175241244979533,0.7368981196333038,-0.19128655515633824,1.0035392462861494,0.053284436567778815,1.0083957288639984,0.04536584397898935,-0.5594183185454906,0.7224382202675097,0.20871344484366117,1.002414746386288,0.45328443656777956,1.0056844920147978,-0.018724954536432137,-0.2784546498514078,0.7562419774493889,0.025096196850348775,0.01978633026583458,0.03029143934755718,0.023517727371339177,0.006046120200710932,0.015254601470582625,0.013080904947057622,0.025096196850348775,0.021704857856974007,0.03029143934755718,0.02587286458074293,0.006085788731613788,0.015036847573982525,0.01429834813176316,0.025096196850348772,0.01792311455256363,0.03029143934755718,0.021274415434011984,0.0060004723696708805,0.015475385735257162,0.012029234945112495
0.008142378717110895,1.0062348202750144,0.2560156848211883,1.0099962931835211,0.012925482869491134,-0.42698736222018074,0.7314588959420755,-0.19185762128288908,1.0074915128222413,0.05601568482118826,1.012079429830204,0.046065933335175,-0.5641434247268842,0.7170407908729817,0.20814237871710992,1.0051184097402925,0.45601568482118604,1.0081860546028765,-0.01836279071695568,-0.2841913213465786,0.7509835716788517,0.025032163587361784,0.019902335702890347,0.030286852149504287,0.023702787840753737,0.006083437714268266,0.015155739336163866,0.013033641804244345,0.025032163587361787,0.02182263891500784,0.03028685214950428,0.026069286064405284,0.006122021897168523,0.014936888170631046,0.014243947894202474,0.025032163587361784,0.018027134034121376,0.03028685214950428,0.02143893571227556,0.006038617611139953,0.015377854527965138,0.011988564053761292
0.004566944079926342,1.0073870463589853,0.25614268696806636,1.0110940200524046,0.013960015804052539,-0.43452776707801377,0.7256830213314728,-0.19543305592007384,1.0088598921930527,0.05614268696806581,1.0133869119098053,0.04725918782788746,-0.5711838792622165,0.7113102855195368,0.2045669440799268,1.0060682205270444,0.4561426869680658,1.009088689670302,-0.017513604816351003,-0.29221605351111174,0.7454092030109319,0.024978907014047477,0.02001029773383676,0.03029216486495458,0.023879779633131103,0.006118406206950282,0.015060939562568182,0.012989273363446421,0.024978907014047473,0.021922192657863625,0.03029216486495458,0.02624667350208555,0.006155927250645035,0.014841219652538486,0.01419206285988141,0.024978907014047477,0.018129788284831826,0.03029216486495458,0.02160230813211802,0.0060743882663854745,0.015284134029133036,0.011951302156912803
-5.822225129898578e-4,1.0047850686008366,0.25495701064455356,1.0091177592757739,0.015225284839525954,-0.4461018051191241,0.7177383473496189,-0.20058222251298904,1.0057254864552372,0.05495701064455351,1.0109811008837641,0.04867048834561344,-0.5821160164030303,0.7033482095544061,0.1994177774870097,1.0039353870601733,0.4549570106445545,1.0074760080281957,-0.016421050290808537,-0.30442081594459924,0.7377496428547557,0.024934928477416022,0.02006747751412038,0.03030537359406748,0.024008478932991285,0.006150751700479061,0.014997196633331029,0.012943599046069981,0.024934928477416022,0.02195584019401118,0.030305373594067486,0.02635982505125518,0.006187213371453822,0.01477571825903916,0.014137990599422712,0.024934928477416022,0.018194628863025527,0.03030537359406748,0.021730239033222586,0.00610753781322327,0.015222398500585061,0.011914351242041418
0.0025482647826030546,1.0034850063386722,0.26057247241944853,1.008370954434765,0.01485172019812614,-0.44436665835386374,0.7118861508179357,-0.1974517352173966,1.004162812841065,0.06057247241944789,1.01006753651639,0.04843799239696839,-0.5800811065337945,0.6971294423715391,0.2025482647826037,1.0028683205961073,0.46057247241944915,1.0068673644069381,-0.01696268905238879,-0.30296514846713496,0.7324106762180909,0.024849340449495983,0.020090145713393077,0.03028466890112029,0.024108535299320877,0.006193460012330827,0.014905395689708178,0.012868187967428136,0.02484934044949598,0.021960517628750405,0.030284668901120297,0.026449955334539102,0.006228791994459873,0.014683032067317942,0.01404968129627422,0.024849340449495983,0.018223167119464877,0.03028466890112029,0.021827546113542262,0.00615116024047678,0.015131535908224825,0.011850634392072049
0.005011363937048672,1.005519906193763,0.26593161942332727,1.0104883677240015,0.014784841008436467,-0.4457556846388421,0.7058245578892554,-0.19498863606295083,1.006582891543809,0.06593161942332729,1.0125980996717998,0.048484646640051865,-0.5811268278330758,0.6908958087987238,0.20501136393704827,1.0045461313813304,0.46593161942332706,1.008608283504898,-0.017170171494948983,-0.3046767793314343,0.726709780437515,0.02478463204259444,0.020156449901842115,0.030285023706037147,0.024247753824717506,0.006232899729327539,0.014808748134772272,0.012792375906279449,0.02478463204259444,0.022017263761434754,0.030285023706037154,0.026588605803289953,0.006267158902060007,0.014585256743713328,0.013962588650936313,0.02478463204259444,0.018287584396100853,0.030285023706037154,0.02195624847995384,0.006191448914587831,0.015036130417249379,0.011785236556919682
0.0015624347837197993,1.002581781919286,0.2663083020734218,1.0084104568730763,0.01575276337034648,-0.455348789579856,0.6970425639451937,-0.19843756521627987,1.0030714921337267,0.06630830207341928,1.0100822994399044,0.04956594105333606,-0.5900942128941825,0.6820648930777717,0.20156243478371916,1.0021291295705415,0.466308302073419,1.0069095890059008,-0.016342065959572938,-0.31488547923775306,0.7182370384650568,0.024745651950069926,0.020188938187447224,0.030303971637877028,0.024354773915789704,0.0062645217833442075,0.014762899044786766,0.012737153743234707,0.024745651950069926,0.022022993184890087,0.030303971637877014,0.026676580660109687,0.006297700386967048,0.014537028617812984,0.013899032738704638,0.024745651950069926,0.01833172732571714,0.03030397163787702,0.02206628211147691,0.006223925177693554,0.014992867350352341,0.0117391591865319
0.004393259735114453,1.0070073068504826,0.2719269497614666,1.0124605544248055,0.01587238925122414,-0.4552676800830317,0.6930402956745015,-0.19560674026488545,1.008326678936893,0.07192694976146664,1.0149245156851099,0.04982261505424018,-0.5896727953734918,0.678093014866297,0.20439325973511493,1.005779959428576,0.47192694976146654,1.010237405724342,-0.016385048765363064,-0.3151334289418197,0.7144281948791662,0.024681208350125015,0.020303395318306487,0.030304804637378054,0.024545791732252853,0.006303004828060455,0.01466123571720415,0.012688118973572858,0.024681208350125015,0.022139118274393514,0.030304804637378054,0.026879553331033187,0.0063349070677576735,0.014435203037569747,0.013842229789029485,0.024681208350125012,0.018433793102181732,0.030304804637378068,0.022235518717088718,0.006263451233042358,0.01489147647383509,0.011697036426503929
0.013878580158382867,1.006625459008932,0.28304431798934393,1.0127006391098536,0.014570578130601364,-0.45184148634443766,0.6847398231230654,-0.18612141984161698,1.007863012160657,0.08304431798934449,1.015195802733988,0.048638385598336165,-0.5859197238759444,0.6692009379343612,0.21387858015838168,1.0054679264195239,0.4830443179893434,1.0104388158787312,-0.017831842222419292,-0.31201468706999397,0.7068408125297649,0.02458964386929958,0.020302716772457943,0.0302856546626957,0.02462835891369585,0.006349545854020584,0.014572482719439074,0.012560912845954154,0.024589643869299592,0.022124004596036455,0.030285654662695692,0.026955765768324737,0.0063802506331341454,0.0143444379905821,0.013697104481684244,0.024589643869299592,0.01843848339929171,0.030285654662695706,0.022314574738956074,0.006310998989043746,0.014804714154088237,0.011587005254655731
0.011866464936472029,1.0116844819763928,0.284883026647913,1.0171851850434421,0.015778988594382315,-0.4651679688195365,0.6787438000463105,-0.18813353506352853,1.0138449369689988,0.08488302664791347,1.020536812979146,0.04996185159637001,-0.598644209162483,0.6637040997057967,0.21186646493647338,1.0096474666180528,0.4848830266479116,1.014128041541938,-0.01676484271201789,-0.3259359619759404,0.700704786338672,0.024561529055668094,0.020460446999318715,0.030319594673873757,0.02485965249397731,0.006379775035162932,0.014469469631866775,0.012511998942028865,0.024561529055668094,0.02228288693566618,0.03031959467387375,0.027198641708925244,0.006409293130823162,0.01424074117319694,0.013643240338882465,0.024561529055668104,0.018581636187625986,0.030319594673873757,0.022521944330305518,0.006342200686204486,0.01470271523652656,0.011543512037079652
0.013744726190034697,1.0148749825904282,0.28980593202857274,1.0202720613741243,0.016023121783574235,-0.4713336961278176,0.6721820976287215,-0.1862552738099656,1.0175993810686295,0.08980593202857286,1.0241969179614214,0.050309227380151034,-0.6043592314423908,0.6571995672748295,0.21374472619003457,1.0122879076247135,0.489805932028571,1.0166714800338061,-0.016650771016075094,-0.33253637968915656,0.6943600258139137,0.024512387421899838,0.02055873730679734,0.030336336774316713,0.025033976798396907,0.006413881148737112,0.014387445261256692,0.012449022481362176,0.024512387421899838,0.022376316020119826,0.03033633677431672,0.027377122549389257,0.006442320971613499,0.014157840710521737,0.0135715347137493,0.02451238742189984,0.01867289414216341,0.0303363367743167,0.02268044691767834,0.006377202730881435,0.014621724610797405,0.01148946556090046
0.00989811205233075,1.016661942194174,0.28976838457951837,1.0222308762264392,0.016819082888010983,-0.4778474207719314,0.6661014721692395,-0.19010188794766922,1.0196689328333226,0.08976838457951904,1.0264877263604986,0.05118144051647239,-0.6104108978301566,0.6513728763297271,0.20989811205233075,1.0137799940440841,0.489768384579518,1.0182973535587951,-0.015957003201743758,-0.33950016239516556,0.688315387061866,0.024477588824455245,0.020637691594415575,0.030360196721987507,0.025186620181554868,0.006443036732833858,0.014322535608960936,0.012408848154845786,0.02447758882445524,0.02243815539731687,0.030360196721987507,0.027525665733020375,0.00647032894466096,0.01409167726576428,0.013526533989742132,0.024477588824455245,0.0187540517103044,0.0303601967219875,0.022826092539106894,0.006407309246040412,0.014558278979522677,0.011454476925080405
0.006545808432974107,1.0174892881306015,0.2901588488903626,1.0231344959242306,0.017880351026596575,-0.4834559663067894,0.6601961779830491,-0.19345419156702545,1.0205959121714825,0.09015884889036363,1.0275114527086353,0.052350151708116854,-0.6155850765995905,0.645715376459958,0.20654580843297451,1.0144810151615038,0.49015884889036404,1.0190568342666848,-0.01503122308897109,-0.3455298290532307,0.6824489787002552,0.024441547943625883,0.02073033704210494,0.030386189355987407,0.02535740811294942,0.006473495915064857,0.014251566503913604,0.012362078536622882,0.024441547943625883,0.022512188284419796,0.030386189355987404,0.02768687629459733,0.006499511256678213,0.01401956813124346,0.01347421375879606,0.02444154794362588,0.01884861610065185,0.030386189355987404,0.022989567757229802,0.006438837475930057,0.014488637041532939,0.011413453777381807
0.0028438704547484655,1.019998933577131,0.2905059220340823,1.0253670408578996,0.019278726556534787,-0.4971881475163298,0.6538833563240429,-0.19715612954525105,1.0234917934566683,0.09050592203408357,1.0301060522836292,0.05384353631786826,-0.628651221807771,0.6400771329344468,0.20284387045474708,1.0165791425097668,0.4905059220340825,1.020914108691163,-0.01375753621888659,-0.359932571334466,0.6758431889778836,0.02442046619329195,0.02085372842566446,0.03042860781292514,0.025556449805568024,0.006502545516523304,0.014163327645858287,0.012315009713863984,0.02442046619329195,0.022619434750258526,0.03042860781292514,0.027879357588379523,0.00652735173900137,0.013930381920748289,0.013423884626899724,0.02442046619329195,0.018970384435394987,0.030428607812925147,0.0231778623925615,0.006468886597934753,0.014401704367174948,0.011370383914989663
0.00379441788523803,1.0195225729347552,0.2946140352738473,1.0252547363476787,0.01984478860172173,-0.5035226849619068,0.6464710437256612,-0.19620558211476258,1.0228790675997368,0.09461403527384801,1.0299157771718639,0.05451403664042759,-0.634491587111852,0.6328317992318214,0.2037944178852387,1.0162034945900194,0.4946140352738463,1.0208399967847333,-0.013325321548594005,-0.3667513473424823,0.6685463349862875,0.02437918905128162,0.02091372425270557,0.030456101259751196,0.025700641259644514,0.006537221926723262,0.014086127545897978,0.012235821711919505,0.024379189051281617,0.02265747141512191,0.030456101259751196,0.02800977957487504,0.006560692265624859,0.013851703542952273,0.013336313374656251,0.024379189051281617,0.019036837812472094,0.030456101259751196,0.023319301543985923,0.006504701096460285,0.014326144808858916,0.011300118013489005
8.325038331139655e-4,1.020458022114256,0.29532542909655946,1.0264867338786032,0.020619141282277098,-0.5097590783796276,0.6405351128637188,-0.19916749616688542,1.02391734779554,0.09532542909655967,1.031313914005788,0.05535830858273599,-0.6402165765902301,0.627282559112287,0.20083250383311416,1.01700193563259,0.4953254290965591,1.0218774915857263,-0.01264756369124903,-0.3734978195128485,0.6625397941700073,0.024346325333207713,0.02098337903541687,0.030485114633860444,0.02585262177835301,0.006565939344293393,0.014031395092117796,0.012201837260053102,0.02434632533320771,0.022705922954976587,0.03048511463386045,0.02814596735269822,0.0065882034273339165,0.013795898371144203,0.013299130486442672,0.02434632533320771,0.0191119968856079,0.030485114633860458,0.023464105925936767,0.006534459006860262,0.014272694402192452,0.011269949414289512
-0.004742272931216805,1.0165999268405848,0.2941987558479521,1.023562242873316,0.022424992528041254,-0.5268248562381224,0.6315546703147658,-0.2047422729312166,1.0193430955499998,0.09419875584795176,1.0277808454907207,0.05724281251127755,-0.6564826848856273,0.6190031269013587,0.19525772706878272,1.013823154115614,0.4941987558479551,1.0194917242944788,-0.01094945041088391,-0.39137235062951886,0.6532461297333443,0.024337822415454693,0.021025357721623904,0.030538986347210445,0.02597676500724214,0.006591046191835459,0.013988454141529558,0.01215495647932565,0.024337822415454697,0.022710197387493095,0.030538986347210445,0.028238376354602596,0.006612062141511489,0.013750858244491362,0.013251324490419202,0.024337822415454693,0.01917276510880134,0.030538986347210445,0.023598147163774032,0.006560624659822323,0.014232222238365524,0.011226012161958987
-0.00935005080904016,1.01609685331974,0.29371269566602937,1.0235190464339803,0.023903567267982928,-0.5405503709759352,0.6239672524573358,-0.2093500510815849,1.0187061172435352,0.0937126953610386,1.0276691232113604,0.05879979206185987,-0.6695332496802305,0.6120928084836503,0.19064994919095984,1.0134243056063248,0.4937126956660302,1.0194773991628443,-0.009575827694841887,-0.4057737672549379,0.6453584058697864,0.024320013014440787,0.021101541343843216,0.030583058656378184,0.026136438463255307,0.006616487638009904,0.013934880381655827,0.012111296874004921,0.024320011673934046,0.022760910322515062,0.030583057365422668,0.028380523590693728,0.006636169630298544,0.013695855406089986,0.013206475421819831,0.024320013014440787,0.019257194715669966,0.030583058656378184,0.023756205343332514,0.00658722486177011,0.014180373189095288,0.011185095655948512
-0.020499440720645738,1.0155574592948733,0.2872095243434263,1.0231975668900213,0.025617396717572682,-0.5492455784133674,0.6183889127039545,-0.22049944081519057,1.0180141238443416,0.08720952423861536,1.0272105218581615,0.06058084935411184,-0.6776861195307267,0.6072231220482662,0.17950055916213822,1.0130018132907113,0.48720952421356684,1.019241933742655,-0.007956786780117797,-0.415012826502027,0.6394199691885897,0.024294769087020482,0.021180318265510947,0.030611508989326026,0.02629030563048068,0.006637644539082859,0.013893825081408013,0.012097365314005121,0.024294768164169155,0.02280379394593097,0.03061150809414504,0.028504659831316122,0.006656099674827289,0.013653505865560205,0.013192434992592898,0.024294767880238648,0.019350085739984448,0.030611507818741928,0.023915384327620772,0.0066094631452893685,0.014140879499941555,0.011170926105707179
-0.017762661493695146,1.019054416433166,0.29244763668884627,1.0265162259383576,0.02526666485628426,-0.5477051163150138,0.6133913904246655,-0.21776266156029067,1.0220204200027483,0.0924476366148986,1.0310537243435396,0.06029282765353361,-0.6758357400786044,0.6024114513518989,0.18223733841807366,1.0159392867253645,0.49244763659095875,1.0220102312276094,-0.008398517662942195,-0.413777838082206,0.6344840647104685,0.02424020192660799,0.021255140233771348,0.03062787384315178,0.026449936232071872,0.006673292078110427,0.013812078414351189,0.012027241578105564,0.02424020111849678,0.022864798618841112,0.0306278730772398,0.02865929245201307,0.006690473289621152,0.01357083893681013,0.013114441289399226,0.02424020078671721,0.01942477504007342,0.030627872762800122,0.024068015454230953,0.0066462573715842166,0.014060184341298208,0.011108093857494039
-0.008943033274574724,1.0198613893070143,0.30301295378910825,1.027973988707432,0.02419462955677143,-0.5448544465838822,0.6061607872618112,-0.20894303357026275,1.0229212590347976,0.10301295344503093,1.0327216621040214,0.05927426025775362,-0.672749738422337,0.5949410756159652,0.19105696666145158,1.0166265894734474,0.5030129537174702,1.0232339310366787,-0.009551424719718926,-0.4111371695225125,0.6276982435403249,0.024182859547590592,0.021266169443198663,0.030648688159309333,0.02655308596090851,0.006712841488958256,0.013739487370384102,0.011923970926969183,0.02418285743449724,0.02286143011030231,0.03064868619576679,0.028755835621142863,0.006728763476732896,0.013496928389287082,0.012999448624658226,0.02418285848873927,0.019441416069849796,0.030648687191397257,0.02416733642340017,0.006686935061949826,0.013988877603474717,0.011017141165486747
-0.012890968575467374,1.0182795323561724,0.30313963111969805,1.0266841944776905,0.02575625375185936,-0.5561609981440145,0.5986764129703012,-0.2128909686878274,1.021025866414527,0.10313963096649709,1.031126337458045,0.060913551902342544,-0.6834164962448215,0.5881967887463585,0.1871090312730619,1.015331953796786,0.5031396309104357,1.0221963133006673,-0.008098905981210325,-0.42311069084814257,0.6198098674735597,0.024167125505219964,0.021340786605007257,0.030701470915649648,0.026712419830709197,0.006739198259361453,0.013685026876949911,0.011868152237893137,0.02416712400901725,0.02290201189096255,0.030701470918240284,0.02888615123420066,0.006753776002492342,0.013440598524362865,0.012943090324865405,0.02416712327282851,0.019529937804356298,0.030701470919182888,0.024332369600890778,0.006714485130974993,0.013936447053572443,0.010964156760854564
