Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.02599874768338139,1.023320407043824,0.26652507810031945,0.8816823952180768,0.03179202431962508,-0.2713333295669261,0.5892529972039687,-0.17400125227529464,1.0274912712009299,0.06652507814612534,0.8690333860254355,0.07108335124023557,-0.40721736413120346,0.5491974930372919,0.225998747701585,1.0191846712553518,0.46652507812016825,0.8999879376739884,-0.006635510011545831,-0.12939396751803178,0.6331543727245618,0.024267051257035294,0.02183809651806021,0.030321980047018336,0.03046157523846643,0.007089433485306625,0.013188654489070575,0.009978410646730307,0.02426705126157291,0.02373252091935309,0.03032198036042499,0.03188529868965919,0.007079169806070987,0.012962368845128594,0.01069039148579054,0.024267051259382093,0.01978710971270986,0.030321980206276643,0.028156484549714672,0.007088522877228915,0.013414672134531782,0.009386138482926422
0.024433632354541067,1.0210772458906947,0.26753312962320935,0.8732091513091973,0.03194411840096689,-0.27087602577997705,0.5801501520977335,-0.17556636760421612,1.024782709647616,0.0675331296703116,0.8604837609108557,0.07124863914247764,-0.40646981493606876,0.5395696671348572,0.22443363237272376,1.0173666264836796,0.46753312964372395,0.8923774434738226,-0.006537642591440185,-0.12920545873157857,0.6247592324685497,0.02421736499274711,0.021827314069343542,0.030357798102599608,0.030501498599040836,0.007113421719196753,0.013167184698852934,0.009905172154710578,0.024217364997005535,0.02368766066721743,0.03035779835190135,0.03182205381010078,0.00710184370037818,0.012938711899240105,0.010608342170721104,0.024217364994953593,0.019795016813369853,0.030357798229392267,0.028264178172644046,0.007113795209784333,0.013395351802443979,0.009322760642271567
0.021916902775753526,1.0258064991836073,0.27050051707096834,0.8731352021479605,0.03226798541042675,-0.272281224143624,0.573958183089554,-0.1780830971829789,1.0302705137549184,0.07050051711934982,0.8611387988788691,0.07158428893696439,-0.40757902317223416,0.5332377393291584,0.2219169027939566,1.0212886491055835,0.4705005170921412,0.8919379583754589,-0.006268832247436129,-0.13089492272510422,0.6189580024447527,0.02418899983309207,0.021936203691392733,0.030411194281928396,0.030680961278901728,0.007137772292589798,0.013099890943242666,0.009842593754780957,0.024188999836971217,0.023781194938066994,0.030411194462367546,0.03192575851975168,0.007124823137082068,0.012870493999822494,0.010540067290959096,0.024188999835106754,0.019901670817834546,0.030411194373767242,0.02848161027469268,0.007139486829737515,0.013329065838770728,0.009267494285686257
0.01311850139274793,1.0307002564923433,0.2678353518707728,0.8726366359017708,0.033554503902022526,-0.278655234402983,0.5673943621930897,-0.18688149856569694,1.0359089967942858,0.06783535192013546,0.8614031779989143,0.07286384656068545,-0.4135007456287062,0.5269088597008007,0.21311850141108551,1.0253658928563711,0.46783535189243264,0.891065482981848,-0.005015925657557374,-0.13771464451484075,0.6124903709436972,0.024162462430453703,0.022029566834976384,0.030461773157425483,0.030818646109796254,0.007155562168924642,0.013055693855855298,0.009805648793852989,0.024162462434194083,0.02385239612986622,0.030461773296494608,0.0319777611559011,0.0071413511139684785,0.012824868946987778,0.010503116637462985,0.024162462432398918,0.019998267880145876,0.030461773228252127,0.028669796085716102,0.007158506514532908,0.013286492186110778,0.009233609609556147
0.011844417697744743,1.0342907957885341,0.2711999555535224,0.8718735300029322,0.033091522740480606,-0.27352998974537657,0.5612399442816547,-0.18815558226081466,1.0400247127510867,0.07119995560365244,0.861261283075243,0.07240133418597716,-0.4082354093817712,0.5202980059571437,0.21184441771603743,1.0283640411322896,0.4711999555755839,0.8900368024957076,-0.005519031719084966,-0.13271181275507493,0.6069586237169959,0.024110783837063565,0.022083289253438453,0.0304993830291019,0.030950030360395828,0.007180646124325445,0.01300767520856693,0.009740969288518963,0.024110783840515286,0.023888258949814566,0.03049938311471846,0.03203461344651719,0.007165151932549979,0.01277574698545687,0.01043018948413743,0.02411078383886218,0.020055265620462,0.03049938307274116,0.028843833296866527,0.007184872272559718,0.013239528736751105,0.00917772128128554
0.01156526823892662,1.0324040967649235,0.273125951669781,0.868835733919365,0.03326070519365737,-0.272404964387681,0.5545074386217715,-0.1884347317196734,1.0377287678759468,0.07312595172053556,0.8587583397384111,0.07257985595839966,-0.4069154587661773,0.5132620565844649,0.21156526825720479,1.026825325152763,0.47312595169216154,0.8869908079578815,-0.005399810694486584,-0.13176045623295254,0.6007509948499463,0.024093277813925538,0.02224476761790636,0.0305432527538934,0.031078119377460738,0.007202719419629157,0.012959633556444711,0.009677364855824088,0.024093277817060103,0.024030778209612955,0.030543252795376022,0.032075012967836,0.00718578756335205,0.012726432408756616,0.010359686154119864,0.02409327781556286,0.02021232320562943,0.030543252775070348,0.029025305593045402,0.007208371676197113,0.013192768213164771,0.009122394675185573
0.009002433312314543,1.0370189764590299,0.2751093502819073,0.8720592225793891,0.033487369789983734,-0.2723373796112967,0.5498165395368934,-0.1909975666462918,1.0429980003709634,0.07510935033312896,0.8629287094783594,0.07279329903947107,-0.4065916165085182,0.5085277182757751,0.2090024333305935,1.0306846606414197,0.47510935030452256,0.8893725119997495,-0.005201004260713793,-0.1319398036946683,0.5963797158366476,0.024058962746353156,0.022335496540412232,0.030596237309840877,0.03126561256691756,0.007224400377287217,0.012892185133764297,0.009631698253169077,0.024058962749263144,0.02410307508900949,0.030596237314743573,0.03219286622355005,0.007206187336131911,0.012658913292481722,0.010310149340059409,0.024058962747876236,0.02030400823934113,0.030596237312391066,0.02924946162382175,0.0072313278522788994,0.013125449110123942,0.009082208390426002
0.0055996948994782355,1.0353365753968522,0.2747601535738901,0.8676048833328855,0.034701053547398886,-0.27983890282793433,0.5421557422746002,-0.194400305058989,1.040915055721192,0.07476015362554404,0.8590297429111633,0.07399462230373621,-0.4136816227675944,0.50102918128636,0.20559969491782093,1.0293341444084394,0.47476015359671236,0.8849823288039914,-0.004016392718630191,-0.1398375914915973,0.5889091421706129,0.024057083116787448,0.022470686578039484,0.030660710650422984,0.031358950036572374,0.007242046215800313,0.01284654611714149,0.009578025813306109,0.02405708311947215,0.024208667304277957,0.030660710629242263,0.03218595750810401,0.007222417000801191,0.012611858517903944,0.010254591408911148,0.02405708311819598,0.020444232052222212,0.030660710639686437,0.029413105105892033,0.007250365099932704,0.013081371636857051,0.009033887687839205
0.006817574756057661,1.0312791345857595,0.27652245267180003,0.8641778329320208,0.0361406455301726,-0.2909252691881329,0.5344033789403442,-0.1931824252024429,1.0360898797932379,0.0765224527237088,0.8563258477229373,0.07543636811896248,-0.4242319512832029,0.4936578128227154,0.2068175747743872,1.0260186807329927,0.4765224526947404,0.8814332272830888,-0.0026255191420874735,-0.1514736565026044,0.5811702843074751,0.024061318740794965,0.022544794241421834,0.03074219462490262,0.03152770394647294,0.007260519471824779,0.01277762890281572,0.009513404614321897,0.024061318743186965,0.024241917111725624,0.030742194580554032,0.032255818611510605,0.007239330302558053,0.012541976845779741,0.01018911451847856,0.024061318742054347,0.020536157790587786,0.030742194602360245,0.029649846928504694,0.00727039786941252,0.013013535104978055,0.008974200247243913
0.008575465960806649,1.0357299452792306,0.2835298079196791,0.864006175412464,0.0359141230015001,-0.29227118036610644,0.526949787715364,-0.19142453399784587,1.0411339077755117,0.08352980797138271,0.8568451852053712,0.07518900295452446,-0.42530225163691177,0.4860839595218698,0.20857546597907142,1.0297563422778568,0.4835298079425227,0.8808470804299534,-0.0028731986935737197,-0.1530813329114502,0.5740964285820013,0.024037402445399453,0.022634643246829757,0.030818599458761194,0.031685050688649075,0.007284471802721078,0.012716921702938856,0.009433080750822942,0.024037402447479022,0.024314810252649522,0.030818599404090968,0.032339410406740446,0.007261974040199753,0.012479863295972532,0.010102429078159975,0.024037402446499476,0.02062675879225851,0.030818599430953844,0.029854772283445238,0.00729567284027322,0.012954282552121173,0.008902226917743339
0.009196780434984675,1.0419061527289626,0.28986139299264013,0.8688357159168502,0.03494742285815533,-0.2838934090092616,0.5226153234913408,-0.1908032195237803,1.0481505704327891,0.08986139304406011,0.8624985737077774,0.07419472084898515,-0.41691946992994994,0.48134353691469073,0.20919678045319987,1.0349157304360592,0.4898613930153539,0.8847343173294431,-0.0038504015620435816,-0.14469072571330976,0.5703304557225038,0.02401140894673751,0.022840368738901218,0.03087440517950603,0.03188489689992927,0.0073093501466911116,0.012654083707403287,0.00937079227730964,0.02401140894856428,0.024520096133227944,0.030874405130107998,0.03247976978494951,0.007285587715712888,0.012416421804554793,0.010031528502518148,0.024011408947708493,0.020814199037572964,0.030874405154377473,0.030078610273761963,0.007321842547265349,0.012891993352333568,0.008848283355405646
0.0062555501004165626,1.0392309680265719,0.2893394493639128,0.8619178016446044,0.036034706782782144,-0.29104811693406396,0.514138360740578,-0.1937444498582832,1.0449214697159432,0.08933944941550515,0.8561876380582617,0.07525936941319833,-0.42364844825558623,0.4730680838455442,0.2062555501186604,1.0327582876213097,0.48933944938669727,0.8780054175630889,-0.002781746263682605,-0.15225897795205007,0.5619935246710914,0.023994976088635746,0.022868753284106497,0.030939282079068528,0.03193055870964665,0.007325582840807312,0.012620009962395047,0.009311666065076735,0.023994976090304373,0.024505901818135483,0.030939282043359204,0.0324150672059438,0.007300456649784586,0.012380554953866703,0.009971224942668545,0.023994976089526027,0.02086543142344727,0.030939282060908055,0.030213784935460154,0.007339465647369597,0.012859839419514586,0.00879407705792378
0.005245210060961778,1.0395640134156756,0.2917942494420188,0.8576783532050094,0.03618793806571108,-0.28912455662745873,0.5075448009328446,-0.19475478989778236,1.0451648371117193,0.09179424949376817,0.8526453340005956,0.07538659475414278,-0.4215397851987726,0.46630169741547056,0.20524521007918747,1.0330978658490901,0.49179424946487565,0.8736519939007317,-0.00264386503748526,-0.1505040974194248,0.5558090368412022,0.023969608338369475,0.022921441026958984,0.031001479500678726,0.03200846400483604,0.0073452842817513945,0.012580908761588605,0.009252160015156378,0.023969608339835434,0.024521730515754684,0.031001479494321776,0.032396114071758894,0.007318838024905786,0.012340131631493419,0.00990649191843356,0.02396960833915636,0.020929903753097157,0.031001479497465588,0.03036846080427614,0.007360529038229405,0.012822062232267395,0.008741406814360106
0.001150986299337354,1.0364084156809243,0.2895906889594505,0.8525432952552918,0.03781265542010792,-0.3002775569080779,0.49945672572070393,-0.19884901365923927,1.0413951076354075,0.08959068901183462,0.8483746072564631,0.07698061981988236,-0.4321274755111393,0.45882594245414704,0.20115098631763836,1.0305343846161277,0.48959068898260977,0.8683312171078866,-0.0010315413703004261,-0.16222109309637844,0.5475064623978512,0.02396894495746051,0.022986903073990386,0.031072602688937585,0.03207309270848429,0.007359062158195359,0.012537734943596203,0.009199749764267089,0.023968944958792912,0.024538961673181137,0.031072602716302255,0.03234939922930306,0.007331252025483252,0.012295262477592158,0.009857099025085537,0.023968944958179465,0.021018600574019615,0.031072602702899483,0.030529975715071225,0.007375706958435467,0.012780823516877308,0.008690543191346357
-0.003598606599774439,1.0337840426674485,0.2874473933182247,0.8467536329221165,0.0391253755477311,-0.3059170238500812,0.49219063867601537,-0.20359860682743877,1.0382718248235168,0.08744739303204466,0.8434217503460674,0.0782510788666454,-0.43737431920390035,0.4518855752740498,0.19640139341858925,1.028401899479798,0.48744739334179,0.8623904219480157,2.8420279174190544e-4,-0.168245260880464,0.5402421566499276,0.023953841432903817,0.02300687545798543,0.03113784608955479,0.03208991360901384,0.007372988736528666,0.01251160776767461,0.009158876739828346,0.023953841436259234,0.02451304924152921,0.031137846098504025,0.03226193034894496,0.007343875153638817,0.012267551996083276,0.009817481695563108,0.023953841433579835,0.02106702081602478,0.031137846122742015,0.03064169711247158,0.007390967747321957,0.012756419967848041,0.008651921246950212
-0.00713469620464154,1.039903055873373,0.29006456170710804,0.8486106608789149,0.03873834576374813,-0.3020218481231481,0.48701484144674084,-0.20713469650428923,1.0450948392078012,0.0900645613281026,0.8460431218906278,0.07781515653740056,-0.43338830770341386,0.4465534116694878,0.19286530368765345,1.0335940669994483,0.49006456157097683,0.8635150921611069,-9.02371534421964e-5,-0.1644217369904992,0.5354595959132243,0.02391306993243685,0.02308163041503435,0.031193486300361888,0.03220184957615523,0.007392454433264514,0.012463996993543714,0.009105969053913253,0.023913069935726772,0.024567222506178807,0.031193486237971975,0.03230448907577592,0.007362212250751673,0.01221912893370142,0.00975913121529716,0.023913069933398833,0.021145700408804383,0.031193486262154988,0.030807918502298554,0.00741162074834996,0.01270961693703957,0.00860556779748512
8.020001787352101e-4,1.037978809302746,0.30056686867927984,0.8410582870649218,0.03768890415588633,-0.29927439300164704,0.4779514711090344,-0.19919799994922927,1.0428247168894014,0.10056686851710404,0.839181986867229,0.07671510389939529,-0.43043117619529814,0.43714851778702196,0.20080199998175233,1.0320222402365904,0.5005668684295368,0.8560371802253949,-0.001131457038807071,-0.16183038576319747,0.5269337227208297,0.0238893845882174,0.023074904592486373,0.031289942893218556,0.03222289801612514,0.007417351900282574,0.012422849340031733,0.009005270640250633,0.023889384589750044,0.02453121059035817,0.03128994289560406,0.03223698735864994,0.007385835541475915,0.012175604502424189,0.009649561140774789,0.023889384589400067,0.021157080977687166,0.03128994289688829,0.030914741009622573,0.007437855616659706,0.012670963802434704,0.008515212156185345
0.007284917657961717,1.0051260769450094,0.2951127855314007,0.8326947872628769,0.03947680115704888,-0.30823415737268833,0.4701175797724281,-0.19271508269494586,1.005759318110047,0.09511278507437308,0.8318442975913576,0.07844755302757789,-0.4389032193160637,0.42987681693809304,0.2072849175005301,1.0043379304989815,0.4951127853277886,0.8474915536176877,6.744245237640389e-4,-0.17127160809961575,0.5188936893596965,0.023838678393073142,0.022610792231477682,0.031348608593068136,0.032153756122391554,0.0074274347811863475,0.01240959127406662,0.008973626261446764,0.023838678396245348,0.023970472378160128,0.03134860859977615,0.03205967934584819,0.007394715747929428,0.012160527946277179,0.009622639999690765,0.023838678393515354,0.020795972073358655,0.031348608596052936,0.030960166893689103,0.0074491916789863714,0.012659719076510896,0.008483244404968103
0.01928144244129817,1.00001016878094,0.30660459443635857,0.8359520178080752,0.03783538905660033,-0.2980770366184087,0.4653550248332928,-0.1807185578274914,1.0000113946903393,0.1066045940857896,0.8357882350206676,0.07675536950805029,-0.42881404935652634,0.4246060018117475,0.21928144231738533,1.0000086115436306,0.5066045942749715,0.8499539289322431,-9.57036716996984e-4,-0.1610222612496979,0.5147959614014792,0.023829511045435372,0.022727708467343597,0.03143964709334814,0.03234928669101839,0.007452701302958621,0.012339619967041067,0.008891637579164703,0.023829511047982352,0.024062611083251997,0.03143964709845419,0.032194122701893986,0.007418717565666352,0.012089857360767182,0.009528572335368048,0.023829511045823815,0.020916811141086202,0.03143964709569079,0.031198558925137135,0.007475803505685808,0.012590348820431104,0.008412184263602301
0.01867828548156816,0.99664329592456,0.3084890336563904,0.8301778683192474,0.03839348571110701,-0.3026133941162173,0.4576047254016688,-0.18132171488767418,0.9962513953187822,0.1084890331737072,0.830982825098891,0.077258627212199,-0.43301380342010115,0.41713479752030613,0.2186782852825428,0.9971507071583062,0.5084890333962871,0.8438188165541878,-3.832224567466569e-4,-0.16587999300938217,0.507065201593731,0.023831789108206526,0.022824738393901804,0.03151963667649486,0.03236131228637923,0.007467875882034577,0.012304076784501353,0.008830031138655698,0.0238317891115788,0.024117892483046827,0.031519636683484925,0.032113421220472796,0.007432613981772051,0.012052459520696945,0.009466275812784596,0.0238317891088168,0.021031633870495288,0.03151963668023926,0.03130641123231043,0.007492327764463587,0.012556765052539874,0.00835444209174812
0.016778205871917123,0.9968705268646738,0.3107345550107764,0.8271663177592478,0.03889524127562183,-0.3048575571535165,0.45131262185718196,-0.18322179440984707,0.9965174744296782,0.11073455464194125,0.8289201105866839,0.07769792494305128,-0.4350120285475701,0.4110907877690751,0.21677820571315826,0.9973378123172478,0.5107345548030187,0.8402167507223472,1.4196654276371623e-4,-0.16835292604025998,0.5008278795881895,0.02382973972874121,0.022918982589508644,0.031603787768891285,0.032407857865861436,0.007483162305734152,0.0122618226257945,0.008777400179686413,0.023829739731462588,0.024174959237517706,0.03160378777420098,0.03207536540708916,0.00744666517203527,0.012008961817109084,0.009412436616233982,0.02382973972924982,0.021141230252489554,0.031603787771849204,0.03143902954238406,0.0075089263600378745,0.012515834656089563,0.008305609548910159
0.00888900016357875,0.9906870446445538,0.30448613269123087,0.8199839081752893,0.04149907861050295,-0.3189770516363433,0.4439934825590273,-0.1911109999516038,0.9896949175050525,0.10448613254038135,0.8230817878630843,0.08024806634776116,-0.4485317215594008,0.40482498199184397,0.20888899993462381,0.9920488056933154,0.5044861323913855,0.832393144135012,0.0027588156074336845,-0.18307147769808466,0.49287928246269297,0.023858864133384308,0.023030813555985113,0.031677336218174076,0.032380815084733394,0.007489812824836666,0.012231449705490876,0.00874721880036027,0.02385886413457546,0.024219909164276642,0.03167733622033985,0.03193816366804953,0.007451931654537356,0.011977043083686788,0.009391219085725976,0.02385886413425771,0.021287916612866976,0.03167733622241123,0.03153505045635652,0.007517038638494738,0.01248729523388857,0.008271744940038038
0.007783314218197992,0.9953531902645301,0.30913168708744654,0.8223873379154665,0.042015423959357756,-0.3261349520560109,0.4376284633763841,-0.19221668584960874,0.9948756349828007,0.10913168699863011,0.8262890284428174,0.08068873599162663,-0.4552532918467623,0.39915916462207335,0.20778331403639894,0.996024423304519,0.5091316868493223,0.8338624800034089,0.0033103824142127203,-0.1906664444472811,0.4861801508772891,0.023868780749038955,0.023175701984334055,0.031784029991307465,0.03252213498939295,0.007505886424732574,0.012167038849500761,0.008684434486394067,0.023868780749995044,0.024334206789873258,0.031784029992590376,0.03200861192491982,0.0074668068873168765,0.011911457549178436,0.009330986786804333,0.02386878074980786,0.021440288047227904,0.03178402999460137,0.03174185109975997,0.007534397015490115,0.012424259559501643,0.008210651735239861
0.0034932294841823926,1.0051328125322128,0.3125062150095412,0.8282907640849864,0.04137024353864194,-0.3190794778710159,0.43426298629351706,-0.1965067705430182,1.0056458145398117,0.11250621497392735,0.8327585569287724,0.07996781785822094,-0.448195003763814,0.395733337442698,0.20349322934281505,1.0043984162036794,0.5125062148244626,0.8387614923059509,0.00270544636982728,-0.18359790114164606,0.4831334893791622,0.023835753140553643,0.02328648315229306,0.031854141680351986,0.03267544385704723,0.007523352438352799,0.012112459494485802,0.008639340666265104,0.023835753141300313,0.024426002799811993,0.03185414168091095,0.03210393507481096,0.007483271126893981,0.011856643563029038,0.009280123212584831,0.023835753141173192,0.0215522136963663,0.03185414168284434,0.03194255168120401,0.0075529678594650805,0.01236987868465536,0.008171672915104249
0.005138272510415625,0.9954058843093784,0.3129586186235609,0.8224728977543038,0.04193117227195975,-0.32010663514021714,0.4278032670188364,-0.19486172748206143,0.9949662329882216,0.11295861863347355,0.8280440429233015,0.08045853447088303,-0.44900653906378746,0.38949685534242634,0.20513827240404783,0.9960522664970441,0.512958618483355,0.8323286314171477,0.0032993404682060135,-0.1848216256282196,0.4767298227169392,0.023826578518516876,0.023249114090877133,0.031931229702016485,0.03264336508253625,0.0075363212150566595,0.012085696758059327,0.008592353337808169,0.0238265785190996,0.0243330131737797,0.031931229702000394,0.0319873201588672,0.00749505586939074,0.011828469845988166,0.009232424875986482,0.023826578518990015,0.021555253461041743,0.03193122970384548,0.03201295020769438,0.007567221513059197,0.012344583067957566,0.008127799689864962
0.004840582414608264,0.993042236644656,0.3157944958466154,0.8158029393227978,0.04252158272527917,-0.32658614446828227,0.41978245827939414,-0.19515941754829505,0.992404058372206,0.11579449589565056,0.822514743729072,0.08097004087358306,-0.4551073162313872,0.381974251063472,0.2048405823377631,0.9940056933250715,0.5157944957450389,0.8250351793150222,0.0039309218304343085,-0.19166565944231023,0.46850243743119163,0.02382831484981899,0.02328136747230182,0.032029121256885965,0.03260517152664931,0.007549932761483552,0.012052383194919115,0.008529211206301315,0.023828314850221126,0.024320949676290556,0.032029121256447836,0.03186914534537231,0.0075074611165744124,0.011793163441809702,0.009170925656046637,0.023828314850227534,0.021614974682631703,0.032029121258152694,0.03207743122488759,0.007582142570791942,0.012313391869914274,0.00806636962214416
0.004064603179262886,0.9971870777612334,0.3198058930263185,0.818440124296815,0.0420454249678458,-0.3220006268031396,0.4152809756329771,-0.19593539675853322,0.99693667039238,0.11980589310877253,0.8257670069272881,0.08040665078214904,-0.45044634700984887,0.37751929194668116,0.20406460312770472,0.9975723374569138,0.5198058929579706,0.8268174291780026,0.003507206835546617,-0.1871384846893206,0.46422434149336267,0.02380030369209957,0.023321321142589748,0.032113438980992164,0.03269707265129302,0.007566035335165178,0.01200733795895042,0.008480941288706993,0.023800303692358516,0.024335357569036428,0.03211343898029346,0.031902401189642646,0.007522558245762319,0.011747588110318747,0.009118462954708409,0.023800303692427607,0.021667728152599777,0.03211343898180517,0.03222948874697099,0.007599356886189218,0.01226884796000914,0.008023351753074946
0.011298606810887266,0.987517813701272,0.324954374042083,0.8168697352603508,0.04259382969155345,-0.33064990572146863,0.4078376739986618,-0.18870139310605855,0.9864460986818991,0.12495437415321113,0.8250534339781157,0.0808608780410085,-0.45862758327492126,0.370843403447443,0.2112986067809794,0.9892022412037175,0.5249543740020596,0.824458269943608,0.004112250112075055,-0.19627206209534784,0.4563350794816172,0.02380239390038645,0.023246604723730958,0.032233530228256986,0.032749511215810156,0.007580208049648772,0.01195823664921848,0.008417588136819459,0.023802393900533642,0.024215680137339105,0.032233530227504255,0.03188727410601094,0.00753553316947156,0.0116970248886202,0.009059074720767196,0.023802393900641403,0.02163123217425485,0.03223353022872826,0.03236239589650964,0.007614826991716697,0.012221332088163924,0.007959671451095184
0.00823195788534003,0.9859300999061789,0.32520736643635995,0.8132861902959537,0.043505186433222875,-0.33690775354936187,0.40091822419335427,-0.19176804227283462,0.9847738214863059,0.1252073662237636,0.8224383992622781,0.08167882042433638,-0.4644786931747604,0.3646093411049146,0.20823195787352453,0.987798750734147,0.5252073664205048,0.8200890537567682,0.005084080964122717,-0.2029314956691198,0.44902916003090926,0.023795723046853137,0.023270960935806474,0.032323809986993655,0.032712651082268965,0.007591043431276896,0.011935251679451097,0.008376644369436926,0.02379572304975903,0.024198998440259117,0.03232380999067792,0.03178541397082413,0.007545275559566456,0.011672394021666073,0.009022840120734303,0.023795723047051676,0.02168183533487,0.03232380998725262,0.032413780642493964,0.007626854476476361,0.012200137407131635,0.00791724841024406
-0.0027160984280588676,0.9881708448215877,0.3201773167836355,0.8095348646093296,0.04477579670610965,-0.33961332119076254,0.3956160586724117,-0.20271609852706354,0.9872486136082902,0.12017731665055098,0.8197738390501167,0.08286073085167678,-0.46691479296179134,0.35990585690807153,0.19728390157561684,0.9897113576418135,0.5201773167885639,0.815407239080425,0.006411356945323909,-0.20589615481425558,0.4434364460457808,0.02377338058898363,0.02329497469171102,0.032382225065650895,0.03262819485400868,0.0075987966823609695,0.011923065389477273,0.008357500157877503,0.023773380591330374,0.024178469987661745,0.032382225068566285,0.031633795157920135,0.007552051876453997,0.01165878248545199,0.009007923225435853,0.023773380589144955,0.021734591981776026,0.032382225065795675,0.03242501848585063,0.007635702278737426,0.012189501603529487,0.007896511095632993
-0.006779247063601821,0.9911461016616063,0.3212810323600646,0.810421249905826,0.04601636955789179,-0.35197390233228393,0.38902924971406855,-0.20677924701480904,0.9904947412842169,0.12128103242540496,0.8214729231199462,0.08400593129308165,-0.4786901220609851,0.35454593065171097,0.1932207528473305,0.9922762753151837,0.5212810322404383,0.8152939966383876,0.007710097078208467,-0.21884779400589643,0.4359774774266511,0.02379004007360218,0.02339302290160155,0.03249065642168767,0.032701413492635896,0.007609065418331654,0.011869933703242297,0.008306157641640442,0.023790040074222925,0.0242327483439396,0.03249065642263397,0.03163919208373598,0.0075611522051020254,0.01160415846046529,0.008965042438544167,0.02379004007464873,0.02185604973739311,0.032490656423157106,0.03257836098459415,0.007647264716580487,0.012138146262019249,0.007840125894031361
-0.004461517164728794,1.0028381441794552,0.3310417922158441,0.8229274559754616,0.044842038865378187,-0.344564601088282,0.3855390607917798,-0.20446151708782367,1.0030406117154385,0.13104179231894975,0.8337094176548859,0.08273545488287437,-0.47125776483235776,0.3511946848820962,0.19553848277470998,1.0024783425974482,0.5310417921344581,0.8270819823414199,0.006600159142733153,-0.2114420316865675,0.4326154133297308,0.023783530134181684,0.02359484451660344,0.032607675855103345,0.03302842836257646,0.007626711859705668,0.011812983876786755,0.008249869316774011,0.023783530134428407,0.024423716247197226,0.03260767585665985,0.031920632919554555,0.007577737247326397,0.01154641242507154,0.008903084842933508,0.023783530135009872,0.02204630765604738,0.03260767585629035,0.03292186369829054,0.007666104451708946,0.012081965486117835,0.00778969906745473
