Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.025238864575042905,1.0060491552159407,0.2249046698461464,1.0095767065149666,0.005621961173073398,-0.3316246696351952,0.8319641500856553,-0.17476113542495722,1.007401861566613,0.024904669846146144,1.0117444996462248,0.03563100108015582,-0.47710253467484554,0.8234270799253897,0.22523886457504178,1.0049475934056584,0.42490466984614594,1.0078272475424948,-0.022159512786314978,-0.1807840431015211,0.8434967373859305,0.026394249761788825,0.018679264335762242,0.030697748906717795,0.021487396356374543,0.005419003084336194,0.016747211711209013,0.01363269066688337,0.026394249761788825,0.020670183307955736,0.030697748906717795,0.02381315734233039,0.005468563145172199,0.01653642588586025,0.014994887728777377,0.02639424976178882,0.01688750580208513,0.030697748906717795,0.019415790439694047,0.005367359532463855,0.016959376840455467,0.012458985300745627
0.026347286334585003,1.0106118212192226,0.228767873450536,1.0137447591393451,0.005605924403071866,-0.33026480219324983,0.8307135023576377,-0.17365271366541485,1.0129861368551445,0.028767873450536725,1.0168596617506558,0.03582937777976919,-0.4755508084483619,0.822103402661515,0.22634728633458537,1.00867359387568,0.4287678734505364,1.0112260674648086,-0.022407318423291578,-0.17958131918909734,0.8424178049612584,0.02628110350662714,0.01880079621533823,0.030637202477630236,0.02166280029586684,0.005464034340809121,0.016583853829463736,0.013606035082969108,0.026281103506627133,0.02081177494720405,0.030637202477630236,0.02401669783589604,0.005513029394490134,0.016374436883270206,0.01496621687698083,0.026281103506627143,0.016987279756948224,0.030637202477630243,0.019562834331445855,0.005412709735631006,0.016794650892228678,0.012433169624995842
0.024134795695851394,1.0078634344109483,0.2297762347114687,1.0116591053120607,0.006317228234680533,-0.3382360433494178,0.8238390964927027,-0.17586520430414787,1.0096158794355379,0.02977623471146759,1.0142944188380083,0.03677359898672217,-0.48289341997201934,0.8147209050352391,0.22413479569585146,1.006427325254907,0.42977623471146975,1.009521313900401,-0.021944166813814225,-0.1881627529671036,0.8361233335073764,0.02619045110260267,0.018846529177279206,0.03059659653957281,0.02176950967015232,0.0055032194872743165,0.016526851943821565,0.013584701527394025,0.026190451102602673,0.020851128905285787,0.030596596539572803,0.024122162747113006,0.005551587020512774,0.016314899475348622,0.014935378091603951,0.02619045110260267,0.01703146624263152,0.030596596539572817,0.019660228281687092,0.005452270968492914,0.0167403583079995,0.012419547111819087
0.019570917373519972,1.0080415501377529,0.22891270483160478,1.011983541907933,0.007519173999219586,-0.3522878535398823,0.817313329419133,-0.1804290826264802,1.0098264690988932,0.02891270483160477,1.014685038531462,0.03819204513017499,-0.49626860551171875,0.8079120065642248,0.21957091737351986,1.0065724913452267,0.4289127048316069,1.0097842974151172,-0.02097738916893252,-0.20286851095041122,0.8300218286883879,0.02612601971493813,0.018955401657733923,0.030582044458675444,0.02193469249294966,0.005539528481720453,0.01642772136898058,0.013555182484697025,0.02612601971493813,0.020964007006696556,0.030582044458675444,0.02429966010961933,0.005587369354504656,0.01621408706985431,0.014896034474497765,0.02612601971493813,0.017129166672667624,0.030582044458675437,0.01980709905747553,0.005488840367809594,0.016643165672052877,0.012397343288287949
0.016321313280852717,1.0118767998650402,0.228880618189956,1.0154461765857674,0.008148619539475654,-0.35534360401963433,0.815326663941541,-0.18367868671914722,1.0145093903266797,0.02888061818995554,1.0189267994306175,0.03903317423697966,-0.4990462338046681,0.8059303275555332,0.21632131328085297,1.009702423464279,0.4288806181899553,1.0126045925265217,-0.020578069942938593,-0.20617125972351094,0.8281706017836278,0.026037057616343163,0.0190949834751129,0.03054362939715651,0.02212919546981527,0.005578526091196222,0.01628504104573591,0.013540465220482936,0.026037057616343163,0.02112070523992437,0.03054362939715651,0.024519557287492902,0.005625724251836295,0.016072337320037784,0.014879878035409739,0.02603705761634316,0.01724743771301413,0.03054362939715651,0.01997342435233289,0.005528235328119408,0.016499657042718427,0.012383151747571328
0.018627429750593064,1.0111229987549075,0.23421205182095656,1.014972112637582,0.008913903276581592,-0.36783486859619685,0.807541591560136,-0.18137257024940623,1.0135800706692242,0.0342120518209566,1.0183381713639623,0.040029717182392455,-0.5109059957062593,0.7976068568786134,0.21862742975059274,1.0090854710397918,0.4342120518209562,1.0122148719740955,-0.020064380793261866,-0.21926512771877854,0.8210367148549809,0.025961297651909257,0.01918138789182814,0.0305257670120142,0.022279548862515364,0.005621255251187614,0.016179668787108317,0.013472474187098732,0.02596129765190926,0.021208597981668333,0.0305257670120142,0.024680086157437178,0.005667900107076014,0.015965301505387018,0.014795853348069323,0.02596129765190926,0.01732514210550553,0.0305257670120142,0.02010733674223567,0.005571260813023707,0.016396106555655657,0.012328913047256293
0.021304402568335018,1.0137125196738412,0.23936219736538364,1.0174602055363113,0.008690201663771768,-0.3670508862148877,0.8024866800694923,-0.17869559743166516,1.0167349605469465,0.039362197365382864,1.0213807150374041,0.04000364037513121,-0.5097421513709757,0.7922105663561497,0.22130440256833592,1.011197397551691,0.43936219736538396,1.0142395886326618,-0.020506125210722204,-0.2188392882444005,0.8164110460155343,0.025852742242164533,0.019267801624796493,0.03047337826625714,0.022426783341048247,0.005667051581741467,0.016061727568095634,0.013400520908019475,0.02585274224216453,0.02130318321896634,0.03047337826625714,0.024844158952956774,0.005712967728921992,0.015846019544068127,0.014714243557520419,0.02585274224216454,0.017398183445716163,0.03047337826625714,0.020233752964330616,0.0056175500007069265,0.01627954636685986,0.012266739144276473
0.02044692343079728,1.0112255182874421,0.24171898649366202,1.0157315122607826,0.009284407724743038,-0.3772437486406125,0.7938548424733716,-0.1795530765692023,1.0136838660766976,0.04171898649366209,1.0192471831300356,0.04078069416113572,-0.5193221798991304,0.7829643817052494,0.2204469234307969,1.0091700118403315,0.4417189864936599,1.0128320001156632,-0.02011424082200511,-0.22961934380305815,0.8084933502607886,0.025781754557739383,0.019304676150200414,0.030455330783057982,0.02252820524726672,0.005705130634514811,0.016000793751186713,0.013343874694143335,0.025781754557739383,0.021328137932314983,0.03045533078305799,0.02494276062076819,0.0057503347791805414,0.015782560023313675,0.01464255471232225,0.025781754557739383,0.017437250958624285,0.030455330783057982,0.020329079664053725,0.005656094639562583,0.016221267154041836,0.01222311965929036
0.01830145768303258,1.0110849203095313,0.24276605297183929,1.015962934169067,0.009912975132955748,-0.3842340928705957,0.787595916908264,-0.18169854231696753,1.0135009000318302,0.042766052971840225,1.019518862993751,0.04159952786374671,-0.5258028946712693,0.776324472965832,0.21830145768303286,1.0090558051028404,0.4427660529718409,1.0130195185930255,-0.019694501833098843,-0.2370967226741045,0.8027396015632311,0.02570582069855209,0.019379317586965046,0.030431045867812534,0.022666387875170644,0.005742285565982637,0.01592255166040411,0.013307429970542638,0.02570582069855209,0.021401091959927912,0.030431045867812534,0.02508857076201122,0.005786662893327295,0.015702969314787135,0.014596142192169198,0.02570582069855209,0.017505493131763732,0.030431045867812534,0.020452606143862097,0.005693829477086706,0.016144485269018925,0.012195160950096203
0.02117208275864268,1.0085639226212957,0.24825361256043096,1.0141727967672465,0.010008163095558131,-0.38938810074288416,0.7792060938036681,-0.1788279172413565,1.0104192618921677,0.04825361256043063,1.0173157132274202,0.04188813831283528,-0.530474061914491,0.7672083158895001,0.2211720827586418,1.006998437880957,0.4482536125604307,1.0115610637098924,-0.019813618831732993,-0.24270477295978457,0.7951487515840837,0.0256170017196893,0.019402535282931146,0.03039999416236024,0.022757949959410502,0.005785456428281722,0.015846604933806685,0.013224480223606136,0.0256170017196893,0.021411922420476855,0.030399994162360246,0.02517659099790436,0.005829022338494596,0.0156249511009939,0.014495407572283948,0.0256170017196893,0.017531638285010136,0.03039999416236023,0.020538744180421144,0.005737569353295692,0.016070624924536644,0.01212778035094676
0.03040271361262801,1.0056143785437122,0.2590090099615741,1.012025702995531,0.008890210587043978,-0.38611742316035774,0.771880020621955,-0.16959728638737284,1.0068243808540196,0.05900900996157417,1.014681735004763,0.04096733802849545,-0.5268075556506928,0.759082057906517,0.23040271361262765,1.0045892491951784,0.45900900996157606,1.0098107877076514,-0.021151217983737147,-0.2398150243495008,0.7886410508508092,0.025488781874464045,0.019380516413752696,0.030336474693873534,0.022809056854267325,0.005838595119924953,0.01575005959554999,0.013116560011491063,0.025488781874464045,0.021373960347788434,0.03033647469387354,0.025220432913291138,0.005881227970273401,0.015526527569993169,0.014368020841815817,0.025488781874464045,0.0175168290276138,0.030336474693873544,0.020588561589831963,0.005791406457124212,0.015975906982508892,0.012036809185141198
0.03098726154741743,1.0050936545277047,0.26265362020545485,1.0119260309447922,0.009333633657620577,-0.3933653456115861,0.765664658928013,-0.16901273845258272,1.0061846294230135,0.06265362020545484,1.0145480124673458,0.041581349427476266,-0.5335943039613023,0.7525105446141541,0.2309872615474176,1.0041647833793153,0.4626536202054556,1.0097305629239284,-0.02090030074161764,-0.24749820835594397,0.7829284163685365,0.02542156610879065,0.019442424337096614,0.030324177903230703,0.022936335996830384,0.005877370068788897,0.015658468500746203,0.01306773566636625,0.02542156610879065,0.021429740573621698,0.03032417790323071,0.02535039151278511,0.005919178588452843,0.015434141507181214,0.014308189321999855,0.025421566108790646,0.01757579195729817,0.03032417790323071,0.020704777829190408,0.00583076563443012,0.0158852147149078,0.011997670830228884
0.032326317991853,1.0100234053973962,0.2668585243643768,1.0164393635807532,0.00949327864866728,-0.39391623570475914,0.7625745770058073,-0.16767368200814728,1.0121645456430137,0.06685852436437617,1.0200480527479412,0.0419015377932217,-0.533829518477359,0.7493713697179744,0.23232631799185388,1.0081931938512074,0.46685852436437736,1.0134081780730113,-0.020923324151970624,-0.24834738710191567,0.780038655742768,0.025347940664046425,0.01957187510886261,0.030307157715676575,0.023127641834448803,0.005916760717144797,0.015541825804477284,0.013033462256077455,0.025347940664046432,0.02157339527555828,0.030307157715676575,0.025565227730599077,0.005957729765235566,0.015317576856181554,0.014268754539863263,0.025347940664046432,0.01768559251063999,0.030307157715676582,0.020868594850557816,0.005870774668037811,0.015768587352417585,0.01196737455551564
0.03677664912961222,1.013354568658803,0.2734390318633225,1.0196012030676966,0.00891729977294442,-0.39152826298634485,0.7573505262315529,-0.16322335087038678,1.0162000149699437,0.07343903186332325,1.0238971625960434,0.0414980384012818,-0.5312244903764902,0.743676036476367,0.23677664912961238,1.0109131904167779,0.473439031863323,1.0159816367217314,-0.021693970791221484,-0.24614621084370403,0.775364973366909,0.025246598241074315,0.019658612482978986,0.03026541352755307,0.023281774948321003,0.005961537744707114,0.015415714195022585,0.012939162726906265,0.025246598241074322,0.021668163567057735,0.03026541352755306,0.02573679184035846,0.006001536394669314,0.015190961587667225,0.014159813637658536,0.025246598241074322,0.017758445391264702,0.03026541352755306,0.021000564928126228,0.005916310462920291,0.015642913862837046,0.011884842464270847
0.03879026553667567,1.0143995190004818,0.2779110038940901,1.0207980842504176,0.008682011400529155,-0.38947121275014407,0.7535198388137277,-0.16120973446332476,1.0174513784085788,0.07791100389409021,1.0253387483165823,0.041431042487336645,-0.5289708882107772,0.7394660963879434,0.2387902655366755,1.0117683179979222,0.4779110038940914,1.0169569801476042,-0.02212051492336181,-0.24425854941360028,0.7720154541089338,0.025156156551941002,0.01972503648032891,0.030232800277547253,0.023416398120742123,0.0060032770327377305,0.015307249234539903,0.012886466965461215,0.025156156551941002,0.021732383289314337,0.030232800277547253,0.025878282471933318,0.006042301418513524,0.01508280955607554,0.014096674585367005,0.025156156551941002,0.01781843253541044,0.030232800277547246,0.021120391450968477,0.005958806989473779,0.015534103640243716,0.011840763747791156
0.03357266387108533,1.0122177116721707,0.27635974723107,1.0191478371392064,0.009862185660301559,-0.3978149785646521,0.7460255993316146,-0.16642733612891425,1.0147812863584966,0.07635974723107153,1.0232960715523274,0.0427792102011566,-0.5367875175352005,0.7317070412468158,0.2335726638710854,1.0099917792508941,0.47635974723107194,1.0156180294066526,-0.02113217602526407,-0.25311022463597577,0.7649671910212886,0.02510609720480804,0.019799017314471035,0.030235343345503245,0.023557687978130966,0.006035176747227788,0.015249786315219139,0.012841424594000558,0.025106097204808043,0.021791922921054706,0.03023534334550326,0.026013585201020664,0.006073289785149878,0.015023350531752688,0.014042185501311352,0.025106097204808043,0.017893335469338842,0.03023534334550326,0.02125428032047781,0.005991392790263919,0.015478794661721897,0.011804715360594523
0.035629315659228916,1.0124463716176477,0.2810714685806863,1.019838598516195,0.009733628735334898,-0.40145910120941175,0.739436940195971,-0.16437068434077093,1.0150410390102416,0.08107146858068603,1.0241154207442809,0.04278681795453659,-0.5400400794290631,0.7246880703859024,0.23562931565922882,1.0101821759096077,0.48107146858068617,1.0161842780227492,-0.021419702799730322,-0.25712398589141805,0.7589471614503384,0.025032873809299718,0.019846261767752803,0.030219762380403328,0.0236739814792565,0.006072470299079257,0.015176531661697154,0.012784089367651871,0.025032873809299725,0.021831780006817486,0.030219762380403328,0.02613144899275501,0.00610972353593707,0.014949008900448693,0.013972853999712088,0.025032873809299725,0.017938875499680904,0.030219762380403328,0.021360371455469075,0.006029345466901779,0.015406682460887139,0.011758312193601453
0.03708930900900926,1.0046113451675327,0.2852849801071049,1.0135357763002464,0.009881019580212702,-0.4067509932569,0.7295333763319779,-0.16291069099099023,1.0055601358636912,0.08528498010710525,1.0164227714458163,0.0430892414596068,-0.5448440006876608,0.7140245934104213,0.23708930900900865,1.0037772268495113,0.48528498010710547,1.0110531374160798,-0.021453458752485444,-0.26287710229049843,0.7499210924908838,0.024963031702409398,0.01980237778425595,0.030210010925249085,0.02370578685618724,0.006112011648096593,0.015133570859758956,0.01269664501111314,0.024963031702409398,0.02174961875421438,0.030210010925249078,0.026131847995054292,0.006148314660266054,0.01490361494236775,0.013867905685479283,0.024963031702409398,0.017917913545252052,0.030210010925249085,0.021406751483747044,0.006069623623516379,0.015366147190832239,0.011687653672663618
0.050959837404190245,1.0070000600633424,0.3001387661997826,1.016234299165582,0.007855481014107046,-0.3966894765840071,0.7245122865833203,-0.1490401625958104,1.0084376750485389,0.10013876619978351,1.019692449419253,0.041186995654762526,-0.5347436366097206,0.7081682519161471,0.25095983740419175,1.005733143814814,0.5001387661997824,1.0132544029600197,-0.023625748056665397,-0.2528216685259271,0.7457553107346799,0.02485315355847939,0.01981225382697659,0.030169143410292934,0.023791394521881653,0.006163122162897529,0.015018017646313747,0.012587082776596925,0.024853153558479394,0.021759822828080956,0.030169143410292934,0.026227407420030286,0.006198383084446114,0.014788101348205686,0.013739588175308261,0.02485315355847939,0.017923507333962703,0.03016914341029294,0.021479133526315797,0.0061215939820640775,0.01525029983843014,0.011594302376866455
0.055256374592731645,1.009162966521513,0.3070783073204602,1.0185800194701817,0.007870347174699033,-0.40012805887073233,0.7182325554517335,-0.14474362540726898,1.0110357246906825,0.10707830732046061,1.0225246873554719,0.04133849852444521,-0.5378339225613292,0.7015657113030318,0.2552563745927317,1.0075053036893502,0.5070783073204617,1.01516887332696,-0.023770227991170456,-0.2565830601770501,0.7399679265764195,0.024794918845058925,0.019890287600168626,0.030172074112864884,0.023941586647769783,0.0062008235663120696,0.014928449415719216,0.012518000928706459,0.024794918845058918,0.021839004165472367,0.030172074112864884,0.026388723066535814,0.006235022651493096,0.014697713850823812,0.013658757718702822,0.024794918845058925,0.017992978255653408,0.030172074112864884,0.02161165212746516,0.006160133217796502,0.015161588922268248,0.01153619549895744
0.05533227598565618,1.0124848823062889,0.31013180899397974,1.0217705689682934,0.008150079589687387,-0.40561613979614713,0.7126859677093028,-0.14466772412844076,1.0150222592819405,0.11013180887595703,1.026374080411845,0.041749833848001405,-0.5429147842041034,0.6959411552963876,0.25533227584557733,1.010226987954027,0.5101318088490748,1.0177726244659386,-0.023645599870951106,-0.26245996026832236,0.7347207583792874,0.024737332726685504,0.020002346000793335,0.03017189187361536,0.024123154976297512,0.0062347437624100084,0.014833831373035006,0.012463003945486021,0.024737332469146483,0.021955324614877453,0.03017189182831679,0.026584241373777944,0.006267936752620148,0.014602464889740764,0.013595288700928318,0.024737332394792484,0.01809192590488347,0.030171891814834182,0.02177129231025774,0.006194874469345644,0.015067723414985827,0.01148947747579244
0.05594163386888255,1.0142678918358807,0.31363270012042893,1.0236165427283617,0.008293596576590179,-0.40834515200653804,0.7075363142415656,-0.14405836621263357,1.0171443219967549,0.11363270003580132,1.0285798520911007,0.04201650442632493,-0.5452548833917842,0.6906556321049442,0.2559416337615874,1.0116923899905987,0.513632700009021,1.0192843302537873,-0.02365098069361954,-0.26556512055834636,0.72990545859431,0.02467941653034011,0.020087019392640175,0.03017326130082321,0.024277844464018476,0.0062702297322304755,0.014748268696345023,0.012413743497264507,0.024679416221177333,0.022035172256859387,0.030173261151707386,0.026743033346964106,0.0063024363381787105,0.01451639695295224,0.013537616032124066,0.02467941610025557,0.0181706780310143,0.030173261093147826,0.02191155125596047,0.0062311586431354335,0.014982729255094635,0.011448162204617552
0.05060868370456059,1.0131188019004091,0.31200444106495684,1.0229438074751198,0.009215211931352663,-0.4150237629855409,0.701239149133953,-0.149391316351378,1.0157292965537055,0.11200444100676905,1.0277169927895917,0.043048638546392515,-0.5514975812286095,0.6843120048707283,0.25060868362286703,1.010761762435882,0.5120044409799581,1.0187489010465467,-0.022865949873925373,-0.2726625336924007,0.723884536090562,0.024638742245713982,0.020153050897089922,0.030186018483383405,0.024411959792427995,0.006298914549226349,0.014689753502803025,0.012377813721261184,0.024638741959119442,0.022081974902929145,0.03018601830345384,0.026865723035019072,0.006330179036783951,0.014456642343193812,0.013495288230259753,0.024638741799988408,0.018240940752428304,0.03018601820339755,0.02204169514638168,0.006260602942799855,0.014925609369566745,0.011418805331968972
0.06469070873485944,1.0119810548687804,0.3272489531686565,1.0225330415960743,0.007499561872756522,-0.4077606575179892,0.6945778323187816,-0.13530929129946412,1.0143492518185437,0.12724895313257226,1.0271947964697685,0.04144344447095327,-0.5441911319243445,0.6767904442852043,0.2646907086756199,1.009833391814902,0.5272489531063348,1.0184204647191062,-0.024721198485679774,-0.2654064741204747,0.7181278276733999,0.02455471703681272,0.020135037053955297,0.03017718478760769,0.02447449796602783,0.006348951211383708,0.01457914935345132,0.012246748761482257,0.02455471676358741,0.022048672647679398,0.030177184590439256,0.02692092403853599,0.006379200125056427,0.01434533551615936,0.013343493817390055,0.024554716530406473,0.018230327756943335,0.03017718442208109,0.022103070806654447,0.006311474601618268,0.014815521491625993,0.01130637353495487
0.0647539782194156,1.0130229957076593,0.3304004054605317,1.0239875541912353,0.007870314757009167,-0.41461884858660625,0.6875211022489235,-0.1352460217986152,1.0155775824469464,0.13040040544143855,1.0289219880773206,0.04192162150720785,-0.550570051044157,0.6696406857362459,0.2647539781769532,1.0106929196309569,0.5304004054155145,1.0196139291866495,-0.024480463670286723,-0.2727311248881332,0.7113999801584484,0.024509742024495365,0.020208815034460797,0.030189904516211376,0.02462235104678108,0.006379395149484649,0.014518992154685224,0.012195154376931737,0.024509741831257266,0.022116632694250935,0.030189904367942055,0.02707238936743261,0.0064085827816855135,0.01428378007801184,0.013283824989702084,0.024509741531336848,0.01829993985845836,0.030189904137762884,0.02223750388142671,0.006342812106900598,0.014756907945419463,0.011263282214633734
0.06224653679245086,1.0116345646784566,0.331619047492753,1.0233015364570615,0.00881634518757396,-0.4250830197480448,0.6797709518592285,-0.13775346321293835,1.013886081706673,0.1316190474870307,1.0280450758687902,0.04295141311456485,-0.5604775627994883,0.6619740374296842,0.26224653676296017,1.0095641262778272,0.5316190474613934,1.0190693410543041,-0.023644607676708673,-0.2837398793051479,0.7038418438815588,0.02448720647664059,0.02025945801615646,0.030224872501904275,0.02474472449032977,0.006407792645235878,0.014465347234071451,0.012146188335248057,0.024487206406224645,0.02214581199474166,0.03022487244463577,0.027181406533269538,0.00643602105623766,0.014228244019683565,0.013228603229225217,0.02448720605522681,0.018357944742583402,0.030224872159147556,0.022358572574505603,0.006371981155666997,0.014705384950630064,0.011221572883921073
0.06619991178133343,1.0131291557281532,0.3379279087106747,1.0249425639129677,0.008346606404756762,-0.42170646486544416,0.6756633356769268,-0.13380008821427383,1.0156470672449742,0.13792790871537855,1.0299847255446664,0.04258564156228567,-0.5569720298421446,0.6575564428056461,0.2661999117624599,1.0107986898875345,0.5379279086904161,1.0204200867004931,-0.024246065107359438,-0.28046713032279424,0.7002019824313596,0.024424886946288027,0.020320568695220156,0.03022750607006277,0.024881361811204872,0.006445844020203566,0.01436834522446143,0.012081400066601156,0.02442488701818452,0.022197925153045105,0.030227506129886193,0.02732153885944277,0.006473008934648278,0.014131449741502527,0.013152650796716127,0.024424886604874102,0.01841706699395844,0.030227505785968858,0.022484512740930225,0.006410931102919944,0.014608115535333126,0.011166757352203427
0.06878810450310464,1.0125013147417627,0.34340849161765197,1.0248460474933676,0.008627762465124866,-0.42781219773511814,0.6687968573880607,-0.13121189548528875,1.0148734847856893,0.14340849163017277,1.0298275098677436,0.04297145116490969,-0.5626531774802819,0.6506109711774981,0.26878810449233714,1.0102901562207294,0.5434084916059988,1.0203520609256982,-0.024096685319514644,-0.28698157014931425,0.6936601368478699,0.024385506032361698,0.02037573472528427,0.03025274289070861,0.02501517961741044,0.006479723739321941,0.014291436917937881,0.012013209525496303,0.024385506265382176,0.022238420386886823,0.030252743087789146,0.027449347940627207,0.006505783502636429,0.014053554517467384,0.013074937529821282,0.024385505790690976,0.01847477040978952,0.030252742686309706,0.022611798783949266,0.006445736511962617,0.014532312831196057,0.011108468049208188
0.07270658557677558,1.0094291607244774,0.3501048698404074,1.0228178729079278,0.008787411716596527,-0.43552834117371714,0.6598988099879504,-0.12729341440659686,1.0111981780913095,0.15010486985850557,1.0273514058283681,0.04322761039288381,-0.5698582066759206,0.6415533367531786,0.2727065855721184,1.007768756237219,0.5501048698353145,1.0187041149697165,-0.02406022915251893,-0.2951933530342025,0.6851672238680506,0.024348508040626316,0.020390664991925146,0.03028201631339447,0.025111494273258993,0.006513531056106757,0.014233981388816467,0.011930973863589373,0.024348508446342367,0.02223124374985649,0.030282016658322652,0.027531052595461084,0.00653850037916579,0.013994170011480709,0.012982294769595672,0.02434850791189043,0.018499950611933085,0.030282016203947527,0.022709500475855227,0.0064804650618977494,0.014476898244284934,0.011037745723945959
0.06485548706981357,1.0053947103149847,0.34647300545686655,1.019761844233507,0.010369122108569384,-0.44618533163928603,0.6519150676898214,-0.1351445129098012,1.0063882298324829,0.14647300547903844,1.0236317833235695,0.044904686248609216,-0.5799204612712943,0.6338087168249794,0.26485548706955603,1.0044520052773491,0.5464730054565814,1.0162189988410604,-0.022600031988994795,-0.306459652206773,0.6772319043339831,0.02432726081959917,0.020431128387028673,0.03031361958072288,0.025225508157775176,0.006536257082010488,0.014207471001932372,0.011898604065958255,0.024327261395985574,0.022238560216524577,0.030313620076976452,0.027618081828665104,0.006560109231177959,0.01396547242003553,0.012946556543107298,0.02432726081126519,0.018555550020731684,0.030313619573547737,0.022830453970150665,0.006504128835362907,0.014452677186485727,0.011009694204863982
0.06785381762332793,1.001605528480743,0.3524971985668275,1.0172112424124606,0.01074434243666672,-0.4567460387305168,0.6416267727672033,-0.13214618235434242,1.001897343322549,0.15249719859126043,1.0205467792855574,0.04535764086410693,-0.5898487745072052,0.6235252617080845,0.2678538176262016,1.0013265451983955,0.5524971985699922,1.0141384413197994,-0.02232904289528176,-0.31764664557993166,0.6672049594504723,0.024301422124831936,0.02043472701669628,0.030353713277739225,0.02531118371663806,0.006568085498359013,0.014163477133479213,0.011810458097048749,0.02430142287119646,0.022215855689573037,0.030353713918950007,0.02768445724770304,0.006590831195668261,0.013918659360836222,0.012850521345350982,0.024301422236819567,0.01857329314341348,0.030353713373945886,0.02292146850527261,0.0065368969976288376,0.014411678190703334,0.01093172031272405
0.06919022286340462,1.003191659923217,0.35656003072031317,1.0190700941443742,0.010608949737998086,-0.4576510993176375,0.636146949128309,-0.1308097771135033,1.0037657663297261,0.15656003074586408,1.0227366625825984,0.045300160358251795,-0.5905155845420386,0.6179619353997889,0.2691902228682985,1.002638865036201,0.5565600307257801,1.0156728702217332,-0.022567900933714635,-0.318770492981674,0.6620249552205602,0.024253553420225376,0.02049922445633274,0.03036826325674498,0.025453494799650277,0.006600146919903673,0.014086244567368664,0.011746731828010719,0.02425355432624235,0.02226985668695463,0.03036826402818396,0.027825304661189862,0.006621771437126722,0.013840820821669363,0.012778278531229224,0.024253553648259228,0.018636865938654247,0.030368263450899567,0.023053751976317816,0.00656994421878728,0.014335103267500222,0.0108766145657318
0.0788109493971277,0.9978456857203325,0.3676054769524349,1.0154862483895888,0.009014309632966733,-0.4516222129030992,0.6281697720039373,-0.12118905058090185,0.9974619344032967,0.16760547697767467,1.018439419500795,0.04377099620478969,-0.5843570732870077,0.609198536666267,0.2788109494028691,0.998217082008193,0.5676054769591444,1.0127374018951159,-0.024252657332672067,-0.3128460933171088,0.6549363116570057,0.02418572603953077,0.02042008945535728,0.030371203272543723,0.025461712929142108,0.006640329988480532,0.01403587295804665,0.011646307444490071,0.024185727102201973,0.02216200951817184,0.030371204154723764,0.027810503670132183,0.006660797472485072,0.013789075647735828,0.012662455205376066,0.02418572637900014,0.018578715094294127,0.030371203554345198,0.023074501685416235,0.006611160404981809,0.014285946269775014,0.010791648408678507
0.09073346854647737,1.0031681294603778,0.38065535103338743,1.020602934834754,0.007395960253720246,-0.44112048602440135,0.6241571214373876,-0.10926653143436132,1.0037316255995643,0.18065535105718664,1.024528651149287,0.04224577399565704,-0.5739468499088926,0.6046021452313322,0.2907334685519407,1.002621104891359,0.5806553510404553,1.016939926132695,-0.0259893273566994,-0.30222226634959215,0.6516097185327194,0.024116135553811906,0.020501797749466606,0.0303768564423147,0.025635195855812087,0.006682337931763146,0.013925803136714694,0.011545158203324536,0.02411613676911501,0.022253609587011003,0.03037685741539761,0.02800271898157005,0.006701457208990376,0.013679098816070044,0.012545326967347068,0.024116135999672016,0.018645273121221648,0.0303768567993006,0.023218522222381587,0.006654370339731736,0.01417560637523108,0.010704778100335606
0.09655525912264408,1.0053559800455347,0.38872575850624147,1.0232355889588582,0.006628224427942475,-0.4404575495243058,0.6185622398126396,-0.10344474086027085,1.0063010363393552,0.18872575852878465,1.0276367340085806,0.04152681280864873,-0.5730570422085879,0.5988566326413797,0.2965552591276901,1.0044336442873751,0.5887257585133585,1.019111600352052,-0.026830764542567165,-0.30177099225152354,0.6463793133168881,0.024072800185223498,0.020542416255970912,0.030401178088979804,0.02575770004303377,0.006716332175964191,0.013849229962692966,0.01147338672030235,0.02407280151403566,0.02228651591274906,0.030401179130874978,0.028127271238548555,0.006734331555670433,0.01360195617782518,0.012464696425788735,0.02407280071830065,0.018685444859876107,0.030401178506942537,0.02333046702066438,0.006689352415673685,0.014099630081529839,0.010643359964359361
