Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.015796051450501464,1.0116720613619767,0.12163406722335592,1.0964479682849975,7.693796069224712e-4,-0.1501256623655382,0.8613409808374128,-0.1842039485098236,1.011244733340977,-0.07836593274331101,1.0954993791981917,0.03615025238434977,-0.2780915205093241,0.8928709689882713,0.21579605125504603,1.0112500086683027,0.32163406704079767,1.0901415507292007,-0.03451068038076799,-0.015576229937487938,0.8487650258327077,0.02376036186865211,0.023171181077491013,0.024661652644112884,0.025438429404368825,0.005821976958166669,0.013969325306988573,0.019621110517386256,0.023760361868180244,0.022744021219342263,0.024661652643719535,0.025348366789938112,0.005791799482840935,0.013748243727918726,0.02076966217361349,0.023760361870977013,0.022741026652920108,0.024661652646333396,0.024507449016901526,0.005844193215525122,0.014197548139447779,0.018135612070632315
0.01610160781195746,1.0048788570780773,0.12357263154020853,1.0907638092687986,7.751779752331878e-4,-0.1529487873135316,0.855371852173447,-0.18389839231032507,1.004691305764956,-0.07642736858362967,1.0897045998407817,0.03611624715474637,-0.2807227734878183,0.8868292999693389,0.21610160767472553,1.0047131580805397,0.32357263141254206,1.0849962129371982,-0.0344799604340032,-0.018583440510064594,0.8431793389661838,0.02377338305382157,0.023074518353330235,0.024685797091630036,0.025377752813181553,0.005822942661027936,0.013957998415101593,0.0195256903927206,0.023773383055273677,0.02262696040903999,0.02468579709314734,0.0252618576518352,0.005792217780090239,0.013736005440560512,0.02064118784525641,0.02377338305545124,0.022676372734670484,0.02468579709318196,0.02447809214184392,0.005845738785817982,0.01418719055531009,0.018074213616843568
0.013463565677056612,0.9979807218137531,0.1228601857057503,1.0855962529340915,9.022397343585453e-4,-0.15327309419021393,0.8509730900435615,-0.1865364343362009,0.9980627166256113,-0.07713981431415513,1.0844119431458037,0.03620183198804683,-0.2809319139920421,0.8823490800943875,0.21346356559185817,0.9980440131317072,0.322860185627115,1.080343662373657,-0.03432585514577491,-0.019012720816977368,0.8390849498369632,0.02377876380552157,0.022959510762062554,0.02470205258919159,0.025308968630433793,0.00582349912828794,0.01395973333610209,0.019473593816885973,0.0237787638056791,0.022488305239558637,0.02470205258945146,0.025162901086795846,0.005792291072494061,0.013736713498249032,0.020566652819853825,0.02377876380653209,0.02259832908146691,0.024702052590149282,0.02444516906184453,0.005846809089999917,0.01418998424661079,0.01804459987230676
0.010132432815692387,0.9982992233576918,0.12091113348998683,1.0873537977096583,0.0018365034928164992,-0.16061585489080327,0.8477042484677119,-0.1898675668934744,0.9983716705113722,-0.07908886623814065,1.0859728890903066,0.037089361505474594,-0.2879708669095192,0.8795582727235791,0.21013243255176287,0.9983488770534814,0.3209111332380655,1.0821478182533912,-0.0333578536771969,-0.026638357970136233,0.8355208061087145,0.023799065634562286,0.02296312189667429,0.02473176853377055,0.025357445460655118,0.0058249192108084154,0.013931179317358822,0.019409214641534327,0.023799065631114304,0.022468568641324703,0.024731768530500044,0.025185300583678547,0.005793204246105657,0.013708101690513706,0.02046278023799632,0.023799065637691907,0.022626716854115367,0.024731768536825547,0.024514156327461775,0.005848758002502105,0.014162171045017338,0.018015043530608982
0.012360240477664888,0.9947135482658361,0.12443346799237223,1.0853637496617692,0.0015025947722170363,-0.1620886335462346,0.8428500452457737,-0.18763975916607295,0.9949450592176383,-0.0755665316739103,1.0839180094762482,0.036710917702756474,-0.28931594238113073,0.8746388230667421,0.2123602402797308,0.9948600744773592,0.32443346780307825,1.0803730050334868,-0.033659855019503526,-0.02822672378119335,0.8310056976578603,0.02381345178296572,0.022911145228486543,0.024756851963744362,0.025347780723994528,0.005825951044063007,0.013912314106235038,0.019318929341205566,0.023813451778750386,0.022403516876266582,0.024756851959736963,0.025160480962956453,0.005793737356095214,0.013688562302408728,0.020345163047041228,0.02381345178530884,0.0225949297650161,0.02475685196603859,0.0245211405917631,0.005850316723677664,0.014144039103338418,0.017953773225417562
0.015006789043491184,0.9916070602293715,0.12828219329226306,1.0836249681932024,9.719945222881332e-4,-0.16014149362694322,0.8401116152461403,-0.1849932105418235,0.9919864743003866,-0.07171780631876722,1.0820946843904766,0.03613813353769557,-0.287348948136247,0.8717817054878554,0.21500678890499436,0.9918257615423133,0.32828219315929735,1.0788457453421012,-0.034163196021452014,-0.026287545493393134,0.8285696186747561,0.023823187566415258,0.02286647169515257,0.02477889539643256,0.025343767452548856,0.005826442101904675,0.013892831212475434,0.019263265063937555,0.023823187561522085,0.022343211023038267,0.024778895391772332,0.025138128200025388,0.005793745981967212,0.013668556495771634,0.02027395795557651,0.023823187568051372,0.0225720368055483,0.024778895398043756,0.024535869818442625,0.005851324063277749,0.014125094815795977,0.017914360991461806
0.010064549927851905,0.9886134027272133,0.1250545683563609,1.0823722430711338,0.0015667455332751823,-0.16194865426892313,0.8393944853383334,-0.18993544960169637,0.9891541604392059,-0.07494543120227508,1.0806730798540067,0.03669069256413515,-0.2890186516667083,0.871413771122287,0.2100645498421258,0.9888797007458721,0.3250545682734394,1.0778493391642012,-0.03353981497234715,-0.028224667291402876,0.8275908055387348,0.023828621036260936,0.02280452114348499,0.024794693367980052,0.025332780750671684,0.005826749099488217,0.01388329562813216,0.01926300087863747,0.02382862103071353,0.022256103309349705,0.02479469336269472,0.02509558397218144,0.005793598639733793,0.013658736798211878,0.02025463102719771,0.02382862103727357,0.02254343251797695,0.02479469336898885,0.024556295829622685,0.005852117768831019,0.014115925313294657,0.01792895909032508
0.008178423639114696,0.9882235761497953,0.12447226991268656,1.083840042734604,0.0019306163629444484,-0.16386008410676586,0.8391160753168752,-0.19182157584065276,0.9888037647721548,-0.07552772959910319,1.0819639863147719,0.03701016758315423,-0.2908059933233274,0.8714820171084596,0.20817842360154848,0.9884752878756294,0.3244722698753405,1.0793708990172226,-0.033144511182013114,-0.030253071548911478,0.8270387929541204,0.023840872935892564,0.02279121819610175,0.024817442719874003,0.025372477853747723,0.005827372156216335,0.013859015076822702,0.01924949595607943,0.023840872929765097,0.02222250978516988,0.02481744271403295,0.025112018177323808,0.005793732244958022,0.013634443905616151,0.020220771132036477,0.02384087293633707,0.022553637623200937,0.024817442720334686,0.024614805300340624,0.005853258281911139,0.014091741172515306,0.01793153839381794
0.008146671293083548,0.990644418679625,0.12516125290149063,1.0868101224746687,0.0019337786963358194,-0.1652859282763829,0.838115268357777,-0.19185332869727187,0.9911181853731997,-0.07483874708540698,1.0847491410093781,0.0369729915350856,-0.2920793762970379,0.8708260433800765,0.20814667129920508,0.9908312774452254,0.3251612529054668,1.082282577775966,-0.033112772043657146,-0.031828727269679384,0.8257745918465151,0.023849893043882544,0.022826728091150644,0.024836520280376077,0.02543858765170286,0.005827711266325209,0.013836758612760404,0.019223712563945144,0.023849893043776257,0.022241146930783207,0.024836520280259507,0.02516006225462302,0.005793617764245151,0.01361202340451645,0.020176743806894094,0.023849893043812617,0.02260347045770867,0.024836520280340946,0.024691640331876027,0.005854085023080086,0.014069729410555067,0.01792116813699886
0.009077042958852628,0.9884254458039674,0.12732997921436817,1.0861382137974767,0.00192886677257198,-0.1676720701663345,0.8346017052499004,-0.19092295718418492,0.9890253112638664,-0.07267002092190515,1.0839936998937008,0.03692241014734399,-0.2943175189886221,0.8674763346585238,0.20907704300447974,0.9886395644378928,0.3273299792556899,1.0817448382486787,-0.03308349131803734,-0.03435477217629077,0.8223059086682533,0.023866676832136724,0.02279377401207155,0.024863512367382618,0.025449024610128802,0.0058285094519033446,0.013818361409251644,0.01915570713199684,0.023866676833827944,0.022195225570648937,0.02486351236906259,0.02515492896020211,0.005793947088657769,0.013593128640375186,0.02008384383058858,0.02386667683160327,0.02258910404178896,0.02486351236690033,0.02471738785953382,0.005855381048208402,0.014051919438045126,0.0178786793043631
0.009799455783508429,0.9920018593264937,0.12869750320815157,1.0886494145166412,0.0020710623344623036,-0.17094608406314743,0.8312010358027933,-0.1902005441282035,0.9924267628172493,-0.07130249671166883,1.0863268722772503,0.037018608971484124,-0.29739776946323804,0.8643757798329568,0.20979945573726996,0.9921394120198722,0.3286975031647496,1.0842306329123945,-0.0329075871928759,-0.03781501659199154,0.8187545749490198,0.023883139272038105,0.02285033761134522,0.024890477402724612,0.025510252025738426,0.0058292141391527545,0.013791871407450728,0.019077962533929238,0.02388313927101297,0.022235102370745344,0.024890477401805524,0.025202982634864972,0.005794198677746547,0.013566175612196855,0.019980347793958755,0.023883139272584803,0.022658027079278355,0.024890477403259198,0.02479011489084471,0.005856568084787172,0.014026015969843913,0.017826587422222363
0.010963805622758655,0.9987372300255849,0.13000069465400502,1.0946726749056066,0.002158370826567557,-0.1725117788276673,0.83379582103072,-0.18903619398398153,0.9988060103788308,-0.06999930497668834,1.0920670647722677,0.037057836102694974,-0.2988006483686081,0.867602952135065,0.21096380538717685,0.9987574321857717,0.3300006944305972,1.090051649789468,-0.03278520426145104,-0.039546538133451326,0.8206430178401364,0.02389856881821483,0.02295310037278693,0.024916970460423443,0.025626376832644567,0.005829778546893064,0.013752406084383623,0.019092925040405724,0.02389856881361843,0.022319206918405304,0.024916970456038322,0.02530186491633734,0.00579430941011888,0.013527357460385907,0.019981852086128273,0.023898568820980425,0.02276985709156494,0.024916970463112968,0.024911753564232895,0.005857615327850436,0.013985981047241658,0.0178482940435429
0.007064684532120941,0.9949168188040357,0.12781580808020493,1.0922443039438634,0.002627660359095896,-0.17513323647730752,0.8312293446431211,-0.19293531528719948,0.9952034648060955,-0.07218419175698097,1.0895209832887724,0.0374825665645343,-0.3012470793902109,0.8653386523858765,0.2070646843577874,0.9949857071530545,0.3278158079147715,1.0879341535077032,-0.03228377683509842,-0.04233893934861409,0.8179033050316651,0.023906290243208762,0.02287695875577984,0.024935215265011402,0.0255944208291442,0.005829959958545837,0.013742584045124762,0.019051661691028572,0.023906290241107582,0.022222672073485845,0.024935215263103563,0.025242394857275408,0.005794070327505778,0.013517030516193051,0.019918980427687052,0.023906290245255812,0.022724687227898156,0.024935215267005574,0.024910864532676,0.005858249400215676,0.013976759266430563,0.017828024901370157
0.0056104182633178925,0.9908273684793317,0.1278677511001407,1.089110336244623,0.002887108910484937,-0.17904665391330812,0.8267677038441102,-0.1943895814714141,0.9913577363036373,-0.07213224865688941,1.086346888451,0.03769791349574303,-0.3049678594845922,0.8611457555928327,0.20561041814538858,0.9909342298966404,0.32786775098800475,1.0850917141800298,-0.03199136753840215,-0.046437335865689225,0.8134156359004717,0.023919311054507234,0.022806941129912092,0.024958347713503717,0.02556177218594905,0.005830381567847984,0.013731275329063031,0.018972039387991076,0.02391931105141952,0.022138130270628213,0.024958347710636805,0.025185368296434866,0.005794064035191274,0.013505095037276123,0.01981275619299307,0.023919311055893143,0.02267923420163608,0.024958347714859008,0.024899400517659282,0.005859127969283403,0.013966194234044925,0.017777627984781358
0.007919673975090495,0.9891705083597642,0.13132397395848888,1.088985388415085,0.0029922163322302353,-0.18429304840515678,0.8213837772404202,-0.19208032595767774,0.989805038278241,-0.06867602599044928,1.0861622231910053,0.037752407609915495,-0.3099818810293252,0.8560546896754031,0.2079196739089181,0.9892853041436556,0.33132397389517615,1.0850394930585319,-0.03184546619148254,-0.05190967505738628,0.8080036932133976,0.02394628210551647,0.022789280392231003,0.02499505597483621,0.025587378807876517,0.005831613175474844,0.013705448859062264,0.018853882027690918,0.023946282104750118,0.02211202007374446,0.024995055974262808,0.025201331491944694,0.005794817267264567,0.013478755788499382,0.019663463624802834,0.02394628210629672,0.02267466150121392,0.02499505597560549,0.024933845184549965,0.005860863570446198,0.013941013262616396,0.01769481458912153
0.006484449552205006,0.9928059199417066,0.1306005242106576,1.0928842552247255,0.0034557807048991585,-0.18886195614452217,0.8207431213516693,-0.1935155504461252,0.9932388920646091,-0.06939947573727975,1.0897855025816112,0.03817087519033313,-0.3143194995413418,0.8560011443213715,0.2064844494150997,0.9928700945961931,0.330600524094782,1.0888997304993269,-0.031349221796394766,-0.056713020812781297,0.8067760791513219,0.02396034709473882,0.022841935822791225,0.025019855650064367,0.025670195919191865,0.005831946487638026,0.013666916346753225,0.018805152596412356,0.023960347094741128,0.022144267164521673,0.025019851928866445,0.025261348828596382,0.005794723996745131,0.013440391559784172,0.019590954296080477,0.023960347096347537,0.022744245685399424,0.025019854637940906,0.025030463843654652,0.005861659791127536,0.013902461786627181,0.01766716304519444
0.008002159698860705,0.9949040391065143,0.1327515799622559,1.095985547068028,0.0031973586537751286,-0.18831107643235134,0.8202159737223028,-0.19199784019555227,0.99521593947452,-0.06724841990349739,1.092688927999894,0.03786997959889549,-0.3137028148175665,0.8556555346578758,0.20800215961542673,0.9949439336309281,0.3327515798936041,1.091948327124715,-0.03157589432929486,-0.05622188054803476,0.8061323571068695,0.023971052731601137,0.02287423389262548,0.025041043545858656,0.025739207943492347,0.005831947882005988,0.013645625311708928,0.018782046683865492,0.023971052730392937,0.022163423615991704,0.025041039580059023,0.02531671627695046,0.005794320461831829,0.01341900101082125,0.019555494002260143,0.023971052732582054,0.02278779995479305,0.025041042382803053,0.025105906131911018,0.005862099007926978,0.013881297700539509,0.01765532424987334
0.006057990536247497,0.9917817871079334,0.13236491955198848,1.0944546037430534,0.003540316238564989,-0.1914124680533493,0.8162810254835068,-0.1939420094325637,0.9922968301540497,-0.067635080396665,1.0910664832422312,0.03816874178508234,-0.31664188440400187,0.851969992228153,0.2060579903836091,0.9918302230252793,0.33236491941112595,1.0906346615889269,-0.031199978975537945,-0.05947802768831873,0.8021224886171614,0.023983866147580996,0.022818122790620537,0.025064244131250017,0.025729081327020373,0.005832183637870732,0.013632591365660309,0.018705513002933643,0.023983866147242357,0.022092120250176497,0.025064240115915747,0.025285370954205664,0.005794156120820773,0.013405318227486649,0.019456225333460263,0.023983866149368056,0.0227557029361485,0.02506424304994382,0.025118934962888924,0.005862768419433483,0.013869022142351526,0.017604204971659137
0.003605505275965084,0.9901303666046459,0.13142190553615055,1.0943485318576482,0.004189176647817816,-0.19582624916268432,0.8144305058567272,-0.19639449448289098,0.9907643942550546,-0.0685780942274991,1.090811942664849,0.03876544804486348,-0.3208452705027907,0.8505951425136695,0.2036055050611841,0.9901682433718684,0.3314219053326582,1.0906940993872625,-0.03051069988841193,-0.06410155098988043,0.799851726243129,0.02400307140250526,0.022779744441715294,0.025094139861587202,0.025739439588846114,0.005832912500829173,0.013608514583027418,0.018650966001398546,0.024003071399721413,0.02203677391287598,0.025094135525444792,0.0252732320565346,0.005794458009625604,0.013381082734135649,0.019378322596227467,0.02400307140501571,0.02274170078019556,0.025094138860837917,0.02515199901800153,0.005863951052055118,0.01384523459167804,0.017572674166479188
0.0025490208376434576,0.9856275283903293,0.1319531213004719,1.0912252517323795,0.004297040564716248,-0.1980500504406171,0.8109959319908143,-0.19745097883570364,0.9865695729205468,-0.06804687840340128,1.08768081551296,0.03882663044197543,-0.32293241450276866,0.8474036572950399,0.2025490206833805,0.9856557196513555,0.3319531211495009,1.0878357785737807,-0.030367249384895212,-0.06645369615769021,0.7963592567701949,0.024015459801398523,0.022698000474443966,0.025117501081921,0.0256998670740604,0.005833034525448424,0.013594917207438672,0.018581430489034375,0.024015459797622873,0.02194297657636167,0.025117496513652252,0.025214985720720992,0.005794182612262179,0.013367008141664544,0.019289711664172652,0.0240154598032027,0.02268369147945528,0.025117499926655476,0.025136854492791343,0.005864503096234704,0.013832191093911587,0.01752547747718499
0.005274382568690046,0.9854599340398633,0.13546197287895678,1.0909584459695663,0.003923541866579949,-0.19849837533123985,0.8064683206416333,-0.19472561691738138,0.9864263061824016,-0.06453802668575492,1.0873407933506738,0.03841131424909472,-0.323300165366601,0.8429089889629131,0.20527438234997006,0.985472383110646,0.3354619726587591,1.0876649091346504,-0.03071043970335352,-0.0669723548379887,0.7920378999615945,0.02402877887398339,0.022700641298703226,0.025142492734315788,0.02571819632619492,0.00583282463611497,0.013577085735882692,0.01848614960324804,0.024028778868037802,0.021934845985675078,0.025142487932720486,0.025220564350840705,0.005793594545738209,0.013348493975311751,0.019177570066501132,0.02402877887653261,0.02269895656732348,0.025142491684359357,0.025167168084450898,0.005864704776987272,0.013815090200704663,0.017452452537813478
0.003547050794449587,0.9866566886475664,0.13467364627386175,1.0929810434338865,0.00420709169821698,-0.20032332408408857,0.8062789512199033,-0.19645294862882318,0.9875619470938604,-0.06532635325270615,1.0891490193608522,0.038651567467807624,-0.3249698019501148,0.8431421124323921,0.20354705063666048,0.9866461741753985,0.334673646105413,1.0897441736893723,-0.030394162857588225,-0.06895408611512738,0.7914174990813633,0.024038593121185604,0.022709284864296842,0.025162520975273255,0.025764009139822602,0.005832711834003447,0.013557748867586011,0.01846765341927665,0.02403859311451617,0.021926992026800866,0.02516251594266482,0.025245915450386482,0.005793097936457663,0.013329144529922662,0.01914451248909014,0.024038593123025743,0.022725554558795012,0.0251625197686766,0.025228870255018354,0.005865011889540605,0.013795838056523485,0.017446819057175315
0.0046614955164190905,0.983427031038266,0.13714821252829443,1.0910746453639855,0.0041009882818653365,-0.2022510810679339,0.8003709650099665,-0.19533850413415238,0.9845663494038033,-0.06285178552908902,1.087238515252606,0.03850236783662897,-0.3267692210662362,0.8373400331329928,0.2046614954150673,0.9833922401514082,0.3371482140317065,1.087998945802059,-0.03046702895757558,-0.07100110560234257,0.7856572112884458,0.024054206117023944,0.022659458299569606,0.02518882679373299,0.025753345087553593,0.005832714693635221,0.013546103752437052,0.01835330457933505,0.024054206112996964,0.02186878184694486,0.025188996009901876,0.02522291933891607,0.005792697259536877,0.013316494254447853,0.019010875195816648,0.024054206118207543,0.02269214502070176,0.025188996015170866,0.025233437549195152,0.005865448697205159,0.013785288244430803,0.01735868172914776
0.009006300124176579,0.9797416118264638,0.14266456413116355,1.089220453966655,0.0033032261118717265,-0.1997139625568974,0.7960153495293688,-0.19099369940097838,0.9811451349681651,-0.057335435459182134,1.08542046545242,0.03765842818287457,-0.324257732218114,0.8327975382083647,0.20900630008951565,0.9796809360204954,0.34266456408058926,1.0862604463180376,-0.031228899699474177,-0.06842319014252446,0.7817595867181735,0.024069374144382417,0.022605139163420468,0.02521619347027925,0.02574499062574921,0.0058323856395384776,0.013533264121180732,0.018269157145989208,0.02406937093591552,0.021810579696997512,0.025216193465310892,0.02520842573677996,0.005791991063985843,0.013302822581465772,0.01891641442750798,0.024069373205876713,0.02264976655706796,0.025216193470847574,0.025237874114583607,0.00586552908546557,0.013773277396291883,0.017290809544954627
0.010111076789834755,0.9780280001774784,0.14472665294688397,1.0869907126852199,0.0032718443192643054,-0.20225411783089914,0.7919821706624498,-0.18988892255261786,0.9795741260751233,-0.055273346467965646,1.083182973522662,0.03758304933818413,-0.326610857692819,0.8291284294804839,0.21011107666248469,0.9779304868227342,0.34472665282158216,1.0842214184783416,-0.03122793500233212,-0.07114967082957709,0.7775364554260209,0.02408448685015924,0.02257994856326663,0.02524313250957794,0.025729260452584453,0.005832124771173491,0.01351805202703316,0.018183434160759935,0.024084483439570935,0.021773970350267676,0.025243132502497573,0.025176411714874607,0.005791364076509603,0.013287100261318812,0.018814538253642526,0.024084485977229803,0.022641535429666956,0.025243132511024474,0.025242111405960915,0.005865670603064282,0.013758656755225342,0.01722611873941004
0.007398679818754967,0.9778339922278888,0.1431678347421025,1.0874236176911374,0.0037042838134115907,-0.20409913398250232,0.7916731609167839,-0.19260131946991635,0.9794239502040661,-0.056832164619764716,1.0834693190470366,0.037970785300608934,-0.32828661451601737,0.8292913506685046,0.20739867974546586,0.977696476502505,0.3431678346675394,1.084775956824419,-0.03076057906967178,-0.07316710220054039,0.7767333582279569,0.024094692318613744,0.022561546481297032,0.025263316524688436,0.025743697972863355,0.005832025737499361,0.013509551181765389,0.01817503055621571,0.024094688736036436,0.021740607358733077,0.02526331651695956,0.02517032304321439,0.005790903605824707,0.01327844755599923,0.018794050450802867,0.024094691339982318,0.022642827969696803,0.0252633165255247,0.025276747150254655,0.005865966912812478,0.013750378220903324,0.017228515013173427
0.0077542319648605,0.9763735936718325,0.1445505892890021,1.0870558408047652,0.0036008884168610145,-0.2059439633680027,0.7891296532952803,-0.1922457672825072,0.9780892400565725,-0.05544941002555633,1.0830372446827545,0.037825426976183296,-0.3300046912194612,0.8270593910740582,0.20775423193977827,0.9761981263003777,0.34455058926152127,1.084506787594463,-0.030830852419830523,-0.07513329559204898,0.7740129917286258,0.024106004876570726,0.022534305633605888,0.025284778537600226,0.02575371222180336,0.005831684659527667,0.01349265785022936,0.018113704678414617,0.024106001128942362,0.021704372881668953,0.025284778529283302,0.025167364572863532,0.005790198198203259,0.013261275778788746,0.01871791324600782,0.024106003793516167,0.022629860105691506,0.025284778537865656,0.025300060846321998,0.005866026196672881,0.013733825646528572,0.01718522303396186
0.0057062224325905115,0.9772210004652336,0.1436248748252278,1.0887141887333565,0.004199313737897947,-0.2110101492854425,0.7880878361394807,-0.1942937767740614,0.978904846296966,-0.05637512444356864,1.084497831749842,0.03837156434659639,-0.3348458538818213,0.8266476115769719,0.20570622245183226,0.9770131194298993,0.34362487484120385,1.08624548284376,-0.030190456465426507,-0.08042620772958241,0.7723319374440423,0.024124566288929467,0.022533435376027994,0.025313885755582338,0.0257901077996688,0.005832107141191646,0.013461517700122366,0.01805609457668959,0.02412456238731816,0.021688407734428584,0.02531388574669351,0.025184137948551063,0.0057902488871334175,0.013230240552696147,0.018642073721448767,0.02412456510450262,0.022647413688482738,0.025313885755320713,0.02535406090180981,0.005866848766605501,0.013702724945512423,0.017148019760198353
0.009563108341081306,0.9700735831226892,0.14918663147451783,1.0831906409174754,0.003817456849658951,-0.21331948461319344,0.780489965586611,-0.1904368914081012,0.9723032429596827,-0.05081336827680055,1.0791873668872702,0.03793861933719245,-0.33706100230794506,0.8191350088455772,0.2095631083946412,0.9697641617273857,0.34918663153049995,1.08095384257476,-0.030532225140022295,-0.08282517107733982,0.7649860439273093,0.024149841082852348,0.02242779561462544,0.02535235690550592,0.025727786863987495,0.005832109342717326,0.013440288645300153,0.017894755708277973,0.02414983747706904,0.021581207332793808,0.025352356902295856,0.02511468708560739,0.005789847922850505,0.01320771546448138,0.01846043217688033,0.0241498398222989,0.0225581425079923,0.025352356904749386,0.02530926887745845,0.005867286924165239,0.01368262751456647,0.01701632817782571
0.008460893180707446,0.970337484021705,0.14915643108079235,1.0851106387356677,0.0040456806545963175,-0.21537622280019195,0.7794492105118573,-0.19153910649109898,0.9725785759189458,-0.05084356858936582,1.080922055429916,0.03812279485054959,-0.3390043918858428,0.8184665797504445,0.20846089327047843,0.9699901562805784,0.34915643117387785,1.082915755687295,-0.030268788569166483,-0.08499049904778598,0.7636208345467083,0.024162610993087853,0.022423355023308833,0.025375091743119835,0.025773038757547075,0.0058319563874732454,0.013420283851591814,0.017854340047446935,0.024162607233917322,0.021564951520135968,0.025375091738917704,0.025144031079193455,0.005789342888203473,0.01318758503140511,0.018407492114057785,0.024162609634138955,0.02256863065474809,0.025375091741909505,0.025366851317574164,0.005867520678226379,0.01366283148266639,0.016991156459082925
0.003526212909058692,0.9687795487651832,0.1458461853547,1.0848725060208029,0.0049407660051852265,-0.22030970594192775,0.7788355564014172,-0.1964737866831419,0.971186530001325,-0.05415381423863282,1.08055103112934,0.038968981722772966,-0.3437138218285196,0.8184826696013505,0.2035262130349215,0.9683458721641489,0.34584618548257917,1.0828473623352022,-0.029334776093659642,-0.09014960396740347,0.7623097731676305,0.02417557022720193,0.022374330457517605,0.0253982273640012,0.02577046165687064,0.0058321719563158144,0.013402494790327228,0.017819883819021873,0.024175566295815114,0.021500660482365076,0.02539822735886243,0.025117517681456026,0.005789213662485553,0.013169822779333694,0.018355550734203325,0.024175568763348188,0.0225437616550624,0.02539822736236567,0.025390614510301276,0.005868113752213492,0.013645141747454142,0.016974034764631534
0.0020260717912910483,0.9651704040066783,0.14584850486121803,1.0823137699593237,0.0049464438834850855,-0.22075608765571858,0.776156235774682,-0.19797392806826916,0.9678931023452642,-0.05415149498058052,1.0780248515362967,0.03893140001184359,-0.344057609212339,0.8160549632482095,0.20202607169885825,0.9646285084026088,0.3458485047872695,1.0804693142124693,-0.029295227198483875,-0.09069429160509343,0.759491229625807,0.02418284636213055,0.022300390193658804,0.025416606632592098,0.025733563607223953,0.005831539176369522,0.01339757179963462,0.017771043421778814,0.024182842585726633,0.021418199423204522,0.025416606630374233,0.02506477298285833,0.005788257210605168,0.0131643303635111,0.018297157837246794,0.024182845146656366,0.022489006898124077,0.025416606633350873,0.025375652859732128,0.005867840496377335,0.013640824355480731,0.01693817852005165
