Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.026190377275513838,1.0437432944711642,0.3626555507063273,1.1442571027603692,5.304248966281344e-5,-1.0004013865156498,0.37478483827977704,-0.17380962272448602,1.050607754275494,0.1626555507063293,1.182674982756029,0.03343204201935651,-1.10977432279519,0.36524699095599056,0.22619037727551342,1.0364500281242546,0.5626555507063302,1.1144048772403947,-0.031142893431547275,-0.8862428384244032,0.39221575787021656,0.023876843400486642,0.021741756713672285,0.031322619005511046,0.026093625178756793,0.006174946824243691,0.017515633875335102,0.012487483569346782,0.02387684340048664,0.023425829520341123,0.03132261900551104,0.029664017228450735,0.006218242813525119,0.0171089653709198,0.01396005794147391,0.023876843400486642,0.01980730812299827,0.03132261900551104,0.02304559602150094,0.006126880657100669,0.017940854264328433,0.01128537227567852
0.03138169386345469,1.0438546696849873,0.3682991823957867,1.151114402697031,2.5855042292449726e-4,-1.0054783400771006,0.3675180978985768,-0.1686183061365456,1.0505364246305253,0.1682991823957896,1.1913847356704215,0.03386463901479492,-1.1141650152970917,0.35914868718891824,0.23138169386345486,1.036626706007073,0.5682991823957892,1.1197367764436976,-0.031194988475388763,-0.8920562072146236,0.3842112580011383,0.023844119007230245,0.021828171308824418,0.03131654610388409,0.02639975791041062,0.006231042677085748,0.01736381419384371,0.012463458574074042,0.02384411900723025,0.023472104248803118,0.031316546103884096,0.03002757546819649,0.006273212236865479,0.016957064045950054,0.013948686408875761,0.02384411900723025,0.019908961129465035,0.031316546103884096,0.023296821208800715,0.006183762294398167,0.01778934948716585,0.011249798423890107
0.041573348616708736,1.0635281076566496,0.3722341625013842,1.1501067238060652,-1.0662084611934297e-4,-1.0024225626873524,0.3596587455024227,-0.15842665138329198,1.0730770911975498,0.17223416250138335,1.1898830833250829,0.03373885211466182,-1.1107407860504332,0.351922641261332,0.24157334861670912,1.0530511614878815,0.5722341625013839,1.118945123146802,-0.03183306376411682,-0.8893301331014968,0.37610586189611767,0.02374796365095847,0.022163565656044115,0.03127952036783821,0.02657056307316868,0.006291793579686697,0.017219917656030544,0.012407030846702648,0.02374796365095847,0.0238295318303981,0.03127952036783821,0.030197775210831244,0.006332722386296902,0.01681447196775899,0.013896840379454463,0.023747963650958465,0.020195351526422753,0.03127952036783821,0.02345114547747999,0.006245425441992868,0.017643972780870158,0.011190321367347504
0.03740135496017883,1.0495970453469634,0.3774154819817348,1.1541290387363812,-1.975767550405072e-5,-1.0046875339907362,0.35275216698789075,-0.1625986450398215,1.0566368821752155,0.17741548198173585,1.194843660409232,0.03403889318938419,-1.11241667985904,0.34616851719012703,0.23740135496017867,1.0416301305132796,0.5774154819817339,1.1220935182453302,-0.03199307056137296,-0.892183444471916,0.3685229186110365,0.023716012006915553,0.022076191259179517,0.03127552645086197,0.026826825227598473,0.006348730627772482,0.017073272672486164,0.012373864200366444,0.023716012006915553,0.023634210573834018,0.03127552645086198,0.030484906046930917,0.006388396019905205,0.01666772068917937,0.01387296456548168,0.023716012006915553,0.02018116209986905,0.03127552645086198,0.023669245125799102,0.006303273025644894,0.017497601120289172,0.01114756855534159
0.039163301564481036,1.047286093185101,0.38091603399231544,1.1634383456520743,4.056017764059172e-4,-1.0101587424488432,0.3471052491471018,-0.16083669843551926,1.053744682195596,0.18091603399231515,1.2066425459599406,0.034664945036391226,-1.1172223205725542,0.34203585446523227,0.23916330156448046,1.0398100560664658,0.5809160339923187,1.1293426371698345,-0.031800101011310145,-0.8983375953031613,0.36187543578313874,0.023695330565568426,0.022131395794468274,0.03128025470356901,0.027182830282359217,0.006399513088749376,0.016926129824393295,0.012366116050296937,0.023695330565568426,0.02363494547683376,0.031280254703569,0.030911013054443142,0.006437898717823548,0.016520445191985606,0.01387735588813732,0.02369533056556842,0.02026451252174888,0.03128025470356901,0.02395930166781332,0.0063550138845688865,0.01735092672031042,0.011126596154352391
0.054628416363416095,1.0513896469896742,0.39220084843736525,1.1737765135371907,-6.937625129906921e-4,-1.0032019839183164,0.34256062890426964,-0.14537158363658406,1.0582971114723037,0.19220084843736446,1.2198237119050952,0.03375240485407782,-1.1100764068601425,0.33853365437382843,0.25462841636341665,1.0433031043453456,0.5922008484373654,1.1373767176540674,-0.03311807793577204,-0.8915244990920315,0.35677272170873275,0.023660801343412266,0.022234132918201466,0.03126705878479509,0.027494139400668423,0.006461157613561521,0.016741875555057538,0.01229949859531895,0.023660801343412266,0.023725848070373406,0.03126705878479509,0.031295261937998996,0.006498173695366425,0.016337898377242654,0.013808547953410407,0.023660801343412263,0.020363689775281295,0.0312670587847951,0.024206765371695117,0.0064177217441534415,0.017164776658828963,0.01105938833099281
0.05171434019959039,1.0316344570166267,0.4003577306009106,1.1750518002085424,-0.0015580973679821808,-0.9994822296509331,0.33551417909638215,-0.14828565980040948,1.0356195097954002,0.20035773060091208,1.2212157174200085,0.03308333926618923,-1.1059951463346656,0.33238386930278824,0.251714340199591,1.0268066200572095,0.6003577306009112,1.1383855422013742,-0.03421217155674805,-0.8881336720943607,0.34928273806977256,0.02362424608337573,0.02204909660105187,0.03125115426510481,0.02767939555520776,0.006521718721514549,0.01659746243082597,0.012230212144140159,0.023624246083375728,0.023422692939173633,0.03125115426510481,0.031490220431742245,0.00655728215028587,0.016193792581887512,0.013739757286840244,0.02362424608337573,0.02026928182851344,0.03125115426510481,0.024369657704978207,0.006479429848505256,0.017019924601479032,0.010988135532201545
0.04930152575672639,1.018344950213059,0.4056717219174799,1.1802422497002563,-0.0010798769132898678,-1.0054378590643072,0.3296672126855444,-0.15069847424327285,1.0205055020753184,0.2056717219174802,1.2275857673421546,0.033736784931945485,-1.1113009901034765,0.32807105988696117,0.24930152575672632,1.0156305238579226,0.6056717219174799,1.142461672492589,-0.03394471733614157,-0.8947397704923119,0.3424304638658162,0.023617424480559382,0.021957594575150303,0.031280137101511306,0.027967692301412293,0.00657262870979967,0.016466991888750063,0.01221950449583716,0.02361742448055939,0.023228957994575045,0.031280137101511306,0.031813893652510875,0.006606794492613961,0.016063249677095482,0.013737769968492979,0.023617424480559392,0.020252410200038096,0.0312801371015113,0.02461516205558526,0.006531400196766046,0.01688974782362369,0.010965395145144266
0.04323415599370547,1.0057850182571388,0.40831730368416164,1.1817234421148575,-7.703764010784098e-4,-1.0108161936155686,0.3226767204132186,-0.15676584400629456,1.0064214863505152,0.20831730368416218,1.2291055415335812,0.034212523507051174,-1.116033573123509,0.32250426742166916,0.243234155993705,1.0049544518322113,0.6083173036841614,1.1436755301700996,-0.033837291843550554,-0.9007759072139359,0.3345440698451572,0.023602102873856255,0.021886622610457932,0.031293732033947856,0.028191633387331515,0.006621435243548283,0.016361968319967897,0.012206510345666078,0.023602102873856255,0.023061730017061747,0.031293732033947856,0.03204366230639744,0.006654230507084419,0.015957742032762373,0.013734673466877522,0.02360210287385625,0.020249757159249017,0.031293732033947856,0.02481550692784842,0.00658128346894622,0.016785432727516297,0.010940343252705867
0.04099736167156329,1.0006958579300484,0.4099590805764971,1.187096439202647,-1.7027055654283973e-4,-1.0146382689593174,0.31773934293132755,-0.15900263889778998,1.0007675189640535,0.2099590802742208,1.2356211056809132,0.034981100270432774,-1.119321429221927,0.31920245210071363,0.24099736167156408,1.0005986692184623,0.6099590805764987,1.1479063700870626,-0.03344210981245854,-0.9051288463776238,0.32855040904624083,0.023576506217148418,0.02189508246233444,0.03131344359929157,0.028504162337849824,0.006668360701778626,0.01624068441314507,0.012202300542439938,0.023576506225495113,0.022994688964808892,0.03131344222145803,0.03238614260886705,0.0066997088448093435,0.01583689133377105,0.013736769982256997,0.023576506217148418,0.020308008093761546,0.031313443599291564,0.025079364539691524,0.006629362685501844,0.016663860973082294,0.01092497478426692
0.02517272715191091,0.9795862321528258,0.4095650582710557,1.1879009630785722,0.0015074627252717465,-1.0311404470944388,0.31070933977950216,-0.17482727302964463,0.9777076072461321,0.20956505817926527,1.2360988433667837,0.03680713063186469,-1.1347270281141806,0.3143041772246744,0.22517272692135593,0.9822964275205671,0.6095650581548728,1.1486523106061781,-0.031952499027352255,-0.9227899626281288,0.32000424288873636,0.023588618976099443,0.021724605580795715,0.03136964142127869,0.028770124376262023,0.006709221803279126,0.016165108939405304,0.012242625942403728,0.02358861897897411,0.022689489430928984,0.03136964051785612,0.03264841726002804,0.00673922611666466,0.015759043006317155,0.013795255976009555,0.023588618979778687,0.020248319358913976,0.03136964021399177,0.02532291162128416,0.006671256028091107,0.01659116236363142,0.010942316083939755
0.025272368490676333,0.9695291292709255,0.4158121993266154,1.1895925830495924,0.001819008158302049,-1.0383557404727561,0.30423829964942467,-0.17472763162045238,0.9669460939434043,0.21581219927229384,1.23784926800581,0.037264312793952925,-1.1412552672819052,0.3095560153359538,0.2252723683305681,0.973434378693744,0.6158121992488255,1.1500492779718126,-0.03182427936592558,-0.9307169141646794,0.31241806949328804,0.02358519170971565,0.021653379464792868,0.03140967824908855,0.02900469697220956,0.006759023512291705,0.016056722907458885,0.012229344994819976,0.02358519171146905,0.022531731496211946,0.031409677558747746,0.03288971408706368,0.006787516881243268,0.01565021715636993,0.013789675707555557,0.023585191712266262,0.020239974437088346,0.0314096771918343,0.02553303252933325,0.00672228144001283,0.016483469095923107,0.0109166926152192
0.019789955995666016,0.9500702278734873,0.4212455474014864,1.1859461603752948,0.0013859681157005754,-1.0357170683638643,0.29764965924942804,-0.18021004406339514,0.9462383297272081,0.22124554737391813,1.232739782512502,0.036977056219229865,-1.138325145707294,0.30410044812916276,0.21978995588744335,0.9561998105137507,0.6212455473514884,1.147303733674691,-0.03244041207404347,-0.9283463422159709,0.30524893723357033,0.023564550810401822,0.02145869518779359,0.0314211435941268,0.029130699832692467,0.006810883504165428,0.01595334433445109,0.012185033389818196,0.023564550811339003,0.022237803952194667,0.031421143154953673,0.03298280313125695,0.00683782351200543,0.01554764173079405,0.013745908067765988,0.023564550812139887,0.020137335294710006,0.03142114272960355,0.025663168833032386,0.006775450495773539,0.016379197866217582,0.010868612612708044
0.013615707463815536,0.943162668245306,0.42056946989025296,1.1865329995005773,0.0024290838241804447,-1.0427485465757844,0.29211136967036444,-0.18638429255644912,0.9392123079998278,0.22056946988124065,1.2329864157091848,0.038148840703719655,-1.1447218371739887,0.3004499556805415,0.21361570739409594,0.9498679111866946,0.6205694698597546,1.1478667622901244,-0.03156163190320088,-0.9360202008158411,0.29849399132907634,0.02356180716842791,0.021417711044463217,0.031456167077029994,0.029369187913836317,0.006849923981640067,0.01587944399407614,0.012212351688562875,0.02356180716874846,0.0221185238027701,0.03145616689986089,0.033216388648266856,0.006875336211908166,0.015473747165545866,0.013782007979848614,0.02356180716954628,0.020159528431535796,0.03145616641518855,0.025881779937391537,0.006815778351200214,0.01630546585796539,0.010880327521574445
0.038737074723479155,0.9605696199338958,0.43523255631135244,1.1904310655566634,3.9323719473566277e-4,-1.0322574258644637,0.2875894337041045,-0.16126292526806063,0.9578707083799508,0.23523255631495685,1.2376741629433878,0.03622661492063478,-1.1342855677262365,0.2969711823034061,0.23873707468385216,0.9652172343726289,0.635232556294877,1.1509615644820363,-0.0337471204503747,-0.925409546639214,0.29349197287164186,0.023527375602555165,0.0216395825373418,0.031470958531523624,0.02955450682809396,0.006910957274238169,0.015721453237930685,0.012110132675087693,0.023527375602430504,0.02234204496283027,0.031470958616498734,0.0334217327455619,0.006934753536231479,0.015317948084695629,0.013665862206336752,0.023527375603145356,0.020353431487768536,0.03147095809491738,0.026040165091056736,0.006878211236005831,0.016144890591084992,0.010785660084346642
0.040351466036417406,0.9608040182972962,0.43641761085485203,1.1947516755460552,6.987296372131246e-4,-1.029274502869597,0.2851755090484954,-0.1596485339344637,0.9583608886024692,0.23641761086667293,1.2426134521265864,0.03665392688847324,-1.1311647039508121,0.2962941430498713,0.24035146601766735,0.9652710397346721,0.6364176108475068,1.1544556331963434,-0.03360216020573703,-0.9225182447708977,0.2900073424506883,0.02349302611193563,0.02167100748917053,0.03149692165626662,0.029840405703103912,0.0069547869997919525,0.015599637920670326,0.012093288348578597,0.02349302611151952,0.022311159837886105,0.03149692197986567,0.03372022245382641,0.006976989519851131,0.015198414370098518,0.013641415442503881,0.023493026112206314,0.02042763468909092,0.031496921425521296,0.026292136047901944,0.006923405963796977,0.016020642759983727,0.010765730251316377
0.04655757560711805,0.9551502298869098,0.4443355629318595,1.1984063637438536,1.5736508191033227e-5,-1.0260704137049876,0.28081004372211577,-0.1534424243487805,0.9525515101792535,0.24433556294873174,1.24683741494948,0.036073603682490574,-1.127733124220361,0.2934897468685116,0.246557575603633,0.960124946860114,0.6443355629305882,1.1574026437387332,-0.03442359641933007,-0.919517226532103,0.2847056455085375,0.02349622823654535,0.02163612336406886,0.031527982234714334,0.030065063198335868,0.00700282538521346,0.015489180167137533,0.012050755613110989,0.02349622823593097,0.022228445544444156,0.03152798275950746,0.03395802280775362,0.0070234429185603705,0.015088777339234723,0.013591874395186731,0.023496228236594283,0.02043513778857984,0.03152798218841093,0.026489236185559376,0.00697282173204542,0.015909274158327918,0.010721440601280129
0.08070332414579164,1.0266747556381473,0.450507592412993,1.201974879438864,-1.1339140062688324e-4,-1.0282117109806552,0.27698205728387665,-0.11929667580094251,1.0283280334559513,0.2505075924329953,1.2509250071810505,0.036051742452675284,-1.1295101308400115,0.29162280986376493,0.28070332415317306,1.023580415482206,0.6505075924155945,1.1602771599317223,-0.03469637663016234,-0.9220250371135066,0.2796483261854211,0.023469715402943722,0.02260725333190841,0.03156904745717847,0.030325842323671488,0.007047616808896856,0.015374980720819643,0.012028937032039336,0.023469715402246294,0.023314320779022686,0.031569048137330205,0.03423612534336092,0.007066564176919821,0.014975766130964841,0.013564631404761591,0.02346971540284671,0.021232882428526237,0.03156904756316235,0.02672044985608077,0.007019082389993744,0.015793997959517882,0.01069442769905292
0.09059285873567403,1.037962020831685,0.45635113498561664,1.2012501360348125,-3.499089700975677e-5,-1.031703755961069,0.2720219351726548,-0.10940714120374476,1.040202120487968,0.25635113501961093,1.2494558285819024,0.03622836909695365,-1.1325462979950205,0.2886382202268411,0.29059285875079016,1.033613793927716,0.65635113499409925,1.1598531625613349,-0.03475466842832414,-0.925979687903024,0.27347600182367704,0.023477387713697038,0.022823743540848297,0.03162073224383239,0.03052057350943294,0.007091082612540735,0.015285102358702498,0.012015490541865048,0.023477387712919302,0.0235119366873569,0.031620732243259564,0.03441275089327419,0.007108429959921602,0.014886315805962384,0.013548529673711526,0.02347738771350244,0.021443942034458523,0.03162073224369008,0.02690672647411879,0.007063950586629977,0.015703799208072043,0.010673236594350797
0.11546985830802903,1.0722564279303561,0.46330880626082865,1.2115423733783455,1.9849142053252056e-4,-1.0391824481296714,0.26932455995401594,-0.08453014162712355,1.0767100158436964,0.26330880629791986,1.2620204582382213,0.03654436173384573,-1.139427237366184,0.28847527815457935,0.3154698583284044,1.0637526988382788,0.6633088062724812,1.1679861124066786,-0.03464055846483938,-0.934007088183707,0.2690443791733986,0.02351063846060811,0.023392202342648986,0.03168599765172147,0.03089644618915451,0.00713168899997899,0.015174769301753172,0.012018474549549145,0.023510638459791025,0.02415249080393745,0.03168599765109877,0.03484711242987928,0.007147514099208646,0.01477648108232984,0.013543544611390419,0.02351063846035111,0.02190653795880619,0.03168599765152668,0.02721859469510286,0.007105895819274791,0.015593234430107282,0.01066738709698781
0.1129464686519055,1.0705833139021905,0.46296873265632443,1.2188466247228673,0.0011582042314491336,-1.0436634118816863,0.2677398868459375,-0.08705353127893425,1.0745012431935865,0.26296873269589255,1.2705558619259698,0.03758129104726532,-1.1434525524134984,0.28940694051365107,0.312946468676443,1.0625656402952122,0.6629687326703643,1.1738677503045694,-0.03379547158687968,-0.9389581268959967,0.26568415600394635,0.023520610650435984,0.02342426798880695,0.03173797592074107,0.031241845410821426,0.007166599127015723,0.015085468421789861,0.012038895144582127,0.023520610649570735,0.02411280962236823,0.031737975920078765,0.035217582024173744,0.0071807982506366455,0.014687689382941195,0.013552255394223061,0.0235206106501288,0.021989582792983416,0.0317379759205071,0.02751853359441757,0.0071422404035129845,0.015503624295221051,0.010680521065839083
0.11444687473594616,1.074060059009116,0.4641857857246149,1.2214626952191887,0.0011381132257500814,-1.0406375312346683,0.26487322998365814,-0.08555312519202607,1.0778947296446102,0.264185785765907,1.2732032605439942,0.03765158170184468,-1.1402441047351215,0.28842921816874323,0.3144468747634228,1.0658032586488542,0.6641857857403648,1.1760668287668137,-0.03394212510956718,-0.9360852833341188,0.26159123934529854,0.023519431152825784,0.02355568947510575,0.031764145919021734,0.03149858756110663,0.007204541798486569,0.015000428193802389,0.012017665136783604,0.023519431151930715,0.024206920983373726,0.03176414591833243,0.035472817686673874,0.0072171203943420395,0.014603562624848118,0.013516148181956598,0.02351943115248417,0.022135725245770625,0.0317641459187599,0.02775042882733628,0.00718166977184682,0.015417572382711258,0.010658910374726339
0.09548042448032246,1.0624002255306224,0.4554601908902015,1.2240570051652033,0.003385482291703157,-1.0503160184662321,0.26334729712738586,-0.10451957544405749,1.065029543588557,0.2554601909332336,1.27545008865879,0.03996983572343138,-1.1492377271577614,0.28983607674233225,0.29548042451053486,1.0558856326663904,0.6554601909073916,1.1783863073280163,-0.03180323250082201,-0.946479185197595,0.2579187690531816,0.023520363166109757,0.02344396458697468,0.031811107922214206,0.03180830509626655,0.007228623382352411,0.014955085224394428,0.012091748628028445,0.023520363165171393,0.02397035003691393,0.03181110792149688,0.03576045112178484,0.007239584786017724,0.014557948113588463,0.013579698065039078,0.023520363165734703,0.022130709702669914,0.03181110792192877,0.02804035646697747,0.007207200608816272,0.01537281387260814,0.01071934577145203
0.08490963248175604,1.0474111659772873,0.45480753038402905,1.224263353825653,0.004679325023038139,-1.0594290372454305,0.2609666306407863,-0.11509036744011275,1.0490057001293664,0.25480753042818777,1.2747740003744732,0.04132849320507953,-1.1576658269735824,0.2902951904499749,0.2849096325139466,1.0427770425067329,0.654807530402221,1.178835646515453,-0.03061454824405163,-0.9563207187963606,0.25347039705061275,0.023533775659141082,0.023283026215718802,0.03187657283814672,0.03205388293418434,0.00726147281486528,0.014887291966852177,0.012125290359628059,0.023533775658175347,0.023697540140897335,0.03187657283741125,0.03597164289412418,0.007270788648340307,0.01448955417813431,0.013598513866278077,0.023533775658743147,0.022074540321028437,0.031876572837844876,0.028280119340244013,0.007241524609512304,0.01530595223205813,0.010743502235715057
0.07361355015777495,1.028945694177835,0.4552869677141285,1.2197363254873055,0.005517525553205782,-1.0662468403424266,0.25767174699312817,-0.12638644976198135,1.029669511730877,0.25528696775909,1.2681729552308907,0.042230408895302274,-1.1638807710350827,0.28962800121404136,0.273613550191532,1.02632198782619,0.6552869677330422,1.175590971723731,-0.029880717272184165,-0.963772242611157,0.24830941083272054,0.023539160932980877,0.02306178651300827,0.03193555452902429,0.03221011020533519,0.007296438286071143,0.014822650706388685,0.012141158330933809,0.0235391609319929,0.02336289166039306,0.03193555452827558,0.0360610234472149,0.007304085918046071,0.014424460602040782,0.013598982594781078,0.023539160932565237,0.021967224230844344,0.03193555452871042,0.028456073400914945,0.007278005583874069,0.01524198710884568,0.010752380486697515
0.065588936315879,1.0209149187248205,0.45436644496572953,1.2228110167344433,0.006731468223269643,-1.0727554612159242,0.25697946751239076,-0.13441106360186153,1.0212786140435566,0.25436644501140765,1.271022315423159,0.04349328852192025,-1.1698230604397606,0.29179921352032717,0.2655889363510163,1.019149607655013,0.6543664449852291,1.1783218343454616,-0.028756741521784257,-0.9708794335838279,0.2454339326389315,0.023544237977514336,0.02297400117284661,0.03200218797644275,0.0325002961749608,0.00732871686989516,0.014746565281842533,0.01216491581593243,0.02354423794823712,0.023182439546354197,0.03200218797568223,0.03632827194986824,0.007334726523083169,0.014348149648595265,0.013595891730802886,0.023544237963176652,0.021965769785174654,0.032002187976119145,0.028730336539126274,0.0073117697669922415,0.015166372802951219,0.010773523713641016
0.07323926275605962,1.0199005735720168,0.4605208482043944,1.2354101667882298,0.0069078761894164065,-1.075918186941791,0.2575016726038709,-0.12676074073556048,1.0201727279231878,0.26052084798877795,1.2860595201679723,0.04370173372807934,-1.1725765791128508,0.2949861521260889,0.27323926279129856,1.0182827066547615,0.6605208482242073,1.188402957845187,-0.028648864585605116,-0.9744439475624329,0.24383341684490437,0.023579802135510104,0.022986212436482793,0.03207843869404587,0.032909665201625485,0.007365882147666497,0.01464030712642263,0.012150168248751302,0.023579802165254505,0.023151846361942778,0.032078438697691274,0.036797124654172876,0.007370200234071165,0.014242253783415298,0.013542751090371136,0.023579802149233095,0.022015505301015342,0.03207843869371675,0.029070848955006258,0.0073504859769071,0.015059844485032213,0.010764899149799471
0.06638722456858734,0.9990033425216841,0.46490818082131663,1.2355212333192962,0.006544038030644017,-1.0684592351746809,0.2562880345706123,-0.1336127765430993,0.9989970457843597,0.2649081807807209,1.2853271237168258,0.04337816340784889,-1.1651454640707577,0.29552330893824774,0.2663872230504878,0.9990775078123886,0.6649081807284902,1.1887820504532758,-0.029092367719576018,-0.9669025622663774,0.24132502709545067,0.023579731196793546,0.02269400123962494,0.032131552155230274,0.033104554300792594,0.0074050545173362,0.014550750758834408,0.01209263176239595,0.02357973121711342,0.02276507738339555,0.03213155215591686,0.03695670999851612,0.007407716295100611,0.014153854413972633,0.013452184568606107,0.023579731165914455,0.021833850700481886,0.03213155215678911,0.029265756167483708,0.007391206028863622,0.014968878329148089,0.010718938664844121
0.0888379578105198,1.0215394314689423,0.47384110370312266,1.2411623042302367,0.005497352832482205,-1.0638564783909796,0.25489861058188235,-0.11116204288814602,1.0216902078999437,0.27384110369171133,1.2917638644676865,0.04235834290641388,-1.1605018300483068,0.2960856060504749,0.2888379567129247,1.019902165220991,0.6738411036397578,1.1933906385592514,-0.03020027720715368,-0.9622839070811477,0.2385093131267025,0.023610874628181285,0.023076394156110888,0.03219040957922991,0.033359705256154934,0.00744508544313168,0.014451334871490359,0.012031720988958728,0.02361087465887828,0.02316647214066411,0.032190409579424324,0.03723054088319032,0.007446129083350556,0.014055996877344034,0.013357440880450827,0.023610874599132657,0.022163900503194386,0.032190409580289216,0.0294879342472291,0.007432766981832003,0.014867656563499294,0.010669227801166156
0.07410315033909516,0.9993684322129012,0.4730658159167205,1.2400781005931256,0.006226001606085385,-1.0654544757375628,0.2541160955472184,-0.12589685005731935,0.9993693093179083,0.27306581592815604,1.2893384740714906,0.043121099557923814,-1.161730795036704,0.29774065461516336,0.2741031495373493,0.9994113619705759,0.6730658158759707,1.1929094155764877,-0.02954477334638872,-0.9642579221284991,0.235770260213553,0.02361333093823491,0.022758664053855092,0.032248028361794495,0.03356884246500572,0.007475664138011239,0.014389033590811626,0.012028574719564861,0.02361333098721574,0.022742621141490137,0.032248028361606944,0.03738567422706341,0.00747504604842087,0.013993589895014216,0.013319942814944535,0.023613330912731326,0.021971844368838034,0.03224802836247374,0.029704891984584265,0.007464912295901034,0.014805537526620074,0.010671658540569295
0.07235416180827335,1.0052644811284894,0.4711121927761976,1.245243735979585,0.008380829403090373,-1.0821140390354513,0.2544685104184674,-0.1276458383432027,1.0052368687941475,0.27111219280584187,1.2946414340027237,0.04529652757530378,-1.1774125616628428,0.3017633606685627,0.2723541612486932,1.0049224737759321,0.6711121927532608,1.197339870422428,-0.027447457964379585,-0.9819961099836174,0.23303590930280654,0.023667858612046053,0.022917969349345518,0.032338826057142056,0.033916917439185276,0.007498062384204494,0.014349527562895472,0.012110047202935114,0.02366785867049196,0.022859793720721586,0.032338826056651324,0.0377232064132336,0.007495807054417653,0.013952799073594086,0.013360849156087512,0.02366785860046549,0.022156757486617606,0.03233882605752394,0.030025231973217825,0.007488840093689195,0.014767900051391685,0.010749526683372094
0.08388848389853085,1.0232498811913013,0.47358397406347874,1.255412405221804,0.008800569383553558,-1.0874579505449118,0.2554227760483363,-0.11611151605922782,1.0231042583778378,0.2735839741074162,1.3062572247668043,0.045744060795420316,-1.1822781547159174,0.30546151848011965,0.28388848353625207,1.0217353153511064,0.6735839740547495,1.2056340895735063,-0.027091988453647242,-0.9878494805142926,0.2315861663811527,0.0237029441734817,0.02327921657373609,0.03240562286083592,0.03431890990093852,0.007528406757090923,0.014267105111422575,0.012101992021146495,0.02370294421920863,0.023214838969482315,0.032405622860109166,0.03815524029809648,0.0075245447638350674,0.01387033988397052,0.013305415815787223,0.023702944174826733,0.022488897644540637,0.032405622860981,0.03037127810724252,0.007520723964748951,0.014685728464700539,0.010753440963157205
0.07812350725957683,1.0065275532741431,0.47715460446775493,1.2531132125204116,0.009390844146581756,-1.0933483292630262,0.2550807571731722,-0.12187649479470394,1.006444142963414,0.2771546041540425,1.3023242741766046,0.046337627209715515,-1.187640434138361,0.30785508904813047,0.27812350685745546,1.0061456311420514,0.6771546043298061,1.2042495073739112,-0.02654492402981312,-0.9942841888118057,0.22889474012392877,0.02373128220733917,0.02303965129152557,0.03249471628964514,0.03448851183544666,0.0075605550044614694,0.014201586550775932,0.012099901502274118,0.023731282231800415,0.022894240608256892,0.03249471629482956,0.03826008161661047,0.007555066246983775,0.013804608255369352,0.013259439775285493,0.02373128221212748,0.02235019275996567,0.032494716291924505,0.030560718523884717,0.007554408625501546,0.014620572161693357,0.010760519220087743
0.0676293688921331,0.9934462409756274,0.47551792177377283,1.2514300370354148,0.010710742685344332,-1.1002410104683589,0.25536742462365053,-0.13237063161869653,0.993570245170271,0.2755179216697998,1.299081575457613,0.047665275426010234,-1.193983433389914,0.31098737461590453,0.2676293677133822,0.9937881914248307,0.6755179215636105,1.2033615534125472,-0.025269232059626945,-1.0017644839244952,0.22665840477033006,0.023759405895260988,0.022853090605899636,0.032568578974238094,0.034689217796712975,0.007585353166134319,0.014160959688933663,0.012129465335022696,0.023759405901337485,0.022634187705988858,0.03256857897595251,0.0383956485084857,0.007578229061796879,0.013763795829746328,0.013242642733706763,0.023759405909282622,0.022253952179189115,0.03256857897770291,0.030777093802069885,0.007580776207085503,0.014580340160862104,0.010798989615992847
0.05973338352021713,0.9727451343153882,0.4789206330130376,1.2446755894750687,0.010825995379904862,-1.10213283011307,0.2546248288798862,-0.14026661663505213,0.9734354433699076,0.27892063296977937,1.2897612325222685,0.047792511974581287,-1.1955228125656305,0.31261728915916054,0.2597333826911229,0.9739743112216028,0.6789206328634619,1.1984329460966425,-0.025205660126244533,-1.004005024181568,0.2238198528239022,0.023770148414708023,0.022538003525278537,0.03264300650761836,0.03478910663115338,0.0076179404388057185,0.01409370936253166,0.01209969224895982,0.023770148416549088,0.022244604489820997,0.03264300650832879,0.03840217089129272,0.00760915045111794,0.013696696687837243,0.01316883666651364,0.02377014842453873,0.022044418253258116,0.032643006510074346,0.03091901646155861,0.0076149813962252694,0.014512965747918586,0.010783211119860012
