Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.02832654723506273,1.0152262122760554,0.2271767876124218,0.8384675594703351,0.039387609958714986,-0.29628411983759934,0.5649977899028713,-0.2283265472547611,1.0177944770298137,0.027176787588394962,0.8240168161965802,0.07847872001963185,-0.43146519372906444,0.5253624832550662,0.17167345267149778,1.0126143438158886,0.4271767874986438,0.8615816899518618,0.0011315035052230082,-0.15493310066352536,0.6093740573726476,0.02434275629175323,0.02166185707903549,0.03053593554743995,0.02996103408941607,0.00712817220314149,0.013356948815900743,0.009855005697725195,0.024342756295856426,0.023431402541793645,0.030535935547826853,0.031048960765360515,0.007113056063883926,0.013115025868672714,0.010555305424622564,0.024342756288681874,0.019703559477745623,0.030535935549249747,0.02794753555607968,0.007131900588082603,0.013599480316469969,0.00928384495067875
-0.02308944880996952,1.0098971814646052,0.2333199502822871,0.8304628017613898,0.03913091104435479,-0.2974210463116074,0.5554741680399956,-0.22308944880312315,1.0115424585822037,0.0333199502906398,0.816262667664405,0.07822119837801078,-0.43234221947703405,0.5153556476212284,0.1769105511238636,1.008211860366602,0.4333199502011179,0.8541545060157011,8.350288523555349e-4,-0.15630259588225842,0.6005426049969207,0.024286000059182366,0.02156758369902102,0.030590835879491355,0.029995900937960222,0.007155943941533685,0.013316592675077179,0.009762776322010565,0.024286000064554232,0.023300080049899936,0.030590835879362427,0.03099256708363083,0.007139439599867653,0.013072478982504928,0.01045334738626919,0.024286000057279315,0.019637336090097223,0.030590835880777316,0.028048075415661754,0.007161042626617516,0.013561291414191042,0.009203277041047498
-0.022157457875035407,1.0115709018640655,0.23847522611740943,0.8254233815662468,0.03843934281405098,-0.2944253417151304,0.5475313384295333,-0.2221574578465392,1.0134672270462812,0.03847522615241057,0.8117727570941676,0.07753814137850312,-0.42919250790174157,0.5068748129392288,0.17784254208085362,1.0096114161214451,0.43847522606313677,0.849262687395532,9.43095467845767e-5,-0.15343321709209287,0.5933174807011498,0.024229420435334964,0.02159277767415194,0.030627118330366493,0.03007410614811288,0.007183861018605492,0.013263781869582254,0.009673461716800714,0.024229420441552716,0.023305152329290327,0.030627118329816974,0.030986881428070413,0.007165985644580738,0.013018116565755784,0.010353639074487312,0.02422942043460446,0.019670014430253027,0.030627118331222277,0.02818314671196683,0.0071903444843693055,0.013509941374281988,0.009125424260810507
-0.024316101017671784,1.0159001501169371,0.24121426577857955,0.8275384071185091,0.039094734786992935,-0.2965483134939905,0.542583497194423,-0.2243161009712282,1.0184645303794304,0.041214265835707135,0.8149713492785916,0.07819393667360652,-0.43101215440771196,0.5020101997562827,0.1756838989561437,1.0132218615809463,0.44121426574632044,0.8505783315022706,7.086334864357946e-4,-0.15584955616177903,0.5885809927303765,0.02420690599967245,0.021709828515807827,0.03068834528951163,0.030271425128145003,0.0072059517040528155,0.013193551627770363,0.009628711681715611,0.024206906006628323,0.023408920864644817,0.030688345288615682,0.031117326472560238,0.007186594406111254,0.012947632639312865,0.01030644509513334,0.024206905999913705,0.019783746167562594,0.03068834529001848,0.028416440769218856,0.007213904815758179,0.01344007668364586,0.00908522066005407
-0.013007038970941154,1.012306528787992,0.25188842594288025,0.8279831927267538,0.03756370673928311,-0.2910123135624144,0.5349177336259705,-0.21300703891055875,1.0142738508833147,0.05188842601769236,0.8161871238527035,0.0766699398271734,-0.4253619637551484,0.49380523412872673,0.1869929610178604,1.010233103551427,0.4518884259289769,0.8505666692777313,-8.697328133496773e-4,-0.1503471044985836,0.5816584246616278,0.024168310580319475,0.02183703959880571,0.030737079961971975,0.030448130817182464,0.007237602732072912,0.013124188285923065,0.009523275479950556,0.024168310587504512,0.023528388403257803,0.03073707996080486,0.0312352002210732,0.0072167506028668876,0.01287705057569896,0.010189610235787901,0.02416831058133707,0.019902498679132987,0.03073707996218916,0.028623600231305987,0.007247066934513039,0.013371912266114252,0.008992053977495971
-0.014419234909897015,1.010915674501761,0.2526289232103849,0.8247058873882941,0.038288955068636665,-0.2950522553906262,0.5280824963955281,-0.21441923483756456,1.0126272524218358,0.0526289232984561,0.81375628406218,0.07738442146522151,-0.4290524368669918,0.4870086848384448,0.18558076509096522,1.0090918859346791,0.4526289232110591,0.8470520864450384,-1.7437626180671906e-4,-0.15472177631082382,0.575092454489845,0.0241323001709011,0.02183764765458195,0.03079366286780068,0.030545084055001212,0.007257587998920897,0.013074748497801037,0.009471330502977757,0.0241323001786816,0.023496547054279063,0.03079366299573359,0.031243243075079842,0.007235360134393025,0.012826734684375072,0.010135151522669557,0.02413230017259963,0.019921136241567876,0.0307936628927818,0.02878489854278371,0.00726844042020819,0.013323438418713961,0.008945498378561444
-0.0119456614399226,1.0187553418883422,0.2610311458280259,0.8310656069743131,0.03739260211033191,-0.28777972587356454,0.5248068235978729,-0.2119456613581631,1.0216645543858183,0.06103114592961464,0.8212011853397168,0.07646385279043866,-0.4217593972654116,0.4833939519975206,0.18805433857080922,1.0156324902033584,0.46103114584129656,0.8522084200628499,-0.0010872756621634339,-0.14745120992245014,0.5723602842069719,0.02408727127072857,0.021925579276572217,0.030858285985731346,0.030773017985097365,0.0072852846239575475,0.012988786622383312,0.009412844548440144,0.024087271278580385,0.023580736153246087,0.0308582860147939,0.03142549349502202,0.007261756059247154,0.01274131562293343,0.010068518741002206,0.024087271272909,0.020001647272047778,0.03085828599343476,0.029031698076252877,0.0072974592972911145,0.01323684752427813,0.008895164581236395
-0.014798996260893121,1.0188143908154799,0.2612160170473867,0.8280607047459442,0.03856493775790465,-0.2971875533354121,0.5170542136600974,-0.21479899617081574,1.0216646057322207,0.06121601716039906,0.8191447549693348,0.07763236762059478,-0.430636088414577,0.4760608879729534,0.18520100375801662,1.0157094579526962,0.4612160170711442,0.8488669876508228,4.608547632450888e-5,-0.15738657594673655,0.5645566212183781,0.024076444144941585,0.022016776320255907,0.03092304522256564,0.030906353300422185,0.007303138430963135,0.012929576552412343,0.00935115942264791,0.024076444152784652,0.023641374951363404,0.030923045180360046,0.03146334969687157,0.0072781017613031615,0.01268071268040999,0.010007276798961014,0.0240764441474835,0.020102741135232697,0.030923045209752423,0.029233886674680732,0.0073168478493155185,0.013179250994810461,0.008836996522243604
-0.011600830708538016,1.0219091121851442,0.2686670344236171,0.8291232863115924,0.03807172052550262,-0.29395960714736447,0.5112965025254005,-0.21160083086426698,1.0251716674707985,0.06866703423060007,0.8211092063296414,0.07712798114161667,-0.42727973633063226,0.47008722995673263,0.1883991693169821,1.0183083895991887,0.46866703445585767,0.8492823497372403,-4.775670770257312e-4,-0.15426343741289833,0.5592377333151525,0.024063362529215034,0.022188357297729916,0.030991634858714673,0.0310965320636092,0.007328375260138823,0.012858141775740873,0.009275381174986164,0.024063362536293646,0.02380501958099158,0.0309916347950253,0.03158952291085925,0.00730183629939337,0.012608427156131898,0.009924127548447605,0.024063362531846624,0.02026517123422925,0.03099163481668108,0.029466500754910835,0.007343616296685195,0.013108640014833747,0.008769609891555853
0.013017524692117309,0.9704073788673843,0.2687756793469818,0.8168055271524413,0.03953413663894989,-0.30389473987757615,0.5014911018431207,-0.1869824753003088,0.9661344872005699,0.06877567935789675,0.809605413356285,0.07857660123613841,-0.4366478081150091,0.4605662783383422,0.21301752460787365,0.9751698968343712,0.46877567923848856,0.8374194670589924,9.539253657775415e-4,-0.16475875145186056,0.5494924016852606,0.02400212242933297,0.02152780145830087,0.03106808373098686,0.031083502628156724,0.007345029295850682,0.012830999024662636,0.009211106188258615,0.024002122437563535,0.023003971703081223,0.031068083611836564,0.031450200789428576,0.00731698035233541,0.012579210186250108,0.009860392237132391,0.024002122430590665,0.01974455078031724,0.031068083731852235,0.029567357259922707,0.0073618178345289985,0.013083756782405927,0.008709353756035475
0.008182596126336966,0.9655662062887991,0.26544817030666235,0.8174923344757514,0.04094359138333381,-0.3121923391871626,0.49489167357068087,-0.1918174038405866,0.9607300650539856,0.06544817035039067,0.8114420117159596,0.0799575924749234,-0.4443950405273865,0.45466020806566043,0.2081825960670259,0.9710791315604776,0.46544817023033963,0.8372424091234466,0.002352434727290742,-0.17360716563303405,0.5425628680195625,0.02401820218942578,0.021807727484099832,0.03112404595071968,0.031212751082969777,0.007359159670977852,0.012786290253402516,0.009172177447998331,0.024018202197973664,0.023259413660525488,0.031124045804169418,0.031491093953868864,0.007329767955821893,0.012532922008011472,0.009826244001966687,0.02401820219115215,0.020014476519610316,0.031124045937577487,0.029758512617760465,0.007377332578081615,0.01304088014780055,0.008669505787100192
-4.4431889764943793e-4,0.9696221657207967,0.2623669084545304,0.8193324846992842,0.04231000826835052,-0.318496014519248,0.48990356190361695,-0.20044431884274697,0.9654714193982301,0.06236690852612162,0.8144258908592994,0.08128964126352245,-0.45029296782088807,0.450229795550898,0.19955568106417237,0.9744355061624291,0.46236690840552686,0.8381073082671856,0.0037138043987532954,-0.18031393565637993,0.5373910192140773,0.02400447597173296,0.02192060536605933,0.03118213598109891,0.031349046104020326,0.007373313556368111,0.012729509040196683,0.009142018177508695,0.02400447598057272,0.023344633741787288,0.031182135816886117,0.03154608153047211,0.00734261373969235,0.012475809991444022,0.009799157000214095,0.02400447597388927,0.020134455020607143,0.0311821359544155,0.029957891651509937,0.00739284455509023,0.012984604791730421,0.008639638823456655
-7.789073435363413e-4,0.9772978626345485,0.2696527304108322,0.821622282169056,0.04218992802180088,-0.3214399633270486,0.48345320636776135,-0.20077890727059292,0.9742429409304251,0.0696527305051174,0.8175466369511583,0.08111463975801059,-0.45297544412297197,0.44393906140180894,0.1992210926364598,0.9808749855368746,0.46965273038516386,0.8395926902538289,0.0036097022547330604,-0.18349850316147884,0.5310834841884421,0.023982820145292346,0.02201395825142059,0.03127364298787057,0.03149996343450938,0.00739551108900793,0.012663054249176756,0.009072918678376594,0.023982820153933323,0.023429174929251968,0.03127364284476912,0.03163726826798322,0.007363566244278692,0.012408463816887401,0.009726920957559998,0.02398282014773311,0.02022455030932597,0.03127364295656963,0.030156691799147067,0.007416331907172611,0.012919105291084337,0.008576175586405412
8.75751017207367e-4,0.9818284796756418,0.2767609064190904,0.8218705363426725,0.041798075805116075,-0.32022847461337944,0.4773667090285163,-0.19912424889493005,0.979428901714857,0.07676090653279558,0.8186638921498891,0.08068275525858071,-0.4516164216094513,0.4377720912596014,0.200875751012449,0.9846723337442556,0.4767609064130627,0.8391813511805841,0.003217405706858134,-0.18240946843498884,0.5253399704426934,0.023960771255162914,0.022099116254245373,0.03135575416189804,0.03164687227206394,0.0074180814724695236,0.01259803089574977,0.009000110084291522,0.023960771263294444,0.023497524032409352,0.031355754100360504,0.03171294966223763,0.007384799105233392,0.012342769483020806,0.009648292779258738,0.023960771257738215,0.020312037375140438,0.03135575414583107,0.030359891290782894,0.007440317703807288,0.012854710139207911,0.008510884186154052
-0.0011930411684994153,0.9862780242219278,0.2802442646443348,0.8230782460358135,0.04192988630537453,-0.3194392512995051,0.4724144402878912,-0.20119304106788272,0.984505311774883,0.08024426477592475,0.8207870508352356,0.08076583927416459,-0.4506927961879816,0.4328721023498137,0.19880695883948704,0.9884076586122647,0.4802442646551561,0.8395869515112143,0.003358530323667619,-0.18173012689383836,0.5206320531013621,0.023937204458621058,0.022175006288309658,0.03143101077865275,0.03177848298888174,0.0074372210448776345,0.012538543512955743,0.008948603812702296,0.02393720446652384,0.02355573800163232,0.03143101083991529,0.03177241058607606,0.007402688077329611,0.012283048155175074,0.009593241202212534,0.023937204461344702,0.020393912545820073,0.031431010797515244,0.03055099804947951,0.007460785078401238,0.012795441513102052,0.008464822040087907
-0.006982571026101532,0.9895951078474333,0.2791107915308673,0.8247891911419768,0.04228288962649285,-0.31634547508697425,0.46816601139743347,-0.20698257091449251,0.9882839387229325,0.07911079167911739,0.8234439409641771,0.08107086566026522,-0.4474548503490811,0.428707380958877,0.19301742899263163,0.9911941529018499,0.47911079155639846,0.8404100500033376,0.0037227754127221457,-0.17876713666739263,0.5165652504886671,0.023899606888750646,0.0222278509513981,0.03148107943312091,0.03188283392976421,0.007452861442556261,0.012498120971827625,0.008916716004000146,0.023899606896769423,0.023578508194706478,0.031481079621062835,0.0318026880532991,0.00741717409565394,0.012242201822939364,0.00955893330951411,0.023899606891698347,0.02045502770344174,0.031481079496123346,0.030718981728253714,0.007477667412771907,0.01275543695898191,0.008436272171297592
-0.00546218055227645,0.9954038873849543,0.28700262758157674,0.8274273434258219,0.042251826352609934,-0.3230332806238742,0.46101757679804023,-0.20546218043200395,0.9948339611307266,0.08700262773834498,0.8267926540578037,0.08097527660751835,-0.453787055236118,0.4219568571423942,0.19453781947537577,0.9961062404827097,0.4870026276177456,0.8422649924377162,0.0037189758641222315,-0.18579264567818804,0.5093614808993197,0.023884686056130235,0.022317018421427814,0.03158553581379525,0.032048479689373785,0.007472918099377215,0.012429193001484058,0.008842248582884887,0.023884686063700172,0.023656607167684154,0.03158553581147098,0.031910574660286635,0.007435949617741759,0.012172366433362445,0.00948351138893527,0.02388468605908166,0.020545007500796037,0.031585535813260186,0.030930012964395487,0.007499072292580642,0.012687514857377496,0.008366162500328594
-0.007813290326108797,0.994587925034369,0.28859626936523003,0.8236456871764257,0.04365520081959107,-0.33448467576175495,0.4531701516776303,-0.207813290197848,0.993938662311877,0.0885962695325366,0.8240092680209363,0.08232131370753493,-0.46469285563388413,0.4149084521327777,0.19218670970919458,0.9954051167723855,0.4885962694113795,0.8379390169497685,0.0051399492272817815,-0.1977857826638334,0.5010782998152682,0.023900157719317798,0.022432713874947465,0.031683719033221036,0.03211009431993248,0.007487013799186874,0.012382631238285605,0.00878575109255916,0.023900157726426736,0.0237359154740687,0.03168371903075873,0.0318827704456043,0.007448620145094986,0.012124114589667143,0.009432024543730055,0.023900157722231412,0.020674357224798323,0.03168371903254409,0.031080793453285505,0.007514663290392382,0.012642885184324347,0.008309088496336365
-0.0018968933480713408,0.9783587566041659,0.28890055979353607,0.823157956958331,0.04437526645292489,-0.3398390616879712,0.44639761735486405,-0.2018968932147497,0.9758263526499126,0.08890055996981552,0.8244083301658002,0.08298104907519577,-0.46965980095889964,0.40865793812067164,0.19810310669316622,0.9815844222366483,0.48890055984814124,0.8367203182160423,0.005884563000087162,-0.20351662555368072,0.4940965837104373,0.023858163208451452,0.022219767974327075,0.03175640075388228,0.032182235592832134,0.007501302239229221,0.012346527270283236,0.008738663087275497,0.02385816321660341,0.023466944266725624,0.03175640075131054,0.03188064268614937,0.007461717729948077,0.012086540786510941,0.009387670452771089,0.023858163211895142,0.020514881615584204,0.031756400753089116,0.03122542755695608,0.007530227786427812,0.01260839359284021,0.008262541326687014
0.0021976527972608333,0.9829273561972487,0.2986221850711843,0.8245426529372495,0.04339144567334552,-0.33378748497602595,0.44060764548477144,-0.19780234706487024,0.9809696689992935,0.09862218525375466,0.8264758427550867,0.08192906778463405,-0.4635345905545262,0.40271143851456376,0.20219765284350832,0.985456963980822,0.49862218513249096,0.8374085371831654,0.004930579687254466,-0.19751974981960777,0.4886823208999641,0.02384665489777221,0.022347951477532955,0.03185710087323531,0.03232736627072203,0.00752400492166447,0.01229470073638653,0.008664807266684239,0.02384665490490691,0.023581088804035734,0.03185710087063096,0.03196554529946999,0.007483191485027969,0.012033447430311777,0.009307318503569416,0.023846654900908513,0.020640181661737415,0.0318571008723676,0.03142304184600627,0.00755425424395,0.0125577486978176,0.008196929861982241
-0.0018863605732198664,0.9824776857751564,0.29849858448344446,0.8190348585518233,0.04460715869770837,-0.3445267416766353,0.4327627037248241,-0.20188636043050256,0.9805348097478066,0.09849858467285658,0.8220792643363134,0.08307413523991947,-0.47377982982116407,0.39563919846007267,0.19811363947756663,0.9850369023388308,0.4984985845508955,0.8313003987802536,0.006177012791054148,-0.20876301883578408,0.4803968329414993,0.023838312318425453,0.02236089768650259,0.031946099573533136,0.03231275327719794,0.007537152428823877,0.012252553412986223,0.008608633636890297,0.02383831232524503,0.02355458042775392,0.03194609957088817,0.031861252313995815,0.007495131949769203,0.01198964750699888,0.009256292803625199,0.02383831232151686,0.020678003741978646,0.03194609957260132,0.03151168797724103,0.007568712949735512,0.012517391142396837,0.008139745908934959
8.068108110367947e-4,0.9834280101494539,0.30516456392299923,0.813410315767589,0.043286574186104376,-0.3325956019500456,0.4264288584247316,-0.199193189291758,0.9816255164816102,0.10516456378597254,0.8173576997358588,0.0816866569539606,-0.4619706654097042,0.38866015847765595,0.20080681086513813,0.9858301532850441,0.5051645639951555,0.825262844206253,0.004888017537502121,-0.1966750852706686,0.47482739531305596,0.02379367188602956,0.022358092499317514,0.0320196422023458,0.032293971382625714,0.007557923959858442,0.012235153146109463,0.008542382794114584,0.023793671893388765,0.023530005626563537,0.03201964220451815,0.03177257049988727,0.0075148368673129155,0.01197058764567926,0.009179664261070695,0.023793671888891754,0.020687972740140375,0.0320196422013953,0.03157671533276526,0.0075906755874894215,0.012501389604643217,0.008083735001815749
-0.00690904815233394,0.9862495244538954,0.30300828522532075,0.8107108555119883,0.043979992735207585,-0.3358238666629498,0.4200054824713662,-0.20690904809877977,0.9847975192564147,0.10300828529677294,0.8156436839045941,0.0823036766857036,-0.4648653177885378,0.3827356476513092,0.1930909517865021,0.9882184649562551,0.5030082851437225,0.8217990857887573,0.0056240503876040515,-0.20022732255959186,0.468188741388472,0.023759244116498927,0.02237520135403351,0.03208163377282805,0.03227026487048956,0.007569854043884283,0.01221330166126569,0.008504429814495144,0.023759244122466265,0.023516713097737108,0.03208163377204689,0.03167714498654718,0.007525744114930503,0.011947084890901584,0.009144651653592226,0.023759244119113867,0.020722684913387406,0.032081633774086266,0.03163937840805834,0.007603738361426028,0.012481289690855431,0.0080456219617944
-0.009867695919312733,0.9898671982224523,0.30610930907790307,0.8102611581089265,0.044229098722333604,-0.33718852985192327,0.41444762867841073,-0.20986769584343387,0.9888318871432176,0.10610930917913936,0.8160632533141684,0.08247687786486235,-0.4660317066343998,0.37752326836374434,0.1901323040415615,0.9913014037990023,0.506109309025707,0.8205328282446225,0.005912765122801811,-0.20177192653439854,0.4625746052751196,0.023753706881010025,0.022485424040813974,0.03217146898963802,0.03234113231676168,0.007584674732638937,0.012166575736913229,0.00845264276025698,0.023753706886409244,0.02359876386838053,0.03217146898857343,0.03168047691277019,0.007539383020489632,0.011899351644418682,0.009092105103695014,0.02375370688342455,0.02084179266690544,0.03217146899051444,0.03178383736003329,0.007619852692349294,0.012435614290367259,0.007996751852160628
-0.013483208228754366,0.9912625304197155,0.3081067378003955,0.8039068672122011,0.044928669513358055,-0.3429516862464856,0.40714492350019393,-0.21348320813362118,0.9903977019496696,0.10810673792751524,0.8108504263955258,0.08308775648150757,-0.47145291709647585,0.3707531888650664,0.18651679175108402,0.9924828422683586,0.5081067377734545,0.8134808985698356,0.006664112263729649,-0.2078598273838507,0.4550197903462485,0.02374055545997211,0.022498438404372913,0.03226918500652929,0.032277175405342286,0.007598155653867838,0.01213603992857354,0.008399164696503413,0.023740555464976217,0.023579337101741992,0.03226918500529405,0.03154365360546387,0.007551752976213331,0.01186706270331423,0.00904127603276182,0.02374055546223648,0.02087543205103972,0.03226918500711009,0.03181929051512232,0.00763455513000554,0.012406928860675098,0.00794376195182049
-0.011324591564254182,0.9871825513795567,0.312700150380099,0.7934785323492821,0.04527189273181742,-0.3482142910654571,0.3984190904101581,-0.21132459145309024,0.9859556112492724,0.1127001505293323,0.8018059789973638,0.08334998430971696,-0.47637206372659985,0.36240717575119696,0.18867540843191996,0.9889478998521803,0.5127001503749614,0.8023989329195681,0.0070506539726180595,-0.21344633023756132,0.44612458497497043,0.023734896689598897,0.0224769799903018,0.03237597685141523,0.032171531987497774,0.007612696946937585,0.01211259399235508,0.008329824021747263,0.023734896693981402,0.0235191042633234,0.03237597685019263,0.03136207477066794,0.007565077756947178,0.011841125151162353,0.008973174731139346,0.023734896691634935,0.020882284107515477,0.03237597685180167,0.031826714346194836,0.0076504443004128155,0.01238604613613365,0.00787573557303363
-0.015811625345778162,0.9880456257107356,0.31218840804775483,0.7911679766426291,0.04530449895982358,-0.34389508034957833,0.3935246207448559,-0.21581162522058725,0.9869334008805288,0.11218840821643619,0.8004686376864557,0.08329753397253281,-0.4719932430904064,0.3575843365031847,0.18418837466433896,0.98967258742693,0.5121884080613851,0.7991985602350855,0.007135859171868986,-0.20916346923965276,0.44141296248553485,0.02369018653714813,0.022448806306277356,0.03243883113255433,0.032135078722265224,0.007625475826891777,0.012091446947809932,0.008295927172872095,0.023690186541460104,0.02346160271794921,0.032438831131364976,0.03126705178143139,0.007576934966414047,0.011819215218734212,0.00893709529883493,0.02369018653914605,0.020875067143835906,0.03243883113279688,0.03186959699612701,0.007664274590218267,0.012365564192002961,0.007845494554922216
-0.011659465211751121,0.9856322734637287,0.31924086794908413,0.7832541777784133,0.04505368213645977,-0.3468583634261562,0.3851978197862402,-0.21165946507544428,0.9843238084768557,0.11924086813385913,0.7937160693679075,0.08294751720488758,-0.4746802434715888,0.3495201922154453,0.18834053481016613,0.9875692401111669,0.519240867978795,0.7905791749417974,0.0069503968296691365,-0.2123795670424482,0.433032417589564,0.023668768696550276,0.022399650216481517,0.032555053836502625,0.03204554205785514,0.007641575869102555,0.012067198736454633,0.008226462364891534,0.023668768700401303,0.023387468123934673,0.03255505383569421,0.03112168603760014,0.007591933096873462,0.011792840891727639,0.008867522249297155,0.023668768698372228,0.020846790099474582,0.032555053836759905,0.0318707601442929,0.007681589898634436,0.012343437645083239,0.007778816248979081
-0.012012207857476954,0.9904356425903624,0.32419903120293264,0.7860974429830241,0.04500212596328035,-0.34785091180549654,0.37975781962861505,-0.21201220771124626,0.9895853748810973,0.12419903140175408,0.7971858058886011,0.08280303072180795,-0.4754096878827191,0.3445697957028345,0.18798779217453535,0.9917131740913739,0.5241990312464548,0.79250207488799,0.00695716803957358,-0.2136271789240192,0.427375321986971,0.023647009215405523,0.02244177417744012,0.03266031748072008,0.03216092226123542,0.0076556354401332806,0.012023903238546348,0.008176068844597102,0.023647009218887998,0.023411564776965942,0.0326603174804961,0.031185994008335712,0.007604987029009684,0.011748432019324934,0.00881783638094596,0.023647009217085513,0.02089703081275011,0.03266031748110906,0.03204133640388186,0.007696789123760186,0.012301320148303293,0.007729652791241508
-0.017223062893264314,0.9895244864368815,0.3228653873409406,0.7803562079568297,0.04596131007673854,-0.3537739689184189,0.3730863819021623,-0.21722306297443697,0.9886316036953138,0.12286538722981374,0.7927369383306728,0.08367248222316925,-0.4809550355143684,0.3386029802128887,0.1827769371475694,0.9909004645522277,0.5228653873965832,0.7857048272200795,0.007972097540044576,-0.21991858360312877,0.4202663397639274,0.02363349806774314,0.022445309267856154,0.03274227830296712,0.032068577559842715,0.0076650276253283035,0.012001802375043199,0.008135949144675957,0.02363349807292265,0.023375372989027622,0.032742278307110254,0.03103259197191168,0.0076133266628911345,0.011724656502909882,0.00878286217640275,0.023633498069335294,0.0209277638801109,0.03274227830351958,0.0320454847413555,0.007707375531411072,0.012281014306431921,0.007687303616326412
-0.023024641596736978,0.9868465675814625,0.32038051541303697,0.7765274337209692,0.047567381408501364,-0.3601702218864137,0.3674342400067358,-0.22302464152464724,0.9857806542799226,0.12038051551125209,0.7900621511669015,0.08517898155831083,-0.48694088627544035,0.3338461131296466,0.1769753583369168,0.9885432170814648,0.5203805153222094,0.7807775749971366,0.009645433262675529,-0.226723561945414,0.4140275399995518,0.023637796369957945,0.022499161728209722,0.03283178513066481,0.031994152505549364,0.007672457179041431,0.011986578243678287,0.008116446733019369,0.02363779637350282,0.02338446569139687,0.03283178513279657,0.03090344734333,0.007619691294916493,0.011708121658741306,0.00877126651707224,0.02363779637195328,0.021008585813836814,0.03283178513281288,0.03205792369673918,0.007715993361495502,0.012267258762419974,0.007662977790051969
-0.020949714759244346,0.9931658799499327,0.3295186137192102,0.7754116908432448,0.04641157356626624,-0.3576594228574501,0.36093383328334083,-0.22094971493136914,0.9926238989624006,0.12951861348622185,0.7896958592271153,0.08392120279950022,-0.4843221031108521,0.32745246237817643,0.1790502851990666,0.9940408212733313,0.5295186136619675,0.7788401049943995,0.00855832991096439,-0.22429253712188402,0.40761094128282305,0.023614305731521738,0.022558241361644683,0.03294959788317158,0.032040364969933316,0.007689626064490635,0.011944963834112192,0.008041541129189561,0.02361430573688976,0.023431250853094936,0.032949597890258205,0.03090523798416388,0.007635880035914507,0.011664638526396456,0.008691867251239835,0.023614305733218346,0.021070297594327707,0.032949597885387386,0.032165510694580776,0.0077342912918207775,0.012227449690641708,0.007593716581383857
