Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.054421442417785695,1.0446563538306497,0.11365601829012015,0.9552115602056122,0.025833016909658668,-0.2338274204578636,0.8329594874335203,-0.25442144241778614,1.0538185644169287,-0.08634398170987909,0.9443500431554205,0.06065004337431068,-0.3816974230417906,0.8175289512052464,0.14557855758221516,1.0370773234208528,0.3136560182901207,0.964099422276468,-0.006726363444150396,-0.08071705012512645,0.8491149112594334,0.026289839895277167,0.017573354808477465,0.030128226011001145,0.024066313185010502,0.0057628231697483,0.016203083520251977,0.012843988033560277,0.026289839895277164,0.019375413259061638,0.030128226011001145,0.026761637644171977,0.005800155584255574,0.016019596738216593,0.014066261242545798,0.026289839895277164,0.015952823203357856,0.030128226011001145,0.0215928015321553,0.005720472880613975,0.016386273968079408,0.01177786834874893
-0.04937998864961513,1.0491427708727403,0.123545780076436,0.954938302619132,0.024948323404558548,-0.22948460595820436,0.8262939045560077,-0.24937998864961522,1.0591334534712398,-0.0764542199235647,0.9440429819078396,0.06000942634795703,-0.37699573641314177,0.8098000482455981,0.1506200113503844,1.0408496334946145,0.32354578007643525,0.9638942032833516,-0.007883188982465927,-0.07670472185102473,0.8434169070232513,0.026116342208594996,0.017475539819246808,0.03004476747963921,0.024215221151527248,0.005817463811795967,0.016080119647132844,0.012730796433502426,0.02611634220859499,0.019262338996450645,0.03004476747963921,0.026919720859661406,0.005853642673788708,0.015894910082082343,0.01392999022025723,0.02611634220859501,0.01586597797273588,0.030044767479639203,0.021722125730770026,0.005775978287518439,0.01626497219141103,0.0116833774331775
-0.05630549501020726,1.0536579419476075,0.12286258307178805,0.9513804161993419,0.026289761583919047,-0.2368116624027862,0.8193185567314645,-0.2563054950102071,1.0644327508511195,-0.07713741692821195,0.9397058617101308,0.06162121679514637,-0.3838206963354263,0.8019884682531329,0.14369450498979272,1.0446683176159388,0.32286258307178733,0.96104483672149,-0.006842282372660491,-0.08450229376310987,0.8372771593891296,0.02601130756263548,0.017440976413868492,0.03001166497919313,0.02442032462904541,0.005856897728540103,0.015988455234886654,0.01267491266826394,0.02601130756263548,0.01921413344639008,0.03001166497919313,0.027125653870694457,0.005891917490089797,0.015801616627113404,0.013858633024704322,0.02601130756263548,0.015838626933988156,0.030011664979193137,0.02190879411647484,0.005816247897478108,0.016175044644627372,0.011640155974299043
-0.05999708106976071,1.058520696684659,0.12478784650922148,0.9496433151160583,0.027294652019439924,-0.2458450804146343,0.8126850119652975,-0.25999708106976,1.0701195105401824,-0.07521215349077792,0.9376306952875839,0.06287446730278606,-0.3922124011648595,0.794760373186422,0.14000291893023945,1.0487968674352275,0.3247878465092203,0.9596559646390043,-0.0061168294638709875,-0.09416090645838478,0.8312867215568832,0.025892791608272497,0.017367638575622624,0.02998269417184282,0.024634567022034076,0.005898053487248646,0.015886166926825124,0.012622077357446429,0.025892791608272497,0.019123213978180342,0.02998269417184282,0.027344850583431383,0.005931925382144313,0.01569737105880645,0.013793464021542357,0.025892791608272504,0.01577677297038931,0.02998269417184282,0.022101493997048437,0.0058582434473613484,0.016074955756428484,0.011597767353432424
-0.06814133588819167,1.0653088101707386,0.12409689694804026,0.9487777325978537,0.028239737226947725,-0.24947495880387946,0.8088023163644735,-0.2681413358881909,1.0780861718358035,-0.07590310305195966,0.9366575586946594,0.0640416591273249,-0.39541361067837494,0.7903755971302858,0.1318586641118093,1.0545468130132463,0.3240968969480414,0.9589579652166261,-0.0054262790313850395,-0.09819593508454662,0.8279427194765007,0.02577022452503654,0.017304060415529347,0.029950370354703885,0.02485083245838621,0.0059368867873877615,0.01578521599317319,0.012603443778411518,0.02577022452503654,0.019047085864126637,0.02995037035470389,0.027563092712003242,0.005969671268277891,0.01559618563298956,0.013767489617253768,0.02577022452503654,0.015720850205723915,0.02995037035470389,0.022297271000474368,0.005897892103774079,0.015974335782321453,0.011584832190910013
-0.07038665106361923,1.0698591253804781,0.12844955610167857,0.9435815329434717,0.02838718115663702,-0.2523411433085394,0.800034306983958,-0.27038665106361937,1.083311510207223,-0.07155044389832131,0.9303583027704623,0.06441378588430419,-0.3978202619773657,0.7803553950987215,0.12961334893638043,1.058472639629321,0.3284495561016777,0.9547760149827592,-0.005536497473092705,-0.1014885897399597,0.8203603204855692,0.025618000914334093,0.017146390004990957,0.029904731871683587,0.02498691799798299,0.005982292498277427,0.01570723050877093,0.012508240696518381,0.025618000914334093,0.018859159450989985,0.029904731871683587,0.027682744853638537,0.006013880531568697,0.015516106055774434,0.01364772679116749,0.0256180009143341,0.01558623746611727,0.029904731871683587,0.02242870663212987,0.005944225122826197,0.015898430536390756,0.011510084711274305
-0.08152703341025973,1.0802851917268281,0.1282720783055153,0.9456045169578737,0.02889149416812148,-0.25142261445632846,0.7966959893880697,-0.2815270334102594,1.0955939017455698,-0.07172792169448486,0.9329587086691018,0.06511110240755136,-0.39662060777313,0.7765770217812277,0.11847296658974009,1.0672821422295684,0.3282720783055155,0.956394180948678,-0.005257931650400893,-0.10082218686807963,0.8175052907291652,0.025490995909774203,0.017125823510209026,0.02986710678666061,0.02521832240679636,0.006021067941810225,0.015594152638013236,0.012472126484992454,0.025490995909774206,0.018842901462011365,0.029867106786660616,0.02792115512979699,0.006051536346213543,0.015402985057030149,0.013604517043683848,0.025490995909774203,0.015560403648274922,0.02986710678666061,0.022634987324589146,0.005983879309830185,0.015785422648439768,0.011479687481253716
-0.08809440993115088,1.086893705125443,0.13059884730819016,0.9410672952991433,0.02935028524233657,-0.2542896975994738,0.7881177110345479,-0.2880944099311511,1.1032152460524565,-0.06940115269180985,0.9275192089754558,0.0657832120849926,-0.39898884908682836,0.7669305655992474,0.11190559006884944,1.0729669656028915,0.33059884730819056,0.9527318110570286,-0.005047029283338944,-0.10416317921366511,0.8099781248125337,0.025348312847279366,0.01699833402154929,0.029831869235408717,0.025380104715267818,0.006062635844807864,0.015524218725646528,0.012385904798737558,0.025348312847279366,0.018693962160597863,0.029831869235408717,0.028065509438529927,0.00609188020146299,0.015330636534579589,0.013497412357522798,0.025348312847279366,0.015448776151704327,0.029831869235408724,0.022790419320880512,0.006026420216999846,0.015717931685561178,0.011411395092694737
-0.10242395879558405,1.095270309252243,0.1266883382855654,0.9388882355770592,0.030773275503100272,-0.2600246778869784,0.7820280729394914,-0.30242395879558354,1.11292157156727,-0.07331166171443365,0.9250186060561567,0.06740894474289011,-0.4042316974014351,0.7603160324890578,0.09757604120441585,1.080139578462519,0.32668833828556476,0.9509540541979808,-0.0038614113873664535,-0.11037066761681617,0.8044929200690849,0.02523520185569369,0.01694209393171821,0.0298128280893022,0.025598676956336136,0.006095335371213025,0.015448203040605854,0.012349239816218435,0.0252352018556937,0.01862852778426345,0.0298128280893022,0.028271703460830338,0.006123351867176484,0.015253076828462738,0.013451552520887849,0.02523520185569369,0.015397140486277975,0.0298128280893022,0.022995442993966133,0.006060093540861494,0.01564362681044295,0.011382925728987683
-0.10736229420349146,1.1088033698294206,0.13499832425795352,0.9447922846923229,0.030185271228369892,-0.25342802797741815,0.7801794967585333,-0.3073622942034911,1.128835733916246,-0.0650016757420467,0.9323315714724231,0.06702541485074259,-0.3974736313317239,0.758120507158178,0.09263770579650825,1.0915994755536145,0.33499832425795306,0.9557106204252246,-0.004690049700836696,-0.10391356184491579,0.8030186626422462,0.02507814483354533,0.016928116271363595,0.029766527277109028,0.025882000004704295,0.006144325530921209,0.015277753117013213,0.012270816196030048,0.02507814483354533,0.018632034727605273,0.029766527277109028,0.028578342322826335,0.0061710004390243345,0.015083425776865358,0.013363817280553282,0.02507814483354533,0.015368420412497663,0.029766527277109035,0.023238999417448745,0.006110184381318191,0.015472393654259628,0.01131197048493139
-0.11881927828072811,1.1161256704944142,0.13467874147687922,0.9408980908595665,0.03132900383974113,-0.260165956893587,0.7726185944307848,-0.31881927828072737,1.1371583156897034,-0.06532125852312054,0.9277654946149311,0.0683433326267221,-0.40373542485058533,0.749809067006672,0.08118072171927193,1.097982253957553,0.33467874147687976,0.9525369302796377,-0.0037578940492930535,-0.11110126736839882,0.7962733417860033,0.024945286393170094,0.016781010022495203,0.02976220176616175,0.026063887219439495,0.00617893322159676,0.015206026464673318,0.012212259497779989,0.02494528639317009,0.018465030589991088,0.029762201766161754,0.028733721231009857,0.006204440005881153,0.015009950816942935,0.01329092011832178,0.02494528639317009,0.015239881467895674,0.02976220176616175,0.023418186166595672,0.006145723469197844,0.015402541971935422,0.011266179266772668
-0.12385410135592438,1.1192328637143072,0.13772298835605756,0.9329185136696516,0.0317430451139013,-0.2643421046846429,0.7624035098243618,-0.32385410135592535,1.140375454039486,-0.06227701164394249,0.9182656574059304,0.0689293734204191,-0.40743737674894775,0.7383349321942805,0.07614589864407596,1.10090662906231,0.3377229883560575,0.9460565183116837,-0.003553115321184075,-0.11572021292457949,0.7873063231830159,0.024768775249412546,0.01648309265758928,0.029745511756966592,0.02616816489409465,0.006218266564554111,0.015158361130005408,0.012117233542512491,0.024768775249412546,0.018114882786896675,0.029745511756966592,0.028794629898962684,0.00624250833346318,0.01495965127998943,0.013172217878496885,0.02476877524941255,0.014986844927899463,0.029745511756966585,0.023535208196486586,0.006186090127902514,0.015357523689198422,0.011192033865085323
-0.1301268609716369,1.1256693032731993,0.14205368250715608,0.9265711718485763,0.031945311316137204,-0.26641096635810446,0.7525721181002636,-0.33012686097163785,1.1476266776883874,-0.05794631749284282,0.9107866447295851,0.06931602363907607,-0.4091185673251734,0.7273047860411512,0.06987313902836347,1.1065660921377554,0.34205368250715495,0.940888019067153,-0.0035728077769613953,-0.11815396698046748,0.7786619789940704,0.024616706672055753,0.016325839967022276,0.029723476054132916,0.02630393832909229,0.006259535190817342,0.015089255651746451,0.012004383446151514,0.024616706672055746,0.01793054096290038,0.029723476054132923,0.028895569967409822,0.006282362083726073,0.01488786012429943,0.013035724240075265,0.024616706672055753,0.014846137937229564,0.029723476054132916,0.023675962866272136,0.006228533704423945,0.015290838229783702,0.011100184791670666
-0.13554871495006246,1.1331076366402946,0.14927392329174924,0.9194210235560843,0.03177826818787177,-0.2677216180146105,0.7415071205309794,-0.3355487149500623,1.1560145442997425,-0.05072607670824974,0.9023850649038975,0.06932369875516886,-0.40991080043934486,0.7150098548294386,0.06445128504993743,1.1131179951846644,0.3492739232917473,0.9350547626258254,-0.003953562794383025,-0.11996381368788427,0.7688246737316231,0.02443989743322414,0.01611634582351432,0.029705434305596943,0.026422760092617056,0.006303446931634275,0.01503211899364876,0.01187750503057859,0.024439897433224157,0.017694416799616357,0.029705434305596943,0.02897537722454675,0.006324858689727722,0.014827336774213414,0.012883965684896739,0.024439897433224146,0.014659340390174675,0.029705434305596943,0.023803620792927607,0.006273628098420457,0.015237090219972967,0.010995898497849812
-0.14404310086491665,1.1418791623381233,0.15559769806567897,0.9148000992727501,0.031024097039394904,-0.26376062847815457,0.7329780862052022,-0.34404310086491746,1.1659792151063246,-0.044402301934321785,0.8970844758414351,0.06871338904624075,-0.40570208695794313,0.7052886167180414,0.05595689913508382,1.120804079467424,0.35559769806568037,0.9312476759700402,-0.004889924976639037,-0.11621641375933221,0.7614565695478673,0.024237455471060734,0.015902517336650306,0.02967428141528286,0.026537894020984477,0.006347328603039209,0.014955785923645815,0.01176275684383975,0.024237455471060734,0.017458658661771265,0.02967428141528286,0.029054429809433208,0.0063674516833174995,0.014749151821948856,0.012746781859936065,0.024237455471060737,0.01446514116573622,0.029674281415282847,0.023925987587794417,0.006318617399051152,0.015162499871230885,0.01090093821292764
-0.1674049867177454,1.153758328601653,0.14983630939613676,0.9146892470480109,0.03260734448323643,-0.26987053484825774,0.7280791537654296,-0.367404986717745,1.1796128218406923,-0.0501636906038632,0.8973134325163943,0.07043567471458584,-0.4112569867284487,0.7002702300664903,0.032595013282253525,1.1310916079733655,0.3498363093961365,0.931062452913628,-0.0034837346333477237,-0.1228776970363727,0.7568585888151662,0.02409797107385351,0.01584327889886259,0.029673692710486022,0.026772294784993378,0.0063736181324623754,0.014888895080853441,0.011751193987348354,0.024097971073853506,0.01740117192061983,0.029673692710486022,0.02926064508938423,0.006392479877295562,0.014681050933603593,0.012733293192678833,0.02409797107385351,0.014402782156269117,0.029673692710486022,0.024153886417329042,0.006345977592042339,0.015097058419971955,0.010892235215186874
-0.18487985756649292,1.1673579796201374,0.15310455684551513,0.9159133248910762,0.033139656850921906,-0.27171924243253803,0.7236413980977399,-0.38487985756649246,1.1953025836766624,-0.04689544315448512,0.8990922029531854,0.07110935492801779,-0.4127989581660371,0.6954342075874249,0.01512014243350668,1.1428301208609088,0.35310455684551584,0.931978976528238,-0.003133746779830582,-0.12500942229873044,0.752938748520624,0.023935870498406932,0.015782617562059866,0.029676622408900094,0.02701595779126096,0.006410002017091992,0.014773539426939222,0.011693153520689378,0.02393587049840694,0.017350210288223835,0.029676622408900094,0.029484586112783515,0.006427529410818298,0.014565669250733179,0.012666172631918696,0.023935870498406935,0.014333835512770038,0.029676622408900094,0.02438536520644824,0.00638349666241349,0.014981812316702264,0.010842699361953336
-0.20512629676202046,1.1769209258965723,0.1522808889690666,0.9094451265822201,0.033870012508310066,-0.274865154006717,0.7144906547275519,-0.40512629676202244,1.2061186272512507,-0.04771911103093355,0.8917671088976575,0.07195943446823977,-0.415516647602868,0.6854172451450101,-0.005126296762020038,1.1512433113438696,0.3522808889690656,0.9265991594177507,-0.0025616512179468254,-0.12855890647291335,0.7447235284192236,0.023758034041333514,0.01561652237264083,0.02967449749533946,0.02713420299448027,0.0064413313015458116,0.014736378839788712,0.011620736764308715,0.023758034041333514,0.017168084747749557,0.02967449749533946,0.02954693022377396,0.006457572742528416,0.014526010871709202,0.012577753783854442,0.023758034041333514,0.014181204426662236,0.029674497495339455,0.024522879346026972,0.0064159375606310095,0.014947180494829498,0.010784715605786786
-0.2221772838232771,1.184631948860383,0.1535163551649812,0.901129966293781,0.03472576905094649,-0.2817844230624971,0.7045727536713021,-0.42217728382327807,1.2146850872483363,-0.04648364483501923,0.8823319982808179,0.07294802932006533,-0.4219043082470237,0.6746686334170223,-0.022177283823277112,1.1581480103075965,0.3535163551649813,0.9196860697744353,-0.0018798459743799567,-0.13599046121048058,0.7357551052154166,0.02356718621442076,0.015390905529063933,0.02968252231075769,0.027253761678875593,0.006474228294990118,0.014687128654131335,0.011537536572763577,0.023567186214420763,0.01691414938855707,0.02968252231075769,0.02960461520676956,0.006489064765302533,0.014474362708400726,0.012478495051440644,0.023567186214420763,0.013979966958401601,0.02968252231075769,0.024665351109227643,0.0064500443051923664,0.014900434555978705,0.010717450244378658
-0.23918031540796306,1.196300060372241,0.16072777268986546,0.8961793612785292,0.034690716891463136,-0.28292671532012903,0.6960064809650658,-0.4391803154079622,1.2280196681918811,-0.03927222731013513,0.8769016778026433,0.07303751803246578,-0.4227133753985272,0.6652285298551504,-0.03918031540796416,1.1683380822319658,0.36072777268986606,0.9155141750385359,-0.002082838374298679,-0.13743669054561442,0.7281449108046258,0.023366188661032693,0.015242626996613589,0.029692529957185246,0.02740617971656738,0.006514114129599698,0.014601860722484514,0.011429320030643852,0.023366188661032707,0.01676136891891616,0.029692529957185246,0.029708704733323706,0.0065275577876617455,0.01438747577628181,0.012352372496888954,0.023366188661032693,0.013836873749659825,0.029692529957185236,0.02483028201739108,0.0064911431445243166,0.014816772762166872,0.010626318357232144
-0.24853735883050734,1.2087209097450924,0.17799302640323414,0.8931422418902522,0.03205038905082286,-0.2695728265227786,0.6868155912605691,-0.44853735883050744,1.2423627537748996,-0.022006973596766607,0.8736141555984865,0.07051907402427271,-0.40927573258332617,0.6545944921514749,-0.048537358830507846,1.1791188154505379,0.377993026403235,0.9129586048460735,-0.004886898355018765,-0.12413213330686519,0.7203407403435343,0.023094805238692732,0.01504671254479066,0.029666971361244923,0.02752907820507696,0.006568124032733624,0.014503446381366006,0.011254398520468738,0.023094805238692735,0.016571346100038326,0.029666971361244916,0.029799983666581986,0.006580099451256427,0.014287020640396093,0.012150206892048477,0.023094805238692742,0.013645820992123754,0.029666971361244923,0.02495706512280616,0.006546485763827412,0.014720111707295553,0.01047721489331454
-0.2768130000295358,1.223211446908465,0.17929152027322928,0.8942010090417591,0.03283455270352542,-0.2730855240317713,0.681777570405775,-0.4768130000295361,1.2591114256423424,-0.02070847972676946,0.8753548127079037,0.0714025520904717,-0.4124058750086448,0.6493437164355048,-0.07681300002953675,1.191633370996992,0.379291520273229,0.9136656545606956,-0.004244212709144712,-0.12801300360263287,0.7156972944660313,0.0229107599293346,0.015009312999731622,0.029686643677400634,0.027760241654524054,0.006598983941573028,0.014408932829452143,0.011204844766509648,0.0229107599293346,0.016547859129331148,0.029686643677400634,0.02999357960295955,0.0066096277721193215,0.014191909828609057,0.012094718384628484,0.0229107599293346,0.013592405706942702,0.02968664367740064,0.02518834002695486,0.006578520230122329,0.014626344202116727,0.010434191675934281
-0.3006314679070101,1.232365889218766,0.18167815531542086,0.8882280238385761,0.033062965010807244,-0.27263928748912103,0.6735264018243571,-0.50063146790701,1.26945852523306,-0.018321844684578082,0.8688807977954784,0.07174063994285829,-0.4116780160022609,0.6402863976607845,-0.10063146790700976,1.1997357128116426,0.3816781553154208,0.9085923903145032,-0.004166199971055107,-0.12781925032656305,0.7083422816231083,0.022685017074835723,0.014810616726031019,0.029690169955990747,0.027895925857173532,0.006631702047601898,0.014353065470381196,0.011120120346518573,0.022685017074835723,0.01633370178687737,0.02969016995599076,0.030068600845112738,0.006640880865040026,0.014134199083923424,0.011995582262709775,0.022685017074835723,0.013408728936024258,0.029690169955990754,0.025345188593123402,0.006612559669264094,0.014572297923618195,0.010363460853748556
-0.3251609182472733,1.244047410358819,0.18840577926381205,0.8838174289173385,0.03261303262846854,-0.2707675285080999,0.6649892036706139,-0.5251609182472741,1.282918810779404,-0.011594220736188177,0.8642189134055553,0.0713901198261222,-0.40953375934163117,0.6308421139439786,-0.12516091824727307,1.2099002979733466,0.38840577926381253,0.9048078385570545,-0.004755783754287923,-0.12619096176232514,0.7007910250533126,0.022447070290334298,0.014660524147002557,0.029697264954641957,0.0280379195401587,0.006668039520595113,0.014288353619368572,0.011019443156147156,0.02244707029033429,0.016185378240664055,0.029697264954641957,0.03015884538655558,0.006675744820007251,0.014067779206392765,0.01187830444267662,0.022447070290334294,0.013260395334171166,0.029697264954641957,0.025502846403093242,0.006650236098102691,0.014509228280963501,0.01027878435371474
-0.013874104480672677,0.9926059883706857,0.1833930616007632,0.8826476929962277,0.03483199968548606,-0.2829186847909725,0.6589857900053493,-0.2138741044806728,0.9911187207973945,-0.016606938399236975,0.863560851711355,0.07370541522422219,-0.4210666644374247,0.6250312441880722,0.18612589551932798,0.9939576707691641,0.3833930616007632,0.903590829795845,-0.002676351539943722,-0.13895602870086818,0.6949082731940568,0.024577621808687982,0.020560118852755768,0.029732265257085607,0.028274516683281216,0.006689014285886405,0.01421518406474583,0.010995493671388093,0.024577621808687968,0.022525679740355402,0.029732265257085607,0.03033482736688021,0.006695269516419748,0.01399350731105948,0.011854436314665028,0.02457762180868798,0.018592478195959227,0.029732265257085607,0.025753829457199458,0.006672505179262796,0.014437481914861147,0.010257431387296345
-0.014482444983656164,0.999440301082016,0.1892156423292897,0.8852600803770213,0.03445380220009847,-0.2787130066319636,0.6546632830259973,-0.2144824449836557,0.999328614704197,-0.010784357670709824,0.867092097494599,0.07340370682846353,-0.4167707000535749,0.6202015763311846,0.18551755501634348,0.9995424910493951,0.38921564232929,0.9055697344937851,-0.00317315983894767,-0.13480844976548795,0.6912020083495448,0.02452358426640714,0.020698420924136922,0.029746619082226703,0.02849672540082217,0.006724212184111663,0.014108738065885197,0.010920809728504215,0.02452358426640714,0.02266914372975353,0.029746619082226703,0.030519866067660276,0.0067290819262989816,0.013887032754856829,0.01176904291073551,0.024523584266407144,0.018714179554723678,0.029746619082226703,0.025977017055716763,0.006708973461888946,0.014331029966612828,0.01019273730950975
-0.011372666132951648,0.9998937518501574,0.19541849235779543,0.881845459756866,0.033608427572587196,-0.27330916612240713,0.646679912871782,-0.21137266613295078,0.9998727231767638,-0.0045815076422045355,0.863691185187584,0.0726199075432995,-0.4111755411381117,0.6113319742449977,0.18862733386704808,0.9999131078028508,0.3954184923577954,0.9025373162467402,-0.004120070152751842,-0.12956772626522822,0.6841706947846714,0.02444982411326764,0.020734561270123446,0.02975384170689602,0.028607625303270337,0.006759633384314985,0.01405310547744124,0.010824378810835344,0.024449824113267626,0.022693781596064937,0.02975384170689602,0.03057206203522255,0.006763166081367346,0.013829608439791866,0.01165724997953921,0.024449824113267644,0.01875108662716735,0.02975384170689602,0.026111955416248753,0.006745633567110398,0.014277075338190344,0.010111021048619587
-0.009459972218795866,1.002003953419148,0.20017625807594674,0.8838429550414454,0.0336869947766118,-0.27434121436992503,0.641473233807697,-0.20945997221879611,1.0023968769743892,1.762580759480105e-4,0.8665199071417365,0.07276685872845468,-0.4119373581069327,0.6057261218698388,0.19054002778120344,1.001639862276328,0.40017625807594687,0.9039964527546955,-0.004151168082641765,-0.13084764369216395,0.6795456768691875,0.02439489366173168,0.02080076981612183,0.02978066003891148,0.028832529163726823,0.006790201059714347,0.013962804636547374,0.010764159261856419,0.02439489366173168,0.022749271275240603,0.029780660038911475,0.03075449085806008,0.00679235399673706,0.013739271940562759,0.011588293525419398,0.02439489366173168,0.01881477362486562,0.02978066003891148,0.026341751567461248,0.006777483035519137,0.014186851087310609,0.01006002993706082
-0.01847104618698444,1.0032227898006756,0.19584686428975787,0.8792147421743864,0.03529036014845899,-0.28136576936064944,0.6342843848733685,-0.21847104618698301,1.0038447562501798,-0.0041531357102417765,0.8619894171274225,0.074430000928977,-0.41853492566374245,0.598368519750325,0.18152895381301487,1.0026405994537835,0.39584686428975707,0.8998318398163888,-0.0026487465508718278,-0.13827997905923126,0.6727825391479366,0.024364215433659655,0.020892237697054998,0.02980953128592287,0.028975531994358827,0.00681084575146709,0.013918480972161348,0.010725678761753071,0.02436421543365966,0.022822146822970655,0.02980953128592287,0.030814671015845667,0.0068116205168753914,0.013693467102704906,0.011545576581830082,0.024364215433659655,0.018908457812026873,0.02980953128592287,0.02652277231672459,0.0067994008824458566,0.014144153522721355,0.010027852215539992
-0.009872977085855193,1.00486154257009,0.20752511427674444,0.8790364764238351,0.03382350113215965,-0.27314431104887843,0.6275511031682446,-0.20987297708585467,1.0057945754623767,0.007525114276745002,0.862273921396875,0.07302615027224818,-0.4102613085756937,0.5907367774840169,0.1901270229141446,1.0039831747237138,0.40752511427674504,0.8995006153370008,-0.004220816324555732,-0.1300772909738249,0.6669860649220761,0.0243029213804203,0.0209900010178764,0.02983022410328585,0.02915354786859013,0.006849897099798289,0.013830098978110777,0.010612805928610854,0.024302921380420308,0.022923138178606577,0.02983022410328585,0.0309476025777362,0.006849206118035662,0.013604043450099492,0.01141583269972616,0.024302921380420308,0.018997307523005064,0.02983022410328585,0.026711421364625537,0.006839835517847086,0.014056660897527296,0.009929926007877123
-0.004080555310168796,1.0114596697916094,0.2186823027141432,0.8831791172119615,0.032232595791786556,-0.26394011362280834,0.622572865209079,-0.2040805553101677,1.013646799716805,0.01868230271414258,0.8674297510660779,0.07148472798424627,-0.40101647774572,0.585062299857343,0.19591944468983125,1.009388373600054,0.4186823027141426,0.902782752135199,-0.00590340235911907,-0.12088499719237188,0.6627755270528414,0.024242963787494635,0.021131683254170485,0.029851458312626623,0.02937338409999689,0.006888224469340355,0.013727890576139146,0.010513162355223753,0.024242963787494624,0.023071080470189968,0.029851458312626623,0.031133974875116655,0.006886117166585057,0.013501371337808757,0.01130223698398224,0.02424296378749463,0.019117423887229784,0.029851458312626623,0.026931242104188718,0.006879499103058192,0.013954784264238927,0.009843012909420964
-0.008515587761596185,1.011461617565573,0.21747306311966189,0.8805517687281527,0.03372887024196336,-0.27058823578693825,0.6162613980148421,-0.20851558802722375,1.0136156450899905,0.01747306280876565,0.8651940645682766,0.07303432838266044,-0.4072686381506069,0.5786594437668847,0.1914844122384036,1.0093999118075956,0.4174730631196613,0.9002687707954773,-0.004502582647893438,-0.12791063951900836,0.6568415492535602,0.02422493229077305,0.021250542160698865,0.02989578888270754,0.02955751843842203,0.006909366960387056,0.01366947194798552,0.01047462134373421,0.02422493228712078,0.02316958407432725,0.02989578815799273,0.031240169116469842,0.006905757507900274,0.013442135531304338,0.0112600294627565,0.02422493229077305,0.01923240231747265,0.02989578888270754,0.027148445773594255,0.006902044973397548,0.013897326349121329,0.00981046758777558
-0.011083577582732445,1.0147497758834545,0.21937693802619035,0.8796495548031277,0.033562343339083256,-0.26935887515154416,0.6092977130955637,-0.21108357767961192,1.0174872150289371,0.019376937915365742,0.8648301270451024,0.07289432482249775,-0.40573489517072897,0.5713208383281709,0.1889164222966061,1.0121087428439604,0.4193769378886024,0.899212456722443,-0.004735679679432114,-0.12697047517765117,0.650428925548987,0.02416391236914284,0.021295466975603777,0.029916987566275675,0.02969051896205881,0.006936394730657526,0.01361787609626286,0.010407640610781014,0.02416391236562402,0.02320202503498683,0.02991698712394325,0.03130462098129622,0.006931526951336191,0.013388902819326542,0.011185262728275764,0.02416391236444984,0.019281981685024378,0.02991698698775026,0.027313544559122098,0.006930279369057379,0.013847400560642516,0.00975219015708196
-0.009554790139121359,1.0121757141508747,0.22316417369608757,0.8730739981465538,0.03469354227835425,-0.27711268959168717,0.6004814833653381,-0.2095547902116938,1.014399836370619,0.023164173612730918,0.8582544108602447,0.07407814820049935,-0.41304694340173526,0.5622739370312853,0.19044520976457582,1.0100064222563312,0.42316417358586506,0.8933267336845172,-0.003701770030502871,-0.13514486186529961,0.6421239829080646,0.024156813725133418,0.02140295442399572,0.029978967207642086,0.029842425089422888,0.006961137867491103,0.013559516007056483,0.010331875027706399,0.024156813722348576,0.023289240862687393,0.02997896687811073,0.03136639221545554,0.006954620838048393,0.013328848758387255,0.011101981746383762,0.024156813721147263,0.0193940139768902,0.029978966745589447,0.027511287828565392,0.006956569756842904,0.013790848241444373,0.009686383950060266
-0.009762590134467957,1.0117171496420934,0.22603135689542775,0.8681016670019557,0.03552884627658093,-0.28656802354222366,0.59161578306462,-0.20976259018691562,1.0138218192782884,0.026031356834776795,0.853545835770895,0.0749427815452891,-0.42199079997165284,0.5533053224385525,0.1902374097894034,1.0096437846304576,0.4260313568077166,0.8887288129671689,-0.002940406773106252,-0.1450987517900513,0.6336667753039791,0.02412835460241267,0.021442750590610613,0.030035473460722106,0.029974761746648988,0.006985991037293088,0.01349335804891116,0.010253644753686054,0.024128354600226058,0.023299946507730745,0.030035473228973604,0.031409072717934854,0.006978046050006405,0.013261092459029008,0.011017315677883924,0.024128354598965476,0.019443094441933505,0.0300354731029792,0.027692838995368233,0.006982785045672172,0.013726460007113778,0.009617429477024271
