Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.025633967587718142,1.0382398722540989,0.2179412911345799,0.8774186460631602,0.03715628361568507,-0.2742796158732818,0.5652569938699312,-0.22563396750000636,1.0446582740412373,0.01794129124149152,0.866567433566602,0.07641508218202864,-0.40899554439892544,0.5251957935088801,0.17436603245074864,1.0316242344769817,0.4179412911814718,0.8950829025161808,-0.0012988372475358778,-0.13343264220163964,0.6097326580260097,0.02439231696636598,0.02233583707418681,0.03044341359278457,0.030629355531751282,0.007134084735803648,0.0133344690203382,0.009867594821330667,0.024392316976811775,0.024171992348481632,0.030443413591097656,0.031795879066059116,0.0071203713350134375,0.013096983589133212,0.010568198664966678,0.02439231697173892,0.020279030282372094,0.030443413592045474,0.028494002443722098,0.0071363250168777455,0.01357246662372382,0.009293156699222177
-0.022433620616824936,1.03781328153769,0.22318580415417322,0.8754772071158046,0.03765198115806334,-0.27965904999924945,0.557748024657069,-0.22243362052941043,1.044044643830339,0.023185804261109888,0.8651997802666006,0.07693375525292068,-0.41396739320123305,0.5176793821754185,0.17756637942157666,1.0313139372953137,0.42318580420115215,0.8930272503712602,-8.71381053165976e-4,-0.13922583727185095,0.6025094796111251,0.024373925583967813,0.022418880083704792,0.03050683746873401,0.030815483546676035,0.007159001273195509,0.013259040543453704,0.009787895930209508,0.024373925593366545,0.024229346525747722,0.03050683746705161,0.03189860128703878,0.007143689926592789,0.013020378509329057,0.01048311023929202,0.02437392558881909,0.0203687760453044,0.030506837467995315,0.028724631973897505,0.007162808309110581,0.013498207786862934,0.009221267451663785
-0.025013033572525212,1.037681967933836,0.22311415620457176,0.8746397915310264,0.03893843279448428,-0.28777922335754713,0.550463683322679,-0.22501303348488594,1.043771223113327,0.023114156303695555,0.8650455274042562,0.07823157318492024,-0.421597918292851,0.5106129312544055,0.17498696646602577,1.0312462997127432,0.42311415624760773,0.89189231178652,3.638164711116665e-4,-0.14782905323679987,0.5953473935567678,0.024361215390747443,0.022537343275258172,0.030562909488129262,0.030985745122385222,0.0071769940383934125,0.013209692348950343,0.009739870788857661,0.02436121539958647,0.024323223896771426,0.03056291000972581,0.03198598556751178,0.007160182263894686,0.012969841467613598,0.010434456202492167,0.024361215395321382,0.02049031370397456,0.030562909752890163,0.02894168273065126,0.007182277032817422,0.013450218192873061,0.00917734486776702
-0.03160346496812856,1.0423070923730302,0.22286052398083508,0.8731817883611276,0.04042353525502884,-0.29747717032900284,0.5438293891092328,-0.23160346487989883,1.04899306249739,0.022860524082717902,0.8642772445473091,0.07970464369235142,-0.43087303514395475,0.5043008082278457,0.1683965350707191,1.0351432023470024,0.42286052402527774,0.8901563843130333,0.001819430982424819,-0.15793412094577552,0.5887544999006572,0.024353072662747124,0.022653085787763764,0.030631580426669622,0.031120370607862196,0.0071951365083359935,0.013147351120894858,0.009693252096300203,0.024353072671083532,0.02441386043815987,0.030631580834091985,0.032030761334191644,0.007176898448771918,0.012906556633993016,0.010387768034117726,0.024353072667071155,0.0206099364464021,0.030631580633725116,0.029134194316874064,0.0072018155958929264,0.013389029349353801,0.00913437441452861
-0.03514782087859081,1.0403099610785402,0.2224167325721224,0.8651641712312819,0.041727812697945676,-0.3076461397085963,0.5345506049637926,-0.23514782079013657,1.046525053652274,0.02241673267654539,0.8566464933284337,0.08099663698038062,-0.4405104146059987,0.495234299873456,0.16485217916038955,1.0335574217672607,0.4224167326178544,0.8826034912047197,0.0030931298538899865,-0.1686248737764451,0.5795986766865201,0.024333489650646137,0.022664061463307916,0.030695352338267878,0.031153624178880013,0.007213878281174534,0.013109214194269664,0.009627672471958516,0.024333489658495997,0.024382457121774333,0.030695352635330884,0.03195178770312727,0.007194251959053183,0.012866374008573727,0.010321088709180134,0.02433348965472647,0.020644555653132637,0.030695352489396716,0.02925343434040311,0.007221935145065739,0.01335310847513979,0.009073897465100329
-0.039190781835600846,1.0448867162910023,0.2246416802933711,0.862351354315425,0.04214309694141771,-0.30857895636290505,0.5277795742347989,-0.2391907817469595,1.0516690041060506,0.024641680399774792,0.8544599887232287,0.08138907105589055,-0.441188128570973,0.48841808898883565,0.1608092182034836,1.037427816113973,0.42464168034012423,0.879636442790475,0.003490844601049148,-0.16979577391741604,0.5731166907020274,0.024304038202783318,0.022735050388043156,0.030753647280141065,0.03123565426214169,0.00723550801186082,0.013064960389215705,0.009568367885241723,0.024304038210083666,0.02442918712314127,0.030753647469263356,0.031946357946123494,0.007214567666425166,0.012820575227887055,0.010257907291638332,0.02430403820658666,0.020722318470250547,0.03075364737646123,0.029399184173692444,0.007244881570681851,0.013310448720637733,0.009020488542439338
-0.03118653273385155,1.045228368279863,0.23476538087987936,0.864150724445354,0.04069121803712206,-0.29826669214356755,0.522460519134542,-0.2311865326460648,1.051972940448306,0.034765380987383514,0.8569468288740257,0.07992612429547641,-0.430931360009368,0.48245876543572797,0.1688134673048761,1.0377188244830386,0.4347653809272587,0.8808657645574409,0.0020095930322517885,-0.15939829248463633,0.5685663282757247,0.02427941465406037,0.02292962140436782,0.030807291901053042,0.03140852686068535,0.007265365634574309,0.012996558923565125,0.009481739297933544,0.02427941466038449,0.024617125338347708,0.03080729196098124,0.03205940848871023,0.007243009380091342,0.01275152987963928,0.010159031394186507,0.024279414657367243,0.0209016505728943,0.03080729193166813,0.029604688958432906,0.00727617432370841,0.013242502668812803,0.008945648531409897
-0.03056096090609159,1.054482582011852,0.24178980753580104,0.8699190137935203,0.039763629575323145,-0.29363450047596934,0.5172859774139074,-0.23056096108941107,1.0624868344041196,0.04178980731229399,0.8635928267136359,0.07897969456107412,-0.4261573399452279,0.4771288601958113,0.16943903913251016,1.0454735604763248,0.441789807583479,0.8855895569124878,0.0010608543539502024,-0.1548908373433549,0.5637480199123631,0.024240295641153653,0.023076351894890268,0.030860225642181726,0.03163190633150346,0.007291447145730134,0.012920836725726628,0.009405113191084391,0.024240295647549176,0.024758035597568163,0.030860225631635655,0.0322323315948574,0.007267758315579974,0.01267490314544055,0.010075425652728958,0.024240295644081616,0.02103618586582186,0.03086022562829883,0.02985293204782744,0.007303624710208613,0.013167667795013369,0.00887665245199091
-0.030450178732761,1.0635273573917507,0.24936804194548576,0.8736542841832543,0.039120586725994055,-0.28979843667634664,0.512291597062036,-0.23045017874688448,1.0727265826989043,0.0493680419292883,0.8680424522589163,0.0783041635110423,-0.422283565015658,0.4718741954910074,0.16954982117982734,1.0530658437733482,0.4493680418389415,0.8885407089755716,4.122609833696611e-4,-0.15106226465439052,0.5592378452740908,0.024210658285859762,0.02321982691787952,0.03092812027235007,0.03181582179976231,0.007315966272986064,0.012850923173347763,0.009337208417478975,0.024210658290339068,0.02489975996063056,0.030928120214189333,0.03236032960900089,0.0072909327027335154,0.012604487940388577,0.00999977304779027,0.024210658287752818,0.02116798054050895,0.030928120265444482,0.030068412690827148,0.007329509451796896,0.013098198140455354,0.008817329023332026
-0.034211560441746856,1.0655688804306134,0.25054418633780295,0.8699833076576724,0.03975498360209334,-0.2931054541323307,0.505131442258721,-0.2342115604330472,1.0748517986196089,0.05054418634951771,0.8649562160116971,0.07890402564524268,-0.4253074542179942,0.46478704120422293,0.1657884394935377,1.0548659562037406,0.45054418625893955,0.8847760098400347,0.0010432492371332813,-0.15463215989076473,0.5522907423629576,0.024185966531839524,0.02327873765191189,0.03099112221591591,0.03187927190315791,0.007333736142051314,0.012815025567679017,0.009283522937278955,0.024185966535993527,0.02492898563840806,0.03099112213434444,0.03232959687387469,0.007307388801147217,0.012567087580185444,0.009943861060528731,0.024185966533543577,0.02123879413962778,0.030991122202500828,0.030200464156970593,0.0073486200822821795,0.013063864605924902,0.008768624884174386
-0.026600590931895596,1.0674069844723422,0.2599457122363116,0.8775539982574735,0.03879986189542772,-0.2913268080187014,0.5000884323197328,-0.2266005909041215,1.0768064989673647,0.05994571227127639,0.8733044645624014,0.07791453270598347,-0.4233156108911245,0.45971575397593545,0.17339940902314352,1.056436965546879,0.459945712181326,0.8911899241959831,8.203246915694518e-5,-0.15305818825859854,0.5475348349906347,0.024165612906820785,0.023426398743196082,0.03106676853229113,0.032140097233016446,0.007359330506278326,0.012724942337254934,0.009204557172396826,0.024165612910516814,0.025065504107820814,0.03106676844118018,0.03254194714878243,0.00733161948191748,0.012476866654693547,0.009858503669493292,0.02416561290833306,0.021378638650332515,0.031066768513940028,0.030478914786175926,0.007375613629443659,0.012973934624387621,0.00869725857627454
-0.020960884517954,1.067723564555066,0.26794821743386266,0.8782574007054185,0.03848570072102353,-0.29173435236867673,0.4934525699638389,-0.2209608844742002,1.0769504984768765,0.06794821748835018,0.8746405489905521,0.07757883843004976,-0.42348980208238923,0.453052413330836,0.1790391154534279,1.0567583506138971,0.4679482173988487,0.891415739659135,-2.520113654956857e-4,-0.15364328070794134,0.5412055648686177,0.024172923923392705,0.02364728163245717,0.031148276799514187,0.032335802803031256,0.007382064535058051,0.012654446498637532,0.009121982436410865,0.0241729239264928,0.025263078040876418,0.031148276731704425,0.03266240669443999,0.007352802342032377,0.012405396809528228,0.009769875667616154,0.02417292392470338,0.02158765876088934,0.0311482767837859,0.03072536196230334,0.007399940336940231,0.012904641932335358,0.00862259965652466
-0.024361540252526112,1.0726822832882366,0.26955998723302627,0.8805985388192554,0.03901548801405896,-0.2937293190631998,0.4883956840465794,-0.2243615401950098,1.082317405311539,0.06955998730455332,0.8777120778619515,0.07807226735843331,-0.425230281253101,0.4482279962342503,0.17563845973244144,1.0610217863791167,0.46955998721476355,0.8930415284668757,2.740916916899039e-4,-0.1558785607506511,0.5362318476302778,0.024161608358232726,0.023796471451019693,0.031215666100471873,0.03250600169309514,0.007399403786225697,0.012592967551107956,0.009073447669696194,0.024161608361024225,0.02538438481997407,0.031215666074015287,0.03275197265124585,0.007368791674510157,0.012343500504699094,0.00971979984497404,0.0241616083594247,0.021738504622361647,0.031215666093809352,0.03095152224236498,0.007418682111987065,0.012843644108590558,0.008577942483067705
-0.024595554435537254,1.0681114419971305,0.2706948282716323,0.8732464903060773,0.039586931484906884,-0.2979702674098753,0.4799028287866831,-0.22459555463284628,1.0768998059508412,0.07069482802658307,0.8709513795139455,0.07859505788753807,-0.42908209202392594,0.43990123833967765,0.17540444556096801,1.0573090028719858,0.4706948282677306,0.8858437396535703,8.552834195559855e-4,-0.16049527470979155,0.5278465884516186,0.024135141192377692,0.0237642790769261,0.031284729052026096,0.032492432160486945,0.007416074880671407,0.012570394776364032,0.009012572303356997,0.024135141196986683,0.025305917954929678,0.03128472907518446,0.0326360693118843,0.007384215986406824,0.012318897266366398,0.009658099296151098,0.024135141193498796,0.021739679414173256,0.03128472906376785,0.03103462266436444,0.00743665789653115,0.012823176775630605,0.008521086276217263
-0.025627711505780193,1.064179508691635,0.27214293644006904,0.862812263548927,0.03995520581899381,-0.29979694076899227,0.4712251638052692,-0.2256277115282362,1.0722263976663762,0.07214293641349885,0.8611893976975846,0.07891468497473919,-0.4306216823874894,0.431219227032573,0.17437228837533986,1.0541273338506638,0.4721429362915625,0.8757295985809531,0.001232707727262361,-0.16258654248872828,0.5194078721422336,0.024105821495800907,0.023720751381753693,0.03135173096021507,0.03242660469320796,0.007433019571020628,0.01255444065843996,0.00894688087317148,0.02410582149849921,0.02521469373442357,0.031351731053829004,0.0324615238265538,0.007399929627956215,0.012300546878444469,0.00958962629705117,0.024105821497111154,0.021729033706436657,0.031351730947648176,0.031079512007912074,0.00745490587134973,0.012809635504384801,0.008460826392402901
-0.03091465303986299,1.0689776606389625,0.27239270395502063,0.8641820485323554,0.04126980576661232,-0.3078214946036592,0.46539626163120856,-0.2309146530324864,1.0773625958388489,0.07239270396455535,0.8633266019270898,0.08017565447930552,-0.43820834994405505,0.4260549231743665,0.16908534687060314,1.0582986883772683,0.47239270384334264,0.8763803965788193,0.0025622306860021427,-0.1710438507950763,0.5132829239871892,0.02410281089054019,0.023834252296412405,0.031435194103742604,0.032564767126562595,0.00744667685827457,0.012501287693387686,0.008906870589730847,0.024102810892966762,0.02529494810499651,0.03143519410360295,0.032516802345749475,0.0074122302909269714,0.012246528759748833,0.009553363332615172,0.024102810891686456,0.021852559624805798,0.03143519410540674,0.031285304992491096,0.007469978512200691,0.012757552545511785,0.008420717271833153
-0.033532383359725276,1.065459703153595,0.27177590931535606,0.8580214810709601,0.04227761437547395,-0.315666674968868,0.4571207596407896,-0.23353238332684187,1.0731531478280294,0.07177590935689876,0.8579850818629066,0.0811303178078826,-0.445570051669477,0.41829583485329863,0.16646761657611575,1.0554636005547144,0.4717759092350695,0.8700378711391353,0.0035849738588583646,-0.17936568217961527,0.5047916894615212,0.02408745879905403,0.023835348232561053,0.03150573973559183,0.03256008316201824,0.007460433264739782,0.012473046236365784,0.008850628981482197,0.024087458801274303,0.025247001735767306,0.03150573973498003,0.032412966608340095,0.007424687642930027,0.012216083225797909,0.009499943057310736,0.024087458800069773,0.021884225792733705,0.03150573973678519,0.03138052271930644,0.007485104695029202,0.012731700842560163,0.00836536461038053
-0.03718131433118989,1.0626847176086038,0.26959134457185363,0.8566201698667998,0.0434134117944488,-0.32102518076201875,0.45108349384724244,-0.23718131427652744,1.0697975722923811,0.06959134464098743,0.8574065435238967,0.08220896659871069,-0.450525901773864,0.41280220428772224,0.1628186856262246,1.0532462808198246,0.46959134451838935,0.8680492910406012,0.004740597130309276,-0.18512439100967115,0.49853700019332914,0.024069151372024346,0.02384319297532487,0.03157018936273263,0.032615136631420634,0.007472943334317091,0.012436639194764815,0.008814214859087666,0.024069151374144598,0.025206370373749086,0.03157018936171814,0.03237920349707529,0.0074359478198069645,0.012178660974499468,0.009466918072558624,0.02406915137295305,0.02192176467704478,0.031570189363526395,0.0315202308131484,0.00749893949833288,0.012696460006295965,0.008328804649984296
-0.039632003692761736,1.0625002644431816,0.2707274109320483,0.8525194971098214,0.044062516377906924,-0.32279194595346217,0.44470078765168436,-0.23963200361960332,1.0693715181990864,0.07072741102474599,0.8541230383821462,0.08278798265799847,-0.4520138224467556,0.40668113821031676,0.16036799628306758,1.0532116641476224,0.47072741090166986,0.8635465543942847,0.005421602350104804,-0.18715564413042166,0.49215720826203846,0.024049616967116105,0.023848242439253115,0.03164960883559937,0.03261759846217419,0.007488062879953581,0.012407272058420174,0.008768720282586828,0.024049616969071493,0.02517060921182292,0.03164960883424994,0.032295577142172495,0.007449891238102112,0.012147991911704112,0.009421120744131687,0.0240496169679754,0.021952164585526266,0.031649608836051904,0.0316139112623345,0.00751531359074385,0.01266844262668747,0.008285586748440738
-0.03856830617872587,1.0578854913178237,0.27322631215469223,0.8490271391499512,0.04414123721314467,-0.3245950425650718,0.4380047214076266,-0.23856830609003488,1.0640189091169838,0.07322631226741055,0.8514143057999654,0.08279653228898376,-0.45360425747769034,0.40015593317314685,0.16143169381277214,1.0493772471180614,0.47322631214405914,0.8596170383942242,0.0055336594306465425,-0.18914572418145056,0.4855614358169697,0.024045525585835913,0.02396459688405506,0.03172455140063591,0.03262503870531679,0.007504445437615479,0.012366464308798087,0.00870839278527631,0.024045525587623347,0.025244433532201068,0.031724551399014214,0.032224160650920236,0.0074651233183541865,0.01210593564999266,0.00935894744419644,0.024045525586635443,0.02208491285724513,0.031724551400801104,0.03170603402178293,0.007532931920530766,0.01262890192103638,0.00822960188874654
-0.04373605435344681,1.0669140197485554,0.27595733562155345,0.8525666437633115,0.04461178667604415,-0.3281494118167628,0.4329946765181852,-0.24373605449695085,1.0737924279276743,0.07595733543955299,0.8555409266646765,0.08319191728834341,-0.4569171478751921,0.3956067432740494,0.15626394565133175,1.057183267056646,0.4759573356277423,0.8623328584083363,0.006043275314041585,-0.19292353554171768,0.48041387413994435,0.024031957123534037,0.024093459099230708,0.03181153639597692,0.03276111297151117,0.0075193136434712395,0.012310444291841086,0.008662238575718875,0.02403195712742349,0.02534925201530758,0.03181153639869048,0.032295361465087345,0.007478846044076282,0.01204927114929483,0.009313400092522003,0.024031957124281095,0.02221676286748545,0.03181153639590398,0.03189885273541054,0.007549031592818029,0.01257362660191371,0.008185409953423092
-0.03841709701402314,1.06636754772632,0.2844028858280731,0.8489925501707446,0.04399709611212921,-0.3272735200935634,0.4254836388846202,-0.23841709699389318,1.0730134763692825,0.08440288585371487,0.8526574263012733,0.08250174903859453,-0.45584172899725633,0.3881217450778964,0.16158290288490101,1.0568002869870115,0.48440288569942036,0.8583957084590509,0.005467895210421125,-0.19222585603251846,0.47310336244449946,0.02402104308518271,0.024150731009639454,0.03191336019965108,0.032804986688951585,0.007538651961434651,0.012272799791901564,0.008584678223267108,0.02402104308707944,0.02537872008752137,0.03191336019937271,0.03227066390575074,0.007496929762900704,0.012009712677531226,0.009232124220247953,0.024021043086536804,0.022286405597518863,0.031913360201528906,0.03201734699841161,0.007569715977394888,0.012537874101455529,0.008114392164364636
-0.04031326227103367,1.0620204642817228,0.2841297643583694,0.8425602951038379,0.044240965862450965,-0.32544076011580975,0.4188801919748664,-0.24031326222194752,1.068032140990678,0.08412976442120645,0.8471553092041336,0.0826745371889902,-0.4538733413004453,0.38156027345008814,0.1596867376570089,1.0531999481861822,0.48412976426628335,0.8515659951874228,0.005749514309066006,-0.19052312227292442,0.46667135611060173,0.023982336555069934,0.024081569199818093,0.031973955020485716,0.032733269794664115,0.007551616023936002,0.012264233407504191,0.008542312442332896,0.023982336556758483,0.025265428501351533,0.03197395501971901,0.03212023481046838,0.007508831286260046,0.01199937620255448,0.009188395425227121,0.023982336556221576,0.022251590438892344,0.0319739550218374,0.0320438860982544,0.0075838547670314125,0.012530951252563155,0.00807532632143831
-0.03977104166504219,1.0600895924722498,0.28782804108474064,0.8370535643644734,0.04461274763913026,-0.33113763956428016,0.41129763065940966,-0.23977104159117443,1.0656696566504007,0.08782804117951001,0.8425962586428102,0.08297162983052142,-0.4592419163994747,0.3744105668693335,0.1602289582877929,1.0516669344772283,0.48782804102424143,0.845561292295094,0.006159303069015798,-0.1965297403669526,0.45892224749838734,0.023987710010876604,0.024166849428791014,0.03206847123285655,0.03272629487369904,0.007565954896388419,0.012224382128388547,0.008476259811145028,0.023987710012187167,0.025306206481171555,0.03206847123172846,0.03203490447420681,0.0075218943440284085,0.011957684555766736,0.009123125806373188,0.02398771001184513,0.02235873501205588,0.0320684712337686,0.032131489342757405,0.0075995737733365555,0.01249303810366909,0.008011420267099431
-0.04579684788390672,1.0637955775236128,0.28764226423201295,0.8361599828611336,0.04581280948102917,-0.3372942181414135,0.4059317746600284,-0.24579684778827582,1.0694551047039338,0.08764226435466568,0.8425266672294808,0.08408884719503629,-0.4650660452282415,0.3697482220666714,0.15420315208995872,1.054999110482488,0.48764226419850276,0.8438932667106076,0.007406099541328981,-0.20300654994711942,0.4531890143797581,0.023987751398318057,0.02425985318611468,0.03215795026259444,0.032767707417192524,0.007576815961374748,0.01218290811507779,0.008440833486978671,0.023987751399390002,0.025356686677126913,0.03215795026118861,0.03200249505165787,0.007531578884732439,0.011915334301806217,0.009091980776077304,0.02398775139914098,0.02247185096469626,0.03215795026315133,0.03225681764543145,0.007611722342331291,0.01245258390259706,0.007974815769709362
-0.043013058053567664,1.0600179808596921,0.29206932878117314,0.8314790992887419,0.04618308749104161,-0.34416110044976916,0.3983321813734232,-0.24301305794002576,1.0651199146300578,0.09206932892746827,0.8388132170758573,0.08437946873223656,-0.4715440494005215,0.36270276594853834,0.15698694193853266,1.0518685205356721,0.4920693287709955,0.8385864342862178,0.007818833960399618,-0.21025007127957085,0.4453047928368775,0.02398935385458934,0.024280376047918304,0.032261149878792035,0.03277783862722626,0.007590818332013301,0.012138765110348103,0.00837325637715928,0.02398935385534208,0.025332076720525207,0.032261149877269565,0.03193817408179368,0.007544323041005685,0.011869545093683823,0.009026491033563521,0.023989353855254535,0.022521367893272932,0.03226114987908011,0.032359585916265636,0.007627107657860282,0.012410196139456224,0.007908196977066325
-0.04548044720445397,1.0601150093719791,0.2940474707536292,0.8260492373912809,0.04648307165119736,-0.34466240431109874,0.3920616785734106,-0.2454804470752017,1.0650022462026483,0.0940474709204765,0.8343855334638673,0.08458985933632623,-0.4718598046395717,0.35669928691076974,0.15451955280316562,1.0520802287248074,0.4940474707634686,0.8325002007623031,0.008173893511025931,-0.21091413494781835,0.4390081270419973,0.02397839887797128,0.024319813249962435,0.032348395565834805,0.032718147066459376,0.007603988745981901,0.012114786757751688,0.00832494385335462,0.023978398878482438,0.02532920243256869,0.03234839556428955,0.03181084065055951,0.007556408406094118,0.011843986028266959,0.00897792394655907,0.023978398878505957,0.022585859995186166,0.03234839556593211,0.03239380190614051,0.007641479657102819,0.012387802290130158,0.007862219624440527
-0.05155539166730786,1.0632907543735506,0.2927838711654583,0.8271979471874226,0.04777594032940369,-0.35061377681627254,0.3875329372092119,-0.251555391523801,1.068120146384642,0.09278387135063687,0.8363379936582463,0.08580083552784523,-0.4774606804808902,0.3530187944186616,0.14844460835371653,1.055008411260237,0.49278387119258954,0.8326846761985683,0.009511238249168108,-0.2172112519266818,0.4339722725769621,0.023989234033510158,0.02444453269643849,0.03243486528080338,0.03279750165504083,0.007613328859683626,0.012065043968694414,0.008291828757641891,0.023989234033777052,0.025400917453568782,0.03243486527933422,0.03181577803989546,0.007564561640666035,0.011793709035162851,0.008949883291645776,0.023989234033920826,0.02273601457816984,0.032434865280785166,0.03255669893385943,0.00765214834558621,0.012338751384654116,0.007826390178640258
-0.05215131389191706,1.0637240618276254,0.2948967542304533,0.8301995608016955,0.04786504434923278,-0.35086210601764206,0.3830374930023739,-0.25215131402386814,1.0682846411812281,0.09489675405938615,0.8398823638894922,0.08580769189517401,-0.47752769193998956,0.3489563287687591,0.14784868614053634,1.0555345464783488,0.49489675427240065,0.8348451613271052,0.009648203445080772,-0.21762786308484539,0.4293360518155628,0.023997502097667735,0.024609496397382837,0.032517366260938416,0.0329152770352554,0.007625872519724267,0.012012928703878906,0.008243686213258817,0.023997502101002217,0.025515995761117183,0.03251736626458808,0.03186955513123908,0.007575967280790289,0.011741096743440734,0.008901185368235304,0.02399750209794603,0.0229199002933081,0.03251736626090623,0.03274059516165854,0.007665966668992511,0.012287158059137682,0.007780492597439074
-0.05081173935051158,1.0734208998644335,0.30258846453615607,0.8390244007037527,0.046959401766006104,-0.34465436921110715,0.3800302624138191,-0.25081173942407586,1.0784586799677436,0.10258846444057132,0.8487451606781532,0.084809984380672,-0.47135804070938053,0.34605417667840077,0.14918826069157992,1.064091718292232,0.5025884645906009,0.8429073379319943,0.008799109010992567,-0.21135837130498603,0.426517611127233,0.02399001011102146,0.024782140971620615,0.03262326691422045,0.033174341780306996,0.0076423170202214495,0.011943292732825137,0.008185949990244645,0.023990010113468203,0.025665087910796757,0.0326232669174461,0.03207308670727245,0.007591356872463656,0.011671616588600322,0.008837061532324445,0.023990010111151164,0.023091675553687182,0.032623266914353084,0.033037383931375244,0.007683619115856572,0.01221727553657501,0.0077296771161951125
-0.05033830153363044,1.0779514838944202,0.3086808659545287,0.8377570475350413,0.045801721390850925,-0.3361530097790808,0.3746813444798002,-0.2503383014524583,1.0831567734366505,0.10868086605968764,0.8480379345650079,0.08355396913877022,-0.46292985265734193,0.3404578931143326,0.14966169840124982,1.0681325760007727,0.5086808658698236,0.8410773521066902,0.0077104361237405605,-0.20275266573804304,0.4216033235056572,0.023950299127360172,0.024804581181524187,0.03271129105422179,0.03318643259825664,0.007657864023631447,0.011921917019284932,0.008130395299564526,0.023950299127807297,0.025668756719955787,0.03271129105561967,0.032038237997232974,0.007605985164895878,0.011648896681468571,0.008774258802286036,0.023950299128556795,0.0231233327075992,0.0327112910560036,0.03311247770375212,0.007700218584892789,0.012197065550204979,0.007681919587365728
-0.051020275645429373,1.0860812162124387,0.3152181315498075,0.8404325902909742,0.045313681349499424,-0.33535796364561915,0.36942041214425914,-0.25102027553912665,1.091628418758808,0.11521813168772765,0.8510264301620687,0.0829604170348699,-0.46196794331483765,0.33554270461373215,0.14897972431467646,1.0753509709056948,0.5152181314978198,0.8431369893529419,0.007296421353815474,-0.20211160604044373,0.41625101736156317,0.02393418140027294,0.02490738768761546,0.03282212126213453,0.033294905739824604,0.00767179240146825,0.011879559812806795,0.008074689124680953,0.023934181400325178,0.025751222684276164,0.03282212126431281,0.03209757050042516,0.00761892784291563,0.011605360242041311,0.008716898603585986,0.02393418140117413,0.023229822979958518,0.03282212126386476,0.03327431405015472,0.007715266027029448,0.012155898702712772,0.007629388611171311
