Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.041026824855199505,1.0254363493555545,0.10895755024752678,0.9664147225740025,0.026739138037109922,-0.23218265092513707,0.8401260410536582,-0.2410268248551996,1.0312355801426365,-0.09104244975247316,0.958357491971991,0.061440249585411555,-0.3801358919806579,0.8259035454002768,0.15897317514480105,1.020747304013029,0.3089575502475278,0.9730413931247067,-0.005725549740107194,-0.07897008693880372,0.8552995473824354,0.02671272686061957,0.019147462078103448,0.03043567269023959,0.024373477883776605,0.00581419213372735,0.016035436575205404,0.012825813225557578,0.02671272686061956,0.021255880250219687,0.030435672690239605,0.02709176794260171,0.005852313219884634,0.015854261985120487,0.014057401388519108,0.02671272686061957,0.01726900034979017,0.0304356726902396,0.021871968361417346,0.005770798650479789,0.01621607586514945,0.011753166477118911
-0.04168717864152162,1.0237562648375769,0.11009293925152623,0.9613149688228732,0.027907851128818884,-0.24195219401453782,0.8317704996206816,-0.24168717864152245,1.0291497259169422,-0.08990706074847363,0.9521078311036184,0.06287956094542169,-0.3892572279876654,0.8165305500321551,0.15831282135847852,1.0193778929716197,0.31009293925152603,0.9689423785022768,-0.004858283077823766,-0.08936480389780152,0.8479289227601571,0.026617388003634505,0.019203464686525906,0.03039943030847418,0.024545563153732634,0.005857229950006097,0.01595387523488713,0.012757655631594814,0.026617388003634505,0.02130275724915938,0.03039943030847418,0.02725574661896339,0.005894279860827118,0.01577015721077214,0.013968867157708252,0.026617388003634505,0.017319425406248427,0.03039943030847418,0.02203321299876011,0.00581458843794974,0.01613715877007166,0.011701636190383603
-0.0473398697377108,1.0235889723875213,0.10664136875140247,0.9592190497910106,0.029472583597029867,-0.25143967637631115,0.8262970500243619,-0.24733986973771077,1.0289202338140664,-0.09335863124859725,0.9495899737080189,0.06467841839663574,-0.39817307164589,0.8104920258530963,0.15266013026228914,1.0192434899992506,0.3066413687514043,0.9672555525735332,-0.003557135862894023,-0.09940226671406083,0.8430654948183501,0.026533317694161788,0.019269598812197048,0.030376014488954106,0.024758571994754938,0.005891774927164925,0.015877456393645906,0.01274721385927248,0.026533317694161788,0.0213694682287115,0.030376014488954113,0.02746914550232402,0.005927812799425246,0.015692457358545492,0.013950151694241459,0.02653331769416178,0.01738019940128436,0.030376014488954106,0.022227703320644162,0.005849869482340276,0.01606219525437992,0.01169776068439676
-0.052826318438117886,1.023429747535013,0.10433050139027797,0.9552129241565911,0.03031529315206677,-0.25502760785168765,0.8183444852316595,-0.25282631843811815,1.028697302639923,-0.09566949860972195,0.9447460786811827,0.06572949999069727,-0.4013102647426286,0.8014957096965253,0.14717368156188262,1.0191181861998118,0.304330501390278,0.9640193776402894,-0.0029528621376449515,-0.10341115464638832,0.8361125936499397,0.02643241444078699,0.01930835020729896,0.030334156553964146,0.024902324084673702,0.005929822632171666,0.015823412495661396,0.01268693468762769,0.02643241444078699,0.021401574678972506,0.030334156553964146,0.027597065742909307,0.005964789370911221,0.015636005089079745,0.013871381970743918,0.026432414440786988,0.017417478449006936,0.03033415655396414,0.022366530268494667,0.005888723868653469,0.016010527906891916,0.011652662117039506
-0.05337564090546314,1.0219675224019003,0.10536718014964948,0.9515125925649023,0.03154302958219557,-0.26258365002712225,0.8114143662844575,-0.25337564090546305,1.0268844783299091,-0.09463281985035091,0.9402836186380022,0.06720731350004833,-0.40838284799146374,0.793730674939282,0.14662435909453655,1.0179259211944536,0.3053671801496489,0.9610368910035813,-0.0020069883906527752,-0.11139985804691035,0.8300405259947542,0.026347682831058615,0.019373184156568003,0.0303078138828422,0.02509794450864727,0.005970536310980792,0.015726322781520054,0.012624328562342135,0.02634768283105863,0.02146240018672483,0.0303078138828422,0.027785990826064866,0.0060042493704483245,0.015537975083812387,0.013792252430706125,0.026347682831058615,0.01747797467659029,0.03030781388284221,0.0225482963205809,0.005930373594277866,0.01591507603246737,0.011603869757595652
-0.05209631552701105,1.0162598455770473,0.10633772978906811,0.9418366571193955,0.03186712735593161,-0.2660066160411354,0.7998651804680161,-0.25209631552701206,1.019867052196374,-0.09366227021093212,0.9285434002251572,0.06774956432372059,-0.4112722479359584,0.7805152207641307,0.14790368447298916,1.0132801454931795,0.3063377297890684,0.9532163443614358,-0.001932956115206108,-0.11532156391247696,0.8200352478778937,0.02621662055414998,0.019289944415248755,0.030254221873806372,0.025163162407111406,0.006013577474762579,0.01570248283793963,0.012520357392006607,0.02621662055414997,0.021344809024247777,0.030254221873806372,0.0278120659397482,0.00604606782003948,0.015510564454692975,0.01365713602775746,0.02621662055414998,0.017416502741949533,0.03025422187380638,0.02262700586039562,0.005974384544706691,0.01589471763318801,0.011526060368852706
-0.04786179336208021,1.019040251647086,0.11489824384312268,0.9399278724978974,0.03041778962186359,-0.25450649344373766,0.7917150914069243,-0.24786179336208145,1.0232514854937895,-0.08510175615687739,0.9263047143076694,0.06648497105397982,-0.3996398440816227,0.7709112851404039,0.15213820663792033,1.0155516987166344,0.31489824384312337,0.9516674751635315,-0.0035979564344404413,-0.10391150334184082,0.8131879038754272,0.0260629566084222,0.019285010345623303,0.030170322953492576,0.025261309198775592,0.006066469043716937,0.015618245909792028,0.012380830255170882,0.026062956608422203,0.02133725881386447,0.030170322953492583,0.027898571626517824,0.006097705748704034,0.015424203883339168,0.013488962615263925,0.0260629566084222,0.017409546554870495,0.030170322953492583,0.022719943178569457,0.006028309236132439,0.01581231745422717,0.011410330082346484
-0.04442968647077334,1.0238245508178585,0.12306858751971946,0.9413152583584367,0.029554063442895573,-0.24697258698077837,0.7872229408162409,-0.24442968647077296,1.0290803735522296,-0.07693141248028121,0.9281038698272616,0.06581232471296172,-0.3919497884847437,0.7655809649391162,0.15557031352922654,1.0194573380663243,0.32306858751971884,0.952780598500506,-0.004686661384071755,-0.09650206714504037,0.8094872057319749,0.02593544657765646,0.019337549215031658,0.030110371674433124,0.02544234275375265,0.006116714181262334,0.015488672809877192,0.012285129980479441,0.02593544657765646,0.021396962278436342,0.03011037167443311,0.02808190818057849,0.006146729006538934,0.015294345621633437,0.013376190157062647,0.02593544657765646,0.017451044205528527,0.030110371674433124,0.02288185168826746,0.006079542161939602,0.015682904528665113,0.011328656124760089
-0.03655933689850113,1.016750200829606,0.1296900923367995,0.9316345030044154,0.02951024932197638,-0.250727831556993,0.7746038847966783,-0.23655933689850067,1.0204112129624074,-0.07030990766320122,0.9164528851521309,0.06597931371588539,-0.39518665288744975,0.7513160478372309,0.16344066310149874,1.01369340761911,0.32969009233680074,0.944936148871012,-0.004976292093785528,-0.10073961991040231,0.7984339723545766,0.025811484308901782,0.01922916543963928,0.03007317088755091,0.025514259709061817,0.006162954573941628,0.01544000692576441,0.012143508013190288,0.025811484308901785,0.021249453840457597,0.030073170887550918,0.0281146113777788,0.006191630116795632,0.015241952890671661,0.013201782835181567,0.02581148430890179,0.017369171312609434,0.03007317088755091,0.02296693289214877,0.006126854266987265,0.015637901529485042,0.011215642277433572
-0.04221220222193298,1.0157896184021404,0.126274172984811,0.9275777256222266,0.03123156905005825,-0.2597167725679261,0.767926294607462,-0.2422122022219337,1.0192197611854457,-0.07372582701519022,0.9117273852284906,0.06791037734579192,-0.4036582473450056,0.7440403791990106,0.1577877977780671,1.0129102278447195,0.3262741729848123,0.9416214053700236,-0.003499273376903811,-0.11022169674385045,0.7924521173699065,0.025754833607224917,0.01933086137217621,0.030064704698958288,0.02572171151307498,0.006194788032136199,0.015363999856396441,0.012105084035577602,0.025754833607224917,0.021348677385219478,0.030064704698958295,0.028302317806320892,0.006222088922149275,0.015164677829540629,0.013152880548062223,0.02575483360722492,0.01746350226900652,0.03006470469895828,0.02316633836601864,0.006159782567544731,0.01556331690549213,0.011186930106504586
-0.041224041597275884,1.018941797684907,0.13175223199782818,0.9260912864175015,0.030923545757245208,-0.2570949451074229,0.7610633661583662,-0.2412240415972766,1.0230353488404342,-0.06824776800217161,0.9101000841046187,0.06777357152849034,-0.4007764220193686,0.7361995746477392,0.15877595840272424,1.0154918493449043,0.3317522319978266,0.9403892487040362,-0.004013254838605651,-0.10783758996712205,0.7865487021116621,0.025648672106847178,0.019364647563980285,0.030028192235431767,0.025884526991117165,0.006238376976321518,0.015271538874028634,0.012011118439927427,0.025648672106847178,0.021380304086897162,0.030028192235431767,0.02845101584684301,0.006264404434209809,0.015070669719244936,0.013040279110520983,0.025648672106847178,0.017493130892445793,0.03002819223543176,0.02332075746329703,0.006204428103924734,0.015472045621955092,0.011109132843500442
-0.04498194649387122,1.018746930167963,0.13039560227337074,0.9229446224638691,0.03220906527848433,-0.2658234575513179,0.7537956518651403,-0.2449819464938705,1.0227650915613837,-0.06960439772662914,0.9065299846035028,0.06922501733184239,-0.40892837706816226,0.7283162621523841,0.15501805350612866,1.015342679351788,0.33039560227337184,0.9377885040390063,-0.002928139091841475,-0.11712651493855476,0.7800059041587141,0.025576948711228436,0.019392331262713555,0.03002611911581728,0.026069682750309974,0.006269868970734998,0.015210158427773847,0.01197205206207222,0.025576948711228426,0.021394828923616747,0.03002611911581728,0.028612271584953233,0.0062946313999303035,0.015007637854739405,0.012990453440287302,0.025576948711228432,0.01752415451149195,0.03002611911581728,0.02350206562875433,0.0062369513427708734,0.01541247512798032,0.011080393766879547
-0.04436356038810147,1.0230808086636944,0.13572737255018694,0.9247958216588887,0.032161673851053785,-0.2643621963255428,0.7499405227352992,-0.24436356038810125,1.0279991378921711,-0.06427262744981296,0.9089750536664027,0.06932451858468935,-0.4072982404597902,0.723884676841149,0.15563643961189907,1.0188964305957078,0.33572737255018753,0.9392445007050446,-0.003159204141054306,-0.11580063559163348,0.7767756634526244,0.02548554886545061,0.019438640369576696,0.030010049503468587,0.026279054639942536,0.006311220255331878,0.015084620171229987,0.011907274107520655,0.02548554886545061,0.02144068137580966,0.030010049503468587,0.02881345837747226,0.006334747160983342,0.014882510785367117,0.01291435704087491,0.025485548865450607,0.017564623292006032,0.03001004950346858,0.023696264158149325,0.006279322154500425,0.015286524907143825,0.011025344398465054
-0.047275590247025524,1.0221429563879911,0.1360271861410565,0.9172328257892992,0.033145659093245905,-0.27213558112116015,0.7395208982940901,-0.24727559024702547,1.0268108268048675,-0.06397281385894416,0.9001735711512053,0.07046007985542918,-0.41449160453813566,0.7125001869934605,0.15272440975297466,1.0181478292973014,0.3360271861410564,0.9330225605886067,-0.0023645239838242516,-0.12413207326869741,0.7674036352744037,0.02541257914837282,0.019431925679583704,0.030009708563131978,0.026395282747843914,0.00634545227453369,0.015042942925876445,0.01182375309602262,0.02541257914837281,0.021411615126491878,0.030009708563131978,0.028881704670325883,0.006367693732035596,0.014837876597968837,0.012812632396693873,0.02541257914837281,0.017568818560625275,0.030009708563131978,0.023827855821183828,0.0063146110517501046,0.015247870618155506,0.010959234556153816
-0.043202007027749185,1.019881731115999,0.1413278106739969,0.9108644563985839,0.03330722175720591,-0.2752852820109345,0.7291984925485695,-0.24320200702775002,1.0240387683561618,-0.05867218932600309,0.8928159825554048,0.07078165451880086,-0.41713079708391115,0.7011440656239865,0.1567979929722514,1.0163059295263157,0.3413278106739953,0.9277752526994136,-0.0024003974621388258,-0.12776912624030687,0.7581647858078526,0.025324508581736866,0.01941682453171597,0.029998795009337807,0.026518906020802032,0.006385846914176051,0.014986681947525891,0.011715353574415721,0.025324508581736863,0.02137665086691178,0.029998795009337793,0.028966242882156705,0.006406640361622529,0.014778698527470865,0.012683943280048996,0.025324508581736863,0.01756363522656893,0.029998795009337807,0.023960681851517385,0.006356222603990819,0.015194538273101191,0.01086994010121324
-0.03938084449107577,1.019911950927525,0.1478036877022022,0.9063100412862563,0.03352017594076406,-0.2802283316700696,0.7195034941274461,-0.23938084449107622,1.0240425094819605,-0.052196312297798225,0.8876826418432477,0.0711474337080874,-0.42155062634882284,0.6906367979286312,0.16061915550892447,1.0163407198137884,0.3478036877022011,0.9239870393324726,-0.0023801811736685607,-0.13321295834145708,0.7493793873516167,0.02524920138462525,0.019438721526241595,0.029999433891483848,0.026675763867774187,0.006426769603081078,0.01490641925170812,0.011604174001126488,0.02524920138462525,0.021386102118924576,0.02999943389148384,0.029088184394284938,0.006446154412761045,0.014695893658587238,0.012554996088425535,0.02524920138462525,0.017588772784045765,0.02999943389148384,0.024121983398735915,0.006398330561643084,0.015116883579157426,0.010775988218522072
-0.041761646948577744,1.0232441462898012,0.15077280514054298,0.9037862245939808,0.0342665861923348,-0.2863144294716068,0.7118526502007205,-0.24176164694857755,1.0280225366067632,-0.04922719485945717,0.8850326685439261,0.07201394267485428,-0.4272098098854317,0.6823838452464421,0.15823835305142264,1.0190906310180792,0.35077280514054165,0.9218232865054512,-0.0017923289085471916,-0.13970011386844614,0.7424638011612298,0.025187389206692702,0.01947736831437535,0.03001438564997873,0.02684633558726677,0.006460897290312542,0.014828715833339773,0.01153375311805111,0.025187389206692702,0.021416302825517583,0.03001438564997873,0.029224137639484102,0.006479008403777757,0.014616771490183741,0.012472519490640148,0.025187389206692702,0.017627276253230125,0.030014385649978728,0.02429646371010945,0.006433527945898512,0.015040685131480266,0.01071765847963521
-0.039057731190759976,1.02351608393998,0.1569105614474889,0.897786710409649,0.03373808181009813,-0.283878998686195,0.7014786339290306,-0.2390577311907584,1.028313797274603,-0.04308943855251211,0.8782430029667122,0.07162106646082828,-0.4244779307319382,0.6708455431028961,0.16094226880924,1.0193255737455833,0.3569105614474893,0.9168309102944862,-0.0024936157965642636,-0.13752921821436967,0.7332537327335011,0.025094032769877855,0.01947735260301692,0.029994820600228102,0.02695279634730345,0.006502058433964387,0.014770131548382701,0.011404274628093753,0.025094032769877858,0.021402740393725257,0.02999482060022811,0.02928737834368467,0.006518712418965902,0.014555279940653277,0.012320295629106916,0.025094032769877855,0.017632212440788567,0.029994820600228102,0.02441566131507179,0.006475971778830907,0.014984894679838273,0.010608525064062766
-0.03913974655428335,1.0258297904289848,0.1619311349397719,0.8917226846798317,0.033481827812990916,-0.28217042568170003,0.6919576921652311,-0.23913974655428313,1.0310476150209085,-0.03806886506022842,0.8714727488023314,0.07147987981620435,-0.42246905188004424,0.660320242035213,0.16086025344571572,1.0212483697541783,0.3619311349397732,0.911742099940138,-0.002903758209583107,-0.13609024858118138,0.7247852395213378,0.025004752694864435,0.0194583312737138,0.02998794568298278,0.027055920405054047,0.006540664551014765,0.014715877296597728,0.011295602585622533,0.02500475269486443,0.021366938735938194,0.029987945682982773,0.0293405734846122,0.00655597982644223,0.014498500892257052,0.012193406645881635,0.025004752694864435,0.0176213013632613,0.02998794568298278,0.024536444362856718,0.006515756538655031,0.014933071427848037,0.01051729594903184
-0.04067564545469026,1.0284750607213327,0.16358614594282828,0.8920401476431928,0.034145977711558695,-0.28502796604564423,0.6861598641867614,-0.24067564545469075,1.034181311695846,-0.036413854057172,0.8722628086693253,0.07227422311842902,-0.4249035413817414,0.6542474750073224,0.15932435454531058,1.0234361537590324,0.36358614594282657,0.9118879797595364,-0.0024079237098503237,-0.13935435368205934,0.7194584616100936,0.02494265916867486,0.019532675503598787,0.02999257823562139,0.027284499593073278,0.006573501371654793,0.014629537787760162,0.011238420986935145,0.024942659168674865,0.02143749255986592,0.02999257823562139,0.029541593639016234,0.006587290198534214,0.014411128147341483,0.012130399653036679,0.02494265916867486,0.017690157734686403,0.02999257823562139,0.024759132274912478,0.006549931239528412,0.014847889448072039,0.01046837168560765
-0.030407728748243327,1.0107383745013663,0.16607625115675698,0.8932882709307275,0.03417471395661936,-0.28430931978631485,0.6810073311839049,-0.23040772874824245,1.0129612357816808,-0.033923748843243465,0.8741412915088321,0.07239759032450666,-0.4238838439127114,0.6486112954902065,0.1695922712517565,1.0087758453127371,0.3660762511567584,0.9127819661786224,-0.002510697190083233,-0.13891816679097274,0.7148792742589622,0.024959979110508904,0.020218579829467363,0.029991145516508704,0.02747285057025792,0.0066071171923399495,0.014547640759393748,0.011185325841421529,0.024959979110508904,0.022224878986102637,0.029991145516508704,0.029700133716867784,0.00661956817982712,0.01432873121020734,0.012067938428886982,0.024959979110508897,0.018268018305850477,0.029991145516508697,0.02494666471890114,0.006584737462603666,0.01476653507424923,0.010422924628832894
-0.029334132074838492,1.0127202857452984,0.1711639245157894,0.8907949208387305,0.03429853790231108,-0.2852440826537572,0.6739120249497665,-0.22933413207483913,1.0153330038714243,-0.02883607548421057,0.8716697388496865,0.0726358346016493,-0.424509368087712,0.6409369038432333,0.17066586792516136,1.0103993179729878,0.37116392451578917,0.9105912754472715,-0.0025426890543986946,-0.1401388785875679,0.7085166495383287,0.024902095180991804,0.020311675419614088,0.030000915546706523,0.027653323311327273,0.0066435639083582,0.014457249208017416,0.011095334269357382,0.0249020951809918,0.022314445857892284,0.030000915546706516,0.029837841702422353,0.006654537759645384,0.014237166288746455,0.011966187113600172,0.024902095180991807,0.0183536845980875,0.030000915546706523,0.02513455814727055,0.0066224933095141965,0.01467734679026667,0.010346323886096227
-0.029804091461205877,1.0092789795865307,0.17158861846570364,0.8867272808113655,0.03525844021431812,-0.2914073766076491,0.666365394388131,-0.22980409146120515,1.0111675055411666,-0.028411381534295534,0.867465784933796,0.0736830666936591,-0.4301940936910591,0.6329757068958097,0.17019590853879454,1.0075900504755766,0.371588618465703,0.9070432698930764,-0.0017101644459374121,-0.14676611798797023,0.7015733709425411,0.024854601841096446,0.020369197439716085,0.03002459825543181,0.02779926603774676,0.006672620317720602,0.014398798159784199,0.011040357271189228,0.024854601841096446,0.022356190945072036,0.030024598255431804,0.029926214049233804,0.006682230956676138,0.01417732119473774,0.01190315352531113,0.024854601841096446,0.018413985407628928,0.03002459825543181,0.025300831121862197,0.006652752025885484,0.014620411679298827,0.010300633784767019
-0.028834870888936416,1.0159601368383888,0.1776247460666673,0.8930071405065123,0.03522393937250029,-0.28934584556640547,0.6649094878578808,-0.2288348708889368,1.0191877854107958,-0.022375253933332288,0.8751977278338681,0.07374439253669002,-0.4280341174093254,0.6312498112464403,0.17116512911106402,1.0130567834207367,0.377624746066667,0.9120930371885363,-0.00188241281351903,-0.14477502641710252,0.7005168076380923,0.024799137674961277,0.020508289184423645,0.03004181241310346,0.028089431979034376,0.0067089583004388996,0.014255459771236661,0.010992313155322385,0.02479913767496128,0.022503922286425587,0.030041812413103466,0.030199742850762844,0.0067171286945240756,0.014035876509506306,0.011847405190871626,0.024799137674961273,0.018534817323022597,0.030041812413103466,0.025574145351487276,0.0066903896322135425,0.01447519016440263,0.010258326849553433
-0.027469511698441446,1.0160504979579643,0.1816791464921366,0.8913204663173805,0.035450548334938714,-0.2895358141245335,0.6582152154878489,-0.2274695116984427,1.0192770943503553,-0.018320853507863815,0.8737193945351015,0.07407826316443444,-0.4279447017368767,0.6240474714181665,0.17253048830155798,1.01312802822628,0.3816791464921379,0.9105432204927657,-0.0018037802540498138,-0.1452224463208458,0.6945024776436257,0.024758632742218244,0.020678501517942018,0.030054642882433803,0.028290125174226254,0.006742583171233193,0.014170474983584948,0.01090892219721891,0.024758632742218244,0.02267906445159809,0.030054642882433803,0.030354569772820677,0.006749148586731639,0.013949840900419808,0.011753650598021139,0.024758632742218244,0.0186868916160191,0.030054642882433803,0.02578249645306809,0.0067254706407896755,0.014391284203610322,0.0101871492560732
-0.03401743951282994,1.0121865572950584,0.17682141653314892,0.8836936112704242,0.0376095202459798,-0.3024960411196492,0.6491506032375716,-0.2340174395128297,1.0145986975442145,-0.023178583466851175,0.8655958891140935,0.07632305148406171,-0.4403060771177344,0.6147920675182795,0.16598256048716964,1.0099812961683354,0.37682141653314993,0.9039620059889923,2.292891377241868e-4,-0.1587658826650041,0.685906574753097,0.02473037964895395,0.020718072010160623,0.03009083183166387,0.02842444472366481,0.0067629822619746345,0.014134941903948742,0.010865692406920419,0.024730379648953957,0.02268879218143323,0.03009083183166387,0.030406723620908918,0.006768063558423856,0.013912272753210764,0.011705803038294868,0.02473037964895395,0.01873907770140917,0.03009083183166387,0.025953999976268537,0.0067472080561380675,0.014358012364513355,0.010151334250337925
-0.028655265195012877,1.0032100727467876,0.18089599384634045,0.873906378567713,0.038423890463109844,-0.31200017919442014,0.6375385702814471,-0.22865526519501256,1.0038391618273337,-0.01910400615365921,0.8549962048054991,0.07721413007666766,-0.44925713160012554,0.6025801091529281,0.17134473480498674,1.0026306882984077,0.38089599384634115,0.8955742162691236,9.259698222510715e-4,-0.168801869798395,0.6750983563923935,0.024697011307959385,0.020754165332608893,0.030132591262329464,0.02850697157477815,0.006793301080668905,0.014093633991959988,0.01076549730800943,0.024697011307959385,0.022700171393621408,0.030132591262329464,0.03040816482212907,0.006796826280384256,0.013868106377394017,0.0115930885473693,0.02469701130795938,0.018785248629971465,0.030132591262329464,0.026078193146892272,0.006778930097144217,0.014319668954225722,0.01006560047889995
-0.03421516709190311,1.0018152758336367,0.1778934578910263,0.8714864180393788,0.039805633702936216,-0.3180288970551918,0.6306284538072859,-0.23421516739444603,1.0021673490434333,-0.022106542454298377,0.8529692165680126,0.07865990404099216,-0.4548025343889818,0.5956448813440516,0.16578483290809753,1.001487991583603,0.377893457891027,0.893252419527274,0.002203161977185397,-0.17530016753614877,0.66846740000095906,0.024674760612208035,0.02093097500200557,0.030160173090929714,0.028671744756986098,0.00681702841586316,0.014043448556314215,0.010723394370875779,0.024674760606659726,0.022870641525277017,0.030160171837653682,0.030503889932433862,0.0068191438748351416,0.013816262922863472,0.011548906715782521,0.02467476061220803,0.01894882193424585,0.03016017309092972,0.0262708851654351,0.006803950220421895,0.014271308203920231,0.010028012529355236
-0.03803927337270745,1.0035536527042865,0.17870193472943352,0.8675762157577872,0.04103998140541648,-0.32379201951626896,0.6238398696626899,-0.23803927348352047,1.0042328282069242,-0.021298065391523405,0.8492918475260723,0.0799590763919763,-0.46017661539982607,0.5886775306064184,0.1619607264909973,1.0029163004424222,0.37870193458141954,0.8896605714244217,0.0033286557440005415,-0.18143317348389917,0.6620956578397756,0.02464872250869442,0.021028139955390265,0.03020302105908727,0.028835985967456276,0.006844122750103827,0.013973808269907023,0.010666148988101407,0.024648722503706796,0.022952773623515263,0.03020302025022195,0.030593684255514147,0.006844780337255213,0.01374562927704165,0.01148620734818256,0.024648722502158174,0.019046246545959208,0.030203020015907734,0.026467551965845024,0.00683238484122645,0.01420277790565928,0.009978061715536881
-0.03825977109871132,1.0019496276374624,0.1795368420250645,0.8669847249605305,0.04139110169781002,-0.3246185640566231,0.618193818007971,-0.23825977118134611,1.0023181055959178,-0.02046315806444646,0.8493046836679761,0.08037841150745761,-0.4607312428101685,0.5826830280037073,0.16174022879327102,1.0016008771535563,0.379536841908819,0.8888874747963675,0.0035723262107614784,-0.1825114941801556,0.6569952926493207,0.0245980422882141,0.021117968594062002,0.0302170687942886,0.029019497342205852,0.006872663438559175,0.013896722685341405,0.010607038314812255,0.02459804228394453,0.023029092881478974,0.030217068138650154,0.030717996394059626,0.006871780404180866,0.013668312938942197,0.011419568112008017,0.02459804228223227,0.019134508220680184,0.030217067889980766,0.02667104843837675,0.006862373143932993,0.014125950355192648,0.009927512929813137
-0.035778133841825766,1.0001527059333155,0.18350229032473375,0.8678119852026007,0.04153190935538592,-0.324978772997352,0.6124403352016776,-0.23577813390128238,1.0001814050906659,-0.01649770973935182,0.8508977812860415,0.08056859727660892,-0.46077641237637645,0.576680967352888,0.16422186607344938,1.0001253526787754,0.38350229023413235,0.8892982529748384,0.003622407568785735,-0.18317532463189073,0.6516895044182073,0.024572261386049447,0.02133503749361398,0.030247938196738242,0.02920893076210693,0.0069035382209462134,0.013815152086538343,0.010540170918967884,0.024572261382626255,0.02325480312569221,0.030247937699287422,0.030851988877713784,0.0069011891151324525,0.013586133618167462,0.011345731943474421,0.02457226138078674,0.019330788860822092,0.030247937443829368,0.02687907305323836,0.006894617562512881,0.01404505461052156,0.009868655705734001
-0.02961306089023691,1.0022531944175535,0.19223621990593046,0.8693270012733593,0.040300467782798166,-0.31558212099267774,0.6071602152130816,-0.22961306093042708,1.0026728477323565,-0.007763780137495954,0.8531608508436762,0.07939745335203335,-0.45132251174445487,0.57068019513866175,0.1703869390445931,1.0018497245450388,0.39223621983613816,0.8903494920418827,0.0022890637677643877,-0.1738140061108399,0.6472145863437632,0.0245070232553999,0.021435185990350363,0.030261095157706416,0.02941033457341237,0.006941130129126215,0.013724577779084002,0.010444637618771652,0.02450702325295064,0.02334908429870031,0.030261094816477124,0.03100694417343638,0.006937263517842073,0.01349517895009266,0.011236393320464545,0.02450702325108306,0.019420491251439725,0.030261094565980307,0.027091111367076984,0.006933669607601354,0.013954719115149814,0.009786032904285435
-0.018820256099185986,1.000972675670137,0.20456358498336422,0.8666349168296922,0.038534282724892954,-0.3072593514375139,0.5990021999475768,-0.21882025612363032,1.001152463015982,0.004563584956618258,0.8506814212427833,0.07765844344286527,-0.44291227793796556,0.5615427749199972,0.181179743851829,1.0007990587288027,0.40456358493026445,0.887836948918024,4.551567303130444e-4,-0.16554901643727069,0.6400820299219689,0.02442331776335371,0.021380431383435733,0.030289746632262513,0.029513134905920335,0.006980726028296332,0.013656773578268895,0.010325112363695819,0.024423317761728666,0.02327306690939548,0.030289746428349886,0.031053381334301675,0.006975502055665243,0.013425888270977425,0.011099613768940968,0.02442331775978904,0.019378117332678867,0.030289746192183657,0.027221335105856104,0.0069745697283631536,0.01388820673314588,0.009682395699919511
-0.014986001925659197,1.001973465613836,0.21205242596029036,0.8629619162775803,0.03821699843777915,-0.3071279677214632,0.590450248798566,-0.21498600193763162,1.0023342283592038,0.012052425947084182,0.8472551910585661,0.07738528039564868,-0.4425020125008585,0.5524664260136259,0.185013998038001,1.0016222718232533,0.41205242592059993,0.8844318159155262,5.2254978943899744e-5,-0.16567355323678148,0.6322231195424592,0.024382392838117283,0.021462939730729914,0.030331288547978216,0.0296569113642875,0.007012194973666729,0.013594535596398118,0.01022680261525972,0.024382392837304326,0.023341467423292676,0.030331288450862266,0.031128800008131223,0.007005461986442054,0.01336186942158818,0.01099021481569558,0.024382392835395113,0.019456616138434694,0.030331288228341486,0.027397518899836326,0.007007484892752823,0.013827717606457608,0.009596229345566247
-0.016266695141639663,1.002406297136572,0.2142852669999019,0.8607471361171913,0.03896418083613057,-0.3116380125437456,0.583510390241368,-0.2162666951434997,1.002840155292808,0.014285266997839493,0.8455625024025589,0.07815808932431556,-0.4466554146084378,0.5453820981566918,0.18373330483215042,1.0019798439370458,0.41428526697116,0.882182101935823,7.33605163513118e-4,-0.17052155426461518,0.6256860918031778,0.024358257634243215,0.02156964603107761,0.030380867339406616,0.029803058489067495,0.007036800639963032,0.013535106741065082,0.010169131694866244,0.02435825763411138,0.02343637815341413,0.03038086732455115,0.031201288419646082,0.00702859451579002,0.013301508137456466,0.010927830601942317,0.024358257632181548,0.019563128240626556,0.03038086711098675,0.027581198848596142,0.007033487537751192,0.013769298705475169,0.009545494039810158
