Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.016894938006332065,0.9968695804824486,0.14015400997802355,0.9134150216363647,0.021740830218108242,-0.22476964516234677,0.8027751936694886,-0.21689493800633194,0.9961538831764365,-0.05984599002197612,0.8927436467798676,0.05707858954377132,-0.3720260096718066,0.7814262006861313,0.1831050619936688,0.9974481329496852,0.34015400997802425,0.9304848973865059,-0.01137489845518369,-0.07218938691670414,0.8238399677504397,0.02614445665606704,0.018612186099255412,0.03008732142717719,0.023863481389648937,0.005890588395002121,0.01624250471450758,0.012407919723843955,0.02614445665606704,0.020626234770826476,0.03008732142717718,0.026443332092023496,0.005927145617518081,0.016049928706615348,0.013524727735024307,0.026144456656067048,0.016807488911087593,0.030087321427177197,0.021466654467183863,0.005848644083367525,0.016434158863922584,0.011429037291149254
-0.012159492560290926,1.0017252620598174,0.14882563547746355,0.9173876214103244,0.02117039427993561,-0.21844894183963912,0.8015854577427488,-0.2121594925602907,1.0021206612951301,-0.05117436452253625,0.8976945535296833,0.056760800098350495,-0.36550975610190106,0.7799285255127582,0.18784050743970906,1.0014050744017202,0.34882563547746503,0.9337266811149302,-0.012229688918207138,-0.06603876176070267,0.8229733396300147,0.02601722635215126,0.018733955610292466,0.030018814939017504,0.024112408530769555,0.005943547330217159,0.016051862763328487,0.012345626990338946,0.02601722635215127,0.020772355652345458,0.030018814939017504,0.026721254313038012,0.0059789328969027415,0.01586051580770296,0.013456361754695606,0.026017226352151267,0.01690475066620086,0.030018814939017504,0.021677770151860773,0.005902481086379403,0.016242264210571535,0.01137142800893207
-0.02203242819288766,1.003800009937694,0.14350938830575588,0.9153359044809477,0.022982735050312952,-0.22648379958472073,0.7967005612106218,-0.2220324281928876,1.0046684385454687,-0.056490611694244554,0.8953239599600401,0.058817132225117696,-0.37304938347551847,0.7746066946510644,0.17796757180711237,1.0030938675843708,0.3435093883057556,0.9320757148423968,-0.010694080707196407,-0.0745419524633855,0.8186039546654603,0.025954135144124757,0.01887940554845919,0.029999392995775007,0.02435623441055916,0.00597654990879011,0.01595377345126665,0.012330758969984765,0.025954135144124754,0.020930845731949622,0.029999392995775007,0.0269685236899402,0.006010843110430486,0.01576158825957605,0.013436705723783858,0.025954135144124757,0.01703149043590138,0.029999392995775007,0.02189911362627796,0.005936278913809031,0.01614516439258006,0.011360807567219775
-0.021719201808802647,1.0016558687000143,0.14542244021114425,0.9122535219860869,0.023310097743507008,-0.2269228068825341,0.7896858399944482,-0.22171920180880292,1.0020359520135107,-0.05457755978885649,0.8916832438822584,0.05937678630507903,-0.37311458017797067,0.7666598580204029,0.1782807981911976,1.0013462327456129,0.34542244021114576,0.9295917105500275,-0.010632015129799277,-0.07532074282038097,0.812500176382461,0.025860684510973585,0.01903981445272477,0.029950877347680697,0.024531928648190943,0.006019815011253932,0.015855675436429878,0.012251076763119111,0.025860684510973595,0.021114342389698556,0.029950877347680704,0.027139163334387324,0.006052911537667145,0.015661882132494767,0.013340176207795117,0.02586068451097358,0.017166038993859076,0.029950877347680704,0.022061133832961963,0.005980461321566246,0.016048648050652807,0.011295345649186068
-0.01736971409371493,1.0018495710479927,0.1521750518788943,0.9099647823219614,0.02293179915247734,-0.22487114353572552,0.7824762669757256,-0.217369714093715,1.0022739528547318,-0.04782494812110622,0.8890193713696337,0.05922235950029692,-0.37068934419148125,0.7584697893630762,0.18263028590628516,1.0015028799857282,0.3521750518788932,0.9277471196577858,-0.0112684913848346,-0.07361184483082472,0.8062338286170935,0.025745190708463987,0.019117356718272662,0.029898374787482973,0.024701672352334995,0.0060686078884941005,0.015746154406126974,0.012150351793866795,0.025745190708463987,0.02119978758136943,0.029898374787482973,0.027305573091521786,0.006100465841684463,0.015550627864556263,0.013220229319664404,0.02574519070846398,0.017231003028786714,0.029898374787482966,0.02221640101738058,0.006030213979432274,0.015940823911453832,0.011210898892682479
-0.024624845940989848,1.0019979964043653,0.14736318984958335,0.9093764205128357,0.024863279359187473,-0.23358321976402271,0.7787817926461285,-0.2246248459409902,1.0024555230913617,-0.05263681015041631,0.888516988635469,0.06137388567490526,-0.3788347348601439,0.7546243993832685,0.17537515405901033,1.001622645698443,0.3473631898495839,0.9272553061628515,-0.009592167745889335,-0.08288082515001181,0.8028221553449467,0.025691972898695577,0.01928054334647209,0.029892937319280055,0.0249697626498032,0.0060996341129059386,0.01564550023632212,0.012154307245340478,0.025691972898695577,0.021376920782636335,0.029892937319280062,0.027575273332205393,0.00613030430029751,0.015449389602601456,0.013224252328617878,0.02569197289869558,0.017373485328130604,0.029892937319280055,0.02246048104694044,0.006062136662096952,0.01584101579048907,0.011215256244782435
-0.02926781581175636,1.0028177248030863,0.1459658701723479,0.9071073276374024,0.025674203622727154,-0.23676404509489246,0.7730891686437035,-0.22926781581175698,1.0034602621740065,-0.05403412982765208,0.8859722795603442,0.06238389882027329,-0.3816202806982754,0.7482359795883073,0.17073218418824396,1.002288261050944,0.3459658701723483,0.9253959868059375,-0.009015258957844108,-0.08642683864376648,0.7978650887478342,0.025604268260871883,0.019368247067359765,0.02986344231582686,0.025169143125500528,0.006136345379901168,0.015553969275861196,0.012110266177356978,0.025604268260871886,0.021466774335835586,0.029863442315826865,0.02776407580044906,0.006165806743197428,0.01535704507890981,0.013169279196828214,0.02560426826087189,0.01745131615279563,0.02986344231582686,0.022647106996267142,0.006099804060295398,0.01575032574920645,0.011180666062696538
-0.022164530141519014,0.9923457325152603,0.1490305224119311,0.9012280270338667,0.025273541623951568,-0.23283324932902918,0.7641666787967502,-0.2221645301415187,0.9906188588744269,-0.05096947758806892,0.8790582933888299,0.06214970936413905,-0.3774060888292974,0.7380259079099858,0.17783546985848153,0.9937755729861932,0.3490305224119298,0.9205964829707441,-0.009617290445614823,-0.08275325743267278,0.790149359067334,0.025447631448815664,0.019171615596190492,0.029816561068713002,0.0252624784953532,0.0061788549045900905,0.015500801869414072,0.012014821508937637,0.025447631448815674,0.021215148803546267,0.02981656106871301,0.027826283023106697,0.006207160655981396,0.015301119093835103,0.013051689294253118,0.02544763144881566,0.017295458655376916,0.029816561068713013,0.022747091402225982,0.006143254036956858,0.01569951867409099,0.011104002513137671
-0.024848019618531707,0.9911693967018874,0.14806228688209916,0.8985579763864895,0.02589821928040842,-0.23411128394710512,0.7581587467171419,-0.22484801961853118,0.9891838972253564,-0.05193771311790134,0.8760860032111312,0.06296642771907962,-0.37828049517645557,0.7313154046627858,0.17515198038146898,0.9928205120225877,0.3480622868820994,0.9183961628726827,-0.009220200736262008,-0.0844113403262725,0.7848829734335662,0.02535816885079325,0.01925838831880099,0.029784341194587623,0.025453480065952314,0.006215328204902258,0.015419291629099916,0.011965631497152107,0.02535816885079324,0.02130329204036585,0.029784341194587626,0.0280014867730029,0.006242331026602523,0.015218411380223925,0.012991283632572303,0.025358168850793242,0.017372864959383758,0.029784341194587626,0.022928397970423717,0.006180787210502161,0.015619243764467656,0.011064688383152495
-0.025408072791698745,0.9943645539429874,0.15206281653083417,0.8996306780634723,0.02570160684958339,-0.22949355601799973,0.7535208838463797,-0.22540807279169825,0.9930983988818978,-0.04793718346916586,0.8776481927285407,0.06292870825320951,-0.37345180709487547,0.7260179429950583,0.17459192720830086,0.9954209427403504,0.3520628165308328,0.9192181300270612,-0.009611726641714446,-0.07997640957179206,0.7809204058728556,0.025267778995960895,0.01938185837179016,0.029753952040978963,0.02565100727515347,0.0062559177016226885,0.015315688352287513,0.011902874882219524,0.025267778995960898,0.02144237474890657,0.029753952040978963,0.028192012441345345,0.006281723319190394,0.015114255723747912,0.012917471366568387,0.02526777899596089,0.01747612662064897,0.029753952040978957,0.023110802692388483,0.006222356025072217,0.015516141163337785,0.011011356966185059
-0.03131797018753991,0.9946585996100361,0.14941296657209552,0.8965774176987138,0.02695350458603024,-0.23538015757277403,0.7473447219885613,-0.23131797018754136,0.9934649655817132,-0.05058703342790568,0.8742907354549712,0.06436659185481675,-0.3788819828222086,0.7192818556400852,0.16868202981246144,0.9956599209270303,0.3494129665720945,0.9166828482695509,-0.008583546965690358,-0.08629727427248371,0.7754022627421215,0.025203252213258476,0.01950179500755,0.029740698763776576,0.0258654473103099,0.006288049187043395,0.015230487947717154,0.011860490787236617,0.02520325221325848,0.02156486794825979,0.029740698763776576,0.02838437705893615,0.006312526494439077,0.015027976304235406,0.012865816809670935,0.025203252213258472,0.01758385468512852,0.029740698763776576,0.02331717255228694,0.006255576390835464,0.015432136283759104,0.010977671805606265
-0.03570485614492184,0.9973094433202244,0.14910680329675274,0.896601910014658,0.02807696971924778,-0.23999335416001588,0.7426103304862929,-0.2357048561449219,0.9967107948550628,-0.05089319670324808,0.8746692866465279,0.06566838901721334,-0.3830515955085464,0.7142574651423689,0.1642951438550783,0.9978143308905801,0.3491068032967537,0.9166353689294834,-0.007678074338749286,-0.09133328379328978,0.7710939936612893,0.02514728816110213,0.01966293353062138,0.02973574222687302,0.026119864355894425,0.0063220153092826675,0.0151249178824965,0.011821962716817803,0.02514728816110212,0.02173760297298578,0.02973574222687302,0.028625084057954883,0.00634516120515234,0.014921774156471338,0.01282187654269818,0.02514728816110213,0.017724675842841146,0.029735742226873023,0.023555533024404326,0.006290631623859217,0.015327345519172178,0.010944640680427276
-0.03852149907900565,0.9981008138556238,0.15005271634258513,0.8944810128494106,0.029524569034780235,-0.2504325951821683,0.7359126201509829,-0.2385214990790049,0.9976802124807949,-0.04994728365741512,0.8725079407360821,0.06727882180410927,-0.39293447619827704,0.7071510432698095,0.1614785009209941,0.9984575131562272,0.3500527163425839,0.9148227327596059,-0.006434318303389808,-0.10231201396755767,0.7649644473192772,0.02511068681955996,0.019827678453086445,0.029753712584715545,0.026349773340161923,0.006354711050057121,0.015026444399679916,0.011772323870778437,0.02511068681955996,0.021911414880010402,0.029753712584715552,0.028829612990093054,0.0063765600125566405,0.014822173719586119,0.012763537073611898,0.025110686819559976,0.017870618465143796,0.02975371258471556,0.023778666539384954,0.006324373105529689,0.015230217706634828,0.010903825392111093
-0.037383823299968214,0.9974306225986104,0.1541929146083589,0.8895835432845295,0.029652534278675646,-0.25285492763008005,0.726690549877014,-0.23738382329996865,0.9968643400168468,-0.04580708539164089,0.8670227599530048,0.06755598292774068,-0.39492024487733457,0.6969659483611773,0.16261617670003187,0.9979132846237121,0.35419291460835856,0.9107462503418535,-0.006495511752831973,-0.10514600280424131,0.7567577649362176,0.025034932791507286,0.01991536350915263,0.029743188573816217,0.02649784512972081,0.006393699424921095,0.014953486376470386,0.011673247524040396,0.025034932791507286,0.021998001293077864,0.02974318857381621,0.02893977515722353,0.006414214710497719,0.01474694468143166,0.012645799252116735,0.025034932791507283,0.017949828487754747,0.02974318857381621,0.02393293252183974,0.006364483606763198,0.015159530548309624,0.010821989907143921
-0.03564753906782892,0.9991281674413963,0.15944553699272535,0.8877320212770681,0.0294986383793861,-0.252318584752321,0.7192529397542724,-0.23564753906782823,0.9989371355041111,-0.040554463007275166,0.8651891507499091,0.06754457531129526,-0.39401943726804706,0.6887505554706181,0.16435246093217012,0.9992918009842355,0.3594455369927237,0.9091490455486468,-0.006831512503529258,-0.10495198178147348,0.750156190771114,0.02494837964127006,0.01997706280745088,0.029730872143179862,0.0266809888010158,0.006433201535441173,0.014866749869718145,0.011584248924166684,0.024948379641270065,0.022056474840018936,0.02973087214317987,0.029095165420105918,0.006452375991580756,0.014658576891732932,0.012541623065151898,0.024948379641270065,0.01800572824694974,0.02973087214317987,0.02411336934671705,0.006405138285295099,0.015074431093588404,0.010746977496738717
-0.03362215645871279,0.9980059435046265,0.1641532277839477,0.8823146297350779,0.029141259449256995,-0.25016258328792423,0.7100196613485918,-0.2336221564587126,0.9975716958889441,-0.03584677221605208,0.8591678429772341,0.06730908754171061,-0.391539019712957,0.6784290889099426,0.16637784354128604,0.9983797772100386,0.36415322778394943,0.9046093452450685,-0.00734980550090919,-0.10309199718889801,0.7420312014873398,0.024858727589520475,0.020010419996705216,0.029716591362013874,0.026790396394991454,0.006471962015304068,0.014811297317332278,0.011484288843645718,0.024858727589520478,0.02207991728176096,0.029716591362013867,0.029158871220365912,0.006489815073634527,0.014600803106640853,0.012422323531885495,0.02485872758952047,0.01803915150352032,0.029716591362013874,0.024236681162468264,0.006445034125729695,0.015021203129953219,0.01066472182987565
-0.033081988510811476,0.9971659781309996,0.16727571437945143,0.8776308606980352,0.029696760659038757,-0.2556461240237259,0.7008936288272559,-0.23308198851081188,0.9965535787631621,-0.03272428562054912,0.8540952912592046,0.0679935214525712,-0.3964858668680495,0.6685934374730641,0.16691801148918867,0.9976962627747776,0.36727571437945133,0.9006475719645349,-0.006963560501765831,-0.10909602833494299,0.7337390262968404,0.024792793071045812,0.020065455029218356,0.029725414260825218,0.026952851762069734,0.0065060933588155356,0.014748599034629002,0.011404300536169004,0.024792793071045795,0.02212447511477366,0.02972541426082522,0.029277320278533355,0.006522567052964914,0.014535788921591972,0.012328540734988692,0.02479279307104581,0.01809348641599034,0.029725414260825218,0.024408204871283576,0.006480348932517888,0.014960913209352743,0.01059847934800874
-0.03625465464605193,0.9941378451593752,0.1659560798454372,0.8699860882173701,0.030481626674460083,-0.25938618318113915,0.691963878333573,-0.23625465464605236,0.99288427129468,-0.03404392015456286,0.8456597223237512,0.06889665883283752,-0.39981558641021775,0.6587938170686397,0.16374534535394725,0.9952308115416725,0.3659560798454391,0.8942024694009982,-0.006337119594887364,-0.1132184751208002,0.7257650184752973,0.024720803028465646,0.020085444745504128,0.029724680348989868,0.027068003663103277,0.006536349947161184,0.014706614263583884,0.011338578161691424,0.024720803028465646,0.022122923192450444,0.029724680348989868,0.029330176618776894,0.006551482556086329,0.014491877821287844,0.012247891921611884,0.024720803028465646,0.018121544111409375,0.029724680348989868,0.024546988843466892,0.006511773918492753,0.014920858050441601,0.010546439996054436
-0.03871638892336341,0.9903138599719064,0.1651860777484741,0.8617646058514075,0.032263330210380525,-0.27232927985297034,0.6826240519227379,-0.23871638892336405,0.9882677079000411,-0.03481392225152584,0.836695977370596,0.07080917322316616,-0.412142150181522,0.6489656909804606,0.16128361107663733,0.9921123891279897,0.3651860777484753,0.8872322990016867,-0.00473068398034332,-0.12675943622783098,0.7171293766710174,0.024685310454443374,0.020148745036476172,0.029756844024745845,0.027232374143200636,0.006564431035374765,0.014641675300095844,0.011275376653310997,0.024685310454443374,0.02216507898697535,0.029756844024745845,0.02942822489336219,0.00657812220824435,0.014425048265818004,0.012174505283741473,0.02468531045444337,0.018190392896897705,0.029756844024745845,0.024734305489457355,0.006541089488168678,0.014858006807861996,0.01049478998961943
-0.03518109386574297,0.9941652286274638,0.17293879991974362,0.8624255095138651,0.031335758476566,-0.26510539546620326,0.6772977444806969,-0.2351810938657426,0.9929406087838789,-0.02706120008025719,0.8380096022255025,0.06998752920335588,-0.4047678458032385,0.6429338648180728,0.16481890613425745,0.9952473435472755,0.37293879991974427,0.887613051044771,-0.0058065188045505756,-0.11966200544713444,0.7125565425137134,0.0245951581707918,0.020210407577361922,0.029748252619465478,0.027424129560718012,0.006605795875260996,0.014536501448198689,0.011184436676497402,0.024595158170791803,0.022224436094976117,0.029748252619465485,0.02958716168841973,0.006618128076280444,0.01431933679104582,0.012069915798530952,0.0245951581707918,0.018245224916833905,0.02974825261946547,0.024925934633899936,0.006583673113072691,0.014753293574106879,0.010416195401461171
-0.03062244019556768,0.9930200776160202,0.17855035680933676,0.8620334817276396,0.03113824368761614,-0.263082642939256,0.6716711638948452,-0.23062244019556774,0.991568397424643,-0.021449643190663413,0.8381598406267561,0.0698837352390112,-0.4024180014921655,0.6367793510396986,0.16937755980443286,0.994310288924536,0.37855035680933785,0.887087788393904,-0.006140648330665632,-0.11795589912400573,0.7075659328685112,0.0245124736849678,0.02020557783370103,0.029758560781580675,0.027613754435623337,0.006642366782117389,0.014446711739354695,0.011116610747444758,0.0245124736849678,0.02220055987377117,0.029758560781580675,0.02973568907207265,0.006653349616462834,0.014228875800571647,0.011991867505635143,0.024512473684967805,0.018248665420206745,0.029758560781580675,0.025119060157195578,0.006621437584249642,0.014664216466951837,0.010358290234589302
-0.03239651480794472,0.9971572919324189,0.18148063107688386,0.8637876123468005,0.03135922931454027,-0.26233861398794944,0.6675059377780578,-0.2323965148079463,0.9965702319339951,-0.018519368923115485,0.8408244777135665,0.07020787881390506,-0.40144489688065355,0.6322242103658056,0.16760348519205562,0.9976826068388659,0.381480631076885,0.888335170424886,-0.006064916601244086,-0.1174180748316306,0.703936926883986,0.024457734827628624,0.020356686352531825,0.0297668707932357,0.027852058812636925,0.00667511337451797,0.014340875261435647,0.011062413316154006,0.024457734827628624,0.022357275348055705,0.0297668707932357,0.029937536977260266,0.006684654783034716,0.014123338344190169,0.011929771627295234,0.024457734827628627,0.01838217383315804,0.0297668707932357,0.02535840515391874,0.006655483501614119,0.014558104935317909,0.01031197106051551
-0.0317414440379977,0.9967546234888276,0.184783120380255,0.8612592222383127,0.03165594654463799,-0.2640196897262542,0.6604464447982017,-0.23174144403799893,0.9960895575076113,-0.015216879619745246,0.8385543433384395,0.07061094664750095,-0.40280234040535995,0.624616931791149,0.16825855596200245,0.9973541132542726,0.38478312038025647,0.8860279492182276,-0.0059169375225435195,-0.11940067367669019,0.6975748426434484,0.024409192064979584,0.020492841165828772,0.02977930781536977,0.028046415827172478,0.006707503019569796,0.014256046137724146,0.010983756633898674,0.024409192064979584,0.02249165576488644,0.02977930781536977,0.030079826911306156,0.006715503849684896,0.014037455996539529,0.01183978971040047,0.02440919206497958,0.01850625408304114,0.02977930781536977,0.02556445214702767,0.006689262538013926,0.014474370419045413,0.010244903589214387
-0.024993126028580004,0.9832703485248014,0.18589847976172305,0.8601802756928214,0.03207707213533073,-0.26458351896820337,0.6541240745938303,-0.22499312602857977,0.9798873984261629,-0.014101520238277343,0.8380257344131601,0.07111454287621705,-0.4029934018074046,0.6179584239425551,0.17500687397142053,0.9863408640544791,0.3858984797617224,0.88487331678982,-0.005620149549461773,-0.12032317316674285,0.6917553791484081,0.024321336953688114,0.020352904594228612,0.029792422657810052,0.02823279588289731,0.006737197466407812,0.014187648713823182,0.010926429376102371,0.024321336953688114,0.022300069805299697,0.029792422657810052,0.03021136563746272,0.0067437843567342975,0.013967716296668181,0.011775513005921891,0.024321336953688114,0.018404224178786826,0.029792422657810052,0.02576577386341106,0.006720239219375093,0.014407399195040601,0.010195269948090467
-0.021408439413173875,0.9820533313031768,0.1925825803355134,0.8527520665515346,0.03200954410256551,-0.26665631659893385,0.6441576339833718,-0.2214084394131748,0.9784627663731562,-0.007417419664486968,0.8302340211745435,0.07113697963564447,-0.40471537505875327,0.6072115973980527,0.17859156058682737,0.9853367771483794,0.3925825803355129,0.87843374938736285,-0.0058226463616445345,-0.12271926072528379,0.6827370693996732,0.024268528726721524,0.020411206892976493,0.029817680743348042,0.028359167831193934,0.006771911243041266,0.014119527273177689,0.010813533477316752,0.024268528726721524,0.022343034622600184,0.029817680743348042,0.030264513884079254,0.006776981992422388,0.013897416212507441,0.01164729999423912,0.024268528726721528,0.018464418620136862,0.029817680743348042,0.025923896042506226,0.006756333808396274,0.014341438320462401,0.010099575497224282
-0.018067002190580255,0.9860586244481342,0.20044632187176487,0.853865420037238,0.0312916781189439,-0.26240136210904974,0.6381183756669698,-0.2180670021905804,0.9832907621617312,4.4632187176507583e-4,0.832171881771986,0.07049429072539026,-0.4002456875719584,0.6006329354397055,0.1819329978094206,0.9886063153905453,0.40044632187176454,0.8791190530364095,-0.006659129407829423,-0.11865925423853897,0.677351841774898,0.024205985832440297,0.02051605597571329,0.029834895601252395,0.028568147017323648,0.00680815600296835,0.014024482827745417,0.010723606502440638,0.024205985832440293,0.022447377018547987,0.029834895601252402,0.030428756184846844,0.006811768721108709,0.013801473264684975,0.011545683569234836,0.024205985832440293,0.01855834977592809,0.029834895601252402,0.02614019297520945,0.006793928064982077,0.014247281766887311,0.010020950181507296
-0.014651588725203737,0.9898805532309222,0.2090261900823112,0.8523571164192494,0.03104715246322548,-0.2629639468152806,0.630766209504538,-0.21465158872520462,0.9878912749220397,0.009026190082311475,0.8311861854089213,0.07031588417564866,-0.40048781768394975,0.5927804928172071,0.18534841127479695,0.9917246319638511,0.4090261900823122,0.8775755696349075,-0.007016017634986549,-0.11952513634684125,0.670661638907898,0.02415884297420841,0.02060526914827399,0.02987549688550757,0.02875881046872641,0.006842975581481413,0.013934132277110923,0.010630295565959996,0.02415884297420841,0.02253027856510512,0.02987549688550757,0.0305616421672785,0.006845177152367458,0.013709929199048872,0.011440624499084765,0.024158842974208415,0.018641729604634224,0.029875496885507564,0.026349435521685283,0.006830051321876076,0.014158161362431086,0.009939742281868443
-0.021162099730765355,0.9958077713249638,0.20878832308714654,0.8546397619689114,0.031697899777098804,-0.2650748960523219,0.625946003256665,-0.22116209973076537,0.9949930022961903,0.008788323087146515,0.834562641414662,0.07101640204292242,-0.40229051664243104,0.5877964898965178,0.17883790026923466,0.9965693931906108,0.4087883230871458,0.8791585507814011,-0.006455402298736146,-0.121929327128521,0.6662265565297494,0.024113245513413255,0.02073087573046514,0.029900413524186466,0.028969015166342288,0.0068679262544401026,0.01385778570804949,0.010592518043153653,0.02411324551341325,0.022652154404385942,0.029900413524186466,0.030717524913111038,0.0068687649313209165,0.013633302282348804,0.011398692434781546,0.024113245513413255,0.018756843629934062,0.029900413524186466,0.026574597694388552,0.006856273380223556,0.014082197617728246,0.009907342358441264
-0.018590831824794304,0.9929755853577329,0.21278656033693188,0.8492174806470557,0.03215998447896595,-0.26994792165509485,0.6173933810051102,-0.21859083182479436,0.9916277935396831,0.012786560336932082,0.8292795167550253,0.07154564252980494,-0.40678452521214825,0.578744329096512,0.1814091681752062,0.9942462211671603,0.4127865603369303,0.8742696071010768,-0.006104288666553104,-0.12715730970940448,0.6583874288219239,0.024069431797995144,0.020774397833248193,0.029938342087942705,0.029122282116581612,0.006896372731249591,0.013790493452304155,0.010510825969608688,0.024069431797995148,0.02267356814741073,0.029938342087942705,0.030792622189192733,0.006895660980951295,0.013564706100994462,0.011306277663707563,0.024069431797995144,0.01880754676683781,0.029938342087942705,0.026763140340878667,0.00688616907727582,0.014016258576337079,0.009837723270582946
-0.024516857066997556,0.9978777404831319,0.21297402190342266,0.8496555980682106,0.03290982468475556,-0.27162896182615187,0.6124286680532706,-0.22451685706699778,0.9974760292710331,0.012974021903423248,0.8306504168637637,0.07233812666028644,-0.4082069222773451,0.5735860913196472,0.17548314293300316,0.9982600871449112,0.41297402190342103,0.8742500953438875,-0.00543961146251698,-0.12907522489228193,0.6538465145485607,0.02403276612455515,0.02090189673814001,0.029971783707796497,0.02931346665828898,0.0069211066557011165,0.013715856361159693,0.010469070251345676,0.02403276612455515,0.022792504896779014,0.029971783707796497,0.030916585557169127,0.006918999442448467,0.01348984330058997,0.01125971287379076,0.02403276612455515,0.01892734195784306,0.02997178370779649,0.026980721320306454,0.0069122121477099415,0.013941906247312022,0.009802048396063823
-0.024738422291153524,0.9992937741132372,0.21641577352689875,0.8479574848469054,0.03346562350343596,-0.276815887925782,0.6049503571481714,-0.22473842229115215,0.9991619185464127,0.016415773526899317,0.8296452366080348,0.07293933764667154,-0.41293417726512577,0.5659742155806997,0.17526157770884573,0.9994204729671122,0.4164157735268996,0.872418281426725,-0.004974505421227571,-0.13471429713700564,0.6467523049797375,0.02399961775509401,0.021002740505734543,0.03001766971827233,0.029496423596314325,0.006948490201554034,0.013640856946618972,0.01039718289258985,0.023999617755094012,0.022878911202000418,0.03001766971827233,0.031025261878625403,0.0069449222455247326,0.01341343881380814,0.011181663849903739,0.02399961775509401,0.019026278086482027,0.03001766971827233,0.027196344197775557,0.00694097220861495,0.013868476110766725,0.00973819331288861
-0.028542248231884497,0.9996830076095002,0.2162419133071542,0.843962418420422,0.03412610832472068,-0.27937662304377414,0.5971213688504198,-0.22854224823188438,0.9996247061457065,0.016241913307152866,0.8261491820956968,0.07363895829459705,-0.41511956619278,0.5578755351085595,0.17145775176811553,0.9997395752830367,0.41624191330715415,0.8685959379845687,-0.004394708442150508,-0.1376359780675889,0.6394112793039115,0.023955419602566305,0.021069523913994297,0.03004784722611174,0.02962570854603515,0.0069721828551516625,0.013596571531061717,0.010336438239095793,0.02395541960256631,0.022922477511457443,0.030047847226111746,0.031069553568884717,0.006967179860956666,0.013367342568861686,0.011114758996127357,0.02395541960256631,0.019097523261258503,0.03004784722611174,0.02737050057821183,0.006966034790763478,0.013826091497770206,0.009685292646233978
-0.0287429399205244,0.9969182330127064,0.2189998991812567,0.8359032007910803,0.0347893177933426,-0.28419045247322383,0.587397177902402,-0.2287429399205238,0.9963602205649899,0.01899989918125679,0.8182543840487444,0.07434126630336169,-0.41953034963821995,0.547796136707701,0.17125706007947558,0.9974658587620294,0.4189998991812565,0.861260716179151,-0.0038145715885509746,-0.14283261819771617,0.6302522061042802,0.023934035804236663,0.021184032238298872,0.030095068412143565,0.029719261325241098,0.006997469776615837,0.013552840123765928,0.010252156018870745,0.023934035804236663,0.02301878250674501,0.030095068412143572,0.031065152168685762,0.0069909462120383205,0.013321152124842205,0.011021920584896018,0.023934035804236666,0.01921233520779826,0.030095068412143565,0.027522462697918696,0.006992766726211332,0.013784891848208043,0.009610907915940738
-0.024831722442968402,0.9975186611226902,0.226547338742598,0.8329349547824332,0.03420173658385545,-0.2819889846634696,0.579493976129292,-0.2248317224429688,0.9970743496196323,0.02654733874259739,0.8158431138394058,0.07378179118121653,-0.41714192770528385,0.5393095304904031,0.1751682775570318,0.9979585743610165,0.4265473387425978,0.8583191609434233,-0.0044721881374678585,-0.14079026850795276,0.6230927465551563,0.02389268120184378,0.021285568158984688,0.030137443604427848,0.029854743523723207,0.007027998673576522,0.013487415598476188,0.010158483241068071,0.02389268120184378,0.023113599888856744,0.03013744360442784,0.0311279059050917,0.0070199813539095135,0.013254266519585748,0.010916334398053507,0.023892681201843784,0.019311163561814244,0.030137443604427848,0.02769591823487373,0.007024728067282251,0.01372088119780733,0.009529731057065682
-0.031294361466037784,0.9965430945992794,0.22404500237540706,0.8268427005709315,0.03645064182622554,-0.2975481754224201,0.5709556459360873,-0.23129436146603813,0.9959374300674471,0.024045002375407038,0.8104115066228706,0.07604843127465633,-0.4320523862101272,0.5310947698089766,0.16870563853396214,0.9971507028663348,0.42404500237540743,0.8524553720834589,-0.0022857265694778417,-0.15699117078812216,0.6146188035392541,0.023888547249370538,0.021370063585788752,0.030206677102213406,0.029971124625096598,0.007045223771339087,0.01343437426845571,0.010114889082694391,0.023888547249370534,0.023164491374006963,0.0302066771022134,0.031138675235991106,0.0070357124505770665,0.013199665148008131,0.010873689621928284,0.023888547249370538,0.01940496541200409,0.030206677102213406,0.027878842925668137,0.007043366459190686,0.013669695102963958,0.00948962072456442
