Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.02278330966661278,1.0976063491965036,0.32541550585649326,1.1672961996123126,0.0055003721785154,-0.9807498396426654,0.38746997333304134,-0.17721669033338786,1.1129878139563507,0.1254155058564924,1.212394151546375,0.039438674031036514,-1.0909390804467507,0.380851212700948,0.2227833096666132,1.0809381293689992,0.5254155058564953,1.1320736115319758,-0.026304778951814378,-0.8657374056245064,0.403403196580346,0.023735265053495037,0.02289142457343691,0.031408082615592726,0.02733683712264619,0.006291454256299396,0.016868865425986958,0.012668741196810697,0.023735265053495037,0.02472867878924262,0.031408082615592726,0.03118007138259022,0.006329509964405724,0.01648858446380072,0.014157644769423612,0.023735265053495037,0.020748310771848764,0.031408082615592726,0.024051146182734368,0.006248050976945525,0.017267516820568006,0.01144565589439801
0.021224258846711013,1.092392884782224,0.33037527226399693,1.168849704068676,0.006263623654444994,-0.9921498448608888,0.3783704104145969,-0.17877574115328906,1.106217804241255,0.13037527226399642,1.2140893479197177,0.04042001546095336,-1.101390672243544,0.3731771730983421,0.22122425884670913,1.0769473746510339,0.5303752722639938,1.1333058640420852,-0.025797280361669617,-0.8781207380201087,0.39336310334336466,0.023706702223039087,0.022949964108516775,0.03142434537922089,0.027596504493007913,0.006346704704223385,0.016749266612206135,0.012648295798260064,0.023706702223039083,0.02469707810047449,0.0314243453792209,0.03145560830544652,0.006383630299172705,0.016367306473258854,0.014152194231544186,0.023706702223039087,0.020853396716336917,0.031424345379220904,0.024279163323714034,0.006304089113649499,0.01715008234583667,0.011410534374465658
0.013336013336012233,1.0830072432982965,0.3309817466107555,1.1677662350318014,0.006668054810609447,-0.9955050407320198,0.36986388227308215,-0.18666398666398726,1.0946899623492414,0.1309817466107535,1.2123580446903526,0.041043241058252855,-1.104095549164028,0.3657476498591534,0.21333601333601201,1.0694842746417657,0.5309817466107546,1.1324876236056363,-0.025647305182258717,-0.882105616618059,0.38425719819037435,0.023652560963624437,0.022935393478005092,0.031406073595892765,0.027803030473594757,0.006400076918687134,0.01664132889954973,0.012621796363218342,0.02365256096362444,0.02457246984109458,0.031406073595892765,0.03165736718607362,0.0064356890455235394,0.016258875978620507,0.014134855489198487,0.02365256096362444,0.020904457707594335,0.031406073595892765,0.024467380869844298,0.006358473344934612,0.01704268361944784,0.011373629558133185
0.024566448203311393,1.0856552223170837,0.34086209159401015,1.1713042452473583,0.0059209431680563585,-0.9936081098002858,0.362458150304834,-0.17543355179668782,1.097386926005867,0.14086209159401067,1.216684223304694,0.04049815321769945,-1.1017588468272255,0.3593550268927185,0.2245664482033106,1.0718249123387835,0.5408620915940107,1.1352432221002453,-0.026631659014345388,-0.8806263539991359,0.37632952898522015,0.023605093897122998,0.02304545096746826,0.031389234398515396,0.028039393631102562,0.006461658333196884,0.016491416309959116,0.01255564758892006,0.023605093897122995,0.02465114905220014,0.03138923439851539,0.03191673391969683,0.006495921659038605,0.016109305823174293,0.01407040731847055,0.02360509389712299,0.021020491643853847,0.0313892343985154,0.024664568692456843,0.006421111048446214,0.01689243777209422,0.011304380936864636
0.03251118345528109,1.0978264985779203,0.346372159253382,1.173911342171669,0.006655171698578599,-1.0042720499409543,0.3539556143310331,-0.16748881654471853,1.11092121825579,0.14637215925338276,1.2197247710788068,0.04143390666631097,-1.1115243490515265,0.35243777202607174,0.23251118345528066,1.082100601022382,0.5463721592533827,1.137293538394919,-0.026135917152044386,-0.8922242335837777,0.3667873105117544,0.023589402729323854,0.023342816086916282,0.03141388129931139,0.028320172730636757,0.0065130502005691275,0.016386044057528616,0.012543933249268491,0.023589402729323854,0.02494529439892943,0.031413881299311386,0.03221986050083699,0.006546010034850481,0.0160023945088418,0.014072765743568869,0.02358940272932385,0.021288749825332905,0.03141388129931139,0.024908134169672375,0.006473493804404475,0.016789041173430375,0.011277364147410237
0.03190836136063647,1.0985723088332175,0.3468874212126359,1.1836049721924549,0.007236291411453877,-1.0082631793762982,0.3492250241471215,-0.1680916386393635,1.1111445697308253,0.14688742121263706,1.2318764340384807,0.04219249924605151,-1.1149586875205018,0.34947075773763225,0.23190836136063703,1.0830171735656682,0.5468874212126351,1.1448406602164942,-0.02576706308814619,-0.8968128300562956,0.3608823982052522,0.023556596758062313,0.02343841569340256,0.03141612379898304,0.028708108174152515,0.006560073416563762,0.016252986184328577,0.012542879264006983,0.02355659675806231,0.02497538563807861,0.031416123798983044,0.03267496726824248,0.0065916357926608425,0.015869355479052195,0.014079047339604338,0.023556596758062306,0.021413905379983538,0.03141612379898304,0.025225627344770876,0.006521639729434017,0.016656173205530464,0.01126445517429618
0.02831634385711126,1.0886189398516435,0.34971307924475936,1.188976326266644,0.007510970130286787,-1.0102947325659686,0.3437129517223476,-0.1716836561428893,1.0991743568009826,0.1497130792447587,1.238378163571541,0.04263859107507695,-1.11646163806886,0.34554461628264543,0.22831634385711208,1.0750361121134482,0.5497130792447574,1.1490624832130114,-0.025700933836288742,-0.8993732818072211,0.3543647200879432,0.023526326673943748,0.023385212516755072,0.03142141440700338,0.02901363450087048,0.006610591189182299,0.016125899804044733,0.012523226531997677,0.023526326673943748,0.024812834086504514,0.03142141440700337,0.03301233058615037,0.006640724466553514,0.01574229626279242,0.014063394946967525,0.023526326673943748,0.02143418606323327,0.03142141440700337,0.02548540280967627,0.006573308226314806,0.016529244204357228,0.01123599835182053
0.02480985988749995,1.073622324434748,0.3552582564169254,1.190494911726119,0.007589907591566913,-1.0125388881915953,0.3370085093066594,-0.1751901401125,1.0817303631222273,0.15525825641692603,1.239888131751718,0.04289777706637027,-1.1181317566422884,0.3403307721824112,0.22480985988750046,1.0627127299937444,0.5552582564169274,1.1503054587830952,-0.025841418417706652,-0.9021912737627801,0.3467363605731958,0.023498867103495878,0.02327140011066167,0.03143206101902222,0.02925993441779492,0.006664502953386279,0.016004382121009065,0.012484938583774245,0.02349886710349587,0.02457728521397924,0.031432061019022225,0.03326364034508322,0.0066931254236116695,0.015620200262366605,0.014027906363644356,0.023498867103495878,0.02140965881848025,0.03143206101902222,0.025704755061106352,0.006628446432519029,0.016408442954440293,0.011190316500513681
0.018640572528416312,1.0602458195471531,0.35841531213588373,1.1923016302559788,0.0085152964408584109,-1.0234826310446503,0.3301269177767003,-0.18135942747158454,1.0663155887527045,0.15841531213588295,1.2416541302519202,0.043975121526597105,-1.1282072227416307,0.3354327461946054,0.21864057252841673,1.0516508084817628,0.5584153121358827,1.1518197188413974,-0.02510846183624227,-0.9140439128816943,0.33850673746721494,0.023496321176252652,0.02318682432077489,0.03147206980066563,0.029531019843315232,0.006711267840477421,0.015907882212813324,0.0124902190775753,0.023496321176252652,0.024371127106365666,0.03147206980066563,0.03353618321736031,0.006738490979339923,0.015522315784212648,0.014043432384347038,0.023496321176252645,0.021414568993761027,0.03147206980066563,0.025948809830381638,0.006676330325766894,0.016313755360831187,0.01117956821360574
0.014252748040631863,1.0515021119320849,0.3602135488296461,1.1945712156512427,0.009103957376830007,-1.026887598856676,0.32461517511632265,-0.18574725195936886,1.0562812939167485,0.1602135488296457,1.2439947932193902,0.04471444069001651,-1.1310451644458779,0.3316480042906446,0.21425274804063132,1.0443930462948734,0.5602135488296457,1.1536929447206195,-0.024710047042727445,-0.9180052585328463,0.33186840684349006,0.023477549779900242,0.023155268404301006,0.03149361099352513,0.02980238373821045,0.006757503018409648,0.015806258762986837,0.012484792269584186,0.023477549779900242,0.024241645030071268,0.03149361099352513,0.03380951500540133,0.006783282657006719,0.015420510732303995,0.014040472906913693,0.023477549779900242,0.021451824015387283,0.03149361099352513,0.026191688552396907,0.006723761628606717,0.016212412987634248,0.011164009757249285
0.040563004971711225,1.0984774557657984,0.36888735900633335,1.1977640100640083,0.008135912468183348,-1.0227063844232116,0.31906965606660637,-0.15943699600232744,1.1077949109292995,0.16888735890504666,1.2476812060130267,0.04388447523130168,-1.12658760252288,0.32742721086661025,0.24056300376527723,1.0846005462161088,0.5688873588817747,1.1562399232591896,-0.02585225198098473,-0.9140419168638425,0.32557931897793624,0.023429684457701615,0.023831622893554404,0.0314958781357979,0.030022533207151494,0.00681176878768767,0.01567731127893356,0.01242498747563731,0.02342968447066426,0.025006171650770424,0.031495876877253706,0.03404230104835159,0.006835986858540726,0.015292466433259745,0.01397322760726271,0.023429684473766203,0.021996616632414624,0.031495876499958234,0.02638298350180949,0.006779370866474961,0.01608231399570721,0.011103401199592418
0.04521394811457209,1.119784354897804,0.366974607164974,1.205861324343293,0.0090638029337195,-1.02639796306483,0.3151931824790377,-0.15478605249833763,1.1308941284093748,0.16697460710404044,1.2574672944130771,0.044959633118524855,-1.129750358633771,0.32561375457395564,0.2452139472706576,1.1028779091219798,0.5669746070821127,1.1626092925446836,-0.025108471692039946,-0.9182577592941192,0.3202998478367112,0.02341387617883418,0.024261905298547017,0.0315106832923789,0.030414724311905058,0.006849965944469554,0.01558400419868723,0.012440847013146503,0.023413876186928948,0.025450948600344168,0.03151068231264723,0.03447846331823675,0.0068727157245388765,0.015199219435978894,0.013988829102510666,0.023413876189986454,0.02236977964895317,0.03151068186294927,0.02671630681639343,0.006818833618126504,0.015989086625354768,0.011108028820921483
0.03831376649812524,1.116963668852083,0.3647327823576396,1.2129792206184011,0.01058609362600832,-1.038289135524304,0.3111514252706671,-0.1616862338518022,1.1268848175307122,0.164732782325273,1.2658250265896325,0.04659706450792783,-1.14080841311767,0.32416636967443124,0.23831376591548015,1.100996543023563,0.5647327823048701,1.1682967420062584,-0.023739957763267094,-0.9310827116880586,0.3144041915213413,0.023419531677713566,0.024314067246580015,0.03155451867583747,0.030789403245211355,0.006885660523796217,0.01550245081614609,0.012486466193721539,0.02341953168231993,0.025406057648975643,0.03155451800557781,0.034879207254905245,0.006906941442343178,0.015116708036645604,0.014038613008598827,0.023419531685389006,0.022483052784043337,0.0315545174810457,0.027040381174973573,0.006855764465419579,0.015909036534674813,0.011136523261924661
0.04010247691002365,1.1193378145316166,0.3662345686274164,1.222507481010227,0.010938442048103847,-1.0368744378437493,0.3091465660116889,-0.15989752323977388,1.1286879586647323,0.1662345686094246,1.2772821266216932,0.04706954556285203,-1.1391242276929168,0.32421281403297103,0.24010247652846173,1.103483217663282,0.5662345685815867,1.1758329473903943,-0.023547385882833727,-0.9299265506139807,0.31102396681441136,0.023392515699355805,0.024401774001528438,0.031577242567146245,0.031178762015126805,0.006929385264439114,0.015377702517709903,0.01247004616391207,0.02339251570131041,0.025419364232180674,0.03157724256745821,0.03531091451191806,0.006949092546409013,0.01499319833543457,0.014009697828141312,0.023392515704338337,0.0226114063054528,0.03157724256793847,0.027368472660733785,0.006900846922820214,0.01578311200039239,0.011118061773729093
0.0329377161137509,1.1155835273698451,0.3636074720783295,1.2254586647736954,0.012338468509103806,-1.046999004301227,0.30488275462790004,-0.16706228388819638,1.1237652632623745,0.16360747207809456,1.2801951120158614,0.04857585802795872,-1.1485131859592916,0.32247485299755596,0.23293771587825793,1.1007708272032362,0.5636074720501163,1.1783317448450923,-0.022291311935946634,-0.9408351513924237,0.30501741180914727,0.023398325018307627,0.024429131548139846,0.03161600533292189,0.03147624237121801,0.006963574776013061,0.015310974885613057,0.012513878265522888,0.02339832501833292,0.025351613717485847,0.03161600533292586,0.03559993594498987,0.006981738819753662,0.01492598898156778,0.014053810960524655,0.023398325021372474,0.022703514489122053,0.031616005333403654,0.027639365846778268,0.006936372365483224,0.01571729259374169,0.011146895520533544
0.0331312376899654,1.1273798704364475,0.3617395586690485,1.2307920770369383,0.014242531420417037,-1.0635911538189111,0.30108563263979926,-0.1668687622012063,1.1356811183114586,0.16173955868214762,1.2860824237240427,0.0505790593987272,-1.1641303334112767,0.321719519843425,0.23313123756496484,1.1114463924216038,0.5617395586540058,1.1826996406335974,-0.020524885914104174,-0.9584666216167882,0.29904899625182524,0.023414689762285657,0.024675495135989142,0.031677289862828716,0.031830127596731705,0.006996105307774733,0.015243086250694897,0.01258001608615432,0.023414689760880056,0.02554381320173687,0.03167728986260664,0.035959777036211255,0.007012659541283779,0.014857200061649808,0.014118720406553759,0.02341468976390149,0.022963444350589717,0.03167728986308255,0.02795466171171205,0.006970280763208627,0.015650829600054803,0.011193931226453981
0.04181955016320326,1.1445452459938021,0.3645260953241463,1.2407622519282517,0.014869216618530523,-1.0716269616149703,0.29774675264237643,-0.15818044964709013,1.1537213189051612,0.16452609534712295,1.2980366132568475,0.051290650141602445,-1.1714811777506207,0.3209943875386275,0.2418195501205578,1.1264946091678898,0.5645260953189825,1.1905960318646482,-0.020018560342272174,-0.9672294075803437,0.29383737443624064,0.023442192140198534,0.025023099703988343,0.03172174224124809,0.03221675998018831,0.007033304398937356,0.015161359838235201,0.012602082247807444,0.02344219213776437,0.025893634240895604,0.03172174224086257,0.036392272567388986,0.007048331116731478,0.014774782821711263,0.014130663180977904,0.023442192140746033,0.023272734245642964,0.03172174224133417,0.02827859795058446,0.007008830149598597,0.015570128082781605,0.011206346925235033
0.047306164103290596,1.1521006333519648,0.36956376199452595,1.242393487685756,0.014683092134184506,-1.0697468014086777,0.2937468363080762,-0.1526938356480648,1.1611419216312957,0.16956376202471815,1.299236211254468,0.05119329846363346,-1.1692863573580334,0.3189233495653142,0.24730616412086062,1.1334063340634142,0.5695637619966584,1.192105450838806,-0.02033347279766695,-0.9656521150363655,0.28857426110063805,0.023441945849004716,0.025229038944658756,0.031754902079387,0.03244012055280588,0.007077649345374855,0.015071602364235553,0.01257139118967426,0.023441945845839255,0.026058127974402448,0.03175490207888477,0.03659191028920281,0.007091130924937535,0.014685231496224522,0.014084508457970093,0.023441945848780944,0.023484826530165686,0.03175490207935178,0.028490163274728728,0.0070545467728460815,0.015480136251955793,0.01117547345421298
0.03634369230249351,1.1257127050530982,0.37328606746198795,1.2336324368214668,0.014802452470219274,-1.073624145748807,0.28774714540015245,-0.16365630740135248,1.1318736590408827,0.17328606749751405,1.2871483007934827,0.05139071840351522,-1.1725919233639497,0.3150613668306446,0.2363436923650073,1.1112574186470319,0.5732860674694846,1.1856345496755132,-0.020333659792822534,-0.9701178647786569,0.28118968427853525,0.023442880479792032,0.024895881209081788,0.031796626608263434,0.03248073262867721,0.007120682451343908,0.015008065654286895,0.012559891461912758,0.02344288047603599,0.025564808217221575,0.03179662660767613,0.036527678011168345,0.007132552999474952,0.01462085362760413,0.014065156945042475,0.02344288047899883,0.023307614366422872,0.03179662660814045,0.028579973749380257,0.007099005885650994,0.015417546351771175,0.011156963923291463
0.02987008076105174,1.1187259754490066,0.3724272310840733,1.2378632039867958,0.01599400844776283,-1.0830793429907835,0.2852915428766717,-0.17012991890729612,1.1236510561922644,0.17242723112371963,1.2914539410486294,0.05265030265881754,-1.1813290813411221,0.3155225454269605,0.22987008085725216,1.1057202747311803,0.5724272310955735,1.1892334089018866,-0.019248984949902292,-0.9803419078806976,0.2765922344100151,0.023457467039979214,0.02485201426033269,0.03184914861166883,0.032786057506913144,0.007154082666545622,0.014939294020373887,0.01259797149258573,0.023457467035788864,0.025419749671681136,0.03184914861101674,0.03681780604845406,0.0071643636560136574,0.014551381422588905,0.014086043362434268,0.023457467038763172,0.02334668938521463,0.031849148611481325,0.028861432772504695,0.007133822678151529,0.01534984365800717,0.011186545354365475
0.043396886927230385,1.1349490556002575,0.3801198794266113,1.2466532757440867,0.01577851352274512,-1.0840984558604756,0.2838683587504013,-0.15660311272114494,1.1400812220656338,0.18011987946900931,1.3016818428394734,0.05248108860954703,-1.1819813494121145,0.31653239013368073,0.2433968870463313,1.1204283534691484,0.5801198794409709,1.1963374584294129,-0.01954989223564918,-0.9817263366166004,0.2733706048175136,0.02346941079542401,0.025106253240371443,0.03191003073702543,0.03311339037140596,0.007197811300793514,0.014828257988771845,0.012568535459810262,0.023469410791026064,0.025643379825175366,0.03191003073632952,0.037169288584253286,0.007206464407146894,0.014440817788292978,0.014026871855505118,0.023469410793934043,0.02359802580754999,0.03191003073679171,0.029144242434257724,0.007179000063185975,0.01523837266855247,0.011161371049593506
0.03239798633171799,1.1276309472735933,0.3756514512027193,1.2529255032671345,0.017611142928825207,-1.093732297848681,0.28329138040517593,-0.16760201329451213,1.1314153289115307,0.17565145124760262,1.3083034687785497,0.054373706181178316,-1.1909214308048057,0.3190798947974068,0.2323979864701458,1.1147072993168134,0.5756514512193412,1.2016038736012362,-0.017816409477983797,-0.9921054805865162,0.270346435809911,0.023481718706530628,0.025048538510425256,0.031965890408446565,0.03348237168099818,0.007225806749504348,0.014767465436648534,0.012624563918488945,0.023481718701867892,0.02547131547245674,0.031965890407711216,0.037526564469524605,0.007232841384335017,0.01437957643187693,0.014054381009434048,0.023481718704803464,0.02363720856520727,0.031965890408176635,0.029480042573494316,0.007208456709961415,0.015178406427184911,0.01121260493337279
0.029413262050593286,1.1163287704586073,0.37879282311653173,1.2558491459005365,0.018145245743199145,-1.0979283245075209,0.2819557730668735,-0.17058673755510223,1.1188730440138939,0.17879282316301431,1.3107999327714843,0.054967898924350334,-1.1946283138796643,0.32040025813162515,0.22941326220537675,1.1052737944492386,0.5787928231347348,1.2042547113670055,-0.017385629813320813,-0.9968097577374015,0.2669662507139964,0.023483490174178015,0.024918840469181705,0.03202619064469369,0.03376881613015172,0.0072649722387097765,0.014672880473247647,0.012611496023858474,0.023483489862373794,0.025234109043595278,0.03202619064393073,0.03778336353083193,0.007270346481791526,0.014284952003064491,0.014007503140677256,0.02348349003462972,0.023608451217198123,0.03202619064439723,0.029752143553498242,0.0072491340172662335,0.015084026316826362,0.011203520587237416
0.035893440426569265,1.10715773815754,0.3877026450747492,1.2596119605872451,0.01726445121145992,-1.0918146174790975,0.2802117251723419,-0.16410655917479264,1.108960720359944,0.18770264512210783,1.3146315954220924,0.05413859176917063,-1.188429082749376,0.32052126141793436,0.2358934405887396,1.0974278463455054,0.5877026450939902,1.2074654208838367,-0.018357905469844227,-0.9907238191434041,0.2638351945834684,0.02349095817276489,0.024810061223546585,0.032075920103848694,0.03401658067532323,0.007310209153353566,0.014562839218217691,0.012537138167650301,0.02349095796861458,0.02505697705919842,0.03207592010306964,0.03802184364160405,0.007313907766914053,0.014175860111572817,0.013896484752103621,0.023490958077889403,0.023568517150596317,0.03207592010353423,0.029979762180348608,0.007295927118238796,0.014972799895565509,0.011142513023402063
0.020042602913222768,1.0916465916494793,0.3830256483358583,1.2607250741938552,0.019014023878863473,-1.1021750992153063,0.27933162347533247,-0.17995739667486943,1.092358060561117,0.1830256483844435,1.314587736715624,0.05593259088033331,-1.1980355814473633,0.3227832043011678,0.22004260308498602,1.0840468831761023,0.5830256483560974,1.2088193949595751,-0.01669235898824606,-1.0018909473417796,0.26039856250045174,0.02350148384912227,0.024606740202424197,0.03213226952318463,0.034286973174933746,0.007336872674047844,0.014517495920141878,0.01259036332567575,0.02350148367062892,0.02472995329179264,0.03213226952238466,0.03823261546961028,0.007338940562369356,0.01412955123166002,0.013914165521617625,0.023501483764000266,0.023492175606353145,0.032132269522853474,0.03025212037903099,0.007324092563865095,0.014928743479801236,0.01119399025137833
0.016252300230074294,1.0837992128539347,0.38417724532773107,1.264948695041395,0.019748305191425675,-1.1049699427187545,0.2794175585351819,-0.18374769935226898,1.0838813142918036,0.18417724537706265,1.3185853610389122,0.056693058192678614,-1.2004368456816543,0.32550827303111163,0.21625230040716875,1.0773589319244303,0.5841772453486389,1.2125655377759794,-0.01602346060922305,-1.0050892639458304,0.25830240772477725,0.023514576212471633,0.02449148164281557,0.032195439745063024,0.03456805522821781,0.007370116038323108,0.014441294195635156,0.012588781473119998,0.023514576102877327,0.024525657603273122,0.03219543974424911,0.0384829802572081,0.007370541226669137,0.014053732180812548,0.013869135964735461,0.023514576159354,0.02346764692759522,0.03219543974472003,0.03052073766373975,0.007358847953547795,0.014852272001764607,0.011201954838331906
0.01746442638686972,1.0824042630540696,0.3857876726175426,1.2735120082203595,0.020081219867515487,-1.1054636343555473,0.2802142598216532,-0.1825355731928009,1.0820718027458507,0.18578767266740445,1.32797735384996,0.05705115843599873,-1.2006531855838192,0.32874720202644364,0.21746442656719744,1.076432198160041,0.5857876726389316,1.2196819971180675,-0.015753360637591807,-1.0058552384010788,0.2569890478471681,0.023526414400895704,0.024478522756267294,0.032248692528664705,0.03492184674392335,0.00740341309410965,0.014354713836538701,0.012566949803357434,0.02352641435364705,0.024448987218594186,0.032248692527840614,0.03883738399584433,0.007402239033923034,0.013967920991115082,0.013798802507915401,0.02352641437786375,0.023512949140085518,0.03224869252831286,0.03083648765656705,0.00739364660356412,0.014764967561287567,0.011195244429219379
0.03204225114771672,1.0971260270861953,0.3924875612395052,1.281875235018616,0.019449279812282172,-1.1028050758589993,0.2797495711016907,-0.16795774896779814,1.096595718653644,0.19248756095784475,1.337434028543667,0.0564371627463931,-1.1978222213968885,0.33038334571895794,0.23204225132833475,1.0901507372573576,0.592487561261138,1.2265263765845167,-0.016437315756376025,-1.0033295425190347,0.25472584685584676,0.02355562446396358,0.024728994139460354,0.0323022086524645,0.035236208922876024,0.007440563952406898,0.014266966407775875,0.01251678941199916,0.023555624468968084,0.024685592282017155,0.03230220865724113,0.03917187835486831,0.007437770860075598,0.013881095561231186,0.01370303772809875,0.023555624466545366,0.023749146201889424,0.03230220865210756,0.03110802313996143,0.007432337216261489,0.014676136439258131,0.011161250821307901
0.03509622129719948,1.1231757203989634,0.39018786626735885,1.2845341758624977,0.02043584192455561,-1.1070740850472314,0.2798668850890035,-0.16490377846729967,1.1221329880642326,0.19018786620305064,1.3392204005385273,0.05745442706199938,-1.201616140081678,0.3331227975783546,0.23509622125069732,1.114453985170839,0.5901878661459947,1.2291360843766264,-0.01551950559952564,-1.0080781254325142,0.2525012929730605,0.02357148639851643,0.025224543084174066,0.03235149235207705,0.03551428626148089,0.0074674327277643015,0.01421442422320706,0.012527081208710279,0.023571486408167273,0.025145317324850435,0.032351492353170294,0.03939687093559056,0.007463096141646696,0.013828478538272794,0.013665966596916976,0.023571486398329462,0.024219507457521147,0.03235149235412323,0.03138314855540036,0.007460676344818164,0.014623761135830759,0.011183388207122587
0.04242733669219278,1.1222244772210215,0.39720366424858905,1.2881474766811079,0.019445643213200803,-1.096342070416221,0.2798445794925008,-0.15757266634406758,1.1206473514643651,0.19720366409897283,1.3424955248933894,0.056481300577021165,-1.1910625924407783,0.334482864130077,0.24242733259166135,1.1140508245271368,0.5972036640137072,1.2324038182584778,-0.016566789691592754,-0.9970692435963002,0.25118803116170646,0.023571801389106722,0.025214189311856025,0.032404539459510474,0.03575298358291583,0.007507534325230038,0.014111431425023972,0.012423011161152447,0.02357180142396589,0.025076252787345064,0.03240453946202379,0.039605801960218755,0.0075015937475664644,0.013727145619898394,0.013516089066896638,0.02357180140397379,0.02426271947191453,0.03240453946344708,0.03161304405881977,0.007502315123708174,0.01451870182653673,0.011104646115690286
0.04314611546205847,1.1137218458513929,0.4018388405971816,1.288836332332494,0.018649407891319636,-1.085347180198663,0.2795909251802063,-0.15685388654113597,1.111621483205812,0.20183884051120055,1.3420436846407402,0.055702247814931216,-1.180260845300828,0.3355470870627856,0.2431461123958658,1.106724747478568,0.6018388404260882,1.2334339861621264,-0.01742021526868165,-0.985792972436457,0.2496918082874876,0.023565093024006018,0.02508229945108255,0.03245078912564594,0.035948752974387696,0.007544405137751062,0.014022312686415581,0.012327048444953389,0.023565093053968842,0.024869583094752762,0.03245078912708436,0.039744771522091174,0.007536893867419947,0.01363952890989237,0.013377599838400152,0.023565093033897113,0.02421329875269825,0.03245078912850105,0.0318183545992289,0.007540709802454912,0.014427701931728995,0.011033235633796353
0.03858143799601106,1.1061712198286238,0.40249249845619456,1.2934899116978222,0.020146582281343473,-1.0993575179782602,0.28126509721853715,-0.16141856319826192,1.1035816089560524,0.2024924984203473,1.346259015350432,0.057197666190005325,-1.1934057554977806,0.34039278888777763,0.2385814357300261,1.1002791732274135,0.6024924983348103,1.2376719164065084,-0.015959293039430944,-1.0007406840765594,0.24820359601216677,0.02360736982847662,0.024973680815817315,0.032541595772143474,0.036260643078375655,0.00757012383969203,0.013967676861353489,0.01235887198034656,0.02360736985234401,0.024682170610113113,0.03254159577274315,0.040018395794843536,0.007560895338370892,0.013583842627828956,0.013348861588413122,0.023607369841348272,0.024193888309600897,0.032541595774165356,0.032119940252861606,0.00756804499214133,0.014374518537627204,0.011081603094067187
0.03392504991801018,1.1128111426970282,0.3971617395362983,1.3042848630471948,0.02193034838462221,-1.1068385280334259,0.2850784137457995,-0.16607495062403246,1.1094480236788629,0.19716173954057248,1.3576174760061437,0.05898245756728515,-1.2003836771150267,0.34680651174403326,0.23392504829783287,1.1071117589637354,0.5971617394542504,1.2468465516506906,-0.014213029031104052,-1.0087642275897524,0.24915743913750743,0.023624130590675214,0.025067767270889153,0.03260368346362433,0.03670303422601273,0.007590736717712806,0.013910581403896165,0.01237419755974454,0.023624130600633456,0.024703242512075094,0.03260368346355523,0.040443967430701555,0.0075798852934917445,0.013527156782645417,0.013298250012535323,0.023624130607633548,0.024346740642720424,0.032603683464989285,0.032521992961936884,0.007590220103724066,0.014317258603288297,0.01112407382457499
0.04541899964614724,1.1134478565671233,0.4054463425710649,1.3182738594472028,0.02077949516544003,-1.096987993028968,0.2866987529882091,-0.1545810003729725,1.1097972354138563,0.20544634260720462,1.3735147081869747,0.05783043343929789,-1.19067960041891,0.34951826575625783,0.24541899855938015,1.1079674339573398,0.6054463425212679,1.2582578027616833,-0.01539936428142269,-0.9986383241290978,0.24941149218174144,0.023650677911142698,0.02510886548775483,0.03266598472594032,0.03714271663158441,0.0076270248425104195,0.013804686496381707,0.012254806282292429,0.023650677872394013,0.02471362534834767,0.0326659847253427,0.04092903595633164,0.007614619217580568,0.013422452005102923,0.01312934902927534,0.023650677933031904,0.024413848415680124,0.03266598472676511,0.03288890392735107,0.007628039771988924,0.014209881652398218,0.011039031122290958
0.0465706192213667,1.1197310208788434,0.40372653765522243,1.3292789649121763,0.02151835230469179,-1.0967519244805883,0.2898924122883903,-0.15342938074204823,1.1153889830586194,0.2037265374345561,1.3851223174633496,0.058568715730657694,-1.1902701194937657,0.3544868245242567,0.2465706185450983,1.114391263655504,0.6037265376305111,1.2675836481909393,-0.014696050680456707,-0.9985479050740568,0.25042948927185416,0.02366589457475276,0.02521541401910074,0.03272111017772823,0.03757279955932106,0.0076514168130563855,0.013733294936570824,0.01221202438096439,0.023665894524707538,0.024764057563898864,0.032721110181374545,0.041349095829240186,0.007637432398889353,0.013352186671585739,0.013027857127132593,0.023665894583879854,0.024562123363711125,0.03272111017813648,0.03327495186071998,0.007653982125575774,0.014137351074621322,0.011029158521294186
