Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.026011733616916975,0.9974937246956852,0.2245850056760279,1.001883771592716,0.005367913746866293,-0.3443715899450926,0.8134830787179035,-0.17398826638308268,0.9969364356864143,0.024585005676028206,1.002307777932418,0.03581135048120121,-0.4877530443152326,0.8036181774703337,0.22601173361691765,0.9979500945566273,0.42458500567602814,1.0015396678962687,-0.022868896057067906,-0.19577416776740883,0.8261554638958856,0.026172062220713957,0.018655012273848737,0.030597027422940806,0.02158396245426801,0.005487542248552382,0.016697617752544216,0.013628593109285159,0.026172062220713953,0.020621574669686886,0.030597027422940806,0.023892187157684115,0.005537046207414741,0.016485131216932083,0.014989056061727287,0.026172062220713964,0.016873800448200506,0.030597027422940806,0.019511619167597822,0.005435497568826684,0.016912715953156528,0.012458401194173576
0.02532056777777808,0.9949209448273814,0.22724926772062468,0.9998459487946112,0.006075917812586429,-0.355465711871777,0.8043577078389449,-0.1746794322222227,0.9937972406396827,0.027249267720624956,0.9998113976697899,0.03674870072598124,-0.4981622960113243,0.7938366189930895,0.22532056777777829,0.9958452037079113,0.427249267720625,0.9998740913912852,-0.022409332378219265,-0.20752733591072428,0.8177530425016086,0.026087486044200168,0.018708145509378847,0.03056560321050304,0.02169667352831917,0.0055294572101185204,0.016616164164142282,0.013556315671416967,0.026087486044200175,0.020667685392009118,0.03056560321050304,0.02400574252847639,0.005578433314469566,0.016400483556621902,0.01489972749766883,0.02608748604420016,0.016925438216558706,0.03056560321050304,0.01961566967540868,0.005477672796885122,0.016834640450246165,0.012399902280449722
0.02892336831419979,1.0003103781093943,0.2332616677792757,1.004668380837357,0.005569036797651361,-0.3504655511014384,0.8044142362311965,-0.17107663168580062,1.0003791109762135,0.033261667779276145,1.0057167551219028,0.036462065982475256,-0.4929560750770257,0.7940232742378064,0.22892336831420038,1.0002537022770701,0.4332616677792758,1.0038126760523771,-0.023155771968514316,-0.2027056256210208,0.8178124352448951,0.02595642500028022,0.01882998599474383,0.030489951427282704,0.021875374653746428,0.0055787707765151,0.016434422799124822,0.013528298271813457,0.02595642500028022,0.020810960581342092,0.030489951427282704,0.024213955460505653,0.005627034327509265,0.01622013557401342,0.014871680856804823,0.02595642500028022,0.01702402381324424,0.030489951427282697,0.019764356866458232,0.005527457225173386,0.016651567660225734,0.012371183784492378
0.022861458043649308,0.9983869387350204,0.23112598442652885,1.0032278824350878,0.006890921001932004,-0.36414769996366225,0.7969793642686255,-0.177138541956352,0.9980317935859124,0.031125984426528697,1.0039497186638642,0.0379974533600857,-0.5059410983326375,0.7862363095950762,0.22286145804365137,0.9986812341664065,0.4311259844265289,1.0026362729273366,-0.022065706539552032,-0.21706363973663184,0.8108656822772109,0.025895649108984634,0.018911801274288556,0.03047769347627936,0.022015777443967963,0.005612694169642862,0.016368952215480372,0.013510639481513823,0.025895649108984634,0.0208879931876763,0.03047769347627936,0.024357737257018626,0.0056603251415537495,0.016152429510740432,0.01484640577401528,0.025895649108984637,0.017101447312101097,0.030477693476279353,0.019893003431890863,0.00556174606716982,0.016588591923441635,0.012360203337179972
0.025576709817314712,0.9972658369980247,0.23666597834619105,1.0024964019964673,0.007158590379403473,-0.37027974782721074,0.7905370253861688,-0.17442329018268543,0.9966658477748801,0.03666597834619073,1.0030534773980406,0.03849746754989991,-0.5115658705647196,0.7793508103089019,0.22557670981731545,0.9977649131335476,0.43666597834618986,1.0020383848944099,-0.022048754850586494,-0.22367546310855552,0.8049649903830965,0.02579795608178917,0.018969459071131345,0.030436139849351326,0.02213828929543977,0.005657617558839866,0.016258875976564183,0.013447537259095615,0.025797956081789173,0.02094408165146187,0.030436139849351333,0.024487430793468476,0.005704442164939712,0.01604092985048046,0.01477094066898008,0.025797956081789166,0.017153683165071952,0.030436139849351333,0.020002167280988362,0.005607201327529363,0.016480066923689897,0.012307685508818006
0.02709867341226115,0.9937915329857732,0.241219876720937,0.9997108235342439,0.007545610926697477,-0.377693747723762,0.78201357445804,-0.17290132658773905,0.9924382704017997,0.04121987672093693,0.9996466217887507,0.03909843016944464,-0.5184066988232536,0.7701920080563796,0.22709867341226095,0.9949228637505917,0.4412198767209356,0.9997638331443057,-0.02189721355497609,-0.23163539013228232,0.7971583797473858,0.025711403747731388,0.018997721871691187,0.030406109768084073,0.022231191637151218,0.005701620349462315,0.016174948536974047,0.013368442710830928,0.025711403747731388,0.020958415739839087,0.030406109768084073,0.024574465455864215,0.005747706382519719,0.015954495039879668,0.01467574536610711,0.025711403747731388,0.01718568904809112,0.030406109768084073,0.02009114219877044,0.005651670883652404,0.0163987647717313,0.01224280719748526
0.022383938145571203,0.9918873250135637,0.24044838615946776,0.9983307234866051,0.008754807149985,-0.3883690114917423,0.7747272247661856,-0.17761606185442952,0.9901332609289365,0.04044838615946769,0.9979623853322384,0.040487883067351405,-0.5284643263861596,0.7626423370437088,0.22238393814557125,0.9933622102046737,0.44044838615946774,0.9986363082495004,-0.020889837184454696,-0.2429088432976526,0.7902940885251445,0.025661379580450772,0.019067648738141946,0.030406913955476872,0.022360770542926386,0.0057361010480477,0.01610949986393147,0.013339021531878818,0.02566137958045077,0.021018205844388713,0.030406913955476872,0.024701983516203056,0.005781491169131273,0.015886768975696963,0.014640179709662833,0.025661379580450772,0.01725511333129706,0.030406913955476872,0.020212768560139406,0.0056865729582150065,0.016335844202642943,0.012220683934789835
0.0200420916610334,0.9909115707935464,0.24158902827585102,0.9978279132877661,0.009456417146769036,-0.40009987606447983,0.7664630191051949,-0.17995790833896638,0.9889581776146809,0.041589028275851765,0.9973507468718611,0.04136697437728959,-0.539551310505888,0.7540120387300144,0.22004209166103286,0.9925621036073997,0.441589028275852,0.998225408112657,-0.020385998977160424,-0.25526398269620876,0.7825383196022608,0.025594016858770663,0.019135213628432988,0.030391735684813796,0.022490222378643492,0.005771804301497145,0.01603577827917814,0.013286944188503881,0.025594016858770666,0.021080517920494396,0.030391735684813802,0.0248343309658648,0.0058164768797155045,0.01581065853920074,0.014577260859868126,0.025594016858770663,0.017319139966705352,0.030391735684813802,0.020331099789640535,0.005722766674750727,0.016264762913125418,0.01217833059228411
0.021168303538486165,0.9871263609609607,0.24576790953274955,0.9948552902313476,0.009802402124257925,-0.40723911841578503,0.7576124390885794,-0.17883169646151315,0.9843825158752969,0.04576790953275047,0.9937324610975168,0.04189944732564427,-0.5461149802381119,0.7445876948030757,0.22116830353848593,0.9894579505165705,0.4457679095327496,0.9957951292945277,-0.020249575094818506,-0.26295455202876783,0.77436514188821,0.025514987667402848,0.01915382746178984,0.030370989031276868,0.022575502178904337,0.00581409258062375,0.01596199276934214,0.01320669294775812,0.025514987667402844,0.021081112554467592,0.03037098903127686,0.02490950154139268,0.005857954240919367,0.01573422825167997,0.01448179959921387,0.025514987667402848,0.01734461274283865,0.03037098903127686,0.02041540157652202,0.005765609812849297,0.016193742844302746,0.012111766173613996
0.01814517897613775,0.9885650353635764,0.2460768740264201,0.9963960549526975,0.010317906005065658,-0.41236245317267384,0.7516869863990232,-0.1818548210238637,0.986139958429658,0.046076874026419676,0.9956122233324057,0.04258832381082467,-0.5507398906255333,0.7385063866991928,0.21814517897613803,0.9906357381695916,0.4460768740264211,0.9970547474647314,-0.01992755600724122,-0.2685593290691424,0.7687501664630886,0.0254391590353104,0.01924864529131414,0.030346379778042772,0.022732325049775765,0.005850042955081485,0.015877334462956704,0.013166134755369081,0.025439159035310393,0.02117807242282792,0.030346379778042772,0.025077089558408806,0.005893020593434842,0.015647860434884375,0.014434787486405835,0.025439159035310393,0.01742939221279155,0.030346379778042772,0.020554393390703883,0.00580221700432828,0.016110993712159006,0.012076985011091853
0.02574373941653695,0.9956231385676965,0.2557575002502205,1.0026903475856865,0.009696599916356907,-0.40941140861752334,0.748312024674834,-0.17425626058346325,0.9946939458850954,0.055757500250220915,1.0032762954895547,0.04215564889615986,-0.5476068148672167,0.7349515553297875,0.2257437394165363,0.9964186166671976,0.45575750025022144,1.0021969259597254,-0.020759871599229207,-0.26575444130021436,0.7656777430716262,0.02533537440170187,0.019389602554969947,0.030305264508687237,0.022938067197634616,0.005897303846965755,0.01571632047859332,0.013080243690049181,0.025335374401701867,0.02134350626944371,0.030305264508687237,0.02531668458932653,0.00593941767947812,0.015487022110619518,0.01433820551922055,0.025335374401701867,0.01754342608626144,0.030305264508687237,0.020725414965126577,0.005850118552423402,0.015949823966794126,0.011999226996451945
0.026585716692769545,0.9946820206907865,0.25962906114576,1.002084385558266,0.00999891588525531,-0.4129077512248332,0.7417405856351225,-0.1734142833072306,0.9935617316372941,0.05962906114576021,1.0025356462101105,0.042632184279225604,-0.5506974145165385,0.7280482872215669,0.22658571669276895,0.9956467479399969,0.45962906114575774,1.0017025097741428,-0.020656950050447764,-0.2696279112078172,0.7595740882147758,0.025261280091851628,0.019451884910127847,0.030288611775910693,0.02306697898780545,0.0059385588443624385,0.01561884994859958,0.013007692194389528,0.025261280091851628,0.02139657384442185,0.030288611775910693,0.02544443853165264,0.005979820342038249,0.015388001788085642,0.014254192232561873,0.02526128009185163,0.01760424881066389,0.0302886117759107,0.020845073076394792,0.005891996052474721,0.01585399743874392,0.011937012910982201
0.019424727788592472,0.9944922196459445,0.256345142472128,1.001982098488882,0.011423301573982192,-0.42156002269118614,0.7358939187751504,-0.18057527221140696,0.9933415767986246,0.05634514247212813,1.0024085787770394,0.04425253404831153,-0.5587852880313015,0.7222396708740726,0.21942472778859223,0.9954899650786849,0.45634514247212854,1.0016191346245222,-0.01945143038204744,-0.2788329025501559,0.7538999961722169,0.025205210769120447,0.01957230839924731,0.03028357606833739,0.023252852388844513,0.005970696719219663,0.015537890714047134,0.012979490454978426,0.025205210769120443,0.0215133652613623,0.03028357606833739,0.025635261593080775,0.006010962354154471,0.015305507774137018,0.014221843103503969,0.025205210769120443,0.017716146113466804,0.03028357606833739,0.0210142859167205,0.0059248856917390805,0.01577483116310184,0.011912921332585352
0.02617911363853011,1.0052850206042097,0.26515065790040193,1.011482096346845,0.01064999968488528,-0.4161308543217706,0.7343891065234192,-0.17382088636146867,1.0063921454761655,0.06515065790040098,1.0139596538566968,0.04364155048936269,-0.5532884016019568,0.7206835765929475,0.22617911363852902,1.0043228583608124,0.4651506579004029,1.0093699802739742,-0.020409713577186295,-0.2734313414426298,0.7525976707660156,0.025105870063302328,0.019758536913802166,0.03024654533137775,0.02350284654126131,0.0060148566568770994,0.015375538854202845,0.012913651249238458,0.025105870063302328,0.021735909975313654,0.03024654533137775,0.025931811062171153,0.006054232911895094,0.015144230349432719,0.014147911638316982,0.025105870063302328,0.017864807277150396,0.030246545331377758,0.021218756254852943,0.005969750342605875,0.015611366889201778,0.011853402046381115
0.02595444109750663,1.0045429806530266,0.26797720242176254,1.0110848613089547,0.011073159655686116,-0.42164747976040373,0.7294335039047826,-0.17404555890249424,1.0054866712840507,0.06797720242176322,1.0134614213599664,0.04423422677969058,-0.5583022068971726,0.715663565841187,0.22595444109750668,1.0037176177463532,0.4679772024217628,1.009048152257799,-0.020180825029761484,-0.2794417891093623,0.7479012629689751,0.025036584835043337,0.01982667252624513,0.03023519429690275,0.0236414210925731,0.006053707250664818,0.015282636598969637,0.012879111234861896,0.025036584835043337,0.021794057971401486,0.03023519429690275,0.026069172617168967,0.006092062802867158,0.015050775518344384,0.014106758208346183,0.025036584835043344,0.01793125147425589,0.03023519429690275,0.02134712506511825,0.006009389158840558,0.015519223298702027,0.01182489575875456
0.03837205532969787,1.007071241392564,0.2818408041131338,1.013682823383443,0.009694710696607212,-0.41676771198981566,0.7226015883114982,-0.16162794467030198,1.0085364959785255,0.08184080411313448,1.0166114593254194,0.043014506996517266,-0.5532043979502925,0.7081911309736173,0.23837205532969788,1.005785518918084,0.481840804113135,1.011166153387282,-0.021742988328613433,-0.27474345318493876,0.7417830937876312,0.024933282377520537,0.019873429973464217,0.030201375102803327,0.02376424508179472,0.006105476862788819,0.015155870003929829,0.012742802590591929,0.024933282377520537,0.02184377702121795,0.03020137510280332,0.02620469998138065,0.0061427402786468615,0.014922518990145118,0.013950627254948632,0.02493328237752054,0.0179695893582045,0.030201375102803334,0.021452578005353287,0.006062037842668737,0.015393844074116723,0.011706279497746871
0.04683284400277138,1.0142436665846977,0.2923898305928188,1.0201911666561982,0.009033461338785631,-0.4152162809880545,0.7178747797766075,-0.1531671559972285,1.0171952181406585,0.09238983059281776,1.024515958193217,0.04250604665071789,-0.5513972831390439,0.7032925550310873,0.246832844002771,1.0116463452840003,0.49238983059282015,1.01646663062955,-0.022580375545366627,-0.2734218064359889,0.7373756778071705,0.02485263915060303,0.020009423403495947,0.03018615469131057,0.02397271756875042,0.006150159079255187,0.015019770630551856,0.012646834197643822,0.02485263915060303,0.02200175973751596,0.03018615469131057,0.026446364872548114,0.006186316409854003,0.01478560267713326,0.013842528873205731,0.02485263915060303,0.018080012044242835,0.03018615469131057,0.021626217893689265,0.0061076170006955696,0.01525862368926111,0.011620913413525637
0.03811071269641208,1.0155988553057373,0.2881644610950946,1.0214638018259516,0.010978252322392246,-0.4280174621632308,0.7124532384030893,-0.1618892873035872,1.0187940336549413,0.0881644610950946,1.0260213534005416,0.04459178016322163,-0.5636075861461163,0.6982107894244811,0.2381107126964118,1.012763347523294,0.488164461095095,1.0175121446516453,-0.020802436521894896,-0.28680411467391975,0.7319034073299092,0.024832249178102908,0.02015383768785328,0.030217125285208347,0.02418186195705093,0.006175918671453524,0.014947646937973468,0.012640084529566904,0.024832249178102908,0.02213995264008411,0.03021712528520836,0.026658357687110272,0.006211130472041385,0.014712366325831797,0.01383523530956839,0.02483224917810291,0.018215696720616667,0.030217125285208347,0.021818275739440784,0.006134100178905947,0.015187959826201242,0.011615232096275623
0.03489755860701495,1.0166060342181988,0.28869090248604556,1.022562609370389,0.011946512846876534,-0.4366127122791043,0.7075653450564876,-0.16510244170037064,1.0199678669663101,0.08869090215135579,1.0273108054346682,0.045679646226399695,-0.5716867853600949,0.6935599806895323,0.23489755860701556,1.013598753631699,0.488690902486045,1.018419173534242,-0.019981536671129063,-0.295906427048579,0.7270459342847223,0.024795832274221226,0.020252391913930766,0.030237752583594558,0.02434778610323006,0.006208452536453319,0.014859318693896551,0.012613888145530106,0.024795832457747344,0.022227018569010465,0.030237753081198433,0.026821665295688576,0.006242736138978608,0.014623304591578672,0.013805787848093705,0.024795832274221226,0.01831155115972415,0.030237752583594558,0.02197310050653699,0.006167348155387977,0.015100634995336898,0.011592495083356377
0.038054139411616617,1.0166494643000048,0.29435740606577493,1.0229999448160534,0.011705404865251456,-0.43690118768525127,0.7008242633431477,-0.1619458606956958,1.0199935463827647,0.09435740594868733,1.0278104801451486,0.04557781567732572,-0.5716933223491703,0.686420918412405,0.23805413927917857,1.0136399521790367,0.49435740592127025,1.018780907969358,-0.02038758985488659,-0.2964443896091504,0.7208444309892498,0.024722629210483054,0.02030708763384633,0.03022681051309126,0.02447879602113163,0.006248138084197442,0.01477416816701202,0.012528088285183116,0.02472262918854297,0.02227215725531325,0.030226810678199423,0.026952110794014196,0.006281339702686889,0.014536709718611101,0.013706650822216835,0.024722629181615073,0.018364813667652826,0.030226810726287252,0.022093653763562003,0.006207936339238328,0.0150169480483948,0.011519021442556376
0.039442084402249576,1.0108943069189207,0.2986086834452304,1.0186025561356897,0.01176999408154944,-0.44089860895987093,0.692450252351877,-0.16055791567396235,1.0130530570481024,0.0986086833619081,1.022451196345444,0.04576687022975778,-0.5752519844738168,0.677619274556003,0.23944208430107164,1.008936203953218,0.49860868333461084,1.0152045292954386,-0.020474322401201672,-0.3008595628504861,0.7130543910407573,0.02466247592473629,0.020286159726880672,0.030227993205831045,0.024537117427109793,0.0062856770499389635,0.014722641986253103,0.012454511855363821,0.024662475817690776,0.022217446489827142,0.03022799323016255,0.02698395852409713,0.006317814653777692,0.01448308613168467,0.013620736634460198,0.024662475774169343,0.018362783221685608,0.030227993239483233,0.0221619920241245,0.006246353307034029,0.014967612744387215,0.011457531250705626
0.03552099035625531,1.008044309323115,0.29845113697011266,1.0165551158882813,0.01280494180411057,-0.4521345742635985,0.6838115320115274,-0.1644790096955685,1.0096152714084037,0.09845113691339742,1.0199413796742727,0.04691523540504039,-0.5858089652829045,0.6690375841066363,0.23552099027945284,1.006606602003185,0.4984511368860575,1.0135433615710767,-0.019579448092512775,-0.31277297899031387,0.7046051555763888,0.024627714785495858,0.02033176507485177,0.03024970216048945,0.024656002085047292,0.006315660538134271,0.014676425272525504,0.01240284498833184,0.024627714654155072,0.022237383949907766,0.03024970211036936,0.027084952513950898,0.006346765828483695,0.014434230535423885,0.013563021418084017,0.024627714577884294,0.018418142325989716,0.030249702080993365,0.02228196380823982,0.006277173692703646,0.014924326515166841,0.01141274571760658
0.03342667901589987,1.012468453055402,0.2996694424636657,1.0206119523111123,0.013436262996107506,-0.4567291216175074,0.6797740434651904,-0.16657332101621175,1.0148840745699534,0.09966944242843528,1.0248040348693848,0.04766889315520301,-0.5900421464350265,0.665195030595703,0.2334266789589129,1.0102425118616936,0.49966944240113426,1.016863250890209,-0.01909489906189965,-0.3177105541103339,0.7006299781523521,0.024579014494460708,0.020469452173895057,0.030258287412266868,0.024866033196711667,0.006346941140238039,0.01458475221420399,0.012370891234516474,0.024579014356452544,0.02237824547311848,0.030258287324387373,0.027308550366189153,0.006376900154003265,0.014342447989594742,0.013526553668478046,0.02457901423127685,0.0185410291390933,0.030258287244540133,0.022467803436171826,0.006309424358853065,0.014832918490883348,0.011384990513762547
0.03533947989951861,1.0139445563261706,0.3044839628452817,1.0222237867148918,0.013536046213674768,-0.4585682787013177,0.6747193066441575,-0.1646605201168073,1.016617804378147,0.10448396282730593,1.0267070713012079,0.047872155227485724,-0.5916158680996298,0.6600545197005332,0.23533947985856052,1.0114630310658572,0.5044839628001733,1.01819075065741,-0.01912662463347986,-0.31978555476120113,0.6958722209978558,0.024529048117662232,0.020546374159918966,0.030271934611356497,0.025018110228040086,0.0063831421443101295,0.01449423389679303,0.01231150257200673,0.0245290480173169,0.022444672948706928,0.030271934534476054,0.027459033287730646,0.006412053931751859,0.01425150784364567,0.013458154446371015,0.024529047844973857,0.0186158326998817,0.030271934402365162,0.022608864392290675,0.006346502428199665,0.01474288613872809,0.011333982185972924
0.028019337324031758,1.0151130510272366,0.3010890714487676,1.0235321576308067,0.014683439303657286,-0.46744345816691685,0.6676000525304024,-0.17198066267991297,1.0179702768745704,0.10108907144442174,1.0282286636049225,0.04912108410563548,-0.5999328804235889,0.6530845827082308,0.22801933729542778,1.0124357265973851,0.5010890714172539,1.0192752558149725,-0.018106114454747857,-0.3292096490061779,0.6888719573492883,0.024490355780334955,0.020646936925805298,0.030285326017802806,0.025187138128052483,0.006406398942694119,0.014465664229917592,0.012291990003718502,0.024490355750776505,0.02253037326652651,0.03028532599299927,0.027621325670137302,0.006434418890204851,0.014221103937023664,0.013436111604150319,0.02449035554631774,0.018715130541970076,0.030285325821398715,0.022768243479769943,0.006370487979290087,0.014716360181540511,0.011318005813509007
0.028846842284110163,1.02451760792056,0.3050607275779091,1.0315579389425946,0.015297227892136944,-0.4724173412464742,0.665779071399505,-0.17115315771000272,1.0291230398088462,0.10506072758441298,1.0378301670935701,0.04984997123477264,-0.6045858928254384,0.6517804117115247,0.2288468422656525,1.0201721683168312,0.5050607275575162,1.025843406991841,-0.017635205498296003,-0.33449036962000595,0.68685168742735625,0.024451070276014637,0.020858065347038827,0.030310070315377465,0.02547130505066698,0.006439965836493925,0.014332587770109352,0.012258407928617359,0.024451070334326256,0.022759169019167,0.03031007036712671,0.027935601181431884,0.0064668068919198985,0.014089215882432093,0.013398640045200657,0.02445107007474118,0.018896780314774198,0.0303100701367462,0.023012989940655586,0.006405052495209305,0.014582294361308312,0.011287384870445524
0.02207293905614605,1.022288842571913,0.30247966639626184,1.0299354242127055,0.016793001810141428,-0.4829759486584583,0.6590722900205201,-0.1779270609301717,1.026396211147304,0.10247966641133659,1.035797765412184,0.051436533457494216,-0.6145826377518737,0.6454131731492517,0.22207293904549993,1.018368596712197,0.5024796663845299,1.0245449068134376,-0.016258575514755402,-0.3456042970448202,0.6801031885617232,0.02442995002468462,0.020921907920386344,0.030344688734320963,0.02560946882245085,0.006465595133973724,0.014283465042013405,0.012229695061944337,0.02442995018216044,0.022791616473102516,0.030344688882459923,0.028049823673329883,0.006491356771919606,0.014038526161626444,0.013367420948537049,0.02442994988871514,0.01897251013009058,0.03034468860641716,0.02315423097930992,0.006431583791141543,0.014535016211095498,0.011261950440174891
0.024352918739717875,1.0245658589921771,0.30754619299274916,1.032307155350886,0.01697247840915611,-0.48817402286144046,0.651836399836723,-0.17564708124083225,1.0290485344495175,0.10754619301423096,1.0385874292140729,0.05171691008044321,-0.6193323043707448,0.6382305953792328,0.22435291873538132,1.0202560665326965,0.5075461929879546,1.026498595197589,-0.01620630271884449,-0.3512371186171001,0.6730483284331374,0.024383700693330165,0.021011966073584867,0.030363279988576162,0.02578117166869395,0.006499523609160117,0.0142073454831037,0.012149793674132376,0.024383700975292563,0.022874477687791796,0.03036328025438589,0.02822430994849727,0.006524079968557212,0.01396063581253828,0.013278067949642038,0.024383700622971557,0.019057292439418966,0.03036327992225125,0.02331069438839379,0.0064665570241747026,0.01446081539196944,0.011190936162349962
0.024692050591937607,1.024934440438731,0.31138540284204796,1.0329964525197708,0.01789962543682988,-0.49943712014081004,0.6441627404694267,-0.17530794938419045,1.0294174952213477,0.11138540286833143,1.0393384828973324,0.052727463984566625,-0.6299980291265908,0.6308663361577034,0.2246920505924042,1.0205836553093404,0.511385402842561,1.027087023524613,-0.015391879405222353,-0.3631104422926678,0.6653546594150455,0.02436437149117219,0.021092402292814335,0.030409577500011994,0.025940598669749695,0.006530034240544878,0.014141614849013572,0.01208944827930904,0.024364371893524996,0.02293595438585263,0.030409577886304134,0.028377427335775397,0.0065535120128523095,0.013893325730068623,0.013212682191661612,0.024364371500054854,0.019141079539420295,0.030409577508539357,0.023464182188484374,0.006497968873427497,0.01439671417081931,0.011136622630030998
0.0236914865096774,1.0232035965652924,0.31342400946886395,1.0319571369286533,0.018261729921288772,-0.5005528061818888,0.6375217428953052,-0.17630851346341012,1.0273097813796925,0.11342400949848526,1.0380240963560388,0.05318475004820611,-0.63082564479223735,0.6241214752551809,0.22369148651376966,1.0191789935200795,0.5134240094733676,1.0262584884272765,-0.015152266542015347,-0.36448914663494164,0.6590258728155414,0.02431738688081388,0.02113082093074414,0.030424603642324095,0.02606223704241992,0.006561965251067443,0.014086553540291548,0.012023894247543389,0.024317387415752702,0.022947974629549502,0.030424604152592055,0.02848044710173602,0.00658419156354185,0.0138367309203338,0.013139826946839317,0.024317386973371276,0.019189809692884568,0.03042460373060556,0.02358671981166694,0.006530997328869032,0.01434322382112188,0.01108028325812068
0.023550110662811468,1.0239602150158418,0.3164984765637745,1.0330653744504483,0.01879195484863766,-0.5095701040650639,0.6300252662760168,-0.17644988930813216,1.028140395134212,0.11649847659563951,1.0392751123478103,0.05379219343162861,-0.6392766377279596,0.6169273387691983,0.22355011066958594,1.0198251912187764,0.516498476571195,1.027189869975462,-0.014726553467687642,-0.37407057632443985,0.6515129772960349,0.024284601419602547,0.021202931707216044,0.030455454570633398,0.02621573974468313,0.006591973412776531,0.014024769137403385,0.011961678014822421,0.024284602074180442,0.02300224577720157,0.03045545519364005,0.02862524230224598,0.006613061994241687,0.013773249631690887,0.013072582802556918,0.024284601594679812,0.019264854500324283,0.030455454737251128,0.023733518770197994,0.006561993943183337,0.014283360178989795,0.011023691988123833
0.020285967232423298,1.0217370842433737,0.3167182782757921,1.0316777079731283,0.01946296001962694,-0.513731163045793,0.6235945088431941,-0.17971403273696915,1.025458005000643,0.11671827830912777,1.0375402381125185,0.05453159106740185,-0.6430633863404578,0.6106252429617033,0.22028596724118352,1.0180150078957197,0.5167182782853085,1.0260808875046805,-0.014151225087339736,-0.37858827790309885,0.6452112890098175,0.02425056885324411,0.02123235580615573,0.03048108640427138,0.026326439243126533,0.006620038460739486,0.013979878693043802,0.011917480722688174,0.02425056961502605,0.022999264090432705,0.03048108712942425,0.02871063401590194,0.006639960952889894,0.013727049122211846,0.013023517110795677,0.024250569105312696,0.019309517764847017,0.030481086644195462,0.02385032096952537,0.006591083578735415,0.014239879152397342,0.010984730469919572
0.02303379257462999,1.0222689312060433,0.32252250670923005,1.0325880993430225,0.01994023026283903,-0.5204660895247608,0.616603450687358,-0.17696620739417335,1.026025768230557,0.12252250674300308,1.0385528603328884,0.055079432363725755,-0.6493326935628957,0.603885692657443,0.22303379258467174,1.0184760094645815,0.522522506720057,1.0268520547032611,-0.013773589178288748,-0.3857771338405935,0.6382480843415546,0.0242264598784425,0.021300561203631222,0.03052670576205217,0.02648047113678763,0.006652388386789296,0.01391123071211236,0.011848756812987006,0.02422646074300436,0.023049028911835922,0.03052670657542885,0.028855344954032754,0.006671103623803234,0.013657072573411484,0.01294872287726223,0.024226460203063908,0.019381773630170594,0.03052670606742298,0.02399855328249649,0.006624488206972709,0.014172691541309092,0.010922472603349716
0.025532086233552187,1.018779829799458,0.3279739109099274,1.0301069107813583,0.02032155818071507,-0.5290320027573414,0.6088639705930003,-0.17446791373517287,1.0218910799356589,0.12797391094360938,1.0355394018625894,0.05553627517674764,-0.657397158743029,0.5963590173485656,0.22553208624438661,1.0156051841661737,0.5279739109215313,1.024837434576723,-0.01349794098311008,-0.39483507263635303,0.6305860497437838,0.024196981315085648,0.021315094510783363,0.03056772732564327,0.02658393463572604,0.006685587426967464,0.013841807890270914,0.011771998923777996,0.024196982268455545,0.02303111631259381,0.03056772820767304,0.02893237105722784,0.0067030511965149005,0.013586533286171007,0.012865298142362471,0.024196981703860004,0.019413235577573993,0.030567727685288173,0.024110015791329854,0.006658790256985585,0.014104550495097491,0.010853407212965656
0.028617130304041526,1.0161310004103175,0.3338874879490457,1.0284309965884397,0.02062402380452355,-0.5351466582981738,0.6007366804064426,-0.17138286966541627,1.018761150522218,0.13388748798198022,1.0334979135611349,0.055915875584398866,-0.6630743710730915,0.5883492044626528,0.22861713031511086,1.0134212902241333,0.5338874879609021,1.023477523408276,-0.013300564169124507,-0.401373247614091,0.6225894345192862,0.02416633313096703,0.021337836529893957,0.030607393529621642,0.02670229880256493,0.0067184288996575,0.01378067988892213,0.011687304539715952,0.0241663341782073,0.023027040777325244,0.030607394471324524,0.029027541665288575,0.006734528440825557,0.013523537372590997,0.012773328894059976,0.024166333583072904,0.019448874795898314,0.030607393936125955,0.024228127255758836,0.006692846763295579,0.014045414477662867,0.010776649307172839
