Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.04532802356229439,1.0278357599093046,0.11457061367703575,0.9526044183531334,0.02715981590988964,-0.24044096383790228,0.8231806494874702,-0.2453280235622943,1.0340836631865786,-0.08542938632296353,0.9414642207828949,0.06176529548266618,-0.3875583555002914,0.8070980566774058,0.15467197643770594,1.0227544182558332,0.31457061367703537,0.9618426873787758,-0.005240534516331663,-0.08805520783587949,0.840089115441786,0.026762549872428796,0.019121862494815147,0.03045249681534127,0.024161343835896257,0.005837316987297291,0.016146217097407798,0.012625032368212582,0.026762549872428796,0.021198091820877504,0.03045249681534127,0.026783836749257786,0.005874817829612547,0.015954025383564246,0.013793330327695754,0.026762549872428796,0.01725962824850667,0.03045249681534127,0.021728217639503323,0.005794465658565439,0.016338389220959242,0.011603870716331286
-0.04945570646898873,1.0296027318828573,0.11396297189779146,0.9513381019066316,0.028042391801485267,-0.2424133440810474,0.8183484502034759,-0.24945570646898946,1.036230766911224,-0.08603702810220844,0.9399752387121264,0.06289478301784523,-0.38919704414695405,0.8016256018391991,0.1505442935310117,1.0241934579881402,0.3139629718977916,0.9608247604903838,-0.004634036331650715,-0.09032726888022609,0.8358986598966581,0.026661842563021013,0.019213722169312424,0.030405058128731413,0.024362365360459104,0.005878966928660848,0.01603837077320699,0.012576952093990844,0.026661842563021006,0.02129759438219776,0.030405058128731413,0.02698901579608735,0.00591535124301136,0.015845515531855543,0.013734246692996029,0.026661842563021013,0.017338590867972906,0.030405058128731413,0.02190944194287264,0.00583693860136091,0.016231270050297786,0.011564554283907591
-0.043647839986191865,1.0255114556423286,0.11799303094498108,0.9510681801439029,0.02798752034434443,-0.242385641728806,0.8138563232430298,-0.24364783998619266,1.031195604635044,-0.08200696905501863,0.9397074713658834,0.06306386758627486,-0.3888109550031546,0.7964042896521116,0.15635216001380836,1.02085701520792,0.31799303094498144,0.9606102458120831,-0.004941677495317598,-0.09062981944109232,0.8321138179898316,0.02651081342965383,0.01914478606097412,0.03034327667034743,0.024533435130073132,0.005925601948442543,0.015923323157434607,0.012522119915803643,0.02651081342965382,0.02120718305970946,0.030343276670347422,0.02716427689068329,0.005960834797179109,0.01573005488898701,0.013666087858125255,0.02651081342965383,0.017285799106628398,0.030343276670347422,0.022062397541478835,0.0058844548019180215,0.016116642565422102,0.011520303507926023
-0.042509518574866956,1.0249744599859287,0.12106747972730128,0.9480560670499811,0.02842229134484353,-0.2447405305976354,0.8071065811576901,-0.24250951857486808,1.0305205848281886,-0.07893252027269924,0.9360912630924658,0.06374084111997458,-0.39075578384876414,0.7887151795022733,0.15749048142513347,1.020416789151637,0.3210674797273008,0.9581790150159707,-0.0047804218907103735,-0.09336311896449419,0.8262739478490609,0.026399089563476166,0.01918930433017624,0.030294408973006795,0.024704185339404525,0.005970989840238946,0.015823323280144467,0.012443376698241393,0.026399089563476155,0.021249637100060583,0.030294408973006788,0.027329726829218377,0.006005018219890014,0.01562866606058095,0.013568842429773423,0.02639908956347617,0.017327063804931375,0.030294408973006788,0.02222032550157834,0.005930763924773841,0.016018053209192504,0.011456852630408732
-0.039521643233882485,1.0263431962095746,0.12676539488090235,0.9476004561968508,0.028382066500083125,-0.24303559875662015,0.8021684970294075,-0.23952164323388325,1.0321764608214863,-0.07323460511909842,0.935611425625433,0.06392696937985964,-0.3888363750569259,0.7829556288401676,0.16047835676611882,1.0215339237617753,0.3267653948809033,0.9578127377950508,-0.0050788276733879645,-0.09183355213691786,0.8221222814629319,0.026280421253328353,0.019235772977726398,0.03024326510299023,0.024892370601253162,0.006018955933552174,0.015693929568666696,0.01236048586491648,0.026280421253328353,0.02129378225610708,0.03024326510299023,0.02752078373569671,0.0060517512790201995,0.01549909897202162,0.013469668322924545,0.02628042125332836,0.017364605324022668,0.03024326510299023,0.022389530625973837,0.005979688525287163,0.015888812670876787,0.011387136653231511
-0.03401510740090858,1.0194477144674152,0.1312316881719858,0.9390932280856591,0.028271399757479165,-0.24448898678787245,0.7905652366939161,-0.234015107400909,1.0237119224124591,-0.06876831182801467,0.9253375833290827,0.06401298764441443,-0.3898301046141716,0.7697433954446055,0.1659848925990916,1.015915556729442,0.33123168817198534,0.950913603737948,-0.005419403418654323,-0.0937078255400978,0.812019033876361,0.02613947465101744,0.01909607386831991,0.030196840469803293,0.024948809782894748,0.006064931265350453,0.01565694204140794,0.01223780929674129,0.02613947465101744,0.021112077843249148,0.030196840469803293,0.027539656463845742,0.006096587918319136,0.015458414014621565,0.013316094086037726,0.02613947465101744,0.017255503659984867,0.03019684046980328,0.022459773940048455,0.0060265553451786654,0.015855448432291187,0.011290691836707424
-0.03034585292952574,1.0161479821769783,0.13546104508744325,0.933852619571318,0.0287632057973487,-0.2480008874274835,0.7819530426512439,-0.23034585292952597,1.019684193562011,-0.06453895491255705,0.9190734332113464,0.06473665164686099,-0.39288871009049614,0.7600422220060363,0.16965414707047502,1.0132088983859258,0.3354610450874427,0.9466633306061752,-0.005193229703530977,-0.0976538414481518,0.8044687112643457,0.026049674974432717,0.01917752966893628,0.030163302435736193,0.025102507674626344,0.006109357466055523,0.015574481478378525,0.01214133102123982,0.02604967497443272,0.021194764806235427,0.030163302435736186,0.0276761531742012,0.006139664731387387,0.015373486914490642,0.013197965834556565,0.02604967497443271,0.0173286423173138,0.030163302435736193,0.022608427996539327,0.0060720431296426266,0.015775225719307128,0.011212803194355313
-0.036062364424754606,1.015769649928746,0.13307199421594526,0.9284041792803792,0.0298950020114086,-0.2547515116975138,0.773225379948126,-0.23606236442475517,1.01919880886461,-0.066928005784055,0.9126346591117648,0.06606175766192024,-0.3991079423916045,0.7504045650216723,0.16393763557524368,1.01290524373238,0.33307199421594574,0.942215340929914,-0.00428833321773564,-0.10490938793012561,0.7966907234221092,0.025968774751586862,0.01922242618352322,0.030142202294046936,0.025252120507063443,0.006144460366050533,0.01552154850721698,0.012076568007519571,0.025968774751586862,0.02123029009455313,0.03014220229404693,0.02779919693681203,0.006173552254804231,0.01531799577560429,0.01311659278697504,0.025968774751586866,0.01737355270266549,0.030142202294046936,0.022758827409181708,0.006108112650241292,0.01572492896743299,0.011162861919243499
-0.02917122945990454,1.0158395930107444,0.14245812162933436,0.9271141562540223,0.029328723200376994,-0.25209361023031746,0.7661190894854956,-0.2291712294599056,1.019293570901839,-0.0575418783706654,0.911214437737437,0.06568429746277654,-0.3961859113144227,0.7422978381366956,0.17082877054009554,1.0129483711371168,0.34245812162933476,0.9411514268111969,-0.005079217317396689,-0.10248240301439046,0.7905551834418553,0.025874072498475925,0.019353347733914776,0.030105702557690385,0.025415377987950075,0.006194103144743371,0.015405339937609213,0.011959669959319814,0.02587407249847593,0.021379678410362903,0.030105702557690392,0.02795365040611108,0.006221930764277348,0.015200446137907992,0.012978767305046959,0.025874072498475925,0.017482674505439534,0.030105702557690392,0.022911312271665037,0.00615877790184229,0.015610006668749057,0.011063955918372599
-0.02696532826852091,1.0138087520433343,0.145896933296508,0.9227139970838667,0.02963597624334069,-0.25427561664347115,0.758215646658561,-0.2269653282685223,1.0168037721609062,-0.05410306670349247,0.9060749375222833,0.0661819688287556,-0.3979526680718352,0.7334259350118693,0.17303467173148038,1.0112909316423846,0.3458969332965091,0.9375497002639869,-0.004997224371412812,-0.10505288150606314,0.7836314079104291,0.025777774937357646,0.01937429418868779,0.030079461810584827,0.02556504871313971,0.006235672819003176,0.01532778847320971,0.011874984141969696,0.025777774937357646,0.02138975116212171,0.030079461810584827,0.028080715720287922,0.006262143237869393,0.015121089133896927,0.012875687967226634,0.025777774937357653,0.017505775576237895,0.03007946181058482,0.023059069698112104,0.006201456170535169,0.015534279217223118,0.010995489960601986
-0.03120763662631286,1.013315815606377,0.143880336187804,0.9195371887359978,0.030944861731563855,-0.26003511573600424,0.7522934968664018,-0.23120763662631377,1.0161832805760267,-0.056119663812196116,0.9024802166888396,0.067670941025460285,-0.4032513262300548,0.726942213814231,0.16879236337368755,1.0108925335664274,0.3438803361878038,0.9349208438850729,-0.0039036917414344563,-0.11125216614527342,0.7783619246352773,0.02570661616746383,0.0194301787463189,0.030072128821059054,0.025760338105500737,0.006268605858926844,0.015255474958653096,0.011841222478597705,0.02570661616746383,0.02143697063184753,0.03007212882105906,0.02825381838711323,0.006293765374422028,0.01504774020002718,0.012832629032026172,0.025706616167463826,0.017560557658445438,0.03007212882105906,0.023248944428667283,0.006235463294892514,0.01546314028782493,0.01097030732688797
-0.03576273889544507,1.0146539577008464,0.1432613689589017,0.916362753357949,0.03174673174742665,-0.2638407114927535,0.7455703282589173,-0.23576273889544547,1.017786752513041,-0.056738631041097956,0.8989282209184788,0.06863270811594618,-0.40667188786617364,0.7195260194467744,0.16423726110455464,1.0119925078508554,0.3432613689589021,0.9322749349965251,-0.003298209895885862,-0.11541469865480738,0.7724055173268485,0.025629780386046686,0.01948969527146553,0.030058464920528334,0.02592927744135787,0.006303944544865534,0.015177195700087487,0.011780966942762745,0.02562978038604669,0.021490324486862243,0.03005846492052834,0.028394811711547348,0.006327847564995231,0.014968185156175396,0.012759643492912809,0.025629780386046686,0.017617025452768508,0.030058464920528334,0.023417668129828415,0.006271842874592351,0.01538620167922109,0.01092171521844767
-0.03958686185150607,1.0131605678698983,0.14266272485574186,0.9083457927012062,0.03275945722667878,-0.27016876827015557,0.7352685757698524,-0.23958686185150554,1.0159477235495016,-0.057337275144258355,0.889629522446436,0.06980104420491706,-0.41248804322552624,0.7082409395413648,0.16041313814849367,1.0107788943765965,0.3426627248557422,0.9256578769097393,-0.002478323678597072,-0.12222626041341736,0.76315863760631,0.02555873936029511,0.01950873953086812,0.030054402361584326,0.026038767944033512,0.006338098127243085,0.015140074106437492,0.011697694833890434,0.025558739360295107,0.021491488889131334,0.030054402361584326,0.028455906396960863,0.006360713145388287,0.014928061958275306,0.012658203882027985,0.025558739360295103,0.01764275038299803,0.03005440236158432,0.023543697114514022,0.006307064116076815,0.015352125853100538,0.010855598145516522
-0.03537642522377609,1.0085704292046849,0.1471833091048854,0.9021184854922081,0.0335883225573379,-0.2784841299421361,0.7256097146668979,-0.23537642522377644,1.0103805481159942,-0.05281669089511477,0.882494627931464,0.07080705123038988,-0.420275253792681,0.6977133882408393,0.16462357477622366,1.0070163846748694,0.34718330910488676,0.9205031512902802,-0.0018654720355813503,-0.13104331386825746,0.754470986162733,0.025510417954960608,0.019633563146223415,0.030059567747776548,0.02619462447289168,0.006377117406460176,0.015059118490200134,0.011597367413278934,0.025510417954960618,0.02161790595717132,0.03005956774777654,0.028575541614787016,0.006398238452110574,0.014844993765992751,0.012539274354061651,0.025510417954960608,0.01775642527190217,0.030059567747776548,0.023705427048430733,0.0063473209279529515,0.015273376358392396,0.010773020869670144
-0.03363530422449106,1.0113619051899274,0.1528933722679513,0.9006432640752037,0.032921712968486005,-0.2714726709571101,0.7188095442926691,-0.2336353042244917,1.013749838812424,-0.047106627732049974,0.881021780748544,0.0702834922864663,-0.41302704058888656,0.6900246326759638,0.16636469577550855,1.0093031980294032,0.35289337226795164,0.9192307464549998,-0.0027112527069134695,-0.12424484882890069,0.748557028664483,0.025407128354077005,0.019677822462023094,0.030027563440354038,0.02634830777884042,0.006420239058036008,0.014982335518289293,0.01150143692516574,0.025407128354077005,0.021660638653488242,0.030027563440354038,0.02870591017205876,0.006439960264537555,0.014766424112406184,0.012427165435685979,0.025407128354077005,0.01779525038197814,0.030027563440354038,0.02385665007107373,0.006391661590318088,0.01519829724659953,0.010691528481118321
-0.024126976338508046,1.0189922860842686,0.16828305496402096,0.9056767065350306,0.03136307104341535,-0.2667226099102923,0.7132578063027996,-0.22412697633850737,1.0229823511560272,-0.031716945035978536,0.8871996429729008,0.06884418270809611,-0.4080546834789112,0.6837166230417534,0.17587302366149124,1.015545392213912,0.36828305496402064,0.9233109241604096,-0.004425846724292581,-0.11969479786921645,0.7437865719045702,0.02530732126702679,0.01975325759875618,0.030017687698397126,0.026562921028256546,0.006470219686920721,0.014844652856719723,0.01138564667437487,0.0253073212670268,0.021749200945743213,0.030017687698397126,0.028925975375907298,0.006488604731692801,0.014628277125966831,0.012294385235038036,0.02530732126702679,0.017852903779169482,0.03001768769839712,0.02404802909999879,0.0064427966317349185,0.015061055834354489,0.010590840587911094
-0.022379758371259533,1.0122210899115027,0.16921396060426724,0.9009176026193628,0.03256019819546657,-0.2760685973386508,0.7048780190842056,-0.2223797583712598,1.0147938093406688,-0.030786039395732337,0.8819243138617339,0.07018343422907242,-0.416899030366778,0.674715238318719,0.17762024162874082,1.0099889453888549,0.36921396060426515,0.9193123349120266,-0.0034092819651996287,-0.12951707335157725,0.7361728405164506,0.02528255679328746,0.0199787816705751,0.030034287379671225,0.026735052338205213,0.006502455154690473,0.014771424802645542,0.011316040153584164,0.025282556793287454,0.021995215464763504,0.030034287379671225,0.029057321582858255,0.006519378588188397,0.014553499890505413,0.012211154284370971,0.025282556793287465,0.01805113397401681,0.030034287379671218,0.024227547762337605,0.006476277324882671,0.014989516585639979,0.01053411035226721
-0.029156638851705916,1.0131695815296131,0.165857303015606,0.8986656151704764,0.03424856876188387,-0.28461004901092335,0.6987807686922964,-0.22915663885170567,1.0159171887263958,-0.034142696984393976,0.8796995220231419,0.07200580560580977,-0.424922410863655,0.6683927952615134,0.17084336114829424,1.0107691643471053,0.3658573030156066,0.9173372487706131,-0.001893524124787438,-0.13856279756548254,0.7305051176311472,0.02524326775093914,0.020098354173191807,0.03005039748105283,0.026948845814917237,0.006529907866888458,0.014697897085998151,0.011282179023935164,0.025243267750939137,0.02210798616008866,0.03005039748105283,0.02923245289700996,0.00654537770254166,0.01447894828504377,0.012172083073769815,0.025243267750939137,0.018162578159620763,0.03005039748105283,0.024444032131422936,0.006504980470197199,0.014917230187130518,0.010506572419811606
-0.032535330011259196,1.012856104764178,0.16553997058412526,0.8947144690651513,0.035844351306030864,-0.2951032604029285,0.6911396422826018,-0.2325353300112585,1.0155141177668803,-0.03446002941587461,0.8754977033106426,0.07373380505673532,-0.4348880852719103,0.6603948020000725,0.16746466998874135,1.0105179372756292,0.365539970584126,0.9139557664421564,-4.699112107376946e-4,-0.149564070346146,0.7234330657807134,0.025210177632472307,0.02020822993688872,0.030077700848832423,0.027147016767796957,0.006559378106044517,0.014621356587908078,0.011224602546139436,0.025210177632472304,0.02221204219819872,0.03007770084883243,0.02938573195177731,0.0065733474563108504,0.014401095916611175,0.012105721979747488,0.025210177632472307,0.0182667014937166,0.03007770084883243,0.02465020378482689,0.006535747656685308,0.014842200058750149,0.01045891423867678
-0.031175543807029988,1.0238064765220134,0.1733846089639797,0.9047592139856998,0.03481239496904415,-0.2846033490491377,0.690242824948887,-0.23117554380702973,1.0287197988126995,-0.026615391036020418,0.8875884765171581,0.07281902036981436,-0.42436700160907154,0.6591901068165592,0.16882445619296976,1.0194670183560066,0.37338460896397996,0.9221462418269863,-0.0016577356555095846,-0.1390531213117611,0.7229160190229719,0.02512380383426892,0.02038126487415312,0.030060004096927394,0.027464086620441447,0.006602570199308402,0.014475881186849986,0.011160378772276172,0.025123803834268918,0.022412370724096315,0.030060004096927394,0.02971293770934283,0.006615109006563238,0.01425683620306235,0.012034432561840424,0.02512380383426892,0.018408346519918607,0.030060004096927388,0.024931420982575975,0.006580242739293583,0.014695404023658765,0.010400508352633347
-0.033471307516406264,1.0205493322431078,0.17271271547102487,0.89777076402316,0.03632259137752719,-0.2929370192619223,0.6815132168414266,-0.233471307516405,1.0247381495333434,-0.0272872845289749,0.8799003279758982,0.07444177823028775,-0.43217682793015916,0.6499826655775819,0.16652869248359353,1.0168215201379864,0.3727127154710248,0.9162254018745377,-3.020197953202963e-4,-0.14789314270956905,0.7148601426060768,0.025081129563570576,0.020410165047256967,0.030089643465994388,0.027609927980016734,0.006631437660537425,0.014426299139537885,0.011098068662540116,0.025081129563570576,0.0224194353685973,0.030089643465994388,0.029793443124835062,0.006642536359368611,0.014205223400316913,0.011962140869475692,0.025081129563570573,0.01844987299667653,0.030089643465994388,0.025102061010941285,0.006610374568395906,0.01464800290328426,0.010349365999221717
-0.03671113837806825,1.0227110225263931,0.17269183672016275,0.8992533965504523,0.03731991447061567,-0.2966564437630693,0.6768523697713269,-0.2367111383780679,1.0273070001417086,-0.02730816327983624,0.8820925253748102,0.07554776783932399,-0.43550731643087764,0.6451828816666692,0.163288861621932,1.0185919922011384,0.3726918367201622,0.9172973399399548,5.462857746266203e-4,-0.15198762857722053,0.710536550084387,0.02504260857254718,0.020579154189322692,0.030106180594878885,0.027854604913075086,0.0066618035843356346,0.014333059895515124,0.011054026537367409,0.02504260857254718,0.02259155982500554,0.03010618059487888,0.030002911345747264,0.006671401315465271,0.014111597626621227,0.011913226856798442,0.02504260857254719,0.01860025560525136,0.030106180594878892,0.025344870647957568,0.006642078226269103,0.014555313877909147,0.010311033974357136
-0.03476956283094661,1.0222843289293082,0.1771267893263624,0.8955973303058484,0.03732012583627192,-0.29860100376792476,0.6686564605518941,-0.23476956283094796,1.0267512382522372,-0.02287321067363785,0.8782914749093076,0.07563667876799895,-0.43712386503402767,0.6362486410334022,0.16523043716905333,1.018257022100069,0.37712678932636157,0.9141183171606049,4.1763106455428023e-4,-0.15423057082349628,0.703214183199186,0.02497025694702534,0.02058840241136845,0.030119141125779843,0.027993107445660494,0.006697354847353097,0.0142609578099512,0.010962216888689489,0.024970256947025333,0.022581701266595214,0.03011914112577985,0.030088649878231344,0.006705541725965553,0.014038175697492928,0.011806792197943967,0.02497025694702533,0.018615797333154258,0.030119141125779843,0.02550132048131545,0.0066789083845946754,0.01448450752258139,0.010234003512665315
-0.03370800435923126,1.0189793964221656,0.18006311711021947,0.8865077623914037,0.03724380438734615,-0.29681455618268915,0.6583826893120681,-0.2337080043592296,1.0227398160940626,-0.01993688288978054,0.8683029993026005,0.07564460102064097,-0.4350581533130397,0.6250006204398192,0.1662919956407689,1.015566799891636,0.3800631171102169,0.9063891324857166,2.1694159324986417e-4,-0.15269161049992017,0.6940222758259051,0.024890686982367745,0.02054808457151072,0.03012409824610577,0.028050730107901406,0.006731712047407214,0.014231827231678353,0.0108580499921364,0.02489068698236775,0.022510662137104207,0.030124098246105763,0.030070150311186133,0.0067385090327763434,0.014006188866054916,0.011686594507738408,0.024890686982367745,0.01859246391410386,0.03012409824610577,0.025598023386405627,0.006714544482475593,0.014458141596304552,0.010147442927339378
-0.04043483198912357,1.0200511375224015,0.17720494678695203,0.8829404959139521,0.038207363473131084,-0.2989925018333763,0.651193498255361,-0.2404348319891236,1.0239788908161414,-0.02279505321304838,0.8647851996526599,0.07669160891130039,-0.4368777447279747,0.617405942750086,0.15956516801087586,1.0164587906139702,0.3772049467869517,0.9032034953482907,0.0010594660267209677,-0.15520878845096114,0.68741231876973,0.024837319314565346,0.0206261809908816,0.030132800858513345,0.028199086850847647,0.0067571532205594545,0.014191161802999928,0.010807860554994662,0.024837319314565346,0.02257385127399813,0.030132800858513345,0.030156338320803982,0.006762519808955018,0.013963808783664277,0.011629212145746208,0.02483731931456535,0.018667575204108954,0.030132800858513352,0.025769764171905764,0.006741305803553925,0.014419258243052962,0.010105488474558569
-0.03782604739940707,1.0243005188841579,0.18531158728093014,0.8821404293988854,0.03812541426031951,-0.30099496445714957,0.6442489275327266,-0.23782604768471124,1.029021224727434,-0.014688413056083746,0.8643804738176872,0.0766838808905721,-0.43863038195506093,0.6099546630634496,0.16217395260059336,1.019955779159734,0.38531158728092946,0.9023444337555104,8.602886216400041e-4,-0.1574302724982613,0.6811437839369052,0.024791506632444102,0.020728211446420772,0.030168156061205122,0.028386326744638504,0.006793972285080456,0.014087932560584118,0.010710043453095005,0.0247915066243783,0.022677902953916126,0.030168156066849874,0.03029723881699243,0.006797859557819095,0.013859784353712238,0.011518864850711625,0.024791506632444102,0.018761993126173597,0.030168156061205122,0.02596860602445221,0.0067794712664023815,0.0143168527246422,0.010020599978637001
-0.041382709365186884,1.0255864442731761,0.18561066133376491,0.8795180083234723,0.0385704410873306,-0.2988438270187088,0.6383438361598779,-0.24138270946770915,1.0305044984140659,-0.014389338787461957,0.8619959555871817,0.07720327552626133,-0.4363118356144065,0.6035240639474646,0.15861729050652604,1.0210238707348849,0.3856106611820743,0.8999152362205425,0.0011911161998213737,-0.15541556494068973,0.6759027333469599,0.02474168969504372,0.02083228424880052,0.03018076423992324,0.02854089235043192,0.006823094335200533,0.014027331832573433,0.01065067420038885,0.02474168968850118,0.022774587291972098,0.030180764241930627,0.030389926257053796,0.006825519565082548,0.013798282055864034,0.011450341664644849,0.024741689686340204,0.018862601255991873,0.030180764242433107,0.02614668898579575,0.006809953361546632,0.014257114465039543,0.009970615972818663
-0.035644636527808395,1.0278207428828086,0.19534655601752784,0.8759195809102378,0.03724473337973727,-0.29203680556702155,0.6293540101671645,-0.23564463660226784,1.033128359621394,-0.0046534440708630425,0.858401643735985,0.0759296105161893,-0.42929070509084266,0.5936288509130708,0.1643553633722952,1.0228739199550736,0.39534655589893797,0.8967014892439509,-2.2683519824756582e-4,-0.148799650634763,0.6678724297847272,0.024655132200917123,0.020824113334764326,0.03019495761374349,0.028639201148402432,0.006862576798264173,0.013973498316754039,0.01053323723721248,0.024655132195560623,0.022751948959197174,0.030194957615196867,0.03043245860503352,0.006863641634611481,0.013741972379095161,0.01131652407965246,0.024655132193227115,0.01885716843964097,0.03019495761569172,0.026270224639798074,0.006850720457376486,0.014205634390366241,0.009868989928691766
-0.03654324340306559,1.0308932735960525,0.19802189563371855,0.8767693047585527,0.0378863475154958,-0.296490574041009,0.6231866193745215,-0.2365432434554235,1.0367208244214088,-0.0019781044285545903,0.859999814543495,0.07664061089880164,-0.4332784443864884,0.5874085616076566,0.1634567565191971,1.0254178410905264,0.3980218955412599,0.8971589777428113,3.0259964959916674e-4,-0.15371483605648625,0.6619992064551683,0.0246157721422604,0.020934991638017167,0.03022927355655,0.028864601338857536,0.006891877801402992,0.013888362610218087,0.010469190392469683,0.024615772138117876,0.02285519056133833,0.030229273557568683,0.030604756941382424,0.006891410573023255,0.01365584198435953,0.011247408925903406,0.02461577213563262,0.01896066572530798,0.03022927355806089,0.026509030071324616,0.006881447774745338,0.014121676937587417,0.009811647539224724
-0.0427314551662058,1.0346994013187991,0.19733364389652266,0.875164344238642,0.03906882385504423,-0.30290015985097707,0.6167438075627965,-0.24273145520069642,1.041156557148641,-0.002666356144482658,0.8588850329455316,0.07787608086896236,-0.4393008298567169,0.5808677757072622,0.1572685447738324,1.028577859651637,0.3973336438252342,0.8955085988924248,0.0013913503327374621,-0.1604915118163271,0.6559217790731033,0.024583742729118237,0.021043383564322383,0.030266811557147305,0.02904125321513031,0.006916092437321431,0.013820467191790243,0.010418910392443578,0.02458374272611306,0.02295214932883114,0.030266811557815364,0.030713749708306853,0.006914164711069014,0.013587099000962761,0.01119248656267868,0.02458374272344823,0.019066136644258696,0.03026681155830731,0.02671362866327191,0.00690703167104355,0.014054756341827152,0.009768038568181564
-0.03978650100789958,1.0285300796024885,0.1999246911317875,0.8698285223194102,0.03896365147614256,-0.2991801553508748,0.6094660936262952,-0.23978650102740964,1.0337641730450366,-7.530889159123959e-5,0.8535840622573088,0.07782321608733905,-0.4354486262470697,0.5729208691017237,0.16021349894735584,1.0235322902445818,0.39992469107817036,0.8907047946703988,0.0011929233230780212,-0.15687012305565953,0.6494214434808643,0.024505299369981668,0.02094319340654665,0.030284040419464798,0.029142937044785103,0.006946088777884356,0.013770221123146319,0.010339391592452276,0.024505299367982257,0.022811074236678396,0.030284040419843946,0.030738062329819238,0.006942750140161791,0.013535330165745953,0.011101383400464224,0.02450529936497416,0.018995328275759994,0.03028404042033307,0.026855793292002206,0.006938385566351611,0.014005939730864465,0.009699653604932346
-0.033164845576856956,1.026978016164716,0.20850898776745425,0.8642606386716795,0.03864290730276759,-0.30083904796226846,0.6000935039636738,-0.23316484558428718,1.0318771628987258,0.00850898775850718,0.8480130694192372,0.07755056293140311,-0.43676961939897996,0.5629470774798501,0.16683515439074223,1.0222685192196368,0.4085089877284378,0.885706508728086,7.815199107158999e-4,-0.15884227596295544,0.6408339393717087,0.02445802007313092,0.020971835276887063,0.030329369727200576,0.02925969766895688,0.006979938337908086,0.01370585295148789,0.010231840452077133,0.02445802007233854,0.022822526689924755,0.03032936972734498,0.030783036786193745,0.006975036610209113,0.013469181639050865,0.010980882173107448,0.024458020069329116,0.019029851215031767,0.030329369727829535,0.027009473098964273,0.006973712538944187,0.013943317001785005,0.00960629269102283
-0.023253492431569253,1.007052717033434,0.20963665746720378,0.8537414355115912,0.039249744127423325,-0.3050853410851868,0.5902810884722919,-0.2232534924293189,1.0083127515323964,0.00963665746995849,0.8371862915715719,0.07820798712639726,-0.4406064335413165,0.5526362515982417,0.17674650754608287,1.0058314465900793,0.4096366574398575,0.8763690933334667,0.0012962120851167658,-0.16349607707216277,0.6317218726185444,0.024395361812658615,0.020792390506107622,0.03036178464292945,0.029308554455078722,0.007005971740367998,0.01367433266765448,0.010151492748562425,0.024395361812944407,0.022580001920216714,0.030361784642885196,0.030731725257128067,0.0069995216174125316,0.01343561158033226,0.010891133833259433,0.024395361809518783,0.018900621064961275,0.030361784643368715,0.02712062294373934,0.0070012228590403775,0.013913731558081063,0.009537406236143561
-0.024434385917479286,1.0074366667982488,0.21200797723729928,0.8508079494647178,0.04000952275761116,-0.3093832559872622,0.5836889010022268,-0.22443438618501976,1.0087460884205877,0.012007976910398904,0.8347932434515997,0.07900120930528542,-0.44461373439728924,0.5458631033448371,0.17556561406801127,1.0061558130264823,0.41200797721950694,0.873457017870589,0.0019797669379411076,-0.1680589307330603,0.6255672430937248,0.02436545671834581,0.02086032273407202,0.030411203661165054,0.029456910715822533,0.007031845979038083,0.013602719817600705,0.01008778928790229,0.024365456714042256,0.022629166497504138,0.03041120366645255,0.030802989114134097,0.00702392162675346,0.013363279113106995,0.010821384986330207,0.024365456716213527,0.018972736402785153,0.03041120366145009,0.02730951238924547,0.007028507800361479,0.013842909476056858,0.009481769490479417
-0.028872594200377917,1.0074668724876215,0.21146516470066504,0.8450993626061227,0.04068381125981707,-0.3111128643917478,0.5760421020853842,-0.22887259428619272,1.008761087487791,0.011465164595680625,0.8294236287163069,0.07970253731276689,-0.44606194079566885,0.5379265604183963,0.17112740566454285,1.0061888633408356,0.41146516453526855,0.868114532377654,0.002587582472524441,-0.17004730707339943,0.6184253972495473,0.02432243713858738,0.02089877634104522,0.03044346927577542,0.029539206280235816,0.007055122796819272,0.013565137246637084,0.01002690394828318,0.024322437135929804,0.02264425345835717,0.030443469277465943,0.030797080159738366,0.007045771855916999,0.013323964188642849,0.010754405471222082,0.024322437130824853,0.019020111558007573,0.030443469278434287,0.027446159630795663,0.007053166311317905,0.013807082233414045,0.009428809860188334
