Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.02349564738982204,1.0114847963099385,0.2204177265061773,0.8643962745698156,0.03531163373723084,-0.27111367059158076,0.5748931803596189,-0.22349564735156127,1.013433709853201,0.020417726553001947,0.852175396806188,0.07471682987173167,-0.40663228230507087,0.5343670504480359,0.17650435262439604,1.0094772818073385,0.42041772652357784,0.884184293515195,-0.003271135494198163,-0.12940090967934398,0.6199057584778351,0.024133248076538927,0.022123671032272346,0.030181664471304555,0.03045352934884312,0.007072393189028609,0.013335575279253439,0.010079646759259221,0.024133248080456318,0.023937871136792556,0.030181664470571173,0.031609160533573794,0.00705840407008443,0.01310102015124776,0.01080285425660042,0.02413324807823275,0.020087414075954612,0.0301816644710322,0.028325628030492114,0.007075286977455778,0.013570506157825185,0.009484277991140135
-0.023031085286534254,1.0123055261655363,0.22431815001963085,0.8619514859648426,0.03561413489660159,-0.27233499898975827,0.5683406115313917,-0.2230310852474054,1.01435555969939,0.02431815006353128,0.8503432857211838,0.07503510149719328,-0.407626628659092,0.527555252376193,0.17696891472861792,1.0101682128469185,0.42431815003640067,0.8816481583570513,-0.003028088264801332,-0.1308450501893609,0.6138593416189547,0.024106234815019324,0.02221104879256078,0.030233081544137622,0.03060385644735046,0.007096256115260117,0.013268656804406562,0.010011004310664451,0.024106234818736215,0.024001142895420404,0.030233081806893332,0.031674862878812375,0.007080824488185551,0.013033414672818173,0.010726686214227031,0.02410623481669957,0.020179658014597972,0.030233081660647757,0.02852471298624952,0.007100571510572391,0.013504170145821927,0.009424758415067236
-0.014939774997566971,1.0136788867905202,0.23531050826504993,0.8609722463881923,0.034056557943297705,-0.2657537112457348,0.5608883872489125,-0.214939774958191,1.0159353173807182,0.03531050831099306,0.8499002431866065,0.07347150710373951,-0.40097153239063166,0.5193584577030633,0.18506022501815167,1.0113121570360253,0.4353105082832337,0.8804672141651949,-0.0046207616516523164,-0.12430960147391482,0.6072796698550327,0.02404241080917393,0.02219963478571818,0.03028190937096507,0.03072840675335559,0.007127384370815531,0.01320462649751268,0.009909866250765061,0.024042410812654083,0.023973176651111244,0.030281909558099358,0.03173657301045022,0.00711070043336347,0.012968289383061334,0.010611664942580886,0.024042410810800535,0.02017625912927332,0.030281909456643587,0.028685518270190145,0.007132960557915408,0.013441063998816389,0.00933698244785771
-0.020581696550759657,1.0191874207116793,0.23550551713388762,0.8621901783008032,0.034571342933322646,-0.26633493826331317,0.5558910472816839,-0.220581696510654,1.022292325167707,0.035505517181433015,0.8520222325950169,0.07398006890252962,-0.40132220922292117,0.5143149024678321,0.1794183034656197,1.0158900577397314,0.43550551715319114,0.8810551319877971,-0.0041404560495434395,-0.1251051424655357,0.6026149594145526,0.024009297135844838,0.022307591555555582,0.03032542467135462,0.030884332658495828,0.007147267663205276,0.013144669927010855,0.009867545395327785,0.024009297139206045,0.02406199795880035,0.03032542481657922,0.03181532563455106,0.007129312767114943,0.0129080223396058,0.010565589168637318,0.0240092971374561,0.02028405428189443,0.030325424739474784,0.0288865021649497,0.007154114304032739,0.013381451336197609,0.00930026616895752
-0.020022292314377656,1.0218618840024924,0.23980650389099234,0.8626530684134334,0.03455966682521977,-0.2672485000769429,0.5489682242375132,-0.22002229251970049,1.025339460355614,0.03980650363745709,0.8532661844045277,0.0739635136303669,-0.40188963601771066,0.5073571901054786,0.17997770770243682,1.0181271083779808,0.4398065039112516,0.881027405790834,-0.004188525839775525,-0.1263604129716364,0.5959905471286435,0.023975557248674347,0.02238710103720878,0.0303788724731488,0.03104725502315569,0.007170023921392079,0.013086579025988055,0.009798150075922201,0.023975557251750112,0.02412132540453512,0.030378872478897957,0.03190402369727061,0.0071507027243429555,0.012848536239303385,0.010491352052207756,0.02397555725020526,0.02036659799525063,0.03037887251804519,0.02909243044240299,0.0071782366103132845,0.01332483549971192,0.009237746563284266
-0.020624062883161896,1.0242366762782034,0.2432608796860638,0.8620507384843884,0.034757221291863705,-0.26840868746480373,0.5426912893029274,-0.22062406293321668,1.028018025851037,0.04326087962399655,0.8534225874694509,0.07415007162315279,-0.40278920643763627,0.5009913870262471,0.1793759370195454,1.0201246925966594,0.44326087956587135,0.8800254968398438,-0.004022375134265566,-0.12776581692986044,0.5900876967668017,0.023947152548386974,0.02247016128349541,0.030436074678176064,0.031190052739135946,0.0071916399024063585,0.013024686137858526,0.009735587328178091,0.023947152550357002,0.02418067299397213,0.03043607469662468,0.031965067008207414,0.007171002246896186,0.012785915097776967,0.010423420371919343,0.023947152548503218,0.020454739927553964,0.03043607466170845,0.02928750665687624,0.007201180890493897,0.013263700696372836,0.009182565969974417
-0.026288916773508322,1.0257981750141054,0.24181850426766768,0.8591254016524122,0.035262076201647063,-0.2680327526312662,0.5364217096497761,-0.22628891680194513,1.0297355591597037,0.041818504232388275,0.8511855455204185,0.07463904951158407,-0.4021981130388179,0.4945886877117154,0.17371108315070566,1.0214578607946754,0.44181850417382024,0.8769247351517659,-0.003539956143383427,-0.12758604903326717,0.5842216533839493,0.023907436390680575,0.02252405361909462,0.030472628566314247,0.03126067426919284,0.00720893895297692,0.01299174708856049,0.00969215293646056,0.023907436392628694,0.024203945372275902,0.030472628576760873,0.03194356135207807,0.007187061191400025,0.012751983524859033,0.010376022625277334,0.02390743639080032,0.02052015239188565,0.030472628561431608,0.029425960555712657,0.007219740206629505,0.01323173679889318,0.009145143957312954
-0.026264380055232225,1.0260998683471438,0.2447983557653616,0.8560982878200722,0.035145104644963676,-0.26554893181015027,0.529984610630839,-0.22626438006533528,1.0300013583365832,0.04479835575290094,0.8488411951313972,0.07451125571036588,-0.3995677603915519,0.48783852169078046,0.17373561988746966,1.0217428801130535,0.44479835569411613,0.873734852630998,-0.003687217171319257,-0.12522573810063142,0.578340831793753,0.023868779184763905,0.022567788174550057,0.030519280054790876,0.03135850645787651,0.007229678919400339,0.012943871457754377,0.009628316143046099,0.02386877918664724,0.02421780523816641,0.030519280049259658,0.031951993100278034,0.007206493584131977,0.012703338444218983,0.010304915269894946,0.023868779184942783,0.020576010477393478,0.030519280058008823,0.029588512319163256,0.007241822650769216,0.01318455064353991,0.009090047638900452
-0.03216947791896306,1.026521117423277,0.2428661252483081,0.8522591746159077,0.03658305870390566,-0.27489006054855947,0.5223360032667124,-0.232169477913694,1.0303860926764612,0.042866125255051755,0.8457740835678428,0.07591647913058552,-0.4084036409378953,0.4806170798717842,0.16783052203891868,1.022141470049416,0.4428661251958293,0.8696960528422367,-0.0022567398877504363,-0.13506651035770173,0.5706600829550931,0.02384656656091591,0.02259243535163146,0.030582521561542203,0.03141438412747788,0.007244073737804699,0.012905858930299122,0.00958508280200284,0.02384656656284757,0.024204441442058588,0.030582521542524353,0.03190909614254426,0.007219642120604084,0.012663961995994712,0.010263344591162517,0.023846566561145515,0.02062058224575926,0.030582521565888504,0.029724504650089533,0.007257480535339705,0.013148092169900732,0.009049482049412524
-0.029015147984629706,1.018549109032564,0.24528083391980404,0.8450938176195836,0.0375109985248816,-0.28104430240300016,0.5137613981032116,-0.22901514796647632,1.021180127663438,0.04528083394277344,0.8393256082451808,0.07682694818367719,-0.4141344664009291,0.47220047682906335,0.17098485198632807,1.0155184431482611,0.4452808338834028,0.8626530008125525,-0.0013547980873897525,-0.14163447947351498,0.5622556126544447,0.023836163553264074,0.022599500972935796,0.03065586759814089,0.031468801393595834,0.0072615989900163555,0.012866693321380247,0.00951833531691087,0.02383616355517002,0.02416401160797245,0.03065586756285461,0.031857031982977436,0.007235751282621479,0.012623077570466537,0.010194471602886257,0.023836163553569028,0.020655616247818684,0.030655867600480818,0.029867768409304045,0.007276451434553361,0.013110751442661377,0.008988427323193195
-0.026969387461690322,1.0188666484220112,0.24983758210339213,0.8434272170468524,0.03710397548771488,-0.28135940808150656,0.5057944512647775,-0.22696938743285514,1.0214935123166493,0.049837582139862564,0.8384089502041058,0.07638707868290273,-0.41412719620221866,0.46419751425347655,0.17303061252021437,1.0158062641191568,0.4498375820806222,0.8606013296421432,-0.0017677561783812634,-0.14226251874937956,0.5545796319865284,0.023793549991305785,0.022613519586954605,0.030712325401708936,0.031555584921113496,0.007282446021236751,0.012823658895667354,0.009441791907300089,0.023793549993174228,0.024151450713908892,0.030712325356252082,0.03186566923674736,0.007255357587068796,0.012578316987317414,0.0101132721982047,0.023793549991684204,0.020682782314526357,0.030712325399672964,0.030016602819785982,0.007298581581338855,0.013069458946171328,0.008918779242257457
-0.024615821843643658,1.0214032441729366,0.2569538279887615,0.8407478582497245,0.03701272878860917,-0.28371814073195295,0.4983428770094909,-0.22461582180587886,1.0243171810414975,0.05695382803642172,0.8365081634074143,0.076261173143507,-0.41622511950619917,0.4567562895560522,0.17538417814734472,1.0179585803571913,0.4569538279774042,0.8575914520586126,-0.0018669781839676935,-0.14486435293466451,0.547406259086313,0.02378217018571056,0.02271248326675009,0.030795600933104243,0.031663081625874966,0.0073037495263053335,0.012760829437698028,0.009360248506969298,0.023782170187415283,0.02422605343573365,0.030795600891163906,0.03188944961887341,0.007275297105983505,0.01251424063891076,0.010026319671486787,0.02378217018613975,0.020787032229850937,0.030795600927720858,0.030191808758340224,0.007321285411445385,0.013007903351693897,0.008845046498504257
-0.02118035431410647,1.0207530984109068,0.2627154137907031,0.8425739342470214,0.037509226610932034,-0.2907780198658885,0.49169734528194725,-0.22118035426890853,1.0235092590922115,0.06271541384790583,0.8392032369710615,0.07672119564488844,-0.42290323175681327,0.4504894136148475,0.1788196456844585,1.0174374568313154,0.46271541378889697,0.8586436815256978,-0.0013763006870593508,-0.1522953760323618,0.5407547441510396,0.023786800395509313,0.022857612958590484,0.03088643198279962,0.031848609384271996,0.0073223576154552395,0.01268583645643075,0.009292306262269009,0.023786800397107455,0.024344298737897188,0.0308864319645195,0.03200595141618928,0.007292546838296198,0.012438653353626618,0.009957053214560052,0.0237868003959763,0.02093524543811761,0.030886431979329523,0.030430394001153018,0.00734129506523759,0.012933648673019433,0.008781874484242952
-0.018097591805499833,1.0226083485040336,0.2698667229167555,0.8398585714638037,0.03663020126836958,-0.2840451300026412,0.48519099389015713,-0.21809759175426063,1.0255496006500597,0.06986672298216438,0.8372200340489695,0.07580373235780558,-0.4161221954109323,0.4435665545710518,0.18190240819936704,1.0190212526359108,0.4698667229230371,0.8556075147340994,-0.0022559603096237724,-0.14554831628053647,0.5348726000041831,0.023756461995349993,0.022928847264835885,0.030953339672313996,0.03193472821725156,0.007344102335235975,0.01264332836324645,0.009217617337348135,0.02375646199678216,0.024392248076940362,0.03095333970505841,0.032010408703301,0.007313022487811965,0.012395016004210576,0.009873233764661319,0.023756461995825266,0.02101282306281759,0.030953339680704326,0.030578932077228574,0.007364371541992901,0.012892313928727986,0.008717009693296968
-0.016503839212981455,1.0267569845831483,0.2764771557338237,0.8402016083726431,0.03581750378004256,-0.2795638506827869,0.4794393261974698,-0.21650383915674537,1.0301745273474054,0.07647715580695146,0.8383045769877077,0.07493813172565766,-0.4115861494844068,0.43756353826474204,0.18349616079710845,1.0225413057077484,0.47647715574713,0.8553463220349931,-0.0030545131886074994,-0.14109658676111228,0.5296088194101891,0.023717303178988257,0.02296758197056204,0.031024017107553082,0.03203981155382547,0.007364941765909944,0.012588392324691385,0.009148747955588364,0.02371730318031709,0.024410827536293478,0.03102401722259141,0.032046973995423306,0.007332724877093178,0.012339364131899991,0.009796719265391326,0.02371730317947305,0.021058839321016574,0.031024017141652187,0.030740778189448186,0.007386416078665092,0.012838008759483027,0.008656816003023295
-0.015361835942587557,1.03420322336592,0.28413163610341274,0.8431830943523858,0.034664189221795705,-0.2728382119430709,0.4744060522219615,-0.215361835882223,1.0384997539833944,0.08413163618043397,0.841957130294796,0.07372822222864617,-0.4048607170058528,0.43221897843008145,0.18463816407183248,1.0288429168829163,0.48413163612182347,0.8575592183736064,-0.004188404590492079,-0.13434800752618004,0.525107728538475,0.02367907191182202,0.023063611500684686,0.031095197729664462,0.0321842607105227,0.007386133150105667,0.012529741053137365,0.009080926197128024,0.023679071913007037,0.024496460146725397,0.031095197728536507,0.03213320778579671,0.007352783158265124,0.012280189145561369,0.0097202482838878,0.02367907191229291,0.021148364662614653,0.031095197729395153,0.030928251318258403,0.0074088065299284574,0.012779763827077063,0.008598081287516752
-0.02357555134519471,1.0388760374740487,0.2811114409343338,0.8455955986453308,0.03586255124223536,-0.27701619042069386,0.46920193690564865,-0.22357555128072445,1.0435970707001683,0.08111144101657333,0.8452802256920356,0.07487603736545134,-0.4086499837063406,0.427648318398347,0.17642444867301169,1.0328580386598347,0.4811114409575667,0.8590397873636151,-0.002977700727367083,-0.13891085981584836,0.5196307464544827,0.023663878676162077,0.023179489349950885,0.031152989160286918,0.03230771422297845,0.00739741761275563,0.012490254071723581,0.009052153462420632,0.023663878677315304,0.02457663503195003,0.03115298915908792,0.032174165313547824,0.007362879211665599,0.012239670114549262,0.00969523523204666,0.023663878676649378,0.021274636077056406,0.03115298915994869,0.031124261490699592,0.007421350526192958,0.012741471226339245,0.00856870248803158
-0.028531452370143564,1.041240242486521,0.28127355010664584,0.8441798327189975,0.03678175237562753,-0.2848316561680206,0.461911977134116,-0.22853145230236074,1.0461121605128139,0.08127355019319979,0.8446385174857539,0.07573333302840068,-0.4160659017274169,0.4208954108789757,0.17146854765121586,1.034920934457157,0.48127355013392775,0.8570779358486283,-0.002030779652189396,-0.1471103687281216,0.5121745678958589,0.023645889074436592,0.02324875794911719,0.03122551210404538,0.03235873109559367,0.007409734760072336,0.01245489632588011,0.009005686445714485,0.023645889075563836,0.024615034674090326,0.03122551210279075,0.032148744016307074,0.007374009113301963,0.012202972106965571,0.009651296082676356,0.02364588907493818,0.02135853736219447,0.031225512103650606,0.031249366910560347,0.0074349129263663605,0.012707593522004724,0.008523795188074862
-0.02657526190579857,1.0414120108763403,0.28652084332994104,0.8447215280275511,0.03705546532693793,-0.28617687196716274,0.4564728487280229,-0.2265752618354896,1.0461377866701442,0.0865208434198534,0.8459627054561653,0.07595181141636898,-0.4172274737493789,0.4156707671746806,0.17342473811812506,1.035127685064281,0.48652084336054174,0.85692511234341,-0.0017420281453418562,-0.14861841059463796,0.5068503078181504,0.02365952672531009,0.023442482080114593,0.031318431126765855,0.03250217057761253,0.007425806502706755,0.012394425591145062,0.00894826946724546,0.02365952672623868,0.024775406117351007,0.03131843112547914,0.03221485439004363,0.007388759134710257,0.012142064136569862,0.009591058625855535,0.023659526725751938,0.02155538679907953,0.03131843112632942,0.031459656328106086,0.00745238743974535,0.012647578758824213,0.00847155090694756
-0.029713117718799007,1.036944982410988,0.28528721239232063,0.8380639881156651,0.03815036071178102,-0.29422364894879827,0.4486347041660841,-0.2297131176462409,1.0410168567842695,0.08528721248553102,0.8403007335196663,0.07697956860920152,-0.4248583088810605,0.40838593682546165,0.17028688230731404,1.0314215707854737,0.48528721242586925,0.8498989610129803,-6.175736193100301e-4,-0.15706679549872776,0.4988104496906951,0.02363770392150594,0.023393743253512126,0.03139088284451464,0.032451793880565905,0.007437389364933281,0.012365083381734263,0.008898403059320312,0.023637703922422627,0.02467661073566466,0.031390882843195696,0.03207193548912326,0.007399195551874895,0.012111143164622385,0.009544176367332607,0.023637703921958186,0.021543101520451288,0.03139088284404204,0.03151534191759903,0.007465196647697688,0.012619961311332237,0.008422862173242703
-0.020201915634666747,1.0462550010937834,0.301581576245087,0.8437564254900989,0.03601897121762532,-0.28532377618053784,0.44366275632982627,-0.22020191556109145,1.051275214463518,0.10158157633977773,0.8464113960508095,0.07477761381923353,-0.4160927570184937,0.4029467641552224,0.17979808439295294,1.039361448998617,0.5015815762806348,0.8547904092651925,-0.002718958869218413,-0.14799369569439974,0.4945067430938839,0.023625043643824038,0.023561166887329822,0.031509694228154014,0.03270783692685702,0.007462315715453587,0.012280074897653868,0.008800430937924215,0.023625043644404795,0.024841433396482725,0.031509694226867176,0.03227934672055597,0.0074229093803672265,0.012025707623550751,0.009432373121168762,0.02362504364414172,0.021695194314051206,0.03150969422767576,0.03179912145826876,0.007491433285601399,0.012535200413707835,0.008337891881201579
-0.020802420857213122,1.0485438414972754,0.30572062430158775,0.841892640126724,0.03669514023660614,-0.2941102804393258,0.4359363785859009,-0.22080242078212814,1.0536531123574653,0.10572062439841927,0.8453416192060027,0.07537895228322522,-0.4244067855905315,0.3959207596152316,0.17919757917189927,1.0413919922014605,0.5057206243391347,0.8523414894843443,-0.002005378487331344,-0.15724625021496508,0.48643216848740994,0.02362164626583722,0.023625838257392055,0.031612667359592894,0.032778697918727194,0.007476022811689532,0.01223273873384297,0.008737300211876383,0.02362164626628433,0.024873904441555014,0.031612667358326005,0.03227397992106026,0.007435362712381811,0.011976854776167403,0.009372353869206032,0.02362164626610253,0.021774696808143278,0.03161266735910934,0.031949327492201876,0.007506479950271905,0.012489548866923115,0.008275702318454483
-0.018668401991504782,1.0456642179454028,0.3103984164878137,0.8357997717518163,0.03724223281630423,-0.3025125222000029,0.4274746622363356,-0.21866840191532494,1.0502990965542742,0.11039841658644581,0.8402274974642706,0.07584840320999597,-0.43236822944473907,0.38805611133747236,0.18133159803879065,1.039028572097312,0.5103984165270404,0.8458018628759933,-0.0014200340277562562,-0.16607674964113767,0.47769099784219793,0.023624940937913962,0.02365594431269413,0.03171976822591374,0.03277351290942163,0.007490209446436892,0.012189511444575639,0.008665257051894899,0.02362494093820984,0.02486081012495661,0.03171976822469756,0.032185068357365086,0.00744830837597731,0.011931742029760543,0.009302361740194153,0.023624940938115097,0.021830761827212313,0.031719768225442264,0.032043466487716894,0.007521997412356442,0.012448356902606886,0.008205535057977883
-0.02337943143010961,1.052513999851805,0.3121610265328793,0.8393036816201964,0.03780953261003739,-0.3057553853611301,0.4226849388193305,-0.2233794313525759,1.0576440318231903,0.11216102663320318,0.84439644354917065,0.07634321096449104,-0.4353374226927255,0.38384020564316473,0.17662056860134562,1.0449813185165158,0.5121610265735781,0.8483913577916367,-8.173299448107629e-4,-0.16958591192442218,0.4726803646593152,0.023618991163552098,0.023792589710486676,0.03180531087845984,0.032923253377561607,0.007502507750983261,0.012133166648326994,0.008620894136939087,0.023618991163733106,0.02496513719576193,0.03180531087730855,0.032264136128405355,0.007459450251660536,0.01187495723670508,0.009259133562290326,0.02361899116370326,0.02197527628333387,0.03180531087801029,0.032257189539949535,0.0075355656679402016,0.012392549209211642,0.008162672613587158
-0.017415285135184744,1.0429537055362474,0.3172470980060286,0.8306240391900724,0.038020606004311674,-0.3073128797388673,0.41503517273334606,-0.21741528505732063,1.0470045355095248,0.11724709810762285,0.8368484581142779,0.07647329848448126,-0.4366894597205,0.3763740607721404,0.1825847148969117,1.0368834971343301,0.5172470980479077,0.8392731245799632,-5.64267675442709e-4,-0.17134517244221145,0.46511363731947264,0.023609369284804914,0.023699481905845577,0.031910855539400027,0.03285969868527302,0.007516804715102881,0.012105590436271725,0.008556478052514173,0.0236093692848943,0.024822204794419114,0.03191085553837534,0.032118372019773564,0.007472578729187862,0.01184565881870689,0.009193506396512535,0.023609369284914236,0.02192455755994922,0.031910855539004045,0.03230336847137578,0.007551145137158303,0.012366622466301679,0.008103064125508716
-0.02178585879603459,1.0493787311657208,0.3187288526397732,0.8351605431572928,0.03829982735269,-0.3110576140847261,0.4095908008266177,-0.22178585871723655,1.0538697791311495,0.11872885274264586,0.8419118360608938,0.07667422686770908,-0.44009284743248284,0.3715800714941316,0.1782141412368644,1.0424839846648513,0.5187288526827242,0.8429099964120059,-2.4094917934247562e-4,-0.17543184087353733,0.45934581928303625,0.023591509589826212,0.023810036511609456,0.03198944505943722,0.033004440888357627,0.0075287024393181825,0.01205603887805389,0.008508590147847635,0.02359150958983536,0.024903449882984898,0.031989445058542544,0.03220043036563194,0.007483427754946639,0.011795234880528051,0.009147738108624815,0.02359150958989863,0.022043242568691418,0.03198944505909948,0.032504891861058795,0.007564208125669005,0.012318071780205027,0.00805564308729775
-0.02101136844341735,1.0504935410562601,0.32243181874029275,0.8378148188481739,0.03801090136059504,-0.30769646504582365,0.4046803831152544,-0.2210113683641056,1.0548812898296311,0.12243181884409746,0.8451536832111515,0.07630802677677018,-0.4366513106073433,0.3668548374767865,0.1789886315900414,1.0435381662422574,0.5224318187840856,0.844750008340991,-4.884967174613175e-4,-0.17212477060252337,0.45452804023421006,0.02358904775037866,0.023948215577402395,0.03207328469456025,0.03313391342358568,0.007542277791569652,0.01201329485155027,0.008456204055939411,0.023589047750267735,0.02500186207760929,0.032073284693873196,0.032263252430396204,0.007495912055247977,0.011751598395974061,0.009092062338605551,0.023589047750393534,0.022194486706657933,0.03207328469432033,0.03269908918665345,0.007579000059634097,0.012276172783673147,0.008007879648151538
-0.016879231317817607,1.0474160979736211,0.32824003636859245,0.8337878271743451,0.037895786148605115,-0.3086942158939931,0.39755549109372895,-0.21687923123845987,1.0514140566149752,0.1282400364731461,0.841982659486307,0.07609502819917291,-0.43737524045351733,0.36005445565092375,0.18312076871594132,1.0409633605127728,0.5282400364130729,0.8401173133091749,-5.415255011355091e-4,-0.17338558067563284,0.4473271285885077,0.02357190717608904,0.0239018776248567,0.03218330056618785,0.033122294438297464,0.0075563523882492475,0.011984345749268259,0.008395744997924016,0.02357190717589803,0.024921548815201845,0.03218330056580536,0.03218771388724801,0.007508947297939467,0.011721080060591783,0.009031117207805483,0.02357190717606446,0.02217557132049149,0.03218330056609546,0.03277304039253549,0.007594226521678609,0.012248809688608104,0.007950160428363226
-0.00639576472182991,1.0365376071755616,0.33701578943772365,0.8262780808202204,0.03695016350158942,-0.307870452857084,0.38923303067185155,-0.2063957646431048,1.0395521438491035,0.13701578954261992,0.8354945156283827,0.07505719812884493,-0.43641062520667745,0.35170499661096793,0.1936042353118909,1.0316173087201934,0.5370157894826513,0.8320986579172147,-0.0014297446780782153,-0.17267531175318446,0.43922065474490374,0.02354119272269224,0.023733436809472253,0.03229551571235517,0.03306367912526867,0.007572008100603213,0.01195695747011976,0.00831466937361682,0.02354119272245603,0.02471815527258005,0.03229551571243292,0.03206893040800535,0.00752359979313864,0.011691609528072891,0.008945272250296666,0.02354119272264422,0.0220465242823046,0.03229551571248908,0.03280558998752052,0.007611016038453158,0.012223439847460533,0.007875757450874349
-0.013581893905760022,1.0384701382642747,0.3350037163476464,0.8233304765699553,0.037816847830045686,-0.31077849373492145,0.38368847258634353,-0.2135818940662921,1.041489801485782,0.13500371613429607,0.833503039031962,0.07583466421010043,-0.4390638160539431,0.34674244100618107,0.18641810612848678,1.0333808272368408,0.5350037163933098,0.8283056045461733,-5.067565418334086e-4,-0.17582400297262082,0.4333995514858374,0.023524234034842544,0.023772734959607352,0.03236776780598471,0.033022427874959126,0.007580207389747761,0.011933703449058699,0.008282673075244404,0.02352423403739128,0.024713668253054932,0.03236776780996086,0.031961535831095365,0.007530818743013679,0.011667243116070584,0.008916209661775672,0.023524234034773817,0.0221119143998217,0.03236776780628105,0.03285564422433341,0.007620327088577472,0.01220136476772378,0.0078434282372337
-0.018737539626496703,1.044470737945623,0.3357632932362753,0.8261826695160949,0.03789301704609416,-0.30860930201512266,0.37930103105356394,-0.2187375396398704,1.047818784698643,0.13576329321869593,0.8368715180753887,0.07581872713969573,-0.4367399845037649,0.3427573047160565,0.18126246029198448,1.0386697180605475,0.5357632931278036,0.8303170089029687,-3.7106525906405174e-4,-0.17379865919138296,0.42890645925219517,0.02349804224349937,0.023840125616926926,0.03244438390534108,0.033103032557329756,0.007590417127758391,0.01190069996668345,0.008246686617669145,0.0234980422441747,0.02474996046199591,0.03244438390718109,0.03198368766288027,0.00754010998386928,0.01163346184807042,0.00887971718759436,0.02349804224463884,0.022193397498830977,0.03244438390703544,0.033000729579891135,0.007631594699638557,0.012169145086129853,0.007809474426615953
-0.017953548482207902,1.0415202163901707,0.33853391786728115,0.8212436818926722,0.03809550236174086,-0.31088049413519864,0.3725438258261292,-0.21795354847735424,1.0445165739756546,0.13853391787401617,0.8329615232009706,0.07592521649884454,-0.43873882063899394,0.33646523902623066,0.1820464514546463,1.0361885221065779,0.5385339177828338,0.824576625915053,-1.0639482136742817e-4,-0.17633096985158447,0.42193295711053136,0.023482022326771042,0.023804655495423876,0.03254132209777783,0.03305028642381041,0.00760068511588018,0.011876048523596971,0.008194995336322898,0.023482022327186512,0.024674957114450308,0.03254132209983459,0.03187104542547244,0.007549385088984396,0.011607301145307941,0.008829257813844098,0.023482022327678927,0.022188872593356196,0.032541322099275634,0.03303931374800409,0.007642997955076514,0.012146040846647714,0.007758551765416727
