Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.03863648211422902,1.0284193709971208,0.10761835309569157,0.9700178548895159,0.029327748182541302,-0.24702680523539108,0.8224096828101845,-0.2386364821142286,1.034930249362659,-0.09238164690430935,0.9629280211072118,0.06444849227530641,-0.3937881330318741,0.8062173499384344,0.16136351788577108,1.0231253830677802,0.30761835309569285,0.9759329094855039,-0.003621871062780224,-0.09493336828903752,0.8395534884680338,0.026753950364526186,0.019703170874811844,0.030455569836148146,0.024924160321962017,0.005907031512717157,0.015848300612388313,0.01263229628900274,0.026753950364526186,0.021880797441466905,0.030455569836148152,0.027671257369339685,0.005943260226733141,0.015660878191313017,0.013814075356519346,0.026753950364526186,0.017744927373615518,0.03045556983614814,0.0223625323556812,0.005864958425957502,0.016036106482505037,0.011600507646550146
-0.05123105718952537,1.0280696325795786,0.0982935060595732,0.9661058754216129,0.031638053804776356,-0.2588753702917465,0.8157826707597018,-0.2512310571895244,1.0344617048751916,-0.10170649394042736,0.9581879768647654,0.06698449541661228,-0.40503637564302863,0.7990187734157469,0.14876894281047418,1.0228449135194964,0.2982935060595757,0.972775579653552,-0.0015686702002351005,-0.10735602671465486,0.8335727625977768,0.02669637602582441,0.019816170710777938,0.030444184337593,0.025135333138243936,0.005935715746060215,0.015795407373725034,0.012627412741915004,0.0266963760258244,0.021992234736520545,0.030444184337593,0.027868637919519854,0.005970908117808525,0.015606056700474732,0.013801382160435057,0.02669637602582442,0.01784883135491751,0.030444184337593,0.022562944709442187,0.005894398846979374,0.015985351287256328,0.011602202147193555
-0.05301846162700412,1.0294019032034305,0.099600843721408,0.9646381054723452,0.03248862587368112,-0.26063662207851485,0.8103863086984912,-0.25301846162700414,1.0360821449762458,-0.10039915627859196,0.9564462505191192,0.0680810873977738,-0.40642132019255345,0.792886825798284,0.14698153837299588,1.0239205802222857,0.2996008437214079,0.9715933940519988,-9.96354450349568e-4,-0.10946160048081667,0.8289169449362059,0.026605491691570206,0.019935411389102386,0.03040275135702668,0.025347600884535113,0.005979133315786526,0.01569198482770557,0.01257014699913563,0.026605491691570206,0.022124068814825024,0.030402751357026688,0.028080407825812875,0.006013062712103697,0.01550177528651428,0.013730141733289607,0.026605491691570206,0.017951819168465607,0.030402751357026667,0.022756011597023763,0.005938781170939365,0.015882796435198784,0.01155636859134256
-0.05263460324661452,1.0339405105562176,0.10381752278527476,0.9677356997480454,0.03246716050041387,-0.258065086740551,0.806998661678053,-0.25263460324661385,1.0416531908309148,-0.09618247721472573,0.9603031637641372,0.06829124423453431,-0.4035746744294477,0.7890002952581405,0.14736539675338545,1.0275929690888534,0.3038175227852749,0.9740896197606455,-0.0012814585765343334,-0.10713870169415811,0.8260484342989901,0.026494843967065005,0.02007798552355095,0.030341729158591825,0.025593773220975353,0.00602711972242376,0.015545632633774592,0.012499601579389846,0.026494843967065,0.022288446775609583,0.03034172915859184,0.028343060279970266,0.00605971460095179,0.015355437546287504,0.013648146648923835,0.026494843967065012,0.01806915351658262,0.030341729158591825,0.022970020774517565,0.005987830315418812,0.01573643862541578,0.011495097733477122
-0.05373935428511266,1.03250491467429,0.10414504237374438,0.9654391233057319,0.033510849843467805,-0.2631082908690688,0.800882061046152,-0.25373935428511163,1.0398519534408084,-0.09585495762625612,0.9575660967528029,0.06955450475304492,-0.4081838608886904,0.782161594753983,0.14626064571488745,1.0264298407284818,0.3041450423737442,0.9722320896607631,-4.913899470430083e-4,-0.11258646842259958,0.8206864387395342,0.02640646440082627,0.020137410077038224,0.030315797182068054,0.02579755834545303,0.0060670949284160084,0.015452373025333074,0.012445856143218305,0.026406464400826272,0.02234080738117593,0.030315797182068054,0.02853638719870985,0.00609843774720074,0.015261081058227639,0.01358047742394953,0.026406464400826272,0.018125692548588097,0.030315797182068054,0.023160587186660118,0.006028780036998358,0.015644354899410337,0.011453043161592647
-0.04965987278029842,1.0383971042555615,0.11291583919923939,0.9693725498619353,0.03249417689334849,-0.25529609345876914,0.7971199099008177,-0.24965987278029736,1.0470642000060377,-0.08708416080076023,0.9624410836307757,0.06871440154374553,-0.40019632786001813,0.7776813175041547,0.15034012721970233,1.0312104931514219,0.3129158391992384,0.9753932869986242,-0.0017184604658566083,-0.1049221768568403,0.817606500789066,0.02627743841454166,0.02021296786690316,0.030255739537806716,0.025999980480493044,0.006118902794616175,0.015317356075888596,0.01235703588723104,0.026277438414541655,0.02242959133278317,0.030255739537806716,0.02874863763079595,0.006149036806811716,0.0151258620354739,0.013476301299877386,0.02627743841454167,0.018184738878946248,0.030255739537806723,0.023337615999015928,0.006081572788611812,0.01550945166128454,0.011376611724542827
-0.04945190221503306,1.0375797106195643,0.11477206082387935,0.9684116512425285,0.033010861892841914,-0.2582605250036054,0.78983403060207,-0.24945190221503233,1.0460265389316008,-0.08522793917612148,0.9613433104324817,0.06941769005535287,-0.4026920366856655,0.7696155840541441,0.15054809778496828,1.0305464818974963,0.3147720608238804,0.9746076471464579,-0.0014219591271987242,-0.10833219935265447,0.811129329726917,0.02618322767563651,0.02026743809933841,0.03022763402441821,0.02619076583115623,0.006158794053330355,0.015240357950995669,0.012286265647011296,0.026183227675636505,0.02247941431709897,0.030227634024418217,0.028928562767182215,0.006187676958647604,0.015046752201387277,0.013389855002207716,0.0261832276756365,0.018235057064722712,0.030227634024418217,0.0235160139373247,0.006122476232062848,0.015434651464251636,0.01131944335350944
-0.042047743219330413,1.0390221786315097,0.12413609717126452,0.969037217060636,0.03222181261052065,-0.2552040359971588,0.7825683542420208,-0.24204774321933015,1.0477709345028987,-0.07586390282873592,0.9621696490612682,0.06881733630023229,-0.3992596507329437,0.7614197013141417,0.15795225678066951,1.0317139103561546,0.3241360971712653,0.975104873102402,-0.002435162983175976,-0.10562041035123015,0.8047838241358328,0.026060532805740833,0.02030553325898599,0.030180014565666293,0.02637415528445321,0.006209634542093023,0.01513490835598933,0.012172056050989035,0.026060532805740833,0.022517925155151504,0.030180014565666293,0.029108869102304934,0.00623716568970649,0.014939434039508991,0.013255059964021727,0.026060532805740836,0.018266595074310638,0.030180014565666293,0.02368253876454644,0.006174432786522097,0.015331014628741623,0.011223078439964153
-0.038697361145383566,1.037576207426613,0.12905940495851018,0.9651648412799886,0.032050651570264266,-0.25250242697020864,0.7745603830912428,-0.23869736114538376,1.0459651563582788,-0.07094059504149035,0.9575395739971485,0.06884153636211832,-0.39628132983399306,0.7521887909772706,0.16130263885461704,1.0305379735156222,0.32905940495850994,0.9719702169798784,-0.002837893848648576,-0.10315724648851816,0.7979451186664923,0.02595528126185382,0.020353124847821914,0.03013800685635199,0.026522014623073426,0.006254999022319175,0.015055923182186192,0.012067055477436807,0.025955281261853813,0.022559322972493252,0.030138006856351984,0.029232297980912397,0.006281127821584442,0.01485878533196573,0.013126576867591742,0.02595528126185381,0.018310981846852592,0.03013800685635199,0.023828198014445048,0.006220968917077454,0.015253565888879467,0.011138103949147828
-0.040504343909002115,1.0374446636420076,0.12989094640861829,0.963098423227443,0.03295384022402409,-0.2584569655317911,0.7673205535989045,-0.24050434390900235,1.0457429068197455,-0.07010905359138116,0.9551502748507921,0.069908061922971,-0.4017541943394615,0.7442916144892107,0.15949565609099772,1.0304445597525411,0.32989094640861844,0.9702751191447824,-0.00213571731335499,-0.1095713698403157,0.7914448826593835,0.02588195625068516,0.02040987698005188,0.030132213812020612,0.02671303360490021,0.0062916906427528925,0.014975389808162924,0.012002712564228687,0.025881956250685168,0.02260621458841475,0.03013221381202062,0.029398173266419796,0.0063165691438589215,0.01477652785480916,0.013048615027572846,0.025881956250685158,0.018366489114259626,0.03013221381202062,0.024014883132899893,0.006258676944666449,0.015174900008537417,0.011086118364128133
-0.03569094090059289,1.038533201710306,0.13679298504620613,0.9622245236166234,0.032364682737236694,-0.25602731161669073,0.7594350392788508,-0.2356909409005935,1.0470289125115386,-0.06320701495379448,0.9541954859550443,0.06948179262045923,-0.3988713317178162,0.7355006424873526,0.16430905909940724,1.031336238660846,0.3367929850462061,0.9695484492030807,-0.0029255506453714775,-0.10757535765641876,0.7844802609076962,0.025769640206217206,0.020432682289721716,0.03009723464038037,0.02688259701222347,0.006337960786626916,0.014895763111937781,0.011899994855110972,0.025769640206217203,0.022621954204610186,0.030097234640380378,0.02954929753475522,0.006361501111995674,0.014694591235604145,0.012927016063300057,0.025769640206217203,0.018388005596681353,0.03009723464038037,0.024177134186461304,0.006306081297922458,0.015097562377433215,0.011000294096356833
-0.030272776358965796,1.037834049728507,0.1443660676464293,0.95794657721825,0.03157452936136401,-0.2511145560587886,0.7501076312179292,-0.2302727763589667,1.0461328085257715,-0.05563393235357121,0.9491382210255629,0.06885578369239187,-0.39369158803129145,0.7248152146652947,0.16972722364103407,1.0307740328090715,0.3443660676464287,0.9660670175291391,-0.003916689399054207,-0.1029056903007664,0.7764441263820887,0.025658197677474598,0.02044337247974445,0.030059043682972728,0.027000921434141123,0.00638420573414447,0.014829114809009069,0.011774032061583665,0.025658197677474605,0.02262194933829525,0.030059043682972734,0.029636003288356576,0.006406303852862384,0.014625346890312228,0.01277525704740873,0.025658197677474605,0.01840042070700512,0.03005904368297272,0.02429967900070649,0.006353565718751848,0.015033097637207856,0.010896884033510516
-0.030010545019284875,1.0337689879414242,0.1455853883785832,0.9508132009748864,0.03230526420974983,-0.25654666391314407,0.7400361231385195,-0.23001054501928347,1.041113680797609,-0.0544146116214165,0.9407214340939645,0.06974515015141924,-0.39865381710339776,0.7136899295466129,0.16998945498071444,1.0274834853057453,0.3455853883785829,0.9602461248843526,-0.003382859800855398,-0.10877883534099474,0.7674806486743995,0.025583910423112154,0.020464286281805962,0.030052124387904396,0.02712496559204585,0.00642009414574934,0.01477990763882066,0.011683166021583948,0.025583910423112158,0.02262201948164469,0.030052124387904396,0.02971041845565774,0.006440781226753445,0.01457354286939677,0.012664385262530102,0.025583910423112158,0.01842896548753091,0.030052124387904396,0.02443854527056163,0.0063906491478779555,0.01498651146377191,0.010824524783822209
-0.03197823751919816,1.0329561012447452,0.14599047590127454,0.9473566857956239,0.03312255532479641,-0.2618250756504856,0.7325130559942746,-0.2319782375191985,1.0400594875108033,-0.05400952409872592,0.9367765447068674,0.0706920611653657,-0.40349229572977063,0.7054438954117512,0.16802176248080228,1.0268411364656518,0.34599047590127496,0.957384302416149,-0.0027333045847171,-0.11447220273665297,0.7607836971528523,0.025512857482237937,0.020491390729822822,0.030054572254712912,0.02728446555823031,0.006453526341098493,0.014717583165470421,0.011625392206180557,0.02551285748223794,0.02263218599766723,0.030054572254712905,0.029829113180366986,0.0064729124660849735,0.014509786283831807,0.012593349665269546,0.02551285748223794,0.018460990005181935,0.030054572254712905,0.02460538384752674,0.006425186444318832,0.014925685098467104,0.0107793451865769
-0.029507069249823534,1.0317584267321016,0.14995719131412802,0.9441348633586955,0.03330586265974239,-0.2626981229534416,0.7248630889839772,-0.22950706924982314,1.0385546113593003,-0.05004280868587141,0.9331237830844571,0.07102711458801331,-0.40399076438176323,0.6969566345323943,0.1704929307501763,1.0258751152233703,0.34995719131412656,0.954715869436482,-0.0027415251734858592,-0.1156958468747381,0.7540362796066109,0.025432907565305876,0.020539100064963695,0.030044013051952343,0.027459187815948697,0.0064925810779619605,0.014639522489238596,0.011537956149163813,0.02543290756530587,0.0226684879746276,0.030044013051952336,0.029967810932802187,0.00651049747502098,0.014430236534773995,0.012489427664710036,0.02543290756530587,0.018508726210138295,0.030044013051952336,0.024782692305204076,0.006465516817041066,0.01484911491469041,0.010707188260671829
-0.03199620981760979,1.0327798551446392,0.15118208018029616,0.940759409906442,0.03404145070262188,-0.2668731855430815,0.7168673215645952,-0.2319962098176104,1.0397335854253458,-0.04881791981970362,0.9293446035822719,0.07189162011627481,-0.40773977883768264,0.6882829744962897,0.16800379018239048,1.0267218663169742,0.3511820801802975,0.9518972324667482,-0.002174589980173336,-0.12027425619636437,0.7468361903756761,0.02537239600958167,0.02061606847349458,0.030048463353493465,0.027629203992780908,0.006526546580787195,0.014572648065464966,0.011463502512556557,0.02537239600958167,0.02273666567955451,0.030048463353493465,0.03009390156653844,0.006543066214983941,0.014361570850929112,0.012401414451183528,0.025372396009581674,0.018582341194163177,0.03004846335349347,0.024960919690440366,0.006500688460603597,0.014784093188619932,0.010645968823929606
-0.03678212207642392,1.0316364497128427,0.14900529584287284,0.9367046275150492,0.037012900532798876,-0.2866462654559015,0.7087826107273177,-0.23678212207642318,1.0382794986322355,-0.05099470415712762,0.924847080918173,0.0750265917017186,-0.4267431102698111,0.6802174378236474,0.16321787792357598,1.025798593403192,0.34900529584287304,0.9485005348818566,5.889035729285674e-4,-0.14080936649916112,0.7390493657860018,0.025384980196475327,0.020825209792838216,0.03010413037327307,0.02789973220831548,0.006552178957570136,0.014484082317000626,0.011418657877138172,0.02538498019647533,0.022944609917431556,0.03010413037327307,0.03031601845617973,0.006567045700804349,0.014271390450123489,0.01235173317307523,0.02538498019647532,0.018775597412023157,0.03010413037327307,0.025234835148919242,0.006527707436190875,0.014697568392933229,0.010608263294359217
-0.0433015189147449,1.037754000078698,0.14852719293503494,0.9390205102628844,0.037809042416202476,-0.2878329619846598,0.7045067551070778,-0.24330151891474674,1.0456145361418834,-0.051472807064964585,0.9278600539704419,0.07592143779278437,-0.4276594460803263,0.67565228554095,0.15669848108525591,1.0307997664813127,0.34852719293503576,0.9503028791107887,0.0012471490229540305,-0.1422434887403296,0.7352136467352376,0.025332418405654405,0.02096459344356275,0.030112562947103214,0.02812911537062556,0.006583447200961212,0.014396381763572082,0.01137928131104353,0.025332418405654412,0.02308784297990014,0.030112562947103207,0.030513458302177776,0.0065969725186558045,0.014183416368852819,0.012306167510189495,0.025332418405654412,0.018899334055627874,0.030112562947103214,0.02546069835870442,0.006560152213809542,0.014610226782411865,0.010575127312039382
-0.050984936593805576,1.041804722193101,0.1463075022222198,0.9378661966833886,0.03889160087654103,-0.2919020223923037,0.6984102534759778,-0.25098493659380644,1.0504145279202832,-0.05369249777778009,0.9268085214351421,0.07710778553488784,-0.43139638230578825,0.6691595220757536,0.14901506340619466,1.034128119118896,0.34630750222222034,0.9492550277664824,0.002185554434183279,-0.1466177527246818,0.7296827518622406,0.025282554625972557,0.021085641500027875,0.030120867617934085,0.028327137891771163,0.006612683668703702,0.014322063715070728,0.011328060905764813,0.025282554625972554,0.023203477750364847,0.030120867617934085,0.03066187340561967,0.006624843532316195,0.0141082044339372,0.012246450203919084,0.025282554625972557,0.01901135379008593,0.030120867617934085,0.025668194694449215,0.0065906047102693415,0.014536884721060732,0.010532764064361492
-0.04712178887298927,1.0467839681739566,0.15479448910414242,0.9401792428459997,0.0381415709733377,-0.2858026101103486,0.6934451012992447,-0.247121788872989,1.0563709485395936,-0.04520551089585791,0.9297476648939921,0.07646147917306134,-0.42523851265629664,0.6633582629809678,0.15287821112701044,1.0381902538789796,0.3547944891041412,0.9510814376578888,0.0012903917071207527,-0.14053681730248288,0.72558970860672,0.025210855262727642,0.02121388172855344,0.030119936110283907,0.028541373198118593,0.006655203234984641,0.014210311781822721,0.01123283086580129,0.025210855262727642,0.023339768643177855,0.030119936110283914,0.03084986351884819,0.0066658860712869306,0.013996601987100538,0.01213395378211153,0.02521085526272764,0.019121729590423037,0.030119936110283907,0.025876410777508338,0.006634450388235092,0.014424823957094704,0.010452133457585304
-0.04786340291234767,1.0520116014907512,0.15757221715052364,0.9466424236516042,0.03824325079199037,-0.2829354341490559,0.6904844752676336,-0.24786340291234799,1.0625943960872986,-0.042427782849476306,0.9375415617730194,0.07666243645985954,-0.42211143274859964,0.6602198768442922,0.15213659708765315,1.0424643244595064,0.3575722171505231,0.9563113502536584,0.0012525526392502817,-0.13791590877653587,0.7229739084894751,0.025145118380764324,0.021348800299427942,0.030122054857097246,0.028831006110313043,0.006689887236722431,0.014105576918176613,0.011186063508501907,0.02514511838076431,0.023475923247809755,0.030122054857097246,0.031121172355064224,0.0066990925621554205,0.013892040125469657,0.012082449073373646,0.025145118380764324,0.019240029081515207,0.030122054857097246,0.02614846138164131,0.006670471997108067,0.014319973980772142,0.010410956492722136
-0.051626235639333676,1.0524884986018572,0.1575825929805841,0.9413146565281408,0.03913271647698957,-0.28712471235590126,0.6819103095764353,-0.2516262356393332,1.0630272628195472,-0.042417407019415654,0.9316431121169093,0.07763853798341319,-0.42588262188862624,0.6510259151667951,0.1483737643606658,1.0429019876633867,0.35758259298058415,0.9518158833670627,0.0020129608542120425,-0.14250063822686093,0.7151722218119247,0.025092821534284878,0.021399140621617026,0.030141220179830838,0.0289649494771574,0.00671981365541053,0.01405773534821983,0.011114103174222853,0.02509282153428487,0.023505901955417102,0.030141220179830838,0.03118239009149509,0.0067276327133459525,0.01384227586727702,0.011997526885267817,0.025092821534284875,0.019296137530674197,0.030141220179830844,0.026312219637233306,0.006701652727749026,0.014274089262014317,0.010351697065489272
-0.05122112676663225,1.0572387356498723,0.16176040224924337,0.9461329847778214,0.038531668279382036,-0.28311112492472995,0.6772994702233455,-0.25122112676663233,1.0686462124491858,-0.038239597750756665,0.9374603553981689,0.07709740988376212,-0.4216249818527512,0.6459314348247321,0.14877887323336766,1.0468070757985506,0.361760402249241,0.9557024751766489,0.0013143555782905714,-0.1387172076456778,0.7111796603651086,0.025005557089531956,0.021442306426018114,0.030140554980217997,0.02917394073398165,0.006754880198217183,0.013974104703091798,0.01105270789255735,0.025005557089531963,0.023544569660890847,0.030140554980218004,0.03136268751457374,0.006761369088400324,0.013758395645727423,0.011927090636970838,0.025005557089531956,0.019335292683577587,0.030140554980217997,0.026517571991963345,0.0067379442878384875,0.014190687480510595,0.010299875211794375
-0.04352153286786392,1.0622746488137327,0.17260172413624683,0.9518445394940936,0.0373139915472665,-0.27616659312114095,0.6723807155558341,-0.24352153286786446,1.0746318959506287,-0.027398275863752514,0.9442460222341343,0.07596968973678653,-0.4145023424352541,0.640357009680891,0.15647846713213603,1.0509174785944304,0.372601724136247,0.9603582211674001,-3.5067267201704944e-5,-0.13193482902222564,0.7069950710853127,0.024930443678824767,0.021560364762576625,0.03014648359797315,0.02943971627440133,0.006797099101354784,0.013861685026154702,0.010952451307122487,0.02493044367882476,0.023671766957486032,0.03014648359797314,0.03161198950989551,0.006802006575857664,0.013645799506700598,0.011812272222953403,0.02493044367882477,0.019435592258698293,0.03014648359797315,0.026766733702022653,0.006781620794155544,0.014078366951632797,0.010212977398744596
-0.05261215303212052,1.065248043130091,0.16852278151301697,0.9497677033922326,0.03892876651208821,-0.2835786917366414,0.6656718380672307,-0.2526121530321211,1.078007419185192,-0.031477218486983045,0.9421437391004854,0.07765036738489706,-0.4214931545331104,0.6334463890788968,0.1473878469678798,1.0534099670806945,0.3685227815130166,0.9585254344308105,0.0014737747139461632,-0.1397473773926628,0.7007306851622422,0.024895467434494802,0.021661319022945852,0.03017454623042165,0.029617450533348442,0.006819270820279285,0.013810469388825197,0.01091630790498802,0.024895467434494802,0.02375917209849651,0.03017454623042165,0.031718080902604175,0.006822761256897225,0.013593449296431557,0.011770073636723544,0.024895467434494795,0.019538008932057448,0.03017454623042165,0.026970776962379886,0.00680509178758156,0.014028426565133272,0.010183740611970613
-0.04877403563181371,1.0637116006375698,0.17415983206457533,0.9450513856512376,0.038474088028776665,-0.28074527692179846,0.6569852673353689,-0.2487740356318137,1.076023728614333,-0.02584016793542462,0.9370002880568498,0.0772619149619137,-0.41840958096302316,0.6238743550660081,0.15122596436818686,1.05221044858261,0.3741598320645741,0.9545103368039211,9.100509056356176e-4,-0.13713783355344972,0.6930298536087096,0.024817274497618266,0.021630709892564416,0.030188375822676205,0.029729744927487353,0.00685449426996651,0.013756460158072845,0.010814759054000554,0.02481727449761826,0.023698794555026784,0.030188375822676205,0.03175953652899162,0.006856581198908396,0.013537646309050777,0.011652303825762019,0.02481727449761827,0.019522157355465333,0.030188375822676205,0.027114833978008054,0.006841635179382453,0.01397611400297098,0.01009828599243427
-0.047663623882171435,1.062406936049036,0.17681835615964184,0.9425896586463636,0.03863739386139198,-0.28125137809310724,0.6494737787552266,-0.24766362388217072,1.0743173970431292,-0.023181643840358496,0.9344822851615895,0.07747957405149619,-0.4185742654250846,0.6158146861806333,0.1523363761178287,1.0512013491506116,0.37681835615964265,0.9523428417686404,9.78407352083266e-4,-0.13796882156013981,0.6862368150048797,0.024748610132139175,0.021610021052139564,0.030209743979243534,0.02987049703461984,0.00688436538755059,0.013704758028619474,0.010744298853416556,0.024748610132139175,0.023648568573040252,0.030209743979243534,0.031833100276217774,0.0068850343349560455,0.013484589133902769,0.011571215492741085,0.024748610132139172,0.019515829480137522,0.030209743979243534,0.027283373075199034,0.006872832878802279,0.013925780928267344,0.01003923554061383
-0.05408962291117552,1.0634817546206021,0.1737931522431285,0.940628673544955,0.040135239892947594,-0.28882080599168486,0.6425060367594829,-0.2540896229111754,1.0754168387202656,-0.026206847756871564,0.9326129665907806,0.07903964640455308,-0.42567660821279596,0.6087676314210055,0.1459103770888244,1.0521361056376948,0.37379315224312987,0.9505566505141634,0.002372875584389922,-0.1459926815171872,0.6796351948503946,0.024720304740476165,0.02173491306313819,0.0302401514421223,0.030054564559712473,0.006906520843247565,0.013649040908741276,0.010699327596877101,0.02472030474047616,0.023753750618836316,0.030240151442122293,0.03194027658317436,0.0069056778212802684,0.0134276906883254,0.01152179908090391,0.024720304740476165,0.019637436881765072,0.0302401514421223,0.02749796903953549,0.00689640057315372,0.013871409726422,0.010000994302189927
-0.05655739759882114,1.0656916751467909,0.175688742594864,0.9375143826104128,0.04048481635625434,-0.2891293234188989,0.6352207603032948,-0.2565573975988228,1.0778704284210088,-0.02431125740513579,0.9294397802944081,0.07943323556961673,-0.42572975387712353,0.6009826016251076,0.1434426024011787,1.0540154241101531,0.3756887425948636,0.9477984300712075,0.002636407794992357,-0.14652953186794643,0.6730685530456997,0.02466631373956032,0.02177779801639247,0.030267517370337883,0.030186427797445875,0.006934838611111506,0.013595411679432078,0.010628141935982955,0.02466631373956032,0.023778044593867703,0.03026751737033789,0.03199501169552072,0.006932608640834053,0.01337285971064718,0.011441229153485786,0.024666313739560318,0.01968592743014815,0.030267517370337883,0.0276662554461097,0.006926032575238643,0.013818955781443844,0.009941716404646788
-0.05970818567329712,1.0598579714831633,0.1720838138315669,0.9327655012139678,0.04246320286374994,-0.29883916466414806,0.6276979838059475,-0.2597081856732973,1.0707792876306435,-0.02791618616843275,0.9245491726893494,0.08148230872163542,-0.4349330559170932,0.5934572682642822,0.140291814326703,1.0492476607258965,0.37208381383156686,0.9436165811198047,0.0045003416125695694,-0.15673197672645853,0.665872184176487,0.024668314127799955,0.021984052507393027,0.03030651603119565,0.030362142916014096,0.006955208330923019,0.013541666668338288,0.010581265429765108,0.024668314127799962,0.0239649634664203,0.030306516031195642,0.03207593006690469,0.006951319713796583,0.013317934166692125,0.011390568538401176,0.024668314127799955,0.01988371266811281,0.03030651603119565,0.02788627964909675,0.00694796425005365,0.01376656528143183,0.009901473584207102
-0.05971846557944719,1.0650527670269385,0.17732562298259308,0.9334508483814015,0.041814415846302966,-0.29365452284665566,0.621030895393351,-0.259718465579447,1.076796677628835,-0.022674377017407207,0.9256390046030091,0.08086807791290673,-0.42959865079726656,0.5861705093149084,0.1402815344205526,1.053553611375284,0.377325622982592,0.9440463935194533,0.0037767047488359573,-0.1516725449741489,0.6599552152585475,0.02460776512540219,0.02208285076531211,0.030325301709508982,0.030523619595754597,0.006987146430469455,0.013477602507047026,0.010494378660034762,0.02460776512540219,0.024058696136001183,0.03032530170950899,0.03217829014021204,0.006981850697322253,0.013252677705298045,0.01129153816247096,0.02460776512540219,0.01997699265999198,0.030325301709508982,0.028070562682997686,0.006981257834580289,0.013703585176578995,0.009826700192767298
-0.054845075644973394,1.0624942176784011,0.1844387478522273,0.9247309464158545,0.041400525997266124,-0.2934216502161024,0.610270123148592,-0.2548450756449727,1.0736201297793242,-0.015561252147773113,0.9163372621670173,0.0804876069928987,-0.42906296534963595,0.5746246086950332,0.14515492435502614,1.0515145007825675,0.38443874785222754,0.9364884652355092,0.0032856128086203307,-0.1517164966791983,0.6501249011295207,0.02454913609855772,0.022048806541622515,0.03036333488430806,0.03057082198926869,0.00701941515221327,0.013437547812014254,0.010377944387305769,0.02454913609855772,0.023994768684887396,0.030363334884308053,0.032132093356054485,0.007012678542213433,0.013209963460555621,0.011160049311483362,0.02454913609855772,0.019963998014589777,0.03036333488430806,0.028175539505120178,0.007014915159886412,0.013666117037631558,0.009726284671711567
-0.0493298645523242,1.0581447375257216,0.19096252005509998,0.9177245363227031,0.04060301368315744,-0.2902394122216572,0.600445164406939,-0.24932986455232484,1.0683650514459941,-0.009037479944900218,0.9089961920924682,0.0797048553459137,-0.4256546292727087,0.5639752900680782,0.1506701354476765,1.0479963645533854,0.39096252005509957,0.9303383580371496,0.002432685775222876,-0.14873312175038295,0.6412481889527881,0.024470165221335737,0.021938842193797468,0.030393637554619674,0.030603063082047095,0.007051006651680913,0.013403598390866826,0.01027301007463086,0.02447016522133574,0.023844162105098078,0.030393637554619674,0.0320784552513933,0.00704294836690954,0.013173666165573934,0.011040765720788132,0.024470165221335733,0.01987997163184336,0.030393637554619674,0.028262922462184085,0.007047792617396146,0.013634388442724266,0.009636330394810379
-0.051033717035233205,1.0596296959018536,0.19282903605014853,0.9161073340703877,0.04131946225940342,-0.29466875389766534,0.5933397605978231,-0.2510337170352338,1.06994298557149,-0.007170963949850662,0.9077061359275916,0.08044627799966769,-0.42970287653814804,0.5567696850089505,0.14896628296476708,1.0492826885951676,0.39282903605014724,0.9287165214848577,0.0030818034926055615,-0.15353075770193345,0.6345144340129808,0.02443840082529967,0.022019244573867107,0.030439916055437548,0.030760997742961756,0.0070755003096196305,0.013341573849556216,0.01020857875572827,0.024438400825299664,0.023903244626520867,0.030439916055437555,0.0321560118857128,0.0070659465272072,0.01311050995606997,0.01097085953744554,0.02443840082529967,0.019963653692679554,0.030439916055437548,0.028461809322168845,0.007073722684620011,0.013573599110590473,0.009579493473882629
-0.03891028707198851,1.0461519658569878,0.20099333981258222,0.9085113705630724,0.04102431775292542,-0.29549156984776914,0.5833846958926661,-0.23891028707198964,1.0540145606948044,9.933398125825238e-4,0.899866763971748,0.08017087465611306,-0.43022601104405045,0.5462270286569872,0.1610897129280123,1.038212970573745,0.40099333981258056,0.9219811533489382,0.002723546834546342,-0.15462913598941685,0.6253119168185789,0.024374219890648516,0.021813184078729616,0.030494964464505486,0.030829404792411412,0.007105921837647009,0.013294618065114236,0.010101993234275644,0.024374219890648516,0.02364056555099071,0.030494964464505486,0.03213466570484115,0.007094861801330892,0.013061281567559495,0.01085204588148112,0.024374219890648516,0.019807422190147504,0.030494964464505486,0.028587378514783757,0.007105607542695727,0.013528882058956368,0.009485912295388851
