Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.10849713650835334,0.7850112284453908,0.40132501148679023,1.2513057774917882,0.0272550214522716,-1.1683154372183295,0.2771698228924239,-0.30849713604106815,0.7985573377021935,0.2013250116857981,1.2898155953818524,0.06416524813196045,-1.257892856412207,0.3485144649683329,0.09150286368393808,0.7830349619622473,0.6013250115672331,1.2067753485396928,-0.00886162427146392,-1.0745588960565935,0.23101762756880956,0.02379408283803754,0.018991396518977605,0.033160365957146755,0.036524846528943625,0.007731331462288706,0.013913610892801263,0.012411149508574177,0.023794082832396507,0.01841491290401776,0.033160365953828166,0.039734035437727716,0.007715616788799578,0.013518709008808832,0.013145736466209411,0.02379408283571593,0.019163683192816763,0.033160365955805376,0.0326942028907511,0.007735411706292469,0.014333326049092423,0.01122030185318811
-0.11274514233995939,0.7754045784251089,0.40023480155510305,1.2608442356666962,0.028402311009833592,-1.1688809451039939,0.28146798750052315,-0.31274514186363134,0.7901615384495406,0.20023480175832647,1.299735459816115,0.06530368266306369,-1.2582130741873787,0.3543662948279045,0.08725485785952107,0.7723900491930094,0.6002348016391029,1.2149996067270672,-0.007742044847144414,-1.0753641272684213,0.2329561444361834,0.02382354968551136,0.018798582717159607,0.03323425379942892,0.03693992322032505,0.007754766531547565,0.01385270179564044,0.012375184943895605,0.02382354967977168,0.018209097711113672,0.03323425379604785,0.04012683236631027,0.007737462260993108,0.0134585878350163,0.013044639552320896,0.023823549683107365,0.019011064454367694,0.03323425379803146,0.033077779432011345,0.007760426076136118,0.014271676469175156,0.011226376381855259
-0.04951911549174227,0.9469764265540539,0.39711330065224326,1.2680696591609941,0.029388649791670718,-1.1763002626211354,0.28563793512692914,-0.24951911503928334,0.9503676224072954,0.19711330085924897,1.3066998192732115,0.06627397075178931,-1.2650710272231147,0.360454801933718,0.15048088470023083,0.9470710629557937,0.5971133007392246,1.2214962823954154,-0.006776254069521037,-1.0833964079838667,0.2342852148798386,0.02385093503207132,0.021966615937589223,0.03329364728106097,0.037277625269237655,0.00777718409546949,0.013796778603198057,0.01235779833266219,0.023850935026710773,0.021260629309836635,0.03329364727762507,0.040410873576253455,0.0077584305017562435,0.013402348893145729,0.012957756696792519,0.02385093502979684,0.02197326264783726,0.033293647279617256,0.033409917826343075,0.007784273634086457,0.014216300880704242,0.011252216974371839
-0.06153756467988619,0.9388119110259172,0.3919568852026683,1.268179974016194,0.031233507454595577,-1.1839643118979,0.29010719528060663,-0.26153756421777485,0.942994120234764,0.19195688541351194,1.3051593555758894,0.0680998886452473,-1.2721923888775553,0.36680941848324305,0.13846243551811338,0.9385589728563486,0.5919568852923554,1.2223419768920585,-0.004948794842571269,-1.0916593982999274,0.23586140801182878,0.023872545263230925,0.021799217818823904,0.033364186371980055,0.03750729467107255,0.007795623660285092,0.013762036791630735,0.012362243032736748,0.023872545257758764,0.021052956135784052,0.03336418636848659,0.040538745693476805,0.007775287173465414,0.013367645879665603,0.012893458073603363,0.023872545260886262,0.021872039452325128,0.0333641863704941,0.03367479285210661,0.0078042852432876056,0.014181767061379132,0.011301395763279496
-0.07201547615209866,0.9368980492063083,0.38448994734358216,1.2748474432252688,0.03343426999954252,-1.1966670131964774,0.29670781499157706,-0.27201547644071306,0.9414880619558218,0.18448994718728642,1.3110415640817463,0.07028451238696365,-1.2841638091531804,0.37518275644773674,0.12798452405076427,0.9362838078406577,0.5844899474357678,1.2285899900949133,-0.0027695163376066922,-1.1051886096889936,0.23925417896988888,0.02388246769830008,0.02172934133834908,0.03343010527971137,0.037884885838954996,0.007811958766377911,0.013715310949275287,0.012365115613730826,0.023882467701709955,0.020939218836975543,0.03343010528229981,0.040835613891358064,0.007790019363164492,0.013320630802861258,0.012816970761380133,0.023882467695901487,0.02186098229958,0.03343010527818656,0.03405783254127212,0.007822220409399108,0.014135733914510853,0.011361400328421522
-0.07939802732685682,0.9188523968915888,0.3882999245844586,1.274111132896974,0.034710384526812355,-1.2134837560574738,0.30149703617575807,-0.27939811510524976,0.9250258197406983,0.18829992434935508,1.308994452388763,0.07150958066164448,-1.29998571314594,0.38202274264458747,0.12060197254060988,0.9175845824027982,0.5882999245133266,1.2285944870387788,-0.0014772459818706563,-1.1231174869255458,0.2405468381321037,0.023945567242196673,0.02138413988893034,0.033549339926472126,0.03807080317427782,0.007836541142675355,0.013674594557842807,0.012373895489582145,0.023945568279267426,0.020576149383752313,0.03354933993035792,0.04095085058395264,0.007812895071085254,0.013278464334299135,0.012747892261256989,0.02394556724376141,0.02158090166144013,0.03354933992764817,0.034272493311471953,0.00784847734655137,0.014096918528780455,0.011425418405800778
-0.042992245152682795,1.0216503779950055,0.3874617853233932,1.2814094468081776,0.03583699547633834,-1.221778678045714,0.30651024812129674,-0.2429922749424359,1.0200024099119624,0.18746178533062086,1.3160895256661975,0.07260501827597488,-1.3077221124833385,0.3883733551932147,0.15700771647496073,1.0218176136506623,0.587461785145188,1.235156249735012,-3.509708042413462e-4,-1.13204507294205,0.2428359912326784,0.02401794572525367,0.023358483943437622,0.033626146623315256,0.038414096788203254,0.007856317865971687,0.013636193929460893,0.01235331363050033,0.024017946074468877,0.022446658510955095,0.03362614662319994,0.041253921705226446,0.007831171274048296,0.013239971274844409,0.01266312044108329,0.024017946175084872,0.023439303235942916,0.03362614662625389,0.03460367888199185,0.007869763840571925,0.014058844915774887,0.01146022597655949
-0.05265496603795333,1.0079581564173645,0.38695141688036855,1.2805723734324521,0.03671683030329631,-1.227390010399995,0.3110194573154176,-0.25265498757579963,1.0073201440212345,0.18695141694943954,1.3136098272610246,0.07344141938189341,-1.312849194819198,0.39387425853443414,0.14734500374011733,1.008068568878251,0.5869514167630128,1.2352358724230554,5.370255831499415e-4,-1.138207639884088,0.24499203123913504,0.024043080896609215,0.02308436002109251,0.03370754443893282,0.03858813050549504,0.007879201961874903,0.01359065217872941,0.012308034711236886,0.02404308114876958,0.02213774298054003,0.0337075444378014,0.041335432655489335,0.007852543736244557,0.01319415433545153,0.012561126966717519,0.02404308125044902,0.02324136714201977,0.033707544440864226,0.0348212611166202,0.007894177259829422,0.014013767263154436,0.011470182417785451
-0.05179371036886162,0.9952326870900438,0.3932301420356481,1.2837900551999075,0.03637536953066517,-1.2206973716723628,0.3139939510095693,-0.251793724905467,0.9956296431103635,0.19323014216325046,1.3160683972037295,0.07306569112427808,-1.3061957103702344,0.39700633679103914,0.14820626640212434,0.9951421506032061,0.5932301419706617,1.238470737607215,1.9220817791026912e-4,-1.131427720281003,0.24682748968029883,0.024064966749329664,0.0228451713883774,0.03380094793170225,0.03885305117721237,0.007910094092331062,0.013508031059790116,0.012175773131550162,0.02406496691871676,0.02187447905264376,0.033800946929535475,0.04154793119575734,0.007881747016534666,0.013112401821548592,0.012394953699149502,0.024064967020023576,0.023062115163125466,0.0338009476945131,0.03509398459415762,0.00792677820387711,0.013930108939168639,0.011383161232322426
-0.04064568583110019,1.025667260550217,0.39539690951846224,1.277931699236891,0.03659290137397725,-1.2258770407678452,0.3168817051393541,-0.2406456957631672,1.0234876853981458,0.1953969093256773,1.3082256951249724,0.07324032612245923,-1.3109034702533795,0.40099700772810143,0.1593542967688921,1.0261429098292822,0.5953969094935188,1.2342729860762893,4.2215266011341734e-4,-1.137115342250258,0.24735816412185746,0.02412332548707197,0.02347039272968913,0.03387811017884219,0.03890522786908463,0.007933096769179316,0.01347622507398317,0.01213579452784025,0.02412332560245042,0.022443452385558744,0.033878109354513644,0.04149988143292309,0.007903297511509163,0.013080388827183353,0.012307089278075643,0.02412332568921742,0.02367739581443005,0.033878109868213706,0.03520646053612868,0.007951270575409864,0.0138985724402191,0.011390691519138397
-0.04868273078444893,1.0143401586547953,0.39492258375343486,1.280802931498954,0.037547409626554284,-1.2306242343305358,0.3222479616598136,-0.24868273539626895,1.013073399723027,0.19492258381789374,1.3100645717250163,0.07414105760688072,-1.3152129987314662,0.406768397579542,0.15131725576909455,1.0146855687565015,0.5949225835994583,1.2373804315139703,0.001397636649914713,-1.1423413930876014,0.25080446247254456,0.024156433823946083,0.023229915223710224,0.03396398869106612,0.03914605301671361,0.007953643666169909,0.013431573191924144,0.012074554296250423,0.0241564338774517,0.022175058881716673,0.03396398766426784,0.041664958840221096,0.00792231857852221,0.01303561944676228,0.012197525395574829,0.024156433979995645,0.023503402548043093,0.03396398858285584,0.03547178684569811,0.00797336988991271,0.013854157207473768,0.0113877161580154
-0.03622044966519429,1.026337065123739,0.39973774091576886,1.2907983852559028,0.037966305400337685,-1.2375412875168517,0.3277806709448979,-0.23622045036389305,1.023988728767229,0.19973774103414105,1.3203944749198213,0.07450410491087911,-1.3216189068632347,0.412720334668728,0.16377954085068505,1.0269786510590133,0.5997377408211964,1.24610599679754,0.0018431086902679361,-1.1498205918581619,0.2543258121552715,0.024239630210639667,0.023510050059268615,0.034067265903132526,0.03953919078418401,0.007976219488391216,0.013380502292712749,0.012007714759294368,0.024239630218707942,0.022427977506343875,0.03406726479276003,0.042055397739798946,0.007943375024019475,0.012984410329071982,0.012082593747126358,0.024239630320428897,0.02378557146252138,0.03406726571131434,0.035828141539124975,0.007997504517613458,0.013803362823276783,0.011381064723693511
-0.0334559140015267,1.0208735581477335,0.40392003877350535,1.2927228568592068,0.03738085488655696,-1.2299452552502224,0.3307284274910396,-0.23345591154605042,1.0189565815134356,0.20392003894949312,1.321253952133308,0.0738644607849469,-1.31416086535475,0.41552973874830657,0.16654407967949642,1.0214668778162805,0.6039200387300157,1.248390118049591,0.001277066285451267,-1.1420166454898333,0.2565215373086377,0.024258000345494003,0.023390420719365156,0.0341492958203973,0.03975358186336941,0.008003668015383705,0.013304161703415477,0.011868725418494052,0.024258000317177522,0.02228251392080081,0.0341492958175306,0.04219962413075199,0.007969409525420287,0.012909385319545138,0.011922639177952195,0.024258000418279035,0.023713827239856957,0.03414929582109912,0.036066653446141725,0.008026433668210188,0.013725468575080517,0.011281210517463617
-0.041529655473493195,1.0093512527341384,0.4029953667971007,1.294802512495461,0.038125790582261954,-1.2299294542763064,0.33558282575660264,-0.24152965041151642,1.0084607845963152,0.2029953670149789,1.3219929193510322,0.0745571683914269,-1.313918551670927,0.4202341424387881,0.15847034072973976,1.0096702894703826,0.6029953667942635,1.250962985141173,0.0020404492947787567,-1.1421864361634328,0.26021221999355193,0.024276041293580953,0.02313371409931661,0.03422958920150969,0.0400022285691467,0.00802347755231424,0.013252501499405968,0.011775083714643399,0.024276041235342497,0.022000753342589836,0.03422958919796521,0.04235139222796066,0.007987709573739663,0.012858194745233616,0.011796876123013554,0.024276041337221096,0.02352250068919812,0.034229589201549816,0.03634221142556578,0.008047811720483852,0.013673265388840252,0.011237198424445257
-0.04336800660508632,0.9963025404770888,0.4078727529627477,1.291259194567281,0.03700620700417134,-1.2166899415893524,0.33655931409223677,-0.2433680001619597,0.9966640113755398,0.20787275286104387,1.3168525748007576,0.07337187671941614,-1.3009997595746337,0.4209099009172789,0.1566319916867207,0.996159033095533,0.6078727529932705,1.2487081239426812,9.54159132326271e-4,-1.1284511783451625,0.2608960918859304,0.024288006353508078,0.022852286245723056,0.034306263353465094,0.04006269222121074,0.008050931431459555,0.013185430303226178,0.011628237461739363,0.02428800627967519,0.021708410705221472,0.03430626335508478,0.042319249012952,0.008013859658561238,0.01279251846286,0.011641952106318252,0.02428800637305163,0.023292371835629454,0.03430626335296565,0.03645995523709177,0.00807663836597158,0.013604323566486602,0.011113902620317978
-0.030356659781361647,1.0113052495611492,0.4133877849776346,1.2944909086770275,0.03651939859179365,-1.2097789431370936,0.33960581267758444,-0.2303566512543056,1.0101789383345554,0.21338778512694298,1.319304404347274,0.07281720882948572,-1.2942658084004603,0.4237853823726502,0.16964333987996935,1.0117626976390983,0.6133877848747471,1.2520441830964706,5.025927097574434e-4,-1.1212975927795739,0.26332025707600165,0.02433221916980432,0.02312144637960815,0.03440446203623649,0.04030226732870582,0.00807579970204004,0.013115280390009592,0.011493228531803484,0.024332219072701278,0.02193429223046362,0.034404462033826654,0.04250417059414921,0.00803730559825783,0.01272370394078843,0.011492360488017056,0.02433221917364758,0.023581884239331375,0.03440446203788634,0.03671260906420069,0.008102996079771994,0.01353256862525068,0.011012126633151407
-0.019962815612992006,1.0185576881288414,0.41863361172326996,1.3022199468087419,0.036754771048308266,-1.2154668085476446,0.3451469349714662,-0.21996280570227694,1.0166824035851516,0.2186336119271609,1.326752849007492,0.07298439358680675,-1.2995332674428748,0.4292730063796561,0.18003718547149708,1.0193352350639309,0.6186336116746279,1.2591126459788524,7.746992647584272e-4,-1.1274672906644527,0.26756457345978435,0.024404454417897917,0.02330779305636525,0.03451791140556326,0.04066183167646594,0.008097267652944152,0.013056605055516805,0.011399970990996077,0.0244044543054304,0.0220902083901502,0.03451791140231846,0.042833544281757265,0.008057296260963902,0.012664946337534167,0.011367399267113217,0.02440445440558266,0.02378659109114085,0.03451791140634741,0.0370560872426843,0.008126002327467392,0.013474131193548382,0.010971082404702555
-0.017097118509342608,1.0293313719948638,0.4177048680853808,1.3022209561557783,0.03695225100364796,-1.2085157059658043,0.34842558120217815,-0.2170971079606097,1.0262865079977714,0.21770486801191752,1.3251164048926196,0.07311953358735368,-1.2927469871572739,0.4322508896808448,0.182902883702827,1.0306542901236768,0.617704868081494,1.2600437996187883,0.0010019607872472358,-1.1202924552053402,0.270416325855595,0.02442356656442682,0.02347455461913573,0.03458970791282326,0.04084417531286131,0.008115886400339717,0.013004680290940016,0.011285687322152148,0.024423562868801905,0.022208504246633474,0.03458970791405588,0.04290675900554692,0.00807461672644123,0.012614488864709622,0.01124085113921679,0.024423565366996382,0.023991652158446012,0.03458970791290646,0.037289742522644845,0.008146019005417327,0.013420543752604257,0.010888043810053498
-0.005150638996246075,1.0270454593673863,0.4279869770247013,1.3020950151303754,0.03551286775287177,-1.200812635947024,0.34984614192247737,-0.20515062768110034,1.024218732095443,0.22798697682616287,1.3242729050328506,0.07160190042280357,-1.2851849110959952,0.43357539709457865,0.19484936392930008,1.02830004612473,0.6279869769090809,1.2603679938616517,-3.878504307883168e-4,-1.112371718220363,0.27131368540633766,0.024492247728680753,0.023477298691024807,0.03470021254448748,0.04099411557419558,0.008142426637407787,0.012940792258196368,0.011153970523488998,0.024492243873439797,0.022203388751663156,0.03470021254781393,0.04301902616946838,0.008099849051416554,0.012551397288323071,0.011100729925390148,0.02449224674980254,0.024009609307584435,0.03470021254636881,0.03745471301100144,0.008173951328930217,0.013355624761814459,0.010780162501020126
-0.00807449445952895,1.0129446013007353,0.4328217876724691,1.2997579855607102,0.03563278298654016,-1.203937766602372,0.3541776640706894,-0.20807448245211443,1.0115655488280977,0.23282178741916756,1.3205326970810765,0.071635934368248,-1.2879996500097748,0.4377946185683367,0.1919255091076795,1.0136021821412626,0.6328217874482324,1.259135938055534,-2.130676647141838e-4,-1.1158888382111387,0.2747043690796334,0.02454396030573694,0.02319177585135366,0.03481762499663398,0.04111711614681716,0.008162817302364908,0.012894523128625995,0.01106336567774141,0.0245439561577608,0.02191495261203402,0.03481762500095865,0.04305658229806393,0.008118857378085927,0.012505057469804964,0.010988671795798455,0.024543959439304572,0.02377110683040766,0.03481762500023012,0.03762768729144799,0.008195797224483579,0.013309601466188497,0.010730562130537686
-0.0017888936723736099,1.009983232166909,0.4413836273448157,1.296651613805177,0.03619302493752685,-1.216561074880231,0.36044373214424047,-0.2017888807122326,1.0089078133606408,0.241383627391677,1.3163330441774252,0.0720878829308812,-1.2998855366124362,0.4440263754133662,0.1982111103912005,1.0105151911847599,0.641383627043154,1.2570730639991552,4.266394226539183e-4,-1.1293783347809823,0.2795331562344777,0.024646503614495992,0.023145787785158953,0.03497753465502049,0.04122480838846457,0.00818340445555397,0.012858623179372659,0.011003265261715805,0.024646498690704722,0.021858323489539498,0.03497753465496313,0.04310495581298324,0.008137964737189647,0.012468476366760687,0.010896252771732732,0.02464650294439513,0.023752672516107187,0.034977534659798845,0.0377751804838685,0.00821791085522435,0.013274636401551843,0.010725127839380873
0.0067189936469941956,1.0287725414066462,0.4430806943930096,1.3020286982655436,0.037596402849303656,-1.2355736970992435,0.3690905306198114,-0.19328099280000732,1.025617392328054,0.2430806945394603,1.3208618812324215,0.07340475861152529,-1.3178782963060296,0.4522253141751979,0.206718998287043,1.0303408893787842,0.6430806941890014,1.2624298066673505,0.0018862449092298395,-1.1496076257384293,0.2869314650730451,0.024737885030465177,0.023573070872459394,0.035104291755351194,0.041541868513262234,0.008197846123989634,0.012826053882373976,0.010953319110138214,0.02473788044256876,0.02222767286669827,0.03510429175419483,0.043357390910904105,0.008150999596978958,0.012434653082461614,0.010808403613154384,0.024737884120117237,0.02420211594715547,0.03510429175868405,0.03811117778926932,0.008233827413005587,0.013243797537279438,0.010741087676002405
0.007187790842275734,1.0340693485624635,0.4430086331772721,1.3049650527692467,0.03905883689573475,-1.2503627664977874,0.377201943891878,-0.192812195057615,1.0302521800550903,0.24300863340793644,1.322513152049146,0.07477732994892805,-1.3318520429211882,0.45971677011496664,0.20718779597686834,1.0360391767573582,0.6430086330550581,1.2658765936734224,0.0034072507005171726,-1.1653489134769235,0.29428076673714165,0.024802352127420088,0.023676553210304062,0.03522386887845957,0.04180510357457736,0.008211788818928725,0.012790840478149674,0.01088857877801002,0.02480234763244306,0.022291696758391582,0.03522386887664639,0.04352754415586634,0.00816356757679375,0.012398755371226552,0.01071445796971528,0.024802351012425006,0.024346572067184494,0.03522386888068867,0.03841315257272841,0.008249229530194652,0.013209568509338906,0.010733453797908092
0.0025192785655166004,1.0302621651263955,0.44217302301757233,1.304538886865256,0.040050515983163115,-1.2552803885406525,0.3830008971455241,-0.19748071089147437,1.0268007441579803,0.24217302300224658,1.3205438592926722,0.07567654894304265,-1.3363833554373354,0.4648642061232723,0.202519284127155,1.03213997150669,0.6421730229641717,1.2664914004435233,0.004461936635457908,-1.1706809609646824,0.2998202584808298,0.024845856786970797,0.02356071760587918,0.03532703267774068,0.04196579600981468,0.00822640285181449,0.012755915384225582,0.0108057974894145,0.02484585310703683,0.022154573505076075,0.035327032680264374,0.0435797292625993,0.008176906639605049,0.012364091253922774,0.010615837034359508,0.024845855458445233,0.02427764954833672,0.03532703267917653,0.03863508481993473,0.008265214077046841,0.01317445517645622,0.010688814151030067
0.016492964320577504,1.0675711845455735,0.4402780084591803,1.3157369445627591,0.04060932149821428,-1.2512281593227539,0.3876418012080094,-0.1835070223622719,1.0596711153656346,0.24027800870430371,1.331073841978103,0.07614564127057755,-1.3324644132931904,0.46878844447995793,0.21649296825755895,1.071827506991658,0.6402780083141993,1.276988772622325,0.005082680677405582,-1.1664594205342234,0.30479643004290913,0.024899437532326277,0.02426050618472314,0.03541041699935737,0.042368286400665055,0.008241018044791576,0.012701876069760204,0.010686494722609905,0.024899435311569386,0.022757606911263013,0.03541041699886055,0.043922022300623614,0.008190322310594494,0.012311613101554634,0.010494545727220887,0.024899437119229612,0.025005674499732598,0.03541041700217889,0.03903438808731675,0.008281131770293819,0.013118699803497582,0.010590174796093664
0.009183284242540845,1.0702316678186108,0.4346377543401271,1.317864547143745,0.042366868434998595,-1.263212388175635,0.39558386006457913,-0.1908167016920174,1.0618195532478052,0.23463775466539255,1.3314939278841824,0.0778093626442502,-1.3438139444551842,0.47590264393108234,0.20918328883261747,1.0749797080388934,0.6346377542711586,1.2800372465277556,0.00690558602786262,-1.1792052772758685,0.3126321988881297,0.02493245273257634,0.024245943221588254,0.035496869246477644,0.042577671567350706,0.008250809846435381,0.012673221306864078,0.010619050512109237,0.024932451079617415,0.02270301499212291,0.035496869245724434,0.04400561734008611,0.008198871638274437,0.012282902233042957,0.010407784282975719,0.02493245234411038,0.025047919262947818,0.035496869248515577,0.039310402785048604,0.00829226498607167,0.013090322275226008,0.010567731445172585
0.02024811583425014,1.0691063618103054,0.44437434962529804,1.3184415750864482,0.0404927660318215,-1.2463592098747411,0.3948744560490599,-0.17975186968087833,1.0607765589418758,0.24437435001391086,1.3314368509965233,0.07583873085817594,-1.3275794256502913,0.47502300579094414,0.22024812090092435,1.0738804696052227,0.644374349621002,1.28100074899251,0.005102057541087501,-1.1616372440116873,0.3122661750835275,0.024994364429999836,0.024244636648874118,0.035610360480257,0.042732941881148345,0.008275373359788781,0.012607448244416892,0.010470802520633756,0.024994363748648208,0.02269260046019342,0.0356103604813426,0.04412524371602795,0.008222305014977392,0.012218589022036895,0.01027213062305939,0.024994364248407203,0.025064073963578796,0.03561036048222972,0.039480948135701244,0.008318075045514978,0.013022736882878798,0.010414869620879168
0.0053760052946537264,1.0555309612185138,0.44016826489207855,1.3117174623804433,0.04251243579235742,-1.2574469111778148,0.40209499354730327,-0.1946239808982679,1.0487034698193496,0.2401682649395945,1.3226133705088312,0.07775429140962242,-1.338027191865394,0.4814569877792044,0.20537601087774957,1.0596788883371886,0.6401682649419647,1.2764092382588708,0.007198626667469066,-1.173466647036828,0.3194157148433712,0.025032786327052293,0.023895476821669124,0.035716102455936476,0.04274334243220139,0.008284371311617996,0.01259501882327996,0.010419675727785148,0.025032785700541606,0.022341134914072542,0.03571610246317344,0.04398668924904107,0.008229998804163896,0.012206084632671083,0.010203709176111329,0.025032786111224056,0.024772205660038966,0.035716102457932906,0.039603363241854234,0.008328470677960725,0.013010586391739451,0.010403217880762398
0.002013630876293445,1.0442962632675332,0.4435466576468517,1.3104297823407105,0.043162285863622585,-1.2711711240771042,0.40925065486334494,-0.19798635458202235,1.038783416847434,0.24354665781764925,1.320067602023273,0.07829431911075779,-1.350970567844106,0.48776386070987576,0.20201363685937754,1.0477770857416597,0.6435466577422795,1.2761564391538798,0.007930289038733496,-1.1881039912783904,0.3266097638139282,0.02509349038371664,0.02364239967574393,0.035850344773297495,0.04288620282294349,0.00829995650138799,0.012554760571959114,0.010338735136737642,0.025093490021637892,0.022091846541488956,0.03585034478224678,0.04404207973073947,0.008244282856432,0.012164985498865539,0.010106249143414597,0.025093490262280777,0.024555799378539,0.03585034477620763,0.039802409553279,0.008345456167590292,0.012971391205636175,0.010361281218215288
-0.014969670193697585,1.0360434826142328,0.43501617446261,1.3076668296681682,0.04527059827027036,-1.2823174928484817,0.4167589546693243,-0.21496965657638076,1.0314688856624468,0.23501617412969855,1.315285126237086,0.0803053989661946,-1.3614728327420742,0.49425238593744186,0.1850303356637145,1.0390681637041665,0.6350161744428008,1.2751064452227583,0.010109966440046025,-1.1999642565102875,0.33446697835648537,0.025109234160175742,0.023373928866273843,0.035922849024788775,0.042961868853249485,0.008306084073591596,0.01254184990035521,0.010282827000839162,0.025109459124840316,0.02181423615000591,0.03592284904070043,0.04396056727444996,0.008249256881355277,0.01215211844389727,0.010036706131660949,0.025109234133630864,0.024338972169375507,0.03592284902916725,0.039986649879814054,0.008352853493037512,0.012958603959464597,0.010339063556598936
-0.008823082967952214,1.0442322060171902,0.43812912251104047,1.3085259270798573,0.04510473446585139,-1.2785258177484131,0.41978999820027746,-0.20882306810659632,1.038544629188824,0.23812912180436216,1.3150556643366167,0.08003404354963917,-1.3577037718111622,0.4966793690265723,0.1911769229941624,1.0480469124471754,0.6381291223826153,1.2766839621250143,0.01002321568181963,-1.1961057445087955,0.33791381558690126,0.02516632692581648,0.023516762650535754,0.03603474255290895,0.04313347173516816,0.008322472820148134,0.012493828030363016,0.010172782256685524,0.02516632852262026,0.02192020051042754,0.036034742575650404,0.04405278997694759,0.008264526546259596,0.012104900960562971,0.009928414203309473,0.02516632746400812,0.024515549611468405,0.036034742559317365,0.040203657449309045,0.008370485384268463,0.012909664190958618,0.0102380018254143
-0.005142507729945364,1.0379636331819664,0.4446864611819829,1.3044268043260179,0.04382661358843387,-1.2660125855105713,0.4195905924705584,-0.20514249221807526,1.0330539948883573,0.2446864608134577,1.3099786239621862,0.07865776145522696,-1.3456053945897735,0.49630108959395497,0.1948574980480309,1.0413111378387756,0.6446864606395182,1.2737135389033316,0.00881900090313803,-1.183055683104321,0.3379084778609476,0.025222014682353952,0.02341297751000716,0.036142804230991234,0.043182210409447655,0.008341458054065559,0.01244747119922601,0.010054855324242874,0.025222017684524055,0.02181832818446184,0.036142804253858504,0.044030391397828446,0.008282495442115909,0.012059520979171283,0.009820126742343819,0.025222014994126508,0.024428948230694646,0.0361428042393096,0.04030762519103569,0.008390622058092151,0.012861993870879712,0.010114693809640888
