Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.0346717154766292,0.9991844356553776,0.3840415963232958,1.275209143773591,0.03257743556374243,-1.2015141470666932,0.29088247370054376,-0.23467171494328964,0.9992286781151375,0.18404159635866477,1.3168683697374959,0.06933800320234867,-1.289980824659696,0.3653235137684027,0.16532828458164392,0.9991963397287272,0.5840415962693862,1.2266748445426752,-0.003397620832278847,-1.1088893584726824,0.2406392071462446,0.023753450553172236,0.022551331106724123,0.03294025382530966,0.0366566424949587,0.007649422958799976,0.01399648199464829,0.012738170753866847,0.023753450546834882,0.021931739347957176,0.03294025382472136,0.03989645264776823,0.0076329959648218275,0.013601386669282865,0.013403407755802675,0.02375345055247979,0.022386576353779372,0.032940253826206925,0.032781580574858214,0.0076541890770205024,0.014416963963069634,0.011558895856582192
-0.047094284875724375,0.9883272247355255,0.38039347694329306,1.2766779792501382,0.034274732664051066,-1.212358618532045,0.29518031159256797,-0.2470942842634595,0.9890176405491202,0.18039347700591044,1.3170128090683053,0.07101421537714547,-1.3000928402517575,0.3718199116523226,0.1529057152543739,0.9884235607711815,0.5803934769158959,1.2285648413063506,-0.0017151040006163631,-1.1205554321081073,0.24173791607991793,0.023782145661184213,0.022350083251196765,0.03301643998444917,0.03690186132585632,0.007670927638371577,0.013957696761555456,0.012753041087342298,0.0237821456539116,0.02168059873046045,0.033016439983408606,0.04005927408283298,0.007652855883452216,0.013561877784676287,0.01334027618464814,0.023782145659638848,0.022264123752778253,0.0330164399849046,0.03304935368975224,0.007677310373374975,0.01437924768252755,0.01161968636135444
-0.048117271006526664,0.983393993600141,0.38197764972772374,1.2813540160062569,0.035407563221125926,-1.2216995255892173,0.29964013599574585,-0.24811727033567726,0.9844330868623932,0.18197764981195014,1.3210763651954263,0.0721274173793901,-1.3087678568367374,0.37811566537673197,0.15188272917996637,0.9834602629616225,0.5819776497215623,1.2329653809814514,-6.007821262817292e-4,-1.1306250694198965,0.2431949879052614,0.02382385823949467,0.02228776687630967,0.03311002089139437,0.03722193359666242,0.007697276688757345,0.013896977771921884,0.01272927155130477,0.02382385823154565,0.02158175855244665,0.03311002088999826,0.04032729012936757,0.007677524570161791,0.013500668754558196,0.013240216603570765,0.02382385823728491,0.022252142948279072,0.033110020891496485,0.03336725199302505,0.007705324151056546,0.014319277551743644,0.011647143807139083
-0.035830323377272384,0.9994958866205341,0.38482418058377216,1.2894553664730128,0.03577155298099843,-1.2216721892649174,0.30340541447881414,-0.2358303226688235,0.9995281175744766,0.1848241806849935,1.3293682723741844,0.07247768679786659,-1.3085293192167604,0.38301877368537013,0.16416967685091777,0.999497776348378,0.5848241805944526,1.240009955139011,-2.5696347229858807e-4,-1.1308000809590837,0.24478450422469092,0.023869069706468016,0.022639231022713733,0.03318577625235924,0.03759198734008166,0.00772482654119312,0.01382674375648076,0.012655509328924968,0.023869069698109764,0.02190480905298971,0.033185776250686916,0.04068229556441483,0.007703377568682768,0.013431364922172617,0.01310667088978177,0.02386906970377589,0.022597174999462216,0.033185776252182816,0.03370750748835201,0.00773457514227697,0.014248068936183873,0.011623175695962544
-0.04415392025251063,0.982001840863085,0.3865435953096058,1.2845866838120727,0.03622146352296424,-1.2268472514204518,0.30621313682194795,-0.24415391950200022,0.9832228011058354,0.1865435954244454,1.3223838701240336,0.0728875065137935,-1.3132330125283007,0.3873877828236867,0.1558460800124003,0.9819600582864599,0.5865435953336232,1.2367120747081906,1.9948992820745248e-4,-1.136486961114312,0.24498574192767605,0.023901753580401662,0.02230438457554894,0.03326620801122826,0.037668898231897806,0.007751740120140013,0.013780340051124084,0.012618430141451859,0.023901753571556616,0.02153821129981944,0.03326620800933625,0.040659037530378916,0.007728692914070101,0.013384934308059345,0.013009122525862334,0.023901753577279687,0.02233949688514519,0.033266208010832715,0.03383915276456853,0.007763086190176952,0.014201779596444138,0.011632121640425668
-0.041326406469407224,0.9691414242687606,0.393744025417885,1.2944300768456773,0.03588292777302071,-1.2253220412117676,0.31022144356332326,-0.24132640594315222,0.9713150008086976,0.19374402523673448,1.3328635616196376,0.0724948938631026,-1.31151053232587,0.39197448188611184,0.15867359382249846,0.9689382400203654,0.5937440254523082,1.2451599505374185,-1.1827918161450013e-4,-1.1351437615565976,0.2472037253682437,0.023948642519403717,0.022066929407757622,0.03336460361704195,0.0380205725910576,0.007783823939534259,0.013696836455021214,0.012510314998073918,0.02394864251322065,0.021281865974752685,0.03336460362001844,0.041016368576095044,0.007759167813031925,0.013301882997566685,0.012847849077159027,0.023948642515974446,0.022154548877031416,0.03336460361647694,0.03415443965069594,0.00779677120456906,0.014117776771459532,0.011577612950418086
-0.04362348890354323,0.967544201329991,0.39204682122307755,1.3002014053172841,0.036833308236738194,-1.2262839388339235,0.3151551224555232,-0.24362348818952365,0.9699289985928721,0.19204682124935518,1.337936805741067,0.07341123866880395,-1.3122069177295717,0.3975233705768353,0.1563765112971181,0.9672048557544941,0.5920468211276786,1.2505968180389901,8.314233981761565e-4,-1.1363373899144282,0.250134055769534,0.023976601842504046,0.022039277031287035,0.03343724823633245,0.03834396688044557,0.007805971628158218,0.013640996859550563,0.012440646773796771,0.023976601834132864,0.021221771971198712,0.033437248235903244,0.041278473716409345,0.007779796019577461,0.013246840776816994,0.012722638708053962,0.023976601840151726,0.022169282737215672,0.033437248237896046,0.034479122360164045,0.007820468053695467,0.0140610673314187,0.011563166723643567
-0.055533031151697394,0.9514315604207388,0.3905220526015875,1.2996399728900008,0.038057138881340546,-1.2342382090189343,0.32053497270766873,-0.2555330303853841,0.9551984794852779,0.19052205267094197,1.3356431350068627,0.07458334662506272,-1.319606511601327,0.4038418186325147,0.14446696909398887,0.950603872678967,0.5905220525438069,1.2509797346773508,0.0020724206361015796,-1.144885784691901,0.2529905276210752,0.024002413334688704,0.021696433451085368,0.03352421814309853,0.03851562241813438,0.007827922709540067,0.01359419016368968,0.012396767695884391,0.024002413325710577,0.02085126857261181,0.03352421769627105,0.04134978365351917,0.007800154073111567,0.01319999465706831,0.012617104750671121,0.024002413331810524,0.02190042889012596,0.03352421808469228,0.03469607472942681,0.007844010863726068,0.014014431148721735,0.011579375799101824
-0.052191289094394105,0.981490958967272,0.3862711341594502,1.2955164741541327,0.03965134260775871,-1.2438317815123863,0.3261264164808459,-0.25219128829500287,0.9829847940998409,0.1862711342601939,1.3292210226094894,0.07612881967231355,-1.3285678221961188,0.410395988127189,0.14780871118479635,0.981134841266621,0.5862711341322359,1.2484816489325425,0.0036832232551442523,-1.1551549912044397,0.2559188868196056,0.02403270864617834,0.022182040350493062,0.03360039205935669,0.038622990549458384,0.00784593571828476,0.013565130573635628,0.012375181035466578,0.024032708636848327,0.02127334716383333,0.033600391503477635,0.04133440257585861,0.007816559927830624,0.013171068325179844,0.012533473190974939,0.024032708642919988,0.022401818310114504,0.03360039194272981,0.03486938557384197,0.007863645984966434,0.01398536517861333,0.011620005171687035
-0.060028050660135134,0.9781734048187996,0.380847650994905,1.3033179693841612,0.041218734562690096,-1.2502749411498055,0.3331538196304021,-0.2600280521917106,0.9800100927429303,0.18084765080261556,1.336325112734079,0.07765110332933112,-1.3345632775063723,0.41766257940753126,0.13997194964889942,0.9776453417592267,0.5808476509926234,1.2557671611074417,0.005263116590383254,-1.1620776061216418,0.260949288609835,0.024052183129521624,0.022072843194732805,0.033667700540783545,0.03898719841951558,0.0078628987591604,0.013515871019190134,0.012312350259663344,0.024052183147331364,0.021130717888745425,0.03366770013778971,0.04163680261174531,0.007831991288324671,0.013122343161173548,0.012415310479391074,0.024052183125919314,0.022346140681891894,0.03366770036272112,0.03523551057941307,0.007882182541496252,0.013935699735497069,0.011624817497986885
-0.06284175638476824,0.9640529040857853,0.38455254441701037,1.3054759936078315,0.04094476312995132,-1.2423927063823834,0.336113597904126,-0.2628417563674129,0.9671835358450774,0.18455254444707286,1.337331094243428,0.07732742979773632,-1.326822906767443,0.4204878210490739,0.13715824287125314,0.9630017427114314,0.5845525442899105,1.258280206120607,0.005002564271581245,-1.1540044875384607,0.263143073702354,0.024067577519241618,0.02178978702749299,0.03375131751409581,0.039223068674519045,0.007891082662464447,0.01344062404360347,0.012171551875826487,0.02406757751901844,0.020831945928355362,0.0337513169437204,0.04180118482329263,0.007858695151284834,0.013048376022922564,0.012250759709452299,0.024067577527864568,0.022117667332876956,0.03375131751359986,0.03549258393484155,0.0079119098172444,0.01385893378871285,0.011526317434791551
-0.069166972940688,0.9490094470418413,0.3868039401358069,1.308847768258354,0.04153431117446993,-1.2470996056448307,0.3415277577664209,-0.26916697267242473,0.9535956231014704,0.1868039402097318,1.3397137598882902,0.07784991383257378,-1.3310666966095988,0.42594556695897867,0.13083302655916984,0.947247243304314,0.5868039400552287,1.261834020316169,0.00562539925110328,-1.159176471622786,0.26694433273751894,0.024102742550531887,0.021471332312275698,0.03385130484232838,0.03947255551554015,0.007914860942707965,0.013381694179984756,0.012081755671557797,0.024102742547392524,0.02050247029512614,0.03385130419379114,0.04198514122900226,0.007880940667375397,0.01298936648494013,0.012117521121002527,0.024102742556313377,0.021853333123264113,0.03385130477413681,0.0357609495631756,0.007937253897320798,0.013800143839883547,0.011495927401497137
-0.06514722941417155,0.9583210554493432,0.38725513990595795,1.3163651413131066,0.04308885031179677,-1.2615150296134017,0.3489623020619495,-0.26514722893935244,0.9621418508768707,0.1872551400154339,1.3467974882366451,0.07933163759729267,-1.344615731751956,0.43355209017372315,0.13485277029021334,0.9568087542902233,0.5872551398627895,1.2687985463480986,0.007222783414136624,-1.1745253361992165,0.2721854152343622,0.024183084051865134,0.02168276619466807,0.03396141840461448,0.039813028458830745,0.007932567667770596,0.013349278741013711,0.012042337343728218,0.02418308404633369,0.02068167758784526,0.033961417685990654,0.04228340154855327,0.007897134993208568,0.01295610617775188,0.012022498701038263,0.024183084055273998,0.022083788878289125,0.03396141827282298,0.036096269345070965,0.007956493772964568,0.01376882382671379,0.011529307087699314
-0.06361299820217495,0.944481518990169,0.39447076546473503,1.3160296257867308,0.04248103310106244,-1.2577324188902044,0.3517224746479322,-0.2636129975582082,0.9496857522231694,0.19447076561175294,1.3451556130762816,0.07866739016734048,-1.3407514819437374,0.43616847899933553,0.13638700167044526,0.9422429600444711,0.5944707654542782,1.2691959234614036,0.006635771642307331,-1.1707673357406443,0.2740947253255289,0.024215994674278127,0.02142310784393852,0.03406448650698004,0.04001342716418283,0.007961975663521817,0.013273986713896234,0.011903935504693628,0.024215994666793913,0.02041764776906701,0.03406448650459547,0.04240825506352132,0.007925020333483012,0.012881387816449132,0.011863021639072192,0.024215994675727794,0.02186398477870881,0.03406448650714629,0.036318383896398264,0.007987502810586269,0.013692760257766919,0.01143096260717381
-0.049106235407435854,0.980977618718444,0.3943952421266694,1.3220550314912127,0.043959478734607926,-1.2713294973747606,0.35903811755663373,-0.24910623463205073,0.9827999117088755,0.19439524230043387,1.3502545234410073,0.0800839544388896,-1.3535482204350864,0.443431859480044,0.15089376460287596,0.9802193026766473,0.5943952421419705,1.2750794412097244,0.008143109076105715,-1.1852732308597527,0.27964346714799576,0.02429288316475684,0.022209257406736155,0.03416994948680326,0.04035794347678321,0.00797922805263501,0.01323736439194817,0.01184818313908624,0.024292883155796936,0.021126997650404006,0.034169949483987924,0.042684705685370826,0.007940784527738434,0.012843949719227418,0.0117610852707053,0.024292883164620294,0.02265237632499833,0.034169949486552484,0.03667052349223798,0.00800629643808832,0.013657240386197197,0.011445300890826729
-0.04078774718595362,1.0049174392979148,0.39020099994434243,1.3319795757893067,0.0445872799675916,-1.2664439294912304,0.3640726056648105,-0.24078774630468022,1.004434937432261,0.19020100014055835,1.3595186769257854,0.080651294928618,-1.348811558785734,0.44796298146106667,0.1592122529351532,1.005120856570702,0.5902009999809121,1.284295415779143,0.008802074756667388,-1.1802307114056243,0.2843549972246833,0.02431575319158752,0.022626771877624487,0.034225394199703975,0.040738615773127616,0.007996592189043045,0.01318004535133887,0.011725819998252953,0.02431575318146892,0.021485800187554138,0.03422539419652906,0.04300171648563632,0.007956815840279649,0.01278869837461935,0.011623557365329931,0.024315753190185994,0.023088807910733866,0.03422539419910989,0.03704687124403547,0.008025079547879812,0.013597686512372307,0.011363992508241553
-0.038517023763754155,1.0052150150390107,0.3902842314262547,1.3441577743170674,0.04524937919978078,-1.2671654565005073,0.36974623596512757,-0.23851702279114487,1.0046920901416991,0.19028423164072306,1.3713076778857693,0.0812534069279559,-1.349367299673098,0.45309097573770907,0.16148297644798243,1.0054467926511972,0.5902842314802803,1.2953411999784794,0.009491659541728814,-1.1811708114178208,0.28958701046518387,0.024354690588166895,0.022635699098426797,0.03431267161387131,0.041221386224841956,0.008015886011810476,0.013117002522342339,0.011605692303963659,0.024354690577031102,0.021468366759655782,0.03431267161041305,0.04344170567186802,0.007974663831933588,0.012726373459971633,0.011483041151300182,0.024354690585733366,0.02313205550646602,0.03431267161299875,0.03750081551443258,0.008045916253247064,0.013533997961594784,0.011291349614358603
-0.033242859538898724,1.0048057482412298,0.3955321395145396,1.3415771709557633,0.04472444059358183,-1.2620299716724903,0.37208434206503643,-0.23324285917158574,1.0043169085818129,0.1955321393958156,1.3672841025439268,0.0806490114579842,-1.3442605442561686,0.4552571959915975,0.16675714074641568,1.00502949922911,0.5955321395825955,1.2939085624810887,0.009017440307826807,-1.1759909091658645,0.29142230140771,0.024410790803127164,0.022661076378108033,0.034408657303751776,0.041308794933857744,0.008040029173858232,0.013067751336397095,0.01149088029495449,0.02441079079890307,0.021475286669645714,0.03440865730565451,0.04345236792391935,0.007997494729119873,0.01267802754780591,0.011357335054661976,0.024410790799861592,0.023181584053615787,0.03440865730266232,0.03763484460918643,0.008071442500767311,0.013483705297951485,0.011206419007681184
-0.05482911007237671,0.9864984188783349,0.38847786670193746,1.3331273036490952,0.0469297232536674,-1.2763984810055915,0.37986699830121634,-0.2548291114642289,0.9879206243992642,0.1884778664780813,1.3556988526102982,0.08277546846246464,-1.3578104452379258,0.46263193688532683,0.14517088996284466,0.9857718013901866,0.588477866621242,1.2882356812292342,0.01126933761749227,-1.1913321902208636,0.29803423709089766,0.024423285289248423,0.02220980903561429,0.03449282904189984,0.04130985657124452,0.008051343579970026,0.013050891176573976,0.011447031378433236,0.02442328530501724,0.021014797705410433,0.03449282904549125,0.043267492307209894,0.008007388611835113,0.012660645755046726,0.011277246851984868,0.0244232852888304,0.022801394391173513,0.03449282904319422,0.03776185787015707,0.008084247445488205,0.013467768143949942,0.01122681066319476
-0.04680499155727264,1.0074317354495845,0.38771161931204995,1.3392431040444925,0.04778421125847665,-1.2757510711120763,0.38501089633342556,-0.24680499144591198,1.0066321492041328,0.1877116193443687,1.3607953666327166,0.08354465121755306,-1.3570740158865386,0.4671776512326875,0.15319500754866436,1.0078455912083755,0.5877116191155705,1.2943450727930126,0.012180435657880184,-1.1907814491022288,0.3030146835175022,0.024474876217600965,0.022581529288979982,0.034585329559615054,0.04161062623250128,0.008068308397817935,0.0130056850848052,0.011340954022564133,0.02447487363472605,0.021328074433887467,0.034585329559127985,0.04349690339675298,0.008022991495854184,0.012616644470632408,0.011158687921314086,0.024474876218599995,0.023200864938939046,0.034585329562758886,0.038078262378354114,0.008102653089805508,0.01342128197211711,0.011157125153557268
-0.047122885544020957,0.9965429526177151,0.3914808231696917,1.341580245146324,0.04738640197127575,-1.2736719812949873,0.3885492472141536,-0.2471228851443612,0.9969206469841155,0.19148082326738178,1.3619676767232243,0.08306863588884483,-1.3549105251861409,0.47024428293273446,0.15287711385281438,0.9963379714520856,0.5914808230382129,1.2971489309935833,0.011830669537345628,-1.1888021456311213,0.306419393471157,0.02450823307988452,0.022352949603858762,0.03467866786496715,0.04183469833463,0.008090598280489365,0.012943142953733607,0.011212480101365671,0.024508229939490096,0.02109859809103824,0.03467866786350542,0.04365000692320728,0.00804394730273663,0.012554631108289594,0.01102181871151986,0.02450823279918336,0.023006405234115287,0.03467866786707707,0.038333258097084065,0.008126379849515199,0.013358160762217765,0.011058201917239222
-0.05523308084165684,0.9849037440730775,0.3901929511852966,1.3381086858408302,0.047741733133625286,-1.2719561987286518,0.3922232785925555,-0.25523308019336616,0.9865797833548033,0.19019295133806524,1.356636521445962,0.08334410084900168,-1.3531178773746504,0.4735055785526982,0.14476691879449144,0.9839480679220204,0.5901929511076188,1.295206754736962,0.012239306442841658,-1.1871621306198918,0.309877878311008,0.0245368484105536,0.022082103593662875,0.03475276777138194,0.04190730065504915,0.008107011640845811,0.012908802670946035,0.011116663181759833,0.024536844854789765,0.020829300017793772,0.03475276776911441,0.04360851845234648,0.008059110425422646,0.01252114016217552,0.010917333893253391,0.024536847842082012,0.022771102831867795,0.03475276777265154,0.03847819226003438,0.008144144820341917,0.013322873832025404,0.010990472499291309
-0.060021351239602505,0.9772885896586203,0.39031117762823825,1.3359435189501452,0.04837676450792183,-1.2734374756535254,0.3967313961795716,-0.26002135037990404,0.979853697640154,0.1903111778273235,1.3526113352925766,0.0838948493998749,-1.3544148394782547,0.47751598631557535,0.13997864859899156,0.9757643937447179,0.5903111775956278,1.294448352373693,0.012927989563284004,-1.188903323202074,0.31424214078669926,0.024574046111099805,0.021912310137863284,0.034849119201742565,0.042041400627496735,0.008123557400468474,0.01286954429392324,0.011019381657010283,0.024574042136015686,0.020652060911360348,0.034849119198886766,0.04362423438574799,0.008074388064466217,0.012482366427143761,0.010809652595982483,0.024574045250056735,0.022635872307126235,0.034849119202337235,0.038681933722821985,0.008162069358622496,0.013283188668731039,0.010924851684521059
-0.03126967603439418,1.0409177824539768,0.39382102283673476,1.3408542683508904,0.048498039232344414,-1.2751810724557402,0.4011881381906352,-0.2312696755294725,1.036180389000209,0.19382102272556426,1.356610275111816,0.0839243152882082,-1.355921171956153,0.4814099547260338,0.16873032398906038,1.0435904881964781,0.5938210228418404,1.2994675574394987,0.013112972810630508,-1.1909208514939886,0.31864160193137925,0.024669961678529195,0.02328241865713978,0.03495672319082066,0.04231044331300975,0.00814194067041145,0.012823929631682227,0.010915354052400838,0.024669959392491347,0.021867304580870658,0.03495672319302056,0.04383327078260196,0.008091557149403695,0.012437158956502818,0.010696164321908817,0.02466996093945925,0.02402877710227503,0.03495672319090065,0.0389669840661723,0.008181757733331732,0.013237167686224698,0.010850568748031881
-0.035475731716828156,1.0356681040114688,0.39247426083343084,1.344772317214136,0.0492061004274148,-1.2775691280787584,0.4064370149844141,-0.23547573304094344,1.0314654538067902,0.19247426025910092,1.359131065452535,0.084537553036521,-1.3580419572494415,0.4858633089572756,0.1645242681869991,1.0381403805280887,0.5924742607070734,1.3039233714347738,0.013887757926971278,-1.1935782254169247,0.32407073085946436,0.024704251452344575,0.023132090153103437,0.03504755238179079,0.04255263232421017,0.008156960718788823,0.01277932635682978,0.010812112958293946,0.02470425008964588,0.02170319382765359,0.03504755239126625,0.043980799880208435,0.00810535293159803,0.012393128980261953,0.010583980540541061,0.024704251020966073,0.023920051751295305,0.03504755238391129,0.03925062465676183,0.008198103996541592,0.013192010302508347,0.010776141651453951
-0.008558071579224618,1.0682211894102722,0.4030681613238963,1.3519767212412819,0.04904053045435819,-1.280069780344033,0.4105237081620867,-0.20855807126409928,1.0600993457470793,0.20306816125629407,1.365875290097689,0.08427757896417276,-1.3602606222381697,0.48937624059090334,0.1914419274249946,1.0728528266660624,0.6030681609228173,1.3106724068372988,0.013786180519171687,-1.196382590916626,0.328180933773722,0.02483118694451662,0.023939578156389685,0.03520325467194714,0.04294702219106181,0.008178316676275018,0.012724497153526184,0.01069749822059828,0.024831185984776048,0.022424626653648926,0.0352032546740576,0.044353146986191014,0.008125335777962806,0.012338331845875397,0.010462543979303534,0.02483118715427047,0.024735757588242206,0.03520325467804467,0.03962209118234624,0.008220946521769239,0.013137106193559293,0.010686158837077983
-0.0206833678483584,1.05063464418088,0.4016769035312931,1.3435275112080283,0.04941788028582983,-1.2826116746270566,0.41480825202548194,-0.22068336718839113,1.0444956969335941,0.20167690357336887,1.3551450855809117,0.08455904245755208,-1.3625058092804694,0.49304645888067483,0.17931663148351282,1.0543454222490354,0.6016769032377977,1.3046638422510186,0.01423089444072545,-1.1992450266360581,0.33254951861853277,0.02484533955514684,0.023519934364379727,0.03528895634919061,0.04289519908139211,0.008193521002196535,0.012688697495824524,0.01060459072289934,0.02484533832398984,0.022013205808143525,0.035288956350145166,0.04414977420871535,0.008139414131591643,0.012302711018772816,0.010362526861923684,0.024845339641397946,0.024367469084276058,0.03528895635369308,0.03968964657070074,0.008237395213826229,0.013101123772761809,0.010617624556089198
-0.0217163787061848,1.0388775673609532,0.4064025712346749,1.342506852176949,0.04951677863076043,-1.2854162460654186,0.419143012417553,-0.22171637775475625,1.0341164571607333,0.2064025713694003,1.35287273230185,0.08454609564175142,-1.3650345766495495,0.49675110331034195,0.17828362090890704,1.0418588838273484,0.6064025710329822,1.3046585009018536,0.014413947335733202,-1.2023691979509605,0.3370895133066139,0.024905659750492148,0.0232698327482574,0.035416918025485966,0.04303001951931178,0.008211607391868332,0.012643975751620691,0.010501791028502993,0.024905658453438968,0.02177103805582869,0.035416918026062894,0.0442038658774658,0.008156295781028484,0.012258105245481949,0.010254374724412261,0.02490565970046458,0.02414767554774715,0.03541691802875018,0.03987574176633033,0.008256791368094488,0.013056270509362724,0.010536938241602479
-0.022747636973371337,1.0250497550509197,0.41253417485960053,1.337477781315527,0.049155608851280785,-1.2853319073353071,0.4222074654539365,-0.22274763795442956,1.021962263601843,0.21253417431471716,1.346592667260449,0.08407730111693468,-1.3647364508881052,0.4992806126954551,0.1772523628811956,1.027042073711193,0.6125341747353271,1.3010497133389212,0.014134634865695106,-1.2025049040739202,0.34031404103010254,0.02496978253803338,0.022995596912571168,0.035542084785608115,0.04307037505036312,0.008230507192086808,0.01260477979531911,0.010402484400277546,0.024969781812524527,0.021513892131082405,0.03554208479673812,0.04416363760281095,0.008174029719482464,0.012218980147322521,0.010151865986526488,0.0249697823825511,0.023894705268599794,0.035542084788074045,0.03997947945421982,0.008276971536954008,0.013016960099616025,0.010454373787937524
-0.03455813874814557,1.0123761982358357,0.40941729370592933,1.3386051501604777,0.05017797712528593,-1.287646410194572,0.4271164350379019,-0.23455813876473003,1.0108296809477089,0.209417293526517,1.3461414299326788,0.08499467118087034,-1.3668209256617017,0.5034047615895875,0.1654418609375907,1.0134160066525701,0.6094172934770544,1.3032165587668814,0.015236604401172138,-1.2050894010358535,0.3457321531971565,0.024996110859187747,0.022660972716647684,0.035632044834851266,0.0432336183870611,0.008241882280315145,0.012573495835798608,0.010313341339103546,0.024996109887532203,0.021188766901923232,0.03563204484169669,0.04421541143830107,0.008184257273741481,0.012188093738196732,0.01005937076215802,0.024996110806177398,0.02359548478323589,0.03563204483859111,0.04020956017538119,0.008289605239580286,0.012985277698242235,0.010383729637420291
-0.01748395529831376,1.0171875275884523,0.4198852949348908,1.3476424779676122,0.04964805466185285,-1.2932547435498318,0.43180950734733486,-0.21748395517071245,1.015037596734253,0.21988529463650816,1.3550461389287736,0.08434965918378057,-1.3719625646934623,0.5072806512554744,0.18251604409052863,1.01862852569844,0.6198852946385999,1.3114564965976687,0.01479827882943574,-1.2111785089762488,0.3507832154801963,0.025118299818853735,0.02285738288153285,0.035786892402123675,0.04362931820769275,0.008261692899796788,0.012521797020865465,0.010207107219942979,0.025118299919920657,0.02136740474374701,0.035786892412540294,0.044615388867254684,0.008202872679719413,0.012136161395068122,0.009947339592210513,0.025118299818067374,0.023798435870926532,0.03578689240643318,0.04056442469288755,0.00831072349419833,0.012933874202602927,0.010297911954291694
0.028408440601505273,1.123435897364899,0.4218708848611831,1.3644396302209776,0.04992067348001217,-1.2931031760678753,0.43614413834877314,-0.17159155877258936,1.1074894788490723,0.221870884740056,1.3712578347092215,0.0845243309990572,-1.3717451987959348,0.5108810187904241,0.22840844030287355,1.1333059714728126,0.6218708846638364,1.326938905433148,0.015144253063720026,-1.2110826036094555,0.35569378238390664,0.025263268334906695,0.02519921142584279,0.03589375207163134,0.044202318958430915,0.008275075710933829,0.012473126102840059,0.010099218556374571,0.025263274465607683,0.023419171057806356,0.03589375208225632,0.04515824228200088,0.008215200164595858,0.012088554261769606,0.009840521672846936,0.025263268772085883,0.026190941828237568,0.035893752075351164,0.04109159424516502,0.00832529208745749,0.012884021743520617,0.010200568518743885
