Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.05679872496216156,0.9344476618622891,0.34037847834129653,1.0954289869169964,0.002953874157716252,-0.9758993662109019,0.3746971429817326,-0.25679872496216066,0.9265242611129493,0.1403784783412968,1.1196196521154995,0.03647649967918137,-1.0867366570455748,0.36402629337215675,0.14320127503783794,0.9439766065483499,0.5403784783412975,1.076195841916407,-0.028438857588409083,-0.8601623193042855,0.3937270624002152,0.023812960763254017,0.020551608660022227,0.03142834930756045,0.025676542339384423,0.0062729694939220775,0.017268142821788127,0.012410155660554917,0.023812960763254017,0.021716337224797246,0.03142834930756045,0.028929605588519227,0.006312172006207448,0.016881930615500276,0.013852164715854608,0.023812960763254013,0.019046823432755305,0.03142834930756045,0.022822740639110904,0.006228359399604301,0.017671657916487928,0.011239838316030037
-0.07022572525095766,0.9220158644246074,0.337863433516985,1.096599235816528,0.004224007440810196,-0.9852642218429709,0.36680522567905344,-0.27022572525095734,0.9133548242517565,0.1378634335169861,1.1209463148134722,0.03798656896281133,-1.0952492630247235,0.35757873048215877,0.12977427474904235,0.932929151083073,0.5378634335169856,1.0771217844684828,-0.027443183058740828,-0.870410802987118,0.3849334206343196,0.02375547968279349,0.020495574510262415,0.03142526960726955,0.025950425257407785,0.006322538507276135,0.017144827003841685,0.012412593179938461,0.02375547968279349,0.02156079767141922,0.03142526960726956,0.029221640995193802,0.006360465876116958,0.01675759342629245,0.013873187494724526,0.02375547968279349,0.01906339026054463,0.03142526960726956,0.023064033980537437,0.006278863514724852,0.017549868005544325,0.011224231659684343
-0.0598535587984603,0.9208317090241502,0.3463361356428058,1.0986451200339291,0.003056383542920482,-0.9750480710985032,0.3607766457384651,-0.2598535587984596,0.9124547170113084,0.1463361356428067,1.123427666540621,0.03703838447067159,-1.0849254407946016,0.3521835527277695,0.14014644120153996,0.9316944308348404,0.5463361356428054,1.0787335675524687,-0.028863273999362837,-0.8602380899695237,0.37872847021845907,0.0236537404714487,0.020493480821345975,0.031376676682670065,0.02614076319479617,0.0063879145752616644,0.016960732638300922,0.012335016488388134,0.0236537404714487,0.021506356668881437,0.031376676682670065,0.0294292021893606,0.00642440668268814,0.016575868299798433,0.013793603980513193,0.023653740471448696,0.01909129356282957,0.03137667668267008,0.02322792425039254,0.006345380550467168,0.017363121242881096,0.01114858002506405
-0.039111882891144555,0.9914824216826085,0.34057909049690477,1.1013391820936875,0.005156600268902689,-0.9879201344647408,0.3547242190092164,-0.23911188289114502,0.9905827563825493,0.14057909049690473,1.1266201578324313,0.03935181836186458,-1.0969579604124982,0.34793863120617324,0.16088811710885556,0.9926707500402445,0.5405790904969033,1.08088407073671,-0.027011768976252737,-0.8739896899318256,0.3714568200613556,0.023539840394135342,0.021416675368671787,0.031400567824476776,0.026461445187829054,0.006428815747043098,0.016849573445819603,0.012382132520920183,0.02353984039413534,0.022514327703804744,0.03140056782447678,0.02977643909863967,0.006463983748497382,0.016465048812763002,0.013863432010430148,0.02353984039413535,0.019872911909641775,0.031400567824476776,0.02351008208138145,0.006387263965870781,0.01725219036616443,0.011173588787803782
-0.03855347938894779,0.9947011754019086,0.3411806141954248,1.107102818844099,0.006261505864389727,-0.9981324381446286,0.34820066890940643,-0.23855347938894825,0.9941709345475364,0.14118061419542585,1.1337412195285952,0.040662561819703624,-1.1063675462726676,0.34317827823301433,0.1614465206110513,0.995425500597799,0.5411806141954236,1.085439849851715,-0.026146276713641337,-0.8850714738094752,0.36373064646466247,0.023510837122401776,0.021537288256360254,0.0314132459402215,0.026800294824534117,0.0064753203065440225,0.016723697294526624,0.0123921415618644,0.02351083712240178,0.022586125351952282,0.0314132459402215,0.030159778945633882,0.006509104532492158,0.01633831305829401,0.01389077491988666,0.02351083712240178,0.020015120046002935,0.0314132459402215,0.023797498738026716,0.006434861342012198,0.01712760036573817,0.011165602238143866
-0.05145815919127357,0.9863106846524131,0.3381269639526174,1.1089790639307004,0.00868170374681737,-1.0208619065184328,0.34028531382601696,-0.25145815919127334,0.9850691909510666,0.138126963952617,1.135827324456225,0.04326835868015316,-1.1278070582805786,0.3375529622145317,0.14854184080872565,0.9881060445680979,0.5381269639526177,1.0869698622765864,-0.02395020580325724,-0.9091883575394334,0.3541467425793724,0.02351484899769043,0.021546776986097135,0.03146948125014428,0.027116735330990935,0.00651471533957357,0.016639702585153668,0.012449359090408719,0.02351484899769043,0.022495293036379423,0.03146948125014429,0.030488820644917595,0.006547237348351759,0.016251721833059816,0.01397650378964041,0.02351484899769043,0.020094098598016686,0.03146948125014429,0.0240813113651018,0.006475188588775814,0.017047153700869556,0.011193572384523915
-0.054890417284322916,0.973932071463493,0.3427529748573877,1.1112580242973595,0.008957546212175649,-1.0232858539319722,0.3337680565186169,-0.2548904178764879,0.9717716011872786,0.1427529745371315,1.138502518565453,0.04371583744786789,-1.129655467914371,0.33246473565339546,0.1451095827156779,0.9772192195809277,0.5427529748573895,1.0887959654496757,-0.023879826173036356,-0.9121782836851187,0.34675762648381403,0.02349608749528317,0.02143205382558186,0.03147915475620862,0.02735214132296455,0.006566331878883499,0.016519427319636508,0.012433325178522137,0.023496087504604548,0.022289349822349057,0.03147915317806533,0.030738641570346826,0.006597308511124657,0.016131272559068544,0.01396858020464814,0.023496087495283167,0.02005362480014856,0.03147915475620861,0.024289029083980684,0.006528056416110687,0.01692719248892008,0.011166580595881558
-0.04940311995194902,0.9775712099948264,0.345786696390818,1.1163833297147667,0.009224377391454708,-1.0238275197060596,0.3294321974593244,-0.24940312013063076,0.9758354456066439,0.1457866962976003,1.1447153713989917,0.0441637272961809,-1.129757491164293,0.3297388782163756,0.1505968798187048,0.9803310074846469,0.5457866962716114,1.0928751522859084,-0.023832005985452986,-0.913111916634457,0.3413899827949485,0.023437976590430756,0.02151895919432962,0.031482409629310225,0.027660062811631404,0.006618584144699804,0.016363233450538056,0.012408307795417782,0.02343797659343338,0.022325019067775273,0.03148240856978015,0.031076440527625548,0.006648087111302688,0.0159761614420768,0.01394531631240767,0.023437976594324582,0.02016744524374781,0.0314824081966101,0.02455435547960066,0.006581524264541745,0.016769820000327194,0.011133219159344267
-0.04230990651670583,0.9820795811738622,0.34991120128211906,1.1219955849049372,0.009778096407520198,-1.030365663238059,0.3243123467823269,-0.2423099066208513,0.9807775299868757,0.14991120122994403,1.1515249164577681,0.04486760488126568,-1.13568872436952,0.3265030272711958,0.1576900933289232,0.9842353471655141,0.54991120120538906,1.0973505826330758,-0.023464112004618898,-0.9202745860713133,0.33504029100262395,0.023418507590925095,0.021616972169614977,0.03150925232567114,0.027961920663856214,0.0066666092046769555,0.016233142739767357,0.012407926871266304,0.02341850759264621,0.022379743411944063,0.03150925150427418,0.03140441213742077,0.006694602265256055,0.01584664489628144,0.013953549131740241,0.023418507593507058,0.020287826261731784,0.03150925102926719,0.024811554544266395,0.006630779482540103,0.01663946952655588,0.011119396069572013
-0.03990145136452215,0.9686983867185126,0.3597825213450988,1.120999141467883,0.00921998215933495,-1.032183067000812,0.31676481101426446,-0.23990145141509986,0.9666336743901215,0.15978252132160692,1.1500284651359414,0.04446168225900082,-1.1369361539368676,0.3203360371231621,0.16009854853486785,0.9723182558120235,0.559782521299097,1.096610376797098,-0.02421214655726378,-0.9226484673337781,0.3266761565222693,0.023402003971192818,0.021482278448234346,0.03152518971282555,0.028127730837352236,0.006724063534048692,0.01610759966468257,0.01235333505047736,0.023402003972027317,0.022164731126793766,0.03152518920990663,0.03155991001963418,0.006750480692190195,0.015720460562862183,0.013901748307264894,0.023402003972877162,0.02022390525054796,0.03152518863562523,0.024967793916164552,0.006689551628757103,0.016514615051920513,0.011058014770052313
-0.03818444411483442,0.9702365759842961,0.3606258398764253,1.1280311933792897,0.009689439598498495,-1.0324680380382856,0.31341229748433846,-0.23818444412656448,0.9684450150880032,0.1606258398714171,1.1585708495455753,0.045078072931287516,-1.1368523875634065,0.31886984251974815,0.1618155558236365,0.9735686673520844,0.5606258398508874,1.1022091496617923,-0.023925087062767525,-0.9232968034874584,0.3221201993723904,0.02336733729087537,0.02152377378236604,0.03153641034054397,0.02846221874020996,0.0067692111901339214,0.015978398196868346,0.01234949587979416,0.023367337291065306,0.022148478339497384,0.031536410198313075,0.03193096252778429,0.006794017626279125,0.01559240896660718,0.013898998875128568,0.023367337291887638,0.020304013002799427,0.031536409528210976,0.025252689802463025,0.006736078679774965,0.01638439918461751,0.01104564976562834
-0.04694874190011511,0.9558902417521816,0.3619700840404828,1.1295183445182182,0.010176160608973639,-1.0332841521823501,0.3085144719041036,-0.24694874188362656,0.9536111853281087,0.16197008404672425,1.1600786557244471,0.04569882722549207,-1.1372046789788346,0.31573255054854427,0.15305125806622039,0.9605526156319192,0.5619700840283414,1.1034630618463777,-0.02360982558256708,-0.9246012798819795,0.31609065666500247,0.023347481348335822,0.021362870557017032,0.0315560458269109,0.028701867834610637,0.0068145294692904595,0.015876861808058494,0.012343494481448523,0.023347481348067745,0.021889323709473336,0.03155604605908858,0.0321674687283594,0.00683774102104123,0.01549089259409588,0.013894857617975969,0.02334748134889357,0.02023223603475233,0.03155604530527725,0.0254717305150336,0.006782758569571918,0.016282908741923507,0.0110303519741769
-0.03983468110241108,0.9556298396699233,0.3691219861740872,1.1324032715177978,0.01004121281182263,-1.0370117032000918,0.30279963413638705,-0.23983468106566305,0.9535086489022714,0.16912198618612448,1.1633937623676585,0.04570142838900171,-1.140334862313257,0.3118782513181042,0.1601653188845721,0.9602110982562663,0.5691219861701561,1.105798791891927,-0.02392038602373986,-0.9289348870626979,0.3091894728239477,0.023339733782109837,0.021423652333216442,0.031582061772210984,0.028955893016135836,0.006864591695474971,0.015758241048923927,0.012313091512278732,0.02333973378153265,0.021911112582349863,0.0315820623577675,0.03243207060375563,0.006886214740398827,0.015371570162983,0.013864623995155105,0.02333973378231806,0.020318080245784822,0.03158206154178359,0.02569693340748355,0.0068341905360835495,0.016165187328026215,0.010991488393731584
-0.04253155226086483,0.9535551438843943,0.3696284876796208,1.1375829086047307,0.011109460564072637,-1.0442741532503517,0.29890032863209154,-0.24253155220924025,0.9516202474463087,0.1696284877084216,1.169462922384676,0.04689359796760162,-1.1469359593714388,0.3103512640318573,0.15746844774088647,0.95814980480471,0.5696284876805987,1.1099835148319692,-0.0230144583801698,-0.9368967542648292,0.303659870013249,0.0233343032376473,0.02144671556423177,0.03162254350857498,0.02928055993892264,0.006905055663290686,0.015658926926271223,0.012332671562126724,0.02333430323685485,0.02187037956584843,0.03162254350808707,0.03277342574434034,0.006925075862844556,0.015271784579047066,0.013886732216256588,0.02333430323761995,0.020390017040718834,0.03162254350855857,0.02598618741213575,0.006876028734854791,0.016066720365903033,0.010997332323748872
-0.04200832308883926,0.9476366547601557,0.37477245799164205,1.138824691701754,0.011394772874332382,-1.0515945188444484,0.2929907074186464,-0.2420083230264832,0.9457552172469998,0.1747724580263208,1.1706687499682191,0.04727672161114205,-1.153557178210646,0.306594109496167,0.157991676923612,0.9525810520249477,0.5747724579985654,1.111051741654762,-0.02286209488860963,-0.9449538312882615,0.2963313484948876,0.023347777978851042,0.02138165638563307,0.031664410498258876,0.029494558697482253,0.006948725753690074,0.015575197424619108,0.012337298810976874,0.023347777977918604,0.021742249029823094,0.031664410497680234,0.03298340396746507,0.006967098025337211,0.015187170394434424,0.013895345398385713,0.023347777978661662,0.0203827182556329,0.03166441049814448,0.026183528584697545,0.006921140516615698,0.015984189158891528,0.010989065020441077
-0.05095693226782394,0.9413116458792886,0.37293545171228415,1.1398135323905527,0.013191662153880956,-1.0655431127472925,0.288999652917142,-0.25095693219710075,0.9396821232678225,0.17293545175148178,1.1713507134550838,0.049161679281217396,-1.1666387548308728,0.3054508331941584,0.14904306775252607,0.9464724580756358,0.5729354517235646,1.1119982359660567,-0.021193475822006702,-0.959838075471795,0.29036150453034015,0.023351785644819587,0.021309613252289875,0.03172897460561729,0.029752633150424236,0.006984134743356096,0.015501201503905824,0.012396248499757347,0.023351785643785358,0.021583354599183802,0.03172897460497026,0.03321928551460602,0.007000927151470306,0.015112549727664067,0.01395935730959403,0.02335178564451725,0.020389687316790073,0.0317289746054333,0.026430395218539366,0.006957892458984428,0.01591135468835426,0.011028326413188646
-0.035498602505007346,0.9669478537290438,0.37374447163695534,1.1507186548606463,0.013709366965302727,-1.0687482262628563,0.2871368773939983,-0.23549860242988682,0.96603688926317,0.17374447167929266,1.1845223765934063,0.049779784872355126,-1.169395530420143,0.30608192878237217,0.1645013975205318,0.9698881944226794,0.5737444716513507,1.120705023146849,-0.020810636129481308,-0.9635056878022362,0.28678038573326536,0.023347971448429455,0.021717590944229957,0.03175616557354562,0.030150339391249212,0.007021909861924964,0.01539376366430194,0.012408397174042537,0.023347971447384933,0.02200272258363256,0.031756165572854315,0.03366798064274357,0.007037113863068792,0.015005702090791058,0.01396096322466746,0.023347971448070378,0.020751956388702458,0.03175616557331373,0.026764115948209804,0.006997099094130907,0.015803536116210364,0.011033425644156514
-0.043885887554855466,0.957855828053394,0.37202032919085265,1.153750232642817,0.015139227190537563,-1.0788700918984935,0.28394867780532373,-0.24388588747505,0.9569850822536999,0.17202032923563326,1.1877290175672335,0.0513040949612899,-1.1787701864169655,0.30571795216811676,0.15611411247490803,0.9613651484730071,0.572020329207552,1.1232540597896434,-0.019513463129766817,-0.974428523357812,0.2816128938704731,0.023357487900554495,0.021622368071769656,0.031805303105212686,0.030451995202304745,0.007056465926486315,0.015318678190532339,0.012452932429796464,0.02335748789945883,0.021830385594946957,0.031805303104486864,0.03396341715881162,0.007070044686953693,0.014929934952357858,0.014000714894314635,0.02335748790014168,0.020731243328546374,0.031805303104945795,0.027040842733763525,0.007033108223523844,0.015729558859404757,0.011063839170628849
-0.03584134341330656,0.973803593252924,0.37322837161784267,1.1619769737335457,0.01591212382074303,-1.0844492726020267,0.28193203044611154,-0.23584134333125198,0.9733239081556124,0.17322837166429955,1.1974156876832127,0.05215839745445072,-1.1837776164383689,0.3063955013524411,0.16415865661907247,0.9759572592237779,0.5732283716361745,1.1298986077926807,-0.01885877527493901,-0.9806075942492459,0.2776717883517179,0.023365660158706798,0.021904913296291944,0.03185031649472606,0.030809337550966383,0.007093521775179948,0.015226232256240927,0.01247280866514271,0.02336566015761359,0.022095716659116794,0.031850316493977585,0.03434662327226425,0.007105491705771366,0.014837286911918645,0.014006081727654945,0.023365660158272378,0.021003410670105183,0.03185031649443502,0.027351067247132085,0.007071606866809351,0.015637574497047665,0.011076360723767682
-0.04766961865660795,0.9608900565703881,0.3708668577678105,1.164702789182528,0.01739877328045769,-1.0943756776308875,0.27968185975595616,-0.24766962117154287,0.9604769792208822,0.17086685749520222,1.2001079922883837,0.053712687137051573,-1.1929685676221253,0.3071315071009011,0.15233038137823462,0.9638365073894231,0.5708668577873973,1.1322687561925633,-0.017478143353866937,-0.9913136725887597,0.27326268000130916,0.02337595171020341,0.021730791198283396,0.03190527402606122,0.03108706055289201,0.007126406688838323,0.015156242966715179,0.012522976632217691,0.023375951742028358,0.021833733324946786,0.031905274030877215,0.03460425344646542,0.007136746046741115,0.01476668437804545,0.014042450325022129,0.023375951709740432,0.02092245862379503,0.03190527402575151,0.02761340314161649,0.007105946654151973,0.01556857267553383,0.011114960937663197
-0.049665208550542836,0.959930548649582,0.3692338089483365,1.1758992344854307,0.01877595770422197,-1.101744674776331,0.28030842573914744,-0.24966520932033534,0.9597396189799637,0.16923380889141246,1.2132770521822056,0.05514691732663435,-1.199797073323746,0.31088087915960017,0.15033479039916492,0.9627466229979698,0.5692338088345393,1.1413308897286516,-0.016194905999579456,-0.9992545888326715,0.27152381118560287,0.023381241094026454,0.02170206823391098,0.031962219438991746,0.03150135690285269,0.007159243549195696,0.015056743034350981,0.012560700585729853,0.023381241103710433,0.021742991170237272,0.03196221944002392,0.035051590088184176,0.007167887444565789,0.014667864594282013,0.014052412342710352,0.02338124110726812,0.020951957870805154,0.031962219440967325,0.027971305139286088,0.007140302802874873,0.015468697894252249,0.011148813459304184
-0.04828381944858457,0.9625366853264531,0.37064723471847866,1.1756347196014594,0.01962664679692333,-1.1085192980792775,0.2775289764614022,-0.2482838199212231,0.962532698309051,0.17064723469868787,1.2122806160651172,0.05604883461385868,-1.2059929973660424,0.3109022369754238,0.15171617979831864,0.9650190878271849,0.5706472346416932,1.1413465677421815,-0.015432486902113185,-1.0066308757238047,0.2667731259090648,0.02339563709725088,0.02173642655573123,0.032020073420464985,0.031700647847903794,0.00719491936192912,0.014989414030925567,0.012588942288178119,0.023395637103163402,0.02172819625613731,0.032020073420852765,0.035213965242704995,0.007201912260583584,0.014600659467871351,0.014061857100914595,0.02339563710669441,0.021028481693186454,0.03202007342179443,0.02817209703147797,0.007177478201235063,0.015401413150164354,0.011170219710264762
-0.05069241954760796,0.9570285782155886,0.37309869711171867,1.1719308998258855,0.019803120387962225,-1.1087198162194003,0.2749141921598951,-0.2506924197916191,0.9572853629023521,0.1730986971206175,1.2069981378196024,0.05628051981840604,-1.2058573203301677,0.3106695398364833,0.14930757992759444,0.959634884605338,0.573098697063602,1.1386638275392849,-0.015351975020669484,-1.0071542948901013,0.2625039708984621,0.023381150895345752,0.021640641220559392,0.032065160597400756,0.031835327423266405,0.0072356317362963045,0.014902698383533489,0.012570414224028364,0.02338115089837593,0.02156652717602105,0.032065160597293675,0.035283469470020305,0.00724097928681041,0.014514485030149819,0.014018146728419901,0.023381150901882485,0.021001526066926027,0.03206516059823358,0.0283289566202533,0.007219701831774905,0.015314118184621714,0.011153077722025527
-0.04299701591225802,0.9562497327924514,0.37950235916238684,1.182012548595081,0.020439433359076886,-1.117389081234342,0.27423305269704457,-0.24299701663382614,0.9566466617432947,0.1795023588956343,1.218816006581184,0.0569623364381559,-1.2138163409048128,0.31306541285385625,0.15700298374059923,0.9587773066502829,0.5795023591363638,1.1468338462669694,-0.014798241931897826,-1.0165554747122774,0.25937696298237867,0.02342616462099103,0.02166021373430178,0.03214499414178084,0.03222320231048819,0.0072734416267582,0.014809198147610834,0.012582426379402567,0.02342616462993586,0.021552230628188337,0.032144994146416916,0.035708510662693996,0.007277053475882444,0.014420165570805563,0.013993811944212352,0.023426164625294916,0.02105355291228609,0.03214499414223491,0.02866166714356877,0.007259102620875033,0.015221654996006442,0.011165200845471901
-0.05149357389557713,0.9428593180180728,0.38022002048124565,1.1804744395822704,0.021167893513817704,-1.1221388986637824,0.2727868141106365,-0.25149357404518347,0.9437657648240837,0.18022002043071253,1.216111159916932,0.05773056544981231,-1.2180581501297605,0.3144206860263877,0.1485064256096298,0.9457641552076432,0.58022002034506,1.1459108316288142,-0.014149838628800648,-1.0218317732714766,0.25578971353522106,0.02342611913562013,0.021441977813192147,0.032203210172813176,0.032404146601461285,0.007309578534056416,0.014732650761082437,0.012588924812522112,0.023426119137465423,0.021261270726400695,0.03220321017371308,0.03583075331750635,0.007311518769196637,0.014343583415563407,0.013967127164734713,0.023426119141730633,0.020925234169397844,0.032203210175135964,0.028857563675105904,0.007296777601617701,0.015145268861542365,0.011173119152371496
-0.06461722844811393,0.9237802432712392,0.37942496213755655,1.1815666186395735,0.021931985271243737,-1.1247418902513178,0.2719611307643362,-0.2646172284189034,0.9254986041855744,0.17942496213353043,1.216671539250792,0.058538381293087194,-1.2202221795065673,0.3162696118074242,0.13538277123117615,0.927093444148404,0.5794249620475604,1.1470488374653443,-0.013466143788198215,-1.02488764176122,0.2528509427331142,0.023431889804956398,0.021132163319670362,0.03225035455931812,0.032634197343290546,0.0073424233769010415,0.01466436295344561,0.012596092239565074,0.023431889804594864,0.020882509305148893,0.032250354559424724,0.03602249178548274,0.007342624952459775,0.01427518120254696,0.013936942784826933,0.023431889808908105,0.020712650438616614,0.03225035456085015,0.029086411469046593,0.007331251587226301,0.01507720939239836,0.011185204077611916
-0.07757507613995196,0.911026917169927,0.37596059041297225,1.182409581772096,0.02376198579804567,-1.1379584711932387,0.27131667375985774,-0.2775750759685624,0.9135381288064554,0.17596059044540893,1.2168695023996756,0.06041028277592975,-1.2325803598100682,0.3191295356917765,0.12242492367602158,0.9143299058030678,0.5759605903587992,1.1480093362315962,-0.01171351864259218,-1.0390403562394641,0.24935968983840368,0.023462702066541205,0.020932175861744808,0.03231328699656293,0.032892826555774406,0.007367839546255736,0.014623747048177043,0.012666850533802235,0.023462702064428558,0.020625956443176406,0.03231328699605264,0.036239106773900395,0.007366289247248963,0.01423344050493872,0.01396779989525568,0.023462702068808152,0.020590439090078315,0.03231328699748678,0.02934348417330641,0.00735831298170054,0.015038150475234416,0.011253583932415935
-0.05269039633194812,0.9426116900841154,0.38047535741023986,1.1928008378344495,0.02380719853161528,-1.140828611195009,0.27159145288168496,-0.2526903960567473,0.9441632543173052,0.18047535747087404,1.2289138036510652,0.06048515593004544,-1.2350681618706079,0.3221487710840205,0.14730960359478584,0.9448991276104659,0.5804753573843627,1.1564699485387517,-0.01173032303664201,-1.0422981155176751,0.24734260091592225,0.023498927687504476,0.021453521674853444,0.032367973001535114,0.03326721180987105,0.007401606322502117,0.01453904921342408,0.01265690484100256,0.023498927647119264,0.02115400938810117,0.03236797300054781,0.03664917374407403,0.007398428623529014,0.01414941597352765,0.013910008392841646,0.02349892768924058,0.02105700140094685,0.03236797300198053,0.029662330972140768,0.0073936463475872795,0.014952826416384795,0.011255319518990597
-0.05679931462963213,0.9232013435286992,0.3875560535688212,1.1946566443727904,0.02438484435161853,-1.150926492011462,0.271198848566685,-0.2567993144007248,0.9256889870172136,0.18755605352859256,1.230422405403775,0.061072039030364234,-1.2443843712465472,0.32488337741849926,0.1432006852189262,0.9257622714511695,0.5875560534133614,1.1582404102798562,-0.011201801095266861,-1.053231362087264,0.2442063052248808,0.02354253492432584,0.02115102477248878,0.03246631924001809,0.033501994464485305,0.007439151572324096,0.01446177403363567,0.012663046891136707,0.02354253496218691,0.02079806402834861,0.03246631924073545,0.03685445316067896,0.0074342272936911745,0.01407075389248871,0.013864823123239464,0.023542534913319445,0.02084085946160124,0.03246631924265702,0.02989387409908068,0.0074328150340814345,0.014877225529299409,0.011270534228917961
-0.05363067067178418,0.912019250013515,0.39479454870550107,1.1970626314662396,0.02390824143688458,-1.1468737040089871,0.2712167818438701,-0.2536306703406565,0.9152115304043084,0.19479454871919333,1.2325981061872138,0.06061215398036829,-1.240199760874474,0.32695074458375734,0.14636932927966712,0.9145486105922844,0.5947945486043124,1.1604376407663648,-0.011734896965364505,-1.0492812601980657,0.2423881237291809,0.02355649511010848,0.020976560388170085,0.03253467036905227,0.03373381975416574,0.007479711561724926,0.014362628381823757,0.012595853353027856,0.023556495235229052,0.020585549745861277,0.032534670368849085,0.0370594755316952,0.007473148248922673,0.013972379303485796,0.013748199052603318,0.023556495104532206,0.020724042386929875,0.03253467037076691,0.03011926218433941,0.0074749479951093335,0.014777184303307682,0.011224145396768725
-0.04301491563048827,0.8989463340168924,0.4082160402362441,1.2002122079812096,0.02195648403912115,-1.1317265255010365,0.27060204462903736,-0.2430149152215436,0.9029260287198505,0.2082160402916312,1.2358473640546743,0.05866908015553829,-1.2253892668424418,0.32740733410506595,0.15698508440052086,0.901451329681806,0.6082160401778192,1.1631663154805965,-0.013734876269732799,-1.0336935901391922,0.24079171467415386,0.023563792886761123,0.02076646635598714,0.03260081467425815,0.03393932539223934,0.00752842919619906,0.014235882345787954,0.012448987039950229,0.023563793101489202,0.020346516885152852,0.03260081467334484,0.0372555892968149,0.007520208907175669,0.013847504181709429,0.013557770594764783,0.023563792910715597,0.020565811907830647,0.03260081467524548,0.03031226926809612,0.007525267142363038,0.014648080120768412,0.011105974423363021
-0.043731631828840205,0.9014329477594284,0.40634143381906374,1.2046951721679202,0.02353088613674431,-1.1434999783223343,0.27270986818335846,-0.2437316313557896,0.905658247307218,0.20634143390781123,1.2402719835896034,0.060247529232452746,-1.236398983631826,0.33278232421387377,0.15626836826410131,0.9035031057724592,0.6063414337932483,1.1671268812863629,-0.01220047765894866,-1.0462200524259184,0.2397554794434655,0.0235979582593706,0.020789756528187056,0.03267771136321504,0.03424727539804778,0.007553004796301217,0.014182413247269482,0.012491503599334096,0.023597958493893567,0.020334573302425593,0.03267771136173933,0.03753312567875091,0.007543132098820184,0.013793749080103975,0.013537122803414604,0.023597958309630854,0.020626398597726376,0.03267771136365335,0.030607791493865798,0.0075514302573726905,0.014595135523356605,0.01116397031856137
-0.053466189056164605,0.8884584982182215,0.4044079359812732,1.210871381975914,0.024825130686547625,-1.1490885517346705,0.2757920496729977,-0.2534661885279741,0.8938083334436029,0.20440793609655875,1.2466015748086274,0.06155095934966909,-1.2414486108824507,0.338356432029851,0.14653381108658797,0.8900807364816703,0.6044079359812826,1.172488982243007,-0.010953863239536399,-1.052318174849616,0.24005708219314478,0.02361070334228239,0.020546403519742074,0.03274776123385509,0.03459742759387295,0.007579679139576184,0.014111957301021398,0.012488606686807775,0.02361070361046388,0.02004672946769767,0.03274776123193289,0.037855609404758905,0.007568122543077432,0.013723201458103726,0.013465626672912335,0.023610703418930432,0.020456434539182052,0.03274776123385894,0.03093880994613028,0.007579738323989155,0.014524786474674707,0.01118746031709851
-0.0710532316086746,0.869497859740036,0.40046219417712225,1.2094333625998612,0.02607793076376197,-1.15012487232188,0.27755479785041265,-0.2710532310382763,0.876498502159511,0.20046219431371673,1.243732160687673,0.06281742839129817,-1.242188614077406,0.3423106028022547,0.12894676857299578,0.8703926018918797,0.6004621941975937,1.1717959040379051,-0.009752330677855026,-1.053642750453141,0.23944994084813315,0.023610390124275422,0.020185271863664138,0.03280290304161456,0.03480520396156173,0.00760465276952916,0.014061495692087622,0.012478939826539909,0.023610390117447633,0.019641889065821996,0.032802903039336015,0.037982187774068,0.0075913978299299795,0.013673193478450309,0.013399070911970278,0.02361039012210081,0.020180150268386925,0.03280290304127508,0.031171341757451697,0.007606374815862744,0.014473834593394163,0.011201973195126594
-0.07142601218690121,0.8460265471662987,0.41240045869827713,1.2066196505662807,0.024881990879660698,-1.1480935235969256,0.2763294704553132,-0.2714260115849738,0.8547698552368961,0.21240045884984393,1.2398540457658933,0.0616038080732203,-1.239901472222,0.3429745108881244,0.12857398802477926,0.8462701946931033,0.6124004587344825,1.169766078053147,-0.010965959261119429,-1.051859728103891,0.23633095352489997,0.02365204453928009,0.019790245429904183,0.032890924630533044,0.034909083534015825,0.007645018777587007,0.013982204437761844,0.012403113374262515,0.023652044532095937,0.019229682747280277,0.03289092462800785,0.03804334720099472,0.00763009634520046,0.013593634474053108,0.013278377872306343,0.0236520445367536,0.01984702461653568,0.03289092462993041,0.031293744138367954,0.007648372324810356,0.014394733161867413,0.01114851548874823
