Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.026637935190747912,1.0004585465931592,0.21755282536202059,1.0070192733511567,0.005067376795690914,-0.32356241462579555,0.8281322614323644,-0.17336206480925195,1.0005612689817258,0.017552825362020495,1.0086092133668312,0.03525547978253207,-0.4689034359223652,0.818447333138389,0.22663793519074815,1.0003749086996372,0.41755282536202004,1.0057348104772288,-0.022892014796879412,-0.1729567137624189,0.8404409577612469,0.026277344147203622,0.018599562758444932,0.030644108760236266,0.021529584423504992,0.005444361830064725,0.016766689731299318,0.01369783942539829,0.026277344147203622,0.020578021031155618,0.03064410876023626,0.02385371187726343,0.005493764786492384,0.016562010659077978,0.01506302835082201,0.02627734414720363,0.01681771352941233,0.030644108760236266,0.019453053067407508,0.005392811720132724,0.01697298703468829,0.012518587545357488
0.03135835908899671,1.0058005950390443,0.22484804341987438,1.0119223919944391,0.00494883276591096,-0.32831961082696143,0.8261044566329641,-0.16864164091100345,1.0071038275074304,0.024848043419874243,1.0146311858680124,0.03536791812394846,-0.47319399865720685,0.816472041274601,0.23135835908899663,1.0047379273387445,0.4248480434198718,1.009731445150076,-0.023257093699120962,-0.17816519827953262,0.8384942116868889,0.026162089582908898,0.01872962810381402,0.030582879876430203,0.021716046281474968,0.00549009582471186,0.01659790314994421,0.013674925630279517,0.026162089582908898,0.020734470064100688,0.030582879876430203,0.024074740244077898,0.0055389308159204025,0.016393686351979138,0.015038353424586575,0.026162089582908898,0.016921902006976783,0.03058287987643019,0.019606779317389744,0.005438866075474216,0.016803993065472988,0.012496520980841003
0.019952685268321335,1.0078782236950465,0.21762751027487273,1.0137972058021765,0.006616106857824322,-0.33814202887707956,0.8241253595575133,-0.18004731473167854,1.0096435397585972,0.01762751027487223,1.0169269921774404,0.037262798839518,-0.4825088885885577,0.8146790828176291,0.219952685268321,1.0064325744992029,0.4176275102748737,1.0112566548685578,-0.021834693357248247,-0.18847321221187527,0.8365168044232979,0.026099923643855598,0.018891696093427425,0.030563588216404824,0.021929959586927932,0.0055203913095486865,0.016492605812971375,0.013721187727634523,0.02609992364385561,0.020911418567744793,0.03056358821640481,0.024311091406501895,0.00556867188277428,0.016288723254065694,0.015090455472033408,0.026099923643855605,0.017063228719748882,0.030563588216404824,0.01979342049287749,0.005469454927435114,0.01669863053221451,0.012537111892379589
0.024232181760399315,1.0082333647605763,0.2244783718627965,1.0143498599814789,0.0065227450485309535,-0.34148222753847246,0.8174429825709483,-0.1757678182396007,1.0100751375256583,0.024478371862796888,1.017601597695055,0.037390191140533935,-0.4854209157211506,0.8073292155045844,0.22423218176039938,1.0067205502177845,0.4244783718627978,1.0117034444745627,-0.022167108960039095,-0.19220646926913967,0.8305397324696728,0.025990195353796597,0.018953155945922034,0.030509236142578458,0.022051848568980573,0.005566102584203284,0.01638371630896598,0.013644191777322833,0.0259901953537966,0.020976621234658002,0.030509236142578465,0.024444644059763865,0.005613792093508307,0.016178326041013207,0.01499684926005804,0.0259901953537966,0.01711586250464965,0.030509236142578472,0.01989934805264142,0.005515518597354995,0.01659127096569431,0.012473753785780797
0.027285139196293,1.0157640279527274,0.22996217950308465,1.0210303998233154,0.00621504033960818,-0.3380788425530664,0.816641866579867,-0.17271486080370735,1.019299839311857,0.029962179503083667,1.0258090600746215,0.03730037663982061,-0.48185927653623906,0.8065217718865558,0.2272851391962945,1.0128539731227613,0.42996217950308346,1.0171349664532903,-0.02271155382595061,-0.18892586768440206,0.8298544433887082,0.025869123704827624,0.019112542894318633,0.030442412981369408,0.022267016602698014,0.0056116621141863235,0.016205001998192883,0.013600991333635954,0.025869123704827628,0.021168061706944692,0.0304424129813694,0.024699926844858524,0.005658693588854509,0.01600104463486587,0.014950307036962054,0.025869123704827628,0.017243419379831166,0.0304424129813694,0.020076042354713018,0.005561497452090761,0.016411132009419602,0.012432507128235846
0.03537930316640752,1.0182379522329785,0.2401158368790076,1.023424575338124,0.005565433128835284,-0.3368356634358292,0.8107222377107567,-0.16462069683359198,1.022326465628946,0.0401158368790086,1.0287471000980708,0.03686831587005057,-0.48033452559273643,0.7999487002250331,0.23537930316640712,1.0148642421489333,0.44011583687900935,1.0190762246191012,-0.023598584212719126,-0.18792506042771606,0.8246123095774328,0.025747342131658083,0.01918226981635338,0.03037975959036067,0.022399648439898244,0.005662417126996436,0.016059871928315216,0.01348891042524912,0.025747342131658083,0.02124739177287595,0.030379759590360676,0.024850672509154022,0.005708707977159939,0.015854951355339493,0.014818442821030465,0.02574734213165808,0.01729990925398662,0.03037975959036067,0.020187964470172844,0.0056127373350119735,0.016266918082373103,0.012336066378658249
0.029283565370335767,1.0163989063770626,0.23789813407520696,1.0221210186351357,0.006884467474000067,-0.34996080681604724,0.8030708142292249,-0.17071643462966427,1.0200517770685575,0.03789813407520662,1.0271232007383808,0.038381804914518425,-0.49279308294122576,0.7918819875809393,0.22928356537033484,1.013369244341783,0.43789813407520756,1.0180167338402568,-0.022492853961217807,-0.20169518179771087,0.8175117851465881,0.02569398301833498,0.01925966719214551,0.030373902120269056,0.022536449330646503,0.005694103214670871,0.0160067216520896,0.013470404691786066,0.025693983018334976,0.02131796646527616,0.030373902120269056,0.024988875112456278,0.005739725837063914,0.015799443946406838,0.014790171720161595,0.02569398301833498,0.017374128103469402,0.030373902120269056,0.020314062626669658,0.005644831407114938,0.01621637048421763,0.012325915948056081
0.034372208084157106,1.0153399240679422,0.24525118053924008,1.0215051038917402,0.00646176567454021,-0.35071347665038516,0.7951341724263455,-0.16562779191584306,1.0187443598793857,0.045251180539239225,1.0263547874187866,0.03816759797954017,-0.4931624639525317,0.7831067110803617,0.23437220808415674,1.0125057348719166,0.4452511805392397,1.0175130935394674,-0.023144296523780805,-0.20279435575446195,0.8104460382257679,0.025580328195639487,0.019288989078844822,0.030318494724757394,0.022631749187842054,0.005741152598146905,0.01590832064481587,0.01336287436725666,0.02558032819563948,0.02134173981573142,0.030318494724757394,0.02508707322972577,0.0057859513527795,0.015698976599583338,0.014662456418510482,0.025580328195639487,0.01740155376620938,0.030318494724757387,0.0203995932974539,0.005692458398229737,0.016119979375805133,0.012237220729741769
0.029129241751395578,1.0150216547150395,0.24392543316940868,1.0214335050364673,0.007956464959902876,-0.36536050853244506,0.7880180722804278,-0.17087075824860473,1.0183341821961978,0.043925433169409236,1.02624408965912,0.039858052327627014,-0.5071281657801614,0.7757712402410917,0.22912924175139587,1.0122489394699572,0.4439254331694121,1.0174556861665218,-0.02186652033607539,-0.218103059644792,0.8037355249315041,0.025536341102029975,0.019398346955650052,0.03032445761862042,0.022801816820735954,0.005773747919014119,0.01582777439428449,0.013334746257031444,0.02553634110202998,0.021449590008453506,0.03032445761862043,0.025264074778344928,0.005817828327748157,0.015616623799539967,0.01462540151130109,0.025536341102029972,0.017502540950269322,0.03032445761862043,0.020553645342906417,0.005725494493800718,0.016041519942324504,0.012216878932255452
0.04114670279886893,1.0191958122602904,0.2576197352010331,1.0254389900980472,0.006825134835889257,-0.3625836183213094,0.7832583852948886,-0.15885329720113156,1.0234305851100252,0.05761973520103293,1.0311525074218746,0.0389092131451102,-0.5041455392607135,0.77043924254213,0.24114670279886932,1.0156440348947722,0.4576197352010331,1.0207065548584953,-0.023201706821958018,-0.21549079456105363,0.7996028094442665,0.025423264837397222,0.01946841793510014,0.030274755750141956,0.022938509639346398,0.005825265034772713,0.015677004679294664,0.01323100287334779,0.02542326483739722,0.02153316384865979,0.03027475575014195,0.02542339374717817,0.0058685188043267845,0.015465821916650902,0.014504371846125833,0.02542326483739722,0.017556945742224894,0.030274755750141963,0.020666729685115855,0.0057776058245002735,0.015890685016102198,0.012127483382429756
0.039961114723215806,1.0218818063966038,0.25972278235913293,1.0278231005246175,0.007639016879608718,-0.36878723169289174,0.7793800547803458,-0.16003888527678453,1.0266858164419517,0.059722782359132254,1.0340495993195455,0.03991878028151691,-0.5099297701937039,0.7665145818153251,0.2399611147232163,1.0178317503153427,0.45972278235913655,1.0226435032251036,-0.02260829108011808,-0.2220901315779716,0.7959465129271612,0.025359160283126615,0.01960443060338078,0.030265255582266927,0.023136120366413677,0.0058643276786403764,0.015548398709785348,0.013192160402256736,0.025359160283126615,0.02167724385576965,0.030265255582266927,0.02563737620816482,0.0059068294144886836,0.015337115852007602,0.014458731017706264,0.02535916028312662,0.017676471677950358,0.03026525558226692,0.020840484495068267,0.005817160561187571,0.01576234903523241,0.012094123969591527
0.03754798950199767,1.0275486733416943,0.26063137863396935,1.0329831759830117,0.00823606378376357,-0.3749096237438748,0.7755951960078821,-0.1624520104980029,1.0335820276966694,0.06063137863396971,1.0403540739975345,0.04067629574823961,-0.5154960251272619,0.7629190345882859,0.23754798950199782,1.0224414759439417,0.46063137863396897,1.0268313942524694,-0.022192730472485822,-0.22876612754661727,0.7921761182701064,0.025295500109315437,0.019760727979361188,0.030253177618279788,0.023352698847217263,0.005898885965187267,0.015445998232261665,0.013175628325257063,0.025295500109315437,0.021852224930989768,0.030253177618279795,0.02588200497639628,0.0059405602876431715,0.015233610554071384,0.014440385616401466,0.02529550010931544,0.017808688663637814,0.0302531776182798,0.02102516256238149,0.0058523213118658445,0.015661365108095602,0.012078944687031114
0.04361381715533449,1.0289891746786568,0.2690854053342943,1.0346845943561878,0.007855119956617806,-0.37826712553345193,0.7686481335427287,-0.1563861828446652,1.0353161526284733,0.06908540533429537,1.0424157482353837,0.040452993546275906,-0.5184361651093398,0.7554154384851213,0.24361381715533414,1.0236141054439143,0.4690854053342954,1.0282123226773692,-0.022753534398404662,-0.23251226720993698,0.7858846530796336,0.02521339417150159,0.019818390990699476,0.030231003015865825,0.023478479966735116,0.005941765286079299,0.015350722692509478,0.013094269359162136,0.025213394171501594,0.021910826804418634,0.03023100301586583,0.026017780757662288,0.005982607072217033,0.01513693854283285,0.014342822112683047,0.02521339417150159,0.017859029979855175,0.030231003015865825,0.021135353639434615,0.005895818370549853,0.015567515087455778,0.01201107268195187
0.052494999851796266,1.034279757787615,0.2795067267916445,1.0396275389921337,0.0064778566595559695,-0.369804051091183,0.7642037904004704,-0.14750500014820342,1.041764033082496,0.07950672679164537,1.0484651383124826,0.03924392803060789,-0.5098326938007409,0.7504046977246803,0.2524949998517955,1.0279064867707512,0.4795067267916433,1.0322140016067043,-0.024320977378619046,-0.22415757551830667,0.7820438591016112,0.025093799447623237,0.019902290522182453,0.030173060090635244,0.023630549634717137,0.005990059479090468,0.015227852762441898,0.012995003923584773,0.025093799447623234,0.022010883187373313,0.030173060090635265,0.02619535091063438,0.006029950416349731,0.01501335293734417,0.01422815363757081,0.025093799447623234,0.017923979287465648,0.030173060090635258,0.0212603162217982,0.005944867800918268,0.015445222756053182,0.011924772253598287
0.04603060303649391,1.0361355704248614,0.2767264915247121,1.0414161529931059,0.0076456372257961425,-0.37741070329348314,0.759485439852815,-0.15396939696350553,1.04396804718846,0.07672649152471149,1.050602413756246,0.04058462094724935,-0.5169582850879827,0.7456663230039157,0.24603060303649513,1.029423964642877,0.4767264915247124,1.0336702338952435,-0.02334865748087811,-0.23222628543360982,0.7775546507782712,0.025039058211830983,0.020027919315275488,0.03016791366742001,0.023819381690697177,0.006020967243353354,0.015144261890997858,0.012977700997760648,0.025039058211830986,0.022137105955188998,0.030167913667420016,0.02639373409041621,0.006059889037442289,0.014929061458457524,0.014205573936028807,0.025039058211830983,0.018037635598338573,0.030167913667420006,0.02142910649887123,0.005976497769526775,0.015362514069463358,0.011912066531328517
0.046202507930289134,1.035721959890712,0.2799012638750219,1.0415240425375336,0.007802008376689429,-0.38206276877362216,0.7521148422284667,-0.15379749206971097,1.0434029193952392,0.07990126387502124,1.0506767087817568,0.04087416251318654,-0.5210936544538304,0.7379326868250053,0.24620250793028983,1.0291030919975535,0.4799012638750216,1.033770066480759,-0.023349002790288564,-0.23737961929271348,0.770694384603779,0.02497504135441477,0.020072953667578563,0.03015903023316088,0.02393184280339446,0.0060573398893982895,0.01508314281775394,0.01291941390256608,0.02497504135441477,0.02216995952427537,0.03015903023316088,0.026502874927336818,0.006095364819404771,0.01486568876681058,0.014135673868307058,0.02497504135441476,0.018083799346434414,0.03015903023316088,0.02153429157471595,0.006013547218637687,0.015303775079608336,0.011864468344320993
0.04976180392021989,1.0380524071643245,0.28600553017593355,1.04382274707197,0.00770940946146087,-0.3840570777236567,0.7473329840852192,-0.15023819607978012,1.0461960647219997,0.08600553017593292,1.0534471654867081,0.04093914896494477,-0.5227440555230468,0.7328512951634534,0.24976180392022054,1.0310017073237163,0.4860055301759344,1.035636683588165,-0.02362385595910993,-0.23969235839439298,0.7663646253296346,0.024901231281377525,0.020163942681421406,0.030145464772408537,0.024092672681131855,0.006097589990541441,0.014979636987645335,0.012862497921455045,0.024901231281377525,0.02226373128910587,0.03014546477240853,0.026675576514980016,0.006134672110930431,0.014761952876390724,0.014067379021647636,0.024901231281377525,0.018163632784649126,0.03014546477240853,0.021675594429127,0.006054530068784733,0.01520053201820926,0.011817460457480718
0.04829836492884145,1.039557454676474,0.2876237254464955,1.0452847228791087,0.008224476283598736,-0.3880888345309433,0.7430360951557412,-0.151701635071159,1.0479570173694406,0.08762372544649524,1.0551693040478038,0.04161353365262915,-0.5264228921522116,0.7284208730330336,0.24829836492884164,1.0322383989017825,0.4876237254464965,1.0368322578471119,-0.02329389525483805,-0.24405209424042296,0.7623910539869694,0.024837913475341266,0.020266132065340694,0.03013855521185645,0.024262725750561726,0.0061335907312840155,0.014879018299497086,0.012822117113213882,0.024837913475341266,0.022362312244340432,0.030138555211856457,0.02685069912611864,0.0061696861261304635,0.014661292321320922,0.014018352982573486,0.02483791347534126,0.018257453865058983,0.030138555211856464,0.02182911428156232,0.006091293177858673,0.01510004824700656,0.011784561150085473
0.04406576664134429,1.0425785480748726,0.28666046379053617,1.048001055794415,0.008898374474521631,-0.3904953559583021,0.7389865722379808,-0.15593423335865558,1.05155447025395,0.08666046379053616,1.0584194120397334,0.04244089560101527,-0.5284760247137177,0.7243273852680536,0.2440657666413444,1.034705898555959,0.48666046379053507,1.0390433561896641,-0.02279836290146181,-0.24679329989772172,0.7585770150636469,0.02477466557385434,0.020399199155824766,0.030128507699703756,0.02446184526676005,0.006165491524632163,0.014797315138355182,0.012795895668287177,0.02477466557385434,0.022497986578447555,0.030128507699703756,0.02706502082741082,0.00620063338669124,0.014579069746253033,0.013986304379640456,0.024774665573854337,0.018376015272850536,0.030128507699703756,0.02200573865723503,0.006123956073744446,0.015018973309002983,0.011763332302037903
0.042869074987010494,1.048012717449912,0.28863366901095105,1.0526910279435835,0.009678813349639936,-0.396140865309131,0.7358606007288746,-0.15713092501298956,1.0580704613750038,0.08863366901095085,1.0640741014758441,0.043380623836864196,-0.5337442679621989,0.72137494024058,0.24286907498700985,1.0391350364269365,0.4886336690109522,1.0428534901000959,-0.022203859700988315,-0.25279836086145063,0.7555216176654125,0.024721852156804832,0.02056734062776648,0.030133914273280743,0.0246977737196421,0.006200396387385428,0.014674204576142004,0.012758506561428599,0.02472185215680483,0.0226768766588551,0.030133914273280743,0.0273218763594949,0.006234474820365291,0.014456352130250722,0.013942666289934348,0.024721852156804818,0.018522376843595364,0.030133914273280764,0.022211461711933833,0.006159688859164219,0.014895655657861875,0.011731122402943535
0.03802455435945925,1.0456249267003344,0.2873710706883561,1.0508810314592116,0.010815705848495227,-0.4053597280284315,0.7291682975858883,-0.16197544564054045,1.0550610726435001,0.08737107068835635,1.0617612678602055,0.044664028531606226,-0.542402988620888,0.7145961373828491,0.23802455435946024,1.0372248777790418,0.48737107068835833,1.0414108418868218,-0.021239720719206268,-0.26256573603227473,0.7491581364479672,0.024676874305100266,0.02063344678033544,0.030143218091837527,0.024835745421196986,0.006230779866904188,0.014616611315602471,0.01272546735484573,0.024676874305100256,0.022720759869726288,0.030143218091837534,0.027445792606309406,0.00626380906677049,0.01439746906174586,0.013901315736529496,0.024676874305100266,0.018593697984934997,0.030143218091837527,0.022346070718131363,0.00619090265362752,0.014839556883949091,0.0117062057393892
0.039008772021862835,1.0435667691064203,0.2912737957101075,1.0494963234372645,0.011133398034003872,-0.40995472510717623,0.7225549628275031,-0.1609912279781378,1.0524733812744262,0.09127379571010617,1.0599821543127426,0.04510898937724145,-0.5465904256567368,0.7076997959659979,0.23900877202186335,1.035579039475765,0.4912737957101078,1.0403122921058865,-0.021076419278602487,-0.2675457118037953,0.7430218218423195,0.024623647485013576,0.02066701781834904,0.030150309465133238,0.024943641155064585,0.006266843395448938,0.01454389910792239,0.012664040181065785,0.024623647485013566,0.022731921461740783,0.03015030946513324,0.027539437815309827,0.00629882499087411,0.014323623027471113,0.013827998380549199,0.02462364748501357,0.018635077108037655,0.03015030946513323,0.022453131269604767,0.006227796826651527,0.014768056951907348,0.011655973819232987
0.03639967442531558,1.041027092046481,0.2921262863059644,1.0476151016675082,0.012182321937974416,-0.4203905541820954,0.7137861573432271,-0.163600325574684,1.0493111160358994,0.0921262863059629,1.0576019684785392,0.04629360365870505,-0.5564378139951027,0.6987744595434494,0.23639967442531504,1.0335362723864745,0.49212628630596433,1.0388070574134314,-0.020189710307637554,-0.2785554759283364,0.7346540510840234,0.02458445428445489,0.020728921678253385,0.0301686028700474,0.025080614164223688,0.006297372787865003,0.014491120259861651,0.012599030266208592,0.02458445428445489,0.022772417539548447,0.0301686028700474,0.027662964976500674,0.0063282981900640205,0.01426854716276906,0.01375186088474386,0.024584454284454885,0.018702363664649772,0.0301686028700474,0.022586813365148953,0.006259182269284782,0.01471777800983407,0.01160232682721895
0.030767501902006823,1.0439132950704897,0.2902741905670567,1.0503237814094735,0.013431295925261433,-0.4303086410679105,0.707692603350793,-0.16923249809799382,1.052689460118642,0.0902741905670566,1.060794728611574,0.047658996518622376,-0.5658371602543887,0.6928628284205272,0.2307675019020071,1.035914517755106,0.49027419056705857,1.0410289459815314,-0.019082034799251357,-0.28897858246772484,0.728665558280429,0.024550436797428393,0.02086539831694162,0.030187684196416712,0.025285752048633824,0.006323216071910719,0.014426735396688806,0.012568431464890156,0.024550436797428386,0.0229052343152434,0.030187684196416712,0.0278739387635782,0.006353136778281668,0.014202947662137515,0.013715772277260415,0.024550436797428393,0.018827966249425662,0.030187684196416712,0.02277253390744834,0.006285849849385161,0.014654845466590792,0.011577393716367426
0.023024925759630027,1.0343514495085162,0.2863985858473426,1.0424897558419504,0.014832159006540446,-0.44088066432858697,0.6973218565447918,-0.17697507424036985,1.0410759170755466,0.0863985858473417,1.0511811799913156,0.04919096636111042,-0.5757560942513117,0.6822478983955982,0.2230249257596312,1.028150974275721,0.4863985858473412,1.034697376209971,-0.017839834378813202,-0.3001927930360314,0.7187818667660512,0.024510215074204124,0.020838953284705204,0.03020006038444299,0.025336295296591444,0.00635001055354664,0.0144175401446934,0.012513021561975451,0.02451021507420413,0.0228252000255638,0.03020006038444299,0.027875404533008658,0.0063788242777806665,0.014190633300175073,0.013650596479879366,0.02451021507420412,0.01883262256811638,0.03020006038444299,0.02284616550175969,0.00631355712366502,0.014648945077246494,0.01153299069409917
0.01626625160452567,1.030919772932344,0.2835698866343047,1.0398656924078962,0.016173091751955526,-0.44962722610412603,0.6904686054194304,-0.1837337483954737,1.0368657279613747,0.08356988663430488,1.047904641393735,0.050636707929734015,-0.5839375703012329,0.675503583924602,0.21626625160452598,1.0253784857611494,0.4835698866343049,1.032594269923571,-0.016630949086326896,-0.30949777371397585,0.7121020371195179,0.02447921194898496,0.020882489696746748,0.03022238828189775,0.02545145844685216,0.006376096816375669,0.014382432576614243,0.012490438922095936,0.024479211948984957,0.0228352184406154,0.030222388281897744,0.027963505625544595,0.006403853477417463,0.0141539886012344,0.013623441994585218,0.024479211948984957,0.01889035494334772,0.030222388281897744,0.022967521427739262,0.0063405072984380985,0.014615573375872281,0.011515805098234373
0.01873687475729295,1.0336152956027533,0.288553029781018,1.0426557235990956,0.016080826995275466,-0.4546418805757633,0.6816846656493194,-0.1812631252427072,1.0400341405174958,0.08855302978101694,1.0512076662611232,0.05065001984715567,-0.5884978666952836,0.6664622719113846,0.21873687475729245,1.0275979422634451,0.48855302978101656,1.034881693636662,-0.016853156286933402,-0.3149471044154143,0.7037823788301679,0.024420273019806236,0.020966983905296572,0.03022490042811842,0.02561083703054863,0.006408105447582119,0.014328135968202517,0.012403239067784027,0.02442027301980623,0.022917111879286137,0.030224900428118415,0.028129195569934515,0.006434880858608091,0.014097354158954264,0.013524264004395346,0.02442027301980623,0.018966842508124995,0.03022490042811842,0.02311034513028348,0.006373342222876761,0.014563698206569954,0.011441018201462504
0.018610749207563955,1.0323855302269396,0.2917832859349758,1.041927759244527,0.016962130289368105,-0.4646709682108591,0.6740355104863246,-0.18138925079243645,1.0384800646397483,0.0917832859349756,1.050236231307285,0.051629550817067105,-0.597955027651609,0.6589482943684609,0.21861074920756404,1.0266198135984548,0.4917832859349728,1.0343178797334582,-0.016098884584731132,-0.3255399803164234,0.6962895186392688,0.024392768723241583,0.021027522349488934,0.030260153720946054,0.025751142877068013,0.006439264996213318,0.014263213955472085,0.012341184325039698,0.024392768723241587,0.022954704290080757,0.030260153720946047,0.02825068137042796,0.006464950785640318,0.01403086353587377,0.013454489358862794,0.02439276872324158,0.01903426678079924,0.03026015372094604,0.023245711669702882,0.006405399596222957,0.014500559136824392,0.011387482850098067
0.019703966545431446,1.0241338337882802,0.29563628068265874,1.0354571966766308,0.01721260878984976,-0.4716987455232345,0.6636576801576342,-0.18029603345456874,1.0285998491656703,0.09563628068266003,1.0423845293860736,0.05198894775190077,-0.6044690442329865,0.6481919118419617,0.21970396654543267,1.019869131224299,0.4956362806826603,1.0290601343411696,-0.015984761675976233,-0.3330637797464014,0.6865053526478349,0.0243419945067094,0.0209761655928678,0.030272378674058933,0.025779505820068997,0.006472195938545067,0.014232569552898791,0.012253361112298987,0.024341994506709395,0.022859298335688918,0.03027237867405894,0.028242101369183942,0.0064967428638073145,0.013997710508817934,0.01335446696313725,0.0243419945067094,0.01901090343060603,0.03027237867405894,0.023297764652101007,0.006439302063378273,0.014472522748871168,0.011313242668623847
0.01998116380415396,1.02315272355758,0.2989167707540372,1.0349571502385833,0.01756127590125811,-0.475600953491515,0.6573977670133742,-0.18001883619584652,1.0273740030765315,0.09891677075403621,1.0417056483670812,0.05242419744589866,-0.6080023945068538,0.6419425423662863,0.21998116380415442,1.0190843409187456,0.49891677075403795,1.0286774148457005,-0.01575113526900479,-0.337318205114217,0.6804786848382628,0.02430077421435245,0.02102098602840205,0.030293857671763066,0.025904452360120078,0.006504514967293464,0.01416316016813584,0.012191361971516813,0.024300774214352453,0.022880337071325703,0.03029385767176306,0.028346552069396003,0.006527942629512669,0.013927203754207388,0.013284324240829808,0.02430077421435245,0.01906406873872001,0.030293857671763066,0.023419383381637397,0.006472571089914864,0.014404324253860833,0.011259611518126425
0.022248483754855865,1.030456349979585,0.3039111823216939,1.0413831963194475,0.01766003962280649,-0.4764087620050078,0.6541307331615952,-0.17775151624514415,1.0359637569447018,0.10391118232169338,1.0493242739781399,0.05260830995820198,-0.6085799472775543,0.6388633570774402,0.22224848375485629,1.0251103238629045,0.5039111823216931,1.0339526238044363,-0.015764881918703677,-0.33833580560267235,0.6772835912144912,0.02425703047684673,0.021173779015948604,0.030314627774135346,0.02613338172775545,0.006537734071930036,0.014058206080933137,0.012138335419288045,0.02425703047684673,0.02303925619122381,0.03031462777413534,0.028592726394606444,0.006559983134462232,0.013822511339137195,0.013223888384481184,0.02425703047684673,0.019198248924244536,0.030314627774135346,0.023619614677134127,0.0065068081792493135,0.01429918653216549,0.011213160721662157
0.02075189179182069,1.0369543676023818,0.30541885532319796,1.0471074737972965,0.017962293431266596,-0.4779268738546563,0.650824203013614,-0.1792481082081794,1.0435672575176258,0.1054188553231998,1.0560756729112744,0.052991637133609604,-0.6098039477213426,0.6358459476178513,0.2207518917918211,1.030481243979466,0.5054188553232013,1.0386602738257504,-0.015569880547152914,-0.3401353999957937,0.6739651090065679,0.024210762825201897,0.02132181781147921,0.030327796866887663,0.026355729663142775,0.006567009854966951,0.013972341670420291,0.012102671007142421,0.024210762825201893,0.023188015998078914,0.030327796866887656,0.028826093861517493,0.006588115624311332,0.01373665543650635,0.013183250080077473,0.0242107628252019,0.019330921994053733,0.030327796866887663,0.02381679359895487,0.006537092230322146,0.014213431611469327,0.011181956632377294
0.01649305485637965,1.0347879482351763,0.30474608153570104,1.0455128742644324,0.019001516830017107,-0.48578025290912075,0.64400520842356,-0.18350694514362012,1.0408960728592016,0.10474608153570002,1.0540458578449043,0.05411633941452282,-0.6171649680744328,0.6292893641962412,0.21649305485637946,1.0287387232015113,0.5047460815357009,1.0373977787525468,-0.01464457977965189,-0.3484712934478645,0.6671890495248202,0.024179599095989695,0.021376565572941583,0.03035540986885431,0.02648797172638744,0.006593007864063634,0.013923723945609139,0.01205794006620508,0.02417959909598969,0.02321142901668412,0.03035540986885431,0.028932404041426114,0.006612981331991362,0.01368667633051832,0.013133863559910997,0.0241795990959897,0.019397842776058778,0.03035540986885432,0.02395305341110367,0.00656407705905505,0.014166347194865942,0.011142896178967968
0.0160864728163706,1.0347937444664266,0.30756359710108494,1.0458620070553892,0.01955005932039522,-0.49200915029470704,0.6372919440318723,-0.18391352718362894,1.0407987993758796,0.10756359710108308,1.054344519370762,0.054726445537611024,-0.6229162338267984,0.6228489546041389,0.21608647281637106,1.028784095522663,0.5075635971010858,1.0377266513932808,-0.014186724401166695,-0.3551729636834139,0.6604885164864638,0.024151316580643546,0.02143256255472999,0.030390874878308292,0.02662179549063464,0.0066226056905527315,0.01386310299528401,0.011998033484417822,0.024151316580643546,0.02324197648243539,0.030390874878308285,0.02904757369290819,0.006641471178356062,0.013624517710139863,0.013068401123660691,0.02415131658064355,0.019462655557955816,0.030390874878308292,0.024090147901776975,0.006594630183469141,0.014107457451313405,0.011089252982313866
0.014359617418002752,1.0329173525874444,0.3092359749777999,1.0445437424079245,0.020396141481111074,-0.4997126809189792,0.6301561535847313,-0.18564038258199736,1.0384888213901864,0.1092359749778,1.0526548201348753,0.05564361945717888,-0.6301471151260689,0.6159748783884803,0.21435961741800183,1.0272758018653063,0.5092359749777996,1.0366897120148082,-0.013441423044376788,-0.36333749951876515,0.6533937981067407,0.024125355841979064,0.021480036444952964,0.03042833456438696,0.026748982025121246,0.00665060715915205,0.013807149970242006,0.011938580361278614,0.02412535584197906,0.023257864999593827,0.03042833456438696,0.029148475008492367,0.006668323693460787,0.013567210221660651,0.013003355215263848,0.02412535584197907,0.019523498144793105,0.030428334564386966,0.024222730596640506,0.0066236349801278415,0.014053024097622848,0.01103642666701033
