Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.0029105608960726553,1.0097685240456702,0.1990637306096465,1.0110816333190216,0.008471658167830576,-0.356194144729139,0.8159015888690984,-0.20291056089607187,1.0119782551075716,-9.362693903527898e-4,1.0136071662050852,0.03915545168994361,-0.4999778257633111,0.8061592461372605,0.19708943910392662,1.0079631097578636,0.39906373060964606,1.009033821544964,-0.020000358586983347,-0.20705636134748398,0.828628277023454,0.026151972023553703,0.01906937974184899,0.030568587632274893,0.02198940952773099,0.0054668987126879134,0.0166832741898373,0.013845603437855625,0.026151972023553696,0.02112923878271918,0.030568587632274893,0.024383616581098597,0.00551669345687831,0.016474627081949265,0.015237317753523954,0.026151972023553703,0.01720780320244278,0.030568587632274893,0.019841886883738204,0.005414746455803563,0.016894973165928542,0.01264682039944958
-5.855584591301877e-4,1.009009596951909,0.20434866427558138,1.0106635089455505,0.008878710444043314,-0.36629301321156293,0.807821218379449,-0.20058555845912995,1.0110422940656159,0.004348664275580878,1.0130895254410717,0.0398012330972744,-0.5094604510747509,0.7974514307058032,0.19941444154087012,1.0073429796268032,0.4043486642755783,1.0086904815235878,-0.019849739672062272,-0.21773793817830148,0.8212559745673612,0.0260516583455387,0.01913428150805527,0.030524331157696608,0.02211721592626522,0.005510838847106287,0.016582623889545307,0.013777704484613027,0.026051658345538704,0.02119490808899436,0.030524331157696614,0.02452065447610744,0.00556003646982442,0.01637179366723693,0.015152176430205307,0.0260516583455387,0.017265412841867247,0.030524331157696608,0.019954848685192376,0.00545901611721132,0.016796632060821593,0.012592634176114436
-0.007426634867964586,1.011471771245985,0.201522939699127,1.012894066742899,0.010311320706600624,-0.3797432881506907,0.8018449659889827,-0.20742663486796475,1.0140535130988095,0.0015229396991265217,1.0158227391006454,0.04144946984182901,-0.5222175361884283,0.7913930576641204,0.19257336513203532,1.0093461545233666,0.40152293969912456,1.0105038372492845,-0.01865174068244932,-0.23186248683613558,0.8155467794388698,0.02599042179048429,0.019291643548622832,0.03051211535744251,0.022329198274570996,0.005543278741018389,0.016494198873080155,0.013773588743773425,0.025990421790484296,0.021367513133890164,0.030512115357442516,0.024755386541624968,0.005591992763076744,0.01628159821226903,0.015144800313733471,0.02599042179048429,0.01740168928167985,0.030512115357442516,0.02013927065057198,0.005491700162398982,0.016710282477081288,0.012591458920902377
-0.009323500462921703,1.011689417128516,0.20340325778816062,1.0132997663784713,0.011487602396355434,-0.39569885477290084,0.7945760312988503,-0.2093235004629229,1.0143060403628694,0.0034032577881598454,1.0163085255113442,0.04282394072181556,-0.5374459052517611,0.7838852916324253,0.1906764995370789,1.0095247055093595,0.40340325778816,1.0108342953824692,-0.01769492334132647,-0.24852150625418076,0.808694706418533,0.025936010579324157,0.019393947577563683,0.03051202860789006,0.022490834347317,0.005580681289746397,0.016395715158815678,0.013742121337621566,0.025936010579324157,0.021470363768827116,0.030512028607890068,0.02492586802711521,0.005628872234329641,0.016181430611357298,0.015104461197959194,0.025936010579324157,0.01749494354094609,0.03051202860789006,0.020284604856859557,0.005529346876966103,0.016613768474427627,0.012567834209737444
-0.006397761354614418,1.010877445438086,0.20900035771813005,1.0128673061476319,0.0114262410644288,-0.3988099943641052,0.7878315442291296,-0.2063977613546148,1.013299893854191,0.009000357718130209,1.015766917873977,0.042967171757842204,-0.5400995173321064,0.7765708703615706,0.1936022386453866,1.0088643798042163,0.4090003577181288,1.0104822109586464,-0.01798238935536281,-0.25205401505038744,0.8026171670876743,0.02582922101682892,0.019435223152390647,0.030463319666024835,0.022596799767683775,0.005627325868470034,0.016292106940950974,0.013669535392185997,0.02582922101682892,0.021504790569308305,0.030463319666024828,0.02503349513184782,0.005674785709776176,0.016076316801455805,0.015017523103805995,0.025829221016828927,0.017534300010856724,0.030463319666024835,0.020380923895123575,0.0055764573331979405,0.016511641381874297,0.012509210801954152
-9.951252074779217e-4,1.0126622493233217,0.21663312357815076,1.014733884454249,0.010840304766227937,-0.3969909543194839,0.7828885926718043,-0.20099512520747764,1.0154755528694754,0.016633123578150985,1.018048695675546,0.04257711703400857,-0.5380073669686907,0.7711175864377773,0.19900487479252174,1.0103164491784664,0.4166331235781518,1.0119993606950013,-0.018784853729551187,-0.250464532821694,0.7982688504880002,0.02570842406359325,0.019492886974014214,0.030402034266210097,0.022719294528842155,0.005675258878760608,0.016170735701216993,0.013599975177492027,0.02570842406359325,0.021566218629435193,0.030402034266210094,0.025168289933758074,0.005721949012277069,0.01595448304476337,0.014934303127173677,0.025708424063593246,0.01758253164506927,0.030402034266210097,0.020486364058763768,0.005624919079495796,0.01639061932497368,0.012450972913889287
0.00524420347517278,1.0088342839370745,0.2250538472296899,1.0118359764920886,0.010252988793514994,-0.3980911211454489,0.7737533687288842,-0.19475579652482827,1.0107842921835206,0.025053847229689525,1.014485004272624,0.04218967806728191,-0.5386526415989128,0.7610767706979082,0.20524420347517436,1.0072007991450116,0.4250538472296888,1.0096419213432204,-0.01959374209070952,-0.25198267475931985,0.7900802063244261,0.025590421784262858,0.01946951810831541,0.03034510043896498,0.022766976050199502,0.005724766067766083,0.016088876365034428,0.013489840583835212,0.02559042178426285,0.021522474186320147,0.030345100438964965,0.025204352675632525,0.0057706025019827025,0.01586993201424286,0.014801929372946268,0.025590421784262858,0.017569103700663117,0.030345100438964972,0.020535546764833473,0.005675022927023583,0.016311360222142995,0.012360283112698838
0.0035928682182228984,1.0088318783586607,0.2268320136251726,1.0120763314803838,0.011021526998971132,-0.40698318200273625,0.7670593389806106,-0.19640713178177613,1.0107697937850937,0.026832013625172405,1.014767016996258,0.04314558568496196,-0.5470116938557389,0.7541098792974079,0.20359286821822184,1.0072001621253805,0.42683201362517126,1.0098381407534711,-0.019034318674389566,-0.26137892407711905,0.7838265394695589,0.025522022132097037,0.019554642032625334,0.030331506432095465,0.022915522788248127,0.005762564728023144,0.01599719448286555,0.0134456286069979,0.025522022132097037,0.02160484341445533,0.030331506432095465,0.025358619448169164,0.0058076285760592355,0.015776857362792756,0.014748173887045937,0.025522022132097037,0.017647590761735773,0.03033150643209547,0.020669752739257537,0.005713335965697733,0.016221223281734417,0.012324551055848182
0.0014163974130570545,1.014019483622665,0.22793505745450598,1.016419785335445,0.011867262828730851,-0.411479432241159,0.7650992181980683,-0.19858360258694238,1.017085449938441,0.027935057454505967,1.020069804053356,0.04420760150555686,-0.5510710171307481,0.7524458441085307,0.20141639741305778,1.0114247456397951,0.4279350574545075,1.0133707548714823,-0.01842930118895425,-0.26629471849753217,0.7818076094758127,0.025443405382243097,0.01973321037621486,0.03030972409703068,0.023153770166266074,0.005803089497487672,0.015847723442165788,0.013427693343071813,0.0254434053822431,0.021802095229632026,0.03030972409703068,0.025623599738905045,0.005847316224465606,0.015627946068796902,0.014729340062644166,0.025443405382243094,0.017800130479918637,0.03030972409703068,0.020875139063256068,0.005754425410314669,0.016071378522144842,0.01230707465335862
0.005872488913302069,1.0060596582386672,0.23483647732381763,1.0099844714017931,0.011625094714934447,-0.4158706713082354,0.7546979345434152,-0.19412751108669768,1.0073703456367005,0.034836477323818185,1.0121837950196593,0.04415487376353183,-0.5549663968339656,0.7410525972070245,0.20587248891330145,1.0049433535447758,0.43483647732381764,1.008137011582929,-0.018885540575532656,-0.271144314756738,0.7724583203770468,0.025343717681492805,0.019669078327008052,0.030272891921639816,0.023164905245749524,0.005849975385731206,0.015790351814424293,0.013322858650331976,0.0253437176814928,0.021699665227715676,0.030272891921639816,0.025604458828459766,0.005893319072386958,0.015567895779409712,0.01460163728345911,0.0253437176814928,0.0177594537741936,0.03027289192163983,0.020901097740947686,0.005801943430574745,0.016016627984353687,0.01222292829858694
0.007557256058662783,1.0081907529157588,0.23898241459266376,1.0119166713149794,0.011400557958792079,-0.41149132054889825,0.7516254893171188,-0.19244274394133645,1.0099544064556438,0.03898241459266455,1.0145326377584405,0.04412791556325191,-0.5504167297778734,0.7376891658125172,0.20755725605866243,1.006681166807653,0.43898241459266435,1.0097099561633958,-0.019331364119105965,-0.26689483116075247,0.7698109310197055,0.025236174577175592,0.01975922596411465,0.030223973713555802,0.023321776537540573,0.005894810987022972,0.015663598766269885,0.013268740874445201,0.0252361745771756,0.02179294061165959,0.030223973713555802,0.025772791595261697,0.005937146628812897,0.015441601661208244,0.014537593103865105,0.025236174577175603,0.017837900055654998,0.030223973713555823,0.02103858979999466,0.005847544943570882,0.015889269901190366,0.012177021838614126
0.0018091778107377078,1.0040658618909384,0.2373372624369559,1.0086289193611666,0.0129594382749606,-0.4265125714374534,0.7420499651846602,-0.1981908221892615,1.00493146624702,0.0373372624369559,1.0105060189588577,0.04585735470451441,-0.5646806739289862,0.7278416268766633,0.20180917781073748,1.0033194400042207,0.43733726243695553,1.0070354855099577,-0.01796688532077062,-0.2826575565486021,0.7607235807934545,0.025197936133822006,0.019815339637063823,0.030237795121498642,0.023444788221850418,0.00592541387946487,0.015626822789456027,0.013232259954018753,0.025197936133822006,0.02182780439816733,0.030237795121498642,0.025882356757128733,0.0059669244280927845,0.015402023244847721,0.014491812167809537,0.02519793613382201,0.017900474370164045,0.030237795121498642,0.02116010118315174,0.005878723742765028,0.01585555826273716,0.012150024698647992
0.0032426875913526203,1.007191382242028,0.24149894498792324,1.0115021245503275,0.012965359666741005,-0.4285184650024312,0.7377736060068797,-0.19675731240864738,1.0087152989824801,0.041498944987923427,1.0139955203014581,0.046033651957459676,-0.5662658379449921,0.7235253630767062,0.20324268759135206,1.0058707216034783,0.4414989449879229,1.0093766855101594,-0.018154912928043165,-0.28506923598770306,0.7566800867044139,0.02511128186921259,0.019920168744939206,0.03021006163640175,0.023616357830421344,0.005966339694342699,0.015514158166427157,0.013186042353995831,0.02511128186921259,0.021938088600538908,0.03021006163640173,0.026067991368833057,0.006006861590337504,0.015288866454519967,0.014438359552349178,0.02511128186921259,0.017991510450497437,0.03021006163640173,0.021310053883412467,0.005920412253207455,0.015743501303344485,0.01211023072259248
-0.002035885712592672,1.0094584011933598,0.24013700786914624,1.013370031379825,0.014340655912152944,-0.43907439800779746,0.7334112758253708,-0.20203588571259198,1.0114437321911975,0.04013700786914586,1.0162466984821485,0.04757539840876457,-0.5763102479906298,0.719403686515867,0.19796411428740732,1.0077246962600634,0.44013700786914656,1.0109023592749802,-0.016973585877572916,-0.29611624683041926,0.7523541647296145,0.025066232853933834,0.020066915424197952,0.030220878042211734,0.023824837821167344,0.0059996426128368615,0.01540139222135351,0.013164573446907775,0.025066232853933834,0.02208395745257663,0.030220878042211734,0.02628329401370549,0.006039304410702899,0.015176139284427587,0.014413464583471118,0.025066232853933845,0.018125776028132937,0.030220878042211734,0.021498972389926964,0.005954327845239924,0.015630928779616755,0.012091384027158389
-0.002732049207643292,1.0019093327792084,0.2426772492393164,1.0072642484392647,0.01481847181898338,-0.4463086513338291,0.7243923937735318,-0.20273204920764393,1.0023040338910743,0.04267724923931611,1.0088075251474664,0.04819597379609736,-0.5830075071865699,0.7099164511831999,0.19726795079235737,1.0015617172866929,0.4426772492393173,1.0059306465295785,-0.01666653364524262,-0.3038630754218102,0.7439715591778802,0.025004467465475987,0.02003121211510885,0.030218916675939397,0.02386193908165072,0.0060379176719729715,0.015351502839675955,0.013097712941640865,0.025004467465475987,0.02200663795367712,0.03021891667593939,0.02628532514384074,0.006076709357489855,0.01512399022584796,0.014333333378383805,0.02500446746547598,0.01811445425203106,0.03021891667593939,0.021552535421662487,0.005993244903073988,0.015583386727293745,0.012037493360584425
-0.0018676720113085566,1.0035922575582414,0.24655287081144903,1.008878183929913,0.015321812942197532,-0.452949451283239,0.7177920614905539,-0.20186767201130856,1.0043303921976614,0.04655287081144941,1.01075535756454,0.04886713831805922,-0.589182393349183,0.7031649859944111,0.19813232798869024,1.0029384430286354,0.44655287081145056,1.0072481491311065,-0.01635523004082784,-0.3109453726134284,0.7377402897769972,0.024938412489126743,0.02013930700223546,0.030213306280402717,0.02404070427895447,0.006074982669631879,0.015258017518437719,0.013034931820200714,0.024938412489126743,0.02211593724906391,0.030213306280402717,0.026473592851822457,0.0061127566320472474,0.0150295657630487,0.014260301928490229,0.024938412489126743,0.01821122429681262,0.03021330628040271,0.021711949974503784,0.006031118656441481,0.015490945364139178,0.011984604905396103
-0.0012071242483095775,1.0026868502122068,0.2501964175568661,1.0083965862081437,0.015515535613903841,-0.45573843076490655,0.7106719220758277,-0.20120712424831005,1.0032330610341231,0.05019641755686674,1.0101567019228892,0.049196981364522,-0.5915956280160924,0.6957142218960569,0.19879287575169113,1.002199571523519,0.45019641755686596,1.006859014801715,-0.01632415264531223,-0.3140792230992151,0.7311298012340146,0.02487170525088235,0.02018302147842937,0.030207002900109255,0.02415447214289772,0.006113568776285513,0.015179096252167942,0.01296107700514171,0.024871705250882357,0.02214270869487083,0.030207002900109255,0.026578085108159885,0.006150329457223523,0.014949257642092116,0.014174332231290453,0.02487170525088236,0.01825887919234485,0.030207002900109255,0.02182174265333285,0.006070490636862988,0.015413413425521957,0.011922379364161411
-0.004778230374325093,0.9986367047259933,0.25015103993792454,1.0052789572744487,0.016357117097061447,-0.4643422591136541,0.7016624431489854,-0.20477823037432488,0.9983632283283155,0.050151039937924094,1.006373731578097,0.05017793525040065,-0.599627789362369,0.6864737871282327,0.19522176962567486,0.9988827034223995,0.4501510399379252,1.004315874291646,-0.01564696884286848,-0.32323618478382976,0.7225637792489031,0.024818209240124765,0.020208689548506586,0.03020946812074628,0.024252965624407898,0.0061462416669760475,0.015132375866181245,0.012898580028716819,0.024818209240124765,0.022141468604876778,0.030209468120746277,0.026656954166248883,0.0061819374607287635,0.014900105244666832,0.014102050906361005,0.024818209240124768,0.018296088824141993,0.030209468120746288,0.02192348722073449,0.006104008753148473,0.015369274523697945,0.011870206637249801
-0.0044684488627224845,1.000672936262452,0.25329477739417555,1.0072833127916312,0.016427408382085895,-0.46312109245586025,0.6960167054971343,-0.20446844886272275,1.0008068568088564,0.05329477739417674,1.0087843920613544,0.050384101203397536,-0.5981458602157308,0.68058012315744,0.19553155113727766,1.0005516920329924,0.45329477739417556,1.0059556950589987,-0.015737161885293338,-0.32224302214590694,0.7173467380498397,0.0247455951067056,0.02029537988519712,0.030196171972637274,0.024411178605982572,0.0061830738513449415,0.015051223278109958,0.012834798945580962,0.024745595106705598,0.022224003060649873,0.030196171972637274,0.02681949363411786,0.00621765608488564,0.014817986847446707,0.014028141626504459,0.02474559510670561,0.018375720909024895,0.03019617197263728,0.02206632713359231,0.006141758635508173,0.015289018056780694,0.011815989118058753
-0.0056355643545566905,0.9971448142517553,0.25525711997103406,1.0045326999341653,0.0168469869444407,-0.4677900049600697,0.6892396686891671,-0.20563556435455674,0.9965846110427877,0.0552571199710341,1.0054561526269392,0.05093853806895865,-0.6023694229020164,0.6736708611982085,0.19436443564544237,0.9976564393308756,0.4552571199710326,1.0037099040306312,-0.015479993768068578,-0.32733968383532525,0.7109219827820473,0.024683094608888956,0.02031420315454399,0.03019358677207081,0.02450337133389417,0.006219157189978135,0.014979204799428722,0.012776806824516963,0.024683094608888952,0.022214738877316564,0.03019358677207081,0.026890144356171018,0.006252637369741899,0.014744744163864995,0.01396118470276912,0.024683094608888963,0.01840701742659374,0.03019358677207081,0.02216313799912124,0.006178724793315403,0.01521832312694576,0.01176707117603865
-0.012904391791370585,1.0004861802122607,0.25232932360165167,1.0074543564032852,0.0186445511390943,-0.4826674955559093,0.6832373235557853,-0.2129043917913699,1.0005804573024617,0.05232932360165109,1.0089593410434197,0.05286136312865719,-0.616602859807617,0.6682124375054991,0.18709560820862875,1.0003993094795023,0.4523293236016516,1.006103739016581,-0.013833484523103734,-0.3428539669958909,0.704726765536171,0.024660166102699475,0.020475134027135425,0.030224588331312228,0.024729938221773523,0.0062440726031073555,0.014899553523528678,0.012756459438169405,0.02466016610269947,0.022372920850333704,0.030224588331312235,0.027122284116138446,0.006276534089073036,0.014664126532327971,0.013940466327655932,0.024660166102699464,0.01855551416097764,0.030224588331312228,0.022369369425923272,0.006204451033751085,0.015140003472005831,0.011748220013134563
-0.01757055204398745,0.9985106707997684,0.2514120268531959,1.0060641389949643,0.01969084419725564,-0.49153739199082086,0.6764002360543594,-0.2175705520439892,0.9982262511118248,0.051412026853196006,1.007273624592398,0.05402137845642807,-0.6249020545292069,0.6615571039908293,0.1824294479560126,0.998775253784515,0.4514120268531956,1.0049701117921357,-0.012927308175260221,-0.3522873579883149,0.697988839279357,0.024619139430956186,0.020529154496917234,0.030239883496526836,0.024856037273706395,0.006273811204260823,0.014843386986228545,0.012721985447846413,0.02461913943095619,0.022402195265333064,0.030239883496526836,0.027230667414546446,0.006305179888756683,0.014606527004342494,0.013901954376899851,0.024619139430956186,0.018617921607283955,0.03023988349652683,0.02249574037622134,0.006235077666494648,0.015085479196040055,0.01171868975457481
-0.019461007842208444,0.990741381556505,0.25317018414060777,0.9998555518032493,0.020697152392405438,-0.5025526376489765,0.6664124858913725,-0.21946100784220893,0.9890073093877245,0.05317018414060717,0.9998271943888118,0.055135781848347665,-0.6352731270534375,0.6514997086457454,0.1805389921577925,0.9923716139781337,0.4531701841406078,0.9998814318007124,-0.012058105914523831,-0.3639358230008813,0.6883181596557449,0.024585728851386417,0.02050044249438144,0.030268037898107406,0.02490533245892592,0.006306177387841809,0.014806899219736705,0.012653508607019807,0.024585728851386414,0.022328353486602743,0.030268037898107406,0.027239788074783545,0.006336469733353628,0.014567395382828158,0.013825749795127924,0.024585728851386414,0.018616681260762154,0.03026803789810741,0.02256469210803822,0.006268302290120557,0.015051840908699562,0.011659460792476543
-0.015053694092042616,0.9928820942155564,0.2598054740349916,1.001997214252891,0.02004019959327974,-0.4986976369354343,0.6614132266781876,-0.2150536940920421,0.99156202856401,0.0598054740349909,1.0023862000602304,0.054578660999890116,-0.6312848771297,0.6462121698372713,0.18494630590795758,0.9941318529598885,0.4598054740349897,1.00164013459427,-0.012842429426584034,-0.3601760489987023,0.6837956691855946,0.024510402259376916,0.02055605201024311,0.030258975605234266,0.025036302826969743,0.006346773562637461,0.014706116307875657,0.012570123164871293,0.02451040225937691,0.022373886492706132,0.030258975605234266,0.02736847394446065,0.006375932989251752,0.0144664762802531,0.013729608625030748,0.02451040225937691,0.018670845131313372,0.030258975605234273,0.022686036963966674,0.006309860319962991,0.014951057542403957,0.011588014161838888
-0.01967550313519314,0.9953203218612585,0.25908469097720555,1.0041129024594584,0.021309047346599885,-0.5075015107379631,0.6566752700705772,-0.21967550313519316,0.994465382780219,0.059084690977205374,1.0049046152764831,0.055951514553338855,-0.6395891788940773,0.6419583542172458,0.18032449686480748,0.9961380877523716,0.4590846909772062,1.0033800913611326,-0.011706101444860895,-0.3694697081702902,0.678912114348069,0.024479755430180494,0.02068256123984254,0.030287175120407565,0.025232785744183566,0.006375331441266127,0.014623537996641426,0.012545468799288289,0.024479755430180494,0.022487892428803724,0.030287175120407562,0.027560038533940553,0.006403395928989953,0.014383693265200134,0.013703245688458718,0.024479755430180498,0.018792976930017496,0.030287175120407565,0.02287022706484282,0.006339325559202136,0.014868880139024768,0.011565697112825223
-0.022767313591330416,0.999342868503716,0.259431040512262,1.0076103899181057,0.021995929010834192,-0.5115496482327956,0.6520643333392844,-0.22276731359133067,0.9992244003473443,0.05943104051226293,1.0090600324815966,0.056733329705740076,-0.64329447655751,0.6376166253246484,0.17723268640866943,0.9994572756627661,0.45943104051226097,1.006258187185856,-0.011142322548893302,-0.37383947235337406,0.6743234278258147,0.024434246995060922,0.020810868565566115,0.03030148213042103,0.025429625555912116,0.006405086743711939,0.014541845333459877,0.012507046073816369,0.024434246995060926,0.022608390031287135,0.03030148213042103,0.027756524680656754,0.006432135525012458,0.01430174161253073,0.013660224755921742,0.02443424699506092,0.018913325809919446,0.030301482130421022,0.023051559439843,0.006369940708092285,0.014787531914124963,0.011531962534350529
-0.018277055449370555,1.002653221211034,0.26654537349439245,1.0105938247189332,0.022081293536018787,-0.5163621434457838,0.6452638733127543,-0.21827705544937037,1.0031264784183507,0.06654537349439275,1.012595144144345,0.05692293271584231,-0.6476305670348176,0.6310564198284995,0.1817229445506293,1.002192551743223,0.46654537349439323,1.0087151059239647,-0.01119023264546859,-0.3791140759594935,0.6675537926131653,0.024385342124190114,0.020912598248674044,0.030322661296445952,0.025610442703421842,0.006442951884749163,0.014446754252998918,0.012418439457207579,0.02438534212419012,0.022703787268579006,0.030322661296445945,0.027939696734212975,0.006468766463871842,0.014205141531343822,0.013563998050749763,0.024385342124190117,0.019008244302155322,0.030322661296445945,0.023216789722470578,0.006408851432925161,0.014694086704668681,0.011451321167506832
-0.024344702192501972,0.9938773601193416,0.2642322268953322,1.0034797378157323,0.023083286796818425,-0.5228113138221215,0.636535153040025,-0.22434470219250163,0.9928115530617015,0.06423222689533258,1.004124073868649,0.05801996201788168,-0.6535752453784133,0.6223156536336076,0.17565529780749856,0.9949287234312305,0.46423222689533217,1.0028680048790235,-0.010312386820888919,-0.38607526481850607,0.6590712016654492,0.02434263340988101,0.020872459666221033,0.030337359545822964,0.02564912361324622,0.006470972042714383,0.014424826062127423,0.012366998683898569,0.02434263340988101,0.022610436171457943,0.030337359545822964,0.027927422228910415,0.006495644017041917,0.014181019818722596,0.013507468854806866,0.024342633409881013,0.019001503803977547,0.03033735954582296,0.02328200634146828,0.0064378536365927875,0.014674286734651555,0.011406518360060262
-0.03144766617374157,0.993072463667561,0.2615888522790548,1.0029562140473212,0.02487170329251731,-0.5375640468265379,0.6291032865012681,-0.23144766617374124,0.9918917345208395,0.06158885227905467,1.00349460392252,0.05988575109485572,-0.6676295945342768,0.6155907462460067,0.1685523338262577,0.9942522108129949,0.4615888522790558,1.0024397685707536,-0.0086299751893546,-0.40153028667249985,0.6512871057304117,0.024330550453525175,0.020959039255318317,0.030382534392801953,0.02580788044304008,0.006494151324632682,0.014374159961575247,0.01233468398476888,0.024330550453525186,0.02266842428628756,0.03038253439280196,0.028063301368342362,0.006517738226848575,0.014128551695744404,0.013476408054865966,0.024330550453525182,0.019097321174511676,0.030382534392801953,0.023442399650802113,0.006461951014568224,0.014625774626808271,0.011374506747817264
-0.02622563090619546,0.9974179472439149,0.26957944369570247,1.0068590569313396,0.025370964985353683,-0.5486965487883472,0.6210927897464614,-0.22622563090619613,0.9969819446602707,0.06957944369570096,1.008099326871707,0.060489236803209445,-0.6781116970512606,0.6080161779253229,0.173774369093805,0.99785692702367,0.469579443695704,1.0056620983582285,-0.008263013517963713,-0.41331507947447704,0.6431579587620122,0.024297259342364066,0.02108952840307818,0.030422008937374127,0.02602054656246904,0.006528073359993723,0.01428952012362446,0.012250744364826706,0.02429725934236407,0.02279824488164305,0.030422008937374113,0.02828446297889875,0.006550413999959363,0.014042491450175769,0.013387261619458886,0.02429725934236407,0.019215654528905803,0.030422008937374127,0.023633774434467267,0.006496928137154465,0.014542770265666116,0.011296932291904496
-0.026863408479636728,1.002893565810591,0.27218430789790365,1.0116881310429588,0.02592011696463864,-0.5533984901965835,0.6167872944567723,-0.22686340847963646,1.0033757166975503,0.0721843078979027,1.0137806909131495,0.06111281448718464,-0.682461541996373,0.604164332102845,0.17313659152036331,1.0024034417444159,0.47218430789790306,1.009653633203296,-0.00781521649076905,-0.4183535289368355,0.6387242573168453,0.024260454598939933,0.021221200711665843,0.030448941257229096,0.026227298293113557,0.006558111167206051,0.014202108770054778,0.012207625166054155,0.024260454598939933,0.022923763719485353,0.03044894125722909,0.02849432128065706,0.006579238251358699,0.013955191391851326,0.013340055044716116,0.024260454598939933,0.019338067340730458,0.030448941257229096,0.023822321993508585,0.006528018003280467,0.014455358164396722,0.011257862576293354
-0.027373687911782282,1.002372275332632,0.2748278604550452,1.0113136417312836,0.026689562369884123,-0.5577149413273083,0.610185478734911,-0.22737368791178222,1.0027604270962107,0.07482786045504419,1.0133097977838152,0.061986589451242635,-0.6864053929989293,0.597786665165609,0.1726263120882173,1.0019729916432778,0.474827860455043,1.0093539843519321,-0.007180119059771062,-0.4230277859534549,0.6321632337943431,0.02421999990713854,0.021297214750885043,0.030475649412966987,0.026384970446431493,0.0065891140725164435,0.014135082365711467,0.012140411856673928,0.02421999990713854,0.022975664886797528,0.03047564941296698,0.028633317474082955,0.006608947453321179,0.013886907074777646,0.01326687871550581,0.02421999990713854,0.019420336037465184,0.03047564941296698,0.023978455883222238,0.006560147280394038,0.014389699939618968,0.011197049227402587
-0.03421701021241085,0.9981173037024104,0.2722632686763572,1.0078423488162631,0.02837432059895978,-0.5720884437214601,0.6013828983281426,-0.2342170102124106,0.9978172578562928,0.07226326867635656,1.0091973434684354,0.06374786599304988,-0.7000400632073892,0.5896728159772596,0.16578298978758993,0.998430716746625,0.4722632686763556,1.0064954838352345,-0.005601931225824863,-0.43814823584171636,0.6229989000325736,0.024202326131396567,0.02133703946705995,0.030517719007051396,0.026503015471693536,0.006612839578000038,0.014097585219686789,0.012090374152397734,0.024202326131396567,0.02297275633708871,0.030517719007051396,0.028711541932268717,0.006631476641858769,0.013846988226064783,0.013218128071602686,0.024202326131396567,0.019481937445215487,0.03051771900705139,0.02411133355968785,0.006584920136254178,0.014354931681528389,0.011147457294663233
-0.036087810990013056,1.000277125243996,0.27394072836067923,1.0097027132486462,0.029227809961603568,-0.5781104649169646,0.5962615880405104,-0.2360878109900132,1.000320368550004,0.07394072836067953,1.0113522170813136,0.0646621997686786,-0.7056550769960537,0.5851073779033884,0.16391218900998653,1.0002313532468685,0.4739407283606783,1.0080461495292872,-0.004840084736111472,-0.44456790689504777,0.6176433359143734,0.02417616256595806,0.021433152384205175,0.030557790580237748,0.02667575329611549,0.006642415184260138,0.014018358317120014,0.012039691673925454,0.02417616256595806,0.0230449923669896,0.030557790580237748,0.02886686380078752,0.0066598572567106605,0.013767252619689082,0.013164130632894101,0.024176162565958056,0.019583088640039183,0.030557790580237755,0.024281174521166425,0.006615540932588361,0.01427636680456304,0.011100071031080941
-0.019237870761844016,1.004613038964987,0.29126000558583276,1.0138695362262657,0.02695549260652519,-0.5663652308387058,0.5902314878019385,-0.21923787076184426,1.0053293220627602,0.09126000558583326,1.0162174498447296,0.062446265939987866,-0.694021750943003,0.5783742084390452,0.1807621292381565,1.0038515229769625,0.49126000558583327,1.0115029534383972,-0.007199559519076304,-0.4326603556490538,0.6124440744623696,0.024102615931041026,0.0214742921394019,0.03057304661385093,0.026809577723898206,0.006692438868073032,0.013900839982776834,0.011888195976002545,0.024102615931041023,0.02308530448307644,0.03057304661385093,0.029008597500507605,0.006708627743815573,0.013649334083701836,0.012991045648995305,0.024102615931041026,0.01961792135823115,0.03057304661385093,0.02439953001635531,0.006666705100387135,0.014158914116912343,0.01096864043117489
